persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:00:00,0.0,1.0,1,0.0,2.2927054e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6996854e-19,0,0.0,9.403875e-14,0,0.0,1.650552e-38,0,0.0,5.1305046e-38,0,1.0,1.0,1,0.0,2.3329621e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,6.732998e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.30583632,0,0.0,0.9995394,1,1.0,6.4010935e-10,0,0.0,1.8599063e-36,0,0.0,0.0,0,0.0,3.560281e-09,0,0.001964748,8.9401045,0.0006876588,4.003769,18.54,60.972168
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,2.4108955e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6768229e-19,0,0.0,1.7509997e-14,0,0.0,6.954145e-39,0,0.0,7.0461407e-38,0,1.0,1.0,1,0.0,8.942807e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,6.509064e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.11808796,0,0.0,0.99707615,1,1.0,1.4336328e-09,0,0.0,8.037164e-37,0,0.0,0.0,0,0.0,1.34720315e-08,0,0.0010652691,9.225701,0.00037284195,3.9662328,18.51,61.590157
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.0433285e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,8.384638e-20,0,0.0,1.1513706e-15,0,0.0,2.995074e-39,0,0.0,9.840235e-38,0,1.0,1.0,1,0.0,1.7985324e-38,0,0.0,0.0,0,0.0,1.0,1,0.0,1.12300196e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.02164085,0,0.0,0.9788023,1,1.0,3.352782e-09,0,0.0,3.5823408e-37,0,0.0,0.0,0,0.0,9.476718e-08,0,-1.4901161e-08,9.659617,0.0,3.9634824,18.49,62.551918
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2514899e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,6.08012e-20,0,0.0,3.8834917e-16,0,0.0,0.0,0,0.0,1.3414037e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0066294e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.008922361,0,0.0,0.92405975,1,1.0,1.3727395e-08,0,0.0,1.3127918e-37,0,1.0,0.0,0,0.0,3.1531476e-07,0,0.09100193,9.948609,0.031850673,3.9581006,18.470001,63.131317
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,2.5662584e-20,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0261194e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8833567e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.4582985e-10,0,0.0,1.0,1,0.0,1.7490464e-11,0,0.0,0.0,0,1.0,0.0,0,0.0,1.559987e-26,0,-1.4901161e-08,21.718147,0.0,-0.7203914,18.45,62.77578
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.8457971e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,7.470391e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.622501e-16,0,0.0,8.2178094e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999298,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.2259578e-05,0,0.0,1.0,1,0.0,4.202559e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6180148e-31,0,-1.4901161e-08,30.82244,0.0,-1.8846352,18.43,62.50907
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.6995454e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7048163e-14,0,0.0,1.3419668e-37,0,0.0,0.0,0,0.0,1.5239109e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.100067e-08,0,0.0,2.5284673e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.9965571,1,0.0,2.2955726e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,6.2760985e-18,0,0.025460884,16.059416,0.008911304,1.1862817,18.41,59.962997
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.9967085e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9521634e-14,0,0.0,1.3728417e-38,0,0.0,0.0,0,0.0,1.5096146e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0635857e-08,0,0.0,4.9951096e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999981,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.9999999,1,0.0,0.9874737,1,0.0,6.7932606e-09,0,0.0,0.0,0,1.0,0.0,0,0.0,1.7193007e-19,0,0.0057593733,16.640644,0.0020157844,1.2422185,18.400002,60.90605
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,6.293754e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.811037e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.21097505e-14,0,0.0,2.7826124e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99671656,1,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,7.1485596e-07,0,1.0,0.99999785,1,0.0,1.1056699e-17,0,0.0,0.0,0,1.0,0.0,0,0.0,3.0479305e-32,0,0.044050142,32.316044,0.0020157844,-1.8989501,18.380001,64.74311
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.4511364e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9614418e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.6477296e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.351062e-09,0,1.0,0.0,0,1.0,1.0,1,0.0,2.3906098e-36,0,0.0,3.4743912e-21,0,1.0,2.5306192e-13,0,0.0,0.9932115,1,0.0,8.721631e-29,0,0.0,5.438237e-11,0,0.0,1.1879864e-31,0,-1.4901161e-08,25.167017,0.0,-3.3107564,18.36,86.2291
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2930945e-12,0,0.0,2.481161e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4565717e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3377477e-11,0,0.0,5.196023e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0858947e-13,0,1.0,6.692076e-16,0,0.0,1.0,1,0.0,2.9912008e-33,0,0.0,5.0389344e-16,0,0.0,3.4872118e-17,0,-1.4901161e-08,11.767185,0.0,1.0328336,18.35,81.85622
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.773519e-07,0,0.0,1.7043166e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.586737e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3126175e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3803576e-10,0,0.0,4.193577e-18,0,0.0,1.0,1,1.0,3.9225968e-35,0,0.0,2.8006777e-30,0,0.0,1.6566603e-06,0,-1.4901161e-08,17.941423,0.0,0.53163815,18.33,78.428604
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,3.9500975e-17,0,0.0,6.1963103e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996746,1,0.0,1.0646748e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3452996e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.151937e-09,0,0.0,4.305166e-08,0,0.0,0.9990693,1,1.0,0.0,0,0.0,0.0,0,0.0,1.11960594e-10,0,0.015873685,11.795084,0.005555786,-0.8540491,18.32,64.38083
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.019894056,0,0.0,9.049424e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9651268,1,0.0,2.241334e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3230326e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.249406e-09,0,0.0,1.9173534e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7780672e-11,0,-1.4901161e-08,8.125597,0.0,3.829849,18.310001,63.79857
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.249604e-20,0,0.0,4.8250555e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998057,1,0.0,7.5479657e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.025996165,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.2830437e-06,0,0.0,2.8699346e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.777284e-17,0,0.029012829,17.028502,0.010154486,2.4650993,18.300001,68.59652
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0774345e-20,0,0.0,5.8168427e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998375,1,0.0,7.661646e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.012344614,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1421356e-06,0,0.0,2.1547852e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.330064e-19,0,0.049847826,17.63367,0.017446738,2.3148437,18.29,68.69955
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7152724e-21,0,0.0,4.9822657e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999244,1,0.0,2.2382124e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005132129,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6364025e-07,0,0.0,1.1140692e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.975469e-21,0,-1.4901161e-08,18.146202,0.0,2.1692986,18.29,68.85886
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4786391e-20,0,0.0,5.7161194e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999833,1,0.0,1.04439086e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.001752772,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0360287e-07,0,0.0,3.707541e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3063757e-18,0,-1.4901161e-08,17.82514,0.0,2.3712842,18.28,69.411705
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.4487194e-21,0,0.0,3.5486644e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999796,1,0.0,3.9860936e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0006317493,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.350952e-07,0,0.0,1.018632e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0682557e-18,0,-1.4901161e-08,18.190296,0.0,2.322828,18.28,69.80274
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.6517152e-21,0,0.0,5.8113204e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998295,1,0.0,2.0275968e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00027536758,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6923714e-07,0,0.0,2.738841e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.8114623e-19,0,-1.4901161e-08,18.420164,0.0,2.2883444,18.28,69.87386
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9049899e-21,0,0.0,9.516519e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999858,1,0.0,1.0314002e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012000435,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2183163e-07,0,0.0,7.3638734e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.161627e-19,0,-1.4901161e-08,18.65005,0.0,2.2538612,18.26,69.94499
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.3007784e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.078645e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.570839e-09,0,0.0,0.0,0,0.0,4.827399e-20,0,0.0,3.0273208e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.5579465e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4374292e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,9.297671e-28,0,0.0,0.0,0,0.0,2.068562e-35,0,-1.4901161e-08,12.768508,0.0,7.0679097,18.26,70.05213
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.15684355e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.066093e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4831308e-09,0,0.0,0.0,0,0.0,8.8232015e-20,0,0.0,3.088702e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.778847e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1535142e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9939034e-28,0,0.0,0.0,0,0.0,3.8482827e-35,0,0.020472363,12.708467,0.0071653277,6.9557223,18.26,70.00854
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.5669567e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2542394e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3095757e-10,0,0.0,0.0,0,0.0,1.142887e-20,0,0.0,6.8085457e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5065837e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7291846e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3998081e-28,0,0.0,0.0,0,0.0,9.648079e-36,0,0.0068508238,12.516086,0.0023977906,6.8123035,18.27,69.61448
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.8565824e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.511836e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5027647e-09,0,0.0,0.0,0,0.0,8.8181195e-20,0,0.0,2.7044442e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.0604386e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.7029754e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,3.395475e-28,0,0.0,0.0,0,0.0,1.2959115e-34,0,0.019647568,12.326056,0.0068766475,6.729639,18.27,69.51972
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,3.3662875e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.31774e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.223424e-10,0,0.0,0.0,0,0.0,3.8048127e-20,0,0.0,1.22506265e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0764999e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9844468e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,9.544406e-29,0,0.0,0.0,0,0.0,1.141119e-34,0,0.011891678,12.233751,0.004162088,6.56937,18.28,69.30606
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,7.373826e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7388033e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.6730936e-09,0,0.0,0.0,0,0.0,1.5525421e-19,0,0.0,3.4044484e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.278007e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,3.571281e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3495142e-28,0,0.0,0.0,0,0.0,8.437004e-34,0,-1.4901161e-08,12.024584,0.0,6.480308,18.28,69.10009
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,5.1985553e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7322258e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5564911e-08,0,0.0,0.0,0,0.0,1.5718206e-18,0,0.0,1.148687e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6447729e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8425198e-19,0,0.0,1.0,1,1.0,1.0,1,0.0,1.7269704e-28,0,0.0,0.0,0,0.0,4.7252463e-33,0,-1.4901161e-08,12.025501,0.0,6.421878,18.29,69.21543
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,7.4726876e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0068499837,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.1367075e-12,0,0.0,0.0,0,0.0,5.028028e-16,0,0.0,1.11034595e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9082794e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.409474e-29,0,0.0,0.0,0,0.0,1.477614e-26,0,0.027673006,9.62216,0.009685546,7.566409,18.310001,70.138115
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,9.334524e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,5.262564e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7363486e-09,0,0.0,0.0,0,0.0,9.7728766e-20,0,0.0,6.901431e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.6378245e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1337082e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,5.078906e-29,0,0.0,0.0,0,0.0,2.3921288e-32,0,0.0067949295,11.2468,0.0023782179,6.065243,18.32,68.0773
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.6157864e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4397654e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.341305e-07,0,0.0,0.0,0,0.0,3.3524915e-18,0,0.0,7.4595836e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0334705e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0224165e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0292717e-28,0,0.0,0.0,0,0.0,4.5301065e-31,0,-1.4901161e-08,11.024653,0.0,6.032024,18.33,67.87429
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,3.2723936e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8872084e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.234142e-07,0,0.0,0.0,0,0.0,1.6508091e-17,0,0.0,2.6025187e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.132935e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,8.6901547e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.945778e-28,0,0.0,0.0,0,0.0,3.107527e-30,0,0.007603422,10.790983,0.0026611984,5.935089,18.35,67.56337
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,1.9093175e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.265688e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2620881e-06,0,0.0,0.0,0,0.0,9.5882144e-18,0,0.0,4.871669e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1467269e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,7.631622e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5938742e-28,0,0.0,0.0,0,0.0,1.4109963e-29,0,0.021093816,10.341541,0.0073828325,5.7572017,18.36,66.83755
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,4.8641324e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.7697513e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.4427208e-07,0,0.0,0.0,0,0.0,2.875337e-18,0,0.0,3.4482504e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.37739e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8309344e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,8.969151e-29,0,0.0,0.0,0,0.0,2.2347281e-29,0,0.010916859,10.09169,0.0038208961,5.5701118,18.380001,66.37589
