persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-25 18:00:00,1,1,0.17868112,0.17759365,0.0010874724
early_shift,2024-02-25 18:15:00,1,1,0.43630934,0.4299965,0.006312843
early_shift,2024-02-25 18:30:00,1,1,0.4320576,0.4250667,0.006990881
early_shift,2024-02-25 18:45:00,1,1,0.5533545,0.5380224,0.015332098
early_shift,2024-02-25 19:00:00,1,1,0.3993984,0.39089853,0.008499871
early_shift,2024-02-25 19:15:00,1,1,0.37468368,0.37443146,0.0002522195
early_shift,2024-02-25 19:30:00,1,1,0.4819039,0.47207713,0.009826766
early_shift,2024-02-25 19:45:00,1,1,0.53513193,0.533528,0.0016039872
early_shift,2024-02-25 20:00:00,1,1,0.3073377,0.29111996,0.01621774
early_shift,2024-02-25 20:15:00,1,1,0.22186153,0.2023485,0.01951302
early_shift,2024-02-25 20:30:00,1,1,0.39089963,0.3729386,0.017961012
early_shift,2024-02-25 20:45:00,1,1,0.36183262,0.35945013,0.0023824833
early_shift,2024-02-25 21:00:00,1,1,0.16669285,0.16618471,0.0005081477
early_shift,2024-02-25 21:15:00,1,1,0.52035654,0.5182043,0.0021522378
early_shift,2024-02-25 21:30:00,1,1,0.38569385,0.38526297,0.0004308891
early_shift,2024-02-25 21:45:00,1,1,0.40882456,0.40833086,0.00049369707
early_shift,2024-02-25 22:00:00,1,1,0.041523803,0.03337473,0.008149073
early_shift,2024-02-25 22:15:00,1,1,0.048170723,0.039468054,0.00870267
early_shift,2024-02-25 22:30:00,1,1,0.040265966,0.04020251,6.3456006e-05
early_shift,2024-02-25 22:45:00,1,1,0.03854377,0.038200285,0.00034348443
early_shift,2024-02-25 23:00:00,1,1,0.03819073,0.037005752,0.0011849783
early_shift,2024-02-25 23:15:00,1,1,0.03770496,0.03721911,0.00048584692
early_shift,2024-02-25 23:30:00,1,1,0.0365986,0.036557026,4.1574767e-05
early_shift,2024-02-25 23:45:00,1,1,0.03641194,0.036044482,0.00036745972
early_shift,2024-02-26 00:00:00,1,1,0.036631256,0.03610758,0.0005236748
early_shift,2024-02-26 00:15:00,1,1,0.016510563,0.015965689,0.0005448738
early_shift,2024-02-26 00:30:00,1,1,0.016643116,0.016141288,0.000501828
early_shift,2024-02-26 00:45:00,1,1,0.019329276,0.016320318,0.0030089589
early_shift,2024-02-26 01:00:00,1,1,0.033082575,0.01718179,0.015900785
early_shift,2024-02-26 01:15:00,1,1,0.0211124,0.018211339,0.0029010612
early_shift,2024-02-26 01:30:00,1,1,0.01805939,0.017413324,0.0006460662
early_shift,2024-02-26 01:45:00,1,1,0.01965094,0.018041363,0.0016095763
early_shift,2024-02-26 02:00:00,1,1,0.019294806,0.018769573,0.0005252326
early_shift,2024-02-26 02:15:00,1,1,0.019764695,0.018857239,0.00090745697
early_shift,2024-02-26 02:30:00,1,1,0.020616077,0.019360865,0.0012552132
early_shift,2024-02-26 02:45:00,1,1,0.027378198,0.019880036,0.007498162
early_shift,2024-02-26 03:00:00,1,1,0.031918265,0.02150739,0.010410876
early_shift,2024-02-26 03:15:00,1,1,0.029636597,0.02284328,0.006793316
early_shift,2024-02-26 03:30:00,1,1,0.028796457,0.022148315,0.0066481414
early_shift,2024-02-26 03:45:00,1,1,0.027573382,0.023058204,0.0045151785
early_shift,2024-02-26 04:00:00,1,1,0.032271106,0.02380333,0.008467776
early_shift,2024-02-26 04:15:00,1,1,0.062675506,0.024591302,0.038084205
early_shift,2024-02-26 04:30:00,1,1,0.629941,0.61280465,0.017136322
early_shift,2024-02-26 04:45:00,1,1,0.41574663,0.39165527,0.024091354
early_shift,2024-02-26 05:00:00,1,1,0.2278242,0.21946354,0.008360649
early_shift,2024-02-26 05:15:00,1,1,0.2313581,0.22232547,0.009032622
early_shift,2024-02-26 05:30:00,1,1,0.52924645,0.52868825,0.0005581874
early_shift,2024-02-26 05:45:00,1,1,0.58929455,0.565103,0.024191538
early_shift,2024-02-26 06:00:00,1,1,0.12351467,0.121880904,0.0016337666
early_shift,2024-02-26 06:15:00,1,1,0.13641322,0.12518905,0.011224166
early_shift,2024-02-26 06:30:00,1,1,0.12642264,0.12619221,0.00023043656
early_shift,2024-02-26 06:45:00,1,1,0.14967261,0.11969023,0.02998238
early_shift,2024-02-26 07:00:00,1,1,0.13513756,0.12375839,0.011379175
early_shift,2024-02-26 07:15:00,1,1,0.13803029,0.12190671,0.016123578
early_shift,2024-02-26 07:30:00,1,1,0.13856103,0.120874114,0.017686909
early_shift,2024-02-26 07:45:00,1,1,0.17536469,0.11940962,0.05595507
early_shift,2024-02-26 08:00:00,1,1,0.1007611,0.09971447,0.0010466267
early_shift,2024-02-26 08:15:00,1,1,0.12198282,0.09595138,0.02603144
early_shift,2024-02-26 08:30:00,1,1,0.09057911,0.08473306,0.005846046
early_shift,2024-02-26 08:45:00,1,1,0.14361763,0.07841757,0.06520007
early_shift,2024-02-26 09:00:00,1,1,0.06599066,0.062260535,0.0037301183
early_shift,2024-02-26 09:15:00,1,1,0.077809855,0.056542646,0.021267211
early_shift,2024-02-26 09:30:00,1,1,0.06549178,0.04809711,0.017394671
early_shift,2024-02-26 09:45:00,1,1,0.06290958,0.040950283,0.021959297
early_shift,2024-02-26 10:00:00,1,1,0.036891658,0.034848858,0.0020427995
early_shift,2024-02-26 10:15:00,1,1,0.10273508,0.03520353,0.06753155
early_shift,2024-02-26 10:30:00,1,1,0.035662595,0.027748179,0.0079144165
early_shift,2024-02-26 10:45:00,1,1,0.05361686,0.025742862,0.027873995
early_shift,2024-02-26 11:00:00,1,1,0.08965744,0.02267157,0.06698587
early_shift,2024-02-26 11:15:00,1,1,0.031324215,0.019022575,0.01230164
early_shift,2024-02-26 11:30:00,1,1,0.044379346,0.018467568,0.025911778
early_shift,2024-02-26 11:45:00,1,1,0.02122073,0.017288323,0.0039324067
early_shift,2024-02-26 12:00:00,1,1,0.020998342,0.01914409,0.0018542516
early_shift,2024-02-26 12:15:00,1,1,0.020072943,0.019612374,0.00046056928
early_shift,2024-02-26 12:30:00,1,1,0.05605697,0.020566817,0.03549015
early_shift,2024-02-26 12:45:00,1,1,0.027221538,0.018845385,0.008376152
early_shift,2024-02-26 13:00:00,1,1,0.055433236,0.021672947,0.03376029
early_shift,2024-02-26 13:15:00,1,1,0.023576621,0.020045709,0.0035309123
early_shift,2024-02-26 13:30:00,1,1,0.09102459,0.02096394,0.07006065
early_shift,2024-02-26 13:45:00,1,1,0.046633564,0.028245108,0.018388458
early_shift,2024-02-26 14:00:00,1,1,0.034974784,0.033742357,0.0012324259
early_shift,2024-02-26 14:15:00,1,1,0.048180245,0.034726415,0.013453829
early_shift,2024-02-26 14:30:00,1,1,0.046818953,0.040899925,0.005919028
early_shift,2024-02-26 14:45:00,1,1,0.1025871,0.046471868,0.05611523
early_shift,2024-02-26 15:00:00,1,1,0.062196452,0.06098411,0.0012123453
early_shift,2024-02-26 15:15:00,1,1,0.07750145,0.06612961,0.011371841
early_shift,2024-02-26 15:30:00,1,1,0.3687459,0.36785856,0.0008873248
early_shift,2024-02-26 15:45:00,1,1,0.53912693,0.43608117,0.10304577
early_shift,2024-02-26 16:00:00,1,1,0.13372992,0.105715506,0.028014412
early_shift,2024-02-26 16:15:00,1,1,0.10733857,0.1013488,0.0059897676
early_shift,2024-02-26 16:30:00,1,1,0.109761916,0.098624244,0.011137669
early_shift,2024-02-26 16:45:00,1,1,0.11170995,0.09637942,0.015330528
early_shift,2024-02-26 17:00:00,1,1,0.10976966,0.09554205,0.014227606
early_shift,2024-02-26 17:15:00,1,1,0.47247118,0.4600028,0.0124683725
early_shift,2024-02-26 17:30:00,1,1,0.32838458,0.32818136,0.0002032297
early_shift,2024-02-26 17:45:00,1,1,0.56234807,0.5621885,0.00015958444
early_shift,2024-02-26 18:00:00,1,1,0.42254236,0.41635492,0.0061874352
early_shift,2024-02-26 18:15:00,1,1,0.3012296,0.28870103,0.01252858
early_shift,2024-02-26 18:30:00,1,1,0.29529276,0.29116878,0.004123988
early_shift,2024-02-26 18:45:00,1,1,0.29596755,0.29013905,0.0058284868
early_shift,2024-02-26 19:00:00,1,1,0.29149613,0.28927442,0.0022217056
early_shift,2024-02-26 19:15:00,1,1,0.18056649,0.17853916,0.0020273314
early_shift,2024-02-26 19:30:00,1,1,0.18624449,0.17940348,0.0068410025
early_shift,2024-02-26 19:45:00,1,1,0.18128659,0.17846383,0.0028227617
early_shift,2024-02-26 20:00:00,1,1,0.18089871,0.17806602,0.0028326996
early_shift,2024-02-26 20:15:00,1,1,0.53504723,0.5332473,0.0017999616
early_shift,2024-02-26 20:30:00,1,1,0.5680685,0.5539722,0.014096347
early_shift,2024-02-26 20:45:00,1,1,0.29025704,0.28358516,0.0066718836
early_shift,2024-02-26 21:00:00,1,1,0.3101024,0.3000032,0.010099194
early_shift,2024-02-26 21:15:00,1,1,0.040961698,0.032146923,0.008814774
early_shift,2024-02-26 21:30:00,1,1,0.037798684,0.034463484,0.0033352019
early_shift,2024-02-26 21:45:00,1,1,0.035106413,0.034831386,0.0002750257
early_shift,2024-02-26 22:00:00,1,1,0.034021582,0.033496358,0.0005252241
early_shift,2024-02-26 22:15:00,1,1,0.033023745,0.032738645,0.00028509888
early_shift,2024-02-26 22:30:00,1,1,0.03245771,0.032343216,0.00011449213
early_shift,2024-02-26 22:45:00,1,1,0.032772493,0.032064587,0.00070790714
early_shift,2024-02-26 23:00:00,1,1,0.03243302,0.03205608,0.00037694312
early_shift,2024-02-26 23:15:00,1,1,0.050462328,0.031168362,0.019293966
early_shift,2024-02-26 23:30:00,1,1,0.035876073,0.03353523,0.0023408418
early_shift,2024-02-26 23:45:00,1,1,0.03441726,0.03084489,0.00357237
early_shift,2024-02-27 00:00:00,1,1,0.034614272,0.03188383,0.0027304452
early_shift,2024-02-27 00:15:00,1,1,0.021977074,0.016353618,0.005623456
early_shift,2024-02-27 00:30:00,1,1,0.027638124,0.016534792,0.011103332
early_shift,2024-02-27 00:45:00,1,1,0.022191215,0.017394647,0.004796568
early_shift,2024-02-27 01:00:00,1,1,0.034374822,0.017179016,0.017195806
early_shift,2024-02-27 01:15:00,1,1,0.024544816,0.018484423,0.006060394
early_shift,2024-02-27 01:30:00,1,1,0.028825503,0.017837655,0.010987848
early_shift,2024-02-27 01:45:00,1,1,0.026113417,0.019399948,0.006713468
early_shift,2024-02-27 02:00:00,1,1,0.02222002,0.018508213,0.0037118057
early_shift,2024-02-27 02:15:00,1,1,0.022026874,0.020056717,0.001970158
early_shift,2024-02-27 02:30:00,1,1,0.020048298,0.019839041,0.00020925624
early_shift,2024-02-27 02:45:00,1,1,0.044488564,0.020366251,0.02412231
early_shift,2024-02-27 03:00:00,1,1,0.028648125,0.023436524,0.005211601
early_shift,2024-02-27 03:15:00,1,1,0.023375105,0.022104962,0.0012701427
early_shift,2024-02-27 03:30:00,1,1,0.02564466,0.022921465,0.002723194
early_shift,2024-02-27 03:45:00,1,1,0.026179899,0.023754852,0.002425046
early_shift,2024-02-27 04:00:00,1,1,0.02806855,0.025352241,0.0027163087
early_shift,2024-02-27 04:15:00,1,1,0.03267418,0.026149085,0.0065250956
early_shift,2024-02-27 04:30:00,1,1,0.45797476,0.45021948,0.007755277
early_shift,2024-02-27 04:45:00,1,1,0.41064173,0.38450631,0.026135407
early_shift,2024-02-27 05:00:00,1,1,0.21655934,0.21438403,0.0021752964
early_shift,2024-02-27 05:15:00,1,1,0.21805851,0.21801573,4.2781063e-05
early_shift,2024-02-27 05:30:00,1,1,0.5201009,0.5130205,0.007080368
early_shift,2024-02-27 05:45:00,1,1,0.5862371,0.57459533,0.01164173
early_shift,2024-02-27 06:00:00,1,1,0.13652284,0.1358004,0.00072244223
early_shift,2024-02-27 06:15:00,1,1,0.14420061,0.13384624,0.010354363
early_shift,2024-02-27 06:30:00,1,1,0.1616874,0.13283285,0.028854547
early_shift,2024-02-27 06:45:00,1,1,0.15425782,0.13568279,0.018575022
early_shift,2024-02-27 07:00:00,1,1,0.1521727,0.13293204,0.01924066
early_shift,2024-02-27 07:15:00,1,1,0.15663327,0.13087149,0.025761781
early_shift,2024-02-27 07:30:00,1,1,0.15121743,0.12978667,0.021430753
early_shift,2024-02-27 07:45:00,1,1,0.13244791,0.12696496,0.005482958
early_shift,2024-02-27 08:00:00,1,1,0.11259557,0.11251035,8.521869e-05
early_shift,2024-02-27 08:15:00,1,1,0.10528065,0.10501714,0.00026350975
early_shift,2024-02-27 08:30:00,1,1,0.17302917,0.100604445,0.072424725
early_shift,2024-02-27 08:45:00,1,1,0.09508633,0.08111834,0.013967988
early_shift,2024-02-27 09:00:00,1,1,0.105850115,0.07331636,0.03253376
early_shift,2024-02-27 09:15:00,1,1,0.07745538,0.062153462,0.015301917
early_shift,2024-02-27 09:30:00,1,1,0.05887331,0.055264387,0.0036089222
early_shift,2024-02-27 09:45:00,1,1,0.057331037,0.0515641,0.0057669342
early_shift,2024-02-27 10:00:00,1,1,0.076857254,0.04794822,0.028909037
early_shift,2024-02-27 10:15:00,1,1,0.05172587,0.041373406,0.010352465
early_shift,2024-02-27 10:30:00,1,1,0.047928482,0.03833416,0.00959432
early_shift,2024-02-27 10:45:00,1,1,0.05859004,0.035923347,0.022666695
early_shift,2024-02-27 11:00:00,1,1,0.077638716,0.032402884,0.045235828
early_shift,2024-02-27 11:15:00,1,1,0.030250441,0.028130107,0.0021203344
early_shift,2024-02-27 11:30:00,1,1,0.04386519,0.029269038,0.014596149
early_shift,2024-02-27 11:45:00,1,1,0.03333878,0.027945591,0.005393191
early_shift,2024-02-27 12:00:00,1,1,0.08687462,0.028239235,0.058635388
early_shift,2024-02-27 12:15:00,1,1,0.064054064,0.024754917,0.039299145
early_shift,2024-02-27 12:30:00,1,1,0.07101779,0.0308047,0.04021309
early_shift,2024-02-27 12:45:00,1,1,0.059859373,0.02781485,0.032044522
early_shift,2024-02-27 13:00:00,1,1,0.07093945,0.03430775,0.0366317
early_shift,2024-02-27 13:15:00,1,1,0.037871983,0.031205676,0.006666305
early_shift,2024-02-27 13:30:00,1,1,0.05974581,0.035443373,0.024302438
early_shift,2024-02-27 13:45:00,1,1,0.05716284,0.043015826,0.0141470125
early_shift,2024-02-27 14:00:00,1,1,0.0625333,0.041883346,0.020649951
early_shift,2024-02-27 14:15:00,1,1,0.059684955,0.050687112,0.008997841
early_shift,2024-02-27 14:30:00,1,1,0.09899841,0.05056374,0.048434675
early_shift,2024-02-27 14:45:00,1,1,0.06586145,0.0655915,0.00026994702
early_shift,2024-02-27 15:00:00,1,1,0.07329604,0.07059958,0.0026964613
early_shift,2024-02-27 15:15:00,1,1,0.37920102,0.36508834,0.014112692
early_shift,2024-02-27 15:30:00,1,1,0.43233675,0.4045173,0.027819468
early_shift,2024-02-27 15:45:00,1,1,0.12881418,0.11860831,0.010205862
early_shift,2024-02-27 16:00:00,1,1,0.10483585,0.103049785,0.0017860658
early_shift,2024-02-27 16:15:00,1,1,0.14072964,0.100538105,0.040191527
early_shift,2024-02-27 16:30:00,1,1,0.10273479,0.09586094,0.0068738437
early_shift,2024-02-27 16:45:00,1,1,0.4470578,0.44017553,0.0068822703
early_shift,2024-02-27 17:00:00,1,1,0.32321632,0.31964296,0.0035733527
early_shift,2024-02-27 17:15:00,1,1,0.32103312,0.31933537,0.0016977522
early_shift,2024-02-27 17:30:00,1,1,0.09641904,0.0944379,0.001981139
early_shift,2024-02-27 17:45:00,1,1,0.09740685,0.09643847,0.00096838333
early_shift,2024-02-27 18:00:00,1,1,0.29305565,0.2928731,0.00018253426
early_shift,2024-02-27 18:15:00,1,1,0.2881794,0.27910903,0.009070373
early_shift,2024-02-27 18:30:00,1,1,0.2836541,0.27880266,0.004851431
early_shift,2024-02-27 18:45:00,1,1,0.28205356,0.27905697,0.0029965828
early_shift,2024-02-27 19:00:00,1,1,0.28258944,0.2792047,0.0033847385
early_shift,2024-02-27 19:15:00,1,1,0.17426677,0.16973673,0.004530037
early_shift,2024-02-27 19:30:00,1,1,0.18235463,0.17406607,0.008288556
early_shift,2024-02-27 19:45:00,1,1,0.17385279,0.17167044,0.0021823451
early_shift,2024-02-27 20:00:00,1,1,0.17327829,0.17135137,0.0019269151
early_shift,2024-02-27 20:15:00,1,1,0.17473832,0.17120136,0.003536947
early_shift,2024-02-27 20:30:00,1,1,0.5312941,0.52885824,0.002435888
early_shift,2024-02-27 20:45:00,1,1,0.40390202,0.39655605,0.0073459763
early_shift,2024-02-27 21:00:00,1,1,0.41031438,0.40871832,0.0015960648
early_shift,2024-02-27 21:15:00,1,1,0.03656263,0.0338902,0.0026724304
early_shift,2024-02-27 21:30:00,1,1,0.039313577,0.036960777,0.0023527993
early_shift,2024-02-27 21:45:00,1,1,0.037352428,0.035811134,0.0015412929
early_shift,2024-02-27 22:00:00,1,1,0.037102614,0.035307273,0.0017953397
early_shift,2024-02-27 22:15:00,1,1,0.039072555,0.03480574,0.004266813
early_shift,2024-02-27 22:30:00,1,1,0.03515465,0.033686507,0.0014681456
early_shift,2024-02-27 22:45:00,1,1,0.037130117,0.033826694,0.0033034226
early_shift,2024-02-27 23:00:00,1,1,0.046823565,0.033337153,0.0134864105
early_shift,2024-02-27 23:15:00,1,1,0.03910917,0.034591544,0.0045176265
early_shift,2024-02-27 23:30:00,1,1,0.045721877,0.03366828,0.012053599
early_shift,2024-02-27 23:45:00,1,1,0.040331684,0.03399869,0.006332992
early_shift,2024-02-28 00:00:00,1,1,0.04669224,0.03356161,0.013130632
early_shift,2024-02-28 00:15:00,1,1,0.018727971,0.015618442,0.0031095303
early_shift,2024-02-28 00:30:00,1,1,0.018087791,0.015859766,0.002228026
early_shift,2024-02-28 00:45:00,1,1,0.015974298,0.015476587,0.00049771083
early_shift,2024-02-28 01:00:00,1,1,0.02084585,0.015651265,0.0051945862
early_shift,2024-02-28 01:15:00,1,1,0.0179293,0.016704328,0.0012249714
early_shift,2024-02-28 01:30:00,1,1,0.016714646,0.01655454,0.00016010563
early_shift,2024-02-28 01:45:00,1,1,0.044009775,0.016736379,0.027273394
early_shift,2024-02-28 02:00:00,1,1,0.02569827,0.018744254,0.0069540166
early_shift,2024-02-28 02:15:00,1,1,0.020007571,0.017696762,0.002310809
early_shift,2024-02-28 02:30:00,1,1,0.023847107,0.018707654,0.0051394533
early_shift,2024-02-28 02:45:00,1,1,0.022081539,0.019859623,0.0022219166
early_shift,2024-02-28 03:00:00,1,1,0.024152583,0.019628512,0.0045240712
early_shift,2024-02-28 03:15:00,1,1,0.02657745,0.02038906,0.0061883912
early_shift,2024-02-28 03:30:00,1,1,0.026628453,0.021298971,0.0053294823
early_shift,2024-02-28 03:45:00,1,1,0.03146911,0.022539264,0.008929846
early_shift,2024-02-28 04:00:00,1,1,0.033790916,0.022814285,0.01097663
early_shift,2024-02-28 04:15:00,1,1,0.037008937,0.023781681,0.013227257
early_shift,2024-02-28 04:30:00,1,1,0.040605046,0.02478363,0.015821414
early_shift,2024-02-28 04:45:00,1,1,0.048648547,0.025814736,0.022833811
early_shift,2024-02-28 05:00:00,1,1,0.83368814,0.80081016,0.03287801
early_shift,2024-02-28 05:15:00,1,1,0.5488708,0.5204131,0.028457684
early_shift,2024-02-28 05:30:00,1,1,0.5113469,0.5099894,0.0013574758
early_shift,2024-02-28 05:45:00,1,1,0.5846502,0.5662425,0.0184077
early_shift,2024-02-28 06:00:00,1,1,0.1412093,0.12841569,0.012793616
early_shift,2024-02-28 06:15:00,1,1,0.15069233,0.13584812,0.014844213
early_shift,2024-02-28 06:30:00,1,1,0.15186171,0.13398227,0.01787944
early_shift,2024-02-28 06:45:00,1,1,0.13458459,0.13281418,0.001770407
early_shift,2024-02-28 07:00:00,1,1,0.16128007,0.124701,0.036579058
early_shift,2024-02-28 07:15:00,1,1,0.14949454,0.12883036,0.020664189
early_shift,2024-02-28 07:30:00,1,1,0.13414903,0.12746897,0.006680057
early_shift,2024-02-28 07:45:00,1,1,0.1334302,0.12296017,0.010470021
early_shift,2024-02-28 08:00:00,1,1,0.13096067,0.11345066,0.017510008
early_shift,2024-02-28 08:15:00,1,1,0.11040361,0.103764236,0.0066393795
early_shift,2024-02-28 08:30:00,1,1,0.3891285,0.106796876,0.28233165
early_shift,2024-02-28 08:45:00,1,1,0.08582803,0.07377956,0.012048469
early_shift,2024-02-28 09:00:00,1,1,0.06616668,0.06593852,0.00022815722
early_shift,2024-02-28 09:15:00,1,1,0.08486454,0.063146204,0.021718336
early_shift,2024-02-28 09:30:00,1,1,0.07494822,0.05332073,0.021627495
early_shift,2024-02-28 09:45:00,1,1,0.11780063,0.044266835,0.073533796
early_shift,2024-02-28 10:00:00,1,1,0.04031246,0.033580635,0.0067318263
early_shift,2024-02-28 10:15:00,1,1,0.043375522,0.034941692,0.008433828
early_shift,2024-02-28 10:30:00,1,1,0.12874798,0.031421203,0.097326785
early_shift,2024-02-28 10:45:00,1,1,0.026564019,0.02417258,0.0023914396
early_shift,2024-02-28 11:00:00,1,1,0.04654354,0.023820799,0.022722738
early_shift,2024-02-28 11:15:00,1,1,0.06522627,0.021672592,0.04355368
early_shift,2024-02-28 11:30:00,1,1,0.025896732,0.019355336,0.006541396
early_shift,2024-02-28 11:45:00,1,1,0.02162584,0.01959347,0.0020323696
early_shift,2024-02-28 12:00:00,1,1,0.048125565,0.021210654,0.02691491
early_shift,2024-02-28 12:15:00,1,1,0.02413297,0.01972849,0.0044044824
early_shift,2024-02-28 12:30:00,1,1,0.042231135,0.021931287,0.02029985
early_shift,2024-02-28 12:45:00,1,1,0.02347068,0.020979144,0.0024915354
early_shift,2024-02-28 13:00:00,1,1,0.0263613,0.023137512,0.0032237878
early_shift,2024-02-28 13:15:00,1,1,0.025030196,0.023573123,0.0014570722
early_shift,2024-02-28 13:30:00,1,1,0.02775498,0.024864549,0.0028904297
early_shift,2024-02-28 13:45:00,1,1,0.031688068,0.027627574,0.0040604942
early_shift,2024-02-28 14:00:00,1,1,0.032057617,0.03100481,0.0010528078
early_shift,2024-02-28 14:15:00,1,1,0.21262783,0.03352929,0.17909853
early_shift,2024-02-28 14:30:00,1,1,0.052454844,0.051814403,0.0006404426
early_shift,2024-02-28 14:45:00,1,1,0.058693223,0.05470882,0.0039844047
early_shift,2024-02-28 15:00:00,1,1,0.08171959,0.061615933,0.020103661
early_shift,2024-02-28 15:15:00,1,1,0.13425958,0.074358374,0.05990121
early_shift,2024-02-28 15:30:00,1,1,0.10110632,0.09726148,0.0038448435
early_shift,2024-02-28 15:45:00,1,1,0.38229984,0.36757258,0.014727251
early_shift,2024-02-28 16:00:00,1,1,0.46973893,0.401713,0.06802592
early_shift,2024-02-28 16:15:00,1,1,0.12805967,0.098415956,0.029643716
early_shift,2024-02-28 16:30:00,1,1,0.11928691,0.096017785,0.023269122
early_shift,2024-02-28 16:45:00,1,1,0.11656481,0.09420338,0.02236143
early_shift,2024-02-28 17:00:00,1,1,0.4615196,0.4450222,0.0164974
early_shift,2024-02-28 17:15:00,1,1,0.43742976,0.43642974,0.001000012
early_shift,2024-02-28 17:30:00,1,1,0.44106218,0.4347895,0.0062726657
early_shift,2024-02-28 17:45:00,1,1,0.098882355,0.094826564,0.0040557887
early_shift,2024-02-28 18:00:00,1,1,0.19442724,0.18557967,0.008847569
early_shift,2024-02-28 18:15:00,1,1,0.19911954,0.18213563,0.016983915
early_shift,2024-02-28 18:30:00,1,1,0.19540405,0.18187812,0.01352593
early_shift,2024-02-28 18:45:00,1,1,0.19438708,0.18060961,0.013777458
early_shift,2024-02-28 19:00:00,1,1,0.18937261,0.18022592,0.009146695
early_shift,2024-02-28 19:15:00,1,1,0.18948776,0.18020834,0.00927942
early_shift,2024-02-28 19:30:00,1,1,0.18400404,0.1793476,0.0046564355
early_shift,2024-02-28 19:45:00,1,1,0.18149634,0.1789373,0.0025590325
early_shift,2024-02-28 20:00:00,1,1,0.5256478,0.5245424,0.0011054492
early_shift,2024-02-28 20:15:00,1,1,0.5491173,0.54282117,0.006296171
early_shift,2024-02-28 20:30:00,1,1,0.29030305,0.28219756,0.008105489
early_shift,2024-02-28 20:45:00,1,1,0.30794457,0.2988185,0.009126061
early_shift,2024-02-28 21:00:00,1,1,0.037357476,0.032151565,0.005205911
early_shift,2024-02-28 21:15:00,1,1,0.037712105,0.03582345,0.0018886557
early_shift,2024-02-28 21:30:00,1,1,0.03438906,0.033500347,0.0008887141
early_shift,2024-02-28 21:45:00,1,1,0.03363484,0.033055987,0.000578853
early_shift,2024-02-28 22:00:00,1,1,0.03476076,0.032993685,0.0017670741
early_shift,2024-02-28 22:15:00,1,1,0.055833094,0.03234368,0.023489418
early_shift,2024-02-28 22:30:00,1,1,0.037968718,0.033807334,0.0041613854
early_shift,2024-02-28 22:45:00,1,1,0.03466086,0.030761048,0.003899811
early_shift,2024-02-28 23:00:00,1,1,0.045119822,0.03176375,0.013356072
early_shift,2024-02-28 23:15:00,1,1,0.04463738,0.03222481,0.012412567
early_shift,2024-02-28 23:30:00,1,1,0.03395008,0.03171904,0.0022310398
early_shift,2024-02-28 23:45:00,1,1,0.030820023,0.030025568,0.00079445593
early_shift,2024-02-29 00:00:00,1,1,0.04845524,0.030105306,0.018349934
early_shift,2024-02-29 00:15:00,1,1,0.027626809,0.016095618,0.011531192
early_shift,2024-02-29 00:30:00,1,1,0.020757372,0.015298473,0.005458899
early_shift,2024-02-29 00:45:00,1,1,0.02082909,0.0154644335,0.005364657
early_shift,2024-02-29 01:00:00,1,1,0.018328544,0.01563343,0.0026951144
early_shift,2024-02-29 01:15:00,1,1,0.023567399,0.016079832,0.0074875667
early_shift,2024-02-29 01:30:00,1,1,0.0270935,0.017315416,0.009778083
early_shift,2024-02-29 01:45:00,1,1,0.023266127,0.017680638,0.0055854893
early_shift,2024-02-29 02:00:00,1,1,0.018300405,0.017157635,0.0011427692
early_shift,2024-02-29 02:15:00,1,1,0.018010028,0.01762839,0.00038163646
early_shift,2024-02-29 02:30:00,1,1,0.025759375,0.018418007,0.0073413686
early_shift,2024-02-29 02:45:00,1,1,0.024863329,0.020156926,0.0047064037
early_shift,2024-02-29 03:00:00,1,1,0.020956904,0.01943517,0.001521734
early_shift,2024-02-29 03:15:00,1,1,0.022932041,0.020301718,0.0026303232
early_shift,2024-02-29 03:30:00,1,1,0.021968422,0.021198597,0.00076982524
early_shift,2024-02-29 03:45:00,1,1,0.025706451,0.022344153,0.003362298
early_shift,2024-02-29 04:00:00,1,1,0.027577238,0.02300986,0.0045673777
early_shift,2024-02-29 04:15:00,1,1,0.0325179,0.024048373,0.008469526
early_shift,2024-02-29 04:30:00,1,1,0.035092715,0.024740813,0.010351903
early_shift,2024-02-29 04:45:00,1,1,0.043064326,0.025783507,0.017280819
early_shift,2024-02-29 05:00:00,1,1,1.1536788,1.1394389,0.014239962
early_shift,2024-02-29 05:15:00,1,1,0.64891565,0.59505785,0.05385782
early_shift,2024-02-29 05:30:00,1,1,0.17782037,0.13314717,0.04467321
early_shift,2024-02-29 05:45:00,1,1,0.16751963,0.15271369,0.0148059465
early_shift,2024-02-29 06:00:00,1,1,0.1539298,0.15100934,0.0029204693
early_shift,2024-02-29 06:15:00,1,1,0.1708166,0.14426029,0.026556307
early_shift,2024-02-29 06:30:00,1,1,0.1649944,0.14656316,0.018431246
early_shift,2024-02-29 06:45:00,1,1,0.15104897,0.14510469,0.0059442874
early_shift,2024-02-29 07:00:00,1,1,0.14093815,0.1387529,0.0021852574
early_shift,2024-02-29 07:15:00,1,1,0.18576373,0.13343439,0.052329343
early_shift,2024-02-29 07:30:00,1,1,0.16278756,0.13996679,0.02282077
early_shift,2024-02-29 07:45:00,1,1,0.14572093,0.13750394,0.008216998
early_shift,2024-02-29 08:00:00,1,1,0.13751075,0.12535174,0.012158997
