persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 22:30:00,1,1,0.109604314,0.109149024,0.0004552915
night_shift,2024-02-25 22:45:00,1,1,0.13565302,0.10881559,0.02683743
night_shift,2024-02-25 23:00:00,1,1,0.11586202,0.110940315,0.004921707
night_shift,2024-02-25 23:15:00,1,1,0.11542695,0.1087795,0.0066474522
night_shift,2024-02-25 23:30:00,1,1,0.1110142,0.109365374,0.0016488262
night_shift,2024-02-25 23:45:00,1,1,0.11372479,0.108364135,0.005360655
night_shift,2024-02-26 00:00:00,1,1,0.37668628,0.36992213,0.0067641563
night_shift,2024-02-26 00:15:00,1,1,0.012509581,0.00988013,0.0026294508
night_shift,2024-02-26 00:30:00,1,1,0.017763343,0.010976289,0.006787053
night_shift,2024-02-26 00:45:00,1,1,0.015193834,0.011312409,0.003881425
night_shift,2024-02-26 01:00:00,1,1,0.016598633,0.0117759425,0.0048226896
night_shift,2024-02-26 01:15:00,1,1,0.02442522,0.01199567,0.012429549
night_shift,2024-02-26 01:30:00,1,1,0.018845465,0.012856815,0.0059886496
night_shift,2024-02-26 01:45:00,1,1,0.014904822,0.013317644,0.0015871784
night_shift,2024-02-26 02:00:00,1,1,0.019627873,0.013516888,0.006110985
night_shift,2024-02-26 02:15:00,1,1,0.015502818,0.014433493,0.0010693249
night_shift,2024-02-26 02:30:00,1,1,0.019801738,0.014718131,0.005083607
night_shift,2024-02-26 02:45:00,1,1,0.016542636,0.015737774,0.0008048622
night_shift,2024-02-26 03:00:00,1,1,0.01723971,0.016647106,0.00059260416
night_shift,2024-02-26 03:15:00,1,1,0.01795485,0.017133055,0.0008217947
night_shift,2024-02-26 03:30:00,1,1,0.019373013,0.018308708,0.0010643048
night_shift,2024-02-26 03:45:00,1,1,0.020122705,0.019572878,0.0005498274
night_shift,2024-02-26 04:00:00,1,1,0.021961965,0.020419445,0.0015425199
night_shift,2024-02-26 04:15:00,1,1,0.023711473,0.021789871,0.0019216008
night_shift,2024-02-26 04:30:00,1,1,0.027540747,0.023255074,0.004285673
night_shift,2024-02-26 04:45:00,1,1,0.028101048,0.025819993,0.0022810556
night_shift,2024-02-26 05:00:00,1,1,0.03188084,0.027862964,0.004017877
night_shift,2024-02-26 05:15:00,1,1,0.03211298,0.029001117,0.0031118633
night_shift,2024-02-26 05:30:00,1,1,0.033884924,0.031031378,0.0028535472
night_shift,2024-02-26 05:45:00,1,1,0.03969125,0.03331116,0.006380092
night_shift,2024-02-26 06:00:00,1,1,0.04063807,0.03611621,0.004521861
night_shift,2024-02-26 06:15:00,1,1,0.042414643,0.038497422,0.0039172205
night_shift,2024-02-26 06:30:00,1,1,0.045726668,0.04190572,0.0038209467
night_shift,2024-02-26 06:45:00,1,1,0.052171953,0.04436854,0.007803416
night_shift,2024-02-26 07:00:00,1,1,0.05703646,0.048748825,0.008287636
night_shift,2024-02-26 07:15:00,1,1,0.059759796,0.050760582,0.0089992145
night_shift,2024-02-26 07:30:00,1,1,0.42373636,0.413622,0.0101143755
night_shift,2024-02-26 07:45:00,1,1,0.53869164,0.5182271,0.020464528
night_shift,2024-02-26 08:00:00,1,1,0.20653357,0.20269054,0.003843031
night_shift,2024-02-26 08:15:00,1,1,0.09974661,0.097279064,0.0024675457
night_shift,2024-02-26 08:30:00,1,1,0.16544512,0.08495332,0.08049179
night_shift,2024-02-26 08:45:00,1,1,0.48093203,0.3708559,0.11007613
night_shift,2024-02-26 09:00:00,1,1,0.5303933,0.4938097,0.036583595
night_shift,2024-02-26 09:15:00,1,1,0.14054729,0.13848603,0.002061269
night_shift,2024-02-26 09:30:00,1,1,0.058696836,0.027760334,0.0309365
night_shift,2024-02-26 09:45:00,1,1,0.04060962,0.023340952,0.017268667
night_shift,2024-02-26 10:00:00,1,1,0.019293608,0.018831283,0.00046232445
night_shift,2024-02-26 10:15:00,1,1,0.02233466,0.017855806,0.004478853
night_shift,2024-02-26 10:30:00,1,1,0.04437775,0.015959948,0.028417803
night_shift,2024-02-26 10:45:00,1,1,0.048878368,0.012835377,0.036042992
night_shift,2024-02-26 11:00:00,1,1,0.011502808,0.010371643,0.001131165
night_shift,2024-02-26 11:15:00,1,1,0.021227797,0.010383682,0.010844115
night_shift,2024-02-26 11:30:00,1,1,0.019340996,0.00959917,0.009741825
night_shift,2024-02-26 11:45:00,1,1,0.012825286,0.009042875,0.0037824113
night_shift,2024-02-26 12:00:00,1,1,0.013305961,0.010293285,0.0030126758
night_shift,2024-02-26 12:15:00,1,1,0.096369274,0.010438295,0.08593098
night_shift,2024-02-26 12:30:00,1,1,0.010379045,0.007924993,0.002454053
night_shift,2024-02-26 12:45:00,1,1,0.03585443,0.009422699,0.026431732
night_shift,2024-02-26 13:00:00,1,1,0.013514437,0.008678919,0.0048355185
night_shift,2024-02-26 13:15:00,1,1,0.0665732,0.010713591,0.05585961
night_shift,2024-02-26 13:30:00,1,1,0.021459442,0.015665948,0.0057934937
night_shift,2024-02-26 13:45:00,1,1,0.016615039,0.015669478,0.0009455606
night_shift,2024-02-26 14:00:00,1,1,0.021061229,0.016986836,0.004074393
night_shift,2024-02-26 14:15:00,1,1,0.055640124,0.0198936,0.035746522
night_shift,2024-02-26 14:30:00,1,1,0.029297363,0.026997687,0.0022996755
night_shift,2024-02-26 14:45:00,1,1,0.03770925,0.02950892,0.008200332
night_shift,2024-02-26 15:00:00,1,1,0.15374954,0.103162125,0.050587412
night_shift,2024-02-26 15:15:00,1,1,0.185578,0.11358336,0.07199464
night_shift,2024-02-26 15:30:00,1,1,0.20875925,0.1384934,0.07026585
night_shift,2024-02-26 15:45:00,1,1,0.5233615,0.52292025,0.00044124978
night_shift,2024-02-26 16:00:00,1,1,0.53334874,0.47040263,0.06294609
night_shift,2024-02-26 16:15:00,1,1,0.24789989,0.23937328,0.008526609
night_shift,2024-02-26 16:30:00,1,1,0.17868689,0.17502196,0.0036649213
night_shift,2024-02-26 16:45:00,1,1,0.1714604,0.16952412,0.001936288
night_shift,2024-02-26 17:00:00,1,1,0.14742506,0.14410307,0.0033219913
night_shift,2024-02-26 17:15:00,1,1,0.10087177,0.09379373,0.0070780423
night_shift,2024-02-26 17:30:00,1,1,0.09538126,0.095303185,7.807537e-05
night_shift,2024-02-26 17:45:00,1,1,0.097392686,0.09686566,0.0005270268
night_shift,2024-02-26 18:00:00,1,1,0.17222048,0.17179054,0.0004299466
night_shift,2024-02-26 18:15:00,1,1,0.15592942,0.1533961,0.002533323
night_shift,2024-02-26 18:30:00,1,1,0.15841797,0.15432958,0.004088394
night_shift,2024-02-26 18:45:00,1,1,0.15836935,0.15316772,0.005201626
night_shift,2024-02-26 19:00:00,1,1,0.15573615,0.15527932,0.00045683226
night_shift,2024-02-26 19:15:00,1,1,0.43634197,0.4326483,0.0036936605
night_shift,2024-02-26 19:30:00,1,1,0.31346515,0.3120984,0.0013667372
night_shift,2024-02-26 19:45:00,1,1,0.4509854,0.44861093,0.0023744598
night_shift,2024-02-26 20:00:00,1,1,0.32624942,0.30734622,0.018903209
night_shift,2024-02-26 20:15:00,1,1,0.28981766,0.27723464,0.012583013
night_shift,2024-02-26 20:30:00,1,1,0.28302014,0.28081414,0.0022059905
night_shift,2024-02-26 20:45:00,1,1,0.28520536,0.28077978,0.004425598
night_shift,2024-02-26 21:00:00,1,1,0.605277,0.6009805,0.0042964886
night_shift,2024-02-26 21:15:00,1,1,0.40017563,0.39647743,0.0036982028
night_shift,2024-02-26 21:30:00,1,1,0.055305712,0.048289854,0.0070158592
night_shift,2024-02-26 21:45:00,1,1,0.06481812,0.054380372,0.01043775
night_shift,2024-02-26 22:00:00,1,1,0.056992274,0.05591866,0.0010736135
night_shift,2024-02-26 22:15:00,1,1,0.054981947,0.053267103,0.001714846
night_shift,2024-02-26 22:30:00,1,1,0.05488073,0.05271937,0.00216136
night_shift,2024-02-26 22:45:00,1,1,0.05387094,0.052527357,0.0013435823
night_shift,2024-02-26 23:00:00,1,1,0.07975645,0.05179457,0.027961887
night_shift,2024-02-26 23:15:00,1,1,0.054489832,0.05406682,0.00042301594
night_shift,2024-02-26 23:30:00,1,1,0.052860867,0.05154661,0.0013142562
night_shift,2024-02-26 23:45:00,1,1,0.053523123,0.050949313,0.0025738108
night_shift,2024-02-27 00:00:00,1,1,0.2748307,0.268621,0.0062096897
night_shift,2024-02-27 00:15:00,1,1,0.01532625,0.010084522,0.005241729
night_shift,2024-02-27 00:30:00,1,1,0.01588771,0.011861094,0.0040266155
night_shift,2024-02-27 00:45:00,1,1,0.013027747,0.011837457,0.00119029
night_shift,2024-02-27 01:00:00,1,1,0.014416533,0.012243499,0.002173034
night_shift,2024-02-27 01:15:00,1,1,0.013366398,0.0124862995,0.0008800992
night_shift,2024-02-27 01:30:00,1,1,0.013697175,0.013023105,0.0006740701
night_shift,2024-02-27 01:45:00,1,1,0.015084497,0.0135870045,0.0014974923
night_shift,2024-02-27 02:00:00,1,1,0.015354881,0.013857964,0.0014969165
night_shift,2024-02-27 02:15:00,1,1,0.0155351395,0.014958248,0.00057689194
night_shift,2024-02-27 02:30:00,1,1,0.0158014,0.015436043,0.00036535753
night_shift,2024-02-27 02:45:00,1,1,0.01694597,0.016111212,0.0008347574
night_shift,2024-02-27 03:00:00,1,1,0.020103706,0.01721894,0.0028847668
night_shift,2024-02-27 03:15:00,1,1,0.041971754,0.018466162,0.023505593
night_shift,2024-02-27 03:30:00,1,1,0.028627165,0.020776533,0.007850633
night_shift,2024-02-27 03:45:00,1,1,0.021788279,0.02056656,0.0012217178
night_shift,2024-02-27 04:00:00,1,1,0.024196913,0.021463042,0.002733871
night_shift,2024-02-27 04:15:00,1,1,0.028323459,0.022916216,0.0054072426
night_shift,2024-02-27 04:30:00,1,1,0.03103884,0.025356404,0.0056824344
night_shift,2024-02-27 04:45:00,1,1,0.03220637,0.026180442,0.006025927
night_shift,2024-02-27 05:00:00,1,1,0.033779208,0.028765298,0.005013908
night_shift,2024-02-27 05:15:00,1,1,0.035979673,0.030601023,0.005378651
night_shift,2024-02-27 05:30:00,1,1,0.038636934,0.032729853,0.0059070797
night_shift,2024-02-27 05:45:00,1,1,0.04210503,0.035037015,0.007068016
night_shift,2024-02-27 06:00:00,1,1,0.046969295,0.038818914,0.008150381
night_shift,2024-02-27 06:15:00,1,1,0.048815615,0.040917203,0.007898413
night_shift,2024-02-27 06:30:00,1,1,0.049735803,0.043708455,0.006027347
night_shift,2024-02-27 06:45:00,1,1,0.060411956,0.047148325,0.013263631
night_shift,2024-02-27 07:00:00,1,1,0.41029713,0.4035004,0.0067967256
night_shift,2024-02-27 07:15:00,1,1,0.5584873,0.5236255,0.03486181
night_shift,2024-02-27 07:30:00,1,1,0.108301714,0.10786928,0.00043243496
night_shift,2024-02-27 07:45:00,1,1,0.100733794,0.094234705,0.0064990926
night_shift,2024-02-27 08:00:00,1,1,0.11165714,0.091842905,0.01981424
night_shift,2024-02-27 08:15:00,1,1,0.12432227,0.097863495,0.02645878
night_shift,2024-02-27 08:30:00,1,1,0.10811639,0.08689385,0.021222537
night_shift,2024-02-27 08:45:00,1,1,0.36318654,0.36173978,0.0014467501
night_shift,2024-02-27 09:00:00,1,1,0.49237385,0.4753383,0.017035546
night_shift,2024-02-27 09:15:00,1,1,0.14004616,0.13879824,0.0012479305
night_shift,2024-02-27 09:30:00,1,1,0.049794886,0.030718831,0.019076055
night_shift,2024-02-27 09:45:00,1,1,0.026822671,0.026399773,0.00042289778
night_shift,2024-02-27 10:00:00,1,1,0.028254723,0.024448432,0.0038062911
night_shift,2024-02-27 10:15:00,1,1,0.044249654,0.02420823,0.020041423
night_shift,2024-02-27 10:30:00,1,1,0.040244758,0.019603623,0.020641135
night_shift,2024-02-27 10:45:00,1,1,0.024644267,0.016117813,0.008526455
night_shift,2024-02-27 11:00:00,1,1,0.025409885,0.014444474,0.01096541
night_shift,2024-02-27 11:15:00,1,1,0.017804645,0.012966332,0.0048383134
night_shift,2024-02-27 11:30:00,1,1,0.054557197,0.012395544,0.042161655
night_shift,2024-02-27 11:45:00,1,1,0.021171289,0.0101764025,0.010994886
night_shift,2024-02-27 12:00:00,1,1,0.017742053,0.012241086,0.005500966
night_shift,2024-02-27 12:15:00,1,1,0.031201348,0.012093001,0.019108346
night_shift,2024-02-27 12:30:00,1,1,0.013086909,0.011082086,0.0020048239
night_shift,2024-02-27 12:45:00,1,1,0.013204339,0.011976087,0.0012282525
night_shift,2024-02-27 13:00:00,1,1,0.016719447,0.013203653,0.0035157942
night_shift,2024-02-27 13:15:00,1,1,0.044258263,0.0138139,0.030444363
night_shift,2024-02-27 13:30:00,1,1,0.026920658,0.018396873,0.0085237855
night_shift,2024-02-27 13:45:00,1,1,0.019633625,0.018037368,0.001596257
night_shift,2024-02-27 14:00:00,1,1,0.142142,0.09633334,0.045808658
night_shift,2024-02-27 14:15:00,1,1,0.09740199,0.09627625,0.0011257412
night_shift,2024-02-27 14:30:00,1,1,0.099203646,0.09812295,0.0010806998
night_shift,2024-02-27 14:45:00,1,1,0.117951706,0.100057155,0.01789455
night_shift,2024-02-27 15:00:00,1,1,0.12499077,0.10838207,0.016608702
night_shift,2024-02-27 15:15:00,1,1,0.12441851,0.120864384,0.003554131
night_shift,2024-02-27 15:30:00,1,1,0.13694735,0.13494697,0.0020003805
night_shift,2024-02-27 15:45:00,1,1,0.18667026,0.16523352,0.021436736
night_shift,2024-02-27 16:00:00,1,1,0.19551976,0.16400829,0.031511467
night_shift,2024-02-27 16:15:00,1,1,0.12395625,0.09736783,0.026588416
night_shift,2024-02-27 16:30:00,1,1,0.5261965,0.52064866,0.0055478304
night_shift,2024-02-27 16:45:00,1,1,0.3926457,0.37928766,0.01335803
night_shift,2024-02-27 17:00:00,1,1,0.16609336,0.16484687,0.0012464972
night_shift,2024-02-27 17:15:00,1,1,0.09302995,0.092436135,0.0005938199
night_shift,2024-02-27 17:30:00,1,1,0.099111445,0.09749887,0.0016125748
night_shift,2024-02-27 17:45:00,1,1,0.10098411,0.100249626,0.0007344891
night_shift,2024-02-27 18:00:00,1,1,0.16478094,0.16434345,0.00043750356
night_shift,2024-02-27 18:15:00,1,1,0.15147972,0.14838396,0.0030957537
night_shift,2024-02-27 18:30:00,1,1,0.1588085,0.15103464,0.0077738687
night_shift,2024-02-27 18:45:00,1,1,0.15131243,0.14832413,0.0029882959
night_shift,2024-02-27 19:00:00,1,1,0.15700519,0.15090086,0.0061043277
night_shift,2024-02-27 19:15:00,1,1,0.15035045,0.14838031,0.001970144
night_shift,2024-02-27 19:30:00,1,1,0.4338996,0.4304806,0.003418998
night_shift,2024-02-27 19:45:00,1,1,0.31202304,0.31022766,0.0017953757
night_shift,2024-02-27 20:00:00,1,1,0.44578263,0.4440228,0.0017598396
night_shift,2024-02-27 20:15:00,1,1,0.30337173,0.2983317,0.0050400277
night_shift,2024-02-27 20:30:00,1,1,0.27611732,0.2725057,0.0036116373
night_shift,2024-02-27 20:45:00,1,1,0.27815458,0.2737039,0.004450667
night_shift,2024-02-27 21:00:00,1,1,0.59444636,0.5846563,0.009790076
night_shift,2024-02-27 21:15:00,1,1,0.51946014,0.49836543,0.021094697
night_shift,2024-02-27 21:30:00,1,1,0.060786407,0.0553109,0.0054755067
night_shift,2024-02-27 21:45:00,1,1,0.056003302,0.054710064,0.0012932387
night_shift,2024-02-27 22:00:00,1,1,0.0548703,0.054292366,0.00057793275
night_shift,2024-02-27 22:15:00,1,1,0.05422061,0.053282406,0.00093820365
night_shift,2024-02-27 22:30:00,1,1,0.057533123,0.05135415,0.006178972
night_shift,2024-02-27 22:45:00,1,1,0.053693846,0.052882288,0.0008115579
night_shift,2024-02-27 23:00:00,1,1,0.060770005,0.051225003,0.009545001
night_shift,2024-02-27 23:15:00,1,1,0.108433865,0.10682586,0.001608009
night_shift,2024-02-27 23:30:00,1,1,0.07150885,0.05609362,0.015415228
night_shift,2024-02-27 23:45:00,1,1,0.059075676,0.051400967,0.007674711
night_shift,2024-02-28 00:00:00,1,1,0.2689343,0.26534605,0.003588262
night_shift,2024-02-28 00:15:00,1,1,0.012085198,0.011528399,0.0005567994
night_shift,2024-02-28 00:30:00,1,1,0.015611209,0.013377706,0.0022335032
night_shift,2024-02-28 00:45:00,1,1,0.017718704,0.013628476,0.004090228
night_shift,2024-02-28 01:00:00,1,1,0.018981356,0.014046997,0.00493436
night_shift,2024-02-28 01:15:00,1,1,0.015830709,0.014785988,0.0010447208
night_shift,2024-02-28 01:30:00,1,1,0.016500078,0.0150750475,0.0014250297
night_shift,2024-02-28 01:45:00,1,1,0.015979527,0.015367363,0.0006121637
night_shift,2024-02-28 02:00:00,1,1,0.016649755,0.01604821,0.00060154573
night_shift,2024-02-28 02:15:00,1,1,0.01833491,0.016766625,0.0015682867
night_shift,2024-02-28 02:30:00,1,1,0.019099226,0.018030383,0.0010688439
night_shift,2024-02-28 02:45:00,1,1,0.036796574,0.018848296,0.017948277
night_shift,2024-02-28 03:00:00,1,1,0.02448248,0.020530323,0.003952157
night_shift,2024-02-28 03:15:00,1,1,0.03409783,0.020640664,0.013457168
night_shift,2024-02-28 03:30:00,1,1,0.023553044,0.023081867,0.0004711769
night_shift,2024-02-28 03:45:00,1,1,0.02632128,0.023402076,0.0029192045
night_shift,2024-02-28 04:00:00,1,1,0.027766204,0.024511335,0.0032548674
night_shift,2024-02-28 04:15:00,1,1,0.028993191,0.026152654,0.0028405369
night_shift,2024-02-28 04:30:00,1,1,0.030811688,0.028279105,0.002532582
night_shift,2024-02-28 04:45:00,1,1,0.0385559,0.030171027,0.008384875
night_shift,2024-02-28 05:00:00,1,1,0.037767824,0.032459486,0.005308336
night_shift,2024-02-28 05:15:00,1,1,0.04132681,0.034708068,0.006618742
night_shift,2024-02-28 05:30:00,1,1,0.043932375,0.036919877,0.0070124962
night_shift,2024-02-28 05:45:00,1,1,0.050009854,0.03937871,0.010631145
night_shift,2024-02-28 06:00:00,1,1,0.051518083,0.04303482,0.00848326
night_shift,2024-02-28 06:15:00,1,1,0.054971155,0.04595936,0.009011794
night_shift,2024-02-28 06:30:00,1,1,0.058539666,0.04903569,0.009503975
night_shift,2024-02-28 06:45:00,1,1,0.06601577,0.052235153,0.013780619
night_shift,2024-02-28 07:00:00,1,1,0.069313556,0.056912575,0.01240098
night_shift,2024-02-28 07:15:00,1,1,0.074417934,0.060613148,0.013804783
night_shift,2024-02-28 07:30:00,1,1,0.079755485,0.06453297,0.015222509
night_shift,2024-02-28 07:45:00,1,1,0.081136234,0.068597876,0.0125383595
night_shift,2024-02-28 08:00:00,1,1,0.43184155,0.39523882,0.03660273
night_shift,2024-02-28 08:15:00,1,0,0.9093552,0.8750517,0.034303546
night_shift,2024-02-28 08:30:00,1,1,0.37028804,0.3628206,0.007467441
night_shift,2024-02-28 08:45:00,1,1,0.3966189,0.39341906,0.003199839
night_shift,2024-02-28 09:00:00,1,1,0.06908464,0.048255183,0.020829452
night_shift,2024-02-28 09:15:00,1,1,0.05473293,0.04177148,0.01296145
night_shift,2024-02-28 09:30:00,1,1,0.057345778,0.034635328,0.022710452
night_shift,2024-02-28 09:45:00,1,1,0.2215099,0.21735649,0.004153408
night_shift,2024-02-28 10:00:00,1,1,0.022365624,0.02228974,7.588413e-05
night_shift,2024-02-28 10:15:00,1,1,0.020649318,0.020532899,0.00011641919
night_shift,2024-02-28 10:30:00,1,1,0.07856706,0.019528866,0.05903819
night_shift,2024-02-28 10:45:00,1,1,0.017051943,0.014413715,0.002638227
night_shift,2024-02-28 11:00:00,1,1,0.014455316,0.013624831,0.0008304843
night_shift,2024-02-28 11:15:00,1,1,0.018041724,0.013986718,0.004055006
night_shift,2024-02-28 11:30:00,1,1,0.020617696,0.013247615,0.007370081
night_shift,2024-02-28 11:45:00,1,1,0.05004426,0.012413169,0.03763109
night_shift,2024-02-28 12:00:00,1,1,0.011850437,0.010380464,0.001469973
night_shift,2024-02-28 12:15:00,1,1,0.048454396,0.011737129,0.036717266
night_shift,2024-02-28 12:30:00,1,1,0.038609855,0.010118292,0.028491564
night_shift,2024-02-28 12:45:00,1,1,0.040603667,0.0137543995,0.026849268
night_shift,2024-02-28 13:00:00,1,1,0.023175556,0.012254026,0.010921531
night_shift,2024-02-28 13:15:00,1,1,0.016871218,0.01521495,0.0016562686
night_shift,2024-02-28 13:30:00,1,1,0.017680032,0.01710486,0.00057517184
night_shift,2024-02-28 13:45:00,1,1,0.020726003,0.018422898,0.0023031046
night_shift,2024-02-28 14:00:00,1,1,0.022218239,0.021134665,0.0010835737
night_shift,2024-02-28 14:15:00,1,1,0.052312437,0.02372831,0.028584128
night_shift,2024-02-28 14:30:00,1,1,0.031891868,0.03125107,0.0006407985
night_shift,2024-02-28 14:45:00,1,1,0.13235028,0.099654295,0.032695983
night_shift,2024-02-28 15:00:00,1,1,0.11143188,0.107173726,0.0042581568
night_shift,2024-02-28 15:15:00,1,1,0.57719105,0.5282949,0.048896134
night_shift,2024-02-28 15:30:00,1,1,0.45817342,0.45793882,0.00023461627
night_shift,2024-02-28 15:45:00,1,1,0.308158,0.26305968,0.045098335
night_shift,2024-02-28 16:00:00,1,1,0.27327982,0.26382843,0.009451394
night_shift,2024-02-28 16:15:00,1,1,0.24061565,0.23385301,0.0067626317
night_shift,2024-02-28 16:30:00,1,1,0.23460996,0.22856352,0.0060464405
night_shift,2024-02-28 16:45:00,1,1,0.18489325,0.17586704,0.009026208
night_shift,2024-02-28 17:00:00,1,1,0.16263238,0.16159786,0.0010345195
night_shift,2024-02-28 17:15:00,1,1,0.08856154,0.088020384,0.00054115494
night_shift,2024-02-28 17:30:00,1,1,0.09419522,0.09291901,0.001276212
night_shift,2024-02-28 17:45:00,1,1,0.09505443,0.09453813,0.0005163019
night_shift,2024-02-28 18:00:00,1,1,0.15594701,0.15550622,0.00044079233
night_shift,2024-02-28 18:15:00,1,1,0.14323139,0.14238788,0.0008435144
night_shift,2024-02-28 18:30:00,1,1,0.14553839,0.14320578,0.0023326161
night_shift,2024-02-28 18:45:00,1,1,0.14557798,0.14240183,0.003176146
night_shift,2024-02-28 19:00:00,1,1,0.14379069,0.14168373,0.00210696
night_shift,2024-02-28 19:15:00,1,1,0.4213219,0.4211966,0.00012529832
night_shift,2024-02-28 19:30:00,1,1,0.3004139,0.29852763,0.0018862825
night_shift,2024-02-28 19:45:00,1,1,0.30892643,0.3064692,0.0024572415
night_shift,2024-02-28 20:00:00,1,1,0.1590038,0.1577116,0.0012922023
night_shift,2024-02-28 20:15:00,1,1,0.14501728,0.14297946,0.0020378171
night_shift,2024-02-28 20:30:00,1,1,0.277937,0.27462372,0.0033132595
night_shift,2024-02-28 20:45:00,1,1,0.28585505,0.27513304,0.010722008
night_shift,2024-02-28 21:00:00,1,1,0.5792241,0.5767632,0.002460873
night_shift,2024-02-28 21:15:00,1,1,0.55324954,0.5488668,0.004382755
night_shift,2024-02-28 21:30:00,1,1,0.21226624,0.20497686,0.007289378
night_shift,2024-02-28 21:45:00,1,1,0.2171373,0.21160834,0.005528972
night_shift,2024-02-28 22:00:00,1,1,0.2114667,0.20985019,0.0016165074
night_shift,2024-02-28 22:15:00,1,1,0.2114057,0.21079646,0.0006092267
night_shift,2024-02-28 22:30:00,1,1,0.060290854,0.05932544,0.0009654129
night_shift,2024-02-28 22:45:00,1,1,0.05689858,0.054733597,0.0021649832
night_shift,2024-02-28 23:00:00,1,1,0.057103917,0.05528848,0.0018154373
night_shift,2024-02-28 23:15:00,1,1,0.056775566,0.05458509,0.0021904742
night_shift,2024-02-28 23:30:00,1,1,0.057934314,0.053895064,0.00403925
night_shift,2024-02-28 23:45:00,1,1,0.07457782,0.054693326,0.019884495
night_shift,2024-02-29 00:00:00,1,1,0.27409902,0.2706425,0.0034565476
night_shift,2024-02-29 00:15:00,1,1,0.0124342395,0.0122036785,0.00023056101
night_shift,2024-02-29 00:30:00,1,1,0.015686173,0.014510523,0.0011756512
night_shift,2024-02-29 00:45:00,1,1,0.015793288,0.014751957,0.0010413321
night_shift,2024-02-29 01:00:00,1,1,0.01838483,0.015017101,0.0033677283
night_shift,2024-02-29 01:15:00,1,1,0.016209709,0.015862059,0.00034765003
night_shift,2024-02-29 01:30:00,1,1,0.01676369,0.016272848,0.0004908424
night_shift,2024-02-29 01:45:00,1,1,0.016845113,0.016561348,0.00028376406
night_shift,2024-02-29 02:00:00,1,1,0.017584981,0.017246656,0.00033832583
night_shift,2024-02-29 02:15:00,1,1,0.025627462,0.017966937,0.007660525
night_shift,2024-02-29 02:30:00,1,1,0.019935057,0.01969374,0.000241316
night_shift,2024-02-29 02:45:00,1,1,0.021072648,0.020144252,0.0009283961
night_shift,2024-02-29 03:00:00,1,1,0.023311956,0.02077642,0.0025355355
night_shift,2024-02-29 03:15:00,1,1,0.025312012,0.022138841,0.0031731713
night_shift,2024-02-29 03:30:00,1,1,0.03794066,0.023583293,0.014357365
night_shift,2024-02-29 03:45:00,1,1,0.026558364,0.025763322,0.0007950426
night_shift,2024-02-29 04:00:00,1,1,0.032730624,0.026929833,0.005800791
night_shift,2024-02-29 04:15:00,1,1,0.03308026,0.027876278,0.0052039823
night_shift,2024-02-29 04:30:00,1,1,0.034807194,0.030304221,0.004502972
night_shift,2024-02-29 04:45:00,1,1,0.042411927,0.031988222,0.010423705
night_shift,2024-02-29 05:00:00,1,1,0.04236407,0.034595713,0.0077683553
night_shift,2024-02-29 05:15:00,1,1,0.04320206,0.036865756,0.0063363058
night_shift,2024-02-29 05:30:00,1,1,0.04867897,0.039559484,0.009119489
night_shift,2024-02-29 05:45:00,1,1,0.05110921,0.04182938,0.009279829
night_shift,2024-02-29 06:00:00,1,1,0.05518326,0.044563618,0.010619645
night_shift,2024-02-29 06:15:00,1,1,0.055386107,0.048965015,0.0064210943
night_shift,2024-02-29 06:30:00,1,1,0.065222695,0.052313473,0.012909221
night_shift,2024-02-29 06:45:00,1,1,0.07153356,0.054816432,0.016717128
night_shift,2024-02-29 07:00:00,1,1,0.07178278,0.05948185,0.012300932
night_shift,2024-02-29 07:15:00,1,1,0.4181948,0.40807176,0.010123053
night_shift,2024-02-29 07:30:00,1,1,0.5208719,0.4967334,0.024138505
night_shift,2024-02-29 07:45:00,1,1,0.10496942,0.09537238,0.00959704
night_shift,2024-02-29 08:00:00,1,1,0.080653146,0.0804615,0.00019164127
night_shift,2024-02-29 08:15:00,1,1,0.11775866,0.08132598,0.03643268
night_shift,2024-02-29 08:30:00,1,1,0.46201625,0.4168114,0.045204848
night_shift,2024-02-29 08:45:00,1,1,0.48787877,0.4876692,0.00020956741
night_shift,2024-02-29 09:00:00,1,1,0.17311728,0.15425718,0.018860098
night_shift,2024-02-29 09:15:00,1,1,0.045629703,0.038940046,0.0066896565
night_shift,2024-02-29 09:30:00,1,1,0.1109623,0.04134122,0.06962108
night_shift,2024-02-29 09:45:00,1,1,0.036785077,0.029048653,0.007736424
night_shift,2024-02-29 10:00:00,1,1,0.025614856,0.024660917,0.0009539397
night_shift,2024-02-29 10:15:00,1,1,0.022601992,0.022343773,0.00025821885
night_shift,2024-02-29 10:30:00,1,1,0.04129693,0.020744754,0.020552177
night_shift,2024-02-29 10:45:00,1,1,0.034152146,0.016916541,0.017235605
night_shift,2024-02-29 11:00:00,1,1,0.03393223,0.014361449,0.01957078
night_shift,2024-02-29 11:15:00,1,1,0.06285653,0.016866246,0.045990285
night_shift,2024-02-29 11:30:00,1,1,0.0265446,0.013156298,0.013388303
night_shift,2024-02-29 11:45:00,1,1,0.022450343,0.012018811,0.010431532
night_shift,2024-02-29 12:00:00,1,1,0.014818655,0.0142431455,0.00057550974
night_shift,2024-02-29 12:15:00,1,1,0.021404333,0.014869775,0.0065345583
