persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,2.3766706e-21,0,0.0,0.63616586,1,0.0,1.0,1,0.0,3.6212075e-16,0,0.0,2.3466773e-08,0,1.0,7.681777e-26,0,0.0,2.109323e-25,0,1.0,1.0,1,0.0,2.1955172e-25,0,0.0,2.5699772e-38,0,0.0,0.9990221,1,0.0,8.240434e-18,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0010703957,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996996,1,0.0,6.6516647e-37,0,1.0,1.0,1,0.0,0.0,0,1.0,2.362174e-05,0,0.0,3.1629304e-05,0,0.0,6.111127e-09,0,0.0,2.506347e-24,0,0.0,7.340119e-37,0,0.0,2.0518906e-11,0,-1.4901161e-08,7.2836757,0.0,1.9434214,18.560001,42.31549
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,1.0810644e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7454797e-16,0,0.0,1.018825e-15,0,1.0,0.0,0,0.0,1.1304673e-15,0,1.0,1.0,1,0.0,2.4509993e-15,0,0.0,0.0,0,0.0,1.1137898e-16,0,0.0,4.8189023e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5418925e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,8.038314e-14,0,0.0,1.693995e-27,0,1.0,1.0,1,0.0,7.3999123e-31,0,1.0,6.655875e-08,0,0.0,0.42083862,0,0.0,1.0,1,0.0,2.3376066e-32,0,0.0,4.753485e-26,0,0.0,1.0419213e-20,0,0.07452944,13.62592,0.026085302,-1.4014795,18.54,43.75364
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,9.994475e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.31714e-19,0,0.0,4.7843945e-18,0,1.0,0.0,0,0.0,1.347399e-22,0,1.0,1.0,1,0.0,2.5989589e-18,0,0.0,0.0,0,0.0,4.9788668e-14,0,0.0,6.026441e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5715707e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,6.4517933e-09,0,0.0,9.512176e-27,0,1.0,1.0,1,0.0,4.047668e-28,0,1.0,0.025591567,0,0.0,0.19503024,0,0.0,0.99999976,1,0.0,2.4350279e-36,0,0.0,1.8341209e-19,0,0.0,4.709812e-23,0,0.012128457,18.00441,0.004244961,-1.2540613,18.51,39.225502
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.3272388e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5534104e-18,0,0.0,5.8817414e-18,0,0.0,0.0,0,0.0,3.0497587e-23,0,1.0,1.0,1,0.0,1.2684881e-18,0,0.0,0.0,0,0.0,3.1855947e-13,0,0.0,1.6890743e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3289822e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6388164e-09,0,0.0,4.2875226e-27,0,1.0,1.0,1,0.0,6.877043e-29,0,0.0,0.023971736,0,0.0,0.028443787,0,1.0,0.9999999,1,0.0,1.699866e-35,0,0.0,4.426791e-22,0,0.0,1.705093e-21,0,-1.4901161e-08,17.7486,0.0,-1.0764908,18.49,40.059044
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.0593334e-23,0,1.0,0.5742035,1,0.0,1.0,1,0.0,2.3676543e-16,0,0.0,5.9410266e-10,0,0.0,1.0803529e-26,0,0.0,2.9613644e-25,0,1.0,1.0,1,0.0,2.9981066e-29,0,0.0,1.580553e-38,0,0.0,0.99995065,1,0.0,9.381833e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014039494,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998741,1,0.0,6.638534e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.363181e-06,0,0.0,6.366106e-07,0,1.0,7.1348217e-07,0,0.0,2.7226575e-25,0,0.0,2.5718715e-37,0,0.0,1.15524944e-10,0,0.032120988,7.9531136,0.011242345,1.8723968,18.470001,43.839027
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.6103738e-24,0,1.0,0.5800685,1,0.0,1.0,1,0.0,8.404185e-17,0,0.0,1.0794761e-10,0,0.0,1.4264759e-27,0,0.0,2.806867e-25,0,1.0,1.0,1,0.0,1.2690176e-30,0,0.0,2.200181e-38,0,0.0,0.99989927,1,0.0,1.089682e-19,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.015323461,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99969065,1,0.0,2.9202766e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2953228e-06,0,0.0,3.7744567e-07,0,1.0,1.0667782e-05,0,0.0,3.3420203e-26,0,0.0,3.593525e-36,0,0.0,1.1192871e-11,0,-1.4901161e-08,8.322088,0.0,1.8497313,18.45,44.002327
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.4684782e-25,0,1.0,4.1368858e-06,0,0.0,1.0,1,0.0,7.6297175e-23,0,0.0,3.281927e-15,0,0.0,5.793109e-28,0,0.0,2.2317946e-24,0,1.0,1.0,1,0.0,4.754756e-33,0,0.0,5.7391894e-38,0,0.0,0.4682256,0,0.0,7.542547e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.10096287,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6877388e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0036348933,0,0.0,0.0007671875,0,1.0,0.036228996,0,0.0,3.2652036e-24,0,0.0,0.0,0,0.0,1.16036625e-10,0,-1.4901161e-08,15.320135,0.0,2.7559295,18.43,46.90207
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.1989987e-25,0,1.0,2.9564094e-06,0,0.0,1.0,1,0.0,3.9526926e-23,0,0.0,1.5423212e-15,0,0.0,2.7466886e-28,0,0.0,1.563104e-24,0,1.0,1.0,1,0.0,9.781199e-34,0,0.0,6.1357737e-38,0,0.0,0.43511012,0,0.0,6.4834323e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.1030302,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.483019e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0017114645,0,0.0,0.00022008302,0,1.0,0.07282802,0,0.0,1.3460413e-24,0,0.0,0.0,0,0.0,1.6005192e-10,0,0.00046867132,15.511618,0.00016403198,2.7343154,18.41,47.363586
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,3.3721403e-26,0,1.0,1.997835e-06,0,0.0,1.0,1,0.0,2.1515681e-23,0,0.0,7.563789e-16,0,0.0,1.2047875e-28,0,0.0,1.0147245e-24,0,1.0,1.0,1,0.0,1.8955644e-34,0,0.0,5.643534e-38,0,0.0,0.4215631,0,0.0,5.118438e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.09991476,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.30797e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00083168905,0,0.0,6.5665154e-05,0,1.0,0.13520828,0,0.0,5.823962e-25,0,0.0,0.0,0,0.0,1.8918818e-10,0,-1.4901161e-08,15.721245,0.0,2.7158277,18.400002,47.812485
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.6651712e-26,0,1.0,1.808888e-06,0,0.0,1.0,1,0.0,1.5602274e-23,0,0.0,6.2963914e-16,0,0.0,6.9782033e-29,0,0.0,7.4606767e-25,0,1.0,1.0,1,0.0,5.9122843e-35,0,0.0,5.1663274e-38,0,0.0,0.45816135,0,0.0,4.158912e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.09348688,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.1143107e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00047086057,0,0.0,2.8257833e-05,0,1.0,0.18024087,0,0.0,3.1770197e-25,0,0.0,0.0,0,0.0,2.1401426e-10,0,-1.4901161e-08,15.834967,0.0,2.7062807,18.380001,48.037636
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,8.7809286e-27,0,1.0,0.8819334,1,0.0,1.0,1,0.0,1.5192375e-16,0,0.0,6.36907e-12,0,0.0,1.5859849e-28,0,0.0,4.7841745e-26,0,1.0,1.0,1,0.0,2.0558427e-34,0,0.0,3.916579e-39,0,0.0,0.9999931,1,0.0,3.5666364e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.03818253,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99427277,1,0.0,4.5799067e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1871407e-08,0,0.0,1.8722506e-09,0,1.0,0.00014491682,0,0.0,1.6263865e-26,0,0.0,8.4995e-37,0,0.0,1.8019839e-11,0,-1.4901161e-08,9.165799,0.0,1.8592577,18.36,45.759537
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.7897313e-27,0,1.0,0.90600824,1,0.0,1.0,1,0.0,1.1236265e-16,0,0.0,3.234343e-12,0,0.0,7.952474e-29,0,0.0,3.3675125e-26,0,1.0,1.0,1,1.0,3.0683293e-35,0,0.0,0.0,0,0.0,0.9999949,1,0.0,2.2657692e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.037769176,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9921165,1,0.0,2.6427716e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,2.930201e-08,0,0.0,7.655249e-10,0,1.0,0.0003940811,0,0.0,6.86248e-27,0,0.0,1.0730365e-36,0,0.0,1.2432155e-11,0,0.01380755,9.386029,0.0048326477,1.8649769,18.35,46.05732
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.0121407e-31,0,1.0,0.0044540996,0,0.0,1.0,1,0.0,1.1010429e-12,0,0.0,2.819767e-10,0,0.0,9.452982e-30,0,0.0,6.890844e-25,0,1.0,1.0,1,1.0,1.2275276e-37,0,0.0,2.6468268e-31,0,0.0,1.0,1,0.0,8.2568695e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.21336845,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998903,1,0.0,0.0,0,1.0,1.0,1,0.0,3.791706e-32,0,0.0,0.9995228,1,0.0,9.545977e-13,0,1.0,0.99999905,1,0.0,3.1921013e-29,0,0.0,9.273008e-38,0,0.0,2.0313348e-10,0,-1.4901161e-08,12.714092,0.0,0.7698505,18.33,46.15983
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,8.490998e-32,0,1.0,0.007830615,0,0.0,1.0,1,0.0,1.8163277e-12,0,0.0,2.0589012e-10,0,0.0,8.815653e-30,0,0.0,6.0201683e-25,0,1.0,1.0,1,1.0,3.7472338e-38,0,0.0,2.7158031e-31,0,0.0,1.0,1,0.0,1.3086968e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22797678,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99987257,1,0.0,0.0,0,1.0,1.0,1,0.0,2.3689905e-32,0,0.0,0.9993185,1,0.0,2.1528638e-13,0,1.0,0.99999964,1,0.0,2.8286278e-29,0,0.0,3.8496715e-38,0,0.0,4.3984463e-10,0,-1.4901161e-08,12.805888,0.0,0.7842767,18.32,46.456093
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.7498178e-32,0,1.0,0.011971696,0,0.0,1.0,1,0.0,1.6893165e-12,0,0.0,1.741926e-10,0,0.0,3.819321e-30,0,0.0,5.1787727e-25,0,1.0,1.0,1,0.0,1.1815239e-38,0,0.0,2.8252816e-31,0,0.0,1.0,1,0.0,7.46262e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.21508038,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997776,1,0.0,0.0,0,1.0,1.0,1,0.0,1.725314e-32,0,0.0,0.99890554,1,0.0,7.746371e-14,0,1.0,0.99999976,1,0.0,1.6460261e-29,0,0.0,5.681811e-38,0,0.0,2.627189e-10,0,-1.4901161e-08,12.952856,0.0,0.780547,18.310001,46.610306
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,5.696183e-29,0,1.0,0.96714145,1,0.0,1.0,1,0.0,6.871316e-17,0,0.0,1.0249546e-12,0,0.0,4.7298165e-30,0,0.0,1.6650503e-26,0,1.0,1.0,1,0.0,8.0765294e-38,0,0.0,0.0,0,0.0,0.9999982,1,0.0,3.6805535e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.016059764,0,0.0,0.0,0,0.0,0.0,0,0.0,0.94190216,1,0.0,4.506269e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,5.735171e-09,0,0.0,2.8756927e-11,0,1.0,0.005988979,0,0.0,5.9667963e-28,0,0.0,4.191843e-36,0,0.0,1.84397e-12,0,0.025345922,10.027639,0.0088710785,1.8348343,18.300001,46.91771
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.271722e-29,0,1.0,0.9645697,1,0.0,1.0,1,0.0,2.8366303e-17,0,0.0,6.291167e-13,0,0.0,8.344101e-31,0,0.0,1.6116075e-26,0,1.0,1.0,1,0.0,1.0431526e-38,0,0.0,0.0,0,0.0,0.99999714,1,0.0,7.223758e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014727692,0,0.0,0.0,0,0.0,0.0,0,0.0,0.92337877,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8961684e-09,0,0.0,2.0850063e-11,0,1.0,0.05012093,0,0.0,7.553012e-29,0,0.0,3.4204885e-35,0,0.0,3.0748668e-13,0,0.006663814,10.31374,0.0023323372,1.8297424,18.29,46.95983
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.0349882e-29,0,1.0,0.97991836,1,0.0,1.0,1,0.0,4.7545773e-17,0,0.0,6.32488e-13,0,0.0,8.752218e-31,0,0.0,1.3965029e-26,0,1.0,1.0,1,0.0,4.606556e-39,0,0.0,0.0,0,0.0,0.9999989,1,0.0,1.152514e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0100120725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.85777587,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.372671e-09,0,0.0,7.001876e-12,0,1.0,0.03193119,0,0.0,1.4246535e-28,0,0.0,1.3731947e-35,0,0.0,4.5221802e-13,0,-1.4901161e-08,10.362341,0.0,1.8093961,18.29,47.264076
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,6.7592994e-30,0,1.0,0.98489165,1,0.0,1.0,1,0.0,6.2656476e-17,0,0.0,1.1221895e-12,0,0.0,6.7065663e-31,0,0.0,1.351463e-26,0,1.0,1.0,1,0.0,2.94693e-39,0,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0905041e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0075353715,0,0.0,0.0,0,0.0,0.0,0,0.0,0.76643336,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9711367e-09,0,0.0,3.4383071e-12,0,1.0,0.028935807,0,0.0,1.6002785e-28,0,0.0,1.3542074e-35,0,0.0,4.687279e-13,0,-1.4901161e-08,10.400183,0.0,1.7921513,18.28,47.349373
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,3.0057202e-30,0,1.0,0.9885749,1,0.0,1.0,1,0.0,5.803847e-17,0,0.0,9.611016e-13,0,0.0,3.214901e-31,0,0.0,1.23024884e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,6.9452713e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.005821734,0,0.0,0.0,0,0.0,0.0,0,0.0,0.66487247,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.259606e-09,0,0.0,1.6177291e-12,0,1.0,0.054395616,0,0.0,9.3970786e-29,0,0.0,1.9478355e-35,0,0.0,2.7840317e-13,0,-1.4901161e-08,10.549756,0.0,1.7805731,18.28,47.54301
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.9504355e-30,0,1.0,0.9904822,1,0.0,1.0,1,0.0,6.219687e-17,0,0.0,1.5782123e-12,0,0.0,1.836189e-31,0,0.0,1.2029609e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,4.743369e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0044029467,0,0.0,0.0,0,0.0,0.0,0,0.0,0.532325,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2813065e-09,0,0.0,9.19533e-13,0,1.0,0.070242815,0,0.0,6.964641e-29,0,0.0,3.0157853e-35,0,0.0,2.0649388e-13,0,-1.4901161e-08,10.62098,0.0,1.7665992,18.28,47.590454
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.5300152e-30,0,0.0,0.99172384,1,0.0,1.0,1,0.0,7.8847677e-17,0,0.0,2.7516507e-12,0,0.0,1.0751412e-31,0,0.0,1.309508e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,3.150846e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0029645746,0,0.0,0.0,0,0.0,0.0,0,0.0,0.41236064,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.4493525e-09,0,0.0,4.948715e-13,0,0.0,0.08648748,0,0.0,4.375185e-29,0,0.0,5.7518006e-35,0,0.0,1.9063135e-13,0,0.047929287,10.68775,0.016775247,1.7473289,18.26,47.611153
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,1.0897831e-24,0,0.0,0.95428586,1,0.0,1.0,1,0.0,3.27612e-17,0,0.0,0.0,0,0.0,2.6232973e-37,0,1.0,4.3067254e-31,0,1.0,1.0,1,0.0,1.7315295e-12,0,0.0,0.0,0,0.0,5.222321e-24,0,0.0,1.1662883e-25,0,0.0,1.0,1,0.0,3.310257e-29,0,0.0,0.0,0,0.0,1.9734888e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,0.85331786,1,1.0,9.474054e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2211265e-12,0,1.0,0.9712995,1,0.0,1.0,1,0.0,1.8302215e-26,0,0.0,6.9267994e-38,0,0.0,8.1080844e-29,0,0.005629629,12.234046,0.0019703656,2.3217459,18.26,51.58777
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,5.766668e-22,0,0.0,0.9999567,1,0.0,1.0,1,0.0,1.4550903e-06,0,0.0,0.0,0,0.0,4.652689e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,6.803425e-17,0,0.0,0.0,0,0.0,2.6890596e-14,0,0.0,1.7783186e-15,0,0.0,1.0,1,0.0,3.0501636e-32,0,0.0,0.0,0,0.0,0.6789163,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9996909,1,1.0,1.0358606e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5466543e-19,0,1.0,0.82952255,1,0.0,1.0,1,0.0,7.0260464e-13,0,0.0,6.892081e-32,0,0.0,1.662611e-21,0,-1.4901161e-08,12.286207,0.0,3.7792182,18.26,52.388794
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,5.363083e-22,0,0.0,0.9999654,1,0.0,1.0,1,0.0,1.4511534e-06,0,0.0,0.0,0,0.0,7.780323e-37,0,1.0,0.0,0,1.0,1.0,1,0.0,6.7625675e-17,0,0.0,0.0,0,0.0,6.138541e-14,0,0.0,2.1861262e-15,0,0.0,1.0,1,0.0,1.7254588e-32,0,0.0,0.0,0,0.0,0.64774543,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99968565,1,0.0,1.5733829e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4039057e-19,0,0.0,0.72095,1,0.0,1.0,1,1.0,9.212059e-13,0,0.0,5.74442e-32,0,0.0,3.8556427e-21,0,0.055450186,12.188006,0.019407567,3.720854,18.27,52.424538
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,2.4565304e-08,0,0.0,0.9993795,1,1.0,1.0,1,0.0,2.4359542e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,6.506303e-39,0,1.0,1.0,1,0.0,6.7287e-18,0,0.0,0.0,0,0.0,3.4069056e-28,0,0.0,6.3430455e-22,0,0.0,1.0,1,0.0,2.4046945e-29,0,0.0,0.0,0,0.0,7.1586133e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1482338e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7498377e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,5.2448755e-26,0,0.0,0.0,0,0.0,5.190387e-23,0,0.023503065,12.427239,0.008226074,3.0809772,18.27,49.220757
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,4.5902474e-14,0,0.0,0.107874624,0,0.0,1.0,1,0.0,0.00017685571,0,0.0,0.0,0,0.0,0.0,0,0.0,7.056016e-37,0,1.0,1.0,1,0.0,1.1360532e-14,0,0.0,0.0,0,0.0,7.6615236e-19,0,0.0,8.604615e-21,0,0.0,1.0,1,0.0,1.2679031e-25,0,0.0,0.0,0,0.0,1.0824547e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,5.537164e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,6.449744e-11,0,0.0,0.9999051,1,0.0,1.0,1,0.0,1.4844558e-26,0,0.0,1.3363519e-38,0,0.0,6.964502e-23,0,0.0047413856,4.726093,0.0016594827,3.570854,18.28,44.309402
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,1.7500245e-18,0,0.0,0.99998844,1,0.0,1.0,1,0.0,5.817647e-09,0,0.0,0.0,0,0.0,1.5378964e-31,0,0.0,3.1549568e-31,0,1.0,1.0,1,0.0,4.5350345e-16,0,0.0,0.0,0,0.0,1.4172469e-16,0,0.0,2.9361766e-19,0,0.0,1.0,1,0.0,3.368376e-32,0,0.0,0.0,0,0.0,5.2064354e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3290653e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4903812e-11,0,0.0,0.92261493,1,0.0,1.0,1,0.0,2.547859e-22,0,0.0,0.0,0,0.0,1.7994803e-22,0,0.0132639855,10.051545,0.0046423897,3.218665,18.28,46.713936
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.2576233e-18,0,0.0,0.99999285,1,0.0,1.0,1,0.0,6.616734e-09,0,0.0,0.0,0,0.0,1.2068879e-31,0,0.0,4.419431e-31,0,1.0,1.0,1,0.0,2.1993664e-16,0,0.0,0.0,0,0.0,9.955197e-17,0,0.0,1.9143126e-19,0,0.0,1.0,1,0.0,2.9522852e-32,0,0.0,0.0,0,0.0,6.220551e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.33734e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.57166e-11,0,0.0,0.9414498,1,0.0,1.0,1,0.0,1.5779633e-22,0,0.0,4.221283e-39,0,0.0,1.8043472e-22,0,-1.4901161e-08,10.050862,0.0,3.2157004,18.29,46.618877
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.6987202e-18,0,0.0,0.9999962,1,0.0,1.0,1,0.0,1.0978618e-08,0,0.0,0.0,0,0.0,3.6802544e-31,0,0.0,5.160417e-31,0,1.0,1.0,1,0.0,7.1680285e-16,0,0.0,0.0,0,0.0,3.11524e-16,0,0.0,5.0667785e-19,0,0.0,1.0,1,0.0,6.03005e-33,0,0.0,0.0,0,0.0,5.43992e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.446871e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7050832e-11,0,0.0,0.87320364,1,0.0,1.0,1,0.0,2.563164e-22,0,0.0,3.465398e-39,0,0.0,6.071561e-22,0,0.01258409,9.927529,0.0,3.1752746,18.310001,46.546776
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,4.7667966e-18,0,0.0,0.99999785,1,0.0,1.0,1,0.0,1.657812e-08,0,0.0,0.0,0,0.0,5.999082e-31,0,0.0,9.2742075e-31,0,1.0,1.0,1,0.0,1.6112783e-15,0,0.0,0.0,0,0.0,3.859331e-16,0,0.0,6.946262e-19,0,0.0,1.0,1,0.0,1.1000367e-32,0,0.0,0.0,0,0.0,1.2101899e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1478984e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.9166562e-11,0,0.0,0.94040877,1,0.0,1.0,1,0.0,2.2158232e-22,0,0.0,2.1315613e-38,0,0.0,9.712881e-22,0,0.028323099,9.709993,0.009913079,3.1348286,18.32,46.14765
