persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.0779286e-18,0,1.0,0.6073701,1,0.0,1.0,1,0.0,2.0294952e-14,0,0.0,3.1949595e-13,0,0.0,4.52634e-24,0,0.0,1.3424788e-22,0,1.0,1.0,1,0.0,4.8088486e-22,0,0.0,4.2748035e-33,0,0.0,0.39306283,0,0.0,8.7598625e-17,0,0.0,1.0,1,0.0,5.216209e-39,0,0.0,0.0,0,0.0,0.0035878874,0,0.0,5.9427325e-38,0,0.0,2.0601201e-35,0,0.0,0.8066333,1,0.0,7.2222204e-28,0,1.0,1.0,1,0.0,2.6466308e-34,0,0.0,9.8782165e-09,0,0.0,4.4547356e-05,0,1.0,1.5242687e-06,0,0.0,1.7735524e-19,0,0.0,5.2198918e-31,0,0.0,6.317824e-10,0,0.0010652691,6.513892,0.00037284195,1.6692832,18.51,37.78367
retiree,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.4676024e-19,0,1.0,0.522827,1,0.0,1.0,1,0.0,1.2193979e-14,0,0.0,1.5039908e-13,0,0.0,2.583186e-24,0,0.0,1.3667861e-22,0,1.0,1.0,1,0.0,7.5352215e-23,0,0.0,3.126368e-33,0,0.0,0.47382087,0,0.0,6.1702254e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0067562754,0,0.0,5.270395e-38,0,0.0,3.527786e-36,0,0.0,0.7890434,1,0.0,8.440732e-28,0,1.0,1.0,1,0.0,1.4050791e-34,0,0.0,5.1009663e-09,0,0.0,2.234369e-05,0,1.0,4.0375035e-06,0,0.0,7.835821e-20,0,0.0,3.2896092e-31,0,0.0,1.1430397e-09,0,-1.4901161e-08,6.6731157,0.0,1.6757222,18.49,38.12552
retiree,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.3168364e-19,0,1.0,0.47146353,0,0.0,1.0,1,0.0,1.0285255e-14,0,0.0,1.07018554e-13,0,0.0,1.5141687e-24,0,0.0,1.2521253e-22,0,1.0,1.0,1,0.0,1.7556032e-23,0,0.0,2.4152985e-33,0,0.0,0.5649847,1,0.0,4.0918746e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.009103905,0,0.0,5.1953796e-38,0,0.0,9.98099e-37,0,0.0,0.7581931,1,0.0,9.199136e-28,0,1.0,1.0,1,1.0,9.407237e-35,0,0.0,3.85435e-09,0,0.0,1.1469337e-05,0,1.0,8.413832e-06,0,0.0,4.3015447e-20,0,1.0,2.5450983e-31,0,0.0,1.5773901e-09,0,0.09100193,6.7980967,0.031850673,1.6677405,18.470001,38.357155
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.3445542e-15,0,0.0,0.22441182,0,0.0,1.0,1,0.0,1.6254921e-20,0,0.0,3.0419212e-27,0,0.0,1.833165e-24,0,0.0,1.510233e-26,0,0.0,1.0,1,0.0,2.118e-24,0,0.0,3.4192317e-30,0,0.0,0.0045012888,0,0.0,1.4537082e-17,0,0.0,1.0,1,0.0,1.109194e-38,0,0.0,0.0,0,0.0,0.20375594,0,0.0,0.0,0,0.0,1.9568409e-34,0,0.0,0.99121326,1,0.0,6.866664e-36,0,0.0,1.0,1,1.0,7.5144774e-28,0,0.0,1.0113879e-12,0,0.0,0.82566226,1,0.0,1.2757158e-07,0,0.0,7.360941e-25,0,1.0,3.180313e-28,0,0.0,2.1264838e-17,0,-1.4901161e-08,11.182591,0.0,-0.5391035,18.45,37.640205
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.1881328e-10,0,0.0,0.999076,1,0.0,0.9999999,1,0.0,1.5203556e-17,0,0.0,6.160755e-37,0,0.0,5.7077233e-32,0,0.0,2.740037e-25,0,0.0,1.0,1,0.0,1.0283658e-27,0,0.0,1.1938666e-36,0,0.0,7.6381577e-13,0,0.0,1.9443196e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025187386,0,0.0,1.11404e-32,0,0.0,8.585228e-31,0,0.0,0.0004251461,0,0.0,0.0,0,0.0,1.0,1,0.0,9.773976e-39,0,0.0,4.850321e-10,0,0.0,0.52486134,1,0.0,1.719899e-10,0,0.0,1.1037617e-23,0,0.0,2.4722119e-30,0,0.0,5.9166893e-18,0,-1.4901161e-08,14.86184,0.0,-0.58402693,18.43,37.55456
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,9.687849e-18,0,0.0,0.95123255,1,0.0,0.9999987,1,0.0,1.2270048e-12,0,0.0,1.5026155e-23,0,0.0,1.4041574e-34,0,0.0,3.7972044e-18,0,0.0,1.0,1,0.0,9.786818e-30,0,0.0,6.405677e-39,0,0.0,9.335697e-10,0,0.0,1.4752897e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6122807e-06,0,0.0,2.9751981e-27,0,0.0,5.5493625e-32,0,0.0,0.009990463,0,0.0,4.9022943e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,8.440402e-06,0,0.0,0.0003190338,0,0.0,1.6020302e-07,0,0.0,7.4205533e-22,0,0.0,1.602155e-34,0,0.0,2.7201687e-12,0,0.025460884,9.109437,0.008911304,0.8029864,18.41,37.38852
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.648178e-18,0,0.0,0.93946755,1,0.0,0.99999917,1,0.0,1.0767564e-12,0,0.0,4.6684895e-24,0,0.0,2.414688e-35,0,0.0,4.3268933e-18,0,0.0,1.0,1,0.0,6.48225e-31,0,0.0,4.020209e-39,0,0.0,8.2383467e-10,0,0.0,1.877618e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0932616e-06,0,0.0,1.9097754e-27,0,0.0,8.8534194e-33,0,0.0,0.004066154,0,0.0,1.940707e-36,0,0.0,1.0,1,1.0,0.0,0,0.0,5.0451376e-06,0,0.0,0.00015091094,0,0.0,1.1548992e-06,0,0.0,3.0113332e-22,0,1.0,7.2336405e-34,0,0.0,5.6595917e-13,0,0.0057593733,9.370368,0.0020157844,0.857106,18.400002,37.83886
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,2.5717909e-12,0,0.0,0.99876225,1,0.0,1.0,1,0.0,8.194073e-18,0,0.0,1.9430097e-37,0,0.0,3.9554478e-33,0,1.0,6.8057067e-25,0,1.0,1.0,1,0.0,1.1135362e-29,0,0.0,1.3656038e-36,0,0.0,2.7566777e-12,0,0.0,8.2001666e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0005555787,0,0.0,2.8014965e-33,0,0.0,5.302735e-33,0,0.0,4.9254624e-05,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,8.1607394e-11,0,1.0,0.073016115,0,0.0,4.568011e-10,0,0.0,3.616927e-24,0,1.0,1.8453396e-30,0,0.0,1.6343912e-18,0,0.044050142,15.49163,0.0020157844,-0.6042563,18.380001,38.53924
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,2.6789818e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5865185e-19,0,0.0,4.8389893e-30,0,0.0,5.0348865e-36,0,1.0,4.1753555e-37,0,1.0,1.0,1,0.0,5.57018e-28,0,0.0,6.3823507e-34,0,0.0,0.9958187,1,0.0,4.7610422e-23,0,0.0,1.0,1,0.0,4.1782733e-36,0,0.0,0.0,0,0.0,0.08360156,0,0.0,0.0,0,0.0,5.791773e-39,0,0.0,4.4118875e-11,0,1.0,8.847458e-22,0,1.0,1.0,1,0.0,1.3964492e-19,0,0.0,4.6553285e-17,0,1.0,1.24368025e-11,0,0.0,0.35621986,0,0.0,2.452849e-17,0,0.0,1.9440978e-09,0,0.0,5.626926e-20,0,-1.4901161e-08,13.121834,0.0,-1.2686037,18.36,48.22107
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,5.2242853e-27,0,0.0,0.99999976,1,0.0,1.0,1,0.0,5.417949e-13,0,0.0,1.703684e-19,0,0.0,7.317481e-35,0,1.0,5.5040113e-33,0,1.0,1.0,1,0.0,8.794799e-29,0,0.0,6.05406e-35,0,0.0,0.9999987,1,0.0,3.3526987e-24,0,0.0,1.0,1,0.0,1.3531835e-37,0,0.0,0.0,0,0.0,0.0014911622,0,0.0,1.5358884e-35,0,0.0,4.328614e-39,0,0.0,7.4184825e-12,0,0.0,9.61809e-14,0,1.0,1.0,1,0.0,2.8412457e-23,0,0.0,1.6402563e-14,0,1.0,2.3986078e-13,0,0.0,0.9999999,1,0.0,1.0595336e-19,0,0.0,6.3487414e-12,0,0.0,7.3728275e-14,0,-1.4901161e-08,7.9205284,0.0,0.7636255,18.35,47.14836
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,6.4095353e-25,0,0.0,0.9999727,1,0.0,1.0,1,0.0,6.8783e-11,0,0.0,5.309881e-18,0,0.0,1.4827592e-32,0,0.0,4.5514166e-29,0,1.0,1.0,1,0.0,1.8693723e-30,0,0.0,3.7262872e-34,0,0.0,0.99139905,1,0.0,1.9500024e-24,0,0.0,1.0,1,0.0,3.541671e-38,0,0.0,0.0,0,0.0,0.0002228375,0,0.0,9.638871e-38,0,0.0,3.030867e-37,0,0.0,1.2730636e-08,0,0.0,7.4477665e-25,0,1.0,1.0,1,0.0,1.4235948e-27,0,0.0,1.2111195e-12,0,0.0,9.335642e-14,0,0.0,0.99999833,1,1.0,1.113253e-19,0,0.0,8.836067e-20,0,0.0,8.2516864e-09,0,-1.4901161e-08,10.055593,0.0,0.6613097,18.33,45.35643
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,7.3834117e-25,0,0.0,0.99999905,1,1.0,1.0,1,0.0,6.5617665e-15,0,0.0,1.0919937e-15,0,0.0,3.150212e-35,0,0.0,5.7908584e-27,0,1.0,1.0,1,0.0,2.1146342e-31,0,0.0,4.771093e-39,0,0.0,3.296205e-07,0,0.0,1.135611e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.014620683,0,0.0,1.2540762e-36,0,0.0,0.0,0,0.0,1.1418629e-09,0,0.0,4.4520876e-24,0,1.0,1.0,1,0.0,6.645562e-34,0,0.0,7.0850975e-13,0,0.0,2.8851783e-09,0,0.0,0.031311564,0,1.0,6.870495e-27,0,0.0,7.7262887e-29,0,0.0,8.5572126e-11,0,0.015873685,7.5250497,0.005555786,-0.08402407,18.32,39.351753
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.2689378e-25,0,0.0,0.99966,1,0.0,0.9999906,1,0.0,1.5928979e-08,0,0.0,3.0915723e-14,0,0.0,0.0,0,0.0,2.9457932e-25,0,1.0,1.0,1,0.0,3.7204108e-32,0,0.0,1.8094468e-38,0,0.0,2.9433125e-09,0,0.0,5.8078987e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012963478,0,0.0,9.045233e-34,0,0.0,0.0,0,0.0,2.3512146e-09,0,0.0,2.0234113e-29,0,1.0,1.0,1,0.0,8.256387e-33,0,0.0,4.5704705e-13,0,0.0,7.66424e-12,0,0.0,0.9940439,1,0.0,4.36312e-28,0,0.0,7.5004613e-31,0,0.0,3.1704001e-12,0,-1.4901161e-08,6.216306,0.0,1.7663541,18.310001,38.89174
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,2.0341999e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1623375e-14,0,0.0,5.356151e-15,0,0.0,6.331813e-34,0,0.0,1.5996539e-23,0,1.0,1.0,1,0.0,2.4634461e-31,0,0.0,9.824225e-37,0,0.0,1.0240304e-06,0,0.0,6.639192e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00013516215,0,0.0,0.0,0,0.0,0.0,0,0.0,6.527275e-08,0,0.0,4.45376e-28,0,1.0,1.0,1,0.0,1.8955791e-34,0,0.0,1.0482575e-10,0,0.0,1.78561e-14,0,0.0,0.9594911,1,0.0,9.06524e-25,0,0.0,3.2842005e-26,0,0.0,3.516454e-13,0,0.029012829,9.965069,0.010154486,1.3671223,18.300001,40.935715
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,8.607038e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,7.233186e-15,0,0.0,5.991789e-15,0,0.0,1.4212729e-34,0,0.0,1.039859e-23,0,1.0,1.0,1,0.0,3.5541874e-32,0,0.0,7.975408e-37,0,0.0,3.6401832e-07,0,0.0,6.6847303e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.388997e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0151143e-08,0,0.0,1.9884361e-28,0,1.0,1.0,1,0.0,1.6881767e-34,0,0.0,7.455211e-11,0,0.0,1.3391725e-14,0,0.0,0.98381436,1,0.0,1.5793762e-25,0,0.0,2.118993e-25,0,0.0,3.2995596e-14,0,0.049847826,10.297919,0.017446738,1.3322339,18.29,41.05272
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,4.7636406e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3654e-15,0,0.0,4.9851353e-15,0,0.0,3.7357216e-35,0,0.0,6.146875e-24,0,1.0,1.0,1,0.0,5.813705e-33,0,0.0,6.6739294e-37,0,0.0,1.705801e-07,0,0.0,1.1970988e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5534216e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4003619e-08,0,0.0,9.831089e-29,0,1.0,1.0,1,0.0,1.6301563e-34,0,0.0,4.9963783e-11,0,0.0,9.913823e-15,0,0.0,0.9895471,1,0.0,3.913632e-26,0,0.0,7.8362484e-25,0,0.0,5.1821586e-15,0,-1.4901161e-08,10.540684,0.0,1.268351,18.29,41.168716
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.0777036e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0627896e-15,0,0.0,5.1431057e-15,0,0.0,1.0594284e-34,0,0.0,8.917284e-24,0,1.0,1.0,1,0.0,1.7837385e-32,0,0.0,7.257262e-37,0,0.0,1.1927499e-06,0,0.0,1.8063718e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001182348,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8211114e-08,0,0.0,9.015734e-29,0,1.0,1.0,1,0.0,4.9504246e-35,0,0.0,3.766389e-11,0,0.0,2.03219e-15,0,0.0,0.9737433,1,0.0,5.4234784e-25,0,0.0,3.154917e-26,0,0.0,1.1551486e-13,0,-1.4901161e-08,10.396092,0.0,1.3825965,18.28,41.37648
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,1.7363554e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.425263e-15,0,0.0,3.9692387e-15,0,0.0,5.471725e-35,0,0.0,6.376251e-24,0,1.0,1.0,1,0.0,5.911117e-33,0,0.0,5.63014e-37,0,0.0,1.1822495e-06,0,0.0,1.0132594e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011335353,0,0.0,0.0,0,0.0,0.0,0,0.0,1.147619e-08,0,0.0,5.0124635e-29,0,1.0,1.0,1,0.0,3.1352024e-35,0,0.0,2.4218209e-11,0,0.0,1.0179859e-15,0,0.0,0.9765047,1,0.0,4.041287e-25,0,0.0,3.3011952e-26,0,0.0,7.087918e-14,0,-1.4901161e-08,10.567513,0.0,1.3784745,18.28,41.55018
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.2164979e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6430846e-15,0,0.0,4.554871e-15,0,0.0,3.762236e-35,0,0.0,6.0534934e-24,0,1.0,1.0,1,0.0,3.712824e-33,0,0.0,5.977408e-37,0,0.0,1.3639309e-06,0,0.0,7.7488336e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00010196142,0,0.0,0.0,0,0.0,0.0,0,0.0,8.104812e-09,0,0.0,3.652621e-29,0,1.0,1.0,1,0.0,2.6166036e-35,0,0.0,2.0860725e-11,0,0.0,5.5543635e-16,0,0.0,0.98026466,1,0.0,3.7010312e-25,0,0.0,4.028417e-26,0,0.0,5.2018482e-14,0,-1.4901161e-08,10.671624,0.0,1.3768854,18.28,41.60623
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,8.468132e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0449904e-15,0,0.0,5.262742e-15,0,0.0,2.5596002e-35,0,0.0,5.7923473e-24,0,1.0,1.0,1,0.0,2.3300116e-33,0,0.0,6.2946914e-37,0,0.0,1.5263357e-06,0,0.0,5.8022796e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.081755e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,5.6724203e-09,0,0.0,2.6407984e-29,0,1.0,1.0,1,0.0,2.17383e-35,0,0.0,1.7786276e-11,0,0.0,3.0508398e-16,0,0.0,0.98344386,1,0.0,3.3689148e-25,0,0.0,4.927424e-26,0,0.0,3.7742145e-14,0,-1.4901161e-08,10.78049,0.0,1.3721085,18.26,41.667656
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.2149219e-14,0,0.0,0.9995987,1,0.0,1.0,1,0.0,5.948164e-12,0,0.0,0.0,0,0.0,4.6586777e-28,0,0.0,1.7220299e-28,0,1.0,1.0,1,0.0,4.217051e-12,0,0.0,0.0,0,0.0,1.7453394e-16,0,0.0,1.08634245e-16,0,0.0,1.0,1,0.0,1.6328678e-29,0,0.0,0.0,0,0.0,0.00013782366,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999039,1,0.0,1.13657855e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,8.200532e-14,0,0.0,0.9798094,1,0.0,1.0,1,0.0,1.5211323e-18,0,0.0,4.5644374e-30,0,0.0,3.2681727e-22,0,-1.4901161e-08,7.4696794,0.0,3.0434816,18.26,42.024895
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,1.0877826e-14,0,0.0,0.9996997,1,0.0,1.0,1,0.0,5.7335105e-12,0,0.0,0.0,0,0.0,5.0726934e-28,0,0.0,1.4873962e-28,0,1.0,1.0,1,0.0,4.1262284e-12,0,0.0,0.0,0,0.0,2.1346203e-16,0,0.0,1.1025158e-16,0,0.0,1.0,1,0.0,1.02952255e-29,0,0.0,0.0,0,0.0,0.00014337548,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998946,1,0.0,1.2324884e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4359986e-14,0,0.0,0.9779929,1,0.0,1.0,1,0.0,1.4029052e-18,0,0.0,4.5552185e-30,0,0.0,4.325218e-22,0,0.020472363,7.443359,0.0071653277,3.0020335,18.26,42.018555
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.1821423e-14,0,0.0,0.9996942,1,0.0,1.0,1,0.0,3.231969e-12,0,0.0,0.0,0,0.0,1.9780939e-28,0,0.0,1.4901222e-28,0,1.0,1.0,1,0.0,1.3643707e-12,0,0.0,0.0,0,0.0,7.2878794e-17,0,0.0,4.903595e-17,0,0.0,1.0,1,0.0,2.1464789e-29,0,0.0,0.0,0,0.0,0.00022881124,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997551,1,0.0,8.064223e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,7.4538344e-14,0,0.0,0.9902131,1,0.0,1.0,1,0.0,6.204491e-19,0,0.0,1.3127572e-29,0,0.0,2.365201e-22,0,0.0068508238,7.3913803,0.0023977906,2.9497728,18.27,41.898163
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,1.5653557e-14,0,0.0,0.9998504,1,0.0,1.0,1,0.0,4.675397e-12,0,0.0,0.0,0,0.0,5.0740483e-28,0,0.0,1.3031331e-28,0,1.0,1.0,1,0.0,4.3729204e-12,0,0.0,0.0,0,0.0,2.2863947e-16,0,0.0,1.1622699e-16,0,0.0,1.0,1,0.0,7.274388e-30,0,0.0,0.0,0,0.0,0.00021075319,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998487,1,0.0,1.6423894e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,6.265848e-14,0,0.0,0.98306113,1,0.0,1.0,1,0.0,1.184415e-18,0,0.0,9.809319e-30,0,0.0,7.1284945e-22,0,0.019647568,7.2649026,0.0068766475,2.9255362,18.27,41.83516
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.6021957e-14,0,0.0,0.99986124,1,0.0,1.0,1,0.0,2.9486463e-12,0,0.0,0.0,0,0.0,2.875772e-28,0,0.0,1.2181059e-28,0,1.0,1.0,1,0.0,2.3136684e-12,0,0.0,0.0,0,0.0,1.2856275e-16,0,0.0,7.374743e-17,0,0.0,1.0,1,0.0,9.912462e-30,0,0.0,0.0,0,0.0,0.00028598434,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9997589,1,0.0,1.3168157e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0397766e-14,0,0.0,0.98992646,1,0.0,1.0,1,0.0,6.262177e-19,0,0.0,1.969299e-29,0,0.0,5.1524936e-22,0,0.011891678,7.2278833,0.004162088,2.8806558,18.28,41.75048
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.2358964e-14,0,0.0,0.99992514,1,0.0,1.0,1,0.0,3.7237e-12,0,0.0,0.0,0,0.0,5.6277825e-28,0,0.0,1.1585887e-28,0,1.0,1.0,1,0.0,5.371771e-12,0,0.0,0.0,0,0.0,2.8366638e-16,0,0.0,1.4811769e-16,0,0.0,1.0,1,0.0,4.394435e-30,0,0.0,0.0,0,0.0,0.0002974538,0,0.0,0.0,0,0.0,3.041126e-39,0,0.0,0.9998192,1,0.0,2.4095723e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1797898e-14,0,0.0,0.9871724,1,0.0,1.0,1,0.0,9.523906e-19,0,0.0,2.0860333e-29,0,0.0,1.126237e-21,0,-1.4901161e-08,7.1027913,0.0,2.8505766,18.28,41.64801
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.8371157e-14,0,0.0,0.99995446,1,0.0,1.0,1,0.0,5.0324037e-12,0,0.0,0.0,0,0.0,1.1669948e-27,0,0.0,9.032947e-29,0,1.0,1.0,1,0.0,1.0047052e-11,0,0.0,0.0,0,0.0,8.254537e-16,0,0.0,2.5356207e-16,0,0.0,1.0,1,0.0,1.3469927e-30,0,0.0,0.0,0,0.0,0.0002528252,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998809,1,0.0,3.665843e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,4.336983e-14,0,0.0,0.9776293,1,1.0,1.0,1,0.0,1.2830148e-18,0,0.0,1.1934747e-29,0,0.0,2.3931646e-21,0,-1.4901161e-08,7.11614,0.0,2.8201249,18.29,41.691376
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,2.766872e-11,0,0.0,0.9985336,1,0.0,1.0,1,0.0,3.393876e-09,0,0.0,4.51315e-39,0,0.0,2.3560222e-24,0,0.0,7.7201435e-26,0,1.0,1.0,1,0.0,1.1795452e-11,0,0.0,0.0,0,0.0,5.337511e-14,0,0.0,6.470657e-14,0,0.0,1.0,1,0.0,2.6869115e-29,0,0.0,0.0,0,0.0,0.00050291885,0,0.0,0.0,0,0.0,2.2273732e-38,0,0.0,1.0,1,0.0,6.2040964e-24,0,1.0,1.0,1,0.0,0.0,0,0.0,4.121088e-14,0,0.0,0.99999845,1,0.0,1.0,1,0.0,1.085662e-18,0,0.0,1.6524581e-34,0,0.0,1.2293483e-18,0,0.027673006,6.199009,0.009685546,3.2967215,18.310001,41.83269
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,9.585673e-14,0,0.0,0.99997675,1,0.0,1.0,1,0.0,3.3448884e-12,0,0.0,0.0,0,0.0,5.6676613e-28,0,0.0,1.1989099e-28,0,1.0,1.0,1,0.0,9.152552e-12,0,0.0,0.0,0,0.0,3.2425517e-16,0,0.0,2.6080489e-16,0,0.0,1.0,1,0.0,4.8867377e-30,0,0.0,0.0,0,0.0,0.0010921056,0,0.0,0.0,0,0.0,3.251706e-38,0,0.0,0.9997192,1,0.0,5.112402e-20,0,1.0,1.0,1,0.0,6.29728e-39,0,0.0,4.3404252e-14,0,0.0,0.99515176,1,0.0,1.0,1,0.0,6.2711654e-19,0,0.0,1.9578921e-28,0,0.0,2.7199746e-21,0,0.0067949295,6.7435594,0.0023782179,2.7258575,18.32,41.11286
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.1047193e-13,0,0.0,0.99999,1,0.0,1.0,1,0.0,6.8882088e-12,0,0.0,0.0,0,0.0,2.0294741e-27,0,0.0,9.227705e-29,0,1.0,1.0,1,0.0,4.0658015e-11,0,0.0,0.0,0,0.0,1.8598127e-15,0,0.0,8.6076245e-16,0,0.0,1.0,1,0.0,1.1147213e-30,0,0.0,0.0,0,0.0,0.0008882703,0,0.0,0.0,0,0.0,3.081826e-38,0,0.0,0.99986804,1,0.0,1.1581697e-19,0,1.0,1.0,1,0.0,5.219154e-39,0,0.0,3.5221507e-14,0,0.0,0.9889107,1,0.0,1.0,1,0.0,1.5413895e-18,0,0.0,1.0456839e-28,0,0.0,1.0301087e-20,0,-1.4901161e-08,6.6666555,0.0,2.7024329,18.33,41.051147
