persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 21:30:00,0.0,0.010789752,0,0.0,0.012929038,0,1.0,0.8542788,1,0.0,0.00028754628,0,0.0,0.0015067976,0,0.0,2.4301155e-06,0,0.0,0.009061009,0,0.0,0.006011278,0,1.0,0.99957794,1,1.0,0.08716644,0,0.0,1.9894043e-05,0,0.0,0.0003186496,0,0.0,5.7162037e-08,0,0.0,0.0053767534,0,0.0,2.2863032e-06,0,0.0,0.0022847895,0,0.0,0.0017919564,0,0.0,0.00031760294,0,0.0,0.0002099089,0,0.0,4.0896022e-05,0,0.0,0.008122922,0,1.0,0.99934274,1,0.0,0.030744663,0,0.0,0.04332566,0,0.0,0.016431892,0,1.0,0.83062625,1,0.0,0.0010497532,0,0.0,0.029472977,0,0.0,0.002867524,0,0.01380755,0.013155654,0.0048326477,0.0028889254,18.35,18.36045
social,2024-03-07 21:45:00,0.0,0.0022276826,0,0.0,0.0033537433,0,1.0,0.94179577,1,0.0,5.2623163e-05,0,0.0,0.0005922867,0,0.0,2.5853517e-06,0,0.0,0.0017821862,0,0.0,0.0031503518,0,1.0,0.99948895,1,1.0,0.69668543,1,0.0,2.1803537e-06,0,0.0,0.00018789682,0,0.0,2.0757784e-07,0,0.0,0.001821151,0,0.0,2.6368336e-06,0,0.0,0.0007539429,0,0.0,0.0067992345,0,0.0,0.0015440065,0,0.0,0.0010974361,0,0.0,5.9978975e-06,0,0.0,0.0022152239,0,1.0,0.99975663,1,0.0,0.039807204,0,0.0,0.012510765,0,0.0,0.0042838673,0,1.0,0.9366398,1,0.0,3.4371093e-05,0,0.0,0.037960753,0,0.0,0.0014977767,0,0.0,0.01468198,0.0,0.0038661659,18.33,18.351368
social,2024-03-07 22:00:00,0.0,0.0015803463,0,0.0,0.0050025196,0,1.0,0.93495864,1,0.0,7.358433e-05,0,0.0,0.00071029185,0,0.0,2.1442322e-06,0,0.0,0.0012144794,0,0.0,0.0045469445,0,1.0,0.9994325,1,1.0,0.6755737,1,0.0,2.9737262e-06,0,0.0,0.0002294487,0,0.0,1.3579769e-07,0,0.0,0.001026769,0,0.0,2.1718452e-06,0,0.0,0.0005809942,0,0.0,0.005959035,0,0.0,0.0018614641,0,0.0,0.00086889864,0,0.0,5.0949243e-06,0,0.0,0.0033163575,0,1.0,0.9996717,1,0.0,0.044191163,0,0.0,0.010381018,0,0.0,0.006105445,0,1.0,0.92847055,1,0.0,5.1367453e-05,0,0.0,0.0421608,0,0.0,0.0013784899,0,0.0,0.013811097,0.0,0.003528729,18.32,18.336607
social,2024-03-07 22:15:00,0.0,0.001285709,0,0.0,0.005869569,0,1.0,0.932462,1,0.0,8.31918e-05,0,0.0,0.0007574286,0,0.0,1.9235742e-06,0,0.0,0.00096745265,0,0.0,0.0053760014,0,1.0,0.99941957,1,0.0,0.66222364,1,0.0,3.2842108e-06,0,0.0,0.00023841801,0,0.0,1.0664577e-07,0,0.0,0.00076016993,0,0.0,1.9391343e-06,0,0.0,0.00049368525,0,0.0,0.0055260407,0,0.0,0.001993717,0,0.0,0.0007816622,0,0.0,4.6895275e-06,0,0.0,0.0038843085,0,1.0,0.99963546,1,0.0,0.045556366,0,0.0,0.009177705,0,0.0,0.0070693395,0,1.0,0.92552286,1,0.0,5.977963e-05,0,0.0,0.04346252,0,0.0,0.0013249883,0,0.0,0.01341328,0.0,0.003408879,18.31,18.328497
social,2024-03-07 22:30:00,0.0,0.0040606735,0,0.0,0.025646852,0,1.0,0.8161165,1,0.0,0.0005818482,0,0.0,0.0021075727,0,0.0,1.3387827e-06,0,0.0,0.0024231512,0,0.0,0.013374678,0,1.0,0.9995353,1,0.0,0.059157986,0,0.0,3.5447e-05,0,0.0,0.0004135514,0,0.0,1.560897e-08,0,0.0,0.0012944235,0,0.0,1.2450514e-06,0,0.0,0.0010136105,0,0.0,0.0011238117,0,0.0,0.00047597976,0,0.0,0.00011917668,0,0.0,2.611734e-05,0,0.0,0.01556353,0,1.0,0.99884546,1,0.0,0.03536514,0,0.0,0.025225619,0,0.0,0.030784143,0,1.0,0.7838535,1,0.0,0.0020535882,0,0.0,0.033777118,0,0.0,0.0026046936,0,0.025345936,0.013199404,0.008871086,0.0029864237,18.3,18.316797
social,2024-03-07 22:45:00,0.0,0.0032484112,0,0.0,0.026293686,0,1.0,0.8137471,1,0.0,0.00057866727,0,0.0,0.0022244777,0,0.0,1.1657879e-06,0,0.0,0.001774948,0,0.0,0.015571532,0,1.0,0.9995486,1,0.0,0.05486601,0,0.0,3.6177e-05,0,0.0,0.0003749897,0,0.0,1.2412341e-08,0,0.0,0.0009925134,0,0.0,1.0735001e-06,0,0.0,0.00081614446,0,0.0,0.0010968372,0,0.0,0.0005434256,0,0.0,0.00012346367,0,0.0,2.5003113e-05,0,0.0,0.016288651,0,1.0,0.9989166,1,0.0,0.034765664,0,0.0,0.021420566,0,0.0,0.03214333,0,1.0,0.7815878,1,0.0,0.002053848,0,0.0,0.033182953,0,0.0,0.002636038,0,0.006663814,0.014845282,0.0023323447,0.0035610795,18.29,18.303967
social,2024-03-07 23:00:00,0.0,0.0027076218,0,0.0,0.031883575,0,1.0,0.80128974,1,0.0,0.00074360264,0,0.0,0.002366921,0,0.0,1.0534056e-06,0,0.0,0.0014200291,0,0.0,0.017937107,0,1.0,0.999522,1,0.0,0.05108937,0,0.0,4.2259788e-05,0,0.0,0.0004332526,0,0.0,9.255579e-09,0,0.0,0.0007280181,0,0.0,9.735481e-07,0,0.0,0.0007144544,0,0.0,0.0009497146,0,0.0,0.0005487355,0,0.0,9.96784e-05,0,0.0,2.1894655e-05,0,0.0,0.019301586,0,1.0,0.99863005,1,0.0,0.036915008,0,0.0,0.019877512,0,0.0,0.03772283,0,1.0,0.76611006,1,0.0,0.002584787,0,0.0,0.035184383,0,0.0,0.002512258,0,0.0,0.013441637,0.0,0.0031306446,18.29,18.298056
social,2024-03-07 23:15:00,0.0,0.0026373197,0,0.0,0.032488722,0,1.0,0.79889536,1,0.0,0.000761624,0,0.0,0.002342137,0,0.0,1.0685055e-06,0,0.0,0.0014109643,0,0.0,0.017711477,0,1.0,0.99951196,1,0.0,0.051128957,0,0.0,4.3520693e-05,0,0.0,0.00043024568,0,0.0,9.079417e-09,0,0.0,0.00069833716,0,0.0,9.900324e-07,0,0.0,0.0007256689,0,0.0,0.00091724837,0,0.0,0.00052273454,0,0.0,9.3917864e-05,0,0.0,2.1245442e-05,0,0.0,0.019118622,0,1.0,0.9985014,1,0.0,0.0378148,0,0.0,0.019988673,0,0.0,0.03831434,0,1.0,0.7633188,1,0.0,0.0026244973,0,0.0,0.03601333,0,0.0,0.0025258488,0,0.0,0.013007984,0.0,0.003009051,18.28,18.2984
social,2024-03-07 23:30:00,0.0,0.002121309,0,0.0,0.036121327,0,1.0,0.7925093,1,0.0,0.0008624726,0,0.0,0.0024703636,0,0.0,9.463258e-07,0,0.0,0.0010672646,0,0.0,0.02038143,0,1.0,0.9995029,1,0.0,0.04807576,0,0.0,4.6768324e-05,0,0.0,0.0004411051,0,0.0,7.033247e-09,0,0.0,0.0005123705,0,0.0,8.7476616e-07,0,0.0,0.000606582,0,0.0,0.00084391027,0,0.0,0.0005664361,0,0.0,8.6188826e-05,0,0.0,1.9309193e-05,0,0.0,0.021274753,0,1.0,0.9983675,1,0.0,0.038696703,0,0.0,0.017527645,0,0.0,0.042126693,0,1.0,0.75581753,1,0.0,0.002913483,0,0.0,0.036809903,0,0.0,0.0024561582,0,0.0,0.012890875,0.0,0.0030070618,18.28,18.289497
social,2024-03-07 23:45:00,0.0,0.0020380218,0,0.0,0.03589926,0,1.0,0.7918243,1,0.0,0.0008514419,0,0.0,0.0024558112,0,0.0,9.548164e-07,0,0.0,0.0010387553,0,0.0,0.020210624,0,1.0,0.9994962,1,0.0,0.04820925,0,0.0,4.721262e-05,0,0.0,0.00042220266,0,0.0,6.9876376e-09,0,0.0,0.000490036,0,0.0,8.830424e-07,0,0.0,0.00060693244,0,0.0,0.000833409,0,0.0,0.0005545994,0,0.0,8.493713e-05,0,0.0,1.9014025e-05,0,0.0,0.020702569,0,1.0,0.9982805,1,0.0,0.039309707,0,0.0,0.017301336,0,0.0,0.042056207,0,1.0,0.7552532,1,0.0,0.0028534418,0,0.0,0.037369132,0,0.0,0.0024907,0,0.0,0.012939066,0.0,0.0030451939,18.28,18.288824
social,2024-03-08 00:00:00,0.0,0.0019579998,0,0.0,0.035678495,0,0.0,0.7911376,1,0.0,0.0008405513,0,0.0,0.0024413432,0,0.0,9.63385e-07,0,0.0,0.0010110067,0,0.0,0.020041218,0,1.0,0.9994894,1,0.0,0.048343103,0,0.0,4.766119e-05,0,0.0,0.00040411035,0,0.0,6.942323e-09,0,0.0,0.00046867595,0,0.0,8.913969e-07,0,0.0,0.0006072839,0,0.0,0.000823039,0,0.0,0.0005430099,0,0.0,8.3703715e-05,0,0.0,1.8723407e-05,0,0.0,0.020145446,0,1.0,0.9981888,1,0.0,0.03993204,0,1.0,0.017077921,0,0.0,0.041985843,0,0.0,0.754688,1,0.0,0.002794636,0,0.0,0.03793651,0,0.0,0.0025257287,0,0.047929287,0.012987226,0.016775254,0.0030833185,18.26,18.288149
social,2024-03-08 00:15:00,0.0,0.0067263143,0,1.0,0.04335313,0,0.0,0.0077560428,0,0.0,0.0006673116,0,0.0,5.0255025e-05,0,0.0,6.0640526e-10,0,0.0,9.31855e-06,0,1.0,0.13887934,0,1.0,0.99998355,1,0.0,5.3593805e-05,0,0.0,0.0008278086,0,0.0,0.00046987322,0,0.0,1.9475556e-14,0,0.0,0.00068887224,0,0.0,5.0401416e-10,0,0.0,3.1403981e-06,0,0.0,3.1612788e-06,0,0.0,7.792021e-05,0,0.0,2.6968425e-07,0,0.0,9.2243845e-06,0,1.0,0.1603892,0,1.0,0.99999535,1,0.0,0.00044858214,0,0.0,0.45389235,0,1.0,0.062314022,0,0.0,0.004940467,0,0.0,0.20218028,0,0.0,0.00039976303,0,0.0,9.220256e-05,0,0.005629629,0.01191999,0.001970373,0.0022274256,18.26,18.250515
social,2024-03-08 00:30:00,0.0,0.00017862504,0,1.0,0.39199135,0,0.0,0.008223966,0,0.0,0.0037108723,0,0.0,1.4073865e-05,0,0.0,9.470755e-12,0,0.0,2.802408e-08,0,1.0,0.94438165,1,1.0,0.9999988,1,0.0,1.96559e-05,0,0.0,0.00055823143,0,0.0,0.00053925265,0,0.0,1.09183076e-16,0,0.0,1.8140207e-07,0,0.0,7.124263e-12,0,0.0,1.0655753e-05,0,0.0,1.6505543e-07,0,0.0,0.00033951405,0,0.0,2.8519564e-09,0,0.0,2.7719477e-07,0,1.0,0.6245683,1,1.0,0.9999999,1,0.0,0.00020075058,0,0.0,0.027667155,0,1.0,0.38110095,0,0.0,0.0066155773,0,0.0,0.46239513,0,0.0,0.00018397166,0,0.0,7.3483266e-06,0,0.0,0.009820119,0.0,0.0015993193,18.26,18.254711
social,2024-03-08 00:45:00,0.0,0.00019650579,0,0.0,0.39391315,0,0.0,0.008579902,0,0.0,0.0039757914,0,0.0,1.5998932e-05,0,0.0,1.1615326e-11,0,0.0,3.5460776e-08,0,1.0,0.9444725,1,1.0,0.9999988,1,0.0,2.3413259e-05,0,0.0,0.0005428461,0,0.0,0.00060466613,0,0.0,1.4071408e-16,0,0.0,2.1403251e-07,0,0.0,8.717948e-12,0,0.0,1.1169844e-05,0,0.0,1.909525e-07,0,0.0,0.0003316379,0,0.0,3.0854241e-09,0,0.0,2.6440932e-07,0,0.0,0.631446,1,1.0,0.9999999,1,0.0,0.00022501845,0,0.0,0.029191492,0,0.0,0.3821584,0,0.0,0.006966526,0,1.0,0.46103305,0,0.0,0.0002061752,0,0.0,7.881404e-06,0,0.055450186,0.009256184,0.019407574,0.0014178678,18.27,18.25822
social,2024-03-08 01:00:00,0.0,5.0511227e-07,0,0.0,0.0006026582,0,0.0,0.0004079399,0,1.0,0.9837198,1,0.0,0.00011221643,0,0.0,1.4686613e-12,0,0.0,8.1702163e-13,0,0.0,0.322777,0,1.0,0.9999995,1,0.0,3.280068e-07,0,0.0,7.302433e-05,0,0.0,0.0017036201,0,0.0,5.51917e-18,0,0.0,3.785927e-12,0,0.0,1.2591464e-12,0,0.0,4.3063997e-11,0,0.0,4.1236758e-10,0,0.0,2.726039e-06,0,0.0,6.4576664e-09,0,0.0,2.6930048e-08,0,0.0,0.09384404,0,1.0,1.0,1,0.0,8.21302e-05,0,0.0,2.6893716e-05,0,0.0,0.00019448221,0,0.0,1.5671321e-05,0,1.0,0.96783316,1,0.0,6.852016e-05,0,0.0,6.8644304e-06,0,0.023503065,0.006960541,0.008226078,0.0014538988,18.27,18.261843
social,2024-03-08 01:15:00,0.0,0.00055870356,0,0.0,0.0015727279,0,0.0,0.0027074018,0,0.0,0.00091373746,0,0.0,0.00021011978,0,0.0,1.4242026e-09,0,0.0,5.0255167e-08,0,0.0,0.062241495,0,1.0,0.999995,1,0.0,4.8694008e-05,0,0.0,6.50025e-05,0,0.0,0.016595636,0,0.0,6.4214774e-14,0,0.0,1.7920962e-05,0,0.0,1.3695717e-09,0,0.0,5.590661e-08,0,0.0,7.723144e-08,0,0.0,6.3692855e-06,0,0.0,1.2209422e-08,0,0.0,1.2571026e-07,0,0.0,0.10747706,0,1.0,0.9999987,1,0.0,0.0004671628,0,0.0,0.030617006,0,0.0,0.0022945649,0,0.0,0.00082473597,0,0.0,0.0031158156,0,0.0,0.00043347382,0,0.0,0.00029903388,0,0.0047413856,0.019547328,0.0016594902,0.0040056705,18.28,18.274786
social,2024-03-08 01:30:00,0.0,1.8864639e-05,0,0.0,0.0015286607,0,0.0,0.0033117034,0,0.0,2.4337846e-06,0,0.0,1.6994212e-06,0,0.0,4.8703175e-10,0,0.0,2.5113716e-09,0,0.0,0.014117753,0,1.0,0.9999857,1,0.0,2.7079706e-05,0,0.0,8.54008e-05,0,0.0,1.1216503e-05,0,0.0,4.5715236e-14,0,0.0,3.9053614e-07,0,0.0,4.2329631e-10,0,0.0,3.8596968e-07,0,0.0,6.9220576e-08,0,0.0,6.3865714e-06,0,0.0,9.278505e-09,0,0.0,4.5557044e-07,0,0.0,0.006750118,0,1.0,0.99999654,1,0.0,5.776887e-05,0,0.0,0.0016244806,0,0.0,0.0023493203,0,0.0,0.00085115386,0,0.0,6.252181e-05,0,0.0,5.45453e-05,0,0.0,0.0003113449,0,0.0132639855,0.014800936,0.0046424046,0.0030495673,18.28,18.276554
social,2024-03-08 01:45:00,0.0,2.4510102e-05,0,0.0,0.0017052435,0,0.0,0.0037424772,0,0.0,3.2551957e-06,0,0.0,2.1667086e-06,0,0.0,6.3481304e-10,0,0.0,3.838884e-09,0,0.0,0.015636088,0,1.0,0.9999857,1,0.0,3.44137e-05,0,0.0,9.172147e-05,0,0.0,1.4835086e-05,0,0.0,6.8609676e-14,0,0.0,5.472201e-07,0,0.0,5.5083504e-10,0,0.0,4.565098e-07,0,0.0,9.152046e-08,0,0.0,7.29311e-06,0,0.0,1.2272671e-08,0,0.0,4.733917e-07,0,0.0,0.00773201,0,1.0,0.99999666,1,0.0,6.8991714e-05,0,0.0,0.0018943668,0,0.0,0.002585184,0,0.0,0.00099632,0,0.0,7.919134e-05,0,0.0,6.502916e-05,0,0.0,0.00034628494,0,0.0,0.015206069,0.0,0.0031601265,18.29,18.276514
social,2024-03-08 02:00:00,0.0,3.4253528e-05,0,0.0,0.0018357192,0,0.0,0.0049262936,0,0.0,3.696154e-06,0,0.0,2.755806e-06,0,0.0,9.929214e-10,0,0.0,7.569877e-09,0,0.0,0.015889643,0,1.0,0.99998355,1,0.0,5.137118e-05,0,0.0,9.324076e-05,0,0.0,1.7368391e-05,0,0.0,1.6588642e-13,0,0.0,8.265455e-07,0,0.0,8.729921e-10,0,0.0,7.105779e-07,0,0.0,1.3549577e-07,0,0.0,7.806711e-06,0,0.0,1.770733e-08,0,0.0,5.1339794e-07,0,0.0,0.008015045,0,1.0,0.9999958,1,0.0,9.717469e-05,0,0.0,0.0023300527,0,0.0,0.0027435669,0,0.0,0.0014317442,0,0.0,7.7459175e-05,0,0.0,9.14496e-05,0,0.0,0.00040326046,0,0.01258409,0.014704391,0.0,0.002951987,18.31,18.290417
social,2024-03-08 02:15:00,0.0,5.4804597e-05,0,0.0,0.0022046557,0,0.0,0.0062265163,0,0.0,6.3697653e-06,0,0.0,4.331104e-06,0,0.0,1.8053092e-09,0,0.0,1.7056312e-08,0,0.0,0.01808093,0,1.0,0.9999814,1,0.0,7.7565324e-05,0,0.0,0.00010893202,0,0.0,2.9669829e-05,0,0.0,3.971401e-13,0,0.0,1.5967023e-06,0,0.0,1.5946846e-09,0,0.0,1.0621922e-06,0,0.0,2.2118812e-07,0,0.0,1.0634799e-05,0,0.0,2.7992188e-08,0,0.0,7.1407646e-07,0,0.0,0.009761851,0,1.0,0.99999547,1,0.0,0.00012589859,0,0.0,0.0029119165,0,0.0,0.003156658,0,0.0,0.0018054062,0,0.0,0.000116304094,0,0.0,0.00011877732,0,0.0,0.00048516487,0,0.028323084,0.017193943,0.009913087,0.003673315,18.32,18.306793
social,2024-03-08 02:30:00,0.0,8.65447e-05,0,0.0,0.0027801131,0,0.0,0.006686618,0,0.0,1.2317505e-05,0,0.0,6.91906e-06,0,0.0,3.0536629e-09,0,0.0,3.157847e-08,0,0.0,0.021804258,0,1.0,0.99998295,1,0.0,9.7837925e-05,0,0.0,0.00012715597,0,0.0,5.8302165e-05,0,0.0,6.4853884e-13,0,0.0,3.0482374e-06,0,0.0,2.6893947e-09,0,0.0,1.2251736e-06,0,0.0,3.0450832e-07,0,0.0,1.3565892e-05,0,0.0,3.600382e-08,0,0.0,8.4390695e-07,0,0.0,0.013437537,0,1.0,0.99999595,1,0.0,0.00015283345,0,0.0,0.0037949188,0,0.0,0.003909639,0,0.0,0.0019496202,0,0.0,0.00021647965,0,0.0,0.00014400328,0,0.0,0.0005754012,0,0.0,0.018910006,0.0,0.0042879954,18.33,18.31123
social,2024-03-08 02:45:00,0.0,0.00011165969,0,0.0,0.0027429708,0,0.0,0.009044587,0,0.0,1.0824783e-05,0,0.0,7.7455015e-06,0,0.0,4.348416e-09,0,0.0,5.98135e-08,0,0.0,0.019048173,0,1.0,0.9999795,1,0.0,0.0001472421,0,0.0,0.00011250444,0,0.0,5.3338415e-05,0,0.0,1.6529084e-12,0,0.0,4.1307517e-06,0,0.0,3.8972408e-09,0,0.0,2.0415698e-06,0,0.0,4.2661307e-07,0,0.0,1.2471866e-05,0,0.0,4.8530467e-08,0,0.0,8.1195367e-07,0,0.0,0.01170488,0,1.0,0.99999416,1,0.0,0.00022614247,0,0.0,0.0047071325,0,0.0,0.0038549826,0,0.0,0.0029996692,0,0.0,0.00015645083,0,0.0,0.00021249817,0,0.0,0.0006399833,0,0.0,0.016628474,0.0,0.0035048276,18.35,18.329613
social,2024-03-08 03:00:00,0.0,0.00017347663,0,0.0,0.003186007,0,0.0,0.011068366,0,0.0,1.7333214e-05,0,0.0,1.1820842e-05,0,0.0,7.81485e-09,0,0.0,1.2948173e-07,0,0.0,0.01948078,0,1.0,0.9999784,1,0.0,0.00021872035,0,0.0,0.00011483893,0,0.0,8.590623e-05,0,0.0,4.0383166e-12,0,0.0,7.707201e-06,0,0.0,7.0466077e-09,0,0.0,2.9686062e-06,0,0.0,6.338318e-07,0,0.0,1.4602612e-05,0,0.0,6.7074886e-08,0,0.0,9.4308973e-07,0,0.0,0.013155826,0,1.0,0.99999344,1,0.0,0.00031164603,0,0.0,0.00619275,0,0.0,0.0043619825,0,0.0,0.0038149813,0,0.0,0.00021064872,0,0.0,0.00029266186,0,0.0,0.0007502382,0,0.0,0.01709424,0.0,0.0036503598,18.36,18.349352
social,2024-03-08 03:15:00,0.0,0.00023836324,0,0.0,0.0035021505,0,0.0,0.013192778,0,0.0,2.3670247e-05,0,0.0,1.5792046e-05,0,0.0,1.1702917e-08,0,0.0,2.3115433e-07,0,0.0,0.019650243,0,1.0,0.99997747,1,0.0,0.00029963205,0,0.0,0.00011390789,0,0.0,0.00011597043,0,0.0,7.7985925e-12,0,0.0,1.1909259e-05,0,0.0,1.059396e-08,0,0.0,3.9817755e-06,0,0.0,8.769822e-07,0,0.0,1.6375066e-05,0,0.0,9.121636e-08,0,0.0,1.0122102e-06,0,0.0,0.014082874,0,1.0,0.99999285,1,0.0,0.000402633,0,0.0,0.0074471845,0,0.0,0.0046922974,0,0.0,0.004747887,0,0.0,0.00025248097,0,0.0,0.00037723922,0,0.0,0.0008376657,0,0.0,0.017012283,0.0,0.0036370754,18.38,18.360283
social,2024-03-08 03:30:00,0.0,0.0003638739,0,0.0,0.0039311256,0,0.0,0.016272789,0,0.0,3.8236187e-05,0,0.0,2.3500925e-05,0,0.0,2.1424524e-08,0,0.0,4.90605e-07,0,0.0,0.019325837,0,1.0,0.99997663,1,0.0,0.00044042527,0,0.0,0.00011071163,0,0.0,0.00018414942,0,0.0,1.9261835e-11,0,0.0,2.1755994e-05,0,0.0,1.9491258e-08,0,0.0,5.684007e-06,0,0.0,1.276925e-06,0,0.0,1.883911e-05,0,0.0,1.2478098e-07,0,0.0,1.1538236e-06,0,0.0,0.015533502,0,1.0,0.99999225,1,0.0,0.00054699864,0,0.0,0.0094625335,0,0.0,0.0050818566,0,0.0,0.0060837725,0,0.0,0.00033902517,0,0.0,0.00051142776,0,0.0,0.00097271585,0,0.0,0.017169729,0.0,0.0037446767,18.4,18.38059
social,2024-03-08 03:45:00,0.0,0.0005543169,0,0.0,0.004307534,0,0.0,0.01972181,0,0.0,6.1533545e-05,0,0.0,3.5085064e-05,0,0.0,3.8750432e-08,0,0.0,1.0327749e-06,0,0.0,0.018625872,0,1.0,0.99997485,1,0.0,0.0006435068,0,0.0,0.00010791251,0,0.0,0.0002905218,0,0.0,4.6324992e-11,0,0.0,3.943119e-05,0,0.0,3.543853e-08,0,0.0,8.065204e-06,0,0.0,1.8732393e-06,0,0.0,2.1300824e-05,0,0.0,1.7482958e-07,0,0.0,1.3352826e-06,0,0.0,0.016768249,0,1.0,0.9999913,1,0.0,0.00074261014,0,0.0,0.012016507,0,0.0,0.005386915,0,0.0,0.007618456,0,0.0,0.0004497898,0,0.0,0.00069327926,0,0.0,0.0011291929,0,0.0,0.017347664,0.0,0.0038397908,18.41,18.400593
social,2024-03-08 04:00:00,0.0,0.0007519263,0,0.0,0.0046968185,0,0.0,0.023179827,0,0.0,8.30515e-05,0,0.0,4.7091846e-05,0,0.0,5.8146107e-08,0,0.0,1.8079445e-06,0,0.0,0.018508153,0,1.0,0.99997306,1,0.0,0.0008640391,0,0.0,0.00010801948,0,0.0,0.00038808092,0,0.0,8.871351e-11,0,0.0,5.9853843e-05,0,0.0,5.337649e-08,0,0.0,1.082564e-05,0,0.0,2.5809695e-06,0,0.0,2.3950148e-05,0,0.0,2.3739278e-07,0,0.0,1.4398273e-06,0,0.0,0.017702702,0,1.0,0.9999902,1,0.0,0.0009653273,0,0.0,0.014296689,0,0.0,0.005756312,0,0.0,0.009311112,0,0.0,0.00053022645,0,0.0,0.0008995574,0,0.0,0.0012712931,0,0.0,0.01737161,0.0,0.0038523972,18.43,18.411129
social,2024-03-08 04:15:00,0.0,0.0011191778,0,0.0,0.0051174737,0,0.0,0.027272778,0,0.0,0.0001356039,0,0.0,7.325478e-05,0,0.0,1.0458466e-07,0,0.0,3.6072258e-06,0,0.0,0.017786037,0,1.0,0.999969,1,0.0,0.0011829388,0,0.0,0.00010634649,0,0.0,0.00062441797,0,0.0,2.021186e-10,0,0.0,0.0001028678,0,0.0,9.64768e-08,0,0.0,1.4945405e-05,0,0.0,3.7029138e-06,0,0.0,2.7080663e-05,0,0.0,3.3103998e-07,0,0.0,1.7047098e-06,0,0.0,0.019462844,0,1.0,0.9999877,1,0.0,0.0013338629,0,0.0,0.017851515,0,0.0,0.006103721,0,0.0,0.011293158,0,0.0,0.0007131436,0,0.0,0.0012429795,0,0.0,0.001484152,0,0.019739568,0.017727897,0.0069088563,0.004004568,18.45,18.430126
social,2024-03-08 04:30:00,0.0,0.0019230183,0,0.0,0.0062311236,0,0.0,0.027877253,0,0.0,0.00033384832,0,0.0,0.00013531186,0,0.0,2.0832331e-07,0,0.0,7.646887e-06,0,0.0,0.021957777,0,1.0,0.9999678,1,0.0,0.0016009704,0,0.0,0.00012698842,0,0.0,0.0015002056,0,0.0,3.8104972e-10,0,0.0,0.00020098251,0,0.0,1.9156244e-07,0,0.0,1.7572786e-05,0,0.0,5.452159e-06,0,0.0,3.36722e-05,0,0.0,4.6636146e-07,0,0.0,2.2085874e-06,0,0.0,0.028137073,0,1.0,0.9999888,1,0.0,0.0017166154,0,0.0,0.024131179,0,0.0,0.007086889,0,0.0,0.011324383,0,0.0,0.001556585,0,0.0,0.0016000341,0,0.0,0.0017542018,0,0.0,0.020440117,0.0,0.004874021,18.47,18.444672
social,2024-03-08 04:45:00,0.0,0.0026227403,0,0.0,0.0060911733,0,0.0,0.031728074,0,0.0,0.00044889335,0,0.0,0.00020492444,0,0.0,3.111999e-07,0,0.0,1.3907979e-05,0,0.0,0.018999083,0,1.0,0.999956,1,0.0,0.002054729,0,0.0,0.00010496462,0,0.0,0.001981156,0,0.0,7.6590023e-10,0,0.0,0.0002579988,0,0.0,2.886127e-07,0,0.0,2.5398398e-05,0,0.0,7.285025e-06,0,0.0,2.9859666e-05,0,0.0,6.5098305e-07,0,0.0,2.3830833e-06,0,0.0,0.027502295,0,1.0,0.99998105,1,0.0,0.0026267974,0,0.0,0.02958572,0,0.0,0.006752031,0,0.0,0.013755297,0,0.0,0.0015956463,0,0.0,0.0024555332,0,0.0,0.0018588153,0,0.0,0.018989906,0.0,0.0043579713,18.5,18.467697
