persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 17:45:00,0.0,0.012169941,0,0.0,0.0067514936,0,1.0,0.09989533,0,0.0,0.0043703546,0,0.0,0.0032217768,0,0.0,0.0032853913,0,0.0,0.013162965,0,0.0,0.011272221,0,1.0,0.9805932,1,1.0,0.0106403055,0,0.0,0.0014963441,0,0.0,0.0038670686,0,0.0,0.0011287777,0,0.0,0.0036814776,0,0.0,0.001759245,0,0.0,0.0013489145,0,0.0,0.0033904517,0,0.0,0.0019240445,0,0.0,0.0128969895,0,0.0,0.00087576563,0,0.0,0.0076765935,0,1.0,0.9702278,1,0.0,0.0071231322,0,0.0,0.04459909,0,0.0,0.0058147833,0,1.0,0.08059346,0,0.0,0.007880822,0,0.0,0.011315333,0,0.0,0.0019683205,0,0.008952826,-0.04040955,0.0031334907,-0.016828239,18.17,18.254873
early_shift,2024-03-07 18:00:00,1.0,0.011490674,0,0.0,0.006667999,0,0.0,0.12929936,0,0.0,0.004403352,0,0.0,0.0031182412,0,0.0,0.0032265764,0,1.0,0.012883611,0,0.0,0.01184541,0,1.0,0.98278034,1,1.0,0.011391849,0,0.0,0.0014915017,0,0.0,0.0042129345,0,0.0,0.0011214637,0,1.0,0.004103675,0,0.0,0.0015597779,0,0.0,0.0013778587,0,0.0,0.0034635186,0,0.0,0.0020465185,0,0.0,0.014527078,0,0.0,0.00085409364,0,0.0,0.007845115,0,1.0,0.97205365,1,0.0,0.0071235024,0,1.0,0.037210982,0,0.0,0.005981456,0,0.0,0.10367449,0,0.0,0.0070928447,0,0.0,0.01198942,0,0.0,0.0020438957,0,0.019832954,-0.04229583,0.006941527,-0.021077491,18.150002,18.239073
early_shift,2024-03-07 18:15:00,1.0,0.01138879,0,0.0,0.006129453,0,0.0,0.10694692,0,0.0,0.003973132,0,0.0,0.0029135465,0,0.0,0.0031837695,0,1.0,0.012073135,0,0.0,0.011641061,0,1.0,0.9839325,1,1.0,0.010118703,0,0.0,0.0014232817,0,0.0,0.0035852867,0,0.0,0.0011151487,0,0.0,0.0036799246,0,0.0,0.0015308106,0,0.0,0.0012234994,0,0.0,0.0035129085,0,0.0,0.0018051296,0,0.0,0.01304403,0,0.0,0.0007484422,0,0.0,0.0075940625,0,1.0,0.97279286,1,0.0,0.0066836327,0,1.0,0.041969396,0,0.0,0.0053332117,0,0.0,0.08081738,0,0.0,0.00731792,0,0.0,0.010655833,0,0.0,0.0018891034,0,-1.4901161e-08,-0.054958686,0.0,-0.025951795,18.12,18.227648
early_shift,2024-03-07 18:30:00,1.0,0.010399502,0,0.0,0.0058825156,0,0.0,0.10690188,0,0.0,0.0036683534,0,0.0,0.0028582567,0,0.0,0.0028356116,0,1.0,0.011631101,0,0.0,0.011076459,0,1.0,0.98605204,1,1.0,0.009868788,0,0.0,0.0012805376,0,0.0,0.0033636605,0,0.0,0.0009583603,0,0.0,0.0034713387,0,0.0,0.0013106888,0,0.0,0.0010777336,0,0.0,0.0033899476,0,0.0,0.0017740391,0,1.0,0.012701756,0,0.0,0.0007030094,0,0.0,0.007021091,0,1.0,0.97568953,1,0.0,0.00621661,0,1.0,0.038901705,0,0.0,0.005061374,0,0.0,0.08114661,0,0.0,0.006738064,0,0.0,0.0101864515,0,0.0,0.0016861678,0,0.02117449,-0.059441134,0.00741107,-0.026455693,18.1,18.198067
early_shift,2024-03-07 18:45:00,0.0,0.010843829,0,0.0,0.006104681,0,1.0,0.11257587,0,0.0,0.0040279604,0,0.0,0.003088153,0,0.0,0.003003339,0,0.0,0.012156626,0,0.0,0.012272328,0,1.0,0.9854924,1,1.0,0.010259055,0,0.0,0.0014000849,0,0.0,0.003529231,0,0.0,0.0010197962,0,0.0,0.0036038137,0,0.0,0.0014132471,0,0.0,0.0011741382,0,0.0,0.0036771984,0,0.0,0.0019714078,0,1.0,0.013045043,0,0.0,0.00074054266,0,0.0,0.0073072,0,1.0,0.97514504,1,0.0,0.0067405566,0,0.0,0.04164995,0,0.0,0.005566688,0,1.0,0.084786706,0,0.0,0.0070798034,0,0.0,0.010390584,0,0.0,0.0018022578,0,-1.4901161e-08,-0.054211482,0.0,-0.02545555,18.08,18.198673
early_shift,2024-03-07 19:00:00,0.0,0.010472238,0,0.0,0.006012483,0,1.0,0.13878886,0,0.0,0.0042250985,0,0.0,0.0028813137,0,0.0,0.002977292,0,0.0,0.012356009,0,0.0,0.012128669,0,1.0,0.9864943,1,1.0,0.010497409,0,0.0,0.0014030081,0,0.0,0.003745785,0,0.0,0.0009951574,0,0.0,0.0037112283,0,0.0,0.0014202915,0,0.0,0.0012646941,0,0.0,0.0033673292,0,0.0,0.0020373631,0,1.0,0.013824842,0,0.0,0.0007439669,0,0.0,0.0069415267,0,1.0,0.97575456,1,0.0,0.006632647,0,0.0,0.035058636,0,0.0,0.0058484385,0,1.0,0.10810515,0,0.0,0.0064331573,0,0.0,0.011294723,0,0.0,0.0018139197,0,0.034601495,-0.05258946,0.012110524,-0.026806578,18.060001,18.189024
early_shift,2024-03-07 19:15:00,0.0,0.01047296,0,0.0,0.006162844,0,1.0,0.13769485,0,0.0,0.0042851674,0,0.0,0.0029398494,0,0.0,0.0030547397,0,0.0,0.012677185,0,0.0,0.012241459,0,1.0,0.9856388,1,0.0,0.010547199,0,0.0,0.0014412241,0,0.0,0.0038400914,0,0.0,0.0010264951,0,0.0,0.0037602389,0,0.0,0.0014628893,0,0.0,0.0012988063,0,0.0,0.003388015,0,0.0,0.0020899314,0,1.0,0.013919954,0,0.0,0.0007704484,0,0.0,0.0070995674,0,1.0,0.97519255,1,0.0,0.00681223,0,0.0,0.035174027,0,0.0,0.005994562,0,1.0,0.10818574,0,0.0,0.0065115523,0,0.0,0.01151668,0,0.0,0.0018720477,0,0.013417378,-0.047164485,0.004696086,-0.024723224,18.03,18.183817
early_shift,2024-03-07 19:30:00,0.0,0.009645042,0,0.0,0.005485579,0,1.0,0.12525702,0,0.0,0.0037571178,0,0.0,0.0025794585,0,0.0,0.0026816807,0,0.0,0.011876293,0,0.0,0.01090099,0,1.0,0.98717904,1,0.0,0.009552327,0,0.0,0.0012161573,0,0.0,0.0033270244,0,0.0,0.00083825487,0,0.0,0.0031371894,0,0.0,0.0013379221,0,0.0,0.001133784,0,0.0,0.0028477192,0,0.0,0.0018148168,0,1.0,0.012382111,0,0.0,0.00063496607,0,0.0,0.006148092,0,1.0,0.9778836,1,0.0,0.0058234925,0,0.0,0.032577872,0,0.0,0.0051104454,0,1.0,0.09879794,0,0.0,0.0060214126,0,0.0,0.01041535,0,0.0,0.001570653,0,0.024973363,-0.05180262,0.008740671,-0.025235489,18.01,18.168032
early_shift,2024-03-07 19:45:00,0.0,0.009416899,0,0.0,0.0054126186,0,1.0,0.12509197,0,0.0,0.0036879368,0,0.0,0.0025282176,0,0.0,0.002636605,0,0.0,0.011801709,0,0.0,0.010782756,0,1.0,0.98738796,1,0.0,0.009371339,0,0.0,0.0011966149,0,0.0,0.0032745805,0,0.0,0.000823197,0,0.0,0.0030743934,0,0.0,0.0013128181,0,0.0,0.001114701,0,0.0,0.0027995582,0,0.0,0.0017984427,0,1.0,0.012237395,0,0.0,0.00062162086,0,0.0,0.0060416237,0,1.0,0.97829026,1,0.0,0.0057364227,0,0.0,0.031944957,0,0.0,0.0050510424,0,1.0,0.0985817,0,0.0,0.0058927806,0,0.0,0.010338784,0,0.0,0.0015429321,0,0.043477044,-0.0518869,0.015216969,-0.02529277,17.99,18.157972
early_shift,2024-03-07 20:00:00,0.0,0.009251897,0,0.0,0.0053953854,0,1.0,0.12461548,0,0.0,0.0036530506,0,0.0,0.0025036165,0,0.0,0.0026215257,0,0.0,0.0118176015,0,0.0,0.010719552,0,1.0,0.98731786,1,0.0,0.009257354,0,0.0,0.001190707,0,0.0,0.0032599727,0,0.0,0.0008193569,0,0.0,0.0030401363,0,0.0,0.0013044793,0,0.0,0.0011081948,0,0.0,0.0027692465,0,0.0,0.001798934,0,0.0,0.012154593,0,0.0,0.00061696983,0,0.0,0.006002537,0,1.0,0.9784384,1,0.0,0.0057112933,0,0.0,0.0315138,0,0.0,0.005039192,0,1.0,0.09837228,0,0.0,0.0058176783,0,0.0,0.010340628,0,0.0,0.0015371456,0,-1.4901161e-08,-0.050461248,0.0,-0.024773538,17.970001,18.149395
early_shift,2024-03-07 20:15:00,0.0,0.007691875,0,1.0,0.0045365123,0,0.0,0.11810318,0,0.0,0.002884451,0,0.0,0.0019633698,0,0.0,0.0020523826,0,0.0,0.010193455,0,1.0,0.008724918,0,1.0,0.98995996,1,0.0,0.007944069,0,0.0,0.0009182049,0,0.0,0.0026773494,0,0.0,0.00063770096,0,0.0,0.0024974952,0,0.0,0.0009980885,0,0.0,0.0008626941,0,0.0,0.0022411188,0,0.0,0.0013858955,0,0.0,0.010665147,0,0.0,0.00047433426,0,1.0,0.0049952166,0,1.0,0.9817653,1,0.0,0.0045660897,0,0.0,0.026869686,0,1.0,0.003962033,0,0.0,0.091424875,0,0.0,0.004772042,0,0.0,0.008993003,0,0.0,0.00118968,0,-1.4901161e-08,-0.06926699,0.0,-0.02981776,17.95,18.121311
early_shift,2024-03-07 20:30:00,0.0,0.007847179,0,1.0,0.0035296853,0,0.0,0.09462699,0,0.0,0.0026063616,0,0.0,0.0016292748,0,0.0,0.0015893764,0,0.0,0.008678931,0,1.0,0.0077871312,0,1.0,0.99147016,1,0.0,0.0062999567,0,0.0,0.0008431949,0,0.0,0.0020185395,0,0.0,0.00045047593,0,0.0,0.0019316962,0,0.0,0.0007734211,0,0.0,0.0006885307,0,0.0,0.0019245647,0,0.0,0.0010953315,0,0.0,0.007962763,0,0.0,0.0003610038,0,1.0,0.004570613,0,1.0,0.9855965,1,0.0,0.0037389905,0,0.0,0.024596134,0,1.0,0.0034043898,0,0.0,0.06520257,0,0.0,0.004182597,0,0.0,0.007434095,0,0.0,0.0009293748,0,-1.4901161e-08,-0.0795344,0.0,-0.04081872,17.93,18.094852
early_shift,2024-03-07 20:45:00,0.0,0.007552368,0,1.0,0.003409378,0,0.0,0.09472723,0,0.0,0.0025083176,0,0.0,0.0015627645,0,0.0,0.0015244081,0,0.0,0.008473529,0,1.0,0.007614996,0,1.0,0.99191743,1,0.0,0.0060880478,0,0.0,0.00081057043,0,0.0,0.0019405956,0,0.0,0.00042938994,0,0.0,0.0018554546,0,0.0,0.00073867344,0,0.0,0.0006606184,0,0.0,0.0018604313,0,0.0,0.0010607935,0,0.0,0.007762486,0,0.0,0.00034305692,0,0.0,0.004393638,0,1.0,0.98617965,1,0.0,0.0036055981,0,0.0,0.023815874,0,1.0,0.003296509,0,0.0,0.06485182,0,0.0,0.004018438,0,0.0,0.0072528454,0,0.0,0.00088793604,0,0.001966089,-0.08218922,0.0006881282,-0.04179056,17.92,18.08211
early_shift,2024-03-07 21:00:00,0.0,0.00681568,0,0.0,0.0033299145,0,0.0,0.091675684,0,0.0,0.0022938333,0,0.0,0.0014412613,0,0.0,0.0015459226,0,0.0,0.008309764,0,0.0,0.0070391726,0,1.0,0.99224335,1,0.0,0.006054847,0,0.0,0.00075719954,0,0.0,0.0018818958,0,0.0,0.0004174789,0,0.0,0.0017924357,0,0.0,0.0007301985,0,0.0,0.00063289946,0,0.0,0.0017311653,0,0.0,0.0009885756,0,0.0,0.0074812504,0,0.0,0.00032766457,0,0.0,0.0039500943,0,1.0,0.9857861,1,0.0,0.003411704,0,0.0,0.023362061,0,0.0,0.0031183509,0,0.0,0.066453844,0,1.0,0.0039522955,0,0.0,0.007195273,0,0.0,0.0008610574,0,-1.4901161e-08,-0.07940288,0.0,-0.03988409,17.900002,18.060095
early_shift,2024-03-07 21:15:00,0.0,0.007213444,0,0.0,0.004016215,0,0.0,0.10402892,0,1.0,0.00283525,0,0.0,0.0018698063,0,0.0,0.0019521455,0,0.0,0.010186827,0,0.0,0.008378365,0,1.0,0.9912553,1,0.0,0.0070871683,0,0.0,0.0009022897,0,0.0,0.0022655872,0,0.0,0.00056986284,0,0.0,0.0021353287,0,0.0,0.00091232074,0,0.0,0.0007559997,0,0.0,0.0021502043,0,0.0,0.0012868604,0,0.0,0.009444195,0,0.0,0.00046496972,0,0.0,0.0047753267,0,1.0,0.9836764,1,0.0,0.0042667915,0,0.0,0.025756495,0,0.0,0.0037456981,0,0.0,0.07549711,0,1.0,0.0043507,0,0.0,0.008373197,0,0.0,0.0011008185,0,-1.4901161e-08,-0.07968409,0.0,-0.032751366,17.880001,18.07007
early_shift,2024-03-07 21:30:00,0.0,0.0066118278,0,0.0,0.003538592,0,0.0,0.103065565,0,0.0,0.0025829438,0,0.0,0.0016579396,0,0.0,0.0017558684,0,0.0,0.009651711,0,0.0,0.007672454,0,1.0,0.99122286,1,0.0,0.006433337,0,0.0,0.0007792895,0,0.0,0.0020382574,0,0.0,0.00050591375,0,0.0,0.0019100958,0,0.0,0.00081952865,0,0.0,0.00066522474,0,0.0,0.0018198158,0,0.0,0.0011110097,0,0.0,0.008462531,0,0.0,0.00040446204,0,0.0,0.0044264863,0,1.0,0.98436755,1,0.0,0.0037915476,0,0.0,0.024082247,0,0.0,0.0033435964,0,0.0,0.07283775,0,0.0,0.003931854,0,0.0,0.0074997297,0,0.0,0.0010007505,0,0.020324871,-0.08018781,0.00711371,-0.032350637,17.87,18.052816
early_shift,2024-03-07 21:45:00,0.0,0.0071873274,0,0.0,0.004292973,0,0.0,0.10544111,0,0.0,0.002877263,0,0.0,0.0018905029,0,0.0,0.0019349763,0,0.0,0.00989784,0,0.0,0.008503962,0,1.0,0.99115,1,0.0,0.0069785602,0,0.0,0.00095114723,0,0.0,0.0023746216,0,0.0,0.0006085786,0,0.0,0.0021516688,0,0.0,0.0009772321,0,0.0,0.00079898915,0,0.0,0.0021459246,0,0.0,0.0013420538,0,0.0,0.009555846,0,0.0,0.00045199864,0,0.0,0.004745006,0,1.0,0.9831892,1,0.0,0.0043650568,0,0.0,0.025317421,0,0.0,0.0039264457,0,0.0,0.0772149,0,0.0,0.004483055,0,0.0,0.008590776,0,0.0,0.0010975677,0,0.017195582,-0.07666789,0.0060184523,-0.033354573,17.85,18.062462
early_shift,2024-03-07 22:00:00,0.0,0.0068775765,0,0.0,0.004110601,0,0.0,0.10519994,0,0.0,0.002746799,0,0.0,0.00179719,0,0.0,0.0018379092,0,0.0,0.009606939,0,0.0,0.008248622,0,1.0,0.99169356,1,0.0,0.0066973506,0,0.0,0.00090394705,0,0.0,0.0022592903,0,0.0,0.0005739787,0,0.0,0.002048479,0,0.0,0.0009230289,0,0.0,0.00075765495,0,0.0,0.0020574273,0,0.0,0.0012886593,0,0.0,0.009274259,0,0.0,0.0004254741,0,0.0,0.0045270068,0,1.0,0.98399353,1,0.0,0.00417193,0,0.0,0.02440225,0,0.0,0.0037707728,0,0.0,0.07658755,0,0.0,0.004273742,0,0.0,0.008331159,0,0.0,0.0010369597,0,-1.4901161e-08,-0.079964,0.0,-0.034569636,17.84,18.048973
early_shift,2024-03-07 22:15:00,0.0,0.006623175,0,0.0,0.003933561,0,0.0,0.10561543,0,0.0,0.0026223413,0,0.0,0.0017083593,0,0.0,0.0017416012,0,0.0,0.0092849815,0,0.0,0.008019482,0,1.0,0.9923304,1,0.0,0.006453212,0,0.0,0.0008571306,0,0.0,0.002146134,0,0.0,0.00054010167,0,0.0,0.0019536854,0,0.0,0.00086914,0,0.0,0.00071702595,0,0.0,0.0019857867,0,0.0,0.0012344897,0,0.0,0.009019849,0,0.0,0.00039884754,0,0.0,0.0043050745,0,1.0,0.9848054,1,0.0,0.003980192,0,0.0,0.023596998,0,0.0,0.0036156424,0,0.0,0.07626775,0,0.0,0.004078932,0,0.0,0.008067366,0,0.0,0.0009752222,0,0.023190603,-0.084945574,0.008116707,-0.03641244,17.83,18.03872
early_shift,2024-03-07 22:30:00,0.0,0.0066914624,0,0.0,0.0040473836,0,0.0,0.10614955,0,0.0,0.0026867865,0,0.0,0.0017572992,0,0.0,0.0017946118,0,0.0,0.00955791,0,0.0,0.008148202,0,1.0,0.99194276,1,0.0,0.0065527507,0,0.0,0.0008858707,0,0.0,0.002214955,0,0.0,0.0005616728,0,0.0,0.0020056046,0,0.0,0.00090224895,0,0.0,0.00074212265,0,0.0,0.0020271249,0,0.0,0.0012759386,0,0.0,0.009161104,0,0.0,0.00041445458,0,0.0,0.00443274,0,1.0,0.9844326,1,0.0,0.0040983465,0,0.0,0.023858393,0,0.0,0.0037201797,0,0.0,0.077175796,0,0.0,0.0041525783,0,0.0,0.008246882,0,0.0,0.0010126671,0,0.019674018,-0.08143969,0.0068859085,-0.035071634,17.82,18.037617
early_shift,2024-03-07 22:45:00,0.0,0.006548478,0,0.0,0.003968785,0,0.0,0.106601395,0,0.0,0.0026265762,0,0.0,0.0017152987,0,0.0,0.0017492797,0,0.0,0.009435674,0,0.0,0.008040152,0,1.0,0.99222916,1,0.0,0.006426601,0,0.0,0.000864665,0,0.0,0.0021635073,0,0.0,0.00054655876,0,0.0,0.0019607125,0,0.0,0.00087790686,0,0.0,0.0007237289,0,0.0,0.0019935265,0,0.0,0.001253892,0,0.0,0.009040357,0,0.0,0.00040219203,0,0.0,0.0043296437,0,1.0,0.9848363,1,0.0,0.004011246,0,0.0,0.023419088,0,0.0,0.0036525421,0,0.0,0.07726646,0,0.0,0.0040504388,0,0.0,0.0081325015,0,0.0,0.0009846621,0,-1.4901161e-08,-0.08355479,0.0,-0.03583774,17.810001,18.030453
early_shift,2024-03-07 23:00:00,0.0,0.006289062,0,0.0,0.0037809038,0,0.0,0.107016236,0,0.0,0.0024960996,0,0.0,0.0016226295,0,0.0,0.0016496408,0,0.0,0.0090830065,0,0.0,0.007797215,0,1.0,0.99288046,1,0.0,0.0061718225,0,0.0,0.00081580697,0,0.0,0.0020447818,0,0.0,0.00051109324,0,0.0,0.0018618203,0,0.0,0.0008217009,0,0.0,0.000681114,0,0.0,0.0019176363,0,0.0,0.0011956819,0,0.0,0.008769334,0,0.0,0.00037490818,0,0.0,0.0040969127,0,1.0,0.9856675,1,0.0,0.0038094113,0,0.0,0.022591228,0,0.0,0.003487129,0,0.0,0.07688828,0,0.0,0.003851946,0,0.0,0.007848392,0,0.0,0.0009206595,0,0.044238687,-0.08902322,0.01548354,-0.037854597,17.810001,18.019688
early_shift,2024-03-07 23:15:00,0.0,0.0066566137,0,0.0,0.004134119,0,0.0,0.108293995,0,0.0,0.0027165753,0,0.0,0.0017840619,0,0.0,0.001821328,0,0.0,0.009822664,0,0.0,0.008242991,0,1.0,0.99178094,1,0.0,0.0065855556,0,0.0,0.0009047372,0,0.0,0.0022618177,0,0.0,0.0005772634,0,0.0,0.0020381545,0,0.0,0.0009241795,0,0.0,0.0007589911,0,0.0,0.002065123,0,0.0,0.0013146952,0,0.0,0.009259633,0,0.0,0.00042315782,0,0.0,0.004498593,0,1.0,0.98436767,1,0.0,0.004174554,0,0.0,0.02380389,0,0.0,0.0038022774,0,0.0,0.079179965,0,0.0,0.004149113,0,0.0,0.00838983,0,0.0,0.0010355982,0,0.003572613,-0.079890564,0.0012504086,-0.03440839,17.800001,18.029787
early_shift,2024-03-07 23:30:00,0.0,0.006238515,0,0.0,0.0037940862,0,0.0,0.10866949,0,0.0,0.0024888336,0,0.0,0.0016206909,0,0.0,0.0016455011,0,0.0,0.009152703,0,0.0,0.007816011,0,1.0,0.9929557,1,0.0,0.0061546867,0,0.0,0.00081685564,0,0.0,0.00204824,0,0.0,0.0005126729,0,0.0,0.001863801,0,0.0,0.00082259276,0,0.0,0.00068214163,0,0.0,0.0019305326,0,0.0,0.0012057326,0,0.0,0.008784501,0,0.0,0.0003743532,0,0.0,0.0040859096,0,1.0,0.9857917,1,0.0,0.003812733,0,0.0,0.02244824,0,0.0,0.0035009456,0,0.0,0.07817671,0,0.0,0.0038175504,0,0.0,0.0078733945,0,0.0,0.0009203053,0,0.0362875,-0.08973111,0.012700625,-0.038058676,17.800001,18.014326
early_shift,2024-03-07 23:45:00,0.0,0.0065209977,0,0.0,0.0040661637,0,0.0,0.11003499,0,0.0,0.002657789,0,0.0,0.0017434154,0,0.0,0.001776296,0,0.0,0.0097323265,0,0.0,0.008165809,0,1.0,0.9921544,1,0.0,0.006478797,0,0.0,0.0008844866,0,0.0,0.002215482,0,0.0,0.0005635279,0,0.0,0.0019995682,0,0.0,0.0009011118,0,0.0,0.000742163,0,0.0,0.0020494186,0,0.0,0.001299034,0,0.0,0.009164516,0,0.0,0.00041088532,0,0.0,0.0043901186,0,1.0,0.9848386,1,0.0,0.004095829,0,0.0,0.023365704,0,0.0,0.0037446022,0,0.0,0.08020259,0,0.0,0.004039963,0,0.0,0.008300869,0,0.0,0.0010074471,0,0.015005693,-0.08310871,0.005251996,-0.035498552,17.800001,18.021889
early_shift,2024-03-08 00:00:00,0.0,0.0063977866,0,0.0,0.0039579934,0,0.0,0.111266285,0,0.0,0.0025823088,0,0.0,0.0016898665,0,0.0,0.0017167103,0,0.0,0.009514259,0,0.0,0.008048302,0,1.0,0.9926421,1,0.0,0.0063562994,0,0.0,0.0008549249,0,0.0,0.002145645,0,0.0,0.00054216327,0,0.0,0.0019469693,0,0.0,0.0008670605,0,0.0,0.000716972,0,0.0,0.0020202517,0,0.0,0.0012654038,0,0.0,0.009027383,0,0.0,0.00039402628,0,0.0,0.0042456877,0,1.0,0.9853726,1,0.0,0.0039781774,0,0.0,0.022938618,0,0.0,0.0036479342,0,0.0,0.08062465,0,0.0,0.003924665,0,0.0,0.008139601,0,0.0,0.0009674531,0,0.044504896,-0.08775665,0.015576713,-0.037159957,17.78,18.017363
early_shift,2024-03-08 00:15:00,0.0,0.00255099,0,0.0,0.0007332786,0,0.0,0.024725413,0,0.0,0.00061634916,0,0.0,0.0003405483,0,0.0,0.00039457358,0,0.0,0.002007972,0,0.0,0.0020955498,0,1.0,0.99467385,1,0.0,0.0017187601,0,0.0,0.00013901433,0,0.0,0.00035388194,0,0.0,6.927744e-05,0,0.0,0.00036726118,0,0.0,0.00012758728,0,0.0,9.851159e-05,0,0.0,0.00022907034,0,0.0,0.00016447016,0,0.0,0.002510176,0,0.0,7.1643095e-05,0,0.0,0.0012086141,0,1.0,0.99166745,1,0.0,0.0009054707,0,0.0,0.012164307,0,0.0,0.0006793814,0,0.0,0.01576065,0,0.0,0.0015309644,0,0.0,0.0021031369,0,0.0,0.00017637796,0,0.027157962,-0.07821061,0.009505287,-0.030202381,17.78,17.99322
early_shift,2024-03-08 00:30:00,0.0,0.0025230052,0,0.0,0.0007268459,0,0.0,0.025356188,0,0.0,0.0006096686,0,0.0,0.00033734573,0,0.0,0.00038714716,0,0.0,0.0020003745,0,0.0,0.002097135,0,1.0,0.99501294,1,0.0,0.0017156482,0,0.0,0.00013728184,0,0.0,0.0003506742,0,0.0,6.819085e-05,0,0.0,0.00036343033,0,0.0,0.00012519334,0,0.0,9.75017e-05,0,0.0,0.00023006955,0,0.0,0.00016338896,0,0.0,0.0025129367,0,0.0,7.009747e-05,0,0.0,0.0011891542,0,1.0,0.9919161,1,0.0,0.0008931716,0,0.0,0.0120138405,0,0.0,0.0006736825,0,0.0,0.016000098,0,0.0,0.0015168975,0,0.0,0.0020914674,0,0.0,0.00017258489,0,0.016290635,-0.08330406,0.0057017207,-0.032132447,17.78,17.988586
early_shift,2024-03-08 00:45:00,0.0,0.0025157891,0,0.0,0.0007287658,0,0.0,0.025924128,0,0.0,0.0006093325,0,0.0,0.00033779035,0,0.0,0.00038545977,0,0.0,0.0020105995,0,0.0,0.0021116373,0,1.0,0.99520785,1,0.0,0.001723234,0,0.0,0.00013736957,0,0.0,0.00035137142,0,0.0,6.810649e-05,0,0.0,0.0003642197,0,0.0,0.00012486667,0,0.0,9.779073e-05,0,0.0,0.00023289546,0,0.0,0.00016425544,0,0.0,0.002527519,0,0.0,6.970346e-05,0,0.0,0.0011841446,0,1.0,0.99204504,1,0.0,0.000891201,0,0.0,0.011951781,0,0.0,0.00067535066,0,0.0,0.016265318,0,0.0,0.0015164193,0,0.0,0.0020964413,0,0.0,0.00017150269,0,-1.4901161e-08,-0.08637054,0.0,-0.033347003,17.79,17.985794
early_shift,2024-03-08 01:00:00,0.0,0.0025468585,0,0.0,0.0007407932,0,0.0,0.026679454,0,0.0,0.00061785075,0,0.0,0.00034431773,0,0.0,0.0003896347,0,0.0,0.0020409848,0,0.0,0.0021499568,0,1.0,0.9953517,1,0.0,0.0017589938,0,0.0,0.0001395429,0,0.0,0.00035755,0,0.0,6.930929e-05,0,0.0,0.00037134188,0,0.0,0.00012664135,0,0.0,9.977007e-05,0,0.0,0.00024022246,0,0.0,0.00016755733,0,0.0,0.0025737125,0,0.0,7.0648166e-05,0,0.0,0.0011965289,0,1.0,0.99208015,1,0.0,0.0009016581,0,0.0,0.012048324,0,0.0,0.00068565697,0,0.0,0.016670574,0,0.0,0.0015405868,0,0.0,0.0021202576,0,1.0,0.00017329429,0,-1.4901161e-08,-0.089301124,0.0,-0.034505457,17.79,17.988258
