persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 14:00:00,0.0,0.0012670447,0,0.0,0.00044612947,0,0.0,0.013207146,0,0.0,0.0007926706,0,0.0,7.2287535e-06,0,0.0,4.8549165e-08,0,0.0,6.1104885e-08,0,0.0,3.1665454e-07,0,0.0,0.9523452,1,0.0,1.7844515e-06,0,0.0,9.266125e-09,0,0.0,1.3102976e-07,0,0.0,1.2823559e-08,0,0.0,0.011323396,0,0.0,1.685863e-08,0,0.0,3.3964692e-11,0,0.0,1.2638159e-05,0,0.0,8.597658e-10,0,0.0,2.1953687e-08,0,0.0,0.0007606648,0,0.0,2.653318e-06,0,1.0,0.99997723,1,0.0,1.4863356e-07,0,0.0,5.2897844e-06,0,0.0,0.0076400875,0,0.0,0.05524053,0,0.0,1.7788947e-05,0,0.0,4.2474103e-06,0,0.0,1.2815651e-05,0,0.65250653,1.9463143,0.032625325,0.46673122,18.69,20.295197
night_shift,2024-03-07 14:15:00,0.0,0.0024918185,0,0.0,0.00039561535,0,1.0,0.02378003,0,0.0,0.001208171,0,0.0,1.3410854e-05,0,0.0,8.613883e-08,0,0.0,1.5644983e-07,0,0.0,6.637801e-07,0,0.0,0.9701322,1,0.0,3.4873487e-06,0,0.0,1.3508233e-08,0,0.0,2.8384e-07,0,0.0,2.445106e-08,0,0.0,0.014356558,0,0.0,1.8410393e-08,0,0.0,7.101542e-11,0,0.0,2.2982915e-05,0,0.0,2.5572917e-09,0,0.0,3.9895333e-08,0,0.0,0.0008769876,0,0.0,4.749908e-06,0,1.0,0.9999764,1,0.0,3.2549303e-07,0,0.0,1.0406612e-05,0,0.0,0.007135245,0,0.0,0.0672425,0,0.0,2.7137048e-05,0,0.0,5.107919e-06,0,0.0,1.8014587e-05,0,0.6070352,1.8235247,0.030351758,0.4424925,18.68,20.244549
night_shift,2024-03-07 14:30:00,0.0,0.008450009,0,0.0,0.00068312365,0,0.0,0.059595235,0,0.0,0.0021538793,0,0.0,2.7299824e-05,0,0.0,2.7158978e-07,0,0.0,1.4173751e-06,0,0.0,2.9179091e-06,0,0.0,0.9933049,1,1.0,1.1039333e-05,0,0.0,2.0504695e-08,0,0.0,5.699394e-07,0,0.0,6.3704675e-08,0,0.0,0.045493674,0,0.0,2.4291108e-08,0,0.0,1.1825102e-10,0,0.0,8.4313026e-05,0,0.0,7.4452715e-09,0,0.0,7.33344e-08,0,0.0,0.0011292519,0,0.0,1.3581582e-05,0,1.0,0.9999926,1,0.0,3.2948472e-07,0,0.0,2.9272513e-05,0,0.0,0.0075984765,0,0.0,0.24144003,0,0.0,5.265162e-05,0,0.0,5.251428e-06,0,0.0,1.3738754e-05,0,0.52606833,1.6851593,0.026303414,0.33256474,18.66,20.020237
night_shift,2024-03-07 14:45:00,0.0,0.007516067,0,0.0,0.00067540625,0,0.0,0.13899454,0,0.0,0.0017008771,0,0.0,8.415101e-05,0,0.0,4.006436e-07,0,0.0,8.5979264e-07,0,0.0,3.4119557e-06,0,0.0,0.98141944,1,1.0,1.0801581e-05,0,0.0,6.73694e-08,0,0.0,1.6722064e-06,0,0.0,1.06437284e-07,0,0.0,0.038950797,0,0.0,1.0878984e-07,0,0.0,2.366303e-10,0,0.0,0.00020329416,0,0.0,1.7342003e-08,0,0.0,1.8422799e-07,0,0.0,0.0015883673,0,0.0,9.128054e-06,0,1.0,0.9999497,1,0.0,2.889197e-06,0,0.0,8.620773e-05,0,0.0,0.004798761,0,0.0,0.507124,1,0.0,4.8208178e-05,0,0.0,1.8298462e-05,0,0.0,4.7226626e-05,0,0.45254135,1.6902708,0.022627067,0.27543873,18.650002,20.156172
night_shift,2024-03-07 15:00:00,0.0,0.008355265,0,0.0,0.0006064736,0,0.0,0.16590202,0,0.0,0.0019444654,0,0.0,8.984959e-05,0,0.0,5.073098e-07,0,0.0,1.0986398e-06,0,0.0,4.9297482e-06,0,0.0,0.98866034,1,1.0,1.440356e-05,0,0.0,8.3313964e-08,0,0.0,2.0599932e-06,0,0.0,1.3498669e-07,0,0.0,0.03756063,0,0.0,9.693037e-08,0,0.0,3.1285163e-10,0,0.0,0.00023516295,0,0.0,2.6964946e-08,0,0.0,2.1110104e-07,0,0.0,0.001485078,0,0.0,1.12614325e-05,0,1.0,0.999951,1,0.0,3.5778946e-06,0,0.0,0.00010552603,0,0.0,0.0042601516,0,0.0,0.50407934,1,0.0,5.7152323e-05,0,0.0,1.5650934e-05,0,0.0,5.0606723e-05,0,0.3999798,1.6380335,0.019998986,0.2597365,18.630001,20.108341
night_shift,2024-03-07 15:15:00,0.0,0.008239568,0,0.0,0.0005101461,0,0.0,0.18267757,0,0.0,0.002045468,0,0.0,7.913434e-05,0,0.0,5.328347e-07,0,0.0,1.1637186e-06,0,0.0,6.214412e-06,0,0.0,0.9930716,1,1.0,1.550261e-05,0,0.0,9.4042065e-08,0,0.0,2.2324618e-06,0,0.0,1.3887546e-07,0,0.0,0.03190749,0,0.0,6.7303e-08,0,0.0,3.224571e-10,0,0.0,0.00022362031,0,0.0,3.306626e-08,0,0.0,2.0402919e-07,0,0.0,0.0012994547,0,0.0,1.3038178e-05,0,1.0,0.9999554,1,0.0,3.8953735e-06,0,0.0,0.00011383948,0,0.0,0.003819395,0,0.0,0.48525393,0,0.0,5.9762817e-05,0,0.0,1.2427747e-05,0,0.0,4.662137e-05,0,0.2876799,1.6219417,0.014383994,0.2445821,18.62,20.071293
night_shift,2024-03-07 15:30:00,0.0,0.008911826,0,0.0,0.00039487873,0,0.0,0.21557328,0,0.0,0.002212863,0,0.0,7.4828386e-05,0,0.0,5.9050336e-07,0,0.0,1.3984342e-06,0,0.0,8.807356e-06,0,0.0,0.99671644,1,0.0,2.1145044e-05,0,0.0,1.16797516e-07,0,0.0,3.1022046e-06,0,0.0,1.6299826e-07,0,0.0,0.024253987,0,0.0,4.19403e-08,0,0.0,3.909389e-10,0,0.0,0.00021580204,0,0.0,4.882516e-08,0,0.0,2.2284937e-07,0,0.0,0.0011417739,0,0.0,1.8927854e-05,0,1.0,0.99996305,1,0.0,4.6811183e-06,0,0.0,0.00013735829,0,0.0,0.0029930866,0,0.0,0.45627114,0,0.0,7.166708e-05,0,0.0,9.65591e-06,0,0.0,4.541852e-05,0,0.2006723,1.5893848,0.0100336075,0.23298307,18.6,20.030134
night_shift,2024-03-07 15:45:00,0.0,0.009429975,0,0.0,0.00017101898,0,0.0,0.09720392,0,0.0,0.0029749828,0,0.0,3.2381136e-05,0,0.0,3.8437733e-07,0,0.0,8.2611524e-07,0,0.0,7.435839e-06,0,1.0,0.9980715,1,0.0,9.75142e-06,0,0.0,2.962989e-08,0,0.0,2.394362e-06,0,0.0,7.588384e-08,0,0.0,0.0062613017,0,0.0,8.130499e-09,0,0.0,2.5765856e-10,0,0.0,4.2046693e-05,0,0.0,4.565629e-08,0,0.0,9.700212e-08,0,0.0,0.00055338943,0,0.0,3.4040364e-05,0,1.0,0.9999778,1,0.0,1.9916693e-06,0,0.0,4.3862306e-05,0,0.0,0.0030438544,0,0.0,0.0695145,0,0.0,7.549208e-05,0,0.0,2.7414205e-06,0,0.0,3.3349752e-05,0,0.17789695,1.5264297,0.008894846,0.32451683,18.58,20.147696
night_shift,2024-03-07 16:00:00,0.0,0.0032104235,0,0.0,7.059435e-05,0,0.0,0.07247857,0,0.0,0.0015210964,0,0.0,2.6514097e-05,0,0.0,5.587768e-07,0,0.0,3.676488e-07,0,0.0,4.3283417e-06,0,1.0,0.99719065,1,0.0,5.905112e-06,0,0.0,2.3909038e-08,0,0.0,1.3252376e-06,0,0.0,4.1622652e-08,0,0.0,0.002500715,0,0.0,3.3647491e-09,0,0.0,1.6357671e-10,0,0.0,2.9216568e-05,0,0.0,1.2688648e-08,0,0.0,4.2511317e-08,0,0.0,0.00030503265,0,0.0,8.140854e-05,0,1.0,0.99997747,1,0.0,2.002048e-06,0,0.0,4.6276666e-05,0,0.0,0.002446953,0,0.0,0.04958345,0,0.0,5.0695937e-05,0,0.0,3.1623522e-06,0,0.0,2.5341324e-05,0,0.10481551,1.6262704,0.0052407756,0.357306,18.560001,20.279917
night_shift,2024-03-07 16:15:00,0.0,0.0030912403,0,0.0,5.396393e-05,0,0.0,0.06824732,0,1.0,0.0016211332,0,0.0,2.2397066e-05,0,0.0,5.29653e-07,0,0.0,3.366218e-07,0,0.0,4.6009077e-06,0,1.0,0.99826425,1,0.0,4.8878546e-06,0,0.0,2.2754366e-08,0,0.0,1.4647458e-06,0,0.0,3.9326288e-08,0,0.0,0.0019358866,0,0.0,2.2899993e-09,0,0.0,1.4318419e-10,0,0.0,2.4252433e-05,0,0.0,1.3220128e-08,0,0.0,3.174757e-08,0,0.0,0.00020839392,0,1.0,0.000113130336,0,1.0,0.99997985,1,0.0,1.6331227e-06,0,0.0,4.251878e-05,0,0.0,0.0017986762,0,0.0,0.042030804,0,1.0,5.395117e-05,0,0.0,2.27988e-06,0,0.0,2.3009778e-05,0,0.09549736,1.6316259,0.0047748685,0.33022583,18.54,20.28072
night_shift,2024-03-07 16:30:00,0.0,0.0015668441,0,0.0,6.0192295e-05,0,0.0,0.04147084,0,0.0,0.0005813598,0,0.0,1.7465409e-05,0,0.0,1.1918738e-07,0,0.0,3.5609418e-08,0,0.0,2.3723712e-06,0,1.0,0.9988078,1,0.0,1.016608e-06,0,0.0,9.308248e-09,0,1.0,8.239585e-07,0,0.0,2.7767944e-08,0,0.0,0.0012790437,0,0.0,3.653745e-09,0,0.0,7.898139e-12,0,0.0,3.3609387e-05,0,0.0,1.6238163e-08,0,0.0,8.336717e-09,0,0.0,3.892907e-05,0,1.0,0.00024650933,0,1.0,0.9999863,1,0.0,2.9784262e-06,0,1.0,9.953387e-06,0,0.0,0.0016822777,0,0.0,0.02138408,0,0.0,2.4045536e-05,0,0.0,3.322762e-06,0,0.0,7.7603845e-06,0,-1.4901161e-08,1.3209515,0.0,0.2597346,18.52,20.211803
night_shift,2024-03-07 16:45:00,1.0,0.0021394242,0,0.0,2.0715315e-05,0,0.0,0.06771046,0,0.0,0.0006550614,0,0.0,5.0775593e-06,0,0.0,1.6150778e-08,0,0.0,8.860406e-08,0,0.0,2.4931423e-06,0,1.0,0.99712294,1,0.0,2.3606356e-06,0,0.0,3.705363e-09,0,0.0,4.922021e-07,0,0.0,2.5719876e-08,0,0.0,0.0013344929,0,0.0,2.1114135e-09,0,0.0,7.902298e-12,0,0.0,7.1891604e-06,0,0.0,2.6937996e-09,0,0.0,2.0881496e-08,0,0.0,5.35198e-05,0,0.0,6.418915e-05,0,1.0,0.99999535,1,0.0,2.671643e-06,0,1.0,1.6053173e-05,0,0.0,0.003105273,0,0.0,0.009686062,0,0.0,1.6237986e-05,0,0.0,5.4818247e-06,0,0.0,5.6713525e-06,0,0.029075846,1.5690391,0.0014537945,0.26780218,18.5,20.509275
night_shift,2024-03-07 17:00:00,1.0,0.0013074527,0,0.0,4.0000854e-05,0,0.0,0.17420039,0,0.0,0.00044630663,0,0.0,7.1432837e-06,0,0.0,7.2376e-08,0,0.0,6.579184e-07,0,0.0,1.4938054e-05,0,1.0,0.99920183,1,0.0,6.7519395e-06,0,0.0,2.4063397e-08,0,0.0,7.6971793e-07,0,0.0,2.3642526e-08,0,0.0,0.0018751222,0,0.0,1.3979886e-09,0,0.0,8.6604765e-11,0,0.0,1.16436295e-05,0,0.0,1.6012658e-08,0,0.0,3.6098296e-08,0,0.0,9.19524e-05,0,0.0,0.00012875654,0,1.0,0.99998915,1,0.0,3.7494724e-06,0,1.0,3.1421772e-05,0,0.0,0.0031419022,0,0.0,0.08850155,0,0.0,4.1875384e-05,0,0.0,5.325525e-06,0,0.0,3.7697657e-06,0,0.034994975,1.7983655,0.001749739,0.17109239,18.480001,20.372835
night_shift,2024-03-07 17:15:00,0.0,0.0011253516,0,0.0,3.5606743e-05,0,0.0,0.17549653,0,0.0,0.0003917235,0,0.0,5.9063736e-06,0,0.0,6.758962e-08,0,0.0,5.7180193e-07,0,0.0,1.586131e-05,0,1.0,0.9993351,1,0.0,5.304732e-06,0,0.0,2.1689974e-08,0,0.0,6.130264e-07,0,0.0,2.0132584e-08,0,0.0,0.001608386,0,0.0,1.1018471e-09,0,0.0,7.184704e-11,0,0.0,9.994984e-06,0,0.0,1.35349e-08,0,0.0,2.7712654e-08,0,0.0,7.642808e-05,0,0.0,0.00012314468,0,1.0,0.99998975,1,0.0,3.2781404e-06,0,1.0,2.7807335e-05,0,0.0,0.0030277874,0,0.0,0.0863606,0,0.0,3.987399e-05,0,0.0,4.7540593e-06,0,0.0,3.3728293e-06,0,-1.4901161e-08,1.8238536,0.0,0.16364089,18.45,20.386036
night_shift,2024-03-07 17:30:00,0.0,0.0012896649,0,0.0,1.6739132e-05,0,0.0,0.079999186,0,0.0,0.0005928738,0,0.0,3.9382585e-06,0,0.0,8.696641e-08,0,0.0,2.0196916e-07,0,0.0,7.94087e-06,0,1.0,0.9998615,1,0.0,2.051248e-06,0,0.0,5.831356e-09,0,0.0,3.1547026e-07,0,0.0,1.2388452e-08,0,0.0,0.001229947,0,0.0,2.963585e-10,0,0.0,1.8038857e-11,0,0.0,3.6702177e-06,0,0.0,4.567909e-09,0,0.0,1.1319557e-08,0,0.0,4.9037073e-05,0,0.0,7.655493e-05,0,1.0,0.9999976,1,0.0,9.001917e-07,0,1.0,2.5786843e-05,0,0.0,0.0014302594,0,0.0,0.020470342,0,0.0,2.1958807e-05,0,0.0,2.5595461e-06,0,0.0,2.2812567e-06,0,0.05465643,1.6597952,0.0027328208,0.22601935,18.43,20.515064
night_shift,2024-03-07 17:45:00,0.0,0.001065566,0,0.0,1.6685915e-05,0,0.0,0.08343795,0,0.0,0.0004992011,0,0.0,3.3747824e-06,0,0.0,9.136628e-08,0,0.0,1.7611679e-07,0,0.0,8.1985345e-06,0,1.0,0.9998398,1,0.0,1.6260328e-06,0,0.0,5.4963047e-09,0,0.0,2.0065634e-07,0,0.0,1.0301189e-08,0,0.0,0.0011213229,0,0.0,2.708652e-10,0,0.0,1.5649131e-11,0,0.0,3.310812e-06,0,0.0,3.6328773e-09,0,0.0,9.089121e-09,0,0.0,4.5438494e-05,0,0.0,6.373432e-05,0,1.0,0.9999974,1,0.0,8.199686e-07,0,1.0,2.2390508e-05,0,0.0,0.001546689,0,0.0,0.021851854,0,0.0,1.9507683e-05,0,0.0,2.4209392e-06,0,0.0,2.2546428e-06,0,-1.4901161e-08,1.6897992,0.0,0.23094083,18.41,20.534088
night_shift,2024-03-07 18:00:00,0.0,0.0008856331,0,0.0,1.3431128e-05,0,1.0,0.08012098,0,0.0,0.0004531965,0,0.0,2.4671133e-06,0,0.0,7.4829444e-08,0,0.0,1.4663752e-07,0,0.0,8.624612e-06,0,1.0,0.9999021,1,0.0,1.1874156e-06,0,0.0,4.508014e-09,0,0.0,1.8732577e-07,0,0.0,8.5993355e-09,0,0.0,0.0008306555,0,0.0,1.686395e-10,0,0.0,1.1535645e-11,0,0.0,2.5584773e-06,0,0.0,3.2320169e-09,0,0.0,6.301568e-09,0,0.0,3.1634616e-05,0,0.0,7.2957584e-05,0,1.0,0.99999774,1,0.0,6.370515e-07,0,0.0,1.877116e-05,0,0.0,0.001283907,0,1.0,0.018748676,0,0.0,1.9066776e-05,0,0.0,1.7550177e-06,0,0.0,1.6957964e-06,0,0.018436462,1.7055262,0.0009218231,0.21048896,18.390001,20.543242
night_shift,2024-03-07 18:15:00,0.0,0.0038597481,0,0.0,3.8484133e-05,0,1.0,0.030523408,0,0.0,0.0024293188,0,0.0,3.837177e-06,0,0.0,2.8328617e-07,0,0.0,3.976562e-07,0,0.0,6.0713073e-06,0,1.0,0.99993336,1,0.0,9.79301e-07,0,0.0,8.960435e-09,0,0.0,9.0604846e-07,0,0.0,1.5050018e-08,0,0.0,0.0015519629,0,0.0,4.209116e-10,0,0.0,1.5905334e-11,0,0.0,1.0560688e-05,0,0.0,5.945575e-09,0,0.0,4.94779e-09,0,1.0,5.0387473e-05,0,0.0,0.00023554197,0,1.0,0.99999344,1,0.0,3.383808e-07,0,0.0,1.2564085e-05,0,0.0,0.0019576699,0,1.0,0.029814895,0,0.0,4.812384e-05,0,0.0,2.968315e-07,0,0.0,5.6095155e-06,0,0.008146495,1.5976106,0.00040732324,0.10961795,18.36,20.153456
night_shift,2024-03-07 18:30:00,1.0,0.004641645,0,0.0,5.106562e-05,0,0.0,0.018357348,0,0.0,0.004016156,0,0.0,4.2544357e-06,0,0.0,1.259079e-06,0,1.0,5.420004e-07,0,0.0,2.4949808e-05,0,1.0,0.9999616,1,0.0,3.245664e-06,0,0.0,4.014839e-08,0,0.0,7.486762e-07,0,0.0,4.9423594e-08,0,1.0,0.002268483,0,0.0,8.794682e-10,0,0.0,1.2578083e-10,0,0.0,1.7913922e-05,0,0.0,2.1555197e-08,0,0.0,1.0471974e-08,0,1.0,3.591993e-05,0,0.0,0.0005736645,0,1.0,0.9999937,1,0.0,8.3150184e-07,0,1.0,1.5485808e-05,0,0.0,0.00187229,0,0.0,0.036119603,0,0.0,0.00013383233,0,0.0,2.4616673e-07,0,0.0,1.4224044e-05,0,-1.4901161e-08,1.5572499,0.0,0.20582011,18.34,20.136755
night_shift,2024-03-07 18:45:00,1.0,0.0022956282,0,0.0,2.0930176e-05,0,0.0,0.29307762,0,0.0,8.510926e-05,0,0.0,1.5305293e-06,0,0.0,3.3681545e-07,0,1.0,2.8737293e-07,0,0.0,0.00012893211,0,1.0,0.99990416,1,0.0,3.667576e-06,0,0.0,2.2578451e-08,0,0.0,3.2196883e-08,0,0.0,6.6265096e-09,0,0.0,0.0006978615,0,0.0,3.942373e-10,0,0.0,2.7820489e-11,0,0.0,9.973522e-06,0,0.0,2.5748294e-08,0,0.0,1.774327e-08,0,1.0,3.9365914e-06,0,0.0,0.00028668295,0,1.0,0.99999046,1,0.0,1.3056653e-06,0,1.0,1.0332948e-05,0,0.0,0.001989453,0,0.0,0.09664048,0,0.0,0.00017750937,0,0.0,2.5875593e-06,0,0.0,1.7248273e-06,0,-1.4901161e-08,1.7484543,0.0,-0.02139023,18.32,20.291552
night_shift,2024-03-07 19:00:00,1.0,0.0013044445,0,0.0,3.1790423e-05,0,0.0,0.33061397,0,0.0,0.00015733315,0,0.0,1.759259e-06,0,0.0,2.713508e-07,0,1.0,9.852345e-07,0,0.0,9.908487e-05,0,1.0,0.9999652,1,0.0,7.753416e-06,0,0.0,2.8130385e-08,0,0.0,1.1587434e-07,0,0.0,1.4729762e-08,0,0.0,0.0007415062,0,0.0,6.7133443e-10,0,0.0,1.3218932e-10,0,0.0,1.7940112e-05,0,0.0,1.3514056e-08,0,0.0,4.3291767e-08,0,1.0,1.7353805e-05,0,0.0,0.00046949266,0,1.0,0.99999547,1,0.0,2.8932006e-06,0,1.0,2.1497879e-05,0,0.0,0.0020613708,0,0.0,0.17763257,0,0.0,6.4526204e-05,0,0.0,3.8747476e-06,0,0.0,2.4594642e-06,0,0.03169155,1.8923941,0.0015845746,-0.030116461,18.300001,20.109053
night_shift,2024-03-07 19:15:00,0.0,0.0011680184,0,0.0,2.9785497e-05,0,1.0,0.33811828,0,0.0,0.00014003395,0,0.0,1.4961072e-06,0,0.0,2.5004925e-07,0,0.0,8.0578855e-07,0,0.0,9.3859315e-05,0,1.0,0.999967,1,0.0,6.452303e-06,0,0.0,2.3783777e-08,0,0.0,8.274227e-08,0,0.0,1.1393465e-08,0,0.0,0.00068944495,0,0.0,5.7550675e-10,0,0.0,1.0288004e-10,0,0.0,1.6330105e-05,0,0.0,1.112249e-08,0,0.0,3.2958525e-08,0,0.0,1.4578417e-05,0,0.0,0.00040784111,0,1.0,0.9999957,1,0.0,2.4930707e-06,0,0.0,1.7955055e-05,0,0.0,0.001994314,0,1.0,0.18357429,0,0.0,5.575435e-05,0,0.0,3.414423e-06,0,0.0,2.1979786e-06,0,0.0084840655,1.9233611,0.00042420626,-0.03961318,18.27,20.11862
night_shift,2024-03-07 19:30:00,0.0,0.0014922709,0,0.0,1.9691433e-05,0,1.0,0.02560424,0,0.0,0.0013051976,0,0.0,9.630313e-07,0,0.0,1.0990502e-07,0,0.0,1.6094019e-07,0,0.0,4.5469897e-06,0,1.0,0.99998283,1,0.0,2.2107487e-07,0,0.0,2.5950724e-09,0,0.0,2.2884204e-07,0,0.0,3.8258143e-09,0,0.0,0.000500463,0,0.0,9.079304e-11,0,0.0,2.7842242e-12,0,0.0,3.2865607e-06,0,0.0,1.9447097e-09,0,0.0,7.54459e-10,0,0.0,1.40751545e-05,0,0.0,0.00017984613,0,1.0,0.999997,1,0.0,1.2290023e-07,0,0.0,5.0313142e-06,0,0.0,0.0011535864,0,1.0,0.025266096,0,0.0,2.8957711e-05,0,0.0,7.6290625e-08,0,0.0,2.0790364e-06,0,-1.4901161e-08,1.7100476,0.0,0.04741106,18.25,20.208776
night_shift,2024-03-07 19:45:00,0.0,0.0012866142,0,0.0,1.7138387e-05,0,1.0,0.024819585,0,0.0,0.0011544147,0,0.0,7.366278e-07,0,0.0,8.9323514e-08,0,0.0,1.3756207e-07,0,0.0,4.413613e-06,0,1.0,0.9999871,1,0.0,1.6740589e-07,0,0.0,2.0294344e-09,0,0.0,1.8113414e-07,0,0.0,2.9697313e-09,0,0.0,0.0004096356,0,0.0,6.75649e-11,0,0.0,2.035898e-12,0,0.0,2.6515172e-06,0,0.0,1.654832e-09,0,0.0,5.5059024e-10,0,0.0,1.0906219e-05,0,0.0,0.00017354182,0,1.0,0.9999975,1,0.0,1.0107482e-07,0,0.0,4.229649e-06,0,0.0,0.001047991,0,1.0,0.023958556,0,0.0,2.6580223e-05,0,0.0,6.0152956e-08,0,0.0,1.6785225e-06,0,-1.4901161e-08,1.7276467,0.0,0.030993216,18.230001,20.22039
night_shift,2024-03-07 20:00:00,0.0,0.0010862045,0,0.0,1.5246773e-05,0,1.0,0.02377708,0,0.0,0.0010281884,0,0.0,5.609022e-07,0,0.0,7.423706e-08,0,0.0,1.1560909e-07,0,0.0,4.2145016e-06,0,1.0,0.99999,1,0.0,1.2713242e-07,0,0.0,1.6041477e-09,0,0.0,1.3785059e-07,0,0.0,2.2930062e-09,0,0.0,0.00033690126,0,0.0,5.1309568e-11,0,0.0,1.4932611e-12,0,0.0,2.1426483e-06,0,0.0,1.3730531e-09,0,0.0,4.0032352e-10,0,0.0,8.628528e-06,0,0.0,0.00016441982,0,1.0,0.99999785,1,0.0,8.431598e-08,0,0.0,3.5385897e-06,0,0.0,0.0009666073,0,1.0,0.022773528,0,0.0,2.4117164e-05,0,0.0,4.7727156e-08,0,0.0,1.3804124e-06,0,-1.4901161e-08,1.7480532,0.0,0.015771959,18.210001,20.229877
night_shift,2024-03-07 20:15:00,0.0,0.00090483506,0,0.0,1.35833825e-05,0,1.0,0.02295844,0,0.0,0.0008887025,0,0.0,4.2062157e-07,0,0.0,6.126559e-08,0,0.0,9.607667e-08,0,0.0,4.028492e-06,0,1.0,0.99999225,1,0.0,9.6302706e-08,0,0.0,1.253082e-09,0,0.0,1.0181958e-07,0,0.0,1.7728986e-09,0,0.0,0.00027786958,0,0.0,3.8000728e-11,0,0.0,1.1038289e-12,0,0.0,1.7303087e-06,0,0.0,1.1218529e-09,0,0.0,2.884434e-10,0,0.0,6.785661e-06,0,0.0,0.0001532979,0,1.0,0.9999981,1,0.0,6.975682e-08,0,0.0,2.8845939e-06,0,0.0,0.00089365075,0,1.0,0.021444924,0,0.0,2.1867405e-05,0,0.0,3.8541092e-08,0,0.0,1.1109438e-06,0,-1.4901161e-08,1.7719424,0.0,0.0022421852,18.19,20.243324
night_shift,2024-03-07 20:30:00,0.0,0.00075322756,0,0.0,1.2205101e-05,0,1.0,0.022418194,0,0.0,0.00076204445,0,0.0,3.128404e-07,0,0.0,4.9696492e-08,0,0.0,7.965431e-08,0,0.0,3.8592034e-06,0,1.0,0.99999416,1,0.0,7.327022e-08,0,0.0,9.701073e-10,0,0.0,7.45188e-08,0,0.0,1.3707321e-09,0,0.0,0.00023080163,0,0.0,2.7527279e-11,0,0.0,8.156468e-13,0,0.0,1.4088405e-06,0,0.0,9.1669217e-10,0,0.0,2.073795e-10,0,0.0,5.33728e-06,0,0.0,0.00014371479,0,1.0,0.99999833,1,0.0,5.7310178e-08,0,0.0,2.3427922e-06,0,0.0,0.00083220756,0,1.0,0.020396879,0,0.0,1.9640815e-05,0,0.0,3.0841427e-08,0,0.0,8.862373e-07,0,-1.4901161e-08,1.7983514,0.0,-0.01230561,18.17,20.255445
night_shift,2024-03-07 20:45:00,0.0,0.00062687165,0,0.0,1.0995803e-05,0,1.0,0.021968508,0,0.0,0.00065181905,0,1.0,2.3206991e-07,0,0.0,4.009405e-08,0,0.0,6.599079e-08,0,0.0,3.6996419e-06,0,1.0,0.9999956,1,0.0,5.5821264e-08,0,0.0,7.4886203e-10,0,0.0,5.4391894e-08,0,0.0,1.0597713e-09,0,0.0,0.00019214029,0,0.0,1.980176e-11,0,0.0,6.0264543e-13,0,0.0,1.1501421e-06,0,0.0,7.4906914e-10,0,0.0,1.4897836e-10,0,0.0,4.198711e-06,0,0.0,0.00013497217,0,1.0,0.99999857,1,1.0,4.6984887e-08,0,0.0,1.9007906e-06,0,0.0,0.00077673997,0,1.0,0.01946105,0,0.0,1.7587105e-05,0,1.0,2.460432e-08,0,0.0,7.049943e-07,0,0.029150441,1.8255877,0.0014575198,-0.027180001,18.16,20.267147
