persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 22:45:00,1,1,0.15001875,0.13280497,0.017213771
night_shift,2024-02-25 23:00:00,1,1,0.14371857,0.13435942,0.009359148
night_shift,2024-02-25 23:15:00,1,1,0.1352362,0.13279833,0.0024378793
night_shift,2024-02-25 23:30:00,1,1,0.13760036,0.13312647,0.004473898
night_shift,2024-02-25 23:45:00,1,1,0.13417837,0.13245583,0.0017225464
night_shift,2024-02-26 00:00:00,1,1,0.34487364,0.3407059,0.00416775
night_shift,2024-02-26 00:15:00,1,1,0.025603503,0.021150498,0.004453005
night_shift,2024-02-26 00:30:00,1,1,0.029307796,0.022854581,0.0064532147
night_shift,2024-02-26 00:45:00,1,1,0.02693057,0.02332346,0.003607112
night_shift,2024-02-26 01:00:00,1,1,0.029405756,0.023974504,0.0054312516
night_shift,2024-02-26 01:15:00,1,1,0.033606924,0.024278935,0.00932799
night_shift,2024-02-26 01:30:00,1,1,0.030654399,0.025415728,0.0052386713
night_shift,2024-02-26 01:45:00,1,1,0.029338855,0.0260568,0.0032820555
night_shift,2024-02-26 02:00:00,1,1,0.030481827,0.026341742,0.004140084
night_shift,2024-02-26 02:15:00,1,1,0.030070318,0.027539728,0.0025305895
night_shift,2024-02-26 02:30:00,1,1,0.03116925,0.027911695,0.0032575566
night_shift,2024-02-26 02:45:00,1,1,0.029474834,0.029182814,0.00029202082
night_shift,2024-02-26 03:00:00,1,1,0.03177301,0.030299861,0.0014731478
night_shift,2024-02-26 03:15:00,1,1,0.031345967,0.030893078,0.00045288962
night_shift,2024-02-26 03:30:00,1,1,0.033039145,0.032292858,0.00074628857
night_shift,2024-02-26 03:45:00,1,1,0.03470556,0.033750318,0.0009552412
night_shift,2024-02-26 04:00:00,1,1,0.036166817,0.034725033,0.0014417857
night_shift,2024-02-26 04:15:00,1,1,0.038219165,0.036283933,0.0019352318
night_shift,2024-02-26 04:30:00,1,1,0.040253494,0.03791628,0.002337214
night_shift,2024-02-26 04:45:00,1,1,0.041588254,0.0406965,0.00089175394
night_shift,2024-02-26 05:00:00,1,1,0.048706047,0.04285266,0.0058533866
night_shift,2024-02-26 05:15:00,1,1,0.047977988,0.043981794,0.003996194
night_shift,2024-02-26 05:30:00,1,1,0.04964452,0.046050407,0.0035941117
night_shift,2024-02-26 05:45:00,1,1,0.05643362,0.04835521,0.008078412
night_shift,2024-02-26 06:00:00,1,1,0.057512853,0.051081065,0.006431788
night_shift,2024-02-26 06:15:00,1,1,0.057153285,0.05337999,0.0037732942
night_shift,2024-02-26 06:30:00,1,1,0.06176897,0.05656276,0.005206214
night_shift,2024-02-26 06:45:00,1,1,0.06681555,0.05882855,0.007986999
night_shift,2024-02-26 07:00:00,1,1,0.07320303,0.06272612,0.010476912
night_shift,2024-02-26 07:15:00,1,1,0.0748704,0.06441644,0.010453963
night_shift,2024-02-26 07:30:00,1,1,0.43436247,0.42437282,0.009989649
night_shift,2024-02-26 07:45:00,1,1,0.52520484,0.4991268,0.02607804
night_shift,2024-02-26 08:00:00,1,1,0.19967987,0.19779699,0.001882874
night_shift,2024-02-26 08:15:00,1,1,0.10584662,0.10503387,0.0008127538
night_shift,2024-02-26 08:30:00,1,1,0.1678552,0.088628314,0.07922689
night_shift,2024-02-26 08:45:00,1,1,0.50219816,0.3858698,0.11632838
night_shift,2024-02-26 09:00:00,1,1,0.5499765,0.51884687,0.031129664
night_shift,2024-02-26 09:15:00,1,1,0.14930628,0.14802803,0.0012782565
night_shift,2024-02-26 09:30:00,1,1,0.07138915,0.03297405,0.038415108
night_shift,2024-02-26 09:45:00,1,1,0.049043264,0.028366432,0.020676833
night_shift,2024-02-26 10:00:00,1,1,0.023646167,0.023456603,0.00018956361
night_shift,2024-02-26 10:15:00,1,1,0.026709251,0.022301778,0.004407473
night_shift,2024-02-26 10:30:00,1,1,0.047936022,0.020028131,0.027907891
night_shift,2024-02-26 10:45:00,1,1,0.05126726,0.016243672,0.035023585
night_shift,2024-02-26 11:00:00,1,1,0.013778077,0.013219711,0.0005583658
night_shift,2024-02-26 11:15:00,1,1,0.022983683,0.013218126,0.009765557
night_shift,2024-02-26 11:30:00,1,1,0.020227987,0.012256484,0.007971504
night_shift,2024-02-26 11:45:00,1,1,0.01575601,0.011578977,0.0041770316
night_shift,2024-02-26 12:00:00,1,1,0.014701095,0.013054292,0.0016468033
night_shift,2024-02-26 12:15:00,1,1,0.0943911,0.013217111,0.081173986
night_shift,2024-02-26 12:30:00,1,1,0.013538296,0.01013194,0.0034063563
night_shift,2024-02-26 12:45:00,1,1,0.03515159,0.011978615,0.023172975
night_shift,2024-02-26 13:00:00,1,1,0.01761759,0.011056373,0.006561218
night_shift,2024-02-26 13:15:00,1,1,0.07419232,0.013518727,0.060673594
night_shift,2024-02-26 13:30:00,1,1,0.02344981,0.019302418,0.004147392
night_shift,2024-02-26 13:45:00,1,1,0.019701442,0.019285353,0.000416088
night_shift,2024-02-26 14:00:00,1,1,0.0255377,0.020809155,0.004728545
night_shift,2024-02-26 14:15:00,1,1,0.06224168,0.024163762,0.038077917
night_shift,2024-02-26 14:30:00,1,1,0.033043917,0.032053966,0.0009899513
night_shift,2024-02-26 14:45:00,1,1,0.04255121,0.034714803,0.007836406
night_shift,2024-02-26 15:00:00,1,1,0.16543925,0.1140783,0.051360946
night_shift,2024-02-26 15:15:00,1,1,0.19872376,0.124474615,0.074249156
night_shift,2024-02-26 15:30:00,1,1,0.21454918,0.14693618,0.06761301
night_shift,2024-02-26 15:45:00,1,1,0.54657143,0.5452387,0.0013327412
night_shift,2024-02-26 16:00:00,1,1,0.5533005,0.4811548,0.07214569
night_shift,2024-02-26 16:15:00,1,1,0.26072168,0.2562262,0.004495472
night_shift,2024-02-26 16:30:00,1,1,0.19341774,0.1914422,0.0019755366
night_shift,2024-02-26 16:45:00,1,1,0.19010592,0.18942147,0.00068444404
night_shift,2024-02-26 17:00:00,1,1,0.1622219,0.15678766,0.0054342314
night_shift,2024-02-26 17:15:00,1,1,0.1102786,0.102539435,0.0077391616
night_shift,2024-02-26 17:30:00,1,1,0.10490717,0.104267254,0.00063991867
night_shift,2024-02-26 17:45:00,1,1,0.105834365,0.10544204,0.0003923253
night_shift,2024-02-26 18:00:00,1,1,0.18082921,0.18061282,0.000216391
night_shift,2024-02-26 18:15:00,1,1,0.17224345,0.16977693,0.0024665128
night_shift,2024-02-26 18:30:00,1,1,0.17772886,0.17041376,0.007315092
night_shift,2024-02-26 18:45:00,1,1,0.1729764,0.16961549,0.0033609094
night_shift,2024-02-26 19:00:00,1,1,0.17102171,0.1708832,0.00013852515
night_shift,2024-02-26 19:15:00,1,1,0.46344995,0.456395,0.007054944
night_shift,2024-02-26 19:30:00,1,1,0.335724,0.33459374,0.0011302418
night_shift,2024-02-26 19:45:00,1,1,0.47533175,0.47334394,0.0019878289
night_shift,2024-02-26 20:00:00,1,1,0.33361322,0.31940538,0.014207829
night_shift,2024-02-26 20:15:00,1,1,0.312365,0.29503587,0.017329138
night_shift,2024-02-26 20:30:00,1,1,0.30205643,0.29792753,0.004128916
night_shift,2024-02-26 20:45:00,1,1,0.3044296,0.29800105,0.006428547
night_shift,2024-02-26 21:00:00,1,1,0.6415848,0.6356259,0.0059589017
night_shift,2024-02-26 21:15:00,1,1,0.42304304,0.41515175,0.007891293
night_shift,2024-02-26 21:30:00,1,1,0.07039444,0.061999954,0.008394487
night_shift,2024-02-26 21:45:00,1,1,0.075205624,0.06759668,0.0076089413
night_shift,2024-02-26 22:00:00,1,1,0.07081411,0.06891931,0.0018947985
night_shift,2024-02-26 22:15:00,1,1,0.068232454,0.06649605,0.0017363994
night_shift,2024-02-26 22:30:00,1,1,0.067336716,0.0659001,0.0014366134
night_shift,2024-02-26 22:45:00,1,1,0.0664873,0.0656101,0.00087719137
night_shift,2024-02-26 23:00:00,1,1,0.08686795,0.06486444,0.022003507
night_shift,2024-02-26 23:15:00,1,1,0.06801799,0.06703556,0.0009824297
night_shift,2024-02-26 23:30:00,1,1,0.065170385,0.06447757,0.0006928169
night_shift,2024-02-26 23:45:00,1,1,0.06570433,0.06389574,0.0018085926
night_shift,2024-02-27 00:00:00,1,1,0.2893334,0.2859521,0.0033813035
night_shift,2024-02-27 00:15:00,1,1,0.02597523,0.021178788,0.004796442
night_shift,2024-02-27 00:30:00,1,1,0.030572008,0.023881394,0.0066906135
night_shift,2024-02-27 00:45:00,1,1,0.02661676,0.023902303,0.0027144563
night_shift,2024-02-27 01:00:00,1,1,0.02850812,0.024446264,0.0040618544
night_shift,2024-02-27 01:15:00,1,1,0.026632447,0.024778353,0.0018540928
night_shift,2024-02-27 01:30:00,1,1,0.02715644,0.025488399,0.001668041
night_shift,2024-02-27 01:45:00,1,1,0.029602405,0.026226982,0.0033754231
night_shift,2024-02-27 02:00:00,1,1,0.026850982,0.026592521,0.00025846137
night_shift,2024-02-27 02:15:00,1,1,0.030216597,0.028006682,0.0022099153
night_shift,2024-02-27 02:30:00,1,1,0.029891971,0.028618384,0.0012735883
night_shift,2024-02-27 02:45:00,1,1,0.030298062,0.029468382,0.00082967925
night_shift,2024-02-27 03:00:00,1,1,0.031947788,0.03081486,0.0011329266
night_shift,2024-02-27 03:15:00,1,1,0.04942619,0.032294355,0.017131837
night_shift,2024-02-27 03:30:00,1,1,0.046776764,0.034873497,0.011903268
night_shift,2024-02-27 03:45:00,1,1,0.036656458,0.03471547,0.0019409893
night_shift,2024-02-27 04:00:00,1,1,0.03852114,0.035742328,0.0027788132
night_shift,2024-02-27 04:15:00,1,1,0.03958231,0.03738567,0.0021966407
night_shift,2024-02-27 04:30:00,1,1,0.047534775,0.040085096,0.0074496795
night_shift,2024-02-27 04:45:00,1,1,0.046677493,0.040921025,0.005756467
night_shift,2024-02-27 05:00:00,1,1,0.050017044,0.043579563,0.0064374804
night_shift,2024-02-27 05:15:00,1,1,0.052525416,0.045431733,0.0070936824
night_shift,2024-02-27 05:30:00,1,1,0.055652723,0.047521047,0.008131675
night_shift,2024-02-27 05:45:00,1,1,0.058023006,0.04970462,0.008318388
night_shift,2024-02-27 06:00:00,1,1,0.06543765,0.053331885,0.012105768
night_shift,2024-02-27 06:15:00,1,1,0.06703867,0.05533106,0.011707615
night_shift,2024-02-27 06:30:00,1,1,0.06712862,0.05791222,0.009216403
night_shift,2024-02-27 06:45:00,1,1,0.07933701,0.060994323,0.018342685
night_shift,2024-02-27 07:00:00,1,1,0.42584792,0.41573954,0.010108369
night_shift,2024-02-27 07:15:00,1,1,0.54409546,0.5019988,0.042096663
night_shift,2024-02-27 07:30:00,1,1,0.11384958,0.1126792,0.0011703782
night_shift,2024-02-27 07:45:00,1,1,0.111801915,0.10289625,0.008905667
night_shift,2024-02-27 08:00:00,1,1,0.117952615,0.10111377,0.016838849
night_shift,2024-02-27 08:15:00,1,1,0.13179451,0.10556434,0.026230164
night_shift,2024-02-27 08:30:00,1,1,0.11334488,0.09056995,0.022774925
night_shift,2024-02-27 08:45:00,1,1,0.38159966,0.37772515,0.0038745233
night_shift,2024-02-27 09:00:00,1,1,0.52255535,0.50205,0.020505378
night_shift,2024-02-27 09:15:00,1,1,0.15019569,0.14819162,0.0020040711
night_shift,2024-02-27 09:30:00,1,1,0.059266187,0.03573855,0.023527635
night_shift,2024-02-27 09:45:00,1,1,0.031629764,0.031199008,0.0004307554
night_shift,2024-02-27 10:00:00,1,1,0.03171213,0.029061679,0.0026504511
night_shift,2024-02-27 10:15:00,1,1,0.04982567,0.028798454,0.021027213
night_shift,2024-02-27 10:30:00,1,1,0.044244483,0.023764122,0.020480359
night_shift,2024-02-27 10:45:00,1,1,0.027146755,0.019836655,0.0073101
night_shift,2024-02-27 11:00:00,1,1,0.026791096,0.017885676,0.008905421
night_shift,2024-02-27 11:15:00,1,1,0.01950914,0.0161195,0.00338964
night_shift,2024-02-27 11:30:00,1,1,0.052614935,0.015420036,0.037194896
night_shift,2024-02-27 11:45:00,1,1,0.026542388,0.012744847,0.01379754
night_shift,2024-02-27 12:00:00,1,1,0.018924177,0.015196927,0.0037272498
night_shift,2024-02-27 12:15:00,1,1,0.030197037,0.01500734,0.015189697
night_shift,2024-02-27 12:30:00,1,1,0.01558296,0.013786786,0.0017961739
night_shift,2024-02-27 12:45:00,1,1,0.016337639,0.014836178,0.0015014609
night_shift,2024-02-27 13:00:00,1,1,0.018600982,0.016289378,0.002311604
night_shift,2024-02-27 13:15:00,1,1,0.053376295,0.01699634,0.036379956
night_shift,2024-02-27 13:30:00,1,1,0.028192766,0.022267086,0.005925679
night_shift,2024-02-27 13:45:00,1,1,0.022979494,0.021840837,0.0011386565
night_shift,2024-02-27 14:00:00,1,1,0.15862615,0.10461087,0.05401529
night_shift,2024-02-27 14:15:00,1,1,0.10768607,0.10623961,0.0014464655
night_shift,2024-02-27 14:30:00,1,1,0.10890153,0.108505644,0.00039588686
night_shift,2024-02-27 14:45:00,1,1,0.1333895,0.11063186,0.02275764
night_shift,2024-02-27 15:00:00,1,1,0.14009087,0.11914734,0.02094353
night_shift,2024-02-27 15:15:00,1,1,0.13652606,0.13123922,0.0052868444
night_shift,2024-02-27 15:30:00,1,1,0.144637,0.14375252,0.00088448916
night_shift,2024-02-27 15:45:00,1,1,0.1989903,0.17165376,0.027336532
night_shift,2024-02-27 16:00:00,1,1,0.19339159,0.170952,0.022439586
night_shift,2024-02-27 16:15:00,1,1,0.13426076,0.09920689,0.035053875
night_shift,2024-02-27 16:30:00,1,1,0.5475243,0.5392152,0.008309067
night_shift,2024-02-27 16:45:00,1,1,0.42716944,0.40692824,0.020241192
night_shift,2024-02-27 17:00:00,1,1,0.18807904,0.18554635,0.002532698
night_shift,2024-02-27 17:15:00,1,1,0.10382594,0.10239321,0.0014327349
night_shift,2024-02-27 17:30:00,1,1,0.10738584,0.106072344,0.0013134935
night_shift,2024-02-27 17:45:00,1,1,0.11028829,0.10822888,0.002059414
night_shift,2024-02-27 18:00:00,1,1,0.1760393,0.17507797,0.00096131745
night_shift,2024-02-27 18:15:00,1,1,0.16699027,0.16573375,0.001256505
night_shift,2024-02-27 18:30:00,1,1,0.18138634,0.16784073,0.0135456035
night_shift,2024-02-27 18:45:00,1,1,0.16675691,0.16589555,0.0008613638
night_shift,2024-02-27 19:00:00,1,1,0.17876363,0.16795546,0.010808177
night_shift,2024-02-27 19:15:00,1,1,0.17045039,0.16603854,0.004411844
night_shift,2024-02-27 19:30:00,1,1,0.45994487,0.4549686,0.004976272
night_shift,2024-02-27 19:45:00,1,1,0.3349197,0.33373648,0.0011832053
night_shift,2024-02-27 20:00:00,1,1,0.47086388,0.46945155,0.0014123442
night_shift,2024-02-27 20:15:00,1,1,0.31560126,0.31264794,0.0029533256
night_shift,2024-02-27 20:30:00,1,1,0.29677027,0.2925501,0.0042201816
night_shift,2024-02-27 20:45:00,1,1,0.29800782,0.2936545,0.0043533053
night_shift,2024-02-27 21:00:00,1,1,0.63152504,0.624781,0.0067440295
night_shift,2024-02-27 21:15:00,1,1,0.5352807,0.5224617,0.012819014
night_shift,2024-02-27 21:30:00,1,1,0.076630645,0.06725565,0.009374991
night_shift,2024-02-27 21:45:00,1,1,0.06796901,0.06723106,0.00073795253
night_shift,2024-02-27 22:00:00,1,1,0.06714275,0.06683421,0.00030853396
night_shift,2024-02-27 22:15:00,1,1,0.06607517,0.06591999,0.00015518103
night_shift,2024-02-27 22:30:00,1,1,0.06822383,0.06425565,0.003968177
night_shift,2024-02-27 22:45:00,1,1,0.06556507,0.065444455,0.00012061821
night_shift,2024-02-27 23:00:00,1,1,0.07033814,0.06393013,0.006408006
night_shift,2024-02-27 23:15:00,1,1,0.1142082,0.113733456,0.00047474296
night_shift,2024-02-27 23:30:00,1,1,0.07505404,0.06512166,0.009932382
night_shift,2024-02-27 23:45:00,1,1,0.068585046,0.063803464,0.004781583
night_shift,2024-02-28 00:00:00,1,1,0.2845276,0.28242543,0.002102169
night_shift,2024-02-28 00:15:00,1,1,0.024805684,0.023259958,0.001545726
night_shift,2024-02-28 00:30:00,1,1,0.02952823,0.025890749,0.0036374822
night_shift,2024-02-28 00:45:00,1,1,0.029717878,0.026214603,0.0035032742
night_shift,2024-02-28 01:00:00,1,1,0.029354176,0.026730182,0.0026239941
night_shift,2024-02-28 01:15:00,1,1,0.030904543,0.02765138,0.003253162
night_shift,2024-02-28 01:30:00,1,1,0.03104717,0.028039653,0.003007516
night_shift,2024-02-28 01:45:00,1,1,0.029589016,0.028397936,0.0011910787
night_shift,2024-02-28 02:00:00,1,1,0.030216217,0.029223695,0.0009925221
night_shift,2024-02-28 02:15:00,1,1,0.030178318,0.030092629,8.568895e-05
night_shift,2024-02-28 02:30:00,1,1,0.032106202,0.031585597,0.00052060536
night_shift,2024-02-28 02:45:00,1,1,0.043794435,0.032548245,0.01124619
night_shift,2024-02-28 03:00:00,1,1,0.042899877,0.03442733,0.008472548
night_shift,2024-02-28 03:15:00,1,1,0.041909583,0.034644652,0.0072649303
night_shift,2024-02-28 03:30:00,1,1,0.03933694,0.03728854,0.002048399
night_shift,2024-02-28 03:45:00,1,1,0.042544547,0.03769466,0.004849887
night_shift,2024-02-28 04:00:00,1,1,0.042809017,0.038907353,0.0039016635
night_shift,2024-02-28 04:15:00,1,1,0.042396013,0.040635962,0.0017600517
night_shift,2024-02-28 04:30:00,1,1,0.045464832,0.042870287,0.002594545
night_shift,2024-02-28 04:45:00,1,1,0.05517015,0.044810466,0.010359683
night_shift,2024-02-28 05:00:00,1,1,0.05411956,0.047043458,0.007076103
night_shift,2024-02-28 05:15:00,1,1,0.058547154,0.049210176,0.009336976
night_shift,2024-02-28 05:30:00,1,1,0.061385356,0.051281165,0.0101041915
night_shift,2024-02-28 05:45:00,1,1,0.067722484,0.05350091,0.014221574
night_shift,2024-02-28 06:00:00,1,1,0.06964882,0.056672648,0.012976167
night_shift,2024-02-28 06:15:00,1,1,0.073200494,0.059205674,0.013994821
night_shift,2024-02-28 06:30:00,1,1,0.0769503,0.06185827,0.015092023
night_shift,2024-02-28 06:45:00,1,1,0.08486111,0.06463327,0.020227835
night_shift,2024-02-28 07:00:00,1,1,0.0871254,0.06863388,0.01849152
night_shift,2024-02-28 07:15:00,1,1,0.09196491,0.07175135,0.020213557
night_shift,2024-02-28 07:30:00,1,1,0.09704073,0.074990936,0.022049794
night_shift,2024-02-28 07:45:00,1,1,0.091289945,0.07821271,0.0130772395
night_shift,2024-02-28 08:00:00,1,1,0.4369733,0.40436894,0.032604363
night_shift,2024-02-28 08:15:00,1,0,0.9102587,0.87572163,0.034537062
night_shift,2024-02-28 08:30:00,1,1,0.39191642,0.38584962,0.006066794
night_shift,2024-02-28 08:45:00,1,1,0.4116297,0.40972957,0.001900138
night_shift,2024-02-28 09:00:00,1,1,0.07289422,0.05231466,0.020579563
night_shift,2024-02-28 09:15:00,1,1,0.0636883,0.047896564,0.015791738
night_shift,2024-02-28 09:30:00,1,1,0.06679643,0.040349703,0.026446728
night_shift,2024-02-28 09:45:00,1,1,0.21669412,0.21070985,0.00598426
night_shift,2024-02-28 10:00:00,1,1,0.026962504,0.026642503,0.0003200004
night_shift,2024-02-28 10:15:00,1,1,0.025071543,0.024897972,0.00017357046
night_shift,2024-02-28 10:30:00,1,1,0.084133655,0.023729416,0.06040424
night_shift,2024-02-28 10:45:00,1,1,0.020098917,0.01784204,0.002256877
night_shift,2024-02-28 11:00:00,1,1,0.01785287,0.016913248,0.000939623
night_shift,2024-02-28 11:15:00,1,1,0.02046176,0.01732549,0.0031362688
night_shift,2024-02-28 11:30:00,1,1,0.022318326,0.016451452,0.0058668745
night_shift,2024-02-28 11:45:00,1,1,0.04875578,0.015460399,0.03329538
night_shift,2024-02-28 12:00:00,1,1,0.015666375,0.012989971,0.0026764038
night_shift,2024-02-28 12:15:00,1,1,0.04592424,0.014621198,0.03130304
night_shift,2024-02-28 12:30:00,1,1,0.046878025,0.012638433,0.034239594
night_shift,2024-02-28 12:45:00,1,1,0.038982723,0.016979422,0.0220033
night_shift,2024-02-28 13:00:00,1,1,0.03000129,0.015202805,0.014798484
night_shift,2024-02-28 13:15:00,1,1,0.021585725,0.01866324,0.0029224847
night_shift,2024-02-28 13:30:00,1,1,0.021472396,0.020842975,0.00062942173
night_shift,2024-02-28 13:45:00,1,1,0.026393346,0.022331923,0.0040614223
night_shift,2024-02-28 14:00:00,1,1,0.02750363,0.025368176,0.002135453
night_shift,2024-02-28 14:15:00,1,1,0.062283285,0.028186642,0.034096643
night_shift,2024-02-28 14:30:00,1,1,0.03677197,0.036161967,0.0006100067
night_shift,2024-02-28 14:45:00,1,1,0.14618757,0.10992362,0.03626395
night_shift,2024-02-28 15:00:00,1,1,0.120754965,0.11813882,0.0026161426
night_shift,2024-02-28 15:15:00,1,1,0.60736614,0.55164635,0.05571979
night_shift,2024-02-28 15:30:00,1,1,0.46479148,0.46404615,0.00074531423
night_shift,2024-02-28 15:45:00,1,1,0.29629153,0.26358798,0.032703552
night_shift,2024-02-28 16:00:00,1,1,0.28721896,0.2717914,0.01542757
night_shift,2024-02-28 16:15:00,1,1,0.2617785,0.2515443,0.010234212
night_shift,2024-02-28 16:30:00,1,1,0.24943572,0.24765778,0.0017779517
night_shift,2024-02-28 16:45:00,1,1,0.2061653,0.19212309,0.01404222
night_shift,2024-02-28 17:00:00,1,1,0.18518578,0.18292879,0.002256988
night_shift,2024-02-28 17:15:00,1,1,0.10021416,0.098534934,0.0016792292
night_shift,2024-02-28 17:30:00,1,1,0.10458459,0.10174838,0.0028362162
night_shift,2024-02-28 17:45:00,1,1,0.10478334,0.10325316,0.0015301798
night_shift,2024-02-28 18:00:00,1,1,0.16966946,0.16838913,0.0012803397
night_shift,2024-02-28 18:15:00,1,1,0.16460882,0.16130358,0.0033052375
night_shift,2024-02-28 18:30:00,1,1,0.16774487,0.16193251,0.0058123576
night_shift,2024-02-28 18:45:00,1,1,0.1685976,0.1616091,0.0069884886
night_shift,2024-02-28 19:00:00,1,1,0.1665179,0.16125771,0.005260186
night_shift,2024-02-28 19:15:00,1,1,0.44934714,0.44850266,0.0008444907
night_shift,2024-02-28 19:30:00,1,1,0.32662934,0.32431555,0.0023137874
night_shift,2024-02-28 19:45:00,1,1,0.33221072,0.33087605,0.0013346524
night_shift,2024-02-28 20:00:00,1,1,0.17327057,0.1721486,0.001121973
night_shift,2024-02-28 20:15:00,1,1,0.16458881,0.16258094,0.0020078726
night_shift,2024-02-28 20:30:00,1,1,0.30299997,0.29889113,0.004108842
night_shift,2024-02-28 20:45:00,1,1,0.30594912,0.29887533,0.0070737884
night_shift,2024-02-28 21:00:00,1,1,0.626077,0.6218929,0.004184052
night_shift,2024-02-28 21:15:00,1,1,0.56427056,0.56296223,0.0013083081
night_shift,2024-02-28 21:30:00,1,1,0.22686584,0.21658953,0.010276314
night_shift,2024-02-28 21:45:00,1,1,0.22279252,0.22023524,0.0025572716
night_shift,2024-02-28 22:00:00,1,1,0.22056893,0.21875791,0.0018110097
night_shift,2024-02-28 22:15:00,1,1,0.22008578,0.21978064,0.00030514816
night_shift,2024-02-28 22:30:00,1,1,0.07028082,0.06998821,0.00029260424
night_shift,2024-02-28 22:45:00,1,1,0.067324005,0.066458374,0.00086563174
night_shift,2024-02-28 23:00:00,1,1,0.06747855,0.066837475,0.0006410793
night_shift,2024-02-28 23:15:00,1,1,0.06706253,0.0661872,0.0008753205
night_shift,2024-02-28 23:30:00,1,1,0.067454286,0.06554597,0.0019083153
night_shift,2024-02-28 23:45:00,1,1,0.08062254,0.06613131,0.014491227
night_shift,2024-02-29 00:00:00,1,1,0.289528,0.28655088,0.002977143
night_shift,2024-02-29 00:15:00,1,1,0.025946157,0.023892738,0.0020534191
night_shift,2024-02-29 00:30:00,1,1,0.030239142,0.026972644,0.0032664991
night_shift,2024-02-29 00:45:00,1,1,0.030229889,0.027272154,0.0029577345
night_shift,2024-02-29 01:00:00,1,1,0.02852665,0.027600266,0.000926385
night_shift,2024-02-29 01:15:00,1,1,0.031580977,0.028603248,0.0029777281
night_shift,2024-02-29 01:30:00,1,1,0.031580817,0.029130073,0.002450744
night_shift,2024-02-29 01:45:00,1,1,0.030738678,0.029479833,0.0012588439
night_shift,2024-02-29 02:00:00,1,1,0.03159084,0.030283786,0.0013070557
night_shift,2024-02-29 02:15:00,1,1,0.033525098,0.031107312,0.0024177863
night_shift,2024-02-29 02:30:00,1,1,0.035098236,0.033038698,0.002059539
night_shift,2024-02-29 02:45:00,1,1,0.03634336,0.033536624,0.002806735
night_shift,2024-02-29 03:00:00,1,1,0.03697868,0.034251846,0.0027268354
night_shift,2024-02-29 03:15:00,1,1,0.039122585,0.03574657,0.0033760136
night_shift,2024-02-29 03:30:00,1,1,0.045481615,0.037318245,0.008163369
night_shift,2024-02-29 03:45:00,1,1,0.04010763,0.039606534,0.0005010955
night_shift,2024-02-29 04:00:00,1,1,0.04904795,0.040799517,0.008248433
night_shift,2024-02-29 04:15:00,1,1,0.044214986,0.041783676,0.002431312
night_shift,2024-02-29 04:30:00,1,1,0.048996888,0.044188634,0.004808253
night_shift,2024-02-29 04:45:00,1,1,0.056633342,0.045770112,0.010863229
night_shift,2024-02-29 05:00:00,1,1,0.056924522,0.048219636,0.008704886
night_shift,2024-02-29 05:15:00,1,1,0.056961607,0.05031289,0.006648714
night_shift,2024-02-29 05:30:00,1,1,0.06429109,0.052776095,0.011514992
night_shift,2024-02-29 05:45:00,1,1,0.06661321,0.054838784,0.011774429
night_shift,2024-02-29 06:00:00,1,1,0.06945661,0.057225224,0.012231384
night_shift,2024-02-29 06:15:00,1,1,0.06968553,0.060958356,0.008727179
night_shift,2024-02-29 06:30:00,1,1,0.08263432,0.063814156,0.018820168
night_shift,2024-02-29 06:45:00,1,1,0.0886733,0.06590792,0.022765383
night_shift,2024-02-29 07:00:00,1,1,0.087337196,0.069763936,0.017573256
night_shift,2024-02-29 07:15:00,1,1,0.43177977,0.4191051,0.012674662
night_shift,2024-02-29 07:30:00,1,1,0.5199652,0.4866244,0.033340786
night_shift,2024-02-29 07:45:00,1,1,0.118258044,0.10460168,0.013656366
night_shift,2024-02-29 08:00:00,1,1,0.09357883,0.0933878,0.00019103136
night_shift,2024-02-29 08:15:00,1,1,0.123712085,0.094095364,0.029616723
night_shift,2024-02-29 08:30:00,1,1,0.46499068,0.42299697,0.041993722
night_shift,2024-02-29 08:45:00,1,1,0.51216114,0.51154435,0.00061680167
night_shift,2024-02-29 09:00:00,1,1,0.18169187,0.16136226,0.020329615
night_shift,2024-02-29 09:15:00,1,1,0.04937374,0.044259157,0.0051145796
night_shift,2024-02-29 09:30:00,1,1,0.1203015,0.046946485,0.07335501
night_shift,2024-02-29 09:45:00,1,1,0.043370187,0.034238823,0.009131364
night_shift,2024-02-29 10:00:00,1,1,0.030854752,0.029367631,0.0014871205
night_shift,2024-02-29 10:15:00,1,1,0.02734617,0.02681095,0.0005352205
night_shift,2024-02-29 10:30:00,1,1,0.04661368,0.024991635,0.021622041
night_shift,2024-02-29 10:45:00,1,1,0.03769453,0.020578973,0.017115558
night_shift,2024-02-29 11:00:00,1,1,0.03832832,0.017591193,0.020737126
night_shift,2024-02-29 11:15:00,1,1,0.06517584,0.020457454,0.044718385
night_shift,2024-02-29 11:30:00,1,1,0.027729504,0.016140247,0.011589258
night_shift,2024-02-29 11:45:00,1,1,0.027671576,0.014795062,0.012876514
night_shift,2024-02-29 12:00:00,1,1,0.018380933,0.017375827,0.0010051054
night_shift,2024-02-29 12:15:00,1,1,0.023359466,0.018085781,0.0052736844
night_shift,2024-02-29 12:30:00,1,1,0.03083646,0.01722271,0.013613748
night_shift,2024-02-29 12:45:00,1,1,0.040255066,0.015887355,0.02436771
