persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 15:45:00,0.0,0.052562572,0,0.0,0.029315483,0,0.0,0.07875141,0,0.0,0.01959413,0,0.0,0.021270994,0,0.0,0.021652913,0,0.0,0.03486008,0,0.0,0.02995266,0,1.0,0.5418591,1,0.0,0.037872866,0,0.0,0.011531682,0,0.0,0.023126086,0,0.0,0.012315133,0,0.0,0.021112593,0,0.0,0.014933464,0,0.0,0.01008245,0,0.0,0.012872913,0,0.0,0.009760371,0,0.0,0.031251714,0,0.0,0.009884979,0,0.0,0.043791227,0,0.0,0.807154,1,0.0,0.036169413,0,0.0,0.14704816,0,0.0,0.027755607,0,0.0,0.093862414,0,0.0,0.034114234,0,0.0,0.036863193,0,0.0,0.019072847,0,0.14179462,0.23881517,0.049628116,0.080021545,18.82,18.800276
commuter,2024-03-07 16:00:00,0.0,0.038485922,0,0.0,0.018420171,0,0.0,0.09338,0,0.0,0.012938188,0,0.0,0.012348045,0,0.0,0.013466743,0,0.0,0.026359487,0,0.0,0.021943301,0,1.0,0.796201,1,0.0,0.029103363,0,0.0,0.006849111,0,0.0,0.014290287,0,0.0,0.006902004,0,0.0,0.014161824,0,0.0,0.008913848,0,0.0,0.006525327,0,0.0,0.010382948,0,0.0,0.005760916,0,0.0,0.025441492,0,0.0,0.0052392366,0,0.0,0.027071819,0,0.0,0.8761963,1,0.0,0.023123,0,0.0,0.11706779,0,0.0,0.017147576,0,0.0,0.09748355,0,0.0,0.024566676,0,0.0,0.027190413,0,0.0,0.010438198,0,0.09898485,0.09986588,0.034644697,0.030071884,18.800001,18.730494
commuter,2024-03-07 16:15:00,0.0,0.037597883,0,0.0,0.017996788,0,0.0,0.10029059,0,0.0,0.012975192,0,0.0,0.011907165,0,0.0,0.012980487,0,0.0,0.02613935,0,0.0,0.022075571,0,1.0,0.83291924,1,0.0,0.028960232,0,0.0,0.006682987,0,0.0,0.013908054,0,0.0,0.006674952,0,0.0,0.013861137,0,0.0,0.008587844,0,0.0,0.0064200405,0,0.0,0.010789666,0,0.0,0.0057275523,0,0.0,0.02619267,0,0.0,0.005000182,0,0.0,0.026035232,0,0.0,0.885526,1,0.0,0.022678962,0,0.0,0.113282755,0,0.0,0.016751274,0,0.0,0.10212042,0,0.0,0.024162253,0,0.0,0.027227862,0,0.0,0.009788543,0,0.05132824,0.07717472,0.017964877,0.021560937,18.78,18.70718
commuter,2024-03-07 16:30:00,0.0,0.03636968,0,0.0,0.017334437,0,0.0,0.1071677,0,0.0,0.012865764,0,0.0,0.011308778,0,0.0,0.0123092355,0,0.0,0.025671208,0,0.0,0.021950528,0,1.0,0.8653621,1,0.0,0.028508464,0,0.0,0.006391482,0,0.0,0.013331958,0,0.0,0.0063285166,0,0.0,0.013392711,0,0.0,0.008168493,0,0.0,0.0061886073,0,0.0,0.011037749,0,0.0,0.005623918,0,0.0,0.026717,0,0.0,0.0046789637,0,0.0,0.024745582,0,0.0,0.8951363,1,0.0,0.021869056,0,0.0,0.10897171,0,0.0,0.016173635,0,0.0,0.10623261,0,0.0,0.02343984,0,0.0,0.026962394,0,0.0,0.009074912,0,0.026105672,0.05431971,0.009136982,0.012897059,18.76,18.68306
commuter,2024-03-07 16:45:00,0.0,0.03544549,0,0.0,0.016921591,0,0.0,0.11126663,0,0.0,0.012689121,0,1.0,0.010936142,0,0.0,0.01186145,0,0.0,0.025368558,0,0.0,0.021833388,0,1.0,0.88040555,1,0.0,0.02805765,0,0.0,0.0062072873,0,0.0,0.012953267,0,0.0,0.006073554,0,0.0,0.0130211525,0,0.0,0.007901779,0,0.0,0.0060004466,0,0.0,0.011026636,0,0.0,0.005526337,0,0.0,0.02680271,0,0.0,0.0044606677,0,0.0,0.023843968,0,0.0,0.9006863,1,1.0,0.021320976,0,0.0,0.10597222,0,0.0,0.015819179,0,0.0,0.108231425,0,0.0,0.022787279,0,1.0,0.026667947,0,0.0,0.008691831,0,0.025716498,0.043667316,0.009000778,0.009014294,18.74,18.664263
commuter,2024-03-07 17:00:00,0.0,0.030826747,0,0.0,0.018159797,0,0.0,0.10802407,0,0.0,0.0129915,0,1.0,0.01198754,0,0.0,0.011935108,0,0.0,0.025191303,0,0.0,0.022750312,0,1.0,0.877292,1,0.0,0.027594047,0,0.0,0.006150109,0,0.0,0.012284507,0,0.0,0.0056065875,0,0.0,0.013341984,0,0.0,0.0070594857,0,0.0,0.0054892562,0,0.0,0.0101015,0,0.0,0.0054369797,0,0.0,0.026065763,0,0.0,0.0043321783,0,0.0,0.024686087,0,1.0,0.89077175,1,1.0,0.021366041,0,1.0,0.10050225,0,0.0,0.015182859,0,0.0,0.10731538,0,0.0,0.022350252,0,1.0,0.027112808,0,0.0,0.008862475,0,-1.4901161e-08,0.05792755,0.0,0.013086066,18.720001,18.622429
commuter,2024-03-07 17:15:00,0.0,0.02300352,0,0.0,0.0119718835,0,0.0,0.09505219,0,0.0,0.0074075256,0,0.0,0.0074858544,0,0.0,0.00717031,0,0.0,0.017214222,0,0.0,0.014183269,0,1.0,0.9185902,1,0.0,0.020017467,0,0.0,0.0033844265,0,0.0,0.008075158,0,0.0,0.0031296841,0,0.0,0.008614343,0,0.0,0.004140105,0,0.0,0.0032805747,0,0.0,0.0064552636,0,0.0,0.0030013695,0,0.0,0.018296484,0,0.0,0.0024907035,0,0.0,0.015800014,0,1.0,0.9206347,1,0.0,0.014477281,0,1.0,0.092483744,0,0.0,0.0100605525,0,0.0,0.09613782,0,0.0,0.015578667,0,0.0,0.019267699,0,0.0,0.0052614836,0,-1.4901161e-08,0.023732021,0.0,0.0063541234,18.69,18.597078
commuter,2024-03-07 17:30:00,0.0,0.026273744,0,0.0,0.011594285,0,0.0,0.10273961,0,0.0,0.007570729,0,0.0,0.006966698,0,0.0,0.0074386387,0,0.0,0.018680876,0,0.0,0.014372742,0,1.0,0.9255383,1,0.0,0.02084541,0,0.0,0.003470534,0,0.0,0.008482556,0,0.0,0.0034130774,0,0.0,0.008566661,0,0.0,0.004745828,0,0.0,0.0034453084,0,0.0,0.0073581003,0,0.0,0.0031344036,0,0.0,0.019085256,0,0.0,0.0026021404,0,0.0,0.014997205,0,1.0,0.93023914,1,0.0,0.0147532765,0,1.0,0.094357535,0,0.0,0.010642584,0,0.0,0.101226345,0,0.0,0.015723592,0,0.0,0.019166956,0,0.0,0.0052274107,0,-1.4901161e-08,0.00993818,0.0,0.0003877282,18.67,18.6037
commuter,2024-03-07 17:45:00,0.0,0.025851617,0,0.0,0.0117336195,0,0.0,0.10526741,0,0.0,0.007600742,0,0.0,0.0069442294,0,0.0,0.007458412,0,0.0,0.01886881,0,0.0,0.0144478185,0,1.0,0.9289035,1,0.0,0.020732593,0,0.0,0.0034665125,0,0.0,0.00841365,0,0.0,0.0033800832,0,0.0,0.008531188,0,0.0,0.004738806,0,0.0,0.0034313612,0,0.0,0.0073707816,0,0.0,0.0031709613,0,0.0,0.019266145,0,0.0,0.0025640116,0,0.0,0.014809704,0,1.0,0.931757,1,0.0,0.014630573,0,1.0,0.09228981,0,0.0,0.010670899,0,0.0,0.10238113,0,0.0,0.015512721,0,0.0,0.019205473,0,0.0,0.005224396,0,0.008110151,0.0076843053,0.002838552,-0.0006700456,18.650002,18.586937
commuter,2024-03-07 18:00:00,0.0,0.025560837,0,0.0,0.011969159,0,1.0,0.1072721,0,0.0,0.007680445,0,0.0,0.0069875508,0,0.0,0.0075491806,0,0.0,0.019187769,0,0.0,0.014598436,0,1.0,0.93036634,1,0.0,0.020757182,0,0.0,0.0034996632,0,0.0,0.008436431,0,0.0,0.0033875848,0,0.0,0.008561605,0,0.0,0.0048031425,0,0.0,0.0034579262,0,0.0,0.007405986,0,0.0,0.0032351373,0,0.0,0.019507425,0,0.0,0.0025613522,0,0.0,0.0147839915,0,1.0,0.93243647,1,0.0,0.014649171,0,0.0,0.09087654,0,0.0,0.010819989,0,1.0,0.103549436,0,0.0,0.015423291,0,0.0,0.01936239,0,0.0,0.00529691,0,0.008733287,0.008412853,0.0030566528,-0.00068523735,18.630001,18.571785
commuter,2024-03-07 18:15:00,1.0,0.023254568,0,0.0,0.012626037,0,0.0,0.121574536,0,0.0,0.008078355,0,0.0,0.007281035,0,0.0,0.0076511293,0,1.0,0.019184215,0,0.0,0.015748104,0,1.0,0.9319083,1,0.0,0.021371495,0,0.0,0.0034795033,0,0.0,0.009035949,0,0.0,0.0032486012,0,1.0,0.008837287,0,0.0,0.004506833,0,0.0,0.0034003253,0,0.0,0.0070109186,0,0.0,0.003335025,0,0.0,0.020320712,0,0.0,0.0025814332,0,0.0,0.015112769,0,1.0,0.934315,1,0.0,0.01394372,0,1.0,0.075894155,0,0.0,0.010651517,0,0.0,0.11693909,0,0.0,0.014826487,0,0.0,0.019748705,0,0.0,0.005451727,0,-1.4901161e-08,0.015959308,0.0,0.00070922077,18.6,18.542406
commuter,2024-03-07 18:30:00,1.0,0.022504715,0,0.0,0.009889185,0,0.0,0.11123938,0,0.0,0.0066631944,0,0.0,0.0060134004,0,0.0,0.0068453304,0,1.0,0.01623974,0,0.0,0.014611434,0,1.0,0.9392846,1,0.0,0.018082961,0,0.0,0.002978579,0,0.0,0.007388246,0,0.0,0.0030308375,0,0.0,0.007858722,0,0.0,0.0040233415,0,0.0,0.0027742193,0,0.0,0.006583915,0,0.0,0.0027418595,0,0.0,0.01768234,0,0.0,0.0019178506,0,0.0,0.013654042,0,1.0,0.94491386,1,0.0,0.012381879,0,1.0,0.08088056,0,0.0,0.00845879,0,0.0,0.09643198,0,0.0,0.013679629,0,0.0,0.016425043,0,0.0,0.004563057,0,0.0028412938,-0.0044998825,0.0009944439,-0.004427716,18.58,18.541838
commuter,2024-03-07 18:45:00,1.0,0.02122154,0,0.0,0.010245358,0,0.0,0.10899512,0,0.0,0.0063194796,0,0.0,0.0062036263,0,0.0,0.006429059,0,1.0,0.016740048,0,0.0,0.014236652,0,1.0,0.9437231,1,0.0,0.018455224,0,0.0,0.0028276932,0,0.0,0.0073394077,0,0.0,0.00265855,0,0.0,0.0076215747,0,0.0,0.0036815703,0,0.0,0.0026168132,0,0.0,0.006406762,0,0.0,0.0028475556,0,0.0,0.017813213,0,0.0,0.0018978601,0,0.0,0.013233235,0,1.0,0.9465989,1,0.0,0.012487695,0,1.0,0.077901274,0,0.0,0.008641032,0,0.0,0.098251104,0,0.0,0.013232779,0,0.0,0.01632463,0,0.0,0.0043492815,0,-1.4901161e-08,-8.8110566e-05,0.0,-0.0023922548,18.560001,18.518906
commuter,2024-03-07 19:00:00,0.0,0.020765267,0,0.0,0.01021304,0,1.0,0.11065346,0,0.0,0.0062464937,0,0.0,0.0061193346,0,0.0,0.0063794227,0,0.0,0.016757207,0,0.0,0.014226585,0,1.0,0.9469199,1,0.0,0.018246602,0,0.0,0.0027859784,0,0.0,0.0072155343,0,0.0,0.0025999127,0,0.0,0.007503678,0,0.0,0.003638031,0,0.0,0.0025667495,0,0.0,0.0063652177,0,0.0,0.0028397052,0,0.0,0.017780257,0,0.0,0.0018515739,0,0.0,0.013045987,0,1.0,0.94812906,1,0.0,0.0122848945,0,0.0,0.07604556,0,0.0,0.008565826,0,1.0,0.09912464,0,0.0,0.012915378,0,0.0,0.016301744,0,0.0,0.004278901,0,0.019832954,-0.002758205,0.006941527,-0.0035730004,18.54,18.502918
commuter,2024-03-07 19:15:00,0.0,0.021445971,0,0.0,0.012371288,0,1.0,0.12837955,0,0.0,0.007705036,0,0.0,0.00686266,0,0.0,0.007361932,0,0.0,0.01954633,0,0.0,0.015446924,0,1.0,0.9417825,1,1.0,0.020466208,0,0.0,0.0032859705,0,0.0,0.008576163,0,0.0,0.0029991032,0,0.0,0.008331239,0,0.0,0.004337569,0,0.0,0.003192785,0,0.0,0.006788861,0,0.0,0.003347191,0,0.0,0.02029521,0,0.0,0.0023314983,0,0.0,0.014168688,0,1.0,0.94072896,1,0.0,0.0132560935,0,0.0,0.06904488,0,0.0,0.010369615,0,1.0,0.12021075,0,0.0,0.01350173,0,0.0,0.01965369,0,0.0,0.005219244,0,-1.4901161e-08,0.010656193,0.0,-0.0014335066,18.51,18.481726
commuter,2024-03-07 19:30:00,0.0,0.0208074,0,0.0,0.012036093,0,1.0,0.14377204,0,0.0,0.007514097,0,0.0,0.006525241,0,0.0,0.007140797,0,0.0,0.018656014,0,0.0,0.015614561,0,1.0,0.95041275,1,1.0,0.020069204,0,0.0,0.0031927198,0,0.0,0.008073332,0,0.0,0.0028540646,0,0.0,0.008424007,0,0.0,0.003959674,0,0.0,0.0031576063,0,0.0,0.0070102056,0,0.0,0.003424648,0,0.0,0.020652357,0,0.0,0.0021473516,0,0.0,0.013806321,0,1.0,0.9438003,1,0.0,0.0130089745,0,0.0,0.066126354,0,0.0,0.010360996,0,1.0,0.12844114,0,0.0,0.012177218,0,0.0,0.019598706,0,0.0,0.0051148115,0,0.02117449,0.0018089712,0.00741107,-0.0056757107,18.49,18.455688
commuter,2024-03-07 19:45:00,0.0,0.020724272,0,0.0,0.0122465985,0,1.0,0.14395264,0,0.0,0.007588412,0,0.0,0.006603558,0,0.0,0.0072689313,0,0.0,0.019050626,0,0.0,0.015716879,0,1.0,0.9494724,1,1.0,0.020058325,0,0.0,0.0032406005,0,0.0,0.008165704,0,0.0,0.0028878243,0,0.0,0.008460143,0,0.0,0.004038981,0,0.0,0.003194332,0,0.0,0.007031727,0,0.0,0.0034960653,0,0.0,0.020799918,0,0.0,0.0021826334,0,0.0,0.014004692,0,1.0,0.9436204,1,0.0,0.01316208,0,0.0,0.065562636,0,0.0,0.010553994,0,1.0,0.1289608,0,0.0,0.012154714,0,0.0,0.01985559,0,0.0,0.0052164495,0,-1.4901161e-08,0.0048524886,0.0,-0.0045775026,18.470001,18.446056
commuter,2024-03-07 20:00:00,0.0,0.019657185,0,0.0,0.011588898,0,1.0,0.14560401,0,0.0,0.0071551185,0,0.0,0.006196005,0,0.0,0.0068497476,0,0.0,0.018331084,0,0.0,0.015153298,0,1.0,0.95489454,1,1.0,0.019188566,0,0.0,0.0030270421,0,0.0,0.0076315133,0,0.0,0.0026625658,0,0.0,0.007985297,0,0.0,0.003771896,0,0.0,0.0029712485,0,0.0,0.0067166775,0,0.0,0.0033226318,0,0.0,0.020109756,0,0.0,0.0019951218,0,0.0,0.01312835,0,1.0,0.94743323,1,0.0,0.012413458,0,0.0,0.06266527,0,0.0,0.009988355,0,1.0,0.1286477,0,0.0,0.011380959,0,0.0,0.019086232,0,0.0,0.0048230113,0,0.034601495,-0.0025772005,0.012110524,-0.0073016807,18.45,18.428677
commuter,2024-03-07 20:15:00,0.0,0.019814232,0,0.0,0.012004585,0,1.0,0.14501539,0,0.0,0.0073632738,0,0.0,0.006402016,0,0.0,0.0071021724,0,0.0,0.018999022,0,0.0,0.015417667,0,1.0,0.9521391,1,1.0,0.019448975,0,0.0,0.0031378428,0,0.0,0.007905586,0,0.0,0.0027650057,0,0.0,0.008141372,0,0.0,0.0039353515,0,0.0,0.0030814297,0,0.0,0.006800162,0,0.0,0.0034599327,0,0.0,0.020494062,0,0.0,0.0020872976,0,0.0,0.0135986805,0,1.0,0.94611335,1,0.0,0.0128089925,0,0.0,0.06269712,0,0.0,0.010365114,0,1.0,0.12939456,0,0.0,0.011540024,0,0.0,0.019595632,0,0.0,0.005045773,0,0.013417378,0.003580749,0.004696086,-0.0049599633,18.43,18.422163
commuter,2024-03-07 20:30:00,0.0,0.01878251,0,0.0,0.0113670295,0,1.0,0.14666365,0,0.0,0.006942687,0,0.0,0.0060094125,0,0.0,0.0066876924,0,0.0,0.018280342,0,0.0,0.01487115,0,1.0,0.95733535,1,1.0,0.01860765,0,0.0,0.0029303476,0,0.0,0.0073928037,0,0.0,0.002546975,0,0.0,0.0076837344,0,0.0,0.0036746487,0,0.0,0.0028673154,0,0.0,0.006491126,0,0.0,0.00328593,0,0.0,0.019799443,0,0.0,0.0019070111,0,0.0,0.0127511835,0,1.0,0.9497591,1,0.0,0.012082103,0,0.0,0.05991856,0,0.0,0.009808225,0,1.0,0.12918077,0,0.0,0.010796488,0,0.0,0.018823909,0,0.0,0.0046575787,0,0.024973363,-0.004011035,0.008740671,-0.007730581,18.41,18.404675
commuter,2024-03-07 20:45:00,0.0,0.018461928,0,0.0,0.011337091,0,1.0,0.14691305,0,0.0,0.0068915435,0,0.0,0.0059669744,0,0.0,0.0066570365,0,0.0,0.018350264,0,0.0,0.014805718,0,1.0,0.9579154,1,1.0,0.01840206,0,0.0,0.00290672,0,0.0,0.007335729,0,0.0,0.0025171859,0,0.0,0.0075835045,0,0.0,0.003657818,0,0.0,0.0028405194,0,0.0,0.0064039156,0,0.0,0.0032898039,0,0.0,0.019722678,0,0.0,0.0018855563,0,0.0,0.012671373,0,1.0,0.9505035,1,0.0,0.012001616,0,0.0,0.0587796,0,0.0,0.0098004555,0,1.0,0.12947242,0,0.0,0.010579091,0,0.0,0.018792734,0,0.0,0.004619671,0,0.043477044,-0.0035171956,0.015216969,-0.0075267777,18.400002,18.393574
commuter,2024-03-07 21:00:00,0.0,0.018598875,0,0.0,0.011607642,0,1.0,0.14730036,0,0.0,0.0070284745,0,0.0,0.0061009387,0,0.0,0.0068125017,0,0.0,0.018766405,0,0.0,0.014995219,0,1.0,0.9565088,1,1.0,0.018597946,0,0.0,0.002976699,0,0.0,0.0075060786,0,0.0,0.0025846101,0,0.0,0.0076972423,0,0.0,0.0037595353,0,0.0,0.0029121838,0,0.0,0.0064835506,0,0.0,0.0033770825,0,0.0,0.019979779,0,0.0,0.001939362,0,0.0,0.012957304,0,1.0,0.94974977,1,0.0,0.012252766,0,0.0,0.058884434,0,0.0,0.0100464625,0,1.0,0.13051525,0,0.0,0.010667608,0,0.0,0.019133553,0,0.0,0.0047490476,0,-1.4901161e-08,-0.00031408668,0.0,-0.006300144,18.380001,18.3904
commuter,2024-03-07 21:15:00,0.0,0.017237203,0,0.0,0.010602419,0,1.0,0.14940092,0,0.0,0.006415647,0,0.0,0.0055243294,0,0.0,0.0061715296,0,0.0,0.017558029,0,0.0,0.014222091,0,1.0,0.9638143,1,0.0,0.017376756,0,0.0,0.0026604342,0,0.0,0.006761048,0,0.0,0.0022790213,0,0.0,0.0070620403,0,0.0,0.0033636347,0,0.0,0.0025966244,0,0.0,0.0060342774,0,0.0,0.0030949533,0,0.0,0.018842433,0,0.0,0.0016820438,0,0.0,0.011713532,0,1.0,0.95488125,1,0.0,0.01116649,0,0.0,0.055382177,0,0.0,0.009193012,0,1.0,0.13014977,0,0.0,0.009678411,0,0.0,0.017913343,0,0.0,0.004165651,0,-1.4901161e-08,-0.013046339,0.0,-0.011094548,18.36,18.368633
commuter,2024-03-07 21:30:00,0.0,0.016560173,0,1.0,0.010365095,0,0.0,0.13991952,0,0.0,0.006125533,0,0.0,0.0053347903,0,0.0,0.005941153,0,0.0,0.017947072,0,1.0,0.013568844,0,1.0,0.96385354,1,0.0,0.016909292,0,0.0,0.0025395583,0,0.0,0.0066510476,0,0.0,0.0021644384,0,0.0,0.006504908,0,0.0,0.0034329253,0,0.0,0.002434074,0,0.0,0.0056294054,0,0.0,0.0029313553,0,0.0,0.018181397,0,0.0,0.0016138287,0,1.0,0.011045111,0,1.0,0.9568387,1,0.0,0.010548921,0,0.0,0.054050475,0,1.0,0.008650301,0,0.0,0.1235094,0,0.0,0.009835422,0,0.0,0.017377295,0,0.0,0.0039321166,0,-1.4901161e-08,-0.013322517,0.0,-0.0099621415,18.35,18.360966
commuter,2024-03-07 21:45:00,0.0,0.017477414,0,1.0,0.008301669,0,0.0,0.111568704,0,0.0,0.0056064334,0,0.0,0.0044523743,0,0.0,0.004709472,0,0.0,0.015480847,0,1.0,0.01167775,0,1.0,0.9659105,1,0.0,0.013956202,0,0.0,0.0023155161,0,0.0,0.0052671167,0,0.0,0.0015808309,0,0.0,0.005106338,0,0.0,0.0027599325,0,0.0,0.0019727412,0,0.0,0.0049373102,0,0.0,0.0023412637,0,0.0,0.013607338,0,0.0,0.0012198671,0,1.0,0.010530695,0,1.0,0.96537036,1,0.0,0.008985106,0,0.0,0.05112214,0,1.0,0.0076074563,0,0.0,0.094302945,0,0.0,0.008528143,0,0.0,0.014504806,0,0.0,0.0030830707,0,0.015298635,-0.023209691,0.005354516,-0.019948773,18.33,18.347578
commuter,2024-03-07 22:00:00,0.0,0.017295752,0,1.0,0.0083121145,0,0.0,0.11242836,0,0.0,0.0055933907,0,0.0,0.0044555506,0,0.0,0.004720504,0,0.0,0.015618903,0,1.0,0.011725206,0,1.0,0.96601605,1,0.0,0.013816928,0,0.0,0.0023276939,0,0.0,0.0052776975,0,0.0,0.0015782493,0,0.0,0.0050824475,0,0.0,0.00276934,0,0.0,0.001977616,0,0.0,0.0049169757,0,0.0,0.0023705233,0,0.0,0.013616249,0,0.0,0.0012191342,0,0.0,0.010516192,0,1.0,0.9657231,1,0.0,0.009028962,0,0.0,0.05037813,0,1.0,0.0076463595,0,0.0,0.09444669,0,0.0,0.008459299,0,0.0,0.0146117145,0,0.0,0.0030979293,0,0.0206545,-0.022020906,0.007229075,-0.019407086,18.32,18.337666
commuter,2024-03-07 22:15:00,0.0,0.0160526,0,1.0,0.00859164,0,0.0,0.11276129,0,0.0,0.005293801,0,0.0,0.004316251,0,0.0,0.0050472524,0,0.0,0.016057238,0,0.0,0.011243034,0,1.0,0.9677023,1,0.0,0.0144389,0,0.0,0.0023247877,0,0.0,0.005350905,0,0.0,0.0015815084,0,0.0,0.005011975,0,0.0,0.0028881866,0,0.0,0.0019810786,0,0.0,0.0049626315,0,0.0,0.0023647656,0,0.0,0.013658159,0,0.0,0.0012346897,0,0.0,0.009778624,0,1.0,0.96447885,1,0.0,0.009085038,0,0.0,0.049980868,0,1.0,0.007522167,0,0.0,0.098147824,0,0.0,0.008554431,0,0.0,0.015189476,0,0.0,0.0031833067,0,0.037648797,-0.02151294,0.013177082,-0.018152788,18.310001,18.313772
commuter,2024-03-07 22:30:00,0.0,0.016788576,0,0.0,0.009209066,0,1.0,0.115998656,0,0.0,0.0059619704,0,0.0,0.004783553,0,0.0,0.0054409723,0,0.0,0.017075904,0,0.0,0.012348563,0,1.0,0.9629057,1,0.0,0.014867401,0,0.0,0.0025969283,0,0.0,0.0060033114,0,0.0,0.001882409,0,0.0,0.0054137814,0,0.0,0.0031577025,0,0.0,0.0022940582,0,0.0,0.0052370355,0,0.0,0.0026753866,0,0.0,0.014933682,0,0.0,0.0014165498,0,0.0,0.010674494,0,1.0,0.96264875,1,0.0,0.010268884,0,0.0,0.052098755,0,0.0,0.008382704,0,1.0,0.098230414,0,0.0,0.009246527,0,0.0,0.01622127,0,0.0,0.0033486916,0,0.020324871,-0.012606531,0.00711371,-0.012661003,18.300001,18.326622
commuter,2024-03-07 22:45:00,0.0,0.015700163,0,0.0,0.010217958,0,0.0,0.14415985,0,0.0,0.00593227,0,0.0,0.0051778606,0,0.0,0.0057818796,0,0.0,0.018129995,0,0.0,0.01342622,0,1.0,0.9666168,1,0.0,0.016284548,0,0.0,0.0024461942,0,0.0,0.00644539,0,0.0,0.0020729552,0,0.0,0.006253402,0,0.0,0.003347075,0,0.0,0.0023522906,0,0.0,0.0054557333,0,0.0,0.0029408657,0,0.0,0.017804489,0,0.0,0.001516117,0,0.0,0.010693591,0,1.0,0.95960456,1,0.0,0.010287554,0,0.0,0.051106896,0,0.0,0.008540256,0,0.0,0.12711892,0,1.0,0.009125193,0,0.0,0.01724799,0,0.0,0.0037645125,0,0.017195582,-0.015293032,0.0060184523,-0.0103376135,18.29,18.32712
commuter,2024-03-07 23:00:00,0.0,0.01668106,0,0.0,0.009957089,0,0.0,0.13163343,0,1.0,0.00638623,0,0.0,0.005435332,0,0.0,0.0061915433,0,0.0,0.019460673,0,0.0,0.0133262705,0,1.0,0.9666031,1,0.0,0.016418017,0,0.0,0.0026526633,0,0.0,0.0061872816,0,0.0,0.002167368,0,0.0,0.0063210255,0,0.0,0.003432144,0,0.0,0.0024076987,0,0.0,0.005881113,0,0.0,0.0030947265,0,0.0,0.017297242,0,0.0,0.0016626423,0,0.0,0.011435651,0,1.0,0.95976776,1,0.0,0.011254533,0,0.0,0.054366603,0,0.0,0.009077828,0,0.0,0.112089224,0,1.0,0.009588378,0,0.0,0.017653374,0,0.0,0.0038071333,0,-1.4901161e-08,-0.01967664,0.0,-0.010860257,18.29,18.3208
commuter,2024-03-07 23:15:00,0.0,0.0155298505,0,0.0,0.008939813,0,0.0,0.13096881,0,0.0,0.0057519637,0,0.0,0.0049109044,0,0.0,0.0055639697,0,0.0,0.018474694,0,0.0,0.012228361,0,1.0,0.96684873,1,0.0,0.015200772,0,0.0,0.0022945176,0,0.0,0.0055010584,0,0.0,0.0019006171,0,0.0,0.0057216305,0,0.0,0.0030871772,0,0.0,0.00211157,0,0.0,0.005034348,0,0.0,0.0025960552,0,0.0,0.015319124,0,0.0,0.0014111706,0,0.0,0.010473775,0,1.0,0.9613827,1,0.0,0.00983767,0,0.0,0.0518697,0,0.0,0.008108056,0,0.0,0.10800784,0,0.0,0.008697772,0,0.0,0.015530395,0,0.0,0.0034548827,0,0.048718557,-0.021526083,0.017051492,-0.0115612,18.28,18.310884
