persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 15:30:00,0.0,0.044534206,0,0.0,0.021533474,0,1.0,0.050913516,0,0.0,0.013039531,0,0.0,0.014973007,0,0.0,0.012983799,0,0.0,0.023878975,0,0.0,0.021057326,0,0.0,0.38008735,0,0.0,0.02997365,0,0.0,0.0055285594,0,0.0,0.020344933,0,0.0,0.006371367,0,0.0,0.015057367,0,0.0,0.0074766167,0,0.0,0.0049631353,0,0.0,0.007056097,0,0.0,0.0056832223,0,0.0,0.021625848,0,0.0,0.0060915574,0,0.0,0.037153207,0,1.0,0.799248,1,0.0,0.030979173,0,0.0,0.13499813,0,0.0,0.019015856,0,1.0,0.06493378,0,0.0,0.02467978,0,0.0,0.030142719,0,0.0,0.011334542,0,0.2274682,0.28801933,0.079613864,0.101887286,18.84,18.838453
retiree,2024-03-07 15:45:00,0.0,0.04712448,0,0.0,0.025830606,0,1.0,0.077425726,0,0.0,0.016892109,0,0.0,0.016803874,0,0.0,0.014676213,0,0.0,0.032230604,0,0.0,0.026475456,0,1.0,0.656006,1,0.0,0.036798093,0,0.0,0.006625036,0,0.0,0.022815522,0,0.0,0.007563942,0,0.0,0.018429605,0,0.0,0.0085978815,0,0.0,0.0061270976,0,0.0,0.0104266,0,0.0,0.006674844,0,0.0,0.028570779,0,0.0,0.006877306,0,0.0,0.042346667,0,1.0,0.8296229,1,0.0,0.036689397,0,0.0,0.13753475,0,0.0,0.021208609,0,1.0,0.10088206,0,0.0,0.033236858,0,0.0,0.034293164,0,0.0,0.011041085,0,0.15872698,0.15759599,0.055554442,0.053400554,18.82,18.788498
retiree,2024-03-07 16:00:00,0.0,0.03446388,0,0.0,0.015742553,0,1.0,0.0786689,0,0.0,0.010515503,0,0.0,0.009867577,0,0.0,0.008599365,0,0.0,0.022863422,0,0.0,0.018291492,0,1.0,0.81569725,1,0.0,0.027156655,0,0.0,0.0036715043,0,0.0,0.013170828,0,0.0,0.0038696502,0,0.0,0.011461231,0,0.0,0.004865431,0,0.0,0.0035593112,0,0.0,0.00683211,0,0.0,0.0036227265,0,0.0,0.021137308,0,0.0,0.0035648707,0,0.0,0.026871854,0,1.0,0.88457745,1,0.0,0.022864696,0,0.0,0.10960257,0,0.0,0.01253064,0,1.0,0.09272325,0,0.0,0.022411788,0,0.0,0.023602946,0,0.0,0.0059780064,0,0.10975131,0.095972486,0.038412955,0.03216286,18.800001,18.74848
retiree,2024-03-07 16:15:00,0.0,0.033418972,0,0.0,0.015500759,0,1.0,0.09026558,0,0.0,0.010566809,0,0.0,0.00953247,0,0.0,0.008118889,0,0.0,0.023350388,0,0.0,0.018909585,0,1.0,0.8629385,1,0.0,0.027384013,0,0.0,0.0035275137,0,0.0,0.012668767,0,0.0,0.0037128914,0,0.0,0.01122737,0,0.0,0.0046159346,0,0.0,0.003497532,0,0.0,0.007148984,0,0.0,0.003642635,0,0.0,0.022226952,0,0.0,0.003329498,0,0.0,0.025769878,0,1.0,0.8966337,1,0.0,0.022142984,0,0.0,0.10419814,0,0.0,0.012380898,0,1.0,0.101697326,0,0.0,0.022150936,0,0.0,0.023380764,0,0.0,0.005539547,0,0.03920546,0.07247621,0.013721909,0.023680117,18.78,18.720665
retiree,2024-03-07 16:30:00,1.0,0.03181269,0,0.0,0.014497644,0,0.0,0.10632277,0,0.0,0.010192763,0,0.0,0.00884518,0,0.0,0.007231103,0,1.0,0.023175083,0,0.0,0.019032948,0,1.0,0.90923417,1,0.0,0.02698989,0,0.0,0.0032089378,0,0.0,0.011602627,0,0.0,0.0033712909,0,1.0,0.010630748,0,0.0,0.0041219164,0,0.0,0.0032829782,0,0.0,0.007321565,0,0.0,0.003516043,0,0.0,0.023240382,0,0.0,0.0029180117,0,0.0,0.023508217,0,1.0,0.91233474,1,0.0,0.020649835,0,1.0,0.09686699,0,0.0,0.011719146,0,0.0,0.11247656,0,0.0,0.021188604,0,0.0,0.022412686,0,0.0,0.0048297215,0,-1.4901161e-08,0.040935546,0.0,0.012507699,18.76,18.690298
retiree,2024-03-07 16:45:00,1.0,0.03199143,0,0.0,0.010339159,0,0.0,0.09126615,0,0.0,0.00863876,0,0.0,0.0070100524,0,0.0,0.0059047234,0,1.0,0.019847758,0,0.0,0.016463859,0,1.0,0.9305014,1,0.0,0.021538213,0,0.0,0.002648297,0,0.0,0.0092669185,0,0.0,0.0030446113,0,0.0,0.009133768,0,0.0,0.0036026393,0,0.0,0.002740762,0,0.0,0.0068129664,0,0.0,0.0029345024,0,0.0,0.021281684,0,0.0,0.00209899,0,0.0,0.021498153,0,1.0,0.9306448,1,0.0,0.018197104,0,1.0,0.105540976,0,0.0,0.009514177,0,0.0,0.08617789,0,0.0,0.019859893,0,0.0,0.018646888,0,0.0,0.0038408176,0,-1.4901161e-08,0.008570731,0.0,0.0010915473,18.74,18.689655
retiree,2024-03-07 17:00:00,1.0,0.03061778,0,0.0,0.0112259835,0,0.0,0.093727976,0,0.0,0.00849821,0,0.0,0.007445398,0,0.0,0.005727612,0,1.0,0.020548245,0,0.0,0.0166885,0,1.0,0.93485063,1,0.0,0.022917463,0,0.0,0.0025946675,0,0.0,0.0093188835,0,0.0,0.0027695482,0,0.0,0.009122236,0,0.0,0.0033593038,0,0.0,0.0026578356,0,0.0,0.006844688,0,0.0,0.0031181981,0,1.0,0.02208035,0,0.0,0.0021021413,0,0.0,0.02097594,0,1.0,0.932382,1,0.0,0.018619824,0,1.0,0.10182134,0,0.0,0.009945504,0,0.0,0.09199888,0,0.0,0.019537367,0,0.0,0.018827945,0,0.0,0.00375838,0,-1.4901161e-08,0.015492097,0.0,0.004250668,18.720001,18.663836
retiree,2024-03-07 17:15:00,0.0,0.03271293,0,0.0,0.01290365,0,1.0,0.108091615,0,0.0,0.009840197,0,0.0,0.008537239,0,0.0,0.006879427,0,0.0,0.023192069,0,0.0,0.019934103,0,1.0,0.9379005,1,0.0,0.025482953,0,0.0,0.0029648114,0,0.0,0.009825396,0,0.0,0.0031002718,0,0.0,0.010279618,0,0.0,0.0037729158,0,0.0,0.0030993654,0,0.0,0.008038848,0,0.0,0.0038358292,0,1.0,0.02458417,0,0.0,0.0022904444,0,0.0,0.022362622,0,1.0,0.9305304,1,0.0,0.020711659,0,0.0,0.10628589,0,0.0,0.011228741,0,1.0,0.102892354,0,0.0,0.021390816,0,0.0,0.019630266,0,0.0,0.004143488,0,0.029150441,0.018037796,0.010202654,0.004778512,18.69,18.65882
retiree,2024-03-07 17:30:00,0.0,0.031869512,0,0.0,0.015892351,0,1.0,0.13842261,0,0.0,0.011527101,0,0.0,0.0094303675,0,0.0,0.0077957213,0,0.0,0.026179051,0,0.0,0.022594927,0,1.0,0.93346965,1,0.0,0.02921757,0,0.0,0.0034101945,0,0.0,0.011683376,0,0.0,0.0033896754,0,0.0,0.011540126,0,0.0,0.0043888115,0,0.0,0.0036207186,0,0.0,0.008477224,0,0.0,0.004328667,0,1.0,0.026609844,0,0.0,0.0028224664,0,0.0,0.022864353,0,1.0,0.9208757,1,0.0,0.021690924,0,0.0,0.09388257,0,0.0,0.013126688,0,1.0,0.13693073,0,0.0,0.02158185,0,0.0,0.022766937,0,0.0,0.004969224,0,-1.4901161e-08,0.027570128,0.0,0.007446043,18.67,18.638365
retiree,2024-03-07 17:45:00,0.0,0.03079894,0,0.0,0.015358647,0,1.0,0.14989607,0,0.0,0.01130428,0,0.0,0.008978107,0,0.0,0.00735072,0,0.0,0.026139146,0,0.0,0.022646323,0,1.0,0.9462554,1,0.0,0.028823925,0,0.0,0.0032501023,0,0.0,0.011165942,0,0.0,0.003193005,0,0.0,0.011100527,0,0.0,0.0041579553,0,0.0,0.0035058516,0,0.0,0.008513573,0,0.0,0.004288143,0,1.0,0.027187077,0,0.0,0.002633482,0,0.0,0.021674808,0,1.0,0.92742026,1,0.0,0.02086166,0,0.0,0.08982566,0,0.0,0.012831925,0,1.0,0.14388455,0,0.0,0.02084371,0,0.0,0.022354284,0,0.0,0.004660887,0,-1.4901161e-08,0.013435766,0.0,0.002406463,18.650002,18.615946
retiree,2024-03-07 18:00:00,0.0,0.03032113,0,0.0,0.015428623,0,1.0,0.15483326,0,0.0,0.0113120675,0,0.0,0.008873254,0,0.0,0.0072911414,0,0.0,0.026521012,0,0.0,0.022905443,0,1.0,0.9497718,1,0.0,0.02880323,0,0.0,0.003236831,0,0.0,0.0110706,0,0.0,0.0031434097,0,0.0,0.010982663,0,0.0,0.004132202,0,0.0,0.0034843527,0,0.0,0.008547247,0,0.0,0.004357925,0,1.0,0.027611077,0,0.0,0.0025857105,0,0.0,0.021366505,0,1.0,0.929604,1,0.0,0.020704923,0,0.0,0.08763047,0,0.0,0.012951859,0,1.0,0.1471403,0,0.0,0.020522464,0,0.0,0.02240217,0,0.0,0.004618266,0,0.061468393,0.010854781,0.021513931,0.0013654307,18.630001,18.599468
retiree,2024-03-07 18:15:00,0.0,0.031105518,0,0.0,0.01671753,0,1.0,0.14610715,0,0.0,0.011886985,0,0.0,0.009511859,0,0.0,0.008045823,0,0.0,0.027709927,0,0.0,0.02357679,0,1.0,0.9368588,1,0.0,0.029544363,0,0.0,0.0035275128,0,0.0,0.011872242,0,0.0,0.0034013789,0,0.0,0.011517818,0,0.0,0.0045653163,0,0.0,0.0036903485,0,0.0,0.008648661,0,0.0,0.0046704686,0,1.0,0.028047483,0,0.0,0.002841326,0,0.0,0.022882055,0,1.0,0.92311996,1,0.0,0.022046339,0,0.0,0.08941558,0,0.0,0.013965424,0,1.0,0.14288735,0,0.0,0.021098034,0,0.0,0.023621812,0,0.0,0.0051925224,0,0.019704327,0.030400917,0.006896518,0.0080797,18.6,18.594625
retiree,2024-03-07 18:30:00,0.0,0.029242234,0,0.0,0.015727578,0,1.0,0.1600588,0,0.0,0.01132935,0,0.0,0.008721582,0,0.0,0.0072682565,0,0.0,0.02722807,0,0.0,0.023390848,0,1.0,0.9532935,1,0.0,0.02844513,0,0.0,0.0032442561,0,0.0,0.01090313,0,0.0,0.0030595588,0,0.0,0.010741023,0,0.0,0.004131623,0,0.0,0.0034213804,0,0.0,0.008479413,0,0.0,0.004497146,0,0.0,0.02832284,0,0.0,0.0025106692,0,0.0,0.021004468,0,1.0,0.93265563,1,0.0,0.020458624,0,0.0,0.08280998,0,0.0,0.013275392,0,1.0,0.15020768,0,0.0,0.019786296,0,0.0,0.022661753,0,0.0,0.0046225954,0,-1.4901161e-08,0.012080267,0.0,0.0013108179,18.58,18.561218
retiree,2024-03-07 18:45:00,0.0,0.026424808,0,0.0,0.01454472,0,1.0,0.15367247,0,0.0,0.009933422,0,0.0,0.0075412,0,0.0,0.006312806,0,0.0,0.025761237,0,0.0,0.020858718,0,1.0,0.9600011,1,0.0,0.02606497,0,0.0,0.0028958705,0,0.0,0.009988473,0,0.0,0.0027172416,0,0.0,0.009491213,0,0.0,0.003652596,0,0.0,0.0029508867,0,0.0,0.007609027,0,0.0,0.0039568166,0,0.0,0.027358454,0,0.0,0.0022220977,0,0.0,0.01950262,0,1.0,0.93895805,1,0.0,0.018086948,0,0.0,0.07256857,0,0.0,0.011948492,0,1.0,0.14332573,0,0.0,0.017705869,0,0.0,0.022117192,0,0.0,0.0041608308,0,-1.4901161e-08,0.0045725703,0.0,-0.0012222603,18.560001,18.522144
retiree,2024-03-07 19:00:00,0.0,0.02588953,0,0.0,0.014509551,0,1.0,0.15701832,0,0.0,0.009848895,0,0.0,0.007411796,0,0.0,0.006233583,0,0.0,0.025912454,0,0.0,0.02091439,0,1.0,0.96224034,1,0.0,0.025844436,0,0.0,0.0028681064,0,0.0,0.009824988,0,0.0,0.0026593718,0,0.0,0.009358697,0,0.0,0.0036091837,0,0.0,0.0029054321,0,0.0,0.0075859814,0,0.0,0.003986448,0,0.0,0.027558723,0,0.0,0.0021614456,0,0.0,0.019219331,0,1.0,0.940718,1,0.0,0.017838133,0,0.0,0.07053637,0,0.0,0.011925867,0,1.0,0.14560346,0,0.0,0.017307904,0,0.0,0.022078257,0,0.0,0.0040983018,0,0.001964748,0.0026814938,0.0006876588,-0.0019342378,18.54,18.507317
retiree,2024-03-07 19:15:00,0.0,0.025405196,0,0.0,0.014473404,0,1.0,0.15984552,0,0.0,0.009770276,0,0.0,0.007297342,0,0.0,0.0061547095,0,0.0,0.026062168,0,0.0,0.020941101,0,1.0,0.9640016,1,0.0,0.025592787,0,0.0,0.0028383527,0,0.0,0.00968522,0,0.0,0.002607615,0,0.0,0.009236005,0,0.0,0.003565486,0,0.0,0.0028648286,0,0.0,0.0075439243,0,0.0,0.0040124157,0,0.0,0.0276913,0,0.0,0.0021058775,0,0.0,0.01894839,0,1.0,0.9422945,1,0.0,0.017604101,0,0.0,0.06871752,0,0.0,0.011907434,0,1.0,0.14774328,0,0.0,0.016946532,0,0.0,0.022040296,0,0.0,0.0040418035,0,0.0010652691,0.0014184564,0.00037284195,-0.0023946539,18.51,18.493423
retiree,2024-03-07 19:30:00,0.0,0.02447258,0,0.0,0.014163895,0,1.0,0.16263907,0,0.0,0.009521982,0,0.0,0.00701226,0,0.0,0.0059314994,0,0.0,0.025905304,0,0.0,0.020730488,0,1.0,0.9670233,1,0.0,0.024898347,0,0.0,0.0027350762,0,0.0,0.009322819,0,0.0,0.0024795837,0,0.0,0.008916195,0,0.0,0.0034287893,0,0.0,0.0027500768,0,0.0,0.007339744,0,0.0,0.0039749136,0,0.0,0.02753656,0,0.0,0.0019863313,0,0.0,0.018301949,0,1.0,0.9452353,1,0.0,0.016987221,0,0.0,0.06563787,0,0.0,0.011687868,0,1.0,0.1495154,0,0.0,0.016267508,0,0.0,0.021675592,0,0.0,0.0038765394,0,-1.4901161e-08,-0.0012615174,0.0,-0.0034450963,18.49,18.472513
retiree,2024-03-07 19:45:00,0.0,0.023851417,0,0.0,0.013944429,0,1.0,0.16506493,0,0.0,0.009354807,0,0.0,0.0068254643,0,0.0,0.00577783,0,0.0,0.025778182,0,0.0,0.02059282,0,1.0,0.96904314,1,0.0,0.024426026,0,0.0,0.0026618643,0,0.0,0.009079093,0,0.0,0.0023966634,0,0.0,0.008700138,0,0.0,0.0033363712,0,0.0,0.0026753487,0,0.0,0.007209153,0,0.0,0.003948136,0,0.0,0.02739284,0,0.0,0.0019054083,0,0.0,0.017874945,0,1.0,0.9473166,1,1.0,0.016580096,0,0.0,0.06357774,0,0.0,0.011527715,0,1.0,0.15112899,0,0.0,0.015795944,0,1.0,0.02141006,0,0.0,0.0037618543,0,0.09100193,-0.0033221692,0.031850673,-0.0042426363,18.470001,18.458633
retiree,2024-03-07 20:00:00,0.0,0.02219297,0,0.0,0.015137665,0,0.0,0.15058087,0,0.0,0.00945845,0,0.0,0.0073359027,0,0.0,0.0060798186,0,0.0,0.02672193,0,0.0,0.020474564,0,0.0,0.96102506,1,0.0,0.024979828,0,0.0,0.0027384665,0,0.0,0.009607851,0,0.0,0.002498941,0,0.0,0.008447076,0,0.0,0.0034429156,0,0.0,0.0026697714,0,0.0,0.006797403,0,0.0,0.0040000295,0,0.0,0.026990965,0,0.0,0.0021129758,0,0.0,0.018759158,0,0.0,0.93761563,1,1.0,0.017562192,0,0.0,0.06507505,0,0.0,0.011895272,0,0.0,0.14451471,0,0.0,0.016588526,0,1.0,0.022343157,0,0.0,0.0042068614,0,-1.4901161e-08,0.012641236,0.0,0.0022327304,18.45,18.449247
retiree,2024-03-07 20:15:00,0.0,0.03114148,0,0.0,0.022142675,0,0.0,0.15582441,0,0.0,0.01726566,0,0.0,0.011813794,0,0.0,0.009446577,0,0.0,0.036386985,0,0.0,0.032534175,0,0.0,0.9540008,1,0.0,0.031865712,0,0.0,0.0051358626,0,0.0,0.0143169165,0,0.0,0.004602334,0,0.0,0.012230273,0,0.0,0.0062698224,0,0.0,0.0050875666,0,0.0,0.011595361,0,0.0,0.007895853,0,0.0,0.039136913,0,0.0,0.0038607165,0,0.0,0.027637921,0,0.0,0.9190449,1,0.0,0.025786769,0,0.0,0.07826041,0,0.0,0.019790342,0,0.0,0.14773141,0,0.0,0.025194477,0,0.0,0.031398725,0,0.0,0.006581411,0,-1.4901161e-08,0.0093740225,0.0,-0.00097169727,18.43,18.445326
retiree,2024-03-07 20:30:00,0.0,0.034375668,0,0.0,0.02321682,0,0.0,0.16677964,0,0.0,0.018498303,0,0.0,0.012422902,0,0.0,0.010490719,0,0.0,0.039617307,0,0.0,0.03442634,0,0.0,0.9510653,1,0.0,0.03312933,0,0.0,0.005723263,0,0.0,0.015295541,0,0.0,0.0050869104,0,0.0,0.0138329305,0,0.0,0.0070751053,0,0.0,0.005777706,0,0.0,0.013268904,0,0.0,0.00901895,0,0.0,0.0407827,0,0.0,0.0040868875,0,0.0,0.029762477,0,0.0,0.9213271,1,0.0,0.028206252,0,0.0,0.08059075,0,0.0,0.02236131,0,0.0,0.15119682,0,0.0,0.026250802,0,0.0,0.0328097,0,0.0,0.0070628896,0,0.025460884,0.0153517425,0.008911304,0.00042024255,18.41,18.459927
retiree,2024-03-07 20:45:00,0.0,0.034035746,0,0.0,0.023596032,0,0.0,0.16673918,0,0.0,0.018575564,0,0.0,0.012523657,0,0.0,0.010638383,0,0.0,0.039994836,0,0.0,0.034615774,0,0.0,0.94925946,1,0.0,0.033024717,0,0.0,0.005815351,0,0.0,0.015528968,0,0.0,0.0051612807,0,0.0,0.013886386,0,0.0,0.0071576154,0,0.0,0.005859097,0,0.0,0.013324697,0,0.0,0.009185358,0,0.0,0.04092908,0,0.0,0.0041472656,0,0.0,0.029959459,0,0.0,0.9204971,1,1.0,0.028490206,0,0.0,0.07996868,0,0.0,0.022740027,0,0.0,0.15113513,0,0.0,0.026204927,0,1.0,0.033400342,0,0.0,0.007201911,0,0.0057593733,0.01877819,0.0020157844,0.001720354,18.400002,18.451061
retiree,2024-03-07 21:00:00,0.0,0.028799482,0,1.0,0.02131462,0,0.0,0.16100393,0,0.0,0.016309936,0,0.0,0.010985031,0,0.0,0.00881727,0,0.0,0.035439055,0,1.0,0.031905714,0,1.0,0.9596879,1,0.0,0.030291388,0,0.0,0.0048309136,0,0.0,0.013431142,0,0.0,0.0042381487,0,0.0,0.011421213,0,0.0,0.005824097,0,0.0,0.004738363,0,0.0,0.011118882,0,0.0,0.007621099,0,0.0,0.03792024,0,0.0,0.003522466,0,1.0,0.025854968,0,1.0,0.9254804,1,1.0,0.024359008,0,0.0,0.07247085,0,1.0,0.019055452,0,0.0,0.15013006,0,0.0,0.023530547,0,1.0,0.030466337,0,0.0,0.006053234,0,0.044050142,0.0030962825,0.0020157844,-0.0032673404,18.380001,18.411127
retiree,2024-03-07 21:15:00,0.0,0.019143866,0,1.0,0.010587349,0,0.0,0.12079116,0,0.0,0.007630437,0,0.0,0.005090541,0,0.0,0.0038057829,0,0.0,0.020474287,0,1.0,0.016094293,0,1.0,0.97772115,1,0.0,0.017537346,0,0.0,0.0020143872,0,0.0,0.0059438543,0,0.0,0.0013839265,0,0.0,0.0052163806,0,0.0,0.002200489,0,0.0,0.0017297098,0,0.0,0.005127931,0,0.0,0.0027755904,0,0.0,0.018454783,0,0.0,0.0012339737,0,1.0,0.015270046,0,1.0,0.9609588,1,0.0,0.012462065,0,0.0,0.050567266,0,1.0,0.009138797,0,0.0,0.10287893,0,0.0,0.0123132765,0,0.0,0.016675217,0,0.0,0.0025583934,0,-1.4901161e-08,-0.016745076,0.0,-0.013682485,18.36,18.36005
retiree,2024-03-07 21:30:00,0.0,0.02049905,0,1.0,0.010129398,0,0.0,0.12897749,0,0.0,0.0076036453,0,0.0,0.0047461116,0,0.0,0.0037954703,0,0.0,0.020801676,0,1.0,0.016454441,0,1.0,0.9798527,1,0.0,0.017100155,0,0.0,0.0020332597,0,0.0,0.005891038,0,0.0,0.0014087087,0,0.0,0.0054943557,0,0.0,0.0022050133,0,0.0,0.0018007263,0,0.0,0.0053956746,0,0.0,0.0029107772,0,0.0,0.018922772,0,0.0,0.0011650643,0,0.0,0.014831636,0,1.0,0.96521217,1,0.0,0.01213588,0,0.0,0.050181966,0,1.0,0.009392298,0,0.0,0.105183564,0,0.0,0.011987794,0,0.0,0.01638431,0,0.0,0.002446492,0,-1.4901161e-08,-0.020173967,0.0,-0.016234048,18.35,18.36418
retiree,2024-03-07 21:45:00,0.0,0.01822831,0,0.0,0.009693139,0,0.0,0.12427568,0,0.0,0.00671069,0,0.0,0.0042140973,0,0.0,0.0037176253,0,0.0,0.020201556,0,0.0,0.0146866,0,1.0,0.9811577,1,0.0,0.016752195,0,0.0,0.0018309427,0,0.0,0.0054816916,0,0.0,0.0013043557,0,0.0,0.005088233,0,0.0,0.0020932525,0,0.0,0.0016548848,0,0.0,0.0049316,0,0.0,0.0026223885,0,0.0,0.017868536,0,0.0,0.0010722071,0,0.0,0.012868574,0,1.0,0.96521574,1,0.0,0.011229854,0,0.0,0.04810172,0,0.0,0.00860883,0,0.0,0.10583066,0,1.0,0.011446454,0,0.0,0.01592992,0,0.0,0.0022916084,0,-1.4901161e-08,-0.020392686,0.0,-0.015982516,18.33,18.341154
retiree,2024-03-07 22:00:00,0.0,0.019352065,0,0.0,0.011559119,0,0.0,0.14380708,0,1.0,0.008148495,0,0.0,0.005458322,0,0.0,0.0047208127,0,0.0,0.02475226,0,0.0,0.017879058,0,1.0,0.97920334,1,0.0,0.019754933,0,0.0,0.0022145947,0,0.0,0.006590699,0,0.0,0.0018417861,0,0.0,0.0063671716,0,0.0,0.0026238756,0,0.0,0.0020506773,0,0.0,0.006262301,0,0.0,0.003490373,0,0.0,0.022927502,0,0.0,0.0015275802,0,0.0,0.015106262,0,1.0,0.96076983,1,0.0,0.014102279,0,0.0,0.05266644,0,0.0,0.010303704,0,0.0,0.12326891,0,1.0,0.01285623,0,0.0,0.01886661,0,0.0,0.0028323976,0,0.015873685,-0.020149127,0.005555786,-0.00990238,18.32,18.350435
retiree,2024-03-07 22:15:00,0.0,0.018470803,0,0.0,0.010814393,0,0.0,0.14140692,0,0.0,0.0076097175,0,0.0,0.005096321,0,0.0,0.0044612205,0,0.0,0.024237515,0,0.0,0.016620122,0,1.0,0.9770081,1,0.0,0.018492203,0,0.0,0.001978308,0,0.0,0.0061301007,0,0.0,0.0016926634,0,0.0,0.005950623,0,0.0,0.0024733099,0,0.0,0.0018570077,0,0.0,0.0054664663,0,0.0,0.0030698164,0,0.0,0.020778526,0,0.0,0.0013798119,0,0.0,0.014528319,0,1.0,0.9603315,1,0.0,0.012831182,0,0.0,0.05177588,0,0.0,0.009536874,0,0.0,0.11835384,0,0.0,0.01211283,0,0.0,0.017240992,0,0.0,0.0027284264,0,-1.4901161e-08,-0.014852986,0.0,-0.0078766495,18.310001,18.340057
retiree,2024-03-07 22:30:00,0.0,0.01934003,0,0.0,0.012237223,0,0.0,0.14875829,0,0.0,0.008401378,0,0.0,0.00549752,0,0.0,0.0047593676,0,0.0,0.02384088,0,0.0,0.018552598,0,1.0,0.9796083,1,0.0,0.019563857,0,0.0,0.0023563998,0,0.0,0.006931636,0,0.0,0.0019152965,0,0.0,0.0063553746,0,0.0,0.002832158,0,0.0,0.0021435225,0,0.0,0.006228682,0,0.0,0.00359181,0,0.0,0.02327872,0,0.0,0.0014843661,0,0.0,0.014900274,0,1.0,0.9591072,1,0.0,0.014093511,0,0.0,0.051629096,0,0.0,0.0108248135,0,0.0,0.12708443,0,0.0,0.013030187,0,0.0,0.019225925,0,0.0,0.002908141,0,0.029012829,-0.021860301,0.010154486,-0.012515999,18.300001,18.339886
retiree,2024-03-07 22:45:00,0.0,0.01964209,0,0.0,0.012677926,0,0.0,0.14900771,0,0.0,0.0086696185,0,0.0,0.0057040816,0,0.0,0.004963922,0,0.0,0.024644835,0,0.0,0.018965248,0,1.0,0.97786635,1,0.0,0.019888844,0,0.0,0.002471719,0,0.0,0.0072617023,0,0.0,0.0020186997,0,0.0,0.006581212,0,0.0,0.0029826518,0,0.0,0.002253441,0,0.0,0.006383184,0,0.0,0.0037493175,0,0.0,0.023744892,0,0.0,0.0015685481,0,0.0,0.015486422,0,1.0,0.9575946,1,0.0,0.0146503765,0,0.0,0.052390803,0,0.0,0.011259563,0,0.0,0.12818503,0,0.0,0.013323022,0,0.0,0.019796643,0,0.0,0.003076402,0,0.049847826,-0.016949669,0.017446738,-0.010596149,18.29,18.338375
retiree,2024-03-07 23:00:00,0.0,0.019767098,0,0.0,0.01295267,0,0.0,0.14970283,0,0.0,0.008830111,0,0.0,0.0058238427,0,0.0,0.005086724,0,0.0,0.025190027,0,0.0,0.019230226,0,1.0,0.976763,1,0.0,0.02005185,0,0.0,0.0025450604,0,0.0,0.00747269,0,0.0,0.0020849472,0,0.0,0.006723196,0,0.0,0.0030778004,0,0.0,0.002324542,0,0.0,0.0064771613,0,0.0,0.0038560869,0,0.0,0.02404822,0,0.0,0.0016209116,0,0.0,0.015849072,0,1.0,0.95669717,1,0.0,0.014999537,0,0.0,0.052696805,0,0.0,0.011546029,0,0.0,0.12923998,0,0.0,0.013461953,0,0.0,0.020172918,0,0.0,0.003184891,0,-1.4901161e-08,-0.013924852,0.0,-0.009408727,18.29,18.33549
