persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 19:15:00,1.0,1.0,1,0.0,1.2794072e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2986599e-16,0,0.0,6.492695e-23,0,1.0,4.299011e-31,0,0.0,1.1869726e-22,0,1.0,1.0,1,0.0,8.4889465e-12,0,0.0,0.0,0,0.0,2.5764544e-09,0,0.0,1.1320185e-19,0,0.0,0.9999902,1,0.0,8.554741e-35,0,0.0,0.0,0,0.0,0.001337673,0,0.0,0.0,0,1.0,6.771592e-35,0,0.0,4.891443e-05,0,0.0,2.2091171e-19,0,1.0,1.0,1,0.0,3.0050615e-26,0,1.0,6.543243e-08,0,0.0,0.88607043,1,0.0,1.0,1,0.0,1.3240282e-28,0,0.0,7.722497e-19,0,0.0,6.6334876e-17,0,0.022560298,13.85238,0.007896103,-0.052957535,18.51,33.810036
wfh,2024-03-07 19:30:00,0.0,0.9999999,1,0.0,1.9945283e-21,0,1.0,1.0,1,0.0,0.9999999,1,0.0,4.878389e-17,0,0.0,6.0860546e-22,0,0.0,3.351528e-36,0,0.0,1.8218932e-23,0,1.0,1.0,1,0.0,7.327034e-20,0,0.0,0.0,0,0.0,2.0201613e-17,0,0.0,1.3525105e-25,0,0.0,0.99999917,1,0.0,1.163289e-25,0,0.0,0.0,0,0.0,7.819517e-09,0,0.0,0.0,0,1.0,4.113065e-39,0,0.0,7.2222025e-07,0,0.0,6.903901e-23,0,1.0,1.0,1,0.0,1.5731145e-28,0,0.0,7.6824165e-07,0,0.0,0.99998033,1,1.0,0.9997799,1,0.0,1.4220798e-28,0,0.0,1.3363328e-21,0,0.0,1.1633371e-19,0,-1.4901161e-08,14.304148,0.0,-0.6647419,18.49,36.92591
wfh,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2909121e-21,0,1.0,0.33058137,0,0.0,1.0,1,0.0,1.2269427e-14,0,0.0,4.0580688e-15,0,0.0,1.696345e-24,0,0.0,7.134232e-23,0,1.0,1.0,1,1.0,2.3155363e-23,0,0.0,8.8929535e-33,0,0.0,4.45447e-06,0,0.0,1.4843551e-17,0,0.0,1.0,1,0.0,8.794013e-32,0,0.0,0.0,0,0.0,0.00018852761,0,0.0,0.0,0,1.0,3.042869e-37,0,0.0,0.99948716,1,0.0,1.03345154e-25,0,1.0,1.0,1,0.0,1.6602043e-34,0,0.0,4.5726423e-09,0,0.0,0.37047756,0,1.0,5.633212e-11,0,0.0,5.588991e-22,0,0.0,3.215574e-32,0,0.0,1.13942284e-11,0,0.013701007,6.588302,0.00479535,0.8196236,18.470001,37.640175
wfh,2024-03-07 20:00:00,0.0,1.0,1,0.0,7.830905e-24,0,1.0,5.8736543e-05,0,0.0,1.0,1,0.0,7.6594035e-12,0,0.0,4.523737e-15,0,0.0,2.842739e-25,0,0.0,2.5684226e-20,0,1.0,1.0,1,1.0,7.1150905e-25,0,0.0,1.11378416e-26,0,0.0,0.4157001,0,0.0,4.9283864e-17,0,0.0,1.0,1,0.0,4.3455446e-29,0,0.0,0.0,0,0.0,0.0009927915,0,0.0,0.0,0,1.0,9.1530243e-38,0,0.0,0.99983835,1,0.0,3.6865125e-28,0,1.0,1.0,1,0.0,3.7378427e-29,0,0.0,0.2653592,0,0.0,0.0016652453,0,1.0,0.013416578,0,0.0,1.9789377e-22,0,0.0,8.8848625e-30,0,0.0,3.6101014e-10,0,0.004601747,9.430475,0.0016106144,0.29011273,18.45,39.676453
wfh,2024-03-07 20:15:00,0.0,1.0,1,0.0,3.754988e-24,0,1.0,9.848059e-05,0,0.0,1.0,1,0.0,7.0789685e-12,0,0.0,3.547743e-15,0,0.0,3.4009638e-25,0,0.0,2.0036497e-20,0,1.0,1.0,1,1.0,3.9105e-25,0,0.0,1.3018625e-26,0,0.0,0.6697761,1,0.0,5.5456802e-17,0,0.0,1.0,1,0.0,1.3920808e-29,0,0.0,0.0,0,0.0,0.0013073786,0,0.0,0.0,0,1.0,2.83355e-38,0,0.0,0.99983466,1,0.0,5.0016174e-28,0,1.0,1.0,1,0.0,3.5391882e-29,0,0.0,0.19135429,0,0.0,0.00060907967,0,1.0,0.025798686,0,0.0,1.3694061e-22,0,0.0,6.3615565e-30,0,0.0,5.550557e-10,0,0.0151885,9.604346,0.005315967,0.2988301,18.43,39.807564
wfh,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.3044688e-24,0,1.0,0.00015568681,0,0.0,1.0,1,0.0,4.0690892e-12,0,0.0,1.9549794e-15,0,0.0,1.6618405e-25,0,0.0,1.5481882e-20,0,1.0,1.0,1,1.0,1.3076916e-25,0,0.0,1.68819e-26,0,0.0,0.6422239,1,0.0,2.5628381e-17,0,0.0,1.0,1,0.0,5.3864755e-30,0,0.0,0.0,0,0.0,0.0018712833,0,0.0,0.0,0,1.0,9.360038e-39,0,0.0,0.99986315,1,0.0,4.197957e-28,0,1.0,1.0,1,0.0,4.795642e-29,0,0.0,0.13064009,0,0.0,0.00040129758,0,1.0,0.119711496,0,0.0,4.1375382e-23,0,0.0,1.14574114e-29,0,0.0,2.6274444e-10,0,0.022630021,9.77593,0.007920511,0.28003895,18.41,39.94087
wfh,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.041122e-25,0,1.0,0.0002185913,0,0.0,1.0,1,0.0,2.3798294e-12,0,0.0,1.1076551e-15,0,0.0,6.697865e-26,0,0.0,9.645171e-21,0,1.0,1.0,1,1.0,3.5516367e-26,0,0.0,1.8413072e-26,0,0.0,0.6148575,1,0.0,1.2600537e-17,0,0.0,1.0,1,0.0,1.9672932e-30,0,0.0,0.0,0,0.0,0.0028271447,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999874,1,0.0,2.6123044e-28,0,1.0,1.0,1,0.0,4.9182148e-29,0,0.0,0.0896781,0,0.0,0.00019381914,0,1.0,0.32582125,0,0.0,1.3420173e-23,0,0.0,1.3649056e-29,0,0.0,1.450913e-10,0,0.007970765,9.936342,0.0027897581,0.25506485,18.400002,40.102165
wfh,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.978897e-25,0,1.0,0.023183076,0,0.0,1.0,1,0.0,9.561926e-12,0,0.0,4.132003e-15,0,0.0,2.2208112e-26,0,0.0,7.437805e-24,0,1.0,1.0,1,1.0,1.3218804e-25,0,0.0,8.204102e-28,0,0.0,0.99998844,1,0.0,4.1328143e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.90174,1,0.0,5.3489342e-33,0,0.0,3.763463e-39,0,0.0,0.9652186,1,0.0,2.255825e-28,0,1.0,1.0,1,0.0,2.241302e-29,0,0.0,1.8802853e-05,0,0.0,1.5926123e-08,0,1.0,0.9598499,1,0.0,4.6415743e-22,0,0.0,1.0107803e-31,0,0.0,1.1825609e-08,0,0.025460884,9.70602,0.008911304,1.0415226,18.380001,40.06857
wfh,2024-03-07 21:15:00,0.0,1.0,1,0.0,4.5021577e-26,0,1.0,0.02245856,0,0.0,1.0,1,0.0,6.6529677e-12,0,0.0,3.2205611e-15,0,0.0,5.249937e-27,0,0.0,4.7717123e-24,0,1.0,1.0,1,1.0,1.9398362e-26,0,0.0,8.049841e-28,0,0.0,0.99998116,1,0.0,7.688954e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.91330415,1,0.0,2.309887e-33,0,0.0,0.0,0,0.0,0.9630912,1,0.0,1.7290798e-28,0,1.0,1.0,1,0.0,2.5630866e-29,0,0.0,1.32984605e-05,0,0.0,9.525989e-09,0,1.0,0.9901093,1,0.0,1.0261856e-22,0,0.0,2.1758088e-31,0,0.0,4.7292987e-09,0,0.0057593733,9.9215355,0.0020157844,1.0041971,18.36,40.17417
wfh,2024-03-07 21:30:00,0.0,1.0,1,0.0,2.9476805e-26,0,1.0,0.039512027,0,0.0,1.0,1,0.0,8.394482e-12,0,0.0,1.9852508e-15,0,0.0,4.992965e-27,0,0.0,4.689444e-24,0,1.0,1.0,1,0.0,8.664272e-27,0,0.0,5.8705262e-28,0,0.0,0.9999963,1,0.0,1.5279706e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9128417,1,0.0,5.0882033e-33,0,0.0,0.0,0,0.0,0.9479497,1,0.0,1.8749519e-28,0,1.0,1.0,1,0.0,1.5574278e-29,0,0.0,9.59527e-06,0,0.0,3.1368952e-09,0,1.0,0.9948649,1,0.0,1.1176213e-22,0,0.0,7.409766e-32,0,0.0,1.1799294e-08,0,0.0016173273,9.953254,0.00056605786,1.0296994,18.35,40.40129
wfh,2024-03-07 21:45:00,0.0,1.0,1,0.0,3.0606006e-21,0,1.0,0.8915345,1,0.0,1.0,1,0.0,2.6647091e-15,0,0.0,1.9005188e-17,0,0.0,4.0623498e-27,0,0.0,5.147086e-24,0,1.0,1.0,1,0.0,3.6950202e-26,0,0.0,1.3443411e-34,0,0.0,0.9637831,1,0.0,1.7024447e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7151702,1,0.0,2.6663165e-37,0,0.0,0.0,0,0.0,0.8356396,1,0.0,4.416019e-27,0,1.0,1.0,1,0.0,4.2905296e-36,0,0.0,8.506131e-11,0,0.0,2.0877092e-06,0,1.0,0.042973526,0,0.0,6.279222e-22,0,0.0,4.0683413e-32,0,0.0,1.0818475e-08,0,-1.4901161e-08,7.646228,0.0,1.7170613,18.33,39.584904
wfh,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.2487821e-21,0,1.0,0.90102464,1,0.0,1.0,1,0.0,2.9957957e-15,0,0.0,1.8825162e-17,0,0.0,2.3335767e-27,0,0.0,3.7721585e-24,0,1.0,1.0,1,0.0,9.523068e-27,0,0.0,1.0318357e-34,0,0.0,0.9729714,1,0.0,1.0691327e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7247974,1,0.0,2.2096784e-37,0,0.0,0.0,0,0.0,0.7893636,1,0.0,3.8537485e-27,0,1.0,1.0,1,0.0,2.9422952e-36,0,0.0,8.1555894e-11,0,0.0,9.747299e-07,0,1.0,0.091114715,0,0.0,3.3654005e-22,0,0.0,3.8480974e-32,0,0.0,1.3651492e-08,0,0.006330222,7.7713604,0.0022155792,1.6970477,18.32,39.714462
wfh,2024-03-07 22:15:00,0.0,1.0,1,0.0,6.551614e-22,0,0.0,0.90578747,1,0.0,1.0,1,0.0,2.5738237e-15,0,0.0,2.2247221e-17,0,0.0,9.532003e-28,0,1.0,3.0591718e-24,0,1.0,1.0,1,0.0,3.0419441e-27,0,0.0,9.034849e-35,0,0.0,0.9664641,1,0.0,4.808455e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6880766,1,0.0,1.4419628e-37,0,0.0,0.0,0,0.0,0.69064647,1,1.0,3.1145931e-27,0,1.0,1.0,1,0.0,2.4921644e-36,0,0.0,7.4455185e-11,0,0.0,5.74752e-07,0,0.0,0.15949486,0,1.0,1.6490425e-22,0,0.0,6.857882e-32,0,0.0,8.841039e-09,0,-1.4901161e-08,7.9103026,0.0,1.6745062,18.310001,39.815147
wfh,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.7385934e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,2.8536418e-14,0,0.0,8.306501e-23,0,0.0,0.0,0,1.0,2.039913e-35,0,1.0,1.0,1,0.0,7.511374e-30,0,0.0,0.0,0,0.0,0.00043077552,0,0.0,9.450076e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9560763,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9266329e-10,0,1.0,4.278486e-20,0,1.0,1.0,1,0.0,0.0,0,0.0,4.9460907e-17,0,0.0,1.2442632e-06,0,0.0,0.91524583,1,1.0,1.5613987e-25,0,0.0,3.3436108e-28,0,0.0,2.3394347e-14,0,0.015873685,9.024158,0.005555786,0.8154981,18.300001,44.412262
wfh,2024-03-07 22:45:00,0.0,1.0,1,0.0,3.5056572e-25,0,0.0,0.9999447,1,0.0,0.99999976,1,0.0,6.1208993e-10,0,0.0,2.8272997e-22,0,0.0,0.0,0,1.0,6.630297e-33,0,1.0,1.0,1,0.0,5.8243215e-31,0,0.0,0.0,0,0.0,5.9529837e-05,0,0.0,2.9253982e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.028121067,0,0.0,5.181366e-38,0,0.0,0.0,0,0.0,2.3582286e-10,0,0.0,5.0305352e-26,0,1.0,1.0,1,0.0,3.75813e-37,0,0.0,4.4962764e-16,0,0.0,2.2793852e-08,0,0.0,0.9994772,1,0.0,1.8748967e-26,0,0.0,5.9899607e-30,0,0.0,2.7280987e-15,0,-1.4901161e-08,6.738271,0.0,2.3396904,18.29,44.39703
wfh,2024-03-07 23:00:00,0.0,1.0,1,0.0,3.2136724e-25,0,0.0,0.99999785,1,0.0,1.0,1,0.0,2.3503085e-13,0,0.0,8.6781255e-21,0,0.0,0.0,0,0.0,1.5305691e-31,0,1.0,1.0,1,0.0,2.837029e-33,0,0.0,2.1043436e-37,0,0.0,4.2375964e-07,0,0.0,3.696879e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00045682862,0,0.0,0.0,0,0.0,0.0,0,0.0,2.6139142e-07,0,0.0,2.0070418e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0826989e-14,0,0.0,5.751171e-10,0,0.0,0.9892945,1,0.0,1.3065105e-24,0,0.0,4.2960884e-33,0,0.0,4.2174294e-12,0,0.029012829,12.968652,0.010154486,2.0498927,18.29,43.813152
wfh,2024-03-07 23:15:00,0.0,1.0,1,0.0,3.8170379e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1147723e-15,0,0.0,5.707152e-19,0,0.0,3.0204827e-35,0,0.0,1.2483889e-25,0,1.0,1.0,1,0.0,5.6517627e-31,0,0.0,8.1285804e-38,0,0.0,1.4699933e-07,0,0.0,1.7050087e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06894684,0,0.0,0.0,0,0.0,0.0,0,0.0,1.00695736e-07,0,0.0,1.1826037e-27,0,1.0,1.0,1,0.0,3.595652e-35,0,0.0,8.475907e-12,0,0.0,5.135808e-13,0,0.0,0.99448943,1,0.0,3.8748006e-26,0,0.0,8.483092e-26,0,0.0,1.8875502e-13,0,0.049847826,10.192285,0.017446738,1.1933905,18.28,40.84036
wfh,2024-03-07 23:30:00,0.0,1.0,1,0.0,2.570147e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,9.363683e-16,0,0.0,5.549971e-19,0,0.0,7.902035e-36,0,0.0,9.1253994e-26,0,1.0,1.0,1,0.0,7.3430217e-32,0,0.0,6.6141383e-38,0,0.0,5.5698752e-08,0,0.0,3.2226637e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.046275947,0,0.0,0.0,0,0.0,0.0,0,0.0,4.5367226e-08,0,0.0,4.311466e-28,0,1.0,1.0,1,0.0,4.2245126e-35,0,0.0,4.636395e-12,0,0.0,3.2329662e-13,0,0.0,0.99619836,1,0.0,9.632235e-27,0,0.0,3.4498196e-25,0,0.0,2.623568e-14,0,-1.4901161e-08,10.343391,0.0,1.1394405,18.28,40.891693
wfh,2024-03-07 23:45:00,0.0,1.0,1,0.0,1.4881567e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6002647e-15,0,0.0,4.4169806e-19,0,0.0,2.7323617e-35,0,0.0,8.748669e-26,0,1.0,1.0,1,0.0,2.6731682e-31,0,0.0,5.9942335e-38,0,0.0,6.0299874e-07,0,0.0,3.2674141e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.07530812,0,0.0,3.278846e-39,0,0.0,0.0,0,0.0,4.2535568e-08,0,0.0,6.329707e-28,0,1.0,1.0,1,0.0,1.3596528e-35,0,0.0,4.3211003e-12,0,0.0,8.2081206e-14,0,0.0,0.9933565,1,0.0,1.1423916e-25,0,0.0,1.8764135e-26,0,0.0,4.841441e-13,0,-1.4901161e-08,10.3276615,0.0,1.2393097,18.28,41.15605
wfh,2024-03-08 00:00:00,0.0,1.0,1,0.0,1.0382431e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2237775e-15,0,0.0,5.6737657e-19,0,0.0,1.8738585e-35,0,0.0,8.332703e-26,0,1.0,1.0,1,0.0,1.4119532e-31,0,0.0,6.2468226e-38,0,0.0,6.391985e-07,0,0.0,2.300369e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.062422566,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4164306e-08,0,0.0,4.334223e-28,0,1.0,1.0,1,0.0,1.2347991e-35,0,0.0,3.64089e-12,0,0.0,4.0496506e-14,0,1.0,0.99458045,1,0.0,1.0049011e-25,0,0.0,2.5038025e-26,0,0.0,3.298693e-13,0,-1.4901161e-08,10.393138,0.0,1.2361943,18.26,41.197372
wfh,2024-03-08 00:15:00,0.0,1.0,1,0.0,1.8840693e-12,0,0.0,0.0004204407,0,0.0,1.0,1,0.0,1.421547e-11,0,0.0,1.6505104e-35,0,0.0,3.9986716e-25,0,0.0,9.183338e-25,0,1.0,1.0,1,0.0,6.5232525e-24,0,0.0,0.0,0,0.0,9.08304e-16,0,0.0,4.122233e-19,0,0.0,1.0,1,0.0,6.6849206e-27,0,0.0,0.0,0,0.0,4.0378814e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2403564e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.703636e-08,0,0.0,0.99898404,1,0.0,0.9999995,1,0.0,1.0327399e-22,0,0.0,6.612293e-39,0,0.0,2.059808e-18,0,-1.4901161e-08,9.224613,0.0,2.6167555,18.26,41.826965
wfh,2024-03-08 00:30:00,0.0,1.0,1,0.0,5.5067383e-19,0,0.0,0.08039018,0,0.0,1.0,1,0.0,5.203923e-10,0,0.0,3.6231704e-38,0,0.0,4.558479e-26,0,0.0,1.168573e-25,0,1.0,1.0,1,0.0,1.6036101e-19,0,0.0,0.0,0,0.0,5.0629012e-17,0,0.0,2.0073668e-21,0,0.0,1.0,1,0.0,1.9536712e-26,0,0.0,0.0,0,0.0,6.958569e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999969,1,0.0,2.9941524e-29,0,1.0,1.0,1,0.0,1.34634e-38,0,0.0,1.5429335e-07,0,0.0,0.0032354558,0,0.0,1.0,1,0.0,9.898824e-22,0,0.0,9.692345e-36,0,0.0,1.0741072e-18,0,-1.4901161e-08,9.469895,0.0,1.9670725,18.26,40.79145
wfh,2024-03-08 00:45:00,0.0,1.0,1,0.0,4.2187173e-19,0,0.0,0.124735795,0,0.0,1.0,1,0.0,6.260557e-10,0,0.0,4.717652e-38,0,0.0,4.9822178e-26,0,0.0,1.4095574e-25,0,1.0,1.0,1,0.0,1.3127687e-19,0,0.0,0.0,0,0.0,6.208878e-17,0,0.0,2.031068e-21,0,0.0,1.0,1,0.0,1.0613015e-26,0,0.0,0.0,0,0.0,6.503158e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999595,1,0.0,3.2904907e-29,0,1.0,1.0,1,0.0,1.9363568e-38,0,0.0,1.4974118e-07,0,0.0,0.0027078935,0,0.0,1.0,1,0.0,9.876795e-22,0,0.0,1.2274071e-35,0,0.0,1.4381971e-18,0,-1.4901161e-08,9.443262,0.0,1.9551532,18.27,40.762703
wfh,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.453431e-19,0,0.0,0.19064604,0,0.0,1.0,1,0.0,9.062302e-10,0,0.0,8.340602e-38,0,0.0,6.320545e-26,0,0.0,2.2372576e-25,0,1.0,1.0,1,0.0,1.7350806e-19,0,0.0,0.0,0,0.0,8.005697e-17,0,0.0,2.5027394e-21,0,0.0,1.0,1,0.0,7.7360885e-27,0,0.0,0.0,0,0.0,7.115494e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,3.7978932e-29,0,1.0,1.0,1,0.0,3.5652023e-38,0,0.0,1.9275248e-07,0,0.0,0.0026395507,0,0.0,1.0,1,0.0,1.0888996e-21,0,0.0,2.3298137e-35,0,0.0,2.1618988e-18,0,0.032120988,9.371475,0.011242345,1.9467553,18.27,40.620327
wfh,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.303706e-19,0,0.0,0.20635189,0,0.0,1.0,1,0.0,1.3630281e-09,0,0.0,1.7466795e-37,0,0.0,1.0166414e-26,0,0.0,2.481487e-25,0,1.0,1.0,1,0.0,2.8506082e-20,0,0.0,0.0,0,0.0,2.4509502e-17,0,0.0,3.9497857e-22,0,0.0,1.0,1,0.0,1.4229277e-26,0,0.0,0.0,0,0.0,1.234862e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999827,1,0.0,1.9554802e-29,0,1.0,1.0,1,0.0,4.4786628e-38,0,0.0,1.2995999e-07,0,0.0,0.004640242,0,0.0,1.0,1,0.0,3.62005e-22,0,0.0,8.7660333e-35,0,0.0,8.859833e-19,0,-1.4901161e-08,9.528563,0.0,1.9725568,18.28,40.53676
wfh,2024-03-08 01:30:00,0.0,1.0,1,0.0,5.522558e-19,0,0.0,0.36795673,0,0.0,1.0,1,0.0,1.5340641e-09,0,0.0,2.0182536e-37,0,0.0,8.382885e-26,0,0.0,4.1725945e-25,0,1.0,1.0,1,0.0,1.964095e-19,0,0.0,0.0,0,0.0,1.4140015e-16,0,0.0,3.0581378e-21,0,0.0,1.0,1,0.0,3.1330393e-27,0,0.0,0.0,0,0.0,7.763719e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999907,1,0.0,4.9384437e-29,0,1.0,1.0,1,0.0,1.0020394e-37,0,0.0,2.3881424e-07,0,0.0,0.0021416855,0,0.0,1.0,1,0.0,1.2019135e-21,0,0.0,5.4245064e-35,0,0.0,4.180081e-18,0,-1.4901161e-08,9.303423,0.0,1.9378278,18.28,40.499336
wfh,2024-03-08 01:45:00,0.0,1.0,1,0.0,4.2743615e-19,0,0.0,0.47090155,0,0.0,1.0,1,0.0,1.775125e-09,0,0.0,2.6885205e-37,0,0.0,8.9624946e-26,0,0.0,4.937587e-25,0,1.0,1.0,1,0.0,1.6494727e-19,0,0.0,0.0,0,0.0,1.9063068e-16,0,0.0,3.0723217e-21,0,0.0,1.0,1,0.0,1.7082063e-27,0,0.0,0.0,0,0.0,7.4874586e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999883,1,0.0,5.674061e-29,0,1.0,1.0,1,0.0,1.4978832e-37,0,0.0,2.3021605e-07,0,0.0,0.0017788166,0,0.0,1.0,1,0.0,1.2084695e-21,0,0.0,6.7651376e-35,0,0.0,5.402168e-18,0,-1.4901161e-08,9.296123,0.0,1.9321389,18.29,40.505947
wfh,2024-03-08 02:00:00,0.0,1.0,1,0.0,4.989634e-19,0,0.0,0.54853135,1,0.0,1.0,1,0.0,2.1619706e-09,0,0.0,4.816045e-37,0,0.0,1.0589605e-25,0,0.0,7.7285156e-25,0,1.0,1.0,1,0.0,2.231494e-19,0,0.0,0.0,0,0.0,3.0773964e-16,0,0.0,4.0925064e-21,0,0.0,1.0,1,0.0,1.293047e-27,0,0.0,0.0,0,0.0,8.1968064e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999839,1,0.0,7.89426e-29,0,1.0,1.0,1,0.0,2.9850621e-37,0,0.0,3.048067e-07,0,0.0,0.0016842642,0,0.0,1.0,1,0.0,1.3525751e-21,0,0.0,1.1940955e-34,0,0.0,7.6849744e-18,0,0.04542397,9.226946,0.015898384,1.917326,18.310001,40.42246
wfh,2024-03-08 02:15:00,0.0,1.0,1,0.0,2.4736878e-19,0,0.0,0.57948554,1,0.0,1.0,1,0.0,5.2257882e-09,0,0.0,2.105573e-36,0,0.0,1.3222075e-26,0,0.0,1.9442165e-24,0,1.0,1.0,1,0.0,4.1023867e-20,0,0.0,0.0,0,0.0,4.886994e-17,0,0.0,4.8696376e-22,0,0.0,1.0,1,0.0,8.78113e-27,0,0.0,0.0,0,0.0,2.2274134e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99992406,1,0.0,3.1078485e-29,0,1.0,1.0,1,0.0,5.3499033e-37,0,0.0,3.2119388e-07,0,0.0,0.005351179,0,0.0,1.0,1,0.0,3.4037982e-22,0,0.0,1.7719033e-33,0,0.0,2.4522673e-18,0,-1.4901161e-08,9.26243,0.0,1.9556855,18.32,39.984386
wfh,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.0390686e-18,0,0.0,0.6695955,1,0.0,1.0,1,0.0,3.4085892e-09,0,0.0,2.106505e-36,0,0.0,1.6094703e-25,0,0.0,2.4943101e-24,0,1.0,1.0,1,0.0,6.624251e-19,0,0.0,0.0,0,0.0,9.584969e-16,0,0.0,9.323456e-21,0,0.0,1.0,1,0.0,1.0573933e-27,0,0.0,0.0,0,0.0,1.1217114e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99996626,1,0.0,1.8349034e-28,0,1.0,1.0,1,0.0,1.6336283e-36,0,0.0,7.3904056e-07,0,0.0,0.0016963981,0,0.0,1.0,1,0.0,1.8768764e-21,0,0.0,5.266065e-34,0,0.0,1.7450258e-17,0,-1.4901161e-08,9.028237,0.0,1.8833529,18.33,40.165676
