persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-19 09:30:00,1,1,0.086691886,0.0780273,0.008664585
retiree,2024-02-19 09:45:00,1,1,0.084319904,0.08242791,0.0018919939
retiree,2024-02-19 10:00:00,1,1,0.08113289,0.07656294,0.0045699496
retiree,2024-02-19 10:15:00,1,1,0.07414779,0.070525914,0.0036218788
retiree,2024-02-19 10:30:00,1,1,0.07862791,0.06703001,0.011597897
retiree,2024-02-19 10:45:00,1,1,0.064352795,0.061611913,0.0027408816
retiree,2024-02-19 11:00:00,1,1,0.086072326,0.06196348,0.02410885
retiree,2024-02-19 11:15:00,1,1,0.06310334,0.056437504,0.0066658384
retiree,2024-02-19 11:30:00,1,1,0.10356365,0.0551835,0.048380148
retiree,2024-02-19 11:45:00,1,1,0.26014334,0.25913846,0.001004866
retiree,2024-02-19 12:00:00,1,1,0.2557634,0.25433373,0.0014296672
retiree,2024-02-19 12:15:00,1,1,0.096600965,0.04883126,0.047769707
retiree,2024-02-19 12:30:00,1,1,0.05716797,0.050151642,0.007016326
retiree,2024-02-19 12:45:00,1,1,0.07794544,0.05539589,0.022549547
retiree,2024-02-19 13:00:00,1,1,0.07825285,0.05300633,0.025246523
retiree,2024-02-19 13:15:00,1,1,0.06886597,0.061029017,0.007836954
retiree,2024-02-19 13:30:00,1,1,0.17613451,0.16567984,0.01045467
retiree,2024-02-19 13:45:00,1,1,0.16387558,0.16314091,0.0007346782
retiree,2024-02-19 14:00:00,1,1,0.17082176,0.16380715,0.0070146085
retiree,2024-02-19 14:15:00,1,1,0.18464197,0.1641584,0.020483574
retiree,2024-02-19 14:30:00,1,1,0.18902813,0.16730425,0.021723876
retiree,2024-02-19 14:45:00,1,1,0.17393263,0.1714038,0.0025288286
retiree,2024-02-19 15:00:00,1,1,0.21798013,0.21395418,0.004025955
retiree,2024-02-19 15:15:00,1,1,0.11951327,0.1090396,0.010473672
retiree,2024-02-19 15:30:00,1,1,0.12328909,0.11506902,0.008220077
retiree,2024-02-19 15:45:00,1,1,0.22027342,0.11845977,0.10181365
retiree,2024-02-19 16:00:00,1,1,0.14621386,0.11734712,0.028866732
retiree,2024-02-19 16:15:00,1,1,0.119433545,0.097292826,0.02214072
retiree,2024-02-19 16:30:00,1,1,0.5398158,0.4897674,0.05004838
retiree,2024-02-19 16:45:00,1,1,0.37280172,0.36717823,0.005623482
retiree,2024-02-19 17:00:00,1,1,0.36704692,0.36151925,0.0055276863
retiree,2024-02-19 17:15:00,1,1,0.106451325,0.103392765,0.0030585614
retiree,2024-02-19 17:30:00,1,1,0.105167605,0.096038535,0.009129072
retiree,2024-02-19 17:45:00,1,1,0.120123856,0.09723566,0.022888198
retiree,2024-02-19 18:00:00,1,1,0.10783995,0.09735652,0.010483428
retiree,2024-02-19 18:15:00,1,1,0.109874524,0.09805349,0.011821032
retiree,2024-02-19 18:30:00,1,1,0.10554367,0.09854735,0.0069963224
retiree,2024-02-19 18:45:00,1,1,0.10493204,0.09921856,0.0057134815
retiree,2024-02-19 19:00:00,1,1,0.10509083,0.100095235,0.004995589
retiree,2024-02-19 19:15:00,1,1,0.10448041,0.100658685,0.0038217257
retiree,2024-02-19 19:30:00,1,1,0.10423647,0.10122167,0.0030147976
retiree,2024-02-19 19:45:00,1,1,0.10420694,0.10171709,0.002489851
retiree,2024-02-19 20:00:00,1,1,0.10269132,0.1022194,0.00047192187
retiree,2024-02-19 20:15:00,1,1,0.10467596,0.10289292,0.0017830456
retiree,2024-02-19 20:30:00,1,1,0.108659826,0.103356615,0.0053032115
retiree,2024-02-19 20:45:00,1,1,0.106844336,0.10379562,0.0030487191
retiree,2024-02-19 21:00:00,1,1,0.109615475,0.104467615,0.00514786
retiree,2024-02-19 21:15:00,1,1,0.5997794,0.59340364,0.0063757673
retiree,2024-02-19 21:30:00,1,1,0.6121805,0.60720354,0.004976937
retiree,2024-02-19 21:45:00,1,1,0.30989918,0.29302132,0.016877858
retiree,2024-02-19 22:00:00,1,1,0.3025688,0.29350603,0.009062759
retiree,2024-02-19 22:15:00,1,1,0.07739708,0.06367035,0.013726727
retiree,2024-02-19 22:30:00,1,1,0.068407975,0.06521463,0.0031933468
retiree,2024-02-19 22:45:00,1,1,0.083547845,0.0693398,0.014208046
retiree,2024-02-19 23:00:00,1,1,0.06974876,0.06403552,0.005713237
retiree,2024-02-19 23:15:00,1,1,0.0639232,0.06343325,0.00048995024
retiree,2024-02-19 23:30:00,1,1,0.067609884,0.06632861,0.0012812776
retiree,2024-02-19 23:45:00,1,1,0.070998445,0.06636447,0.0046339775
retiree,2024-02-20 00:00:00,1,1,0.07688876,0.06466611,0.012222654
retiree,2024-02-20 00:15:00,1,1,0.051716696,0.03943261,0.012284085
retiree,2024-02-20 00:30:00,1,1,0.06075768,0.040587086,0.020170597
retiree,2024-02-20 00:45:00,1,1,0.055682298,0.04269775,0.012984548
retiree,2024-02-20 01:00:00,1,1,0.050644755,0.04086846,0.009776292
retiree,2024-02-20 01:15:00,1,1,0.04803242,0.041544747,0.0064876736
retiree,2024-02-20 01:30:00,1,1,0.05083274,0.041990597,0.008842146
retiree,2024-02-20 01:45:00,1,1,0.05226694,0.044652272,0.0076146703
retiree,2024-02-20 02:00:00,1,1,0.07125687,0.043548174,0.027708694
retiree,2024-02-20 02:15:00,1,1,0.061775476,0.049161658,0.012613818
retiree,2024-02-20 02:30:00,1,1,0.048030965,0.045379527,0.002651438
retiree,2024-02-20 02:45:00,1,1,0.04669468,0.045967434,0.00072724867
retiree,2024-02-20 03:00:00,1,1,0.062892675,0.04726786,0.015624815
retiree,2024-02-20 03:15:00,1,1,0.056594227,0.05262549,0.003968738
retiree,2024-02-20 03:30:00,1,1,0.055110537,0.05382796,0.0012825759
retiree,2024-02-20 03:45:00,1,1,0.053022657,0.052544653,0.00047800175
retiree,2024-02-20 04:00:00,1,1,0.053329814,0.052885734,0.00044408054
retiree,2024-02-20 04:15:00,1,1,0.056332458,0.055129956,0.0012024996
retiree,2024-02-20 04:30:00,1,1,0.062808774,0.056006998,0.0068017766
retiree,2024-02-20 04:45:00,1,1,0.06317405,0.056812096,0.0063619497
retiree,2024-02-20 05:00:00,1,1,0.066418685,0.058318637,0.008100049
retiree,2024-02-20 05:15:00,1,1,0.0695413,0.059874088,0.0096672075
retiree,2024-02-20 05:30:00,1,1,0.07045737,0.061553188,0.0089041805
retiree,2024-02-20 05:45:00,1,1,0.08284068,0.06457098,0.018269705
retiree,2024-02-20 06:00:00,1,1,0.10459712,0.06570011,0.03889701
retiree,2024-02-20 06:15:00,1,1,0.12663502,0.0766595,0.049975514
retiree,2024-02-20 06:30:00,1,1,0.102189764,0.068042226,0.034147535
retiree,2024-02-20 06:45:00,1,1,0.105417974,0.069883466,0.03553451
retiree,2024-02-20 07:00:00,1,1,0.11306919,0.07122357,0.041845623
retiree,2024-02-20 07:15:00,1,1,0.57005227,0.52129227,0.04876001
retiree,2024-02-20 07:30:00,1,1,0.3740942,0.33426905,0.03982515
retiree,2024-02-20 07:45:00,1,1,0.12740672,0.098247804,0.029158918
retiree,2024-02-20 08:00:00,1,1,0.10045044,0.09728936,0.0031610837
retiree,2024-02-20 08:15:00,1,1,0.45604575,0.3002054,0.15584035
retiree,2024-02-20 08:30:00,1,1,0.28642875,0.27687788,0.009550876
retiree,2024-02-20 08:45:00,1,1,0.16816714,0.13615246,0.032014675
retiree,2024-02-20 09:00:00,1,1,0.119905904,0.11332938,0.0065765227
retiree,2024-02-20 09:15:00,1,1,0.11650135,0.10754766,0.008953692
retiree,2024-02-20 09:30:00,1,1,0.102853306,0.10281967,3.3630316e-05
retiree,2024-02-20 09:45:00,1,1,0.098988175,0.078679994,0.02030818
retiree,2024-02-20 10:00:00,1,1,0.08590728,0.08175876,0.004148518
retiree,2024-02-20 10:15:00,1,1,0.07836742,0.074555375,0.003812047
retiree,2024-02-20 10:30:00,1,1,0.075509064,0.073108405,0.0024006602
retiree,2024-02-20 10:45:00,1,1,0.07108191,0.06886132,0.002220589
retiree,2024-02-20 11:00:00,1,1,0.089629106,0.066735595,0.022893513
retiree,2024-02-20 11:15:00,1,1,0.06831873,0.060098175,0.008220555
retiree,2024-02-20 11:30:00,1,1,0.08503032,0.05779963,0.027230686
retiree,2024-02-20 11:45:00,1,1,0.077039674,0.05366633,0.023373341
retiree,2024-02-20 12:00:00,1,1,0.18060516,0.1731961,0.007409057
retiree,2024-02-20 12:15:00,1,1,0.14059606,0.13550413,0.005091932
retiree,2024-02-20 12:30:00,1,1,0.057499677,0.053614482,0.003885193
retiree,2024-02-20 12:45:00,1,1,0.057412423,0.056796405,0.0006160178
retiree,2024-02-20 13:00:00,1,1,0.0805175,0.05988067,0.020636834
retiree,2024-02-20 13:15:00,1,1,0.0609792,0.05706763,0.0039115683
retiree,2024-02-20 13:30:00,1,1,0.08231762,0.062319808,0.019997811
retiree,2024-02-20 13:45:00,1,1,0.0857065,0.069836766,0.015869739
retiree,2024-02-20 14:00:00,1,1,0.3073481,0.2798885,0.027459584
retiree,2024-02-20 14:15:00,1,1,0.4192942,0.4151222,0.004172008
retiree,2024-02-20 14:30:00,1,1,0.23209104,0.21841396,0.01367708
retiree,2024-02-20 14:45:00,1,1,0.2605393,0.23824723,0.022292065
retiree,2024-02-20 15:00:00,1,1,0.27374306,0.25381863,0.019924426
retiree,2024-02-20 15:15:00,1,1,0.2981576,0.2575028,0.040654805
retiree,2024-02-20 15:30:00,1,1,0.32279646,0.2730799,0.049716562
retiree,2024-02-20 15:45:00,1,1,0.41410398,0.3928439,0.02126008
retiree,2024-02-20 16:00:00,1,1,0.4827866,0.3737854,0.10900119
retiree,2024-02-20 16:15:00,1,1,0.19287238,0.18638048,0.0064919055
retiree,2024-02-20 16:30:00,1,1,0.19363514,0.18613698,0.007498156
retiree,2024-02-20 16:45:00,1,1,0.19394033,0.18806405,0.005876271
retiree,2024-02-20 17:00:00,1,1,0.58686835,0.5704367,0.016431615
retiree,2024-02-20 17:15:00,1,1,0.3603104,0.3595055,0.00080491276
retiree,2024-02-20 17:30:00,1,1,0.47055253,0.46808633,0.0024661953
retiree,2024-02-20 17:45:00,1,1,0.22327122,0.22114931,0.0021219167
retiree,2024-02-20 18:00:00,1,1,0.24576008,0.22655736,0.019202719
retiree,2024-02-20 18:15:00,1,1,0.23530369,0.22690955,0.008394141
retiree,2024-02-20 18:30:00,1,1,0.24838473,0.23970486,0.008679864
retiree,2024-02-20 18:45:00,1,1,0.24518493,0.23871039,0.006474547
retiree,2024-02-20 19:00:00,1,1,0.2436191,0.24038659,0.003232504
retiree,2024-02-20 19:15:00,1,1,0.24364169,0.24084835,0.0027933384
retiree,2024-02-20 19:30:00,1,1,0.10637569,0.10359049,0.0027851958
retiree,2024-02-20 19:45:00,1,1,0.10552095,0.103221424,0.0022995274
retiree,2024-02-20 20:00:00,1,1,0.10728889,0.10440275,0.0028861358
retiree,2024-02-20 20:15:00,1,1,0.11385637,0.104756035,0.009100336
retiree,2024-02-20 20:30:00,1,1,0.116527066,0.10572044,0.010806628
retiree,2024-02-20 20:45:00,1,1,0.5667957,0.561674,0.0051217037
retiree,2024-02-20 21:00:00,1,1,0.54629004,0.5376258,0.008664259
retiree,2024-02-20 21:15:00,1,1,0.42164972,0.41355452,0.008095191
retiree,2024-02-20 21:30:00,1,1,0.31500873,0.30994925,0.005059468
retiree,2024-02-20 21:45:00,1,1,0.12582614,0.12327551,0.002550624
retiree,2024-02-20 22:00:00,1,1,0.18774486,0.1724746,0.015270256
retiree,2024-02-20 22:15:00,1,1,0.29011354,0.2871603,0.002953222
retiree,2024-02-20 22:30:00,1,1,0.0639955,0.06323994,0.0007555669
retiree,2024-02-20 22:45:00,1,1,0.07620432,0.06862895,0.00757537
retiree,2024-02-20 23:00:00,1,1,0.071922466,0.06574317,0.0061792955
retiree,2024-02-20 23:15:00,1,1,0.06614948,0.06482314,0.0013263378
retiree,2024-02-20 23:30:00,1,1,0.07035676,0.06640166,0.0039550983
retiree,2024-02-20 23:45:00,1,1,0.07203228,0.06572893,0.006303347
retiree,2024-02-21 00:00:00,1,1,0.07374181,0.06440864,0.009333174
retiree,2024-02-21 00:15:00,1,1,0.05202725,0.039349005,0.012678246
retiree,2024-02-21 00:30:00,1,1,0.05264355,0.040937494,0.011706053
retiree,2024-02-21 00:45:00,1,1,0.055133488,0.039957326,0.015176162
retiree,2024-02-21 01:00:00,1,1,0.050630465,0.04211987,0.008510595
retiree,2024-02-21 01:15:00,1,1,0.045635026,0.04101363,0.0046213986
retiree,2024-02-21 01:30:00,1,1,0.048470236,0.04176773,0.0067025055
retiree,2024-02-21 01:45:00,1,1,0.045783926,0.042078134,0.003705793
retiree,2024-02-21 02:00:00,1,1,0.04577468,0.0428478,0.002926878
retiree,2024-02-21 02:15:00,1,1,0.044340257,0.043631725,0.00070853106
retiree,2024-02-21 02:30:00,1,1,0.046081834,0.044906188,0.0011756446
retiree,2024-02-21 02:45:00,1,1,0.046501115,0.045727488,0.0007736263
retiree,2024-02-21 03:00:00,1,1,0.046575423,0.04656126,1.4162854e-05
retiree,2024-02-21 03:15:00,1,1,0.048103876,0.04791787,0.0001860085
retiree,2024-02-21 03:30:00,1,1,0.049837906,0.04930847,0.00052943506
retiree,2024-02-21 03:45:00,1,1,0.052032273,0.051139455,0.00089281815
retiree,2024-02-21 04:00:00,1,1,0.05424715,0.052735366,0.0015117824
retiree,2024-02-21 04:15:00,1,1,0.05704821,0.054101888,0.0029463207
retiree,2024-02-21 04:30:00,1,1,0.073323,0.054729182,0.018593818
retiree,2024-02-21 04:45:00,1,1,0.069167174,0.060863636,0.008303539
retiree,2024-02-21 05:00:00,1,1,0.070869945,0.057272352,0.0135975955
retiree,2024-02-21 05:15:00,1,1,0.0706228,0.059269585,0.01135322
retiree,2024-02-21 05:30:00,1,1,0.07584411,0.06222464,0.013619467
retiree,2024-02-21 05:45:00,1,1,0.0789342,0.062249742,0.016684458
retiree,2024-02-21 06:00:00,1,1,0.08828581,0.06397674,0.02430907
retiree,2024-02-21 06:15:00,1,1,0.09254736,0.06879119,0.023756169
retiree,2024-02-21 06:30:00,1,1,0.0946199,0.067273766,0.027346136
retiree,2024-02-21 06:45:00,1,1,0.10189227,0.07292787,0.028964402
retiree,2024-02-21 07:00:00,1,1,0.5463813,0.51657325,0.029808052
retiree,2024-02-21 07:15:00,1,1,0.3899399,0.33207265,0.057867248
retiree,2024-02-21 07:30:00,1,1,0.26525643,0.26117176,0.004084664
retiree,2024-02-21 07:45:00,1,1,0.26246297,0.2514505,0.011012471
retiree,2024-02-21 08:00:00,1,1,0.14213264,0.10477897,0.037353672
retiree,2024-02-21 08:15:00,1,1,0.18416838,0.12857887,0.055589516
retiree,2024-02-21 08:30:00,1,1,0.13860919,0.12554982,0.013059356
retiree,2024-02-21 08:45:00,1,1,0.13052982,0.12381686,0.0067129596
retiree,2024-02-21 09:00:00,1,1,0.2384419,0.23272875,0.005713145
retiree,2024-02-21 09:15:00,1,1,0.23444894,0.22895159,0.0054973583
retiree,2024-02-21 09:30:00,1,1,0.22761591,0.22480507,0.0028108389
retiree,2024-02-21 09:45:00,1,1,0.22373848,0.22330837,0.00043010782
retiree,2024-02-21 10:00:00,1,1,0.1108367,0.07829215,0.03254455
retiree,2024-02-21 10:15:00,1,1,0.09040122,0.08174798,0.00865324
retiree,2024-02-21 10:30:00,1,1,0.11867432,0.081107914,0.037566405
retiree,2024-02-21 10:45:00,1,1,0.07122916,0.070352405,0.00087675644
retiree,2024-02-21 11:00:00,1,1,0.079154834,0.068537176,0.010617655
retiree,2024-02-21 11:15:00,1,1,0.077589326,0.070674926,0.0069143977
retiree,2024-02-21 11:30:00,1,1,0.087178215,0.06676928,0.020408938
retiree,2024-02-21 11:45:00,1,1,0.07225997,0.06189167,0.010368296
retiree,2024-02-21 12:00:00,1,1,0.08414986,0.05959013,0.024559727
retiree,2024-02-21 12:15:00,1,1,0.0835101,0.06653937,0.016970733
retiree,2024-02-21 12:30:00,1,1,0.063087925,0.06247975,0.0006081727
retiree,2024-02-21 12:45:00,1,1,0.35807478,0.3560727,0.00200208
retiree,2024-02-21 13:00:00,1,1,0.27828863,0.25149295,0.02679568
retiree,2024-02-21 13:15:00,1,1,0.16940077,0.1668156,0.0025851754
retiree,2024-02-21 13:30:00,1,1,0.16774541,0.16506729,0.0026781328
retiree,2024-02-21 13:45:00,1,1,0.16818424,0.16673692,0.0014473157
retiree,2024-02-21 14:00:00,1,1,0.38374874,0.38138688,0.0023618713
retiree,2024-02-21 14:15:00,1,1,0.427154,0.4217159,0.005438131
retiree,2024-02-21 14:30:00,1,1,0.22605786,0.22118756,0.004870299
retiree,2024-02-21 14:45:00,1,1,0.25567132,0.24471766,0.010953656
retiree,2024-02-21 15:00:00,1,1,0.2842619,0.25165987,0.03260203
retiree,2024-02-21 15:15:00,1,1,0.27883017,0.26630184,0.012528345
retiree,2024-02-21 15:30:00,1,1,0.4632877,0.38612708,0.07716063
retiree,2024-02-21 15:45:00,1,1,0.3380975,0.32463288,0.013464626
retiree,2024-02-21 16:00:00,1,1,0.1643902,0.09425227,0.07013794
retiree,2024-02-21 16:15:00,1,1,0.19344093,0.18620725,0.0072336844
retiree,2024-02-21 16:30:00,1,1,0.09695288,0.09317629,0.003776586
retiree,2024-02-21 16:45:00,1,1,0.10262176,0.09694417,0.00567759
retiree,2024-02-21 17:00:00,1,1,0.12488142,0.09730528,0.027576134
retiree,2024-02-21 17:15:00,1,1,0.490812,0.48280963,0.008002364
retiree,2024-02-21 17:30:00,1,1,0.3568448,0.35554788,0.0012969424
retiree,2024-02-21 17:45:00,1,1,0.3522727,0.3503329,0.0019398024
retiree,2024-02-21 18:00:00,1,1,0.10788404,0.10749596,0.00038808002
retiree,2024-02-21 18:15:00,1,1,0.103315145,0.09879401,0.004521134
retiree,2024-02-21 18:30:00,1,1,0.1000685,0.09953208,0.0005364209
retiree,2024-02-21 18:45:00,1,1,0.10407761,0.100621216,0.0034563944
retiree,2024-02-21 19:00:00,1,1,0.105134115,0.10079463,0.004339483
retiree,2024-02-21 19:15:00,1,1,0.10682593,0.10111646,0.005709471
retiree,2024-02-21 19:30:00,1,1,0.11175402,0.10256045,0.009193567
retiree,2024-02-21 19:45:00,1,1,0.124417484,0.102398135,0.022019347
retiree,2024-02-21 20:00:00,1,1,0.12094273,0.10395681,0.01698592
retiree,2024-02-21 20:15:00,1,1,0.10896409,0.1034435,0.005520591
retiree,2024-02-21 20:30:00,1,1,0.11071561,0.10398637,0.0067292466
retiree,2024-02-21 20:45:00,1,1,0.11910301,0.10450861,0.014594398
retiree,2024-02-21 21:00:00,1,1,0.12029734,0.10512805,0.0151692955
retiree,2024-02-21 21:15:00,1,1,0.11533866,0.10525016,0.010088501
retiree,2024-02-21 21:30:00,1,1,0.5882559,0.56082654,0.027429337
retiree,2024-02-21 21:45:00,1,1,0.3946202,0.3936625,0.00095768535
retiree,2024-02-21 22:00:00,1,1,0.39388257,0.39280337,0.0010791888
retiree,2024-02-21 22:15:00,1,1,0.0623177,0.060436558,0.0018811395
retiree,2024-02-21 22:30:00,1,1,0.07372314,0.067750484,0.005972656
retiree,2024-02-21 22:45:00,1,1,0.066983916,0.06569949,0.0012844271
retiree,2024-02-21 23:00:00,1,1,0.077911355,0.06881896,0.009092395
retiree,2024-02-21 23:15:00,1,1,0.068129994,0.06523121,0.0028987797
retiree,2024-02-21 23:30:00,1,1,0.07380931,0.06693512,0.006874187
retiree,2024-02-21 23:45:00,1,1,0.07255327,0.064755484,0.007797785
retiree,2024-02-22 00:00:00,1,1,0.09393335,0.06977238,0.024160976
retiree,2024-02-22 00:15:00,1,1,0.04888822,0.03861967,0.010268551
retiree,2024-02-22 00:30:00,1,1,0.052891888,0.039371114,0.013520773
retiree,2024-02-22 00:45:00,1,1,0.07860736,0.0397014,0.03890596
retiree,2024-02-22 01:00:00,1,1,0.059737243,0.044040143,0.015697101
retiree,2024-02-22 01:15:00,1,1,0.059129924,0.04261161,0.016518313
retiree,2024-02-22 01:30:00,1,1,0.04947138,0.041142385,0.008328994
retiree,2024-02-22 01:45:00,1,1,0.05084887,0.04265753,0.008191341
retiree,2024-02-22 02:00:00,1,1,0.048787728,0.04270667,0.0060810596
retiree,2024-02-22 02:15:00,1,1,0.04888399,0.043540403,0.0053435857
retiree,2024-02-22 02:30:00,1,1,0.05030626,0.044327755,0.0059785075
retiree,2024-02-22 02:45:00,1,1,0.052766696,0.047808874,0.0049578208
retiree,2024-02-22 03:00:00,1,1,0.04841738,0.0473003,0.0011170775
retiree,2024-02-22 03:15:00,1,1,0.05204543,0.048835214,0.003210216
retiree,2024-02-22 03:30:00,1,1,0.050013255,0.048756648,0.0012566083
retiree,2024-02-22 03:45:00,1,1,0.05292019,0.051980324,0.00093986554
retiree,2024-02-22 04:00:00,1,1,0.05492691,0.054092985,0.00083392597
retiree,2024-02-22 04:15:00,1,1,0.05526015,0.05424982,0.001010331
retiree,2024-02-22 04:30:00,1,1,0.057459645,0.055458747,0.0020008972
retiree,2024-02-22 04:45:00,1,1,0.059907682,0.058957625,0.0009500554
retiree,2024-02-22 05:00:00,1,1,0.07045756,0.060402546,0.010055014
retiree,2024-02-22 05:15:00,1,1,0.07283611,0.06560567,0.0072304383
retiree,2024-02-22 05:30:00,1,1,0.06843967,0.063598305,0.0048413672
retiree,2024-02-22 05:45:00,1,1,0.076798595,0.06671978,0.010078818
retiree,2024-02-22 06:00:00,1,1,0.08093767,0.06604611,0.01489156
retiree,2024-02-22 06:15:00,1,1,0.08627704,0.0667864,0.019490637
retiree,2024-02-22 06:30:00,1,1,0.08450142,0.06998721,0.014514218
retiree,2024-02-22 06:45:00,1,1,0.10172499,0.074462354,0.027262637
retiree,2024-02-22 07:00:00,1,1,0.5477424,0.51207757,0.03566486
retiree,2024-02-22 07:15:00,1,1,0.5021552,0.46193868,0.04021653
retiree,2024-02-22 07:30:00,1,1,0.25641614,0.24686679,0.009549354
retiree,2024-02-22 07:45:00,1,1,0.1759119,0.10736718,0.068544716
retiree,2024-02-22 08:00:00,1,1,0.11582468,0.10015707,0.015667612
retiree,2024-02-22 08:15:00,1,1,0.18212782,0.12806483,0.054062992
retiree,2024-02-22 08:30:00,1,1,0.13599454,0.13022065,0.005773881
retiree,2024-02-22 08:45:00,1,1,0.15105355,0.12725677,0.023796774
retiree,2024-02-22 09:00:00,1,1,0.13777165,0.119212724,0.018558921
retiree,2024-02-22 09:15:00,1,1,0.11978513,0.11925472,0.00053040654
retiree,2024-02-22 09:30:00,1,1,0.14537029,0.11461753,0.030752763
retiree,2024-02-22 09:45:00,1,1,0.1436633,0.08480405,0.058859255
retiree,2024-02-22 10:00:00,1,1,0.083218046,0.08287962,0.0003384256
retiree,2024-02-22 10:15:00,1,1,0.08710015,0.07803458,0.009065567
retiree,2024-02-22 10:30:00,1,1,0.08013154,0.07779964,0.002331898
retiree,2024-02-22 10:45:00,1,1,0.07479621,0.072471604,0.002324606
retiree,2024-02-22 11:00:00,1,1,0.122758426,0.068524234,0.05423419
retiree,2024-02-22 11:15:00,1,1,0.06117954,0.059187677,0.0019918624
retiree,2024-02-22 11:30:00,1,1,0.07048253,0.06175392,0.008728608
retiree,2024-02-22 11:45:00,1,1,0.06377805,0.059376366,0.0044016815
retiree,2024-02-22 12:00:00,1,1,0.39239594,0.36084327,0.031552684
retiree,2024-02-22 12:15:00,1,1,0.15427239,0.057463285,0.09680911
retiree,2024-02-22 12:30:00,1,1,0.061575264,0.055455938,0.0061193258
retiree,2024-02-22 12:45:00,1,1,0.06508807,0.061123807,0.0039642635
retiree,2024-02-22 13:00:00,1,1,0.06150403,0.060855895,0.0006481333
retiree,2024-02-22 13:15:00,1,1,0.09757717,0.06437396,0.03320321
retiree,2024-02-22 13:30:00,1,1,0.07770544,0.0730912,0.004614243
retiree,2024-02-22 13:45:00,1,1,0.08586498,0.07583719,0.010027796
retiree,2024-02-22 14:00:00,1,1,0.13115112,0.08006126,0.051089868
retiree,2024-02-22 14:15:00,1,1,0.1133834,0.08945483,0.02392857
retiree,2024-02-22 14:30:00,1,1,0.2022336,0.11625267,0.08598093
retiree,2024-02-22 14:45:00,1,1,0.15054063,0.11175225,0.038788382
retiree,2024-02-22 15:00:00,1,1,0.44152686,0.41406447,0.027462387
retiree,2024-02-22 15:15:00,1,1,0.46828878,0.40178698,0.06650179
retiree,2024-02-22 15:30:00,1,1,0.28543475,0.26429585,0.021138908
retiree,2024-02-22 15:45:00,1,1,0.34938625,0.30325672,0.046129525
retiree,2024-02-22 16:00:00,1,1,0.33341777,0.31235787,0.021059886
retiree,2024-02-22 16:15:00,1,1,0.4815086,0.4122542,0.06925439
retiree,2024-02-22 16:30:00,1,1,0.5010004,0.3824193,0.118581094
retiree,2024-02-22 16:45:00,1,1,0.19830933,0.19256914,0.005740194
retiree,2024-02-22 17:00:00,1,1,0.19504574,0.1922254,0.0028203353
retiree,2024-02-22 17:15:00,1,1,0.19293831,0.19173165,0.0012066639
retiree,2024-02-22 17:30:00,1,1,0.56529427,0.56027883,0.005015408
retiree,2024-02-22 17:45:00,1,1,0.357358,0.3505099,0.0068481094
retiree,2024-02-22 18:00:00,1,1,0.48074594,0.45036152,0.030384414
retiree,2024-02-22 18:15:00,1,1,0.23001626,0.21679877,0.013217501
retiree,2024-02-22 18:30:00,1,1,0.22247708,0.21827906,0.004198018
retiree,2024-02-22 18:45:00,1,1,0.22291759,0.2187208,0.004196793
retiree,2024-02-22 19:00:00,1,1,0.22577786,0.21918236,0.0065955105
retiree,2024-02-22 19:15:00,1,1,0.23898667,0.22001256,0.01897411
retiree,2024-02-22 19:30:00,1,1,0.12530199,0.106322944,0.018979048
retiree,2024-02-22 19:45:00,1,1,0.10965942,0.10487261,0.0047868094
retiree,2024-02-22 20:00:00,1,1,0.11309638,0.10582564,0.00727074
retiree,2024-02-22 20:15:00,1,1,0.11185129,0.10589769,0.005953602
retiree,2024-02-22 20:30:00,1,1,0.12654972,0.106433004,0.020116715
retiree,2024-02-22 20:45:00,1,1,0.12343365,0.10767397,0.015759679
retiree,2024-02-22 21:00:00,1,1,0.570981,0.5535936,0.017387444
retiree,2024-02-22 21:15:00,1,1,0.53166133,0.52610457,0.005556761
retiree,2024-02-22 21:30:00,1,1,0.41685703,0.41447455,0.0023824738
retiree,2024-02-22 21:45:00,1,1,0.16857065,0.16745123,0.0011194168
retiree,2024-02-22 22:00:00,1,1,0.2879154,0.28587133,0.0020440945
retiree,2024-02-22 22:15:00,1,1,0.06312214,0.061806027,0.0013161149
retiree,2024-02-22 22:30:00,1,1,0.06888954,0.065676555,0.0032129902
retiree,2024-02-22 22:45:00,1,1,0.0738158,0.06737334,0.0064424574
retiree,2024-02-22 23:00:00,1,1,0.06706725,0.06431145,0.0027558014
retiree,2024-02-22 23:15:00,1,1,0.07378166,0.0667187,0.0070629646
retiree,2024-02-22 23:30:00,1,1,0.06601334,0.06366029,0.0023530556
retiree,2024-02-22 23:45:00,1,1,0.067214124,0.064119086,0.003095037
retiree,2024-02-23 00:00:00,1,1,0.07599248,0.06374545,0.012247037
retiree,2024-02-23 00:15:00,1,1,0.052328534,0.034105998,0.018222537
retiree,2024-02-23 00:30:00,1,1,0.047414925,0.034395926,0.013018998
retiree,2024-02-23 00:45:00,1,1,0.051536344,0.03508487,0.016451472
retiree,2024-02-23 01:00:00,1,1,0.051798902,0.035384092,0.016414808
retiree,2024-02-23 01:15:00,1,1,0.047177255,0.035685353,0.011491901
retiree,2024-02-23 01:30:00,1,1,0.05280409,0.03639154,0.016412547
retiree,2024-02-23 01:45:00,1,1,0.05408087,0.038984597,0.015096272
