persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 14:00:00,0.0,0.034041498,0,0.0,0.012306018,0,0.0,0.009561015,0,0.0,0.0070925225,0,0.0,0.010240416,0,0.0,0.009152971,0,0.0,0.011207991,0,0.0,0.01034464,0,0.0,0.052050807,0,0.0,0.011575961,0,0.0,0.0035917864,0,0.0,0.010647737,0,0.0,0.004050999,0,0.0,0.0076233167,0,0.0,0.005831733,0,0.0,0.0023474211,0,0.0,0.00210496,0,0.0,0.0034329384,0,0.0,0.008571712,0,0.0,0.004227595,0,0.0,0.025675716,0,0.0,0.7317739,1,0.0,0.020164398,0,0.0,0.122874014,0,0.0,0.011811773,0,0.0,0.013751456,0,0.0,0.012449524,0,0.0,0.02123601,0,0.0,0.00799343,0,0.6333733,0.59011126,0.22168066,0.2105474,18.93,18.958467
social,2024-03-07 14:15:00,0.0,0.036541447,0,0.0,0.0138936415,0,0.0,0.011641824,0,0.0,0.008123464,0,0.0,0.01139033,0,0.0,0.010268966,0,0.0,0.012999513,0,0.0,0.01185707,0,0.0,0.06511405,0,0.0,0.013528541,0,0.0,0.0040848795,0,0.0,0.012165866,0,0.0,0.004652148,0,0.0,0.008715615,0,0.0,0.0064831963,0,0.0,0.00276069,0,0.0,0.0025641213,0,0.0,0.003935,0,0.0,0.010068953,0,0.0,0.0047337417,0,0.0,0.02843178,0,0.0,0.7317978,1,0.0,0.022560392,0,0.0,0.12738717,0,0.0,0.013236155,0,0.0,0.016592829,0,0.0,0.014305321,0,0.0,0.023154274,0,0.0,0.008876677,0,0.5642162,0.55570763,0.19747567,0.19823188,18.92,18.945492
social,2024-03-07 14:30:00,0.0,0.04156739,0,0.0,0.01704964,0,0.0,0.0165163,0,0.0,0.010352179,0,0.0,0.013670074,0,0.0,0.012360863,0,0.0,0.016815003,0,0.0,0.01501355,0,0.0,0.09773778,0,0.0,0.01774494,0,0.0,0.0051202807,0,0.0,0.015368112,0,0.0,0.0059033544,0,0.0,0.011031691,0,0.0,0.0077629522,0,0.0,0.0036364896,0,0.0,0.0036245843,0,0.0,0.004965969,0,0.0,0.013382986,0,0.0,0.0057499986,0,0.0,0.033739086,0,0.0,0.73329425,1,0.0,0.02745411,0,0.0,0.13584709,0,0.0,0.01607116,0,0.0,0.023093788,0,0.0,0.018170368,0,0.0,0.026847908,0,0.0,0.010594243,0,0.49284703,0.4926378,0.17249645,0.17514563,18.900002,18.924198
social,2024-03-07 14:45:00,0.0,0.04636864,0,0.0,0.020444553,0,0.0,0.023813702,0,0.0,0.01302272,0,0.0,0.015803603,0,0.0,0.014269709,0,0.0,0.021390606,0,0.0,0.018761085,0,0.0,0.15559362,0,0.0,0.022775201,0,0.0,0.0063123573,0,0.0,0.018907096,0,0.0,0.0072338018,0,0.0,0.0136980815,0,0.0,0.009053976,0,0.0,0.004656548,0,0.0,0.0050586923,0,0.0,0.0061517907,0,0.0,0.017694587,0,0.0,0.0066570365,0,0.0,0.039190076,0,0.0,0.7418409,1,0.0,0.032363784,0,0.0,0.14141214,0,0.0,0.019236548,0,0.0,0.032245636,0,0.0,0.022680106,0,0.0,0.030399844,0,0.0,0.01220907,0,0.43073225,0.42421082,0.15075628,0.14981341,18.890001,18.894903
social,2024-03-07 15:00:00,0.0,0.049916454,0,0.0,0.022978365,0,0.0,0.032116853,0,0.0,0.0153533565,0,0.0,0.017383613,0,0.0,0.015541444,0,0.0,0.025598345,0,0.0,0.022134824,0,0.0,0.22981828,0,0.0,0.027090427,0,0.0,0.007240928,0,0.0,0.02159553,0,0.0,0.008387791,0,0.0,0.016029717,0,0.0,0.010021284,0,0.0,0.00556479,0,0.0,0.0065528373,0,0.0,0.0071699433,0,0.0,0.021606913,0,0.0,0.0073612803,0,0.0,0.04342234,0,0.0,0.7527248,1,0.0,0.036024533,0,0.0,0.14597118,0,0.0,0.021698127,0,0.0,0.041578997,0,0.0,0.027000917,0,0.0,0.03297822,0,0.0,0.013292318,0,0.41596234,0.36526188,0.14558682,0.12796028,18.87,18.873312
social,2024-03-07 15:15:00,0.0,0.050651636,0,0.0,0.02405708,0,0.0,0.03592853,0,0.0,0.016165942,0,0.0,0.017836438,0,0.0,0.015960993,0,0.0,0.027133852,0,0.0,0.023391023,0,0.0,0.26261017,0,0.0,0.028656432,0,0.0,0.0075501567,0,0.0,0.022412524,0,0.0,0.00871096,0,0.0,0.01688845,0,0.0,0.010328791,0,0.0,0.0059132883,0,0.0,0.0071516605,0,0.0,0.007566417,0,0.0,0.02318603,0,0.0,0.0075126644,0,0.0,0.044872105,0,0.0,0.7570534,1,0.0,0.037072692,0,0.0,0.14644383,0,0.0,0.022592954,0,0.0,0.045794677,0,0.0,0.028347434,0,0.0,0.033815544,0,0.0,0.013648539,0,0.2515126,0.34472334,0.14558682,0.12048325,18.86,18.859545
social,2024-03-07 15:30:00,0.0,0.055121884,0,0.0,0.027595378,0,0.0,0.051672064,0,0.0,0.018898815,0,0.0,0.019620152,0,0.0,0.017184157,0,0.0,0.03363399,0,0.0,0.027909495,0,0.0,0.39287263,0,0.0,0.0344139,0,0.0,0.008639304,0,0.0,0.0257303,0,0.0,0.010195475,0,0.0,0.020011038,0,0.0,0.011258979,0,0.0,0.0073170927,0,0.0,0.009910343,0,0.0,0.009216678,0,0.0,0.0293215,0,0.0,0.008357339,0,0.0,0.04874497,0,0.0,0.7752488,1,0.0,0.042311005,0,0.0,0.15147921,0,0.0,0.026024582,0,0.0,0.0621707,0,0.0,0.03383126,0,0.0,0.03744131,0,0.0,0.014507295,0,0.21615642,0.26658863,0.075654745,0.093414545,18.84,18.838306
social,2024-03-07 15:45:00,0.0,0.05556043,0,0.0,0.028676977,0,0.0,0.07122086,0,0.0,0.0216124,0,0.0,0.020422019,0,0.0,0.01753904,0,0.0,0.038343128,0,0.0,0.031870876,0,1.0,0.6040129,1,0.0,0.03912359,0,0.0,0.009200024,0,0.0,0.026231984,0,0.0,0.010296413,0,0.0,0.022034854,0,0.0,0.011584049,0,0.0,0.008165971,0,0.0,0.012977323,0,0.0,0.009593713,0,0.0,0.03479423,0,0.0,0.008437453,0,0.0,0.051048774,0,0.0,0.79826456,1,0.0,0.043253973,0,0.0,0.14999585,0,0.0,0.026266903,0,0.0,0.0845335,0,0.0,0.039120078,0,0.0,0.03939435,0,0.0,0.014091736,0,0.17224586,0.17223927,0.060286045,0.057793222,18.82,18.795954
social,2024-03-07 16:00:00,0.0,0.04241206,0,0.0,0.018973755,0,0.0,0.07046222,0,0.0,0.014284472,0,0.0,0.012782339,0,0.0,0.011415508,0,0.0,0.028967926,0,0.0,0.023335077,0,1.0,0.74967295,1,0.0,0.029629579,0,0.0,0.0056157024,0,0.0,0.015987273,0,0.0,0.0059324587,0,0.0,0.014439957,0,0.0,0.0071454374,0,0.0,0.005049516,0,0.0,0.008988885,0,0.0,0.005661548,0,0.0,0.02730875,0,0.0,0.0047102296,0,0.0,0.034431603,0,0.0,0.8519665,1,0.0,0.029274985,0,0.0,0.12147527,0,0.0,0.016991163,0,0.0,0.07499158,0,0.0,0.028193386,0,0.0,0.028801482,0,0.0,0.008381622,0,0.1436471,0.11892394,0.050276484,0.038806938,18.800001,18.757538
social,2024-03-07 16:15:00,0.0,0.04173095,0,0.0,0.019098392,0,0.0,0.07791992,0,0.0,0.014616549,0,0.0,0.012726613,0,0.0,0.01124506,0,0.0,0.029895315,0,0.0,0.024067901,0,1.0,0.7909139,1,0.0,0.030180877,0,0.0,0.005600444,0,0.0,0.015779326,0,0.0,0.005846672,0,0.0,0.014434584,0,0.0,0.0070590978,0,0.0,0.0051036277,0,0.0,0.00947272,0,0.0,0.0057906713,0,0.0,0.028663704,0,0.0,0.004624151,0,0.0,0.033852074,0,0.0,0.86137545,1,0.0,0.029301183,0,0.0,0.11758975,0,0.0,0.017157366,0,0.0,0.08085736,0,0.0,0.028475324,0,0.0,0.029150963,0,0.0,0.008135637,0,0.07331461,0.10165741,0.025660109,0.03254327,18.78,18.736189
social,2024-03-07 16:30:00,0.0,0.040151794,0,0.0,0.018218767,0,0.0,0.09024205,0,0.0,0.01465157,0,0.0,0.012064432,0,0.0,0.010404848,0,0.0,0.030139465,0,0.0,0.024422908,0,1.0,0.85597813,1,0.0,0.03018433,0,0.0,0.0052550337,0,0.0,0.014785645,0,0.0,0.005406405,0,0.0,0.013845329,0,0.0,0.0065458817,0,0.0,0.004914438,0,0.0,0.009919615,0,0.0,0.00561965,0,0.0,0.030138405,0,0.0,0.004269412,0,0.0,0.03171787,0,0.0,0.8781067,1,0.0,0.028221501,0,0.0,0.11153604,0,0.0,0.01656338,0,0.0,0.090458125,0,0.0,0.02816631,0,0.0,0.028599579,0,0.0,0.007257475,0,0.039705127,0.06700924,0.013896793,0.020005412,18.76,18.708359
social,2024-03-07 16:45:00,0.0,0.039082374,0,0.0,0.017842153,0,0.0,0.098856695,0,0.0,0.014626058,0,0.0,0.011685606,0,0.0,0.009916765,0,0.0,0.03016997,0,0.0,0.02470847,0,1.0,0.8841061,1,0.0,0.03001827,0,0.0,0.0050571947,0,0.0,0.0142055815,0,0.0,0.0051528597,0,0.0,0.013512436,0,0.0,0.0062440466,0,0.0,0.0047870795,0,0.0,0.010105548,0,0.0,0.00554535,0,0.0,0.030942589,0,0.0,0.004051029,0,0.0,0.030374018,0,0.0,0.8879776,1,0.0,0.027388273,0,0.0,0.1075291,0,0.0,0.016292302,0,0.0,0.09657003,0,0.0,0.02779434,0,0.0,0.028185127,0,0.0,0.006830884,0,-1.4901161e-08,0.05010955,0.0,0.014094666,18.74,18.686754
social,2024-03-07 17:00:00,0.0,0.037800696,0,0.0,0.017243892,0,0.0,0.1080483,0,0.0,0.014438316,0,0.0,0.01108415,0,0.0,0.009262481,0,0.0,0.029699344,0,0.0,0.02480966,0,1.0,0.9100904,1,0.0,0.029628461,0,0.0,0.004760583,0,0.0,0.0133697195,0,0.0,0.0047801533,0,0.0,0.012936775,0,0.0,0.005841611,0,0.0,0.0045801643,0,0.0,0.010205595,0,0.0,0.0053898254,0,0.0,0.031555217,0,0.0,0.003744595,0,0.0,0.02856382,0,0.0,0.89829254,1,0.0,0.026153032,0,0.0,0.10289898,0,0.0,0.01577614,0,0.0,0.10276094,0,0.0,0.026921902,0,0.0,0.02745798,0,0.0,0.006272898,0,0.008994669,0.031186,0.003148131,0.007319309,18.720001,18.66217
social,2024-03-07 17:15:00,0.0,0.03738687,0,0.0,0.017615419,0,0.0,0.111045994,0,0.0,0.014619268,0,0.0,0.011140814,0,0.0,0.009319094,0,0.0,0.030184964,0,0.0,0.0253067,0,1.0,0.9125196,1,0.0,0.02972662,0,0.0,0.004825697,0,0.0,0.01338194,0,0.0,0.004775311,0,0.0,0.012923599,0,0.0,0.005890423,0,0.0,0.0046140114,0,0.0,0.01028269,0,0.0,0.0055155475,0,0.0,0.032019302,0,0.0,0.0037392376,0,0.0,0.028476559,0,0.0,0.8999735,1,0.0,0.02624985,0,0.0,0.100937955,0,0.0,0.016069742,0,0.0,0.104734756,0,0.0,0.026772078,0,0.0,0.027707353,0,0.0,0.0063265534,0,-1.4901161e-08,0.03177172,0.0,0.0075875,18.69,18.646166
social,2024-03-07 17:30:00,0.0,0.035906203,0,0.0,0.017460637,0,0.0,0.11657108,0,0.0,0.014451356,0,1.0,0.01073851,0,0.0,0.008967829,0,0.0,0.030031366,0,0.0,0.025470367,0,1.0,0.9241014,1,0.0,0.02921461,0,0.0,0.0046746,0,0.0,0.012821493,0,0.0,0.004515499,0,0.0,0.012436012,0,0.0,0.0056552165,0,0.0,0.0044438774,0,0.0,0.010145001,0,0.0,0.0054751365,0,0.0,0.032154046,0,0.0,0.003540417,0,0.0,0.027284682,0,0.0,0.90645134,1,1.0,0.025421415,0,0.0,0.096290916,0,0.0,0.015897272,0,0.0,0.10797945,0,0.0,0.025877167,0,1.0,0.027248455,0,0.0,0.006024867,0,0.005653411,0.025358915,0.001978688,0.005314149,18.67,18.61832
social,2024-03-07 17:45:00,0.0,0.031076204,0,0.0,0.018485757,0,0.0,0.11422807,0,0.0,0.014711179,0,1.0,0.011550324,0,0.0,0.008705215,0,0.0,0.030036073,0,0.0,0.027202072,0,1.0,0.9295936,1,0.0,0.02801096,0,0.0,0.0045380807,0,0.0,0.012248093,0,0.0,0.004128353,0,0.0,0.012533956,0,0.0,0.005070153,0,0.0,0.004140251,0,0.0,0.009009752,0,0.0,0.0054850173,0,0.0,0.031189773,0,0.0,0.0034359659,0,0.0,0.029056078,0,1.0,0.9018458,1,1.0,0.025200808,0,1.0,0.087823324,0,0.0,0.015427949,0,0.0,0.109938875,0,0.0,0.02424003,0,1.0,0.027268179,0,0.0,0.0058041415,0,0.014843896,0.035889074,0.0051953644,0.008120023,18.650002,18.569515
social,2024-03-07 18:00:00,0.0,0.026198613,0,0.0,0.014470894,0,1.0,0.10739472,0,0.0,0.0096675,0,0.0,0.008538923,0,0.0,0.0060799103,0,0.0,0.024436846,0,0.0,0.019371286,0,1.0,0.9509519,1,0.0,0.023435945,0,0.0,0.0028808273,0,0.0,0.009331393,0,0.0,0.0027270785,0,0.0,0.00946557,0,0.0,0.0035273985,0,0.0,0.0029292237,0,0.0,0.006647338,0,0.0,0.0036198962,0,0.0,0.024091749,0,0.0,0.0023920294,0,0.0,0.021667227,0,1.0,0.9228471,1,0.0,0.020515027,0,0.0,0.091261856,0,0.0,0.01189214,0,1.0,0.10693432,0,0.0,0.019716546,0,0.0,0.021644183,0,0.0,0.0039603757,0,0.0053884834,0.015843496,0.0018859655,0.0038639233,18.630001,18.561142
social,2024-03-07 18:15:00,0.0,0.028102346,0,0.0,0.014926038,0,1.0,0.15093361,0,0.0,0.010279478,0,0.0,0.00809831,0,0.0,0.0065645133,0,0.0,0.025882022,0,0.0,0.021490317,0,1.0,0.9538596,1,0.0,0.027445046,0,0.0,0.0029603562,0,0.0,0.010714966,0,0.0,0.0029079819,0,0.0,0.01016757,0,0.0,0.0037374117,0,0.0,0.0030684366,0,0.0,0.007833903,0,0.0,0.0040083225,0,0.0,0.027693596,0,0.0,0.002398139,0,0.0,0.020719822,0,1.0,0.93306446,1,0.0,0.019556055,0,0.0,0.07852433,0,0.0,0.012199016,0,1.0,0.14274989,0,0.0,0.018981019,0,0.0,0.022356281,0,0.0,0.004271279,0,-1.4901161e-08,0.007550359,0.0,0.001201354,18.6,18.56463
social,2024-03-07 18:30:00,0.0,0.027114788,0,0.0,0.0147030745,0,1.0,0.15573032,0,0.0,0.010038798,0,0.0,0.007768408,0,0.0,0.0063331425,0,0.0,0.025847798,0,0.0,0.021436764,0,1.0,0.9588394,1,0.0,0.02689105,0,0.0,0.0028770578,0,0.0,0.010324639,0,0.0,0.0027658183,0,0.0,0.009855606,0,0.0,0.0036015457,0,0.0,0.0029602337,0,0.0,0.007716708,0,0.0,0.0040027183,0,0.0,0.027857656,0,0.0,0.0022589937,0,0.0,0.020006439,0,1.0,0.9368563,1,0.0,0.018933088,0,0.0,0.074674435,0,0.0,0.012008307,0,1.0,0.14536497,0,0.0,0.01828836,0,0.0,0.022066051,0,0.0,0.004090167,0,-1.4901161e-08,0.003192395,0.0,-0.00052036345,18.58,18.541443
social,2024-03-07 18:45:00,1.0,0.026568074,0,0.0,0.014644624,0,0.0,0.15897569,0,0.0,0.009936982,0,0.0,0.0076220683,0,0.0,0.006230497,0,1.0,0.025976522,0,0.0,0.02144044,0,1.0,0.9611909,1,0.0,0.026610078,0,0.0,0.0028430556,0,0.0,0.010145668,0,0.0,0.002701094,0,1.0,0.009700883,0,0.0,0.0035440018,0,0.0,0.0029143956,0,0.0,0.007674473,0,0.0,0.004021739,0,0.0,0.028035853,0,0.0,0.0021920977,0,0.0,0.019645886,0,1.0,0.9387556,1,0.0,0.018639883,0,1.0,0.072527446,0,0.0,0.011964254,0,0.0,0.14756198,0,0.0,0.017889148,0,0.0,0.022005968,0,0.0,0.0040174057,0,-1.4901161e-08,0.0014170557,0.0,-0.0012214333,18.560001,18.526867
social,2024-03-07 19:00:00,1.0,0.02723076,0,0.0,0.012264492,0,0.0,0.12628286,0,0.0,0.008918432,0,0.0,0.0068257162,0,0.0,0.0059453594,0,1.0,0.023389917,0,0.0,0.020176606,0,1.0,0.9657935,1,0.0,0.022760557,0,0.0,0.0026404168,0,0.0,0.008517703,0,0.0,0.0026348087,0,0.0,0.00856878,0,0.0,0.0033871052,0,0.0,0.002559916,0,0.0,0.0073180976,0,0.0,0.0034888992,0,0.0,0.025500732,0,0.0,0.0018307893,0,0.0,0.019617721,0,1.0,0.9457516,1,0.0,0.017616928,0,1.0,0.0810497,0,0.0,0.01056343,0,0.0,0.110500626,0,0.0,0.018421156,0,0.0,0.019371444,0,0.0,0.0035625987,0,0.07452944,-0.010826394,0.026085302,-0.0061284453,18.54,18.514565
social,2024-03-07 19:15:00,1.0,0.02747926,0,0.0,0.014367588,0,0.0,0.11911625,0,0.0,0.0093392255,0,0.0,0.007870579,0,0.0,0.006549877,0,1.0,0.02559502,0,0.0,0.020924635,0,1.0,0.9555144,1,0.0,0.025114369,0,0.0,0.0028455495,0,0.0,0.009522494,0,0.0,0.0027782486,0,0.0,0.009260454,0,0.0,0.003632858,0,0.0,0.0027749543,0,0.0,0.007858294,0,0.0,0.0041030888,0,0.0,0.027036771,0,0.0,0.0021541733,0,0.0,0.02134626,0,1.0,0.9392659,1,0.0,0.01970598,0,1.0,0.08267232,0,0.0,0.011919407,0,0.0,0.110453986,0,0.0,0.019324025,0,0.0,0.02092679,0,0.0,0.0040338705,0,0.012128457,0.011938468,0.004244961,0.00276798,18.51,18.506683
social,2024-03-07 19:30:00,0.0,0.02502772,0,0.0,0.012949184,0,1.0,0.12720789,0,0.0,0.008496379,0,0.0,0.0069364402,0,0.0,0.0056848098,0,0.0,0.024021957,0,0.0,0.020088362,0,1.0,0.96812195,1,0.0,0.023473749,0,0.0,0.0024497048,0,0.0,0.008278285,0,0.0,0.0023363417,0,0.0,0.008337989,0,0.0,0.003079163,0,0.0,0.002378177,0,0.0,0.007312678,0,0.0,0.0036829524,0,0.0,0.025882352,0,0.0,0.0017902444,0,0.0,0.018862136,0,1.0,0.94835687,1,0.0,0.017291788,0,0.0,0.07523281,0,0.0,0.010732195,0,1.0,0.114070505,0,0.0,0.017418051,0,0.0,0.019313712,0,0.0,0.0033833827,0,-1.4901161e-08,-0.008269578,0.0,-0.004517652,18.49,18.477581
social,2024-03-07 19:45:00,0.0,0.02389832,0,0.0,0.013951754,0,1.0,0.16977766,0,0.0,0.00931931,0,0.0,0.0068745515,0,0.0,0.005655616,0,0.0,0.025919365,0,0.0,0.021208514,0,1.0,0.97027594,1,0.0,0.024720965,0,0.0,0.0025964675,0,0.0,0.009139859,0,0.0,0.0023667219,0,0.0,0.008791712,0,0.0,0.0032038111,0,0.0,0.0026234714,0,0.0,0.007219936,0,0.0,0.00398244,0,0.0,0.027969109,0,0.0,0.0018679197,0,0.0,0.017900655,0,1.0,0.94737345,1,0.0,0.016949765,0,0.0,0.063272305,0,0.0,0.0115100425,0,1.0,0.15485856,0,0.0,0.015908452,0,0.0,0.021266112,0,0.0,0.0035979198,0,0.032120988,-0.0060922354,0.011242345,-0.00429783,18.470001,18.46177
social,2024-03-07 20:00:00,0.0,0.024016317,0,0.0,0.014552871,0,1.0,0.16938962,0,0.0,0.009616162,0,0.0,0.007104567,0,0.0,0.00590035,0,0.0,0.026837096,0,0.0,0.02163376,0,1.0,0.9682257,1,0.0,0.025009245,0,0.0,0.0027119156,0,0.0,0.009492843,0,0.0,0.0024736265,0,0.0,0.008989523,0,0.0,0.0033521005,0,1.0,0.002725699,0,0.0,0.0073726894,0,0.0,0.0041807233,0,0.0,0.02858898,0,0.0,0.0019533304,0,0.0,0.018503862,0,1.0,0.9460998,1,0.0,0.017512979,0,0.0,0.063047126,0,0.0,0.01201194,0,1.0,0.15569799,0,0.0,0.016176661,0,0.0,0.02197227,0,0.0,0.003793942,0,-1.4901161e-08,-0.0007712245,0.0,-0.0022199526,18.45,18.452011
social,2024-03-07 20:15:00,0.0,0.02270695,0,0.0,0.01395878,0,1.0,0.16168699,0,0.0,0.008634221,0,0.0,0.0066007776,0,0.0,0.0052886736,0,0.0,0.02506713,0,0.0,0.020713713,0,1.0,0.9704901,1,0.0,0.023752233,0,0.0,0.0025139411,0,0.0,0.008649913,0,0.0,0.0021686885,0,0.0,0.007825113,0,0.0,0.003022001,0,1.0,0.0025482154,0,0.0,0.0067677605,0,0.0,0.003884397,0,0.0,0.02804047,0,0.0,0.0017361606,0,0.0,0.017024893,0,1.0,0.9483531,1,0.0,0.01566723,0,0.0,0.06014571,0,0.0,0.011480122,0,1.0,0.14493065,0,0.0,0.015244291,0,0.0,0.021471247,0,0.0,0.0032956614,0,-1.4901161e-08,-0.0014581531,0.0,-0.0037379637,18.43,18.437817
social,2024-03-07 20:30:00,0.0,0.021971082,0,0.0,0.013711184,0,1.0,0.16346657,0,0.0,0.008465259,0,0.0,0.0063995593,0,0.0,0.005151039,0,0.0,0.024825262,0,0.0,0.020531239,0,1.0,0.9722261,1,0.0,0.023318062,0,0.0,0.0024527526,0,0.0,0.008412778,0,0.0,0.0020998097,0,0.0,0.0076173996,0,0.0,0.0029358617,0,1.0,0.002470607,0,0.0,0.00665937,0,0.0,0.0038431243,0,0.0,0.027863735,0,0.0,0.0016759192,0,0.0,0.016528519,0,1.0,0.9500846,1,0.0,0.015253492,0,0.0,0.058026187,0,0.0,0.01130994,0,1.0,0.1457777,0,0.0,0.014819565,0,0.0,0.021318568,0,0.0,0.003193752,0,0.00046867132,-0.0039155185,0.00016403198,-0.0047852173,18.41,18.423878
social,2024-03-07 20:45:00,0.0,0.021248199,0,0.0,0.013451141,0,1.0,0.16507207,0,0.0,0.008290618,0,0.0,0.006197462,0,0.0,0.005014753,0,0.0,0.024576465,0,0.0,0.020333592,0,1.0,0.9738374,1,0.0,0.022869172,0,0.0,0.0023908974,0,0.0,0.0081725195,0,0.0,0.0020300217,0,0.0,0.0074020713,0,0.0,0.0028499232,0,1.0,0.0023937572,0,0.0,0.006547625,0,0.0,0.003795887,0,0.0,0.027648963,0,0.0,0.0016157106,0,0.0,0.016051244,0,1.0,0.9517741,1,0.0,0.014835956,0,0.0,0.05597365,0,0.0,0.011129295,0,1.0,0.1463874,0,0.0,0.014386481,0,0.0,0.021152541,0,0.0,0.0030939793,0,-1.4901161e-08,-0.0062832832,0.0,-0.0058069527,18.400002,18.41
social,2024-03-07 21:00:00,0.0,0.020938445,0,0.0,0.013369513,0,1.0,0.16695504,0,0.0,0.008227175,0,0.0,0.0061183143,0,0.0,0.004963069,0,0.0,0.024550622,0,0.0,0.02030006,0,1.0,0.9746514,1,0.0,0.02273449,0,0.0,0.0023688113,0,0.0,0.008080396,0,0.0,0.0020044786,0,0.0,0.007325392,0,0.0,0.0028214494,0,0.0,0.002369227,0,0.0,0.0065357774,0,0.0,0.0037900514,0,0.0,0.027623372,0,0.0,0.0015905671,0,0.0,0.015848633,0,1.0,0.9525723,1,0.0,0.014682682,0,0.0,0.055011474,0,0.0,0.011079582,0,1.0,0.14768235,0,0.0,0.014165072,0,0.0,0.021143816,0,0.0,0.0030563376,0,-1.4901161e-08,-0.007812932,0.0,-0.006430231,18.380001,18.403103
social,2024-03-07 21:15:00,0.0,0.020162849,0,0.0,0.012611878,0,1.0,0.18099234,0,0.0,0.008269936,0,0.0,0.0057888385,0,0.0,0.004848703,0,0.0,0.024654688,0,0.0,0.020041555,0,1.0,0.97856915,1,0.0,0.022202518,0,0.0,0.002212184,0,0.0,0.0077593834,0,0.0,0.0019495478,0,0.0,0.0075235763,0,0.0,0.002697133,0,0.0,0.0022380168,0,0.0,0.0065249624,0,0.0,0.0037463156,0,0.0,0.026777755,0,0.0,0.0015078627,0,0.0,0.015371129,0,1.0,0.9570302,1,0.0,0.014696706,0,0.0,0.05274383,0,0.0,0.010603145,0,1.0,0.1615477,0,0.0,0.013454293,0,0.0,0.01977705,0,0.0,0.0030018503,0,-1.4901161e-08,-0.01752317,0.0,-0.008599944,18.36,18.386908
social,2024-03-07 21:30:00,0.0,0.01946106,0,0.0,0.012293227,0,1.0,0.18261413,0,0.0,0.008041856,0,0.0,0.005579219,0,0.0,0.0046851235,0,0.0,0.024290984,0,0.0,0.019736469,0,1.0,0.979818,1,1.0,0.021640632,0,0.0,0.0021398927,0,0.0,0.007500564,0,0.0,0.0018724387,0,0.0,0.0072656497,0,0.0,0.0025949504,0,0.0,0.0021602076,0,0.0,0.0063833287,0,0.0,0.0036796152,0,0.0,0.026453644,0,0.0,0.0014457459,0,0.0,0.014880256,0,1.0,0.9587053,1,0.0,0.014236083,0,0.0,0.0509093,0,0.0,0.010379572,0,1.0,0.16193347,0,0.0,0.0130166365,0,0.0,0.019461151,0,0.0,0.0028921498,0,0.01380755,-0.019794121,0.0048326477,-0.00944677,18.35,18.373217
social,2024-03-07 21:45:00,0.0,0.019816544,0,0.0,0.012886224,0,1.0,0.20575885,0,0.0,0.008538403,0,0.0,0.005839374,0,0.0,0.0048558777,0,0.0,0.024056766,0,0.0,0.021248765,0,1.0,0.98074925,1,1.0,0.022634003,0,0.0,0.0023077477,0,0.0,0.007832302,0,0.0,0.0020664593,0,0.0,0.00799947,0,0.0,0.002594522,0,0.0,0.0023202598,0,0.0,0.007130882,0,0.0,0.004040796,0,0.0,0.028378272,0,0.0,0.0015651428,0,0.0,0.015712231,0,1.0,0.95813096,1,0.0,0.015445415,0,0.0,0.05096328,0,0.0,0.011555606,0,1.0,0.17861784,0,0.0,0.012949177,0,0.0,0.02067054,0,0.0,0.003123469,0,-1.4901161e-08,-0.021977082,0.0,-0.0111071095,18.33,18.360737
