persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 21:15:00,0.0,0.016037121,0,0.0,0.013075454,0,0.0,0.14871144,0,0.0,0.008507883,0,0.0,0.0075280783,0,0.0,0.007865796,0,0.0,0.019671563,0,0.0,0.01964409,0,0.0,0.96480864,1,0.0,0.017794404,0,0.0,0.00409693,0,0.0,0.0077789677,0,0.0,0.0030272019,0,0.0,0.00747501,0,0.0,0.004675862,0,0.0,0.0034703575,0,0.0,0.007433849,0,0.0,0.004917405,0,0.0,0.020338017,0,0.0,0.002353252,0,0.0,0.012651773,0,0.0,0.94957066,1,0.0,0.013119802,0,0.0,0.054414295,0,0.0,0.011374464,0,0.0,0.11983606,0,0.0,0.011356194,0,0.0,0.020882031,0,0.0,0.004770484,0,-1.4901161e-08,-0.025286704,0.0,-0.014895223,18.12,18.237322
night_shift,2024-03-07 21:30:00,0.0,0.017892359,0,0.0,0.012222333,0,0.0,0.14482887,0,0.0,0.008355474,0,0.0,0.00710846,0,0.0,0.008006701,0,0.0,0.020859001,0,0.0,0.01851548,0,0.0,0.9617325,1,0.0,0.017279921,0,0.0,0.0040768115,0,0.0,0.008072706,0,0.0,0.003192843,0,0.0,0.0076081622,0,0.0,0.005085397,0,0.0,0.0036303597,0,0.0,0.007611806,0,0.0,0.005002562,0,0.0,0.02013725,0,0.0,0.002265681,0,0.0,0.012763399,0,0.0,0.9538474,1,0.0,0.012845233,0,0.0,0.05710251,0,0.0,0.011811167,0,0.0,0.11939823,0,0.0,0.011375944,0,0.0,0.020335544,0,0.0,0.00489909,0,0.061468393,-0.022066265,0.0030734167,-0.013911374,18.11,18.26258
night_shift,2024-03-07 21:45:00,0.0,0.018064316,0,0.0,0.012670073,0,0.0,0.1447404,0,0.0,0.008621092,0,0.0,0.0073501845,0,0.0,0.008261528,0,0.0,0.021603975,0,0.0,0.018927211,0,0.0,0.9590065,1,0.0,0.01767488,0,0.0,0.0042372392,0,0.0,0.008447872,0,0.0,0.0033437363,0,0.0,0.007868811,0,0.0,0.005315431,0,0.0,0.0038001863,0,0.0,0.007745001,0,0.0,0.00516442,0,0.0,0.020487085,0,0.0,0.0023638415,0,0.0,0.013307273,0,0.0,0.951891,1,0.0,0.0132668065,0,0.0,0.058516454,0,0.0,0.012145505,0,0.0,0.12127351,0,0.0,0.011752828,0,0.0,0.020842204,0,0.0,0.005137093,0,0.019704327,-0.015478268,0.0009852201,-0.011439092,18.09,18.262945
night_shift,2024-03-07 22:00:00,0.0,0.01712366,0,0.0,0.011855472,0,0.0,0.14514709,0,0.0,0.00807316,0,0.0,0.0068490566,0,0.0,0.007733562,0,0.0,0.020498142,0,0.0,0.018107979,0,0.0,0.9631961,1,0.0,0.016699888,0,0.0,0.0039434773,0,0.0,0.007830204,0,0.0,0.0030722546,0,0.0,0.0073549314,0,0.0,0.004909513,0,0.0,0.0035103555,0,0.0,0.0073539633,0,0.0,0.004873183,0,0.0,0.019595742,0,0.0,0.0021628074,0,0.0,0.012334085,0,0.0,0.9554465,1,0.0,0.012437331,0,0.0,0.055461884,0,0.0,0.0114610465,0,0.0,0.1194726,0,0.0,0.010920211,0,0.0,0.019966837,0,0.0,0.004715844,0,0.0400344,-0.024185613,0.0020017177,-0.014644757,18.08,18.246208
night_shift,2024-03-07 22:15:00,0.0,0.016996883,0,0.0,0.011900384,0,0.0,0.14555275,0,0.0,0.008083603,0,0.0,0.006858404,0,0.0,0.007742151,0,0.0,0.020634538,0,0.0,0.018140852,0,0.0,0.9629114,1,0.0,0.016682874,0,0.0,0.0039591324,0,0.0,0.007879629,0,0.0,0.0030875397,0,0.0,0.0073740236,0,0.0,0.004934025,0,0.0,0.003531289,0,0.0,0.007346188,0,0.0,0.004894494,0,0.0,0.019576633,0,0.0,0.0021655466,0,0.0,0.012381936,0,0.0,0.95534474,1,0.0,0.012469009,0,0.0,0.055446908,0,0.0,0.01148167,0,0.0,0.12026344,0,0.0,0.010908267,0,0.0,0.020037856,0,0.0,0.004737752,0,-1.4901161e-08,-0.023160502,0.0,-0.014228135,18.07,18.242256
night_shift,2024-03-07 22:30:00,0.0,0.016423363,0,0.0,0.0113672,0,0.0,0.14657333,0,0.0,0.007727062,0,0.0,0.0065409746,0,0.0,0.007394428,0,0.0,0.019892136,0,0.0,0.017595937,0,0.0,0.96583164,1,0.0,0.016056592,0,0.0,0.0037681765,0,0.0,0.007453535,0,0.0,0.0029126974,0,0.0,0.0070343213,0,0.0,0.0046645207,0,0.0,0.0033408643,0,0.0,0.0071258126,0,0.0,0.004709416,0,0.0,0.019012352,0,0.0,0.0020389624,0,0.0,0.01171902,0,0.0,0.9577319,1,0.0,0.0119443275,0,0.0,0.05336321,0,0.0,0.011034449,0,0.0,0.11920414,0,0.0,0.010345211,0,0.0,0.019457703,0,0.0,0.004462915,0,-1.4901161e-08,-0.03007701,0.0,-0.016739562,18.060001,18.23204
night_shift,2024-03-07 22:45:00,0.0,0.01615213,0,0.0,0.0112185655,0,0.0,0.14716074,0,0.0,0.007616293,0,0.0,0.0064427434,0,0.0,0.0072846585,0,0.0,0.019733222,0,0.0,0.017432133,0,0.0,0.96659654,1,0.0,0.01583526,0,0.0,0.0037149645,0,0.0,0.0073431116,0,0.0,0.002864496,0,0.0,0.006934115,0,0.0,0.004591435,0,0.0,0.003291568,0,0.0,0.007046769,0,0.0,0.0046605063,0,0.0,0.018811157,0,0.0,0.001999066,0,0.0,0.01152978,0,0.0,0.9584513,1,0.0,0.011788081,0,0.0,0.052662324,0,0.0,0.010898132,0,0.0,0.11934527,0,0.0,0.010152805,0,0.0,0.019309051,0,0.0,0.0043871184,0,0.013701007,-0.031746805,0.00068504363,-0.0173202,18.050001,18.225946
night_shift,2024-03-07 23:00:00,0.0,0.015981896,0,0.0,0.011196208,0,0.0,0.1475859,0,0.0,0.00758746,0,0.0,0.006417565,0,0.0,0.0072535556,0,0.0,0.019771926,0,0.0,0.017392762,0,0.0,0.96667653,1,0.0,0.01574656,0,0.0,0.003707098,0,0.0,0.007335389,0,0.0,0.0028574495,0,0.0,0.0069141537,0,0.0,0.0045835087,0,0.0,0.0032884406,0,0.0,0.0070157936,0,0.0,0.004655872,0,0.0,0.018731516,0,0.0,0.0019869562,0,0.0,0.011496172,0,0.0,0.9586375,1,0.0,0.011750191,0,0.0,0.05242407,0,0.0,0.010865757,0,0.0,0.11990867,0,0.0,0.01008084,0,0.0,0.01930627,0,0.0,0.004376617,0,0.014215156,-0.031659514,0.0007107556,-0.01725804,18.050001,18.221218
night_shift,2024-03-07 23:15:00,0.0,0.01604799,0,0.0,0.011292379,0,0.0,0.14887805,0,0.0,0.007644742,0,0.0,0.006473247,0,0.0,0.0073054465,0,0.0,0.019938499,0,0.0,0.01750758,0,0.0,0.9666394,1,0.0,0.01584188,0,0.0,0.0037409677,0,0.0,0.0073988247,0,0.0,0.0028886276,0,0.0,0.006981069,0,0.0,0.0046304786,0,0.0,0.0033244449,0,0.0,0.0070996475,0,0.0,0.0047032293,0,0.0,0.018839383,0,0.0,0.0020037633,0,0.0,0.011572163,0,0.0,0.95854455,1,0.0,0.011846855,0,0.0,0.052582107,0,0.0,0.010955552,0,0.0,0.12104663,0,0.0,0.010110921,0,0.0,0.019447897,0,0.0,0.004415531,0,-1.4901161e-08,-0.031964913,0.0,-0.017318323,18.04,18.221275
night_shift,2024-03-07 23:30:00,0.0,0.015679581,0,0.0,0.011007236,0,0.0,0.14957027,0,0.0,0.007446353,0,0.0,0.0062980405,0,0.0,0.007115834,0,0.0,0.019561628,0,0.0,0.01720032,0,0.0,0.96809435,1,0.0,0.0154695865,0,0.0,0.003637129,0,0.0,0.007170877,0,0.0,0.002795977,0,0.0,0.006793499,0,0.0,0.0044897012,0,0.0,0.0032238772,0,0.0,0.0069675255,0,0.0,0.0046022595,0,0.0,0.018506909,0,0.0,0.0019349046,0,0.0,0.011222787,0,0.0,0.9598312,1,0.0,0.011553116,0,0.0,0.051390044,0,0.0,0.010701444,0,0.0,0.12068886,0,0.0,0.009787022,0,0.0,0.019139813,0,0.0,0.0042694705,0,-1.4901161e-08,-0.03555627,0.0,-0.018610045,18.04,18.213608
night_shift,2024-03-07 23:45:00,0.0,0.01574078,0,0.0,0.011096994,0,0.0,0.15088159,0,0.0,0.007499472,0,0.0,0.006349945,0,0.0,0.0071638436,0,0.0,0.01971882,0,0.0,0.017308967,0,0.0,0.9680836,1,0.0,0.015558065,0,0.0,0.0036686065,0,0.0,0.007228875,0,0.0,0.0028249167,0,0.0,0.0068561826,0,0.0,0.0045332774,0,0.0,0.0032573955,0,0.0,0.007048938,0,0.0,0.0046473066,0,0.0,0.018608844,0,0.0,0.0019502336,0,0.0,0.011291219,0,0.0,0.9597609,1,0.0,0.011643487,0,0.0,0.051527675,0,0.0,0.010785825,0,0.0,0.121816024,0,0.0,0.009811646,0,0.0,0.019274617,0,0.0,0.004304958,0,0.065341815,-0.035929456,0.003267087,-0.018695273,18.04,18.213612
night_shift,2024-03-08 00:00:00,0.0,0.016263593,0,0.0,0.011803728,0,0.0,0.15118282,0,0.0,0.007938858,0,0.0,0.0067456383,0,0.0,0.007585173,0,0.0,0.020809682,0,0.0,0.018025551,0,0.0,0.96484184,1,0.0,0.016306523,0,0.0,0.0039216145,0,0.0,0.007799576,0,0.0,0.0030535185,0,0.0,0.0072916895,0,0.0,0.004885202,0,0.0,0.003515891,0,0.0,0.0073650237,0,0.0,0.004919573,0,0.0,0.019279925,0,0.0,0.002097644,0,0.0,0.012094197,0,0.0,0.95713764,1,1.0,0.012340586,0,0.0,0.053799886,0,0.0,0.011369194,0,0.0,0.124802485,0,0.0,0.010421539,0,1.0,0.020124134,0,0.0,0.0046593295,0,0.016817868,-0.027905539,0.003267087,-0.015692085,18.02,18.220242
night_shift,2024-03-08 00:15:00,0.0,0.0060024518,0,0.0,0.0023357414,0,0.0,0.043944746,0,0.0,0.0018629548,0,0.0,0.0014375993,0,0.0,0.0018055944,0,0.0,0.004718618,0,0.0,0.004889803,0,0.0,0.97309273,1,0.0,0.004825085,0,0.0,0.00066592154,0,0.0,0.0012884088,0,0.0,0.0004394697,0,0.0,0.0012994232,0,0.0,0.0007745584,0,0.0,0.00048282903,0,0.0,0.0009539442,0,0.0,0.00071865617,0,0.0,0.005681412,0,0.0,0.00040029292,0,0.0,0.003427634,0,0.0,0.9754377,1,0.0,0.0028628132,0,0.0,0.028099045,0,0.0,0.0022269578,0,0.0,0.032167103,0,0.0,0.0036236956,0,0.0,0.0053449236,0,0.0,0.0009966708,0,-1.4901161e-08,-0.026730657,0.0,-0.008405596,18.02,18.16944
night_shift,2024-03-08 00:30:00,0.0,0.0072084977,0,0.0,0.0026747927,0,0.0,0.048186284,0,0.0,0.0021964828,0,0.0,0.0016213723,0,0.0,0.002209995,0,0.0,0.005698894,0,0.0,0.005544314,0,0.0,0.9732559,1,0.0,0.0055909697,0,0.0,0.00081109966,0,0.0,0.0015487067,0,0.0,0.0005430417,0,0.0,0.0016034228,0,0.0,0.00094070006,0,0.0,0.0005951696,0,0.0,0.0011623562,0,0.0,0.00090925174,0,0.0,0.0064983405,0,0.0,0.00048473076,0,0.0,0.0039464654,0,0.0,0.97523695,1,0.0,0.0033233848,0,0.0,0.030029219,0,0.0,0.0027048292,0,0.0,0.03542707,0,0.0,0.0041242563,0,0.0,0.006222814,0,0.0,0.0011584058,0,-1.4901161e-08,-0.011117876,0.0,-0.007722169,18.02,18.181705
night_shift,2024-03-08 00:45:00,0.0,0.0072781444,0,0.0,0.0027298657,0,0.0,0.048920862,0,0.0,0.002231528,0,0.0,0.0016503934,0,0.0,0.0022439086,0,0.0,0.005792956,0,0.0,0.005625545,0,0.0,0.97322005,1,0.0,0.0056626466,0,0.0,0.00082762714,0,0.0,0.0015787873,0,0.0,0.00055421627,0,0.0,0.0016314657,0,0.0,0.0009602184,0,0.0,0.00060843537,0,0.0,0.0011885364,0,0.0,0.0009280492,0,0.0,0.006589453,0,0.0,0.0004933249,0,0.0,0.004003201,0,0.0,0.9751007,1,0.0,0.003377362,0,0.0,0.030226978,0,0.0,0.0027558303,0,0.0,0.035971776,0,0.0,0.0041751564,0,0.0,0.0063122767,0,0.0,0.0011784823,0,-1.4901161e-08,-0.011279941,0.0,-0.007829875,18.03,18.18169
night_shift,2024-03-08 01:00:00,0.0,0.007497658,0,0.0,0.0028381352,0,0.0,0.049838394,0,0.0,0.0023147804,0,0.0,0.0017198519,0,0.0,0.0023273707,0,0.0,0.00597553,0,0.0,0.0057949526,0,0.0,0.9724744,1,0.0,0.005844394,0,0.0,0.0008628297,0,0.0,0.0016479488,0,0.0,0.00058138976,0,0.0,0.0016994696,0,0.0,0.0010038548,0,0.0,0.0006365548,0,0.0,0.0012430175,0,0.0,0.000967602,0,0.0,0.006780574,0,0.0,0.0005166725,0,0.0,0.0041502127,0,0.0,0.9744607,1,0.0,0.0035052588,0,0.0,0.030924581,0,0.0,0.0028624253,0,0.0,0.03683344,0,0.0,0.004320302,0,0.0,0.006498476,0,0.0,0.0012302517,0,-1.4901161e-08,-0.009957522,0.0,-0.007387437,18.03,18.188301
night_shift,2024-03-08 01:15:00,0.0,0.0075704744,0,0.0,0.0028965326,0,0.0,0.05059746,0,0.0,0.0023517308,0,0.0,0.0017506751,0,0.0,0.0023631577,0,0.0,0.006073517,0,0.0,0.005879622,0,0.0,0.97243655,1,0.0,0.0059192507,0,0.0,0.0008803152,0,0.0,0.0016798459,0,0.0,0.0005933992,0,0.0,0.0017293773,0,0.0,0.0010246407,0,0.0,0.000650699,0,0.0,0.0012710183,0,0.0,0.000987639,0,0.0,0.0068754926,0,0.0,0.00052582135,0,0.0,0.004209603,0,0.0,0.9743192,1,0.0,0.0035624648,0,0.0,0.031130755,0,0.0,0.0029162697,0,0.0,0.037404723,0,0.0,0.004373761,0,0.0,0.0065914886,0,0.0,0.0012515469,0,-1.4901161e-08,-0.010127544,0.0,-0.007493086,18.04,18.188278
night_shift,2024-03-08 01:30:00,0.0,0.0077984957,0,0.0,0.0030110765,0,0.0,0.05154252,0,0.0,0.002439175,0,0.0,0.0018241771,0,0.0,0.0024511523,0,0.0,0.006265284,0,0.0,0.006056207,0,0.0,0.97166824,1,0.0,0.0061093527,0,0.0,0.00091771164,0,0.0,0.0017532603,0,0.0,0.0006223978,0,0.0,0.0018012733,0,0.0,0.0010711715,0,0.0,0.0006808401,0,0.0,0.0013293885,0,0.0,0.0010296548,0,0.0,0.0070747095,0,0.0,0.00055067014,0,0.0,0.0043642777,0,0.0,0.973658,1,0.0,0.0036969942,0,0.0,0.031848967,0,0.0,0.0030288915,0,0.0,0.038295377,0,0.0,0.0045250966,0,0.0,0.0067857816,0,0.0,0.0013065882,0,-1.4901161e-08,-0.008807018,0.0,-0.007053405,18.04,18.194914
night_shift,2024-03-08 01:45:00,0.0,0.007873402,0,0.0,0.0030733778,0,0.0,0.052335773,0,0.0,0.0024776573,0,0.0,0.0018568637,0,0.0,0.0024888015,0,0.0,0.0063678534,0,0.0,0.0061441194,0,0.0,0.9716351,1,0.0,0.006186982,0,0.0,0.00093621947,0,0.0,0.0017871547,0,0.0,0.0006352472,0,0.0,0.0018330249,0,0.0,0.0010934393,0,0.0,0.00069585454,0,0.0,0.0013591393,0,0.0,0.0010509338,0,0.0,0.0071728122,0,0.0,0.0005603593,0,0.0,0.00442565,0,0.0,0.9735151,1,0.0,0.003757025,0,0.0,0.03205546,0,0.0,0.0030859478,0,0.0,0.038896933,0,0.0,0.0045811557,0,0.0,0.0068831514,0,0.0,0.0013291131,0,0.033309355,-0.008983731,0.0016654655,-0.007161595,18.050001,18.194822
night_shift,2024-03-08 02:00:00,0.0,0.0082293805,0,0.0,0.003256089,0,0.0,0.052818112,0,0.0,0.0026289308,0,0.0,0.0019781638,0,0.0,0.0026511762,0,0.0,0.006697931,0,0.0,0.0064220577,0,0.0,0.9689483,1,0.0,0.0064931097,0,0.0,0.0010017233,0,0.0,0.0019149155,0,0.0,0.00068483903,0,0.0,0.0019477635,0,0.0,0.0011811925,0,0.0,0.0007484291,0,0.0,0.0014374151,0,0.0,0.001117294,0,0.0,0.007449571,0,0.0,0.00060577976,0,0.0,0.0047261007,0,0.0,0.97178775,1,0.0,0.0039873477,0,0.0,0.033550955,0,0.0,0.0032664419,0,0.0,0.03993886,0,0.0,0.004822201,0,0.0,0.007179478,0,0.0,0.0014392096,0,-1.4901161e-08,-0.0015760511,0.0,-0.0043038353,18.07,18.20596
night_shift,2024-03-08 02:15:00,0.0,0.0085223755,0,0.0,0.003381512,0,0.0,0.05446218,0,0.0,0.0027202219,0,0.0,0.0020630683,0,0.0,0.0027348902,0,0.0,0.0068770815,0,0.0,0.006616753,0,0.0,0.9692366,1,0.0,0.006715816,0,0.0,0.001039568,0,0.0,0.001992226,0,0.0,0.0007177321,0,0.0,0.0020344907,0,0.0,0.0012234091,0,0.0,0.00078010804,0,0.0,0.0015211969,0,0.0,0.0011664901,0,0.0,0.0077070785,0,0.0,0.00063238636,0,0.0,0.004861667,0,0.0,0.97157085,1,0.0,0.0041303635,0,0.0,0.034097273,0,0.0,0.003393271,0,0.0,0.041072264,0,0.0,0.0050084093,0,0.0,0.0074039605,0,0.0,0.0014864809,0,0.014062554,-0.0048567057,0.00070311874,-0.0057402924,18.08,18.214819
night_shift,2024-03-08 02:30:00,0.0,0.008830608,0,0.0,0.0035448084,0,0.0,0.05524241,0,0.0,0.002848781,0,0.0,0.002169947,0,0.0,0.002869945,0,0.0,0.0071536456,0,0.0,0.006857653,0,0.0,0.96754164,1,0.0,0.00698098,0,0.0,0.0010958299,0,0.0,0.0021018912,0,0.0,0.0007613864,0,0.0,0.002136342,0,0.0,0.0012972276,0,0.0,0.0008260179,0,0.0,0.0015984571,0,0.0,0.001226681,0,0.0,0.00796444,0,0.0,0.0006715178,0,0.0,0.005103422,0,0.0,0.97036594,1,0.0,0.0043267994,0,0.0,0.0352018,0,0.0,0.0035551097,0,0.0,0.04208815,0,0.0,0.0052166106,0,0.0,0.0076683746,0,0.0,0.0015761739,0,-1.4901161e-08,-0.0009715557,0.0,-0.0042914003,18.09,18.223196
night_shift,2024-03-08 02:45:00,0.0,0.00903951,0,0.0,0.0036531773,0,0.0,0.05648368,0,0.0,0.0029243575,0,0.0,0.0022391393,0,0.0,0.0029412224,0,0.0,0.007315832,0,0.0,0.00701794,0,0.0,0.96751124,1,0.0,0.0071509057,0,0.0,0.0011295893,0,0.0,0.002168445,0,0.0,0.0007889821,0,0.0,0.002205919,0,0.0,0.001336327,0,0.0,0.0008542064,0,0.0,0.0016639346,0,0.0,0.0012675686,0,0.0,0.008159119,0,0.0,0.00069345074,0,0.0,0.005221579,0,0.0,0.97009337,1,0.0,0.0044461903,0,0.0,0.03567214,0,0.0,0.0036604323,0,0.0,0.04302029,0,0.0,0.0053573954,0,0.0,0.007847862,0,0.0,0.0016194793,0,0.042683065,-0.0022346526,0.0021341518,-0.004866071,18.11,18.227999
night_shift,2024-03-08 03:00:00,0.0,0.009636925,0,0.0,0.0039434265,0,0.0,0.05699754,0,0.0,0.0031653321,0,0.0,0.0024410726,0,0.0,0.0032036877,0,0.0,0.007824099,0,0.0,0.0074446797,0,0.0,0.9629832,1,0.0,0.0076480927,0,0.0,0.0012366882,0,0.0,0.0023818917,0,0.0,0.0008755023,0,0.0,0.002399658,0,0.0,0.0014823723,0,0.0,0.0009443267,0,0.0,0.001795496,0,0.0,0.0013775064,0,0.0,0.008603606,0,0.0,0.00077344984,0,0.0,0.005717064,0,0.0,0.9672943,1,0.0,0.004825781,0,0.0,0.03804338,0,0.0,0.0039536604,0,0.0,0.04442974,0,0.0,0.0057539903,0,0.0,0.0083088055,0,0.0,0.0018068168,0,-1.4901161e-08,0.008192271,0.0,-0.0008292794,18.12,18.246346
night_shift,2024-03-08 03:15:00,0.0,0.009760354,0,0.0,0.00400295,0,0.0,0.058768697,0,0.0,0.0031938474,0,0.0,0.0024764636,0,0.0,0.0032131043,0,0.0,0.007879032,0,0.0,0.007538043,0,0.0,0.96486837,1,0.0,0.0077344878,0,0.0,0.0012488657,0,0.0,0.0024066565,0,0.0,0.00088782865,0,0.0,0.0024402475,0,0.0,0.0014865587,0,0.0,0.0009551653,0,0.0,0.0018552382,0,0.0,0.001401852,0,0.0,0.008751872,0,0.0,0.00077812496,0,0.0,0.0057123546,0,0.0,0.9680352,1,0.0,0.0048697693,0,0.0,0.037856624,0,0.0,0.004009749,0,0.0,0.0453319,0,0.0,0.005832596,0,0.0,0.008415285,0,0.0,0.0018016796,0,0.005653411,0.001684621,0.00028266758,-0.0034793615,18.140001,18.247574
night_shift,2024-03-08 03:30:00,0.0,0.010255971,0,0.0,0.0042364025,0,0.0,0.059966244,0,0.0,0.0033783314,0,0.0,0.002639813,0,0.0,0.0034030816,0,0.0,0.0082569225,0,0.0,0.007881448,0,0.0,0.9626548,1,0.0,0.00813239,0,0.0,0.0013309923,0,0.0,0.002572167,0,0.0,0.00095743715,0,0.0,0.0026012533,0,0.0,0.0015923263,0,0.0,0.0010256316,0,0.0,0.0019822426,0,0.0,0.0014928808,0,0.0,0.009141155,0,0.0,0.0008389717,0,0.0,0.0060609104,0,0.0,0.966461,1,0.0,0.0051618186,0,0.0,0.039417606,0,0.0,0.0042449557,0,0.0,0.046715464,0,0.0,0.006158742,0,0.0,0.008788654,0,0.0,0.0019333655,0,0.014843896,0.0053113997,0.0007421896,-0.002135165,18.16,18.261208
night_shift,2024-03-08 03:45:00,0.0,0.010789417,0,0.0,0.004492091,0,0.0,0.061129723,0,0.0,0.0035813013,0,0.0,0.002819647,0,0.0,0.0036139542,0,0.0,0.008669458,0,0.0,0.008251621,0,0.0,0.96005696,1,0.0,0.008565057,0,0.0,0.0014220718,0,0.0,0.0027560857,0,0.0,0.0010352451,0,0.0,0.0027779338,0,0.0,0.0017112471,0,0.0,0.0011043199,0,0.0,0.0021198492,0,0.0,0.00159286,0,0.0,0.009556736,0,0.0,0.00090744975,0,0.0,0.006449499,0,0.0,0.9646742,1,0.0,0.0054832697,0,0.0,0.041128065,0,0.0,0.004502477,0,0.0,0.048154972,0,0.0,0.0065125637,0,0.0,0.009190184,0,0.0,0.0020822135,0,-1.4901161e-08,0.009576529,0.0,-0.0005397275,18.17,18.275259
night_shift,2024-03-08 04:00:00,0.0,0.01104535,0,0.0,0.00462272,0,0.0,0.06247837,0,0.0,0.003671689,0,0.0,0.0029065872,0,0.0,0.0036969257,0,0.0,0.008858605,0,0.0,0.008439575,0,0.0,0.96005255,1,0.0,0.0087645305,0,0.0,0.001464057,0,0.0,0.0028400794,0,0.0,0.0010718615,0,0.0,0.0028669802,0,0.0,0.0017597785,0,0.0,0.0011409591,0,0.0,0.002205046,0,0.0,0.0016443486,0,0.0,0.009784781,0,0.0,0.0009354781,0,0.0,0.0065926597,0,0.0,0.9644159,1,0.0,0.0056285597,0,0.0,0.04166162,0,0.0,0.004631037,0,0.0,0.049169686,0,0.0,0.006683699,0,0.0,0.009396407,0,0.0,0.0021359243,0,-1.4901161e-08,0.008142203,0.0,-0.0011657178,18.19,18.280058
night_shift,2024-03-08 04:15:00,0.0,0.011562361,0,0.0,0.00487193,0,0.0,0.06376391,0,0.0,0.0038664457,0,0.0,0.003080176,0,0.0,0.003894088,0,0.0,0.009229894,0,0.0,0.008786481,0,0.0,0.95792526,1,0.0,0.00919458,0,0.0,0.001552439,0,0.0,0.0030188377,0,0.0,0.0011508404,0,0.0,0.003045952,0,0.0,0.0018714579,0,0.0,0.0012185507,0,0.0,0.0023526622,0,0.0,0.0017417595,0,0.0,0.010192127,0,0.0,0.0010037511,0,0.0,0.0069433292,0,0.0,0.96287686,1,0.0,0.0059355074,0,0.0,0.043240022,0,0.0,0.0048838574,0,0.0,0.05062406,0,0.0,0.0070424126,0,0.0,0.009781677,0,0.0,0.0022745868,0,-1.4901161e-08,0.010477051,0.0,-0.00031285733,18.210001,18.293468
night_shift,2024-03-08 04:30:00,0.0,0.012099508,0,0.0,0.005130941,0,0.0,0.065003775,0,0.0,0.004070756,0,0.0,0.0032641029,0,0.0,0.004099898,0,0.0,0.009608391,0,0.0,0.009135563,0,0.0,0.95565635,1,0.0,0.009636897,0,0.0,0.001645607,0,0.0,0.0032079082,0,0.0,0.001235475,0,0.0,0.0032366447,0,0.0,0.0019894,0,0.0,0.0013014607,0,0.0,0.0025081162,0,0.0,0.0018421682,0,0.0,0.010611341,0,0.0,0.001076352,0,0.0,0.0073108156,0,0.0,0.96127397,1,0.0,0.006254677,0,0.0,0.04486249,0,0.0,0.0051472993,0,0.0,0.05210986,0,0.0,0.0074178465,0,0.0,0.010181118,0,0.0,0.0024215507,0,-1.4901161e-08,0.012892112,0.0,0.0005164817,18.230001,18.307127
night_shift,2024-03-08 04:45:00,0.0,0.0126522565,0,0.0,0.0054004006,0,0.0,0.06620007,0,0.0,0.00428332,0,0.0,0.003458636,0,0.0,0.0043158457,0,0.0,0.009990577,0,0.0,0.009490046,0,0.0,0.95321983,1,0.0,0.0100899385,0,0.0,0.0017440411,0,0.0,0.0034062606,0,0.0,0.0013258695,0,0.0,0.0034406239,0,0.0,0.0021146063,0,0.0,0.0013891866,0,0.0,0.002672467,0,0.0,0.001945605,0,0.0,0.011040554,0,0.0,0.0011534892,0,0.0,0.007700524,0,0.0,0.9595911,1,0.0,0.006587949,0,0.0,0.04652491,0,0.0,0.005418711,0,0.0,0.05360755,0,0.0,0.007806838,0,0.0,0.010592214,0,0.0,0.0025776864,0,0.023918629,0.01537098,0.00119593,0.0013320446,18.26,18.320885
