persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 03:15:00,0.0,1.0,1,0.0,7.4666625e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.019536057,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7516314e-27,0,0.0,0.0,0,0.0,1.5475968e-29,0,0.0,2.0964267e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.84887797,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.210474e-34,0,-1.4901161e-08,23.575321,0.0,6.0038915,18.400002,77.6775
retiree,2024-03-07 03:30:00,0.0,1.0,1,0.0,1.8726373e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0021984682,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.691837e-22,0,0.0,0.0,0,0.0,7.1508846e-29,0,0.0,4.7126624e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7458191,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9816114e-31,0,-1.4901161e-08,22.34435,0.0,6.065457,18.41,78.19853
retiree,2024-03-07 03:45:00,0.0,1.0,1,0.0,2.3772803e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0021884867,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.1998475e-21,0,0.0,0.0,0,0.0,1.4794737e-28,0,0.0,5.713797e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7743231,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.883333e-31,0,0.018088058,21.999504,0.006330818,5.967054,18.43,77.87277
retiree,2024-03-07 04:00:00,0.0,1.0,1,0.0,1.8120889e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0028398512,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2998803e-22,0,0.0,0.0,0,0.0,1.6887036e-28,0,0.0,1.843956e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.87645173,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7111037e-31,0,0.0018304288,21.587906,0.0006406456,5.7922974,18.45,76.71718
retiree,2024-03-07 04:15:00,0.0,1.0,1,0.0,6.7248e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.001856125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.7635852e-20,0,0.0,0.0,0,0.0,5.7137695e-28,0,0.0,4.0956506e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8711821,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.8917725e-30,0,-1.4901161e-08,20.952496,0.0,5.711317,18.470001,76.14122
retiree,2024-03-07 04:30:00,0.0,1.0,1,0.0,4.945845e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0015240757,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.8608565e-19,0,0.0,0.0,0,0.0,1.2329919e-27,0,0.0,5.9110703e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8976656,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7607213e-29,0,-1.4901161e-08,20.414833,0.0,5.592612,18.49,75.30321
retiree,2024-03-07 04:45:00,0.0,1.0,1,0.0,2.7377299e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0013307977,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.5107854e-18,0,0.0,0.0,0,0.0,2.8329607e-27,0,0.0,6.0825145e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.92556906,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.956774e-29,0,-1.4901161e-08,19.869778,0.0,5.461118,18.51,74.43114
retiree,2024-03-07 05:00:00,0.0,1.0,1,0.0,1.6272024e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012283238,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6554061e-17,0,0.0,0.0,0,0.0,7.28762e-27,0,0.0,5.639264e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.94911355,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2950143e-28,0,0.01462321,19.307312,0.005118124,5.332257,18.54,73.55602
retiree,2024-03-07 05:15:00,0.0,1.0,1,0.0,1.0707873e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0014498823,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.168094e-17,0,0.0,0.0,0,0.0,1.3479567e-26,0,0.0,3.841361e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9754402,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6645896e-28,0,-1.4901161e-08,18.546886,0.0,5.1480384,18.560001,71.933655
retiree,2024-03-07 05:30:00,0.0,1.0,1,0.0,3.5561066e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005829842,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.198306e-15,0,0.0,0.0,0,0.0,3.5452472e-26,0,0.0,4.417302e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.97605455,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999666,1,0.0,0.0,0,0.0,0.0,0,0.0,7.2803126e-27,0,0.005592063,17.766289,0.0019572228,5.0685315,18.58,71.238174
retiree,2024-03-07 05:45:00,0.0,1.0,1,0.0,2.3631026e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0005570047,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7853511e-14,0,0.0,0.0,0,0.0,7.0918916e-26,0,0.0,2.153051e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99148273,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999653,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8384294e-26,0,0.0048009157,17.097324,0.0016803294,4.9678016,18.6,70.191536
retiree,2024-03-07 06:00:00,0.0,1.0,1,0.0,2.5695124e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00040795293,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2704537e-13,0,0.0,0.0,0,0.0,1.6380806e-25,0,0.0,3.1487608e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99602205,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999554,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0588515e-25,0,0.016538367,16.42235,0.0057884306,4.8935513,18.630001,69.23917
retiree,2024-03-07 06:15:00,0.0,1.0,1,0.0,7.9324924e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00035147063,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.97215e-13,0,0.0,0.0,0,0.0,3.6437914e-25,0,0.0,4.525642e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989208,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99348456,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6990317e-25,0,-1.4901161e-08,15.734139,0.0,4.781676,18.650002,67.72038
retiree,2024-03-07 06:30:00,0.0,1.0,1,0.0,4.731676e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00014245781,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8943098e-10,0,0.0,0.0,0,0.0,5.9869144e-25,0,0.0,4.5392517e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993112,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9440332,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0624996e-23,0,0.0006479621,15.40625,0.00022678077,4.8823686,18.67,67.37125
retiree,2024-03-07 06:45:00,0.0,1.0,1,0.0,4.5016907e-20,0,0.0,1.0,1,1.0,1.0,1,0.0,0.00010005151,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.209478e-09,0,0.0,0.0,0,1.0,1.0296744e-24,0,0.0,1.9119777e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997124,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.7753258,1,1.0,0.0,0,0.0,0.0,0,0.0,2.0263616e-22,0,0.045156866,15.1174135,0.015804898,4.861971,18.69,66.86215
retiree,2024-03-07 07:00:00,0.0,1.0,1,0.0,1.277879e-10,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.517443e-06,0,0.0,0.0,0,1.0,3.8514347e-07,0,0.0,2.9903603e-23,0,0.0,1.0,1,0.0,1.7825985e-05,0,0.0,0.0,0,0.0,1.2283964e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5995807e-23,0,0.014284715,7.3342013,0.0049996525,5.9697776,18.720001,70.25583
retiree,2024-03-07 07:15:00,0.0,1.0,1,0.0,1.665315e-10,0,1.0,1.0,1,0.0,1.0,1,0.0,1.1912086e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3244419e-22,0,0.0,0.0,0,0.0,1.1722977e-06,0,0.0,2.8477494e-09,0,0.0,1.0,1,0.0,2.3094764e-30,0,0.0,0.0,0,0.0,0.99999833,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.673986e-15,0,0.0,1.02581096e-35,0,0.0,0.0,0,0.0,1.2339939e-20,0,-1.4901161e-08,26.151814,0.0,9.695758,18.74,73.52826
retiree,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.0005246931,0,1.0,1.0,1,0.0,1.0,1,0.0,9.636843e-13,0,0.0,5.956546e-26,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.787971e-15,0,0.0,0.0,0,0.0,4.811835e-09,0,0.0,8.352396e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0239166e-09,0,0.0,1.4458121e-38,0,0.0,0.0,0,0.0,1.0921448e-28,0,-1.4901161e-08,14.150664,0.0,8.489954,18.76,70.59824
retiree,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.0039133085,0,1.0,1.0,1,0.0,1.0,1,0.0,1.178328e-12,0,0.0,1.724288e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.14136e-15,0,0.0,0.0,0,0.0,5.7138467e-09,0,0.0,1.1173964e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.2842306e-11,0,0.0,4.766784e-38,0,0.0,0.0,0,0.0,1.2398681e-28,0,0.06438613,14.025629,0.022535145,8.446581,18.78,70.17451
retiree,2024-03-07 08:00:00,1.0,1.0,1,0.0,4.2163147e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6005677e-14,0,0.0,2.8444572e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4034595e-15,0,0.0,0.0,0,0.0,1.6987483e-08,0,0.0,3.3856282e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2899439e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3957591e-31,0,0.12276571,15.932862,0.042967997,8.550461,18.800001,65.73537
retiree,2024-03-07 08:15:00,1.0,1.0,1,0.0,4.8202145e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2750215e-05,0,0.0,0.0,0,0.0,5.5998835e-19,0,0.0,5.572146e-39,0,0.0,1.0,1,0.0,3.777841e-27,0,0.0,0.0,0,0.0,5.2248333e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.75467217,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.1766193,35.28811,0.061816756,5.8244596,18.82,67.449234
retiree,2024-03-07 08:30:00,0.0,1.0,1,0.0,1.9666306e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1961782e-09,0,0.0,0.0,0,0.0,7.415439e-20,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5855722e-22,0,0.0,0.0,0,0.0,1.4213389e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.01596142,0,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2529761,34.71655,0.08854163,6.0770617,18.84,64.68072
retiree,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,4.2916403e-11,0,0.0,3.1259222e-21,0,0.0,7.785276e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3727073e-13,0,0.0,0.0,0,0.0,2.0824967e-20,0,0.0,5.1420116e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.003307774,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.30639234,24.254263,0.10723732,10.809553,18.86,52.086403
retiree,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,7.611515e-13,0,0.0,1.3498249e-18,0,0.0,1.643778e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3283372e-15,0,0.0,0.0,0,0.0,2.6674588e-20,0,0.0,3.276294e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.477795e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.40310377,25.798569,0.10723732,10.791059,18.87,49.558155
retiree,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,6.9894663e-12,0,0.0,6.180332e-17,0,0.0,1.073179e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,6.677057e-16,0,0.0,0.0,0,0.0,4.371916e-21,0,0.0,1.7946607e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.6760255e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.4562415,27.009752,0.15968452,11.094087,18.890001,48.698433
retiree,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,1.0,0.99986875,1,0.0,1.0,1,0.0,6.645019e-11,0,0.0,1.9877757e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4813072e-23,0,0.0,0.0,0,0.0,1.2909606e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.3316788e-06,0,0.0,0.0,0,0.0,3.051608e-39,0,0.0,0.0,0,0.5171555,30.847258,0.18100443,11.004761,18.900002,44.328873
retiree,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.928402,1,0.0,1.0,1,0.0,2.4371105e-09,0,0.0,0.99643326,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.32798455e-27,0,0.0,0.0,0,0.0,1.1603076e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.7158803e-05,0,0.0,0.0,0,0.0,1.5193418e-31,0,0.0,0.0,0,0.5538869,33.113724,0.19386041,10.648758,18.92,42.180923
retiree,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,1.0,1,0.0,9.655308e-07,0,0.0,1.9348374e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4448168e-38,0,0.0,0.0,0,0.0,1.3867699e-29,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7705483e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.6736888e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9738557,1,0.0,1.0,1,1.0,0.9511862,1,0.0,0.0,0,0.0,1.4670834e-18,0,0.0,0.0,0,0.6581933,28.10434,0.23036765,9.180715,18.93,43.247246
retiree,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9985146,1,0.0,1.0,1,0.0,0.0007747178,0,0.0,0.007486804,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.678694e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.8040164e-35,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,0.0,3.3777322e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99806756,1,0.0,1.0,1,1.0,0.9999907,1,0.0,0.0,0,0.0,5.6293107e-08,0,0.0,0.0,0,0.69556344,33.065254,0.24344718,8.808507,18.94,41.41201
retiree,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9810308,1,0.0,1.0,1,0.0,0.019898346,0,0.0,0.95593643,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2514932e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4607374e-36,0,0.0,0.0,0,0.0,0.9999231,1,0.0,0.0,0,0.0,5.1756363e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9997626,1,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,0.00016385858,0,0.0,0.0,0,0.70986676,35.174877,0.24845336,8.608357,18.95,41.005985
retiree,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9790622,1,0.0,1.0,1,0.0,0.06866172,0,0.0,0.99962425,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1649315e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1636306e-37,0,0.0,0.0,0,0.0,0.9989256,1,0.0,0.0,0,0.0,1.1490013e-30,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99981457,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.011079367,0,0.0,0.0,0,0.7696021,35.83806,0.26936072,8.5142765,18.960001,40.40164
retiree,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.088349745,0,0.0,1.0,1,0.0,0.07937371,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1238107e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5003238e-37,0,0.0,0.0,0,0.0,0.66294605,1,0.0,0.0,0,0.0,1.8586981e-31,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999949,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9855834,1,0.0,0.0,0,0.79858613,39.358047,0.27950513,8.589895,18.960001,39.732887
retiree,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.009715929,0,0.0,1.0,1,0.0,0.06145917,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.9351617e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,1.130653e-37,0,0.0,0.0,0,0.0,0.16097549,0,0.0,0.0,0,0.0,1.290821e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999905,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9998621,1,0.0,0.0,0,0.801719,40.68521,0.28060165,8.563996,18.970001,39.684124
retiree,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.023720829,0,0.0,1.0,1,0.0,0.19710837,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.554964e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,6.490218e-38,0,0.0,0.0,0,0.0,0.04205013,0,0.0,0.0,0,0.0,5.1312644e-32,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999969,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9999875,1,0.0,0.0,0,0.8327178,40.684925,0.29145122,8.500089,18.970001,38.972675
retiree,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0014028524,0,0.0,1.0,1,0.0,0.09493295,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5158054e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2290115e-38,0,0.0,0.0,0,0.0,0.004118848,0,0.0,0.0,0,0.0,3.3346097e-33,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999993,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.84144306,42.113976,0.29450506,8.440041,18.980001,38.81063
