persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,4.0911117e-16,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.076088965,561.85,0.026631135,89.8098,17.95,1763.3339
early_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,586.57996,0.0,75.117836,17.970001,1738.9391
early_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,7.4812514e-18,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,528.4857,0.0,93.465454,17.99,1712.3633
early_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.5046514e-12,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0133113265,514.8061,0.0046589673,92.4546,18.01,1686.5186
early_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,0.9992613,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,510.58536,0.0,89.05148,18.03,1663.0647
early_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.008561328,350.10846,0.0029964596,203.59154,18.060001,1489.4043
early_shift,2024-03-07 05:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,802.97766,0.0,148.1754,18.08,1955.6091
early_shift,2024-03-07 05:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.003985971,988.33636,0.0013950914,93.78621,18.1,1940.693
early_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,5.185355e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.00675039,1476.8558,0.0023626313,-96.75731,18.12,2126.955
early_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,937.7288,0.0,-255.0312,18.150002,1720.6686
early_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.05022852,499.48465,0.01757998,-28.178661,18.17,1495.3397
early_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.5981748e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.013067067,527.2821,0.004573472,-30.609133,18.19,1467.6041
early_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,487.34393,0.0,-28.241997,18.210001,1451.333
early_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,464.83572,0.0,-26.333311,18.24,1438.6809
early_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,447.14,0.0,-24.10068,18.26,1409.9081
early_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,435.90985,0.0,-23.314201,18.28,1390.7621
early_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0913953,426.5784,0.031988356,-22.540937,18.300001,1370.6707
early_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10991191,474.8963,0.038469166,-31.752386,18.32,1313.506
early_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,1.8910534e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17495365,474.1168,0.06123378,-30.317316,18.34,1291.6938
early_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,5.2654153e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.26821223,500.22757,0.093874276,-30.804653,18.36,1278.0996
early_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3362022,539.4658,0.117670774,-27.436012,18.380001,1295.3766
early_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3601394,554.5123,0.12604879,-20.17668,18.390001,1295.8666
early_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.44208822,556.8545,0.15473087,-13.536762,18.41,1289.3711
early_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51194096,599.90125,0.17917933,-2.0399804,18.42,1286.8148
early_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.60252315,649.50366,0.2108831,11.678884,18.44,1272.629
early_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.65211844,717.03467,0.22824147,23.529617,18.45,1244.3938
early_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8037535e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.66516286,753.1738,0.232807,23.395912,18.460001,1238.757
early_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0014123202,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.69764143,760.4971,0.2441745,25.261005,18.470001,1227.2411
early_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.7836441,784.5311,0.27427542,29.579,18.480001,1219.8282
early_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79752713,879.49506,0.2791345,50.388348,18.480001,1240.948
early_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.81190246,895.6543,0.28416586,55.091393,18.49,1247.947
early_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79520303,911.44836,0.27832106,61.358124,18.49,1243.342
early_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8430587,889.9778,0.29507053,59.067833,18.5,1236.6202
early_shift,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.85900533,964.3449,0.30065185,66.69468,18.5,1237.9984
early_shift,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.84985083,992.6785,0.2974478,69.204124,18.5,1241.2261
early_shift,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8793595,981.5776,0.3077758,68.16327,18.49,1238.3557
early_shift,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8275266,1032.0118,0.28963435,71.1856,18.49,1257.2638
