persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 20:15:00,0.0,0.0056882147,0,0.0,2.599724e-05,0,1.0,0.14670087,0,0.0,0.00051577354,0,0.0,3.1750307e-05,0,0.0,1.1887265e-06,0,0.0,1.7792296e-06,0,0.0,4.030915e-05,0,1.0,0.9999702,1,1.0,1.0474068e-05,0,0.0,6.76354e-08,0,0.0,1.6704452e-06,0,0.0,7.670251e-08,0,0.0,0.02243173,0,0.0,6.5269488e-09,0,0.0,1.1855861e-10,0,0.0,8.946895e-05,0,0.0,3.181656e-08,0,1.0,3.9967695e-08,0,0.0,0.00021169108,0,0.0,0.00010036809,0,1.0,0.9999825,1,0.0,6.7449173e-07,0,0.0,0.00013676952,0,0.0,0.0030480712,0,1.0,0.35839024,0,0.0,0.00012122694,0,0.0,9.2422437e-07,0,0.0,1.0183546e-05,0,-1.4901161e-08,1.633752,0.0,0.0076020733,18.43,19.99348
traveler,2024-03-07 20:30:00,0.0,0.004900629,0,0.0,2.2997865e-05,0,1.0,0.14271306,0,0.0,0.0004697657,0,0.0,2.525334e-05,0,0.0,1.0233343e-06,0,0.0,1.5945689e-06,0,0.0,4.0544008e-05,0,1.0,0.9999776,1,1.0,8.661225e-06,0,0.0,5.6033432e-08,0,0.0,1.4119194e-06,0,0.0,6.172137e-08,0,0.0,0.01834267,0,0.0,4.832778e-09,0,0.0,9.004182e-11,0,0.0,7.5433716e-05,0,0.0,2.7369321e-08,0,0.0,3.1078933e-08,0,0.0,0.00017295175,0,0.0,0.00010382075,0,1.0,0.99998474,1,0.0,5.549684e-07,0,0.0,0.00011853881,0,0.0,0.0028794128,0,1.0,0.3398459,0,0.0,0.00011256904,0,0.0,7.3248066e-07,0,0.0,8.7138005e-06,0,-1.4901161e-08,1.6524205,0.0,-0.0068553016,18.41,20.002596
traveler,2024-03-07 20:45:00,0.0,0.0030834198,0,0.0,4.2459982e-05,0,1.0,0.080891356,0,0.0,0.0014002436,0,0.0,7.404145e-06,0,0.0,3.206638e-07,0,0.0,5.786751e-07,0,0.0,7.5960234e-06,0,1.0,0.9999511,1,1.0,1.7950131e-06,0,0.0,2.5727774e-08,0,0.0,1.7294441e-06,0,0.0,2.2943901e-08,0,0.0,0.0036618586,0,0.0,7.1211054e-10,0,0.0,1.721329e-11,0,0.0,2.1129985e-05,0,0.0,1.38102e-08,0,0.0,1.0580168e-08,0,0.0,5.6008965e-05,0,0.0,0.0001617943,0,1.0,0.99998546,1,0.0,8.192729e-07,0,0.0,1.5661759e-05,0,0.0,0.0018378166,0,1.0,0.1588013,0,0.0,3.469697e-05,0,0.0,6.4006656e-07,0,0.0,4.7411468e-06,0,-1.4901161e-08,1.6258237,0.0,0.07339717,18.400002,20.053516
traveler,2024-03-07 21:00:00,0.0,0.002811685,0,0.0,4.05466e-05,0,1.0,0.07884702,0,0.0,0.0013169936,0,0.0,6.367505e-06,0,0.0,2.9797027e-07,0,0.0,5.3325766e-07,0,0.0,7.5804937e-06,0,1.0,0.9999567,1,1.0,1.5444573e-06,0,0.0,2.303664e-08,0,0.0,1.5565215e-06,0,0.0,1.9961703e-08,0,0.0,0.0032585985,0,0.0,6.1731675e-10,0,0.0,1.4281973e-11,0,0.0,1.861624e-05,0,0.0,1.2786703e-08,0,0.0,8.851028e-09,0,0.0,4.91536e-05,0,0.0,0.00015822245,0,1.0,0.9999864,1,0.0,7.359403e-07,0,0.0,1.4369835e-05,0,0.0,0.0017215369,0,1.0,0.15627404,0,0.0,3.278361e-05,0,0.0,5.735195e-07,0,0.0,4.3234736e-06,0,-1.4901161e-08,1.6315747,0.0,0.06715917,18.380001,20.055592
traveler,2024-03-07 21:15:00,0.0,0.0024174326,0,0.0,3.7129936e-05,0,1.0,0.07584925,0,0.0,0.00119487,0,0.0,4.918234e-06,0,0.0,2.5932735e-07,0,0.0,4.6079245e-07,0,0.0,7.4464124e-06,0,1.0,0.99996495,1,0.0,1.2099257e-06,0,0.0,1.9366338e-08,0,0.0,1.2845159e-06,0,0.0,1.5916436e-08,0,0.0,0.0026894046,0,0.0,4.8050275e-10,0,0.0,1.0763032e-11,0,0.0,1.5375706e-05,0,0.0,1.0926872e-08,0,0.0,6.465467e-09,0,0.0,4.036389e-05,0,0.0,0.00015332215,0,1.0,0.99998784,1,0.0,6.1339125e-07,0,0.0,1.2583775e-05,0,0.0,0.0015806421,0,1.0,0.15361233,0,0.0,3.0306514e-05,0,0.0,4.6203638e-07,0,0.0,3.642597e-06,0,0.04373941,1.6474723,0.015308786,0.05719549,18.36,20.060146
traveler,2024-03-07 21:30:00,0.0,0.0016516289,0,0.0,2.7031045e-05,0,1.0,0.029951,0,0.0,0.001160298,0,0.0,1.5321284e-06,0,0.0,1.5858275e-07,0,0.0,1.44345e-07,0,0.0,5.2550445e-06,0,1.0,0.9999554,1,0.0,3.1490487e-07,0,0.0,3.836637e-09,0,0.0,2.6393718e-07,0,0.0,5.784211e-09,0,0.0,0.0006923348,0,0.0,1.7638481e-10,0,0.0,2.9322304e-12,0,0.0,5.1183883e-06,0,0.0,5.520617e-09,0,0.0,2.0744448e-09,0,0.0,1.7890516e-05,0,0.0,0.00018621866,0,1.0,0.9999933,1,0.0,1.6749087e-07,0,0.0,4.609903e-06,0,0.0,0.0013677431,0,1.0,0.025949389,0,0.0,2.5352852e-05,0,0.0,1.951349e-07,0,0.0,4.177272e-06,0,-1.4901161e-08,1.6165935,0.0,0.08333079,18.35,20.214458
traveler,2024-03-07 21:45:00,0.0,0.0017173486,0,0.0,2.3936564e-05,0,1.0,0.031953752,0,0.0,0.0010851905,0,0.0,1.3208631e-06,0,0.0,1.3970717e-07,0,0.0,1.5139231e-07,0,0.0,5.82919e-06,0,1.0,0.9999727,1,0.0,2.723391e-07,0,0.0,2.9776042e-09,0,0.0,2.8103042e-07,0,0.0,4.795956e-09,0,0.0,0.00062622194,0,0.0,1.2575636e-10,0,0.0,2.306249e-12,0,0.0,4.3693753e-06,0,0.0,5.89329e-09,0,0.0,1.8495594e-09,0,0.0,1.3285695e-05,0,0.0,0.0002111609,0,1.0,0.99999416,1,0.0,1.4715404e-07,0,0.0,3.9677275e-06,0,0.0,0.0012722289,0,1.0,0.025005594,0,0.0,2.6152478e-05,0,0.0,1.745557e-07,0,0.0,3.2869368e-06,0,-1.4901161e-08,1.602205,0.0,0.053698625,18.33,20.242517
traveler,2024-03-07 22:00:00,0.0,0.0014557621,0,1.0,2.12913e-05,0,1.0,0.030158624,0,0.0,0.0009589028,0,0.0,1.0100135e-06,0,0.0,1.1717785e-07,0,0.0,1.2717037e-07,0,1.0,5.570726e-06,0,1.0,0.99997866,1,0.0,2.0361786e-07,0,0.0,2.3753026e-09,0,0.0,2.1438755e-07,0,0.0,3.6943613e-09,0,0.0,0.00051827775,0,0.0,9.5186956e-11,0,0.0,1.7563366e-12,0,0.0,3.5483863e-06,0,0.0,4.887946e-09,0,0.0,1.3371264e-09,0,0.0,1.0363215e-05,0,1.0,0.00020039888,0,1.0,0.99999475,1,0.0,1.2114852e-07,0,0.0,3.32402e-06,0,1.0,0.0011697742,0,0.0,0.023634655,0,0.0,2.4033683e-05,0,0.0,1.4274701e-07,0,0.0,2.673565e-06,0,0.0045547932,1.6244755,0.0015941709,0.04137057,18.32,20.258333
traveler,2024-03-07 22:15:00,0.0,0.0026909513,0,1.0,2.6603708e-05,0,0.0,0.020932008,0,0.0,0.0023385389,0,0.0,5.494766e-07,0,0.0,7.7800955e-08,0,0.0,2.142796e-08,0,1.0,4.9915984e-06,0,1.0,0.99987304,1,0.0,1.4574066e-07,0,0.0,1.2516924e-08,0,0.0,7.357459e-07,0,0.0,1.5567078e-08,0,0.0,0.00092745695,0,0.0,1.5665386e-10,0,0.0,2.557644e-12,0,0.0,1.1270081e-05,0,0.0,7.929592e-09,0,0.0,1.3040309e-09,0,0.0,6.521484e-06,0,1.0,0.00055387855,0,1.0,0.99998367,1,0.0,1.6120594e-06,0,0.0,1.5103786e-06,0,1.0,0.00045855326,0,0.0,0.048826583,0,0.0,4.752494e-05,0,0.0,6.016861e-07,0,0.0,4.5572e-06,0,0.03063941,1.7797956,0.0107237995,0.0098313615,18.310001,20.838524
traveler,2024-03-07 22:30:00,0.0,0.0010923804,0,1.0,1.253106e-05,0,0.0,0.016070247,0,0.0,0.0019991267,0,0.0,5.120298e-07,0,0.0,8.106562e-08,0,0.0,7.883131e-09,0,1.0,3.7914776e-06,0,1.0,0.99969125,1,0.0,4.2630354e-08,0,0.0,1.1256925e-08,0,0.0,6.7338306e-07,0,0.0,9.728929e-09,0,0.0,0.00036855784,0,0.0,1.6369874e-10,0,0.0,3.205564e-12,0,0.0,5.9953927e-06,0,0.0,7.1678494e-09,0,0.0,7.399088e-10,0,0.0,3.6912616e-06,0,0.0,0.000483166,0,1.0,0.9999311,1,0.0,4.2022766e-06,0,0.0,1.0093559e-06,0,1.0,0.00038766512,0,0.0,0.019136295,0,0.0,6.45959e-05,0,0.0,1.3014769e-06,0,0.0,4.6625796e-06,0,-1.4901161e-08,1.8295531,0.0,0.07738202,18.300001,21.160704
traveler,2024-03-07 22:45:00,0.0,0.000733656,0,0.0,1.5680664e-05,0,0.0,0.010624938,0,0.0,0.0016198517,0,0.0,3.8997973e-07,0,0.0,1.2824862e-07,0,0.0,1.2523587e-08,0,0.0,5.038488e-06,0,1.0,0.9998497,1,0.0,4.7771607e-08,0,0.0,7.143215e-09,0,0.0,3.9945442e-07,0,0.0,3.9808588e-09,0,0.0,0.000210982,0,0.0,1.2320246e-10,0,0.0,2.0519363e-12,0,0.0,2.0825153e-06,0,0.0,3.8417918e-09,0,0.0,5.9311533e-10,0,0.0,5.9635213e-06,0,0.0,0.000106730615,0,1.0,0.9999676,1,0.0,6.771639e-07,0,0.0,1.6341805e-06,0,0.0,0.00036665544,0,0.0,0.024195602,0,1.0,6.497468e-05,0,0.0,2.536788e-07,0,0.0,8.549549e-06,0,0.0222902,1.9507346,0.00780157,0.08450003,18.29,21.00434
traveler,2024-03-07 23:00:00,0.0,0.00012282476,0,0.0,2.1154907e-05,0,0.0,0.03552134,0,1.0,0.00021500046,0,0.0,2.1993384e-07,0,0.0,7.6841474e-08,0,0.0,9.953415e-09,0,0.0,3.002488e-06,0,1.0,0.9999176,1,0.0,3.8596852e-08,0,0.0,1.0003158e-09,0,0.0,3.1635622e-08,0,0.0,1.5278502e-09,0,0.0,4.63958e-05,0,0.0,7.2638236e-11,0,0.0,9.281087e-13,0,0.0,2.1472754e-06,0,0.0,2.1415647e-09,0,0.0,4.011329e-10,0,0.0,2.4350359e-06,0,0.0,0.00016239351,0,1.0,0.9999876,1,0.0,1.5374691e-07,0,0.0,8.5812565e-07,0,0.0,0.0008644064,0,0.0,0.0055862125,0,1.0,1.3787699e-05,0,0.0,1.693978e-07,0,0.0,2.5910906e-06,0,0.001421228,1.8955065,0.00049743056,0.057645023,18.29,20.380596
traveler,2024-03-07 23:15:00,0.0,8.224941e-05,0,0.0,1.39448875e-05,0,0.0,0.024847591,0,0.0,5.4705593e-05,0,0.0,3.402674e-07,0,0.0,6.499807e-08,0,0.0,2.1103184e-09,0,0.0,2.7500748e-06,0,1.0,0.99996233,1,0.0,2.2761613e-08,0,0.0,4.363402e-10,0,0.0,1.3295712e-08,0,0.0,6.1653777e-10,0,0.0,5.1450163e-05,0,0.0,3.8325516e-11,0,0.0,1.3563059e-13,0,0.0,1.2670857e-06,0,0.0,1.3410469e-09,0,0.0,1.3324107e-10,0,0.0,1.7861217e-06,0,0.0,4.0079358e-05,0,1.0,0.9999912,1,0.0,7.702681e-08,0,0.0,4.2185246e-07,0,0.0,0.00037395512,0,0.0,0.0061662532,0,0.0,6.718411e-06,0,0.0,4.520682e-08,0,0.0,1.4523106e-06,0,-1.4901161e-08,1.8727475,0.0,0.14298072,18.28,20.22282
traveler,2024-03-07 23:30:00,0.0,0.00015721183,0,0.0,5.151124e-06,0,0.0,0.029187532,0,0.0,0.00012242811,0,0.0,2.180933e-07,0,0.0,5.1741175e-08,0,0.0,1.18316335e-08,0,0.0,3.964826e-06,0,1.0,0.99996865,1,0.0,3.2322962e-08,0,0.0,5.0552085e-10,0,0.0,2.5810003e-08,0,0.0,6.5769445e-10,0,0.0,7.308682e-05,0,0.0,1.23408185e-11,0,0.0,7.2108926e-13,0,0.0,5.936637e-07,0,0.0,7.576821e-10,0,0.0,1.3956301e-10,0,0.0,1.9269728e-06,0,0.0,5.1362018e-05,0,1.0,0.99999285,1,0.0,6.8244056e-08,0,0.0,9.207985e-07,0,0.0,0.0002568014,0,0.0,0.01045048,0,0.0,1.2118531e-05,0,0.0,9.4100386e-08,0,0.0,1.145112e-06,0,-1.4901161e-08,2.0294023,0.0,0.13610905,18.28,20.572
traveler,2024-03-07 23:45:00,0.0,0.00014774897,0,0.0,5.058791e-06,0,0.0,0.02878985,0,0.0,0.00011414111,0,0.0,2.0793308e-07,0,0.0,5.0721546e-08,0,0.0,1.1290168e-08,0,0.0,3.9460256e-06,0,1.0,0.9999701,1,0.0,2.976754e-08,0,0.0,4.6239385e-10,0,0.0,2.4670017e-08,0,0.0,6.126482e-10,0,0.0,7.0094065e-05,0,0.0,1.16514715e-11,0,0.0,6.64789e-13,0,0.0,5.537889e-07,0,0.0,7.3615036e-10,0,0.0,1.3118737e-10,0,0.0,1.7646865e-06,0,0.0,4.9836905e-05,0,1.0,0.99999297,1,0.0,6.502423e-08,0,0.0,8.517092e-07,0,0.0,0.00024559838,0,0.0,0.010128399,0,0.0,1.1592751e-05,0,0.0,9.469311e-08,0,0.0,1.0895623e-06,0,-1.4901161e-08,2.0317767,0.0,0.13599469,18.28,20.571997
traveler,2024-03-08 00:00:00,0.0,0.00013885574,0,0.0,4.9681134e-06,0,0.0,0.02839754,0,0.0,0.00010641516,0,0.0,1.9824658e-07,0,0.0,4.9721905e-08,0,0.0,1.0773502e-08,0,0.0,3.9273145e-06,0,1.0,0.9999715,1,0.0,2.7414199e-08,0,0.0,4.2294607e-10,0,0.0,2.3580288e-08,0,0.0,5.706895e-10,0,0.0,6.722392e-05,0,0.0,1.1000631e-11,0,0.0,6.128834e-13,0,0.0,5.1659333e-07,0,0.0,7.152277e-10,0,0.0,1.2331483e-10,0,0.0,1.6160692e-06,0,0.0,4.8357077e-05,0,1.0,0.9999931,1,0.0,6.195644e-08,0,0.0,7.8780596e-07,0,0.0,0.00023488374,0,0.0,0.009816155,0,0.0,1.1089793e-05,0,0.0,9.528955e-08,0,0.0,1.0367063e-06,0,-1.4901161e-08,2.034151,0.0,0.1358802,18.26,20.571993
traveler,2024-03-08 00:15:00,0.0,0.00024748992,0,0.0,3.0648323e-06,0,0.0,0.0008125389,0,0.0,0.00085356884,0,0.0,1.7792212e-07,0,0.0,2.44086e-09,0,0.0,1.2842748e-08,0,0.0,6.826892e-08,0,1.0,0.99943036,1,0.0,9.03976e-09,0,0.0,5.830882e-11,0,0.0,1.0154762e-08,0,0.0,7.2463466e-11,0,0.0,7.260971e-05,0,0.0,2.1136435e-11,0,0.0,1.5058393e-13,0,0.0,1.889061e-07,0,0.0,7.586498e-13,0,0.0,2.9989448e-12,0,0.0,2.7696156e-05,0,0.0,7.3292617e-06,0,1.0,1.0,1,0.0,4.7187565e-09,0,0.0,1.2018208e-05,0,0.0,7.5845644e-05,0,0.0,0.001927993,0,0.0,1.9291795e-06,0,0.0,8.921634e-10,0,0.0,3.3904138e-07,0,-1.4901161e-08,2.6607876,0.0,0.29537418,18.26,20.52766
traveler,2024-03-08 00:30:00,0.0,0.0002540367,0,0.0,3.131713e-06,0,0.0,0.00086578634,0,0.0,0.00085452263,0,0.0,1.85843e-07,0,0.0,2.603868e-09,0,0.0,1.3263494e-08,0,0.0,7.370418e-08,0,1.0,0.999446,1,0.0,9.2455235e-09,0,0.0,6.1319505e-11,0,0.0,1.069923e-08,0,0.0,7.558514e-11,0,0.0,7.4636904e-05,0,0.0,2.1101189e-11,0,0.0,1.5859152e-13,0,0.0,1.938987e-07,0,0.0,8.396686e-13,0,0.0,3.1924333e-12,0,0.0,2.7472686e-05,0,0.0,7.649002e-06,0,1.0,0.9999999,1,0.0,5.0285447e-09,0,0.0,1.2262163e-05,0,0.0,7.616077e-05,0,0.0,0.002010501,0,0.0,2.0280966e-06,0,0.0,9.596304e-10,0,0.0,3.4849612e-07,0,-1.4901161e-08,2.6473463,0.0,0.29423422,18.26,20.529154
traveler,2024-03-08 00:45:00,0.0,0.0002607566,0,0.0,3.2000503e-06,0,0.0,0.00092252024,0,0.0,0.00085547916,0,0.0,1.9411648e-07,0,0.0,2.7777625e-09,0,0.0,1.3698024e-08,0,0.0,7.957201e-08,0,1.0,0.999461,1,0.0,9.4559685e-09,0,0.0,6.448575e-11,0,0.0,1.1272888e-08,0,0.0,7.8840996e-11,0,0.0,7.672053e-05,0,0.0,2.1065882e-11,0,0.0,1.6702557e-13,0,0.0,1.9902365e-07,0,0.0,9.293417e-13,0,0.0,3.398405e-12,0,0.0,2.72511e-05,0,0.0,7.982707e-06,0,1.0,0.9999999,1,0.0,5.358671e-09,0,0.0,1.2511106e-05,0,0.0,7.647714e-05,0,0.0,0.0020965352,0,0.0,2.1320795e-06,0,0.0,1.0321992e-09,0,0.0,3.582145e-07,0,-1.4901161e-08,2.6339045,0.0,0.2930944,18.27,20.53065
traveler,2024-03-08 01:00:00,0.0,0.00028448892,0,0.0,3.3684994e-06,0,0.0,0.0009885442,0,0.0,0.0008701339,0,0.0,2.2873424e-07,0,0.0,3.1806895e-09,0,0.0,1.4984598e-08,0,0.0,8.830156e-08,0,1.0,0.99942136,1,0.0,1.0490707e-08,0,0.0,7.2938953e-11,0,0.0,1.3153553e-08,0,0.0,8.929853e-11,0,0.0,8.304469e-05,0,0.0,2.4468564e-11,0,0.0,1.9397049e-13,0,0.0,2.1503955e-07,0,0.0,1.122624e-12,0,0.0,4.1651157e-12,0,0.0,2.860363e-05,0,0.0,8.379488e-06,0,1.0,0.9999999,1,0.0,6.1234138e-09,0,0.0,1.4092749e-05,0,0.0,7.896526e-05,0,0.0,0.0022136802,0,0.0,2.2888362e-06,0,0.0,1.2530079e-09,0,0.0,3.9910105e-07,0,0.01857315,2.6093223,0.006500602,0.29663467,18.27,20.527472
traveler,2024-03-08 01:15:00,0.0,0.00028097874,0,0.0,3.2120754e-06,0,0.0,0.0009749978,0,0.0,0.0008716796,0,0.0,2.2590692e-07,0,0.0,3.3905956e-09,0,0.0,1.3220128e-08,0,0.0,8.979568e-08,0,1.0,0.9993451,1,0.0,1.0144618e-08,0,0.0,7.917448e-11,0,0.0,1.2145201e-08,0,0.0,9.194023e-11,0,0.0,8.7304885e-05,0,0.0,2.37053e-11,0,0.0,1.9880152e-13,0,0.0,2.1470082e-07,0,0.0,1.1701576e-12,0,0.0,4.0591436e-12,0,0.0,2.7895781e-05,0,0.0,7.9547635e-06,0,1.0,0.9999999,1,0.0,6.6139205e-09,0,0.0,1.4248062e-05,0,0.0,7.789071e-05,0,0.0,0.0022668066,0,0.0,2.296252e-06,0,0.0,1.3618301e-09,0,0.0,3.953172e-07,0,0.020649925,2.618421,0.007227473,0.30201048,18.28,20.544846
traveler,2024-03-08 01:30:00,0.0,0.000305284,0,0.0,3.3557062e-06,0,0.0,0.0010359401,0,0.0,0.0008869213,0,0.0,2.645329e-07,0,0.0,3.883595e-09,0,0.0,1.4212293e-08,0,0.0,9.9008e-08,0,1.0,0.99928516,1,0.0,1.1189217e-08,0,0.0,8.993351e-11,0,0.0,1.3971098e-08,0,0.0,1.0401952e-10,0,0.0,9.477236e-05,0,0.0,2.744895e-11,0,0.0,2.3019322e-13,0,0.0,2.3125929e-07,0,0.0,1.4043364e-12,0,0.0,4.9243587e-12,0,0.0,2.9224178e-05,0,0.0,8.261615e-06,0,1.0,0.9999999,1,0.0,7.569776e-09,0,0.0,1.6031983e-05,0,0.0,8.024709e-05,0,0.0,0.002388902,0,0.0,2.4528704e-06,0,0.0,1.6556655e-09,0,0.0,4.3842584e-07,0,0.027274743,2.596413,0.009546153,0.30622768,18.28,20.543486
traveler,2024-03-08 01:45:00,0.0,0.00030934712,0,0.0,3.3483916e-06,0,0.0,0.0010746338,0,0.0,0.0008893746,0,0.0,2.7084332e-07,0,0.0,4.150024e-09,0,0.0,1.3890588e-08,0,0.0,1.0477234e-07,0,1.0,0.99926704,1,0.0,1.1242377e-08,0,0.0,9.5993186e-11,0,0.0,1.4080755e-08,0,0.0,1.0818732e-10,0,0.0,9.837875e-05,0,0.0,2.714562e-11,0,0.0,2.402055e-13,0,0.0,2.3502771e-07,0,0.0,1.5229279e-12,0,0.0,5.0707416e-12,0,0.0,2.8810044e-05,0,0.0,8.332718e-06,0,1.0,0.9999999,1,0.0,8.108554e-09,0,0.0,1.6299611e-05,0,0.0,7.9980164e-05,0,0.0,0.0024766983,0,0.0,2.5394313e-06,0,0.0,1.7907407e-09,0,0.0,4.4373348e-07,0,-1.4901161e-08,2.5912876,0.0,0.3071472,18.29,20.550846
traveler,2024-03-08 02:00:00,0.0,0.0003562042,0,0.0,3.8879657e-06,0,0.0,0.0012805376,0,0.0,0.0009136347,0,0.0,3.3979717e-07,0,0.0,4.783458e-09,0,0.0,1.9032955e-08,0,0.0,1.2761942e-07,0,1.0,0.9993781,1,0.0,1.3761606e-08,0,0.0,1.03539115e-10,0,0.0,1.930545e-08,0,0.0,1.244991e-10,0,0.0,0.00010170361,0,0.0,3.2702674e-11,0,0.0,2.9234278e-13,0,0.0,2.637598e-07,0,0.0,1.9818676e-12,0,0.0,7.109277e-12,0,0.0,3.0600095e-05,0,0.0,1.0146186e-05,0,1.0,0.9999999,1,0.0,9.184603e-09,0,0.0,1.8247718e-05,0,0.0,8.577828e-05,0,0.0,0.0026705512,0,0.0,2.885967e-06,0,0.0,2.1441846e-09,0,0.0,5.1521715e-07,0,0.03315933,2.5340633,0.011605762,0.2999962,18.310001,20.521244
traveler,2024-03-08 02:15:00,0.0,0.00038808628,0,0.0,3.7274958e-06,0,0.0,0.0012042416,0,0.0,0.0009481049,0,0.0,4.0918584e-07,0,0.0,5.870012e-09,0,0.0,1.6408277e-08,0,0.0,1.3172398e-07,0,1.0,0.99904436,1,0.0,1.4925751e-08,0,0.0,1.3238713e-10,0,0.0,1.9330654e-08,0,0.0,1.4726179e-10,0,0.0,0.0001209278,0,0.0,4.178207e-11,0,0.0,3.5727156e-13,0,0.0,2.840241e-07,0,0.0,2.347729e-12,0,0.0,8.495426e-12,0,0.0,3.2747863e-05,0,0.0,9.034591e-06,0,1.0,0.9999999,1,0.0,1.1491939e-08,0,0.0,2.2157954e-05,0,0.0,8.814728e-05,0,0.0,0.002783555,0,0.0,2.9198409e-06,0,0.0,2.9900964e-09,0,0.0,5.762932e-07,0,-1.4901161e-08,2.542096,0.0,0.31724077,18.32,20.544933
traveler,2024-03-08 02:30:00,0.0,0.0004525311,0,0.0,4.4132175e-06,0,0.0,0.0014640696,0,0.0,0.000981531,0,0.0,5.161043e-07,0,0.0,6.7882993e-09,0,0.0,2.3432557e-08,0,0.0,1.6437053e-07,0,1.0,0.99923563,1,0.0,1.8759906e-08,0,0.0,1.4094982e-10,0,0.0,2.6892165e-08,0,0.0,1.6894021e-10,0,0.0,0.00012311098,0,0.0,5.0526233e-11,0,0.0,4.4080977e-13,0,0.0,3.2053723e-07,0,0.0,3.086326e-12,0,0.0,1.2260111e-11,0,0.0,3.4609326e-05,0,0.0,1.139883e-05,0,1.0,0.9999999,1,0.0,1.3041337e-08,0,0.0,2.451078e-05,0,0.0,9.582606e-05,0,0.0,0.0030132157,0,0.0,3.344428e-06,0,0.0,3.5700798e-09,0,0.0,6.695785e-07,0,0.004962668,2.4790664,0.001736924,0.3065669,18.33,20.509308
traveler,2024-03-08 02:45:00,0.0,0.00048928737,0,0.0,4.546877e-06,0,0.0,0.0015310242,0,0.0,0.0010036349,0,0.0,5.938664e-07,0,0.0,7.768763e-09,0,0.0,2.431614e-08,0,0.0,1.8015542e-07,0,1.0,0.9991524,1,0.0,2.0553836e-08,0,0.0,1.5961474e-10,0,0.0,2.9489053e-08,0,0.0,1.8860379e-10,0,0.0,0.00013302392,0,0.0,5.787736e-11,0,0.0,5.100897e-13,0,0.0,3.4271025e-07,0,0.0,3.6421686e-12,0,0.0,1.4689394e-11,0,0.0,3.5852856e-05,0,0.0,1.1710435e-05,0,1.0,0.9999999,1,0.0,1.5005677e-08,0,0.0,2.72129e-05,0,0.0,9.919339e-05,0,0.0,0.003163664,0,0.0,3.524266e-06,0,0.0,4.337217e-09,0,0.0,7.332669e-07,0,0.00605911,2.4619908,0.002120681,0.31053287,18.35,20.510317
traveler,2024-03-08 03:00:00,0.0,0.0005671146,0,0.0,4.8960846e-06,0,0.0,0.001633145,0,0.0,0.001049518,0,0.0,7.7297966e-07,0,0.0,9.584984e-09,0,0.0,2.7393499e-08,0,0.0,2.0689718e-07,0,1.0,0.9990081,1,0.0,2.4947871e-08,0,0.0,1.927265e-10,0,0.0,3.5941927e-08,0,0.0,2.2782569e-10,0,0.0,0.00015005386,0,0.0,7.72944e-11,0,0.0,6.574514e-13,0,0.0,3.8648759e-07,0,0.0,4.7144315e-12,0,0.0,2.059022e-11,0,0.0,3.904265e-05,0,0.0,1.2399866e-05,0,1.0,0.9999999,1,0.0,1.854672e-08,0,0.0,3.2951517e-05,0,0.0,0.00010645494,0,0.0,0.003381176,0,0.0,3.8149265e-06,0,0.0,5.9468572e-09,0,0.0,8.651794e-07,0,0.006409228,2.4308195,0.0022432283,0.31590483,18.36,20.502613
