persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 13:30:00,0.0,0.0011863202,0,0.0,1.7207893e-05,0,0.0,6.961924e-05,0,0.0,0.0004084109,0,0.0,2.7628926e-06,0,0.0,1.0934079e-09,0,0.0,1.5919895e-12,0,0.0,9.186784e-11,0,0.0,0.65382415,1,0.0,4.8645893e-10,0,0.0,4.1584717e-12,0,0.0,7.1035205e-11,0,0.0,2.3309566e-12,0,0.0,0.19598368,0,0.0,6.714865e-11,0,0.0,9.372011e-16,0,0.0,4.1451584e-09,0,0.0,1.4386096e-13,0,0.0,1.471278e-11,0,0.0,5.5112083e-05,0,0.0,1.3252185e-09,0,0.0,0.99999976,1,0.0,1.0508274e-11,0,0.0,1.4512751e-06,0,0.0,0.0022609895,0,0.0,0.0005398932,0,0.0,1.1313799e-07,0,0.0,4.6695826e-07,0,0.0,2.7138092e-09,0,0.706732,3.1189327,0.24735619,0.4908646,18.95,21.10098
social,2024-03-07 13:45:00,0.0,0.0015807399,0,0.0,2.5501447e-05,0,0.0,0.00013102742,0,0.0,0.0005377354,0,0.0,3.924825e-06,0,0.0,1.5080959e-09,0,0.0,3.959279e-12,0,0.0,1.6043365e-10,0,0.0,0.75516945,1,0.0,9.334005e-10,0,0.0,5.876859e-12,0,0.0,1.2800355e-10,0,0.0,4.2875144e-12,0,0.0,0.19671108,0,0.0,8.083144e-11,0,0.0,2.014146e-15,0,0.0,7.672253e-09,0,0.0,3.7371104e-13,0,0.0,3.129977e-11,0,0.0,7.468717e-05,0,0.0,2.5096956e-09,0,0.0,0.99999976,1,0.0,2.6197421e-11,0,0.0,1.707725e-06,0,0.0,0.0030207816,0,0.0,0.00069043715,0,0.0,1.4635307e-07,0,0.0,5.109655e-07,0,0.0,4.3485904e-09,0,0.667688,3.0055208,0.23369081,0.47498423,18.94,21.064743
social,2024-03-07 14:00:00,0.0,0.0022360606,0,0.0,3.8102815e-05,0,0.0,0.00023681784,0,0.0,0.000740046,0,0.0,5.300919e-06,0,0.0,2.0784885e-09,0,0.0,1.0202213e-11,0,0.0,2.8224303e-10,0,0.0,0.82967037,1,0.0,1.6583203e-09,0,0.0,8.449032e-12,0,0.0,2.5138286e-10,0,0.0,8.318454e-12,0,0.0,0.20124823,0,0.0,9.916227e-11,0,0.0,4.5348984e-15,0,0.0,1.4721168e-08,0,0.0,1.0333855e-12,0,0.0,6.306852e-11,0,0.0,0.000104099214,0,0.0,4.4552984e-09,0,0.0,0.99999964,1,0.0,6.065518e-11,0,0.0,2.1006529e-06,0,0.0,0.0038904094,0,0.0,0.00087923335,0,0.0,2.0139849e-07,0,0.0,5.4436305e-07,0,0.0,7.205998e-09,0,0.6333733,2.891465,0.22168066,0.46485892,18.93,21.039278
social,2024-03-07 14:15:00,0.0,0.0030209436,0,0.0,5.2386877e-05,0,0.0,0.0003867484,0,0.0,0.000982029,0,0.0,6.5343834e-06,0,0.0,2.7669171e-09,0,0.0,2.2647858e-11,0,0.0,4.9134713e-10,0,0.0,0.87861204,1,0.0,2.576936e-09,0,0.0,1.1331141e-11,0,0.0,4.3464818e-10,0,0.0,1.4587179e-11,0,0.0,0.19261298,0,0.0,1.12249245e-10,0,0.0,8.76171e-15,0,0.0,2.4900285e-08,0,0.0,2.5495732e-12,0,0.0,1.1322374e-10,0,0.0,0.00013708444,0,0.0,6.8622543e-09,0,0.0,0.9999995,1,0.0,1.1688628e-10,0,0.0,2.4786407e-06,0,0.0,0.004588995,0,0.0,0.001056164,0,0.0,2.6048684e-07,0,0.0,5.4963334e-07,0,0.0,1.1494942e-08,0,0.5642162,2.7896533,0.19747567,0.45594057,18.92,21.03124
social,2024-03-07 14:30:00,0.0,0.0055478383,0,0.0,7.065989e-05,0,0.0,0.00089963234,0,0.0,0.0011346391,0,0.0,1.01409905e-05,0,0.0,4.3385904e-09,0,0.0,9.867285e-11,0,0.0,1.4704714e-09,0,0.0,0.92598516,1,0.0,5.899824e-09,0,0.0,1.5770907e-11,0,0.0,1.231405e-09,0,0.0,3.95427e-11,0,0.0,0.17532486,0,0.0,1.3836894e-10,0,0.0,2.8255915e-14,0,0.0,6.570795e-08,0,0.0,1.2156933e-11,0,0.0,3.9420275e-10,0,0.0,0.00024158772,0,0.0,1.3430774e-08,0,0.0,0.9999995,1,0.0,3.1128738e-10,0,0.0,3.958951e-06,0,0.0,0.0053505846,0,0.0,0.0014603204,0,0.0,3.6553575e-07,0,0.0,6.1943615e-07,0,0.0,2.6182972e-08,0,0.49284703,2.5903437,0.17249645,0.446792,18.900002,21.010984
social,2024-03-07 14:45:00,0.0,0.010357295,0,0.0,7.6133685e-05,0,0.0,0.0019478172,0,0.0,0.0012181642,0,0.0,1.5391492e-05,0,0.0,6.6063555e-09,0,0.0,3.5263728e-10,0,0.0,4.7037587e-09,0,0.0,0.9504585,1,0.0,1.1872595e-08,0,0.0,2.2523275e-11,0,0.0,3.8233927e-09,0,0.0,1.0186391e-10,0,0.0,0.16468316,0,0.0,1.3048587e-10,0,0.0,8.203112e-14,0,0.0,1.4662186e-07,0,0.0,5.6758345e-11,0,0.0,1.0088405e-09,0,0.0,0.00042244542,0,0.0,2.3534277e-08,0,0.0,0.9999994,1,0.0,7.018208e-10,0,0.0,6.4820424e-06,0,0.0,0.005485946,0,0.0,0.0019925893,0,0.0,5.296748e-07,0,0.0,5.6941894e-07,0,0.0,6.224178e-08,0,0.43073225,2.4125853,0.15075628,0.44623762,18.890001,21.018198
social,2024-03-07 15:00:00,0.0,0.01647804,0,0.0,8.465759e-05,0,0.0,0.004161594,0,0.0,0.0012835579,0,0.0,2.1152626e-05,0,0.0,9.5213935e-09,0,0.0,9.89424e-10,0,0.0,1.131537e-08,0,0.0,0.9639488,1,0.0,2.2608143e-08,0,0.0,2.8301214e-11,0,0.0,1.2135591e-08,0,0.0,2.2600274e-10,0,0.0,0.15918925,0,0.0,1.2862912e-10,0,0.0,1.9931294e-13,0,0.0,2.6904382e-07,0,0.0,2.0306104e-10,0,0.0,2.1040645e-09,0,0.0,0.00067208055,0,0.0,4.0584087e-08,0,0.0,0.9999993,1,0.0,1.3884567e-09,0,0.0,9.053428e-06,0,0.0,0.005313939,0,0.0,0.0025078729,0,0.0,8.0378084e-07,0,0.0,5.352539e-07,0,0.0,1.34781e-07,0,0.41596234,2.2818377,0.14558682,0.45098287,18.87,21.000172
social,2024-03-07 15:15:00,0.0,0.017670467,0,0.0,7.784148e-05,0,0.0,0.0051684566,0,0.0,0.0012787447,0,0.0,2.0213316e-05,0,0.0,1.0535985e-08,0,0.0,1.1659709e-09,0,0.0,1.58601e-08,0,0.0,0.9690897,1,0.0,2.3365388e-08,0,0.0,3.066512e-11,0,0.0,1.55604e-08,0,0.0,2.8038222e-10,0,0.0,0.14605577,0,0.0,1.0377637e-10,0,0.0,2.2724424e-13,0,0.0,3.049835e-07,0,0.0,2.7235925e-10,0,0.0,2.206025e-09,0,0.0,0.0007319629,0,0.0,4.4533973e-08,0,0.0,0.9999993,1,0.0,1.5719328e-09,0,0.0,8.745561e-06,0,0.0,0.00478504,0,0.0,0.0025150317,0,0.0,9.014141e-07,0,0.0,4.3946565e-07,0,0.0,1.8180093e-07,0,0.2515126,2.2668648,0.14558682,0.44918865,18.86,21.033636
social,2024-03-07 15:30:00,0.0,0.052955043,0,0.0,4.4217646e-05,0,0.0,0.008914947,0,0.0,0.0016925852,0,0.0,2.5374185e-05,0,0.0,2.3470042e-08,0,0.0,2.2075655e-09,0,0.0,4.505094e-08,0,0.0,0.97409546,1,0.0,5.093988e-08,0,0.0,4.3160205e-11,0,0.0,4.9804676e-08,0,0.0,5.9236355e-10,0,0.0,0.117721975,0,0.0,8.885508e-11,0,0.0,4.4756202e-13,0,0.0,4.706122e-07,0,0.0,1.5936263e-09,0,0.0,4.629359e-09,0,0.0,0.0009356817,0,0.0,9.8403106e-08,0,0.0,0.9999994,1,0.0,3.739086e-09,0,0.0,2.434517e-05,0,0.0,0.0019502352,0,0.0,0.0019918184,0,0.0,1.3227187e-06,0,0.0,2.0067817e-07,0,0.0,3.6794202e-07,0,0.21615642,2.1345723,0.075654745,0.44953072,18.84,21.014032
social,2024-03-07 15:45:00,0.0,0.027750889,0,0.0,9.973097e-05,0,0.0,0.024525747,0,0.0,0.0012756464,0,0.0,2.5601548e-05,0,0.0,2.133221e-08,0,0.0,1.26075905e-08,0,0.0,1.3635909e-07,0,1.0,0.9859664,1,0.0,1.6623166e-07,0,0.0,6.206658e-11,0,0.0,1.4803447e-07,0,0.0,1.995469e-09,0,0.0,0.106365174,0,0.0,9.6077445e-11,0,0.0,1.23795e-12,0,0.0,1.0926037e-06,0,0.0,2.4428393e-09,0,0.0,1.537712e-08,0,0.0,0.0021465241,0,0.0,1.06647406e-07,0,0.0,0.9999993,1,0.0,4.3067736e-09,0,0.0,2.3876717e-05,0,0.0,0.0041351537,0,0.0,0.0018221836,0,0.0,2.0280772e-06,0,0.0,1.7800461e-07,0,0.0,1.3354519e-06,0,0.17224586,1.979377,0.060286045,0.45796654,18.82,21.011963
social,2024-03-07 16:00:00,0.0,0.011722058,0,0.0,1.6629901e-05,0,0.0,0.038619358,0,0.0,0.00048737513,0,0.0,2.8193312e-05,0,0.0,2.5378714e-08,0,0.0,5.670117e-09,0,0.0,8.3806114e-08,0,1.0,0.97059244,1,0.0,1.2589814e-07,0,0.0,6.4465225e-11,0,0.0,1.5830715e-07,0,0.0,6.4197636e-10,0,0.0,0.034739558,0,0.0,3.6750936e-11,0,0.0,5.377099e-13,0,0.0,6.1286323e-07,0,0.0,5.4249993e-10,0,0.0,1.2052893e-08,0,0.0,0.0003296583,0,0.0,6.183466e-07,0,0.0,0.99999845,1,0.0,1.844146e-08,0,0.0,2.4298364e-05,0,0.0,0.002482153,0,0.0,0.0009270576,0,0.0,1.6715369e-06,0,0.0,6.4234007e-07,0,0.0,2.169092e-06,0,0.1436471,1.9514595,0.050276484,0.45272148,18.800001,21.12733
social,2024-03-07 16:15:00,0.0,0.01072675,0,0.0,1.6197093e-05,0,0.0,0.042604547,0,0.0,0.00047255118,0,0.0,2.1927295e-05,0,0.0,2.7784264e-08,0,0.0,6.4777614e-09,0,0.0,1.0520508e-07,0,1.0,0.9772584,1,0.0,1.3019694e-07,0,0.0,7.011715e-11,0,0.0,1.937523e-07,0,0.0,8.131921e-10,0,0.0,0.027590804,0,0.0,3.1531062e-11,0,0.0,6.645304e-13,0,0.0,6.7567504e-07,0,0.0,5.4933674e-10,0,0.0,1.1247826e-08,0,0.0,0.00031608684,0,0.0,7.370711e-07,0,0.0,0.99999857,1,0.0,1.7957763e-08,0,0.0,2.3286466e-05,0,0.0,0.0022034685,0,0.0,0.0008739692,0,0.0,1.8915861e-06,0,0.0,4.9048384e-07,0,0.0,2.8606914e-06,0,0.07331461,1.9604225,0.025660109,0.45616695,18.78,21.161194
social,2024-03-07 16:30:00,0.0,0.009529841,0,0.0,1.7366254e-05,0,0.0,0.054783504,0,0.0,0.00047796842,0,0.0,1.6230244e-05,0,0.0,3.3012693e-08,0,0.0,1.028464e-08,0,0.0,1.6065572e-07,0,1.0,0.98695564,1,0.0,1.8031201e-07,0,0.0,8.8196235e-11,0,0.0,3.9294017e-07,0,0.0,1.5073971e-09,0,0.0,0.021736918,0,0.0,2.7284267e-11,0,0.0,1.2318142e-12,0,0.0,8.182555e-07,0,0.0,7.065257e-10,0,0.0,1.3225803e-08,0,0.0,0.0002892797,0,0.0,1.16552e-06,0,0.0,0.99999857,1,0.0,1.8328862e-08,0,0.0,2.2097687e-05,0,0.0,0.0018474753,0,0.0,0.0007426883,0,0.0,2.819326e-06,0,0.0,3.7789914e-07,0,0.0,4.5010797e-06,0,0.039705127,1.9351102,0.013896793,0.4477963,18.76,21.192427
social,2024-03-07 16:45:00,0.0,0.008221866,0,0.0,1.6498365e-05,0,0.0,0.055944324,0,0.0,0.00047624882,0,0.0,1.19894385e-05,0,0.0,3.365758e-08,0,0.0,1.0894511e-08,0,0.0,1.9186557e-07,0,1.0,0.99027646,1,0.0,1.649014e-07,0,0.0,8.540499e-11,0,0.0,5.0950473e-07,0,0.0,1.8143325e-09,0,0.0,0.0193098,0,0.0,2.1497517e-11,0,0.0,1.3978612e-12,0,0.0,7.768521e-07,0,0.0,7.156916e-10,0,0.0,1.0969324e-08,0,0.0,0.00023245443,0,0.0,1.3855021e-06,0,0.0,0.9999987,1,0.0,1.5932077e-08,0,0.0,1.8151426e-05,0,0.0,0.0015442461,0,0.0,0.00067849754,0,0.0,3.0904316e-06,0,0.0,2.9504952e-07,0,0.0,4.9291607e-06,0,-1.4901161e-08,1.9351883,0.0,0.44138423,18.74,21.244244
social,2024-03-07 17:00:00,0.0,0.0069643194,0,0.0,1.5815875e-05,0,0.0,0.055377714,0,0.0,0.0004778457,0,0.0,9.024533e-06,0,0.0,3.281144e-08,0,0.0,1.1466016e-08,0,0.0,2.3423024e-07,0,1.0,0.9935096,1,0.0,1.4102773e-07,0,0.0,7.878192e-11,0,0.0,6.8672915e-07,0,0.0,2.018548e-09,0,0.0,0.018841961,0,0.0,1.5517372e-11,0,0.0,1.5604743e-12,0,0.0,6.750445e-07,0,0.0,6.980175e-10,0,0.0,8.533587e-09,0,0.0,0.00016090428,0,0.0,1.8028173e-06,0,0.0,0.9999988,1,0.0,1.3337546e-08,0,0.0,1.5582204e-05,0,0.0,0.0012952758,0,0.0,0.0006033438,0,0.0,3.4732163e-06,0,0.0,2.2940668e-07,0,0.0,4.8381303e-06,0,0.008994669,1.9193374,0.003148131,0.41917485,18.720001,21.286776
social,2024-03-07 17:15:00,0.0,0.006506362,0,0.0,1.3471536e-05,0,0.0,0.05087974,0,0.0,0.00045129278,0,0.0,7.5486582e-06,0,0.0,3.256641e-08,0,0.0,9.37274e-09,0,0.0,2.4800045e-07,0,1.0,0.9938626,1,0.0,1.03946675e-07,0,0.0,6.827897e-11,0,0.0,5.5895634e-07,0,0.0,1.6731829e-09,0,0.0,0.017076904,0,0.0,1.2522852e-11,0,0.0,1.2665965e-12,0,0.0,6.0772237e-07,0,0.0,5.7118277e-10,0,0.0,5.567334e-09,0,0.0,0.00013560416,0,0.0,1.7485906e-06,0,0.0,0.9999989,1,0.0,1.1913995e-08,0,0.0,1.4204999e-05,0,0.0,0.0011593468,0,0.0,0.00064862263,0,0.0,3.0986475e-06,0,0.0,1.874108e-07,0,0.0,4.591558e-06,0,-1.4901161e-08,1.9437548,0.0,0.41421047,18.69,21.328514
social,2024-03-07 17:30:00,0.0,0.0057223057,0,0.0,1.093684e-05,0,0.0,0.0462275,0,0.0,0.00044582406,0,1.0,5.5615164e-06,0,0.0,3.1549337e-08,0,0.0,7.943913e-09,0,0.0,2.861587e-07,0,1.0,0.99521387,1,0.0,7.463217e-08,0,0.0,5.836769e-11,0,0.0,5.1473836e-07,0,0.0,1.4966938e-09,0,0.0,0.015417566,0,0.0,8.676113e-12,0,0.0,1.1017256e-12,0,0.0,5.1577615e-07,0,0.0,4.536182e-10,0,0.0,3.2636533e-09,0,0.0,0.00010101082,0,0.0,1.9353915e-06,0,0.0,0.99999905,1,1.0,9.731526e-09,0,0.0,1.2435108e-05,0,0.0,0.0009828438,0,0.0,0.0006486514,0,0.0,2.9788978e-06,0,1.0,1.3135906e-07,0,0.0,4.263363e-06,0,0.005653411,1.9596629,0.001978688,0.39824504,18.67,21.393324
social,2024-03-07 17:45:00,0.0,0.021235725,0,0.0,4.4646767e-06,0,0.0,0.04670451,0,0.0,0.00025105439,0,1.0,6.3427086e-07,0,0.0,4.7539683e-10,0,0.0,6.936014e-08,0,0.0,4.80847e-08,0,1.0,0.96620095,1,0.0,3.9032457e-08,0,0.0,4.621901e-10,0,0.0,8.9268826e-07,0,0.0,2.7794425e-09,0,0.0,0.05610002,0,0.0,7.937483e-11,0,0.0,5.59272e-12,0,0.0,5.232583e-07,0,0.0,4.9556526e-11,0,0.0,2.2414286e-08,0,0.0,4.387356e-05,0,0.0,5.241433e-07,0,1.0,0.9999583,1,1.0,4.2848985e-08,0,1.0,2.2025233e-06,0,0.0,0.0072967727,0,0.0,0.00010227538,0,0.0,1.0204448e-06,0,1.0,1.4306281e-06,0,0.0,3.9770666e-07,0,0.014843896,2.4539819,0.0051953644,0.13682222,18.650002,21.317764
social,2024-03-07 18:00:00,0.0,0.026405016,0,0.0,2.5656874e-07,0,1.0,0.020883914,0,0.0,0.0009407906,0,0.0,2.3295307e-07,0,0.0,3.1457807e-09,0,0.0,2.7107065e-08,0,0.0,2.0158634e-08,0,1.0,0.9947286,1,0.0,3.4626648e-08,0,0.0,1.8403845e-10,0,0.0,2.746442e-07,0,0.0,2.2906532e-10,0,0.0,0.030371636,0,0.0,6.730582e-12,0,0.0,5.3152822e-14,0,0.0,6.055702e-08,0,0.0,1.769926e-12,0,0.0,4.7350457e-10,0,0.0,5.1349625e-06,0,0.0,2.3803567e-07,0,1.0,0.9999994,1,0.0,2.2205782e-07,0,0.0,5.39285e-06,0,0.0,0.0005308383,0,1.0,0.00011128584,0,0.0,6.9462067e-07,0,0.0,2.1079657e-06,0,0.0,2.1475094e-08,0,0.0053884834,2.7621102,0.0018859655,0.09253506,18.630001,22.054878
social,2024-03-07 18:15:00,0.0,0.09442702,0,0.0,2.3441198e-06,0,1.0,0.011187232,0,0.0,0.009426689,0,0.0,4.7655667e-06,0,0.0,2.0888551e-07,0,0.0,2.1389207e-08,0,0.0,1.0197721e-07,0,1.0,0.9999691,1,0.0,4.459118e-08,0,0.0,2.9597085e-11,0,0.0,3.3421866e-06,0,0.0,3.507463e-10,0,0.0,0.02370453,0,0.0,1.6270528e-12,0,0.0,2.2629083e-14,0,0.0,1.2453553e-06,0,0.0,1.0673591e-11,0,0.0,7.399099e-11,0,0.0,4.602471e-05,0,0.0,7.164719e-06,0,1.0,0.9999999,1,0.0,3.2754146e-09,0,0.0,6.979215e-06,0,0.0,0.00026570843,0,1.0,0.0038512212,0,0.0,2.58271e-06,0,0.0,1.6523789e-08,0,0.0,6.5494976e-07,0,-1.4901161e-08,2.0842185,0.0,0.28637725,18.6,21.113886
social,2024-03-07 18:30:00,0.0,0.09153552,0,0.0,1.909091e-06,0,1.0,0.010365169,0,0.0,0.009886734,0,0.0,3.6180713e-06,0,0.0,1.8062782e-07,0,0.0,1.8566046e-08,0,0.0,1.0701152e-07,0,1.0,0.9999745,1,0.0,3.3098125e-08,0,0.0,2.5370785e-11,0,0.0,2.9590665e-06,0,0.0,3.0887318e-10,0,0.0,0.020357879,0,0.0,1.1323053e-12,0,0.0,1.4866041e-14,0,0.0,1.0845695e-06,0,0.0,9.260916e-12,0,0.0,4.724245e-11,0,0.0,3.9253428e-05,0,0.0,7.77948e-06,0,1.0,0.9999999,1,0.0,2.8241818e-09,0,0.0,5.824834e-06,0,0.0,0.0002239139,0,1.0,0.003968896,0,0.0,2.3853388e-06,0,0.0,1.18655095e-08,0,0.0,6.816703e-07,0,-1.4901161e-08,2.0904126,0.0,0.2600516,18.58,21.136597
social,2024-03-07 18:45:00,1.0,0.08955643,0,0.0,1.6764667e-06,0,0.0,0.009807945,0,0.0,0.01044904,0,0.0,2.9591256e-06,0,0.0,1.6536501e-07,0,1.0,1.6225437e-08,0,0.0,1.11927434e-07,0,1.0,0.99997735,1,0.0,2.6000034e-08,0,0.0,2.2641035e-11,0,0.0,2.6502175e-06,0,0.0,2.7349722e-10,0,1.0,0.018269777,0,0.0,8.856988e-13,0,0.0,1.0855731e-14,0,0.0,9.882854e-07,0,0.0,8.810961e-12,0,0.0,3.4196104e-11,0,0.0,3.5057703e-05,0,0.0,8.171292e-06,0,1.0,0.9999999,1,0.0,2.5634062e-09,0,1.0,5.0927965e-06,0,0.0,0.00019161831,0,0.0,0.0041645393,0,0.0,2.2256463e-06,0,0.0,9.918809e-09,0,0.0,6.983017e-07,0,-1.4901161e-08,2.090623,0.0,0.247104,18.560001,21.150448
social,2024-03-07 19:00:00,1.0,0.009127237,0,0.0,2.4695868e-07,0,0.0,0.7469506,1,0.0,0.00010409852,0,0.0,2.27144e-06,0,0.0,5.7925242e-09,0,1.0,2.50188e-10,0,0.0,2.6074536e-06,0,1.0,0.99995375,1,0.0,1.5225804e-07,0,0.0,2.0437194e-11,0,0.0,5.1169473e-09,0,0.0,1.7616787e-11,0,0.0,0.0030244817,0,0.0,5.66912e-13,0,0.0,3.0815802e-15,0,0.0,2.560852e-07,0,0.0,8.484252e-12,0,0.0,1.5922758e-11,0,0.0,1.3394136e-06,0,0.0,2.9518567e-06,0,1.0,0.9999993,1,0.0,2.3424022e-08,0,1.0,2.0588775e-06,0,0.0,0.0005672641,0,0.0,0.28240484,0,0.0,2.708304e-06,0,0.0,7.168966e-07,0,0.0,1.7705137e-08,0,0.07452944,2.604099,0.026085302,-0.005864702,18.54,21.35808
social,2024-03-07 19:15:00,1.0,0.002626184,0,0.0,5.5622206e-07,0,0.0,0.74305844,1,0.0,0.00020778639,0,0.0,2.1349767e-06,0,0.0,1.0820539e-08,0,1.0,1.710736e-09,0,0.0,1.4747845e-06,0,1.0,0.9999529,1,0.0,3.6615748e-07,0,0.0,2.4261204e-11,0,0.0,1.9687455e-08,0,0.0,1.9630851e-10,0,0.0,0.0030230426,0,0.0,8.781816e-12,0,0.0,6.045966e-14,0,0.0,1.5294466e-06,0,0.0,5.00537e-12,0,0.0,6.867289e-11,0,0.0,1.2853215e-05,0,0.0,2.7930037e-06,0,1.0,0.99999964,1,0.0,7.213606e-08,0,1.0,1.1463835e-05,0,0.0,0.0007432009,0,0.0,0.3529341,0,0.0,4.5979553e-07,0,0.0,1.3600587e-06,0,0.0,9.104375e-08,0,0.012128457,2.8807862,0.004244961,-0.02404771,18.51,20.928495
social,2024-03-07 19:30:00,0.0,0.0023330718,0,0.0,4.2614303e-07,0,1.0,0.73589915,1,0.0,0.00020382226,0,0.0,1.7971594e-06,0,0.0,1.3262078e-08,0,0.0,1.7357085e-09,0,0.0,1.833084e-06,0,1.0,0.9999826,1,0.0,2.76386e-07,0,0.0,2.125059e-11,0,0.0,2.2670626e-08,0,0.0,1.29658e-10,0,0.0,0.001964181,0,0.0,3.832038e-12,0,0.0,4.810024e-14,0,0.0,1.0520754e-06,0,0.0,4.4373806e-12,0,0.0,3.8741427e-11,0,0.0,8.114665e-06,0,0.0,4.1816124e-06,0,1.0,0.99999976,1,0.0,6.249134e-08,0,0.0,1.14191635e-05,0,0.0,0.0005061535,0,1.0,0.32413223,0,0.0,6.2741543e-07,0,0.0,7.4535774e-07,0,0.0,7.833194e-08,0,-1.4901161e-08,2.8833086,0.0,-0.06626432,18.49,20.949467
social,2024-03-07 19:45:00,0.0,0.07535018,0,0.0,8.507245e-07,0,1.0,0.007795123,0,0.0,0.012324538,0,0.0,1.1617602e-06,0,0.0,8.963585e-08,0,0.0,8.209519e-09,0,0.0,1.296755e-07,0,1.0,0.99998856,1,0.0,7.672808e-09,0,0.0,1.347553e-11,0,0.0,1.6668171e-06,0,0.0,1.4160786e-10,0,0.0,0.012211347,0,0.0,2.5966862e-13,0,0.0,2.9559847e-15,0,0.0,5.4868593e-07,0,0.0,5.791863e-12,0,0.0,6.110547e-12,0,0.0,1.891766e-05,0,0.0,9.484649e-06,0,1.0,0.9999999,1,0.0,1.6812572e-09,0,0.0,3.0344083e-06,0,0.0,9.592416e-05,0,1.0,0.0050611603,0,0.0,1.674629e-06,0,0.0,4.715338e-09,0,0.0,5.723186e-07,0,0.032120988,2.131453,0.011242345,0.19536544,18.470001,21.244633
social,2024-03-07 20:00:00,0.0,0.06932049,0,0.0,7.406196e-07,0,1.0,0.006726183,0,0.0,0.012394299,0,0.0,8.3388977e-07,0,0.0,7.9433256e-08,0,0.0,5.9103216e-09,0,0.0,1.2899612e-07,0,1.0,0.9999862,1,0.0,5.280938e-09,0,0.0,1.2187371e-11,0,0.0,1.2103585e-06,0,0.0,1.0886691e-10,0,0.0,0.011052781,0,0.0,2.3042473e-13,0,1.0,2.053942e-15,0,0.0,4.8047485e-07,0,0.0,4.8058658e-12,0,0.0,3.5101165e-12,0,0.0,1.7534385e-05,0,0.0,8.214039e-06,0,1.0,0.9999999,1,0.0,1.5298098e-09,0,0.0,2.7878439e-06,0,0.0,7.940875e-05,0,1.0,0.0056729144,0,0.0,1.3505639e-06,0,0.0,4.8264592e-09,0,0.0,5.2946064e-07,0,-1.4901161e-08,2.1650453,0.0,0.20444389,18.45,21.26234
social,2024-03-07 20:15:00,0.0,0.010229683,0,0.0,2.643705e-07,0,1.0,0.0031390258,0,0.0,0.0030885013,0,0.0,4.71561e-08,0,0.0,5.897664e-09,0,0.0,1.3792107e-09,0,0.0,3.6129773e-08,0,1.0,0.99998057,1,0.0,1.1122632e-09,0,0.0,6.886159e-12,0,0.0,5.5087764e-08,0,0.0,9.9839356e-12,0,0.0,0.0015128612,0,0.0,1.24104565e-14,0,1.0,1.367563e-15,0,0.0,2.030406e-07,0,0.0,3.552703e-13,0,0.0,9.022241e-13,0,0.0,4.285539e-05,0,0.0,5.7202237e-06,0,1.0,1.0,1,0.0,1.385118e-10,0,0.0,2.2147549e-06,0,0.0,0.00013763613,0,1.0,0.0050142626,0,0.0,1.6057514e-06,0,0.0,3.3736863e-10,0,0.0,2.0657423e-07,0,-1.4901161e-08,3.0148354,0.0,0.39246038,18.43,21.373503
