persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 19:45:00,0.0,0.020515213,0,0.0,0.01202742,0,1.0,0.16722655,0,0.0,0.007771555,0,0.0,0.0071276245,0,0.0,0.007562121,0,0.0,0.019291537,0,0.0,0.017822418,0,1.0,0.95664626,1,1.0,0.02105308,0,0.0,0.0033358794,0,0.0,0.008900146,0,0.0,0.0032530108,0,0.0,0.0096708825,0,0.0,0.0040342533,0,0.0,0.0032239933,0,1.0,0.007624846,0,0.0,0.0039551407,0,0.0,0.02388899,0,0.0,0.0022622042,0,0.0,0.014566286,0,1.0,0.9428038,1,0.0,0.015230009,0,0.0,0.063185744,0,0.0,0.010989227,0,1.0,0.14185563,0,0.0,0.012311497,0,0.0,0.020462433,0,0.0,0.005206421,0,0.0077471435,-0.008519009,0.0027114972,-0.0068805516,18.470001,18.429077
hybrid,2024-03-07 20:00:00,0.0,0.020162756,0,0.0,0.011978495,0,1.0,0.16836211,0,0.0,0.007704949,0,0.0,0.0070442604,0,0.0,0.0074794027,0,0.0,0.019340301,0,0.0,0.017777909,0,1.0,0.9575623,1,1.0,0.020722551,0,0.0,0.0033019264,0,0.0,0.008807398,0,0.0,0.0032055564,0,0.0,0.009532321,0,0.0,0.00399396,0,0.0,0.003186566,0,1.0,0.007542421,0,0.0,0.0039560404,0,0.0,0.02378954,0,0.0,0.0022219284,0,0.0,0.014404252,0,1.0,0.9439704,1,0.0,0.015071403,0,0.0,0.06193274,0,0.0,0.010942135,0,1.0,0.14243788,0,0.0,0.012044578,0,0.0,0.02043637,0,0.0,0.0051410813,0,0.0057561845,-0.008673295,0.0020146668,-0.006893955,18.45,18.416714
hybrid,2024-03-07 20:15:00,0.0,0.019634014,0,0.0,0.011764457,0,1.0,0.17003927,0,0.0,0.007548692,0,0.0,0.0068514273,0,0.0,0.0072790054,0,0.0,0.019164436,0,0.0,0.017587425,0,1.0,0.9597291,1,1.0,0.02026329,0,0.0,0.003216284,0,0.0,0.008587329,0,0.0,0.0031045838,0,0.0,0.009299776,0,0.0,0.0038847441,0,0.0,0.0031001123,0,1.0,0.007401532,0,0.0,0.0039000043,0,0.0,0.023510607,0,0.0,0.002138082,0,0.0,0.0140090985,0,1.0,0.9459561,1,0.0,0.014704366,0,0.0,0.060289364,0,0.0,0.0107550565,0,1.0,0.1431176,0,0.0,0.011654456,0,0.0,0.020192808,0,0.0,0.0049741734,0,0.009214535,-0.0113699585,0.0032250881,-0.007928871,18.43,18.40306
hybrid,2024-03-07 20:30:00,0.0,0.019165844,0,0.0,0.011622143,0,1.0,0.17107585,0,0.0,0.00742877,0,0.0,0.006700765,0,0.0,0.0071358397,0,0.0,0.019044152,0,0.0,0.017420042,0,1.0,0.96101755,1,1.0,0.019884955,0,0.0,0.0031537036,0,0.0,0.008426011,0,0.0,0.0030334871,0,0.0,0.009115037,0,0.0,0.0038057612,0,0.0,0.003036426,0,0.0,0.0072841896,0,1.0,0.0038612464,0,0.0,0.023278108,0,0.0,0.002080912,0,0.0,0.01370769,0,1.0,0.94735086,1,1.0,0.014432265,0,0.0,0.05893239,0,0.0,0.010631279,0,1.0,0.14363645,0,0.0,0.011342021,0,1.0,0.020039838,0,0.0,0.0048564933,0,0.022824854,-0.012786657,0.007988699,-0.008430831,18.41,18.390665
hybrid,2024-03-07 20:45:00,0.0,0.017313827,0,0.0,0.011577225,0,0.0,0.1572321,0,0.0,0.0067073693,0,0.0,0.006457243,0,0.0,0.0064672176,0,0.0,0.018058006,0,0.0,0.017105091,0,0.0,0.95921975,1,0.0,0.019926263,0,0.0,0.0026613898,0,0.0,0.00792559,0,0.0,0.0024297533,0,0.0,0.007346619,0,0.0,0.0031578918,0,0.0,0.0025669632,0,0.0,0.0065067657,0,1.0,0.0034013998,0,0.0,0.02015313,0,0.0,0.0018216937,0,0.0,0.012458738,0,0.0,0.9464292,1,1.0,0.013077739,0,0.0,0.05666644,0,0.0,0.009538186,0,0.0,0.13971895,0,0.0,0.01088066,0,1.0,0.018494632,0,0.0,0.0042269086,0,-1.4901161e-08,-0.017146781,0.0,-0.006758243,18.400002,18.3821
hybrid,2024-03-07 21:00:00,0.0,0.028041713,0,0.0,0.020475693,0,0.0,0.16721946,0,0.0,0.014386575,0,0.0,0.012937786,0,0.0,0.011765024,0,0.0,0.030956846,0,0.0,0.030499877,0,0.0,0.9394993,1,0.0,0.029891973,0,0.0,0.0059673847,0,0.0,0.015087982,0,0.0,0.005541123,0,0.0,0.012790929,0,0.0,0.007330849,0,0.0,0.0057478207,0,0.0,0.01268593,0,1.0,0.008012976,0,0.0,0.03273405,0,0.0,0.0041311444,0,0.0,0.022248643,0,0.0,0.92042035,1,0.0,0.022802683,0,0.0,0.0801856,0,0.0,0.01813273,0,0.0,0.15472211,0,0.0,0.020624677,0,0.0,0.029129915,0,0.0,0.007994621,0,-1.4901161e-08,-0.0010861307,0.0,0.00040850043,18.380001,18.415144
hybrid,2024-03-07 21:15:00,0.0,0.031122321,0,0.0,0.020867223,0,0.0,0.17427012,0,0.0,0.015138931,0,0.0,0.01311992,0,0.0,0.012802411,0,0.0,0.03303419,0,0.0,0.031153575,0,0.0,0.93616086,1,0.0,0.029725663,0,0.0,0.0065381126,0,0.0,0.015754025,0,0.0,0.0059862346,0,0.0,0.0142060155,0,0.0,0.007972997,0,0.0,0.0064030476,0,0.0,0.014111345,0,1.0,0.00891753,0,0.0,0.033882376,0,0.0,0.0043094754,0,0.0,0.02351715,0,0.0,0.92362285,1,0.0,0.02492716,0,0.0,0.083800495,0,0.0,0.019786144,0,0.0,0.15528482,0,0.0,0.021295736,0,0.0,0.030496307,0,0.0,0.008334671,0,0.016742676,0.0076276213,0.005859934,0.0020705014,18.36,18.432306
hybrid,2024-03-07 21:30:00,0.0,0.03061159,0,0.0,0.020850832,0,0.0,0.17444411,0,0.0,0.014997417,0,0.0,0.013018174,0,0.0,0.01276314,0,0.0,0.032987833,0,0.0,0.030960195,0,0.0,0.93608826,1,0.0,0.029407775,0,0.0,0.0065081194,0,0.0,0.015693747,0,0.0,0.0059405817,0,0.0,0.01404512,0,0.0,0.007913278,0,0.0,0.006360086,0,0.0,0.014015891,0,0.0,0.008905995,0,0.0,0.033650268,0,0.0,0.0042855088,0,0.0,0.023327287,0,0.0,0.92431676,1,1.0,0.024783075,0,0.0,0.08251,0,0.0,0.019767994,0,0.0,0.1549623,0,0.0,0.020998754,0,1.0,0.030628758,0,0.0,0.00831176,0,-1.4901161e-08,0.008970663,0.0,0.0024716184,18.35,18.422361
hybrid,2024-03-07 21:45:00,0.0,0.02406214,0,0.0,0.017995413,0,1.0,0.16576564,0,0.0,0.012121015,0,0.0,0.011028862,0,0.0,0.0102653755,0,0.0,0.02756453,0,0.0,0.02687439,0,1.0,0.9512111,1,0.0,0.02677081,0,0.0,0.005284268,0,0.0,0.012550037,0,0.0,0.004664835,0,0.0,0.01100311,0,0.0,0.006622783,0,0.0,0.0050930413,0,0.0,0.010670743,0,0.0,0.0067964015,0,0.0,0.0298199,0,0.0,0.0034651966,0,0.0,0.019031951,0,1.0,0.9305925,1,1.0,0.01972792,0,0.0,0.071136266,0,0.0,0.0162345,0,1.0,0.14743452,0,0.0,0.017328467,0,1.0,0.026607731,0,0.0,0.0067515,0,-1.4901161e-08,-0.012727529,0.0,-0.0072510242,18.33,18.372261
hybrid,2024-03-07 22:00:00,0.0,0.013990109,0,0.0,0.0099506,0,0.0,0.15048446,0,0.0,0.00532675,0,0.0,0.0052884254,0,0.0,0.00540542,0,0.0,0.016447576,0,1.0,0.014255462,0,1.0,0.97031873,1,0.0,0.0170598,0,0.0,0.0022314028,0,0.0,0.006371723,0,0.0,0.0019205798,0,0.0,0.0060171844,0,0.0,0.0028321457,0,0.0,0.0020516815,0,0.0,0.0050834604,0,0.0,0.0027220787,0,0.0,0.01790161,0,0.0,0.0014181681,0,1.0,0.009876354,0,1.0,0.9567406,1,0.0,0.010525163,0,0.0,0.0491247,0,0.0,0.007851891,0,0.0,0.13120478,0,1.0,0.009175824,0,0.0,0.016102133,0,0.0,0.0032786261,0,0.04326877,-0.03299594,0.0151440725,-0.0128451735,18.32,18.323109
hybrid,2024-03-07 22:15:00,0.0,0.018378088,0,0.0,0.009838157,0,0.0,0.13805543,0,1.0,0.006222911,0,0.0,0.005862617,0,0.0,0.0057048574,0,0.0,0.018530898,0,1.0,0.01443491,0,1.0,0.9649828,1,0.0,0.017358437,0,0.0,0.002648982,0,0.0,0.00633527,0,0.0,0.002060195,0,0.0,0.0065706456,0,0.0,0.0031766044,0,0.0,0.002291241,0,0.0,0.006070765,0,0.0,0.003038813,0,0.0,0.01722907,0,0.0,0.0015852012,0,1.0,0.011996805,0,1.0,0.9582757,1,0.0,0.012156604,0,0.0,0.053990413,0,0.0,0.008901576,0,0.0,0.112673976,0,1.0,0.009318016,0,0.0,0.016336367,0,0.0,0.0035342232,0,-1.4901161e-08,-0.02217111,0.0,-0.012355499,18.310001,18.358408
hybrid,2024-03-07 22:30:00,0.0,0.016352473,0,0.0,0.0085282205,0,0.0,0.13820508,0,0.0,0.005378631,0,0.0,0.0049425587,0,0.0,0.004919151,0,0.0,0.017079385,0,1.0,0.012892867,0,1.0,0.96953,1,0.0,0.015502381,0,0.0,0.0021471013,0,0.0,0.0052410765,0,0.0,0.0017067118,0,0.0,0.005799851,0,0.0,0.0026943355,0,0.0,0.0018766436,0,0.0,0.005099395,0,0.0,0.0024729962,0,0.0,0.014961317,0,0.0,0.001251064,0,0.0,0.010327158,0,1.0,0.96203625,1,0.0,0.010046306,0,0.0,0.050454307,0,0.0,0.00751701,0,0.0,0.107587114,0,0.0,0.008193139,0,0.0,0.0142196845,0,0.0,0.003008831,0,0.026943564,-0.032299116,0.009430245,-0.016187705,18.300001,18.338638
hybrid,2024-03-07 22:45:00,0.0,0.017178858,0,0.0,0.010645563,0,0.0,0.14232075,0,0.0,0.0062421975,0,0.0,0.005756179,0,0.0,0.006186106,0,0.0,0.018139549,0,0.0,0.014858714,0,1.0,0.96697617,1,0.0,0.017962744,0,0.0,0.0028157653,0,0.0,0.006806033,0,0.0,0.002205965,0,0.0,0.0066173985,0,0.0,0.003667458,0,0.0,0.002408567,0,0.0,0.0060544712,0,0.0,0.0031636427,0,0.0,0.017535826,0,0.0,0.0015995868,0,0.0,0.0111035,0,1.0,0.9551758,1,0.0,0.011862524,0,0.0,0.05394104,0,0.0,0.009196218,0,0.0,0.12076014,0,0.0,0.009915478,0,0.0,0.01712351,0,0.0,0.0037397614,0,0.013825849,-0.02402772,0.004839048,-0.013874233,18.29,18.330479
hybrid,2024-03-07 23:00:00,0.0,0.017149033,0,0.0,0.0108158365,0,0.0,0.14404036,0,0.0,0.0065796752,0,0.0,0.0060185846,0,0.0,0.0062983334,0,0.0,0.018457225,0,0.0,0.015718354,0,1.0,0.96533316,1,0.0,0.017778482,0,0.0,0.0029207699,0,0.0,0.0071165822,0,0.0,0.002397245,0,0.0,0.006730722,0,0.0,0.0036921408,0,0.0,0.0025971355,0,0.0,0.006167721,0,0.0,0.003331078,0,0.0,0.018776199,0,0.0,0.0016874574,0,0.0,0.011459706,0,1.0,0.954841,1,0.0,0.012329403,0,0.0,0.05387154,0,0.0,0.0096594775,0,0.0,0.11980327,0,0.0,0.01011708,0,0.0,0.017799195,0,0.0,0.0037451163,0,-1.4901161e-08,-0.023311019,0.0,-0.011696607,18.29,18.334427
hybrid,2024-03-07 23:15:00,0.0,0.017005887,0,0.0,0.01073137,0,0.0,0.14606059,0,0.0,0.00651794,0,0.0,0.0059575243,0,0.0,0.0062206737,0,0.0,0.018362172,0,0.0,0.015661437,0,1.0,0.9667771,1,0.0,0.017724738,0,0.0,0.0028837945,0,0.0,0.007028715,0,0.0,0.0023673524,0,0.0,0.006685507,0,0.0,0.0036466555,0,0.0,0.0025694305,0,0.0,0.006189549,0,0.0,0.0033087456,0,0.0,0.018679976,0,0.0,0.0016567854,0,0.0,0.011286855,0,1.0,0.9556553,1,0.0,0.012203269,0,0.0,0.053524584,0,0.0,0.009574572,0,0.0,0.12110417,0,0.0,0.009973852,0,0.0,0.01772678,0,0.0,0.0036801293,0,-1.4901161e-08,-0.026730523,0.0,-0.01301612,18.28,18.332073
hybrid,2024-03-07 23:30:00,0.0,0.016771104,0,0.0,0.0106422985,0,0.0,0.14715584,0,0.0,0.006458464,0,0.0,0.0058944062,0,0.0,0.0061537214,0,0.0,0.018309165,0,0.0,0.015582228,0,1.0,0.9674943,1,0.0,0.017574988,0,0.0,0.0028533589,0,0.0,0.006962997,0,0.0,0.0023397862,0,0.0,0.0066153305,0,0.0,0.0036085013,0,0.0,0.002544316,0,0.0,0.0061610625,0,0.0,0.0032949334,0,0.0,0.018567234,0,0.0,0.0016321315,0,0.0,0.01114197,0,1.0,0.9563198,1,0.0,0.012081431,0,0.0,0.052823454,0,0.0,0.0095069865,0,0.0,0.12177483,0,0.0,0.009809396,0,0.0,0.017691322,0,0.0,0.0036354994,0,-1.4901161e-08,-0.028069824,0.0,-0.013505027,18.28,18.325716
hybrid,2024-03-07 23:45:00,0.0,0.016857775,0,0.0,0.010756792,0,0.0,0.14876069,0,0.0,0.0065140235,0,0.0,0.005951332,0,0.0,0.0062054223,0,0.0,0.018499678,0,0.0,0.015705211,0,1.0,0.96742,1,0.0,0.017722042,0,0.0,0.0028826308,0,0.0,0.0070397723,0,0.0,0.0023709373,0,0.0,0.006687461,0,0.0,0.003651763,0,0.0,0.002577287,0,0.0,0.0062518646,0,0.0,0.0033376603,0,0.0,0.018695131,0,0.0,0.0016469902,0,0.0,0.011219941,0,1.0,0.95615053,1,0.0,0.01220178,0,0.0,0.05302784,0,0.0,0.009607192,0,0.0,0.12322131,0,0.0,0.009846406,0,0.0,0.017865915,0,0.0,0.0036737234,0,0.008352146,-0.02826029,0.0029232502,-0.013558865,18.28,18.325775
hybrid,2024-03-08 00:00:00,0.0,0.017083596,0,0.0,0.01099438,0,0.0,0.1501043,0,0.0,0.0066411537,0,0.0,0.006081458,0,0.0,0.0063365554,0,0.0,0.0188721,0,0.0,0.015937524,0,1.0,0.96645343,1,0.0,0.017994655,0,0.0,0.002952203,0,0.0,0.0072194436,0,0.0,0.0024404596,0,0.0,0.006831062,0,0.0,0.0037507766,0,0.0,0.0026484139,0,0.0,0.006386899,0,0.0,0.0034217457,0,0.0,0.018960617,0,0.0,0.0016901916,0,0.0,0.011453308,0,1.0,0.9554035,1,0.0,0.01247507,0,0.0,0.053569354,0,0.0,0.0098224515,0,0.0,0.12477651,0,0.0,0.009992373,0,0.0,0.01819015,0,0.0,0.003776608,0,-1.4901161e-08,-0.026438028,0.0,-0.012827471,18.26,18.327213
hybrid,2024-03-08 00:15:00,0.0,0.00640981,0,0.0,0.0018845228,0,0.0,0.033830013,0,0.0,0.0014356046,0,0.0,0.0011344197,0,0.0,0.0014534089,0,0.0,0.0040774154,0,0.0,0.0037111244,0,1.0,0.97542745,1,0.0,0.0046808072,0,0.0,0.00045191697,0,0.0,0.0010956315,0,0.0,0.00030823666,0,0.0,0.0012115568,0,0.0,0.00056475226,0,0.0,0.0003434841,0,0.0,0.0007283706,0,0.0,0.00046018785,0,0.0,0.004990285,0,0.0,0.00031519402,0,0.0,0.0031981876,0,1.0,0.97728777,1,0.0,0.0025454222,0,0.0,0.029206183,0,0.0,0.0018008514,0,0.0,0.026592448,0,0.0,0.0036154601,0,0.0,0.004558474,0,0.0,0.0007307422,0,0.022487074,-0.0044585615,0.00787048,-0.005084656,18.26,18.29721
hybrid,2024-03-08 00:30:00,0.0,0.006641025,0,0.0,0.001988536,0,0.0,0.033837486,0,0.0,0.0015066407,0,0.0,0.0011939479,0,0.0,0.0015420222,0,0.0,0.0042625614,0,0.0,0.0038379745,0,1.0,0.9731354,1,0.0,0.0048661167,0,0.0,0.0004793658,0,0.0,0.0011566266,0,0.0,0.00032800835,0,0.0,0.0012705366,0,0.0,0.0006054825,0,0.0,0.00036580564,0,0.0,0.0007591449,0,0.0,0.000488916,0,0.0,0.005145402,0,0.0,0.0003374245,0,0.0,0.003370855,0,1.0,0.9760049,1,0.0,0.0026913765,0,0.0,0.03018653,0,0.0,0.0018999152,0,0.0,0.027019378,0,0.0,0.003752983,0,0.0,0.004735996,0,0.0,0.00078495283,0,0.0019603819,0.0031839162,0.00068613887,-0.0021754652,18.26,18.303164
hybrid,2024-03-08 00:45:00,0.0,0.0065821097,0,0.0,0.0019856016,0,0.0,0.035088696,0,0.0,0.0015003599,0,0.0,0.0011887234,0,0.0,0.0015185776,0,0.0,0.0042607407,0,0.0,0.0038538582,0,1.0,0.9752459,1,0.0,0.0048562144,0,0.0,0.000475582,0,0.0,0.0011508255,0,0.0,0.00032484284,0,0.0,0.0012680001,0,0.0,0.00059557817,0,0.0,0.00036304438,0,0.0,0.00076949893,0,0.0,0.00048462866,0,0.0,0.0051778257,0,0.0,0.00033096262,0,0.0,0.0033155016,0,1.0,0.9768688,1,0.0,0.0026554817,0,0.0,0.029675316,0,0.0,0.0018851121,0,0.0,0.02765415,0,0.0,0.0037343607,0,0.0,0.0047361716,0,0.0,0.0007666748,0,0.016005367,-0.0046861917,0.005601883,-0.005230017,18.27,18.297388
hybrid,2024-03-08 01:00:00,0.0,0.006881994,0,0.0,0.002103273,0,0.0,0.035387017,0,0.0,0.0015854231,0,0.0,0.0012621105,0,0.0,0.0016161852,0,0.0,0.0044586924,0,0.0,0.004007026,0,1.0,0.9730532,1,0.0,0.0050896136,0,0.0,0.00050737604,0,0.0,0.0012268125,0,0.0,0.00034975953,0,0.0,0.0013446553,0,0.0,0.00064114993,0,0.0,0.00038957543,0,0.0,0.00081410713,0,0.0,0.00051655015,0,0.0,0.0053704046,0,0.0,0.000357913,0,0.0,0.0035136181,0,1.0,0.97548705,1,0.0,0.0028204045,0,0.0,0.030896477,0,0.0,0.0019992439,0,0.0,0.028339015,0,0.0,0.0039155376,0,0.0,0.004941663,0,0.0,0.0008263938,0,0.05226481,0.0012649,0.01829268,-0.0030112565,18.27,18.308355
hybrid,2024-03-08 01:15:00,0.0,0.0072216406,0,0.0,0.0022525138,0,0.0,0.03496386,0,0.0,0.0016879811,0,0.0,0.0013488893,0,0.0,0.0017514393,0,0.0,0.004709559,0,0.0,0.004176477,0,1.0,0.96888846,1,0.0,0.005338438,0,0.0,0.00054907,0,0.0,0.0013173191,0,0.0,0.0003799876,0,0.0,0.0014282933,0,0.0,0.0007048824,0,0.0,0.00042293864,0,0.0,0.00085369614,0,0.0,0.0005598956,0,0.0,0.005572015,0,0.0,0.00039309938,0,0.0,0.0037823103,0,1.0,0.9733523,1,0.0,0.0030347868,0,0.0,0.032390114,0,0.0,0.0021447376,0,0.0,0.028686834,0,0.0,0.004098642,0,0.0,0.005183623,0,0.0,0.00091313175,0,-1.4901161e-08,0.013932958,0.0,0.001952298,18.28,18.3181
hybrid,2024-03-08 01:30:00,0.0,0.007046856,0,0.0,0.0021925934,0,0.0,0.037241165,0,0.0,0.0016433923,0,0.0,0.0013141705,0,0.0,0.0016629645,0,0.0,0.004606226,0,0.0,0.0041459776,0,1.0,0.97400665,1,0.0,0.0052661425,0,0.0,0.0005281048,0,0.0,0.0012797334,0,0.0,0.00036580005,0,0.0,0.0014030201,0,0.0,0.00066449103,0,0.0,0.0004073795,0,0.0,0.0008656448,0,0.0,0.0005358694,0,0.0,0.00555805,0,0.0,0.0003713502,0,0.0,0.0035980188,0,1.0,0.97549963,1,0.0,0.002902582,0,0.0,0.03125845,0,0.0,0.0020701645,0,0.0,0.029734269,0,0.0,0.0040367926,0,0.0,0.005099448,0,0.0,0.00084874075,0,-1.4901161e-08,-0.003960803,0.0,-0.0051417425,18.28,18.311024
hybrid,2024-03-08 01:45:00,0.0,0.0071320166,0,0.0,0.002246468,0,0.0,0.0379473,0,0.0,0.0016772242,0,0.0,0.0013428272,0,0.0,0.0016961115,0,0.0,0.0047015864,0,0.0,0.0042208517,0,1.0,0.97401357,1,0.0,0.0053570094,0,0.0,0.0005407252,0,0.0,0.0013091997,0,0.0,0.00037476703,0,0.0,0.001432879,0,0.0,0.0006808164,0,0.0,0.00041802524,0,0.0,0.00088878715,0,0.0,0.0005487736,0,0.0,0.0056559863,0,0.0,0.00037960816,0,0.0,0.0036566083,0,1.0,0.97533065,1,0.0,0.002958551,0,0.0,0.03146556,0,0.0,0.0021140832,0,0.0,0.030314963,0,0.0,0.004096576,0,0.0,0.0051912223,0,0.0,0.00086707005,0,0.061468393,-0.0044373125,0.021513931,-0.0053523704,18.29,18.310862
hybrid,2024-03-08 02:00:00,0.0,0.007834073,0,0.0,0.0025215463,0,0.0,0.036894865,0,0.0,0.0018807389,0,0.0,0.0015141562,0,0.0,0.001955264,0,0.0,0.005156227,0,0.0,0.0045387223,0,1.0,0.965817,1,0.0,0.0058456035,0,0.0,0.0006215288,0,0.0,0.0014920344,0,0.0,0.0004375815,0,0.0,0.001603651,0,0.0,0.00080561795,0,0.0,0.0004842784,0,0.0,0.0009687043,0,0.0,0.0006309463,0,0.0,0.0060396595,0,0.0,0.00045133344,0,0.0,0.0041904277,0,1.0,0.9710848,1,0.0,0.0033807936,0,0.0,0.034523524,0,0.0,0.0023954122,0,0.0,0.030812688,0,0.0,0.004475351,0,0.0,0.005640595,0,0.0,0.0010390521,0,0.019704327,0.01853615,0.006896518,0.0035384744,18.310001,18.334452
hybrid,2024-03-08 02:15:00,0.0,0.0078544915,0,0.0,0.0025160727,0,0.0,0.038847424,0,0.0,0.0018776291,0,0.0,0.0015202913,0,0.0,0.0019147734,0,0.0,0.0051370272,0,0.0,0.004571331,0,1.0,0.9694092,1,0.0,0.005900154,0,0.0,0.0006168405,0,0.0,0.0014963654,0,0.0,0.0004380337,0,0.0,0.0016241001,0,0.0,0.000788958,0,0.0,0.00048288447,0,0.0,0.0010048696,0,0.0,0.0006223293,0,0.0,0.006104554,0,0.0,0.00044632558,0,0.0,0.0041167876,0,1.0,0.97228956,1,0.0,0.003341087,0,0.0,0.03429674,0,0.0,0.0023809357,0,0.0,0.0319683,0,0.0,0.0045360904,0,0.0,0.0056482656,0,0.0,0.001007261,0,0.0400344,0.0052191317,0.014012039,-0.0018235072,18.32,18.33836
hybrid,2024-03-08 02:30:00,0.0,0.008256759,0,0.0,0.0026785426,0,0.0,0.038959704,0,0.0,0.0019955018,0,0.0,0.001623208,0,0.0,0.002054245,0,0.0,0.005400339,0,0.0,0.004766431,0,1.0,0.9659118,1,0.0,0.006204393,0,0.0,0.00066377193,0,0.0,0.0016058153,0,0.0,0.0004758634,0,0.0,0.0017322403,0,0.0,0.0008586489,0,0.0,0.0005227071,0,0.0,0.0010650118,0,0.0,0.0006688005,0,0.0,0.006346429,0,0.0,0.00048776527,0,0.0,0.0044015003,0,1.0,0.9702855,1,0.0,0.003577857,0,0.0,0.035927374,0,0.0,0.002542072,0,0.0,0.032661125,0,0.0,0.004777752,0,0.0,0.005912686,0,0.0,0.001099397,0,-1.4901161e-08,0.013247624,0.0,0.0011973381,18.33,18.351229
hybrid,2024-03-08 02:45:00,0.0,0.008140248,0,0.0,0.0026407684,0,0.0,0.04096331,0,0.0,0.0019652366,0,0.0,0.0016020584,0,0.0,0.0019857083,0,0.0,0.0053281225,0,0.0,0.0047605443,0,1.0,0.9701037,1,0.0,0.006164264,0,0.0,0.000649662,0,0.0,0.0015805486,0,0.0,0.00046574505,0,0.0,0.001720267,0,0.0,0.0008267936,0,0.0,0.0005109215,0,0.0,0.0010841241,0,0.0,0.00065125833,0,0.0,0.0063490877,0,0.0,0.00047071624,0,0.0,0.0042598443,0,1.0,0.97200453,1,0.0,0.0034752404,0,0.0,0.03515471,0,0.0,0.0024902546,0,0.0,0.033691835,0,0.0,0.0047438443,0,0.0,0.005854169,0,0.0,0.0010454078,0,-1.4901161e-08,-0.00020852685,0.0,-0.00408493,18.35,18.347893
hybrid,2024-03-08 03:00:00,0.0,0.008517913,0,0.0,0.002775077,0,0.0,0.041789275,0,0.0,0.002067413,0,0.0,0.0016956812,0,0.0,0.0020888934,0,0.0,0.0055330466,0,0.0,0.0049386225,0,1.0,0.96841013,1,0.0,0.0064498135,0,0.0,0.0006892101,0,0.0,0.001680412,0,0.0,0.0005005682,0,0.0,0.0018275202,0,0.0,0.00088027865,0,0.0,0.00054507423,0,0.0,0.0011550308,0,0.0,0.0006873783,0,0.0,0.00658322,0,0.0,0.0005060553,0,0.0,0.0044829315,0,1.0,0.9706881,1,0.0,0.0036633674,0,0.0,0.036592294,0,0.0,0.00262435,0,0.0,0.03474361,0,0.0,0.0049851425,0,0.0,0.0060752095,0,0.0,0.0011121915,0,0.013701007,0.0016994029,0.00479535,-0.0035027936,18.36,18.362791
hybrid,2024-03-08 03:15:00,0.0,0.008897744,0,0.0,0.002930154,0,0.0,0.042140327,0,0.0,0.0021792368,0,0.0,0.0017964337,0,0.0,0.0022144627,0,0.0,0.0057808436,0,0.0,0.005124504,0,1.0,0.9657092,1,0.0,0.006736223,0,0.0,0.00073370396,0,0.0,0.0017884177,0,0.0,0.0005379874,0,0.0,0.0019344673,0,0.0,0.0009452042,0,0.0,0.0005832602,0,0.0,0.0012190302,0,0.0,0.00073017617,0,0.0,0.006826722,0,0.0,0.0005455717,0,0.0,0.0047446075,0,1.0,0.969015,1,0.0,0.003882606,0,0.0,0.03801587,0,0.0,0.0027759203,0,0.0,0.035519894,0,0.0,0.0052180113,0,0.0,0.006327102,0,0.0,0.0011971644,0,0.014215156,0.00720115,0.004975304,-0.0014737695,18.380001,18.37378
