persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.0796693e-18,0,0.0,0.9988668,1,0.0,1.0,1,0.0,5.408373e-26,0,0.0,1.4821502e-37,0,0.0,1.2461002e-33,0,0.0,2.501763e-38,0,0.0,1.0,1,0.0,1.8807843e-34,0,0.0,0.0,0,0.0,0.9999894,1,0.0,4.0315546e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,3.3789054e-12,0,0.0,0.9999995,1,0.0,1.1909876e-09,0,0.0,1.8281457e-37,0,1.0,0.0,0,0.0,9.6801046e-23,0,-1.4901161e-08,16.95892,0.0,-0.65409374,18.45,51.10636
retiree,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.8820265e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5487193e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,6.501815e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.394293e-15,0,0.0,1.9281663e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997807,1,0.0,0.0,0,0.0,0.0,0,0.0,0.667203,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,2.602216e-08,0,0.0,0.9998821,1,0.0,3.2476658e-15,0,0.0,9.765052e-35,0,0.0,0.0,0,0.0,3.6802513e-25,0,-1.4901161e-08,23.547707,0.0,-1.2319024,18.43,50.83641
retiree,2024-03-07 20:30:00,0.0,1.0,1,0.0,3.8232557e-23,0,0.0,0.9999989,1,0.0,1.0,1,0.0,3.2617592e-14,0,0.0,1.8570539e-31,0,0.0,0.0,0,0.0,5.52973e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4759143e-09,0,0.0,8.6435885e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6391617,1,0.0,8.895243e-37,0,0.0,0.0,0,0.0,0.99176776,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.80296123,1,0.0,0.18544687,0,0.0,1.4240885e-09,0,0.0,1.9907696e-32,0,0.0,0.0,0,0.0,1.5530902e-15,0,0.025460884,12.98252,0.008911304,1.025356,18.41,49.474792
retiree,2024-03-07 20:45:00,0.0,1.0,1,0.0,1.8029623e-24,0,0.0,0.99999857,1,0.0,1.0,1,0.0,4.098364e-14,0,0.0,2.9293328e-32,0,0.0,0.0,0,0.0,1.5618762e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0084285e-09,0,0.0,4.0138943e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.75912565,1,0.0,4.939177e-37,0,0.0,0.0,0,0.0,0.97165155,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.7805938,1,0.0,0.06473743,0,0.0,6.048833e-08,0,0.0,4.1010144e-33,0,1.0,0.0,0,0.0,1.0630938e-16,0,0.0057593733,13.421308,0.0020157844,1.0929888,18.400002,50.219185
retiree,2024-03-07 21:00:00,0.0,1.0,1,1.0,3.9578255e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,8.478579e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,2.578571e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7210764e-14,0,0.0,1.645595e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06948704,0,1.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.8265546e-09,0,1.0,0.99559265,1,0.0,2.5405708e-14,0,0.0,1.936441e-35,0,1.0,0.0,0,0.0,4.2851704e-26,0,0.044050142,24.609636,0.0020157844,-1.2557524,18.380001,52.50055
retiree,2024-03-07 21:15:00,0.0,1.0,1,1.0,1.51087995e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,2.389322e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2944233e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9465567e-10,0,1.0,1.7206647e-35,0,1.0,1.0,1,0.0,6.9011685e-29,0,0.0,7.980073e-20,0,1.0,7.242291e-13,0,0.0,0.9085477,1,0.0,7.0268645e-24,0,0.0,1.1716195e-10,0,0.0,1.0716226e-26,0,-1.4901161e-08,19.879438,0.0,-2.3156962,18.36,68.65861
retiree,2024-03-07 21:30:00,0.0,1.0,1,1.0,9.649582e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0326623e-13,0,0.0,9.9370205e-25,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4138697e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998789,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4165496e-12,0,0.0,1.0037045e-20,0,1.0,1.0,1,0.0,4.3822683e-36,0,0.0,1.4237155e-14,0,1.0,4.0973766e-15,0,0.0,1.0,1,0.0,2.1643397e-27,0,0.0,2.211762e-14,0,0.0,3.3483154e-16,0,-1.4901161e-08,10.257313,0.0,0.9597775,18.35,65.86286
retiree,2024-03-07 21:45:00,0.0,1.0,1,0.0,2.6307385e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6697176e-09,0,0.0,6.3121e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.3473966e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9984719,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8389046e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.244256e-12,0,0.0,1.6653893e-16,0,0.0,1.0,1,1.0,3.5451086e-28,0,0.0,2.354323e-25,0,0.0,1.0935613e-07,0,-1.4901161e-08,14.350747,0.0,0.6616013,18.33,63.10952
retiree,2024-03-07 22:00:00,0.0,1.0,1,0.0,6.188813e-36,0,0.0,1.0,1,1.0,1.0,1,0.0,1.3787456e-16,0,0.0,2.9035002e-17,0,0.0,0.0,0,0.0,1.6276303e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.06581117,0,0.0,4.481527e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,5.951748e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6356727e-11,0,0.0,6.084621e-09,0,0.0,0.77373964,1,1.0,0.0,0,0.0,0.0,0,0.0,4.7892964e-11,0,0.015873685,10.005265,0.005555786,-0.42040098,18.32,52.75804
retiree,2024-03-07 22:15:00,0.0,1.0,1,0.0,2.6448115e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.00287925e-05,0,0.0,1.855674e-15,0,0.0,0.0,0,0.0,3.4163938e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00011466999,0,0.0,3.4391563e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995239,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4770434e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.540916e-11,0,0.0,4.3296144e-12,0,0.0,0.9999989,1,0.0,0.0,0,0.0,0.0,0,0.0,3.897584e-12,0,-1.4901161e-08,7.4917374,0.0,2.8879883,18.310001,52.211258
retiree,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.349183e-18,0,0.0,6.9404884e-19,0,0.0,0.0,0,0.0,7.100529e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15813528,0,0.0,2.6118328e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9995505,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4990264e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0287775e-09,0,0.0,5.496356e-17,0,0.0,0.9999982,1,0.0,8.385521e-38,0,0.0,1.2051463e-35,0,0.0,1.769292e-15,0,0.029012829,13.969551,0.010154486,2.0117927,18.300001,55.697014
retiree,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.814044e-18,0,0.0,6.850319e-19,0,0.0,0.0,0,0.0,3.8186885e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.030703159,0,0.0,6.9676844e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99944514,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2233545e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0917806e-09,0,0.0,4.2714644e-17,0,0.0,0.9999995,1,0.0,4.21099e-39,0,0.0,4.037478e-34,0,0.0,4.014384e-17,0,0.049847826,14.447206,0.017446738,1.919956,18.29,55.799118
retiree,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3061508e-18,0,0.0,5.419255e-19,0,0.0,0.0,0,0.0,2.0139662e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.008286228,0,0.0,4.6134968e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9994468,1,0.0,0.0,0,0.0,0.0,0,0.0,5.746419e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5435915e-09,0,0.0,2.576847e-17,0,0.0,0.99999976,1,0.0,0.0,0,0.0,5.2589005e-33,0,0.0,2.1729698e-18,0,-1.4901161e-08,14.825541,0.0,1.8138021,18.29,55.932602
retiree,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7370379e-18,0,0.0,7.096598e-19,0,0.0,0.0,0,0.0,2.5987012e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.13522719,0,0.0,4.45989e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99972945,1,0.0,0.0,0,0.0,0.0,0,0.0,2.834326e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0677776e-09,0,0.0,2.0847402e-18,0,0.0,0.9999994,1,0.0,3.5684682e-38,0,0.0,1.9747091e-35,0,0.0,2.3519998e-16,0,-1.4901161e-08,14.58147,0.0,1.9625833,18.28,56.324654
retiree,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5669176e-18,0,0.0,4.7343377e-19,0,0.0,0.0,0,0.0,1.5762522e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.12546459,0,0.0,2.0037834e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99978167,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3167592e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.425331e-10,0,0.0,7.1763626e-19,0,0.0,0.9999995,1,0.0,2.1424363e-38,0,0.0,2.6681707e-35,0,0.0,1.0334642e-16,0,-1.4901161e-08,14.846781,0.0,1.9408951,18.28,56.60488
retiree,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0957726e-18,0,0.0,6.8867656e-19,0,0.0,0.0,0,0.0,1.3738459e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.14091022,0,0.0,1.2262158e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997609,1,0.0,0.0,0,0.0,0.0,0,0.0,7.359129e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.4996193e-10,0,0.0,2.5675914e-19,0,0.0,0.99999964,1,0.0,1.7009596e-38,0,0.0,4.271604e-35,0,0.0,6.088183e-17,0,-1.4901161e-08,15.031126,0.0,1.9272163,18.28,56.693993
retiree,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.6660266e-19,0,0.0,9.763231e-19,0,0.0,0.0,0,0.0,1.1769609e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.15815763,0,0.0,7.314588e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99974114,1,0.0,0.0,0,0.0,0.0,0,0.0,4.030626e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7215594e-10,0,0.0,9.132321e-20,0,0.0,0.99999976,1,0.0,1.355606e-38,0,0.0,6.723664e-35,0,0.0,3.6422218e-17,0,-1.4901161e-08,15.217509,0.0,1.9115003,18.26,56.780067
retiree,2024-03-08 00:15:00,0.0,1.0,1,0.0,3.568129e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6732802e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.4993614e-11,0,0.0,0.0,0,0.0,5.3831575e-19,0,0.0,3.7907967e-16,0,0.0,1.0,1,0.0,9.363824e-39,0,0.0,0.0,0,0.0,0.98364985,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.0388048e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,9.568817e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.522456e-24,0,0.0,0.0,0,0.0,9.1443364e-30,0,-1.4901161e-08,10.488768,0.0,5.2145877,18.26,57.026794
retiree,2024-03-08 00:30:00,0.0,1.0,1,0.0,2.9521195e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1429794e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.9264183e-11,0,0.0,0.0,0,0.0,7.7609197e-19,0,0.0,3.670888e-16,0,0.0,1.0,1,0.0,4.225278e-39,0,0.0,0.0,0,0.0,0.98499125,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.4328064e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,8.1374164e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1913753e-24,0,0.0,0.0,0,0.0,1.536057e-29,0,0.020472363,10.433308,0.0071653277,5.13757,18.26,57.008118
retiree,2024-03-08 00:45:00,0.0,1.0,1,0.0,3.4190102e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9573263e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.98848e-12,0,0.0,0.0,0,0.0,1.4677208e-19,0,0.0,7.8815794e-17,0,0.0,1.0,1,0.0,1.6520765e-38,0,0.0,0.0,0,0.0,0.99269426,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6099724e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,7.144412e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2374466e-24,0,0.0,0.0,0,0.0,5.481202e-30,0,0.0068508238,10.301561,0.0023977906,5.0272927,18.27,56.724136
retiree,2024-03-08 01:00:00,0.0,1.0,1,0.0,5.0543383e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.389325e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2184208e-11,0,0.0,0.0,0,0.0,7.4040234e-19,0,0.0,3.4050034e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9911953,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.7966357e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,5.428841e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4967506e-24,0,0.0,0.0,0,0.0,3.4344627e-29,0,0.019647568,10.118957,0.0068766475,4.9880767,18.27,56.66838
retiree,2024-03-08 01:15:00,0.0,1.0,1,0.0,5.692053e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8378474e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.2694245e-11,0,0.0,0.0,0,0.0,3.508986e-19,0,0.0,1.3297561e-16,0,0.0,1.0,1,0.0,3.64467e-39,0,0.0,0.0,0,0.0,0.99525684,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1781696e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,4.598706e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0837677e-24,0,0.0,0.0,0,0.0,2.5141642e-29,0,0.011891678,10.038094,0.004162088,4.8843966,18.28,56.481728
retiree,2024-03-08 01:30:00,0.0,1.0,1,0.0,9.977942e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.420537e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.8413537e-11,0,0.0,0.0,0,0.0,1.1829971e-18,0,0.0,3.9288496e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99581474,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2674127e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,3.5263805e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8003232e-24,0,0.0,0.0,0,0.0,1.0694938e-28,0,-1.4901161e-08,9.860472,0.0,4.8368273,18.28,56.33776
retiree,2024-03-08 01:45:00,0.0,1.0,1,0.0,7.182264e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,3.47535e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3220293e-10,0,0.0,0.0,0,0.0,6.787453e-18,0,0.0,1.0518519e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9950271,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.378113e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9466483e-17,0,0.0,1.0,1,1.0,1.0,1,0.0,2.3728528e-24,0,0.0,0.0,0,0.0,4.2135515e-28,0,-1.4901161e-08,9.881804,0.0,4.781877,18.29,56.450546
retiree,2024-03-08 02:00:00,0.0,1.0,1,0.0,1.3136721e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2539054e-06,0,0.0,0.0,0,0.0,1.13871e-34,0,0.0,4.807826e-35,0,1.0,1.0,1,0.0,3.4479676e-12,0,0.0,0.0,0,0.0,1.4731199e-15,0,0.0,2.4845643e-11,0,0.0,1.0,1,0.0,8.998235e-39,0,0.0,0.0,0,0.0,0.9996427,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4223513e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0568109e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4655518e-24,0,0.0,0.0,0,0.0,2.4615117e-23,0,0.027673006,8.125295,0.009685546,5.592408,18.310001,56.987335
retiree,2024-03-08 02:15:00,0.0,1.0,1,0.0,9.832307e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1416636e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.9106555e-11,0,0.0,0.0,0,0.0,9.707228e-19,0,0.0,6.2052104e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993352,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1215022e-28,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8568972e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1782324e-25,0,0.0,0.0,0,0.0,6.678799e-28,0,0.0067949295,9.2377405,0.0023782179,4.5806007,18.32,55.472847
retiree,2024-03-08 02:30:00,0.0,1.0,1,0.0,1.527043e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6949632e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.142656e-09,0,0.0,0.0,0,0.0,1.4731633e-17,0,0.0,4.7572123e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991617,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1150802e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.556291e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.005328e-24,0,0.0,0.0,0,0.0,5.7890916e-27,0,-1.4901161e-08,9.087439,0.0,4.559288,18.33,55.352386
retiree,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.6839574e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5754528e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.157241e-09,0,0.0,0.0,0,0.0,5.4338547e-17,0,0.0,1.3580085e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993436,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0821398e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.36368566e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7961281e-24,0,0.0,0.0,0,0.0,2.3186087e-26,0,0.007603422,8.914804,0.0026611984,4.488959,18.35,55.122932
retiree,2024-03-08 03:00:00,0.0,1.0,1,0.0,9.919149e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9806525e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.288193e-09,0,0.0,0.0,0,0.0,4.5522257e-17,0,0.0,2.4147967e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99975103,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.49018e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3459846e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6668019e-24,0,0.0,0.0,0,0.0,7.2196655e-26,0,0.021093816,8.576963,0.0073828325,4.3514333,18.36,54.60012
retiree,2024-03-08 03:15:00,0.0,1.0,1,0.0,1.9323352e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7065007e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.8659382e-09,0,0.0,0.0,0,0.0,2.0163044e-17,0,0.0,1.7200137e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999008,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8978214e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2494709e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.16368915e-24,0,0.0,0.0,0,0.0,1.0269789e-25,0,0.010916859,8.387644,0.0038208961,4.208249,18.380001,54.270264
retiree,2024-03-08 03:30:00,0.0,1.0,1,0.0,7.679795e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,3.289994e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3879688e-08,0,0.0,0.0,0,0.0,1.0232804e-16,0,0.0,1.01302654e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993587,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.072637e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1722658e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.1916586e-24,0,0.0,0.0,0,0.0,7.965697e-25,0,-1.4901161e-08,8.104566,0.0,4.1434546,18.400002,53.843376
retiree,2024-03-08 03:45:00,0.0,1.0,1,0.0,4.095799e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,9.095059e-11,0,0.0,0.0,0,0.0,4.835259e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6633315e-07,0,0.0,0.0,0,0.0,4.998176e-16,0,0.0,5.6773553e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996173,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.756214e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.02795124e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0029949e-23,0,0.0,0.0,0,0.0,5.9794544e-24,0,0.037928507,7.925026,0.013274979,4.107433,18.41,53.43302
retiree,2024-03-08 04:00:00,0.0,1.0,1,0.0,3.4400472e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0203986e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0134426e-08,0,0.0,0.0,0,0.0,1.2828344e-17,0,0.0,1.1868264e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999958,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0228038e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0140238e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2414466e-24,0,0.0,2.4025102e-38,0,0.0,2.6343456e-24,0,0.0020592809,7.555537,0.00072075427,3.8317857,18.43,52.98757
