persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 19:00:00,1.0,1.0,1,0.0,3.0699185e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2565047e-28,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.1702517e-08,0,0.0,0.0,0,0.0,0.0016845287,0,0.0,2.0547576e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.0746697e-36,0,1.0,1.0,1,0.0,0.0,0,1.0,1.5084346e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7281984e-33,0,0.0,3.5123385e-24,0,-1.4901161e-08,29.4046,0.0,1.4031489,18.54,52.861244
traveler,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.5679258e-21,0,1.0,1.0,1,0.0,1.0,1,0.0,3.791847e-34,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.3369375e-26,0,0.0,0.0,0,0.0,1.3803275e-19,0,0.0,8.372934e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2238213e-08,0,0.0,1.0,1,1.0,0.999946,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0532336e-26,0,-1.4901161e-08,26.747496,0.0,-2.2551763,18.51,59.95233
traveler,2024-03-07 19:30:00,0.0,1.0,1,0.0,7.843868e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.7769493e-22,0,0.0,2.809976e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.9409713e-36,0,0.0,0.0,0,0.0,0.9988305,1,0.0,1.4622557e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3195487e-06,0,0.0,1.0,1,1.0,2.6330084e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1533708e-15,0,-1.4901161e-08,8.092792,0.0,2.175402,18.49,62.79801
traveler,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2542159e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,5.4753075e-23,0,0.0,8.6471134e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.1083492e-36,0,0.0,0.0,0,0.0,0.9996965,1,0.0,2.885379e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.6183895e-07,0,0.0,1.0,1,1.0,8.827692e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,3.287152e-15,0,0.015259281,7.9836,0.005340755,2.1288648,18.470001,63.225334
traveler,2024-03-07 20:00:00,0.0,1.0,1,0.0,6.367482e-37,0,1.0,0.9994479,1,0.0,1.0,1,0.0,9.274942e-18,0,0.0,7.296106e-34,0,0.0,0.0,0,0.0,2.3213303e-37,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.914214e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999714,1,0.0,1.0,1,1.0,0.9743124,1,0.0,0.0,0,0.0,0.0,0,0.0,1.659176e-11,0,0.013094693,15.083167,0.0045831427,0.29595938,18.45,68.96783
traveler,2024-03-07 20:15:00,0.0,1.0,1,0.0,8.929065e-38,0,1.0,0.99934286,1,0.0,1.0,1,0.0,3.8872675e-18,0,0.0,1.8937287e-34,0,0.0,0.0,0,0.0,9.648363e-38,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1470166e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999356,1,0.0,0.9999999,1,1.0,0.98322994,1,0.0,0.0,0,0.0,0.0,0,0.0,3.499449e-11,0,-1.4901161e-08,15.182609,0.0,0.29862803,18.43,69.22934
traveler,2024-03-07 20:30:00,0.0,1.0,1,0.0,2.3705562e-38,0,1.0,0.9995952,1,0.0,1.0,1,0.0,3.3595328e-18,0,0.0,4.5909867e-35,0,0.0,0.0,0,0.0,2.9785655e-38,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.3763836e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999862,1,0.0,0.9999994,1,1.0,0.97991884,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5661442e-10,0,-1.4901161e-08,15.300797,0.0,0.3168005,18.41,69.64686
traveler,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999753,1,0.0,1.0,1,0.0,5.211606e-12,0,0.0,1.0675865e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.3174573e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,2.986031e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.81227237,1,0.0,0.8449106,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012654647,0,-1.4901161e-08,16.05055,0.0,1.9622221,18.400002,67.467476
traveler,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999794,1,0.0,1.0,1,0.0,3.6715466e-12,0,0.0,1.0759679e-35,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,2.5901759e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0397638e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.83061767,1,0.0,0.5812517,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0014746723,0,-1.4901161e-08,16.1628,0.0,1.9862744,18.380001,67.72381
traveler,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999852,1,0.0,1.0,1,0.0,2.7632e-12,0,0.0,6.505395e-36,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.3502238e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5948417e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.83895534,1,0.0,0.22110431,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0017102103,0,0.04373941,16.345558,0.015308786,2.0127602,18.36,68.171394
traveler,2024-03-07 21:30:00,0.0,1.0,1,0.0,6.0414753e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,1.5600878e-19,0,0.0,3.4895181e-37,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.876969e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,1.07947444e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.908562e-09,0,0.0,1.0,1,1.0,0.9981116,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4507046e-08,0,-1.4901161e-08,10.263276,0.0,3.3432024,18.35,65.922
traveler,2024-03-07 21:45:00,0.0,1.0,1,0.0,4.2338786e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8513926e-19,0,0.0,8.8847586e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.945205e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,3.2136464e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1198947e-09,0,0.0,0.9999999,1,1.0,0.98892397,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2028078e-05,0,-1.4901161e-08,10.675339,0.0,3.6193228,18.33,66.67684
traveler,2024-03-07 22:00:00,0.0,1.0,1,1.0,5.448634e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,2.930101e-19,0,0.0,7.219512e-38,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.690998e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1027722e-09,0,1.0,0.99999976,1,0.0,0.99508095,1,0.0,0.0,0,0.0,0.0,0,0.0,3.2150918e-05,0,0.0045547932,10.736041,0.0015941709,3.542528,18.32,66.99573
traveler,2024-03-07 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.57917e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,3.7504453e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,9.8455153e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.75679594,1,1.0,2.2033666e-21,0,1.0,1.0,1,0.0,0.0,0,0.0,1.270907e-15,0,1.0,1.6323193e-05,0,0.0,1.0,1,0.0,1.029065e-33,0,0.0,3.1161015e-20,0,0.0,1.9670223e-16,0,0.03063941,13.811557,0.0107237995,0.64543617,18.310001,81.96836
traveler,2024-03-07 22:30:00,0.0,1.0,1,1.0,1.3979394e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2204318e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.669062e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.338822e-11,0,0.0,4.4314353e-23,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2009386e-21,0,1.0,1.1443909e-07,0,0.0,1.0,1,0.0,5.936814e-32,0,0.0,6.6477466e-18,0,0.0,3.624689e-13,0,-1.4901161e-08,10.588364,0.0,-0.47464707,18.300001,81.366005
traveler,2024-03-07 22:45:00,0.0,1.0,1,0.0,1.8617274e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9627875e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5260772e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.018027361,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1471219e-16,0,0.0,6.036584e-11,0,0.0,1.0,1,1.0,7.6155724e-34,0,0.0,2.7492003e-31,0,0.0,0.11098139,0,0.0222902,16.919395,0.00780157,-0.74205506,18.29,77.67058
traveler,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.9220314e-35,0,0.0,1.0,1,1.0,1.0,1,0.0,1.6603535e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8785952,1,0.0,1.1046963e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.006890516,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.199965e-18,0,0.0,0.9979888,1,0.0,0.99999225,1,1.0,0.0,0,0.0,0.0,0,0.0,0.00011683397,0,0.001421228,9.645962,0.00049743056,-1.5161457,18.29,59.990906
traveler,2024-03-07 23:15:00,0.0,1.0,1,0.0,5.9854197e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0765307e-06,0,0.0,3.8082483e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997613,1,0.0,1.6178016e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.56285435,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0555963e-16,0,0.0,0.0018629434,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.702643e-06,0,-1.4901161e-08,5.6217594,0.0,2.4324214,18.28,60.25466
traveler,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2621333e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998486,1,0.0,2.762243e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99592763,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5071128e-12,0,0.0,4.366026e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0503975e-09,0,-1.4901161e-08,16.548767,0.0,1.8701596,18.28,67.11586
traveler,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5675199e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999,1,0.0,1.801462e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9898051,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1534892e-12,0,0.0,1.046524e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.919152e-10,0,-1.4901161e-08,16.638868,0.0,1.8628398,18.28,67.17084
traveler,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.09386275e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,1.1135636e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9712792,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7529999e-12,0,0.0,2.4362587e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0797373e-10,0,-1.4901161e-08,16.693083,0.0,1.8542773,18.26,67.21232
traveler,2024-03-08 00:15:00,0.0,1.0,1,0.0,8.617204e-34,0,0.0,4.2946514e-12,0,0.0,1.0,1,0.0,1.1874396e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.484331e-23,0,0.0,9.335728e-37,0,0.0,1.0,1,0.0,3.4051082e-38,0,0.0,0.0,0,0.0,2.9823105e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9995302,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.251194e-24,0,-1.4901161e-08,25.998577,0.0,2.7663562,18.26,72.581184
traveler,2024-03-08 00:30:00,0.0,1.0,1,0.0,3.816575e-34,0,0.0,1.2270429e-11,0,0.0,1.0,1,0.0,1.315635e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1380846e-23,0,0.0,6.0764037e-37,0,0.0,1.0,1,0.0,5.12012e-39,0,0.0,0.0,0,0.0,3.5121717e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99890816,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.888346e-24,0,-1.4901161e-08,25.783133,0.0,2.7170331,18.26,72.69997
traveler,2024-03-08 00:45:00,0.0,1.0,1,0.0,1.6830455e-34,0,0.0,3.519725e-11,0,0.0,1.0,1,0.0,1.4514942e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0649862e-22,0,0.0,3.9577946e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1086827e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9974527,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.736313e-24,0,-1.4901161e-08,25.570276,0.0,2.6669443,18.27,72.81802
traveler,2024-03-08 01:00:00,0.0,1.0,1,0.0,3.219351e-34,0,0.0,6.8443265e-11,0,0.0,1.0,1,0.0,1.6304966e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3557373e-22,0,0.0,3.809631e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2301667e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9959896,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.21523e-24,0,0.01857315,25.208775,0.006500602,2.6128876,18.27,72.56264
traveler,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.212039e-36,0,0.0,1.2657696e-10,0,0.0,1.0,1,0.0,5.275509e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1868277e-22,0,0.0,9.835614e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2161469e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9944582,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3077357e-25,0,0.020649925,25.320707,0.007227473,2.5621564,18.28,72.584755
traveler,2024-03-08 01:30:00,0.0,1.0,1,0.0,9.2685606e-36,0,0.0,1.7318418e-10,0,0.0,1.0,1,0.0,5.0546306e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5124377e-22,0,0.0,6.166157e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9981696e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99107075,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0292136e-25,0,0.027274743,24.951834,0.009546153,2.5352402,18.28,72.2793
traveler,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.6491061e-36,0,0.0,3.5525122e-10,0,0.0,1.0,1,0.0,4.893475e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9798833e-22,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1660289e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9834608,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0166192e-25,0,-1.4901161e-08,24.82009,0.0,2.5124624,18.29,72.30197
traveler,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.9306125e-34,0,0.0,8.4367696e-10,0,0.0,1.0,1,0.0,1.0804957e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.8116925e-21,0,0.0,1.8233125e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.456633e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.947782,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3738495e-24,0,0.03315933,23.796568,0.011605762,2.4365547,18.310001,72.09479
traveler,2024-03-08 02:15:00,0.0,1.0,1,0.0,1.3185649e-35,0,0.0,4.7945636e-10,0,0.0,1.0,1,0.0,3.7538614e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.898479e-21,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.3864256e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9742519,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.937792e-25,0,-1.4901161e-08,24.023643,0.0,2.4805548,18.32,71.29629
traveler,2024-03-08 02:30:00,0.0,1.0,1,0.0,6.751635e-33,0,0.0,1.1406678e-09,0,0.0,1.0,1,0.0,7.697485e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.0652715e-20,0,0.0,2.099965e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.913908e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.89999205,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.24223355e-23,0,0.004962668,22.824635,0.001736924,2.392318,18.33,71.15152
traveler,2024-03-08 02:45:00,0.0,1.0,1,0.0,6.20085e-33,0,0.0,1.523677e-09,0,0.0,1.0,1,0.0,7.355338e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,5.290797e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0031501e-19,0,0.0,9.0606866e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.1020426e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8646163,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.896286e-24,0,0.00605911,22.54525,0.002120681,2.3698587,18.35,70.84764
traveler,2024-03-08 03:00:00,0.0,1.0,1,0.0,3.9540768e-32,0,0.0,1.8054984e-09,0,0.0,1.0,1,0.0,6.2112294e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3273288e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3840712e-19,0,0.0,6.106493e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.024329e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.8392848,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2773516e-23,0,0.006409228,22.19509,0.0022432283,2.3001997,18.36,70.23089
traveler,2024-03-08 03:15:00,0.0,1.0,1,0.0,7.323943e-32,0,0.0,3.0716545e-09,0,0.0,1.0,1,0.0,4.966307e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1331537e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.371999e-19,0,0.0,4.2290053e-38,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6848263e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.7456764,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4362417e-23,0,-1.4901161e-08,21.932364,0.0,2.2472456,18.380001,69.924736
