persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 15:00:00,0.0,0.03652969,0,0.0,0.02068006,0,0.0,0.081913315,0,0.0,0.014876621,0,0.0,0.013210129,0,0.0,0.013890525,0,0.0,0.025794854,0,0.0,0.022520667,0,0.0,0.7656933,1,1.0,0.029413074,0,0.0,0.0072153057,0,0.0,0.01617242,0,0.0,0.006446768,0,0.0,0.014823207,0,0.0,0.008590747,0,0.0,0.006446548,0,0.0,0.009735773,0,0.0,0.006272818,0,0.0,0.026755862,0,0.0,0.00573323,0,0.0,0.031786222,0,1.0,0.85921085,1,0.0,0.02533127,0,0.0,0.11878467,0,0.0,0.018783828,0,0.0,0.09536956,0,0.0,0.025845494,0,0.0,0.027831119,0,0.0,0.012149465,0,0.3999798,0.1570826,0.019998986,0.04923407,18.630001,18.661955
night_shift,2024-03-07 15:15:00,0.0,0.03635042,0,0.0,0.020879082,0,0.0,0.08927669,0,0.0,0.015142749,0,0.0,0.013080839,0,0.0,0.013791725,0,0.0,0.026740126,0,0.0,0.023149896,0,0.0,0.8015493,1,1.0,0.029726133,0,0.0,0.0071663563,0,0.0,0.016059967,0,0.0,0.0063506397,0,0.0,0.014782651,0,0.0,0.008513082,0,0.0,0.0065289233,0,0.0,0.0103092585,0,0.0,0.00645918,0,0.0,0.027730836,0,0.0,0.0056978785,0,0.0,0.031155618,0,1.0,0.86740625,1,0.0,0.025158152,0,0.0,0.116514504,0,0.0,0.019016022,0,0.0,0.10123869,0,0.0,0.025778785,0,0.0,0.028158594,0,0.0,0.011893484,0,0.2876799,0.13277397,0.014383994,0.04064297,18.62,18.638947
night_shift,2024-03-07 15:30:00,0.0,0.03678728,0,0.0,0.021141667,0,0.0,0.10240475,0,0.0,0.015672518,0,0.0,0.0130222365,0,0.0,0.013663537,0,0.0,0.02849237,0,0.0,0.024395213,0,0.0,0.8476621,1,0.0,0.03055369,0,0.0,0.007131699,0,0.0,0.01610267,0,0.0,0.006309215,0,0.0,0.014889115,0,0.0,0.008412647,0,0.0,0.006721512,0,0.0,0.01141264,0,0.0,0.0068068444,0,0.0,0.02955828,0,0.0,0.0056994483,0,0.0,0.03036644,0,1.0,0.88010126,1,0.0,0.025206901,0,0.0,0.11415664,0,0.0,0.019624624,0,0.0,0.111419626,0,0.0,0.026026571,0,0.0,0.02873363,0,0.0,0.011511404,0,0.2006723,0.09489322,0.0100336075,0.027517833,18.6,18.615154
night_shift,2024-03-07 15:45:00,0.0,0.034626734,0,0.0,0.020568455,0,0.0,0.10103906,0,0.0,0.015155113,0,0.0,0.012321852,0,0.0,0.012639097,0,0.0,0.029201588,0,0.0,0.023849806,0,1.0,0.8755876,1,0.0,0.029539475,0,0.0,0.0065020705,0,0.0,0.015354329,0,0.0,0.005787129,0,0.0,0.01360051,0,0.0,0.0081722075,0,0.0,0.006233749,0,0.0,0.010484163,0,0.0,0.0065289326,0,0.0,0.028327985,0,0.0,0.00527566,0,0.0,0.02745775,0,1.0,0.89474124,1,0.0,0.023022234,0,0.0,0.10717618,0,0.0,0.01879561,0,0.0,0.11042808,0,0.0,0.02576059,0,0.0,0.027150666,0,0.0,0.009927444,0,0.17789695,0.075234056,0.008894846,0.021630708,18.58,18.596344
night_shift,2024-03-07 16:00:00,0.0,0.024946094,0,0.0,0.013406137,0,0.0,0.090193406,0,0.0,0.0094656935,0,0.0,0.0074685854,0,0.0,0.008160249,0,0.0,0.020561088,0,0.0,0.01644227,0,1.0,0.918505,1,0.0,0.021089582,0,0.0,0.003967375,0,0.0,0.009193794,0,0.0,0.0033270752,0,0.0,0.008583639,0,0.0,0.00495075,0,0.0,0.0036916952,0,0.0,0.0066510797,0,0.0,0.0037008915,0,0.0,0.02008686,0,0.0,0.0029235373,0,0.0,0.017732395,0,1.0,0.9227873,1,0.0,0.014938698,0,0.0,0.085292816,0,0.0,0.011558258,0,0.0,0.09037097,0,0.0,0.017468907,0,0.0,0.019129636,0,0.0,0.0058942107,0,0.10481551,0.041844383,0.0052407756,0.009537861,18.560001,18.555574
night_shift,2024-03-07 16:15:00,0.0,0.024217548,0,0.0,0.012912618,0,0.0,0.09620458,0,1.0,0.009097628,0,0.0,0.00703617,0,0.0,0.0075701377,0,0.0,0.02038702,0,0.0,0.016301697,0,1.0,0.93405294,1,0.0,0.020498792,0,0.0,0.003709323,0,0.0,0.008723651,0,0.0,0.0030801455,0,0.0,0.008099677,0,0.0,0.0045682164,0,0.0,0.0034650334,0,0.0,0.006566927,0,0.0,0.0036207426,0,0.0,0.02006404,0,0.0,0.0026435982,0,1.0,0.016438568,0,1.0,0.9310346,1,0.0,0.014205495,0,0.0,0.08043196,0,0.0,0.011207378,0,0.0,0.09219492,0,1.0,0.01651197,0,0.0,0.018607898,0,0.0,0.0053800214,0,0.09549736,0.024876088,0.0047748685,0.003383316,18.54,18.53011
night_shift,2024-03-07 16:30:00,0.0,0.023268996,0,0.0,0.010521131,0,0.0,0.09735236,0,0.0,0.007952371,0,0.0,0.0062536453,0,0.0,0.0062431316,0,0.0,0.019619605,0,0.0,0.014988685,0,1.0,0.9376785,1,0.0,0.017934958,0,0.0,0.00292056,0,1.0,0.0070725633,0,0.0,0.0024204347,0,0.0,0.0068914816,0,0.0,0.0035636062,0,0.0,0.0027853781,0,0.0,0.0056724194,0,0.0,0.0029036007,0,0.0,0.0168633,0,0.0,0.0020702137,0,1.0,0.015638018,0,1.0,0.9440046,1,0.0,0.01191244,0,1.0,0.0722057,0,0.0,0.009428965,0,0.0,0.084390104,0,0.0,0.013502657,0,0.0,0.01636402,0,0.0,0.0045536836,0,-1.4901161e-08,0.026877657,0.0,0.0052981004,18.52,18.512669
night_shift,2024-03-07 16:45:00,1.0,0.021667432,0,0.0,0.009570701,0,0.0,0.10079717,0,0.0,0.00684371,0,0.0,0.005581952,0,0.0,0.005009445,0,0.0,0.016217366,0,0.0,0.0141146425,0,1.0,0.9529951,1,0.0,0.01605861,0,0.0,0.0026849064,0,0.0,0.006753649,0,0.0,0.0022738469,0,0.0,0.006487123,0,0.0,0.00303829,0,0.0,0.0026032275,0,0.0,0.005660987,0,0.0,0.0027853253,0,0.0,0.01674896,0,0.0,0.0017034707,0,0.0,0.013598163,0,1.0,0.95236605,1,0.0,0.012133891,0,1.0,0.07729493,0,0.0,0.009155505,0,0.0,0.08768757,0,0.0,0.013193456,0,0.0,0.015134466,0,0.0,0.0038482812,0,0.029075846,-0.00032033026,0.0014537945,-0.0046682805,18.5,18.5037
night_shift,2024-03-07 17:00:00,1.0,0.020685894,0,0.0,0.010109604,0,0.0,0.09893521,0,0.0,0.006893704,0,0.0,0.0054885196,0,0.0,0.005691339,0,0.0,0.017549353,0,0.0,0.0145039875,0,1.0,0.951646,1,0.0,0.01697747,0,0.0,0.0027113818,0,0.0,0.007069366,0,0.0,0.0022595988,0,0.0,0.006530791,0,0.0,0.0033358699,0,0.0,0.002426526,0,0.0,0.0055550565,0,0.0,0.0028685809,0,0.0,0.017565763,0,0.0,0.0017474764,0,0.0,0.0133381,0,1.0,0.9467882,1,0.0,0.011855528,0,1.0,0.07408568,0,0.0,0.00875248,0,0.0,0.08848151,0,0.0,0.013754328,0,0.0,0.015713021,0,0.0,0.003913201,0,0.034994975,0.0039462596,0.001749739,-0.0014711693,18.480001,18.477278
night_shift,2024-03-07 17:15:00,0.0,0.02024373,0,0.0,0.010107767,0,0.0,0.10014953,0,0.0,0.0068349577,0,0.0,0.0054237526,0,0.0,0.005643618,0,0.0,0.017611714,0,0.0,0.014521118,0,1.0,0.95373785,1,0.0,0.0167846,0,0.0,0.0026816232,0,0.0,0.0069589764,0,0.0,0.0022161324,0,0.0,0.0064348397,0,0.0,0.0033050587,0,0.0,0.002390929,0,0.0,0.0055058342,0,0.0,0.0028676726,0,0.0,0.0175296,0,0.0,0.0017115126,0,0.0,0.013166292,0,1.0,0.94806457,1,0.0,0.011697567,0,1.0,0.07240568,0,0.0,0.00871241,0,0.0,0.08912691,0,0.0,0.013485647,0,0.0,0.015652757,0,0.0,0.0038624315,0,-1.4901161e-08,0.0024908036,0.0,-0.002144523,18.45,18.462425
night_shift,2024-03-07 17:30:00,0.0,0.0191442,0,0.0,0.009930898,0,0.0,0.10310654,0,0.0,0.006462942,0,0.0,0.0050927754,0,0.0,0.005339195,0,0.0,0.017251555,0,0.0,0.013711734,0,1.0,0.96190387,1,0.0,0.015920386,0,0.0,0.00247325,0,0.0,0.006159457,0,0.0,0.0020905482,0,0.0,0.006009195,0,0.0,0.0031435306,0,0.0,0.0024023126,0,0.0,0.0054253475,0,0.0,0.0027293127,0,0.0,0.016638516,0,0.0,0.0016248433,0,0.0,0.01157038,0,1.0,0.95234215,1,0.0,0.010770535,0,1.0,0.068818815,0,0.0,0.008424752,0,0.0,0.09114599,0,0.0,0.012275483,0,0.0,0.015202223,0,0.0,0.0035787208,0,0.05465643,-0.013226822,0.0027328208,-0.0079328045,18.43,18.43323
night_shift,2024-03-07 17:45:00,0.0,0.019167794,0,0.0,0.010319997,0,0.0,0.103590265,0,0.0,0.006684275,0,0.0,0.005250098,0,0.0,0.005529309,0,0.0,0.017835043,0,0.0,0.014056595,0,1.0,0.9598108,1,0.0,0.016122159,0,0.0,0.002568855,0,0.0,0.0063791266,0,0.0,0.002166636,0,0.0,0.0061562355,0,0.0,0.0032779549,0,0.0,0.0024949957,0,0.0,0.0055119707,0,0.0,0.002824296,0,0.0,0.01691152,0,0.0,0.0016864149,0,0.0,0.011962857,0,1.0,0.9509788,1,0.0,0.011063362,0,1.0,0.06905608,0,0.0,0.008681339,0,0.0,0.09224446,0,0.0,0.012525508,0,0.0,0.015554626,0,0.0,0.0037485175,0,-1.4901161e-08,-0.0074109733,0.0,-0.005767077,18.41,18.422848
night_shift,2024-03-07 18:00:00,0.0,0.018122315,0,0.0,0.009655117,0,1.0,0.10503889,0,0.0,0.006249439,0,0.0,0.0048700995,0,0.0,0.0051225307,0,0.0,0.017001312,0,0.0,0.013564389,0,1.0,0.9654489,1,0.0,0.015270532,0,0.0,0.0023589511,0,0.0,0.0058808257,0,0.0,0.001966668,0,0.0,0.0057188338,0,0.0,0.002998728,0,0.0,0.0022826153,0,0.0,0.005226588,0,0.0,0.0026743652,0,0.0,0.016253337,0,0.0,0.0015174681,0,0.0,0.011085154,0,1.0,0.9554058,1,0.0,0.0103349155,0,0.0,0.06520503,0,0.0,0.008175187,0,1.0,0.09199754,0,0.0,0.011571149,0,0.0,0.014848401,0,0.0,0.0033913334,0,0.018436462,-0.017463923,0.0009218231,-0.009403937,18.390001,18.402887
night_shift,2024-03-07 18:15:00,0.0,0.017170077,0,0.0,0.009994903,0,1.0,0.12540238,0,0.0,0.006457993,0,0.0,0.004953774,0,0.0,0.0052507976,0,0.0,0.01750991,0,0.0,0.014417682,0,1.0,0.96564263,1,0.0,0.016283128,0,0.0,0.0023861842,0,0.0,0.006560398,0,0.0,0.0019301717,0,0.0,0.0061610397,0,0.0,0.0029228881,0,0.0,0.0023225714,0,0.0,0.005144358,0,0.0,0.0028377385,0,0.0,0.017825022,0,1.0,0.0015372005,0,0.0,0.011547112,0,1.0,0.95601946,1,0.0,0.010119564,0,0.0,0.05534154,0,0.0,0.008153074,0,1.0,0.11041552,0,0.0,0.010957241,0,0.0,0.015663391,0,0.0,0.0036367038,0,0.008146495,-0.0101915,0.00040732324,-0.008079268,18.36,18.383884
night_shift,2024-03-07 18:30:00,1.0,0.017244516,0,0.0,0.009511724,0,0.0,0.13186562,0,0.0,0.006339069,0,0.0,0.004776009,0,0.0,0.0051415158,0,1.0,0.017762104,0,0.0,0.013903026,0,1.0,0.97019774,1,0.0,0.016317343,0,0.0,0.002339578,0,0.0,0.0067032725,0,0.0,0.0018867682,0,1.0,0.0062248963,0,0.0,0.0029913208,0,0.0,0.0023427233,0,0.0,0.005036381,0,0.0,0.002764515,0,0.0,0.017611036,0,1.0,0.0015069756,0,0.0,0.011065317,0,1.0,0.9573915,1,0.0,0.009874474,0,1.0,0.05379133,0,0.0,0.007698859,0,0.0,0.116459146,0,0.0,0.010928758,0,0.0,0.0154134985,0,0.0,0.0035489828,0,-1.4901161e-08,-0.013664514,0.0,-0.008486912,18.34,18.364
night_shift,2024-03-07 18:45:00,1.0,0.01666973,0,0.0,0.008477559,0,0.0,0.11457963,0,0.0,0.0057065296,0,0.0,0.004379198,0,0.0,0.00504499,0,1.0,0.016103312,0,0.0,0.013693934,0,1.0,0.9747615,1,0.0,0.014915763,0,0.0,0.0021817456,0,0.0,0.0057535484,0,0.0,0.0018876663,0,0.0,0.0056246007,0,0.0,0.0028631042,0,0.0,0.002037471,0,0.0,0.0049839434,0,0.0,0.0023926208,0,0.0,0.015653947,0,1.0,0.001273055,0,0.0,0.0105399955,0,1.0,0.96176857,1,0.0,0.009217188,0,1.0,0.058292195,0,0.0,0.006797658,0,0.0,0.09499848,0,0.0,0.011207203,0,0.0,0.013607831,0,0.0,0.0031711224,0,-1.4901161e-08,-0.031361878,0.0,-0.014607564,18.32,18.351088
night_shift,2024-03-07 19:00:00,1.0,0.016054105,0,0.0,0.008944419,0,0.0,0.11501062,0,0.0,0.005592998,0,0.0,0.0046296674,0,0.0,0.004909313,0,1.0,0.016715227,0,0.0,0.013691107,0,1.0,0.9757201,1,0.0,0.015345947,0,0.0,0.0021320253,0,0.0,0.005793409,0,0.0,0.0017590021,0,0.0,0.005736357,0,0.0,0.0026792486,0,0.0,0.0019527735,0,0.0,0.0051543955,0,0.0,0.0025603946,0,0.0,0.01613948,0,1.0,0.0013305197,0,0.0,0.010551495,0,1.0,0.96256834,1,0.0,0.009407585,0,1.0,0.05743485,0,0.0,0.0070491247,0,0.0,0.09746541,0,0.0,0.011071728,0,0.0,0.013616826,0,0.0,0.0030997193,0,0.03169155,-0.029030278,0.0015845746,-0.012772955,18.300001,18.330746
night_shift,2024-03-07 19:15:00,0.0,0.015790682,0,0.0,0.009035791,0,1.0,0.11509176,0,0.0,0.005617418,0,0.0,0.004619733,0,0.0,0.00492462,0,0.0,0.016879015,0,0.0,0.013727716,0,1.0,0.97559935,1,0.0,0.015244942,0,0.0,0.0021450478,0,0.0,0.005796102,0,0.0,0.0017589419,0,0.0,0.0057289833,0,0.0,0.002690776,0,0.0,0.001958613,0,0.0,0.0051316638,0,0.0,0.0025754757,0,0.0,0.016107898,0,0.0,0.0013327352,0,0.0,0.010583463,0,1.0,0.96245307,1,0.0,0.009403729,0,0.0,0.057048578,0,0.0,0.007083015,0,1.0,0.09789146,0,0.0,0.01100832,0,0.0,0.013657322,0,0.0,0.0031128994,0,0.0084840655,-0.026896343,0.00042420626,-0.0119718835,18.27,18.31995
night_shift,2024-03-07 19:30:00,0.0,0.014194667,0,0.0,0.00853653,0,1.0,0.12744798,0,0.0,0.0053917225,0,0.0,0.004018394,0,0.0,0.0042961333,0,0.0,0.015925646,0,0.0,0.012956,0,1.0,0.97521746,1,0.0,0.013745539,0,0.0,0.001933986,0,0.0,0.0053363647,0,0.0,0.001506503,0,0.0,0.0050296686,0,0.0,0.0023543895,0,0.0,0.0018654898,0,0.0,0.0043016584,0,0.0,0.0024582725,0,0.0,0.015876815,0,0.0,0.0011567599,0,0.0,0.00953796,0,1.0,0.96525794,1,0.0,0.008388057,0,0.0,0.046480987,0,0.0,0.0070351036,0,1.0,0.10959973,0,0.0,0.008789007,0,0.0,0.01390281,0,0.0,0.0028343915,0,-1.4901161e-08,-0.025828943,0.0,-0.013980739,18.25,18.306492
night_shift,2024-03-07 19:45:00,0.0,0.013663061,0,0.0,0.008241614,0,1.0,0.12799227,0,0.0,0.0051981043,0,0.0,0.003849773,0,0.0,0.0041135047,0,0.0,0.015540672,0,0.0,0.01266173,0,1.0,0.976842,1,0.0,0.013294725,0,0.0,0.0018558449,0,0.0,0.0051219985,0,0.0,0.0014372373,0,0.0,0.004835429,0,0.0,0.0022474944,0,0.0,0.0017835194,0,0.0,0.004160748,0,0.0,0.002383544,0,0.0,0.015498255,0,0.0,0.0010946514,0,0.0,0.009145946,0,1.0,0.9669096,1,0.0,0.008074215,0,0.0,0.044944815,0,0.0,0.006815687,0,1.0,0.109369956,0,0.0,0.008430618,0,0.0,0.013549901,0,0.0,0.0026901928,0,-1.4901161e-08,-0.030044496,0.0,-0.015546337,18.230001,18.293085
night_shift,2024-03-07 20:00:00,0.0,0.013197946,0,0.0,0.008011364,0,1.0,0.12834685,0,0.0,0.0050398353,0,0.0,0.0037133659,0,0.0,0.003969158,0,0.0,0.015242437,0,0.0,0.012420123,0,1.0,0.978035,1,0.0,0.012917542,0,0.0,0.0017943982,0,0.0,0.0049591055,0,0.0,0.0013830062,0,0.0,0.0046763797,0,0.0,0.0021646174,0,0.0,0.001718374,0,0.0,0.0040394296,0,0.0,0.0023233194,0,0.0,0.015170423,0,0.0,0.0010462551,0,0.0,0.008835909,0,1.0,0.9681889,1,0.0,0.007820446,0,0.0,0.04367456,0,0.0,0.0066397036,0,1.0,0.109200254,0,0.0,0.008139243,0,0.0,0.013276204,0,0.0,0.0025784972,0,-1.4901161e-08,-0.03306742,0.0,-0.016670763,18.210001,18.2807
night_shift,2024-03-07 20:15:00,0.0,0.012750428,0,0.0,0.007788727,0,1.0,0.12870787,0,0.0,0.0048855864,0,0.0,0.003582894,0,0.0,0.0038299032,0,0.0,0.014946609,0,0.0,0.012180717,0,1.0,0.97916985,1,0.0,0.012553595,0,0.0,0.001734558,0,0.0,0.0048009567,0,0.0,0.0013310271,0,0.0,0.004522406,0,0.0,0.0020843637,0,0.0,0.0016560078,0,0.0,0.003921784,0,0.0,0.0022649341,0,0.0,0.014847293,0,0.0,0.0009997755,0,0.0,0.00853454,0,1.0,0.9694155,1,0.0,0.0075772377,0,0.0,0.042433973,0,0.0,0.0064694085,0,1.0,0.10903986,0,0.0,0.007859554,0,0.0,0.013011056,0,0.0,0.0024710686,0,-1.4901161e-08,-0.036039636,0.0,-0.017790355,18.19,18.268274
night_shift,2024-03-07 20:30:00,0.0,0.012310731,0,0.0,0.0075625544,0,1.0,0.12897216,0,0.0,0.0047282814,0,0.0,0.0034537155,0,0.0,0.0036918342,0,0.0,0.014639252,0,0.0,0.011927109,0,1.0,0.98025376,1,0.0,0.012189125,0,0.0,0.001674035,0,0.0,0.0046399096,0,0.0,0.0012787409,0,0.0,0.004366659,0,0.0,0.0020036565,0,0.0,0.001594306,0,0.0,0.0038026965,0,0.0,0.00220501,0,0.0,0.014514972,0,0.0,0.0009538806,0,0.0,0.008234244,0,1.0,0.9705958,1,0.0,0.0073366603,0,0.0,0.041195065,0,0.0,0.006297951,0,1.0,0.10878263,0,0.0,0.007580645,0,0.0,0.012741607,0,0.0,0.002364974,0,-1.4901161e-08,-0.03894858,0.0,-0.018908001,18.17,18.255796
night_shift,2024-03-07 20:45:00,0.0,0.011869898,0,0.0,0.007326637,0,1.0,0.12911682,0,0.0,0.004565713,0,1.0,0.0033227752,0,0.0,0.00355602,0,0.0,0.014329983,0,0.0,0.011659257,0,1.0,0.9812757,1,0.0,0.011821756,0,0.0,0.0016124218,0,0.0,0.0044727772,0,0.0,0.001224852,0,0.0,0.0042068176,0,0.0,0.0019220191,0,0.0,0.0015336077,0,0.0,0.0036843226,0,0.0,0.0021421288,0,0.0,0.0141778365,0,0.0,0.0009086542,0,0.0,0.007935129,0,1.0,0.9717202,1,1.0,0.0070886114,0,0.0,0.03996236,0,0.0,0.0061199814,0,1.0,0.10833546,0,0.0,0.0072940993,0,1.0,0.0124664195,0,0.0,0.002261807,0,0.029150441,-0.041846022,0.0014575198,-0.020028107,18.16,18.243473
night_shift,2024-03-07 21:00:00,0.0,0.010481674,0,0.0,0.008030843,0,0.0,0.13024065,0,0.0,0.00488398,0,1.0,0.0037196812,0,0.0,0.0036618465,0,0.0,0.014107995,0,0.0,0.012549748,0,0.0,0.9817978,1,0.0,0.012051394,0,0.0,0.0016981394,0,0.0,0.0043167225,0,0.0,0.001169317,0,0.0,0.0042028227,0,0.0,0.0018653566,0,0.0,0.0014620814,0,0.0,0.0036608863,0,0.0,0.0021404426,0,0.0,0.0143035315,0,0.0,0.0009907802,0,0.0,0.008261153,0,0.0,0.96746963,1,1.0,0.007336066,0,0.0,0.0384053,0,0.0,0.006178907,0,0.0,0.1094001,0,0.0,0.007305416,0,1.0,0.013153195,0,0.0,0.0023462912,0,-1.4901161e-08,-0.040231153,0.0,-0.019978397,18.140001,18.21581
night_shift,2024-03-07 21:15:00,0.0,0.016302263,0,0.0,0.013191451,0,0.0,0.14660183,0,0.0,0.0095563205,0,0.0,0.00689502,0,0.0,0.006399775,0,0.0,0.021722738,0,0.0,0.021943858,0,0.0,0.9739929,1,0.0,0.017468482,0,0.0,0.0035354798,0,0.0,0.007527829,0,0.0,0.0024756442,0,0.0,0.007011659,0,0.0,0.0037261914,0,0.0,0.0031719452,0,0.0,0.0070430194,0,0.0,0.004849423,0,0.0,0.022236628,0,0.0,0.0021295748,0,0.0,0.013868792,0,0.0,0.95339835,1,0.0,0.013058106,0,0.0,0.051390354,0,0.0,0.011632922,0,0.0,0.12082987,0,0.0,0.01264199,0,0.0,0.020579105,0,0.0,0.004107793,0,-1.4901161e-08,-0.026298553,0.0,-0.015257411,18.12,18.238197
night_shift,2024-03-07 21:30:00,0.0,0.018279864,0,0.0,0.012505642,0,0.0,0.14487565,0,0.0,0.009392089,0,0.0,0.0065110703,0,0.0,0.006553303,0,0.0,0.023051176,0,0.0,0.020983549,0,0.0,0.97201467,1,0.0,0.017097984,0,0.0,0.0035529397,0,0.0,0.0078603495,0,0.0,0.0026339905,0,0.0,0.0071797566,0,0.0,0.00407777,0,0.0,0.0033321767,0,0.0,0.0073093977,0,0.0,0.005001169,0,0.0,0.021938188,0,0.0,0.0020303107,0,0.0,0.013968885,0,0.0,0.95736265,1,0.0,0.012832886,0,0.0,0.054075032,0,0.0,0.0120758535,0,0.0,0.120333225,0,0.0,0.012732474,0,0.0,0.020065872,0,0.0,0.0042447746,0,0.061468393,-0.024118602,0.0030734167,-0.015069924,18.11,18.26132
night_shift,2024-03-07 21:45:00,0.0,0.018460205,0,0.0,0.012998295,0,0.0,0.14498043,0,0.0,0.009706061,0,0.0,0.006752267,0,0.0,0.006784432,0,0.0,0.023848295,0,0.0,0.021448787,0,0.0,0.969752,1,0.0,0.017511288,0,0.0,0.0037056454,0,0.0,0.008258786,0,0.0,0.002770636,0,0.0,0.007448768,0,0.0,0.004280915,0,0.0,0.0035001608,0,0.0,0.0074538747,0,0.0,0.0051738215,0,0.0,0.0223195,0,0.0,0.0021251389,0,0.0,0.014567751,0,0.0,0.9554353,1,0.0,0.013290272,0,0.0,0.055368233,0,0.0,0.012458039,0,0.0,0.12234081,0,0.0,0.013136272,0,0.0,0.02061937,0,0.0,0.004467828,0,0.019704327,-0.017560288,0.0009852201,-0.0126025975,18.09,18.261522
night_shift,2024-03-07 22:00:00,0.0,0.01747243,0,0.0,0.012118514,0,0.0,0.14547054,0,0.0,0.009057362,0,0.0,0.0062522674,0,0.0,0.0063078725,0,0.0,0.02261727,0,0.0,0.020551901,0,0.0,0.97328025,1,0.0,0.016497603,0,0.0,0.0034291395,0,0.0,0.0076003135,0,0.0,0.002523237,0,0.0,0.0069229733,0,0.0,0.0039179916,0,0.0,0.0032122096,0,0.0,0.007053912,0,0.0,0.004864263,0,0.0,0.021392064,0,0.0,0.0019343992,0,0.0,0.013469599,0,0.0,0.9588849,1,0.0,0.012388708,0,0.0,0.05231628,0,0.0,0.011716186,0,0.0,0.12067042,0,0.0,0.012222735,0,0.0,0.019664409,0,0.0,0.0040709414,0,0.0400344,-0.026046753,0.0020017177,-0.015788846,18.08,18.244692
night_shift,2024-03-07 22:15:00,0.0,0.017348055,0,0.0,0.012176288,0,0.0,0.1460982,0,0.0,0.009072237,0,0.0,0.0062622475,0,0.0,0.00631942,0,0.0,0.02276046,0,0.0,0.020613162,0,0.0,0.97306347,1,0.0,0.016492004,0,0.0,0.0034460234,0,0.0,0.007657602,0,0.0,0.002537798,0,0.0,0.0069485414,0,0.0,0.003940738,0,0.0,0.0032343194,0,0.0,0.0070538656,0,0.0,0.004889696,0,0.0,0.021396203,0,0.0,0.0019384309,0,0.0,0.013520664,0,0.0,0.95877475,1,0.0,0.01242306,0,0.0,0.05225574,0,0.0,0.011755176,0,0.0,0.12168385,0,0.0,0.012212515,0,0.0,0.019746818,0,0.0,0.004092283,0,-1.4901161e-08,-0.024993137,0.0,-0.015373893,18.07,18.240585
night_shift,2024-03-07 22:30:00,0.0,0.016754488,0,0.0,0.011592476,0,0.0,0.14734635,0,0.0,0.008657165,0,0.0,0.005947936,0,0.0,0.006011782,0,0.0,0.021953747,0,0.0,0.020017058,0,0.0,0.97547376,1,0.0,0.015854778,0,0.0,0.0032669152,0,0.0,0.007209931,0,0.0,0.0023796435,0,0.0,0.006613146,0,0.0,0.0037057262,0,0.0,0.0030492088,0,0.0,0.0068342136,0,0.0,0.004694242,0,0.0,0.020824177,0,0.0,0.0018184875,0,0.0,0.012780739,0,0.0,0.96112627,1,0.0,0.0118540535,0,0.0,0.050223906,0,0.0,0.011276292,0,0.0,0.120884545,0,0.0,0.011599123,0,0.0,0.019133912,0,0.0,0.0038381112,0,-1.4901161e-08,-0.0319753,0.0,-0.017898992,18.060001,18.230305
