persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:00:00,0.0,8.562472e-05,0,0.0,1.3589217e-06,0,0.0,3.2002913e-06,0,0.0,0.00091309607,0,0.0,5.5640163e-11,0,0.0,9.823403e-14,0,0.0,2.6163568e-18,0,0.0,2.7425388e-12,0,0.0,0.999853,1,0.0,2.1744512e-13,0,0.0,4.386739e-19,0,0.0,1.542653e-12,0,0.0,4.7184222e-17,0,0.0,0.26256022,0,0.0,3.9219863e-11,0,0.0,9.556568e-23,0,0.0,7.88122e-13,0,0.0,1.4753134e-22,0,0.0,2.9409227e-16,0,0.0,0.00016394797,0,0.0,1.6752479e-14,0,1.0,1.0,1,0.0,6.9894957e-15,0,0.0,1.5940863e-08,0,0.0,0.08183783,0,1.0,0.019195266,0,0.0,1.073154e-12,0,0.0,2.4157304e-08,0,0.0,1.0252434e-13,0,0.8314467,4.4114475,0.2910064,1.0696284,18.960001,22.362387
retiree,2024-03-07 13:15:00,0.0,0.008422526,0,0.0,2.0124078e-06,0,1.0,3.7646967e-06,0,0.0,0.008106644,0,0.0,1.1466501e-07,0,0.0,2.6282853e-11,0,0.0,2.8162964e-16,0,0.0,2.1521044e-13,0,0.0,0.999316,1,1.0,2.9858445e-13,0,0.0,1.3395313e-16,0,0.0,1.7787217e-12,0,0.0,5.3198583e-17,0,0.0,0.40036547,0,0.0,3.803232e-12,0,0.0,1.2824837e-22,0,0.0,3.1127434e-10,0,0.0,1.3202201e-21,0,0.0,4.5959394e-15,0,0.0,0.0005591118,0,0.0,7.0827654e-15,0,1.0,1.0,1,0.0,4.0351744e-16,0,0.0,8.5456435e-08,0,0.0,0.033368062,0,1.0,0.016288146,0,0.0,2.5459981e-11,0,0.0,3.0493105e-08,0,0.0,4.945346e-13,0,0.8410273,4.1810966,0.29435953,0.95070827,18.960001,21.933815
retiree,2024-03-07 13:30:00,0.0,0.027169274,0,0.0,3.4900406e-06,0,1.0,1.5063739e-06,0,0.0,0.009349047,0,0.0,1.4266915e-07,0,0.0,1.3517993e-09,0,0.0,5.2811254e-14,0,0.0,2.0689136e-12,0,0.0,0.998599,1,1.0,1.5827672e-12,0,0.0,9.074139e-16,0,0.0,2.0179261e-11,0,0.0,2.034579e-15,0,0.0,0.8400473,1,0.0,8.987003e-12,0,0.0,1.26093476e-23,0,0.0,6.567284e-09,0,0.0,1.2475578e-22,0,0.0,5.1122593e-15,0,0.0,0.0019488939,0,0.0,9.191341e-15,0,1.0,1.0,1,0.0,4.396028e-15,0,0.0,1.862091e-05,0,0.0,0.003198744,0,1.0,0.004665373,0,0.0,1.5218987e-10,0,0.0,2.0271646e-08,0,0.0,1.2643574e-11,0,0.7007163,4.16164,0.2452507,0.5054252,18.95,21.48109
retiree,2024-03-07 13:45:00,0.0,0.039203458,0,0.0,2.756948e-05,0,1.0,1.4738983e-05,0,0.0,0.01566276,0,0.0,3.9097512e-07,0,0.0,6.147142e-10,0,0.0,2.0369158e-12,0,0.0,3.0737496e-11,0,0.0,0.999485,1,1.0,2.5535117e-11,0,0.0,2.1778113e-15,0,0.0,1.2118417e-10,0,0.0,4.9294468e-14,0,0.0,0.9357423,1,0.0,1.35909894e-11,0,0.0,3.0632037e-22,0,0.0,9.145485e-08,0,0.0,9.795303e-21,0,0.0,1.8945944e-13,0,0.0,0.003802066,0,0.0,7.5597284e-14,0,1.0,1.0,1,0.0,7.8724726e-14,0,0.0,6.1355066e-05,0,0.0,0.011840896,0,1.0,0.004405112,0,0.0,7.0504086e-10,0,0.0,1.2284639e-08,0,0.0,7.600511e-11,0,0.69231373,3.7152565,0.24230981,0.4613506,18.94,21.509295
retiree,2024-03-07 14:00:00,0.0,0.039471406,0,0.0,2.8466638e-05,0,1.0,1.704595e-05,0,0.0,0.018683372,0,0.0,3.9841618e-07,0,0.0,6.5596306e-10,0,0.0,2.6362567e-12,0,0.0,3.935677e-11,0,0.0,0.9995492,1,1.0,2.8804356e-11,0,0.0,2.9128997e-15,0,0.0,1.6261918e-10,0,0.0,6.588847e-14,0,0.0,0.9379726,1,0.0,1.2276024e-11,0,0.0,3.8626038e-22,0,0.0,1.070881e-07,0,0.0,1.5754749e-20,0,0.0,2.0666567e-13,0,0.0,0.0039234348,0,0.0,9.3783854e-14,0,1.0,1.0,1,0.0,1.1516353e-13,0,0.0,5.948285e-05,0,0.0,0.0117205605,0,1.0,0.005111597,0,0.0,7.4371204e-10,0,0.0,1.0660363e-08,0,0.0,8.907585e-11,0,0.6134084,3.6610503,0.21469295,0.4428614,18.93,21.522974
retiree,2024-03-07 14:15:00,0.0,0.053186618,0,0.0,4.449878e-05,0,1.0,6.310625e-05,0,0.0,0.022337122,0,0.0,6.1037673e-07,0,0.0,6.342309e-10,0,0.0,1.1509624e-11,0,0.0,1.2614265e-10,0,0.0,0.99977714,1,1.0,1.1494668e-10,0,0.0,5.015732e-15,0,0.0,5.3817245e-10,0,0.0,2.439924e-13,0,0.0,0.9530012,1,0.0,1.232922e-11,0,0.0,2.8457176e-21,0,0.0,3.1160704e-07,0,0.0,2.080465e-19,0,0.0,7.7156456e-13,0,0.0,0.0048051784,0,0.0,3.6930577e-13,0,1.0,1.0,1,0.0,4.26287e-13,0,0.0,8.308873e-05,0,0.0,0.014535955,0,1.0,0.007800046,0,0.0,1.7021986e-09,0,0.0,6.1194667e-09,0,0.0,1.766545e-10,0,0.60914415,3.434845,0.21320044,0.41734973,18.92,21.585974
retiree,2024-03-07 14:30:00,0.0,0.057771973,0,0.0,4.095347e-05,0,1.0,6.478189e-05,0,0.0,0.026379101,0,0.0,6.066111e-07,0,0.0,6.8696376e-10,0,0.0,1.2617987e-11,0,0.0,1.3876063e-10,0,0.0,0.9998115,1,1.0,1.2712716e-10,0,0.0,6.6442836e-15,0,0.0,6.2256555e-10,0,0.0,2.8683604e-13,0,0.0,0.951325,1,0.0,1.0032383e-11,0,0.0,3.2004173e-21,0,0.0,3.4348344e-07,0,0.0,2.8181945e-19,0,0.0,6.840287e-13,0,0.0,0.0049626194,0,0.0,4.3028645e-13,0,1.0,1.0,1,0.0,5.1729107e-13,0,0.0,8.137021e-05,0,0.0,0.012842887,0,1.0,0.009960596,0,0.0,1.7048434e-09,0,0.0,5.3748437e-09,0,0.0,1.9423288e-10,0,0.5073733,3.4188688,0.17758065,0.39709216,18.900002,21.60308
retiree,2024-03-07 14:45:00,0.0,0.1113272,0,0.0,4.7370282e-05,0,1.0,0.00027740237,0,0.0,0.029675534,0,0.0,1.0086968e-06,0,0.0,7.385665e-10,0,0.0,7.50121e-11,0,0.0,5.349385e-10,0,0.0,0.9999317,1,1.0,8.7959406e-10,0,0.0,1.5562668e-14,0,0.0,2.7462175e-09,0,0.0,1.4954587e-12,0,0.0,0.9544482,1,0.0,6.153459e-12,0,0.0,4.391609e-20,0,0.0,1.2424016e-06,0,0.0,6.0466804e-18,0,0.0,2.1512436e-12,0,0.0,0.007140706,0,0.0,2.5618427e-12,0,1.0,1.0,1,0.0,1.4581024e-12,0,0.0,0.000100734556,0,0.0,0.013379655,0,1.0,0.027525604,0,0.0,4.658527e-09,0,0.0,1.8708726e-09,0,0.0,4.352073e-10,0,0.43982548,3.228649,0.15393892,0.3486332,18.890001,21.700808
retiree,2024-03-07 15:00:00,0.0,0.1839196,0,0.0,4.9446313e-05,0,1.0,0.0007407241,0,0.0,0.029616388,0,0.0,1.2346721e-06,0,0.0,9.396811e-10,0,0.0,2.329359e-10,0,0.0,1.1622805e-09,0,0.0,0.9999628,1,1.0,2.6992872e-09,0,0.0,2.7318488e-14,0,0.0,9.8667865e-09,0,1.0,4.2655888e-12,0,0.0,0.9601056,1,0.0,4.32727e-12,0,0.0,2.485957e-19,0,0.0,2.8029622e-06,0,0.0,4.7293426e-17,0,0.0,4.4634405e-12,0,0.0,0.009088576,0,0.0,7.1007675e-12,0,1.0,1.0,1,0.0,2.4794168e-12,0,0.0,0.00011549962,0,0.0,0.012131988,0,1.0,0.04197699,0,0.0,8.958487e-09,0,0.0,1.1375891e-09,0,0.0,7.46395e-10,0,0.32600904,3.1310258,0.11410315,0.33383673,18.87,21.738802
retiree,2024-03-07 15:15:00,0.0,0.18901482,0,0.0,6.1382045e-05,0,1.0,0.00820031,0,0.0,0.0077220704,0,0.0,5.1711313e-06,0,0.0,6.1222305e-10,0,0.0,1.2045166e-09,0,0.0,6.1279665e-10,0,0.0,0.99999,1,1.0,2.6532352e-09,0,0.0,3.7708492e-13,0,0.0,7.639237e-09,0,0.0,8.3752216e-13,0,0.0,0.93952507,1,0.0,1.4581823e-13,0,0.0,1.229662e-19,0,0.0,1.4583912e-06,0,0.0,2.7721251e-17,0,0.0,1.7121141e-12,0,0.0,0.0023853194,0,0.0,1.9557368e-11,0,1.0,1.0,1,0.0,3.1148662e-12,0,0.0,0.00010248479,0,0.0,0.0013589484,0,1.0,0.51744896,1,0.0,7.5694466e-08,0,0.0,3.133969e-10,0,0.0,1.2158708e-09,0,0.39515615,3.2881663,0.13830465,0.5023175,18.86,22.555517
retiree,2024-03-07 15:30:00,0.0,0.28333005,0,0.0,3.138425e-05,0,1.0,0.0012864311,0,0.0,0.026467541,0,0.0,1.1801835e-06,0,0.0,1.4158552e-09,0,0.0,3.4567618e-10,0,0.0,1.5670952e-09,0,0.0,0.99998,1,0.0,3.5474024e-09,0,0.0,4.9868306e-14,0,0.0,2.8688767e-08,0,0.0,6.348524e-12,0,0.0,0.9515501,1,0.0,1.3656282e-12,0,0.0,5.236277e-19,0,0.0,4.5550055e-06,0,0.0,1.5131472e-16,0,0.0,3.784281e-12,0,0.0,0.01023356,0,0.0,1.2419901e-11,0,1.0,1.0,1,0.0,4.0253664e-12,0,0.0,0.000103988685,0,0.0,0.006799199,0,1.0,0.05904212,0,0.0,1.1057361e-08,0,0.0,5.7469385e-10,0,0.0,1.2515008e-09,0,0.2274682,3.1824298,0.079613864,0.34158427,18.84,21.806887
retiree,2024-03-07 15:45:00,0.0,0.8118973,1,0.0,1.9072086e-05,0,1.0,0.023044892,0,0.0,0.08328697,0,0.0,3.508213e-07,0,0.0,9.285847e-10,0,0.0,2.0470023e-09,0,0.0,1.1571178e-09,0,1.0,0.9999993,1,0.0,3.0456953e-08,0,0.0,9.407153e-15,0,0.0,5.6434363e-08,0,0.0,1.3138512e-11,0,0.0,0.92577106,1,0.0,8.0299326e-14,0,0.0,6.5087306e-18,0,0.0,1.1195397e-06,0,0.0,4.139086e-15,0,0.0,3.4682168e-12,0,0.0,0.009431246,0,0.0,3.038445e-10,0,1.0,1.0,1,0.0,6.6270904e-13,0,0.0,1.8533957e-06,0,0.0,0.0076133097,0,1.0,0.008494157,0,0.0,3.7636802e-08,0,0.0,5.79642e-11,0,0.0,2.6233646e-09,0,0.15872698,2.825743,0.055554442,0.7232486,18.82,21.766129
retiree,2024-03-07 16:00:00,0.0,0.6721725,1,0.0,8.4101697e-07,0,1.0,0.04375954,0,0.0,0.036625277,0,0.0,5.3753485e-07,0,0.0,3.409688e-09,0,0.0,2.8393685e-10,0,0.0,3.525996e-10,0,1.0,0.9999943,1,0.0,2.6414362e-08,0,0.0,3.6067974e-14,0,0.0,2.6929231e-07,0,0.0,7.919665e-12,0,0.0,0.61075556,1,0.0,3.4482928e-14,0,0.0,6.078735e-18,0,0.0,6.367023e-07,0,0.0,1.2178911e-15,0,0.0,4.0331896e-12,0,0.0,0.0011849153,0,0.0,5.745879e-09,0,1.0,1.0,1,0.0,3.758694e-12,0,0.0,1.4835304e-06,0,0.0,0.0026931365,0,1.0,0.0016571222,0,0.0,1.9532418e-08,0,0.0,6.786716e-10,0,0.0,1.2773686e-08,0,0.10975131,2.770311,0.038412955,0.70217323,18.800001,22.066347
retiree,2024-03-07 16:15:00,0.0,0.7208919,1,0.0,6.491245e-07,0,1.0,0.053391196,0,0.0,0.04764769,0,0.0,5.6731915e-07,0,0.0,3.513826e-09,0,0.0,2.653426e-10,0,0.0,3.9541817e-10,0,1.0,0.9999956,1,0.0,2.5930847e-08,0,0.0,3.5866763e-14,0,0.0,4.8848824e-07,0,0.0,1.2023829e-11,0,0.0,0.55978227,1,0.0,2.1481008e-14,0,0.0,6.5453565e-18,0,0.0,5.894737e-07,0,0.0,1.7725348e-15,0,0.0,2.7244422e-12,0,0.0,0.00056836975,0,0.0,8.976566e-09,0,1.0,1.0,1,0.0,3.2640095e-12,0,0.0,1.1581362e-06,0,0.0,0.0018138222,0,1.0,0.0012698711,0,0.0,3.2710147e-08,0,0.0,3.7232706e-10,0,0.0,2.0119339e-08,0,0.03920546,2.7621922,0.013721909,0.6736821,18.78,22.265278
retiree,2024-03-07 16:30:00,1.0,0.7312343,1,0.0,5.011466e-07,0,0.0,0.05723802,0,0.0,0.060507864,0,0.0,6.955262e-07,0,0.0,3.6047434e-09,0,1.0,3.2833067e-10,0,0.0,4.4824439e-10,0,1.0,0.9999976,1,0.0,2.0131276e-08,0,0.0,3.4937283e-14,0,0.0,1.0382448e-06,0,0.0,1.9547e-11,0,1.0,0.5352177,1,0.0,9.059031e-15,0,0.0,6.1294038e-18,0,0.0,5.3481045e-07,0,0.0,2.6459397e-15,0,0.0,1.7253745e-12,0,0.0,0.00026662298,0,0.0,1.6757292e-08,0,1.0,1.0,1,0.0,2.563578e-12,0,1.0,9.931796e-07,0,0.0,0.0010014127,0,0.0,0.00076942856,0,0.0,7.271973e-08,0,0.0,1.210174e-10,0,0.0,3.17735e-08,0,-1.4901161e-08,2.7418602,0.0,0.60068023,18.76,22.478441
retiree,2024-03-07 16:45:00,1.0,0.15991831,0,0.0,4.4157666e-08,0,0.0,0.99266374,1,0.0,0.00013222215,0,0.0,1.409011e-07,0,0.0,7.054737e-11,0,1.0,5.516816e-13,0,0.0,5.8053466e-08,0,1.0,0.99998736,1,0.0,2.5635129e-07,0,0.0,9.3095875e-15,0,0.0,6.692709e-10,0,0.0,9.402265e-13,0,0.0,0.08346515,0,0.0,3.8993475e-15,0,0.0,7.262894e-19,0,0.0,9.641188e-08,0,0.0,1.3705972e-15,0,0.0,5.8004724e-13,0,0.0,3.1047853e-06,0,0.0,2.3484771e-08,0,1.0,1.0,1,0.0,2.3900076e-10,0,1.0,4.901018e-08,0,0.0,0.010960471,0,0.0,0.26296496,0,0.0,5.294343e-08,0,0.0,5.0633876e-08,0,0.0,9.0293817e-10,0,-1.4901161e-08,3.2770252,0.0,0.17795089,18.74,22.820963
retiree,2024-03-07 17:00:00,1.0,0.037948452,0,0.0,1.1161788e-07,0,0.0,0.98133355,1,0.0,0.0002544112,0,0.0,1.2118063e-07,0,0.0,7.347079e-11,0,1.0,1.6821216e-11,0,0.0,1.2246178e-08,0,1.0,0.99999833,1,0.0,7.378068e-07,0,0.0,5.5451994e-15,0,0.0,9.09932e-09,0,0.0,6.7344598e-12,0,0.0,0.024319574,0,0.0,9.009151e-14,0,0.0,3.3524294e-17,0,0.0,6.373213e-07,0,0.0,7.1167793e-16,0,1.0,3.3325914e-12,0,0.0,2.8645856e-05,0,0.0,4.777024e-08,0,1.0,1.0,1,0.0,6.5616207e-10,0,1.0,1.5174618e-06,0,0.0,0.0068769874,0,0.0,0.2821408,0,0.0,4.845654e-09,0,0.0,8.871601e-08,0,0.0,4.0981867e-09,0,-1.4901161e-08,3.7881498,0.0,0.06706758,18.720001,21.741186
retiree,2024-03-07 17:15:00,0.0,0.0077751675,0,0.0,3.1017509e-09,0,1.0,0.90861756,1,0.0,8.035591e-05,0,0.0,5.904025e-07,0,0.0,9.2286045e-10,0,0.0,8.0437187e-13,0,0.0,2.2221498e-08,0,1.0,0.99999785,1,0.0,3.3495237e-08,0,0.0,4.7503755e-15,0,0.0,1.1779253e-09,0,0.0,3.5701563e-12,0,0.0,0.053456835,0,0.0,4.8711486e-12,0,0.0,2.036838e-16,0,0.0,3.8732776e-07,0,0.0,4.616018e-17,0,1.0,5.145888e-13,0,0.0,3.8993272e-05,0,0.0,2.8054085e-08,0,1.0,1.0,1,0.0,9.503299e-10,0,0.0,5.773649e-06,0,0.0,0.014636237,0,1.0,0.189383,0,0.0,1.623166e-08,0,0.0,1.754435e-08,0,0.0,2.172002e-09,0,0.029150441,4.2033744,0.010202654,-0.12345962,18.69,22.576525
retiree,2024-03-07 17:30:00,0.0,0.47718877,0,0.0,5.1679407e-09,0,1.0,0.0020381177,0,0.0,0.037458565,0,0.0,1.6343862e-06,0,0.0,1.8018052e-07,0,0.0,1.2230783e-10,0,0.0,5.7806373e-09,0,1.0,0.9999993,1,0.0,7.5651674e-10,0,0.0,1.01584946e-13,0,0.0,1.7973053e-07,0,0.0,1.1979443e-11,0,0.0,0.3774122,0,0.0,6.3058e-13,0,0.0,1.928372e-17,0,0.0,2.9219254e-07,0,0.0,5.734133e-16,0,1.0,8.66195e-14,0,0.0,0.00019263611,0,0.0,1.9034333e-08,0,1.0,0.9999999,1,0.0,5.4678345e-12,0,0.0,1.02083895e-05,0,0.0,0.0015525763,0,1.0,0.0002550142,0,0.0,2.0734733e-07,0,0.0,2.2976798e-11,0,0.0,4.1588606e-08,0,-1.4901161e-08,2.9710212,0.0,0.2727658,18.67,22.740948
retiree,2024-03-07 17:45:00,0.0,0.45226526,0,0.0,4.178291e-09,0,1.0,0.0020067357,0,0.0,0.04789105,0,0.0,1.4819481e-06,0,0.0,1.827002e-07,0,0.0,1.1946363e-10,0,0.0,5.526601e-09,0,1.0,0.9999995,1,0.0,6.0677896e-10,0,0.0,9.060486e-14,0,0.0,2.3951014e-07,0,0.0,1.3025878e-11,0,0.0,0.36859336,0,0.0,3.769533e-13,0,0.0,1.5689102e-17,0,0.0,2.8110304e-07,0,0.0,6.212601e-16,0,1.0,6.4422595e-14,0,0.0,0.00015265068,0,0.0,2.5000935e-08,0,1.0,0.9999999,1,0.0,4.4709553e-12,0,0.0,8.571208e-06,0,0.0,0.0011052602,0,1.0,0.00020360493,0,0.0,2.2903353e-07,0,0.0,1.3090236e-11,0,0.0,4.7435837e-08,0,-1.4901161e-08,2.9844236,0.0,0.24118517,18.650002,22.78153
retiree,2024-03-07 18:00:00,0.0,0.46364498,0,0.0,3.3734113e-09,0,1.0,0.0019296566,0,0.0,0.05760935,0,0.0,1.2946226e-06,0,0.0,1.8179678e-07,0,0.0,1.0773739e-10,0,0.0,5.378464e-09,0,1.0,0.9999995,1,0.0,4.798882e-10,0,0.0,7.909844e-14,0,0.0,2.4211002e-07,0,0.0,1.1370066e-11,0,0.0,0.358284,0,0.0,2.8722475e-13,0,0.0,1.1847228e-17,0,0.0,2.791526e-07,0,0.0,6.147862e-16,0,1.0,4.400544e-14,0,0.0,0.00014346164,0,0.0,2.8810337e-08,0,1.0,0.9999999,1,0.0,4.1171957e-12,0,0.0,7.934414e-06,0,0.0,0.00092130934,0,1.0,0.00021939308,0,0.0,2.081966e-07,0,0.0,1.104297e-11,0,0.0,4.991594e-08,0,0.061468393,2.9981449,0.021513931,0.22748886,18.630001,22.789818
retiree,2024-03-07 18:15:00,0.0,0.54083204,1,0.0,3.1767244e-09,0,1.0,0.002067055,0,0.0,0.060159832,0,0.0,1.0134002e-06,0,0.0,1.4030425e-07,0,0.0,7.462167e-11,0,0.0,5.6149605e-09,0,1.0,0.9999993,1,0.0,3.378625e-10,0,0.0,7.2229325e-14,0,0.0,1.3193205e-07,0,0.0,5.8674957e-12,0,0.0,0.30864176,0,0.0,2.929037e-13,0,0.0,5.633031e-18,0,0.0,2.8624765e-07,0,0.0,4.212774e-16,0,1.0,2.5263401e-14,0,0.0,0.00019585334,0,0.0,2.4991305e-08,0,1.0,1.0,1,0.0,4.8233596e-12,0,0.0,7.388789e-06,0,0.0,0.0009932971,0,1.0,0.0005657123,0,0.0,9.6434675e-08,0,0.0,2.2583026e-11,0,0.0,4.23078e-08,0,0.019704327,3.0329082,0.006896518,0.25436294,18.6,22.754873
retiree,2024-03-07 18:30:00,0.0,0.5323402,1,0.0,2.3017745e-09,0,1.0,0.001968047,0,0.0,0.08583506,0,0.0,7.9142507e-07,0,0.0,1.2089045e-07,0,0.0,8.123964e-11,0,0.0,4.6534385e-09,0,1.0,0.99999964,1,0.0,2.5610444e-10,0,0.0,5.813195e-14,0,0.0,1.9969383e-07,0,0.0,6.7163853e-12,0,0.0,0.32586095,0,0.0,1.3926924e-13,0,0.0,4.0883774e-18,0,0.0,2.5838307e-07,0,0.0,4.534325e-16,0,0.0,1.5703317e-14,0,0.0,0.00014925248,0,0.0,3.258977e-08,0,1.0,1.0,1,0.0,3.62945e-12,0,0.0,6.1230467e-06,0,0.0,0.0006088194,0,1.0,0.00039766968,0,0.0,1.1554506e-07,0,0.0,9.914348e-12,0,0.0,4.742652e-08,0,-1.4901161e-08,3.0311496,0.0,0.21204391,18.58,22.801702
retiree,2024-03-07 18:45:00,0.0,0.74785626,1,0.0,4.211224e-08,0,1.0,0.010761908,0,0.0,0.26592383,0,0.0,1.02684346e-07,0,0.0,2.7464273e-09,0,0.0,5.3064983e-11,0,0.0,4.22447e-10,0,1.0,0.9999987,1,0.0,4.2580497e-10,0,0.0,1.2139213e-14,0,0.0,1.820596e-06,0,0.0,9.837121e-12,0,0.0,0.41084716,0,0.0,2.811198e-16,0,0.0,2.2718722e-19,0,0.0,3.7165205e-07,0,0.0,2.8265875e-15,0,0.0,1.8534888e-14,0,0.0,4.5692563e-05,0,0.0,7.122837e-08,0,1.0,1.0,1,0.0,1.188458e-12,0,0.0,3.1143503e-07,0,0.0,0.00012008413,0,1.0,0.000892193,0,0.0,3.895793e-08,0,0.0,1.01963e-11,0,0.0,9.885271e-08,0,-1.4901161e-08,2.8311315,0.0,0.3693026,18.560001,22.903126
retiree,2024-03-07 19:00:00,0.0,0.7433706,1,0.0,3.264763e-08,0,1.0,0.009821681,0,0.0,0.29656333,0,0.0,8.0808896e-08,0,0.0,2.4473443e-09,0,0.0,4.47501e-11,0,0.0,4.2411738e-10,0,1.0,0.9999987,1,0.0,2.8621072e-10,0,0.0,1.0842199e-14,0,0.0,1.7884653e-06,0,0.0,8.29866e-12,0,0.0,0.38974604,0,0.0,2.006484e-16,0,0.0,1.532372e-19,0,0.0,3.3413883e-07,0,0.0,2.6392562e-15,0,0.0,1.118018e-14,0,0.0,4.0621144e-05,0,0.0,7.779087e-08,0,1.0,1.0,1,0.0,1.0911895e-12,0,0.0,2.7849288e-07,0,0.0,9.4531286e-05,0,1.0,0.0009980277,0,0.0,3.3880955e-08,0,0.0,8.5506e-12,0,0.0,1.0172912e-07,0,0.001964748,2.8450305,0.0006876588,0.35672793,18.54,22.942797
retiree,2024-03-07 19:15:00,0.0,0.7387371,1,0.0,2.5492433e-08,0,1.0,0.008945721,0,0.0,0.3293778,0,0.0,6.336452e-08,0,0.0,2.1658628e-09,0,0.0,3.7440915e-11,0,0.0,4.2564252e-10,0,1.0,0.9999988,1,0.0,1.9092893e-10,0,0.0,9.607744e-15,0,0.0,1.7367015e-06,0,0.0,6.8615764e-12,0,0.0,0.36846778,0,0.0,1.463742e-16,0,0.0,1.03159174e-19,0,0.0,3.0017983e-07,0,0.0,2.4447243e-15,0,0.0,6.6968547e-15,0,0.0,3.6572794e-05,0,0.0,8.4157556e-08,0,1.0,1.0,1,0.0,1.0164256e-12,0,0.0,2.515712e-07,0,0.0,7.5254015e-05,0,1.0,0.0011404266,0,0.0,2.8779523e-08,0,0.0,7.434404e-12,0,0.0,1.0369064e-07,0,0.0010652691,2.8600478,0.00037284195,0.3463223,18.51,22.980501
retiree,2024-03-07 19:30:00,0.0,0.7367979,1,0.0,1.786399e-08,0,1.0,0.0078093647,0,0.0,0.38363904,0,0.0,4.527214e-08,0,0.0,1.7531997e-09,0,0.0,3.068958e-11,0,0.0,4.152096e-10,0,1.0,0.9999989,1,0.0,1.1300239e-10,0,0.0,8.027203e-15,0,0.0,1.6579327e-06,0,0.0,5.4917273e-12,0,0.0,0.3450912,0,0.0,9.1469784e-17,0,0.0,6.2824154e-20,0,0.0,2.6702853e-07,0,0.0,2.1033317e-15,0,0.0,3.1976692e-15,0,0.0,3.236419e-05,0,0.0,9.345344e-08,0,1.0,1.0,1,0.0,9.0583655e-13,0,0.0,2.1589229e-07,0,0.0,5.649249e-05,0,1.0,0.0013704859,0,0.0,2.4147997e-08,0,0.0,5.586579e-12,0,0.0,1.0390704e-07,0,-1.4901161e-08,2.8839476,0.0,0.33085793,18.49,23.044743
retiree,2024-03-07 19:45:00,0.0,0.73242867,1,0.0,1.41149314e-08,0,1.0,0.007202849,0,0.0,0.42081082,0,0.0,3.6147352e-08,0,0.0,1.5051792e-09,0,0.0,2.639901e-11,0,0.0,4.0926776e-10,0,1.0,0.99999905,1,0.0,7.641342e-11,0,0.0,7.084036e-15,0,0.0,1.653825e-06,0,0.0,4.5567634e-12,0,0.0,0.32723108,0,0.0,6.372577e-17,0,0.0,4.2305122e-20,0,0.0,2.3838851e-07,0,0.0,1.8896915e-15,0,0.0,1.904854e-15,0,0.0,2.8882532e-05,0,0.0,1.0145087e-07,0,1.0,1.0,1,1.0,8.2810267e-13,0,0.0,1.9252246e-07,0,0.0,4.447142e-05,0,1.0,0.0015732027,0,0.0,2.0738762e-08,0,1.0,4.682135e-12,0,0.0,1.048385e-07,0,0.09100193,2.9008477,0.031850673,0.31889045,18.470001,23.085133
