persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 20:00:00,0.0,0.0235779,0,0.0,0.013849952,0,1.0,0.19520822,0,0.0,0.009842334,0,0.0,0.007156491,0,0.0,0.0063541853,0,0.0,0.024764983,0,0.0,0.022463644,0,1.0,0.9712545,1,1.0,0.024946302,0,0.0,0.002959284,0,0.0,0.0094483225,0,0.0,0.0028983112,0,0.0,0.010103131,0,0.0,0.0034688623,0,0.0,0.0029981462,0,1.0,0.008256466,0,0.0,0.0045299903,0,0.0,0.030434037,0,0.0,0.0021070282,0,0.0,0.018408725,0,1.0,0.94569844,1,0.0,0.018204903,0,0.0,0.062605664,0,0.0,0.01258406,0,1.0,0.1700926,0,0.0,0.01491544,0,0.0,0.022927726,0,0.0,0.004347491,0,0.0057561845,-0.009579256,0.0020146668,-0.0070011094,18.45,18.426134
hybrid,2024-03-07 20:15:00,0.0,0.022855802,0,0.0,0.01357093,0,1.0,0.1972755,0,0.0,0.009632683,0,0.0,0.0069274465,0,0.0,0.0061759125,0,0.0,0.024487235,0,0.0,0.022217637,0,1.0,0.9730357,1,1.0,0.024441201,0,0.0,0.0028695548,0,0.0,0.009154095,0,0.0,0.0027962974,0,0.0,0.009819062,0,0.0,0.0033565303,0,0.0,0.0029039474,0,1.0,0.008099923,0,0.0,0.0044691395,0,0.0,0.030134788,0,0.0,0.0020224757,0,0.0,0.017878965,0,1.0,0.9478235,1,0.0,0.017707272,0,0.0,0.060616642,0,0.0,0.012363698,0,1.0,0.1715245,0,0.0,0.014430515,0,0.0,0.022593465,0,0.0,0.004188765,0,0.009214535,-0.012280196,0.0032250881,-0.008041091,18.43,18.412453
hybrid,2024-03-07 20:30:00,0.0,0.022226417,0,0.0,0.013379479,0,1.0,0.19846214,0,0.0,0.009468882,0,0.0,0.006752958,0,0.0,0.006047975,0,0.0,0.024308592,0,0.0,0.021997051,0,1.0,0.974163,1,1.0,0.023991926,0,0.0,0.0028031534,0,0.0,0.008938098,0,0.0,0.002721279,0,0.0,0.00958567,0,0.0,0.003276022,0,0.0,0.0028337839,0,0.0,0.007960515,0,1.0,0.004431343,0,0.0,0.029886412,0,0.0,0.0019634932,0,0.0,0.017497389,0,1.0,0.9493782,1,1.0,0.017347055,0,0.0,0.0589269,0,0.0,0.01221835,0,1.0,0.1724957,0,0.0,0.014034143,0,1.0,0.022371778,0,0.0,0.0040790713,0,0.022824854,-0.013583675,0.007988699,-0.008529939,18.41,18.399511
hybrid,2024-03-07 20:45:00,0.0,0.019812962,0,0.0,0.013001023,0,0.0,0.18146229,0,0.0,0.008399952,0,0.0,0.0064471066,0,0.0,0.0053096055,0,0.0,0.022597276,0,0.0,0.02121699,0,0.0,0.97306854,1,0.0,0.023434572,0,0.0,0.0023094763,0,0.0,0.008396835,0,0.0,0.0021380393,0,0.0,0.007595169,0,0.0,0.0026356117,0,0.0,0.0023113033,0,0.0,0.0069804015,0,1.0,0.0037925097,0,0.0,0.025734894,0,0.0,0.0017237164,0,0.0,0.015703296,0,0.0,0.94894016,1,1.0,0.015551713,0,0.0,0.056478642,0,0.0,0.010613769,0,0.0,0.1668477,0,0.0,0.013513543,0,1.0,0.020395506,0,0.0,0.0034800824,0,-1.4901161e-08,-0.016622394,0.0,-0.0070652515,18.400002,18.385235
hybrid,2024-03-07 21:00:00,0.0,0.030104937,0,0.0,0.021800987,0,0.0,0.17301284,0,0.0,0.0167357,0,0.0,0.012141787,0,0.0,0.009743467,0,0.0,0.03598018,0,0.0,0.034656156,0,0.0,0.95455885,1,0.0,0.03237355,0,0.0,0.0051420233,0,0.0,0.015144199,0,0.0,0.0046973196,0,0.0,0.0123482775,0,0.0,0.005972362,0,0.0,0.0050375042,0,0.0,0.012522513,0,1.0,0.008315381,0,0.0,0.038930736,0,0.0,0.0037916,0,0.0,0.026333421,0,0.0,0.92156357,1,0.0,0.025607131,0,0.0,0.07598254,0,0.0,0.01924976,0,0.0,0.16129394,0,0.0,0.024363015,0,0.0,0.031091982,0,0.0,0.0065662116,0,-1.4901161e-08,0.0032136291,0.0,0.00072104484,18.380001,18.417973
hybrid,2024-03-07 21:15:00,0.0,0.03275318,0,0.0,0.021824867,0,0.0,0.17995021,0,0.0,0.01712936,0,0.0,0.012139717,0,0.0,0.010467678,0,0.0,0.037915338,0,0.0,0.03482647,0,0.0,0.9534798,1,0.0,0.032170225,0,0.0,0.005413101,0,0.0,0.015387115,0,0.0,0.004961946,0,0.0,0.013351617,0,0.0,0.0063729277,0,0.0,0.0055138296,0,0.0,0.013700562,0,1.0,0.009081359,0,0.0,0.03968632,0,0.0,0.0038653293,0,0.0,0.027257096,0,0.0,0.9259837,1,0.0,0.027211742,0,0.0,0.07813872,0,0.0,0.020796781,0,0.0,0.16038778,0,0.0,0.024501055,0,0.0,0.0322453,0,0.0,0.0068067485,0,0.016742676,0.0108977705,0.005859934,0.0023890063,18.36,18.432009
hybrid,2024-03-07 21:30:00,0.0,0.032155212,0,0.0,0.021810818,0,0.0,0.18019295,0,0.0,0.016959684,0,0.0,0.012025126,0,0.0,0.010423772,0,0.0,0.03784578,0,0.0,0.03466369,0,0.0,0.9535144,1,0.0,0.03179375,0,0.0,0.0053816726,0,0.0,0.015320683,0,0.0,0.0049259826,0,0.0,0.013177611,0,0.0,0.0063128085,0,0.0,0.0054717646,0,0.0,0.013606986,0,0.0,0.009084793,0,0.0,0.03944784,0,0.0,0.0038465068,0,0.0,0.027044334,0,0.0,0.92675364,1,1.0,0.027044814,0,0.0,0.07678945,0,0.0,0.02080942,0,0.0,0.16022389,0,0.0,0.024170855,0,1.0,0.032372586,0,0.0,0.0067899157,0,-1.4901161e-08,0.01243563,0.0,0.002903171,18.35,18.42111
hybrid,2024-03-07 21:45:00,0.0,0.025890108,0,0.0,0.01929664,0,1.0,0.16926537,0,0.0,0.014134901,0,0.0,0.010214852,0,0.0,0.00838121,0,0.0,0.03242301,0,0.0,0.030809697,0,1.0,0.9637843,1,0.0,0.028865198,0,0.0,0.004535122,0,0.0,0.012445257,0,0.0,0.0038925384,0,0.0,0.010543314,0,0.0,0.005350575,0,0.0,0.0044455947,0,0.0,0.010490482,0,0.0,0.0070802826,0,0.0,0.035320308,0,0.0,0.0031243586,0,0.0,0.022738446,0,1.0,0.9320728,1,1.0,0.022195475,0,0.0,0.0672742,0,0.0,0.017306704,0,1.0,0.15380153,0,0.0,0.020491458,0,1.0,0.028355842,0,0.0,0.00543625,0,-1.4901161e-08,-0.0077435523,0.0,-0.0062920675,18.33,18.375853
hybrid,2024-03-07 22:00:00,0.0,0.016005496,0,0.0,0.01111371,0,0.0,0.17248973,0,0.0,0.0066400273,0,0.0,0.005122878,0,0.0,0.0043416787,0,0.0,0.020612232,0,1.0,0.01780203,0,1.0,0.9808451,1,0.0,0.019737363,0,0.0,0.0019284262,0,0.0,0.006562996,0,0.0,0.0016445268,0,0.0,0.0061051296,0,0.0,0.0023037745,0,0.0,0.0018286381,0,0.0,0.005368574,0,0.0,0.0030403126,0,0.0,0.022704199,0,0.0,0.0012953128,0,1.0,0.01250871,0,1.0,0.95950544,1,0.0,0.012453623,0,0.0,0.048341084,0,0.0,0.0087600965,0,0.0,0.1543461,0,1.0,0.0113324,0,0.0,0.01772552,0,0.0,0.00262511,0,0.04326877,-0.030207217,0.0151440725,-0.013000861,18.32,18.328495
hybrid,2024-03-07 22:15:00,0.0,0.02065295,0,0.0,0.011039873,0,0.0,0.14787836,0,1.0,0.007696102,0,0.0,0.0056980858,0,0.0,0.004622549,0,0.0,0.023100281,0,1.0,0.01790613,0,1.0,0.9765405,1,0.0,0.0198893,0,0.0,0.0022674343,0,0.0,0.0065139895,0,0.0,0.0017705222,0,0.0,0.0064535793,0,0.0,0.0026187494,0,0.0,0.0020323028,0,0.0,0.006288475,0,0.0,0.0033802665,0,0.0,0.021465138,0,0.0,0.0014759543,0,1.0,0.015209955,0,1.0,0.9599212,1,0.0,0.014168915,0,0.0,0.053007413,0,0.0,0.010001198,0,0.0,0.12229273,0,1.0,0.011723379,0,0.0,0.017907564,0,0.0,0.002913476,0,-1.4901161e-08,-0.018448517,0.0,-0.011128016,18.310001,18.362207
hybrid,2024-03-07 22:30:00,0.0,0.018443972,0,0.0,0.0095767565,0,0.0,0.14909215,0,0.0,0.0066454588,0,0.0,0.0047952533,0,0.0,0.0039327727,0,0.0,0.021218,0,1.0,0.01600016,0,1.0,0.9801676,1,0.0,0.017623648,0,0.0,0.0018264402,0,0.0,0.005364706,0,0.0,0.0014553118,0,0.0,0.0056575076,0,0.0,0.002188241,0,0.0,0.0016398754,0,0.0,0.005286544,0,0.0,0.0027520668,0,0.0,0.018897198,0,0.0,0.0011664262,0,0.0,0.013135091,0,1.0,0.96403927,1,0.0,0.011700335,0,0.0,0.049588688,0,0.0,0.008447875,0,0.0,0.11785503,0,0.0,0.010427511,0,0.0,0.015459656,0,0.0,0.0024460629,0,0.026943564,-0.02827029,0.009430245,-0.014794983,18.300001,18.339777
hybrid,2024-03-07 22:45:00,0.0,0.018905243,0,0.0,0.011695583,0,0.0,0.15486501,0,0.0,0.0075197755,0,0.0,0.005434587,0,0.0,0.0048653786,0,0.0,0.02247364,0,0.0,0.017705705,0,1.0,0.97886115,1,0.0,0.020054951,0,0.0,0.0023272212,0,0.0,0.0067952494,0,0.0,0.0018543678,0,0.0,0.0063877674,0,0.0,0.0028808317,0,0.0,0.0020949198,0,0.0,0.0061346833,0,0.0,0.0034052734,0,0.0,0.021696491,0,0.0,0.0014180217,0,0.0,0.013792218,0,1.0,0.95829576,1,0.0,0.013642725,0,0.0,0.051121913,0,0.0,0.0101551,0,0.0,0.13006501,0,0.0,0.01213688,0,0.0,0.018522125,0,0.0,0.0030072152,0,0.013825849,-0.020566791,0.004839048,-0.013112463,18.29,18.330526
hybrid,2024-03-07 23:00:00,0.0,0.01861423,0,0.0,0.011759824,0,0.0,0.15393905,0,0.0,0.007819668,0,0.0,0.005657687,0,0.0,0.0049598888,0,0.0,0.022641426,0,0.0,0.018409103,0,1.0,0.977718,1,0.0,0.019664345,0,0.0,0.002428936,0,0.0,0.007001468,0,0.0,0.0019845115,0,0.0,0.0064144367,0,0.0,0.0029114445,0,0.0,0.0022322468,0,0.0,0.0062524066,0,0.0,0.0035639782,0,0.0,0.02287832,0,0.0,0.0014993037,0,0.0,0.014089562,0,1.0,0.95822704,1,0.0,0.013975587,0,0.0,0.051141154,0,0.0,0.010563609,0,0.0,0.12951237,0,0.0,0.012163946,0,0.0,0.018891403,0,0.0,0.0029515743,0,-1.4901161e-08,-0.022907361,0.0,-0.012390465,18.29,18.33255
hybrid,2024-03-07 23:15:00,0.0,0.018481854,0,0.0,0.011688443,0,0.0,0.15701897,0,0.0,0.007755907,0,0.0,0.005596672,0,0.0,0.004892739,0,0.0,0.022558028,0,0.0,0.018402638,0,1.0,0.97880095,1,0.0,0.019662764,0,0.0,0.0023995885,0,0.0,0.006916626,0,0.0,0.0019607935,0,0.0,0.0063749263,0,0.0,0.0028734338,0,0.0,0.0022102958,0,0.0,0.006290519,0,0.0,0.0035481132,0,0.0,0.022846257,0,0.0,0.0014711062,0,0.0,0.0138772605,0,1.0,0.95905966,1,0.0,0.013843779,0,0.0,0.050794456,0,0.0,0.01048539,0,0.0,0.13169521,0,0.0,0.01201876,0,0.0,0.018817106,0,0.0,0.0028978044,0,-1.4901161e-08,-0.026216239,0.0,-0.013624221,18.28,18.330309
hybrid,2024-03-07 23:30:00,0.0,0.018236417,0,0.0,0.01160651,0,0.0,0.15885389,0,0.0,0.0076913913,0,0.0,0.005531998,0,0.0,0.004836962,0,0.0,0.022525016,0,0.0,0.01835118,0,1.0,0.9793866,1,0.0,0.019520823,0,0.0,0.0023772405,0,0.0,0.006849212,0,0.0,0.0019393335,0,0.0,0.0063165817,0,0.0,0.0028415164,0,0.0,0.0021902993,0,0.0,0.0062716883,0,0.0,0.0035419883,0,0.0,0.022776125,0,0.0,0.0014489596,0,0.0,0.013706626,0,1.0,0.9597136,1,0.0,0.013730408,0,0.0,0.050094843,0,0.0,0.010432285,0,0.0,0.13288467,0,0.0,0.011847804,0,0.0,0.018769449,0,0.0,0.0028629452,0,-1.4901161e-08,-0.027644157,0.0,-0.014175005,18.28,18.323734
hybrid,2024-03-07 23:45:00,0.0,0.018343015,0,0.0,0.011743693,0,0.0,0.16108018,0,0.0,0.0077642566,0,0.0,0.005590275,0,0.0,0.0048853965,0,0.0,0.02277681,0,0.0,0.018525753,0,1.0,0.9793611,1,0.0,0.019713737,0,0.0,0.002405957,0,0.0,0.0069297035,0,0.0,0.0019688208,0,0.0,0.006395647,0,0.0,0.0028821386,0,0.0,0.0022235138,0,0.0,0.00637792,0,0.0,0.0035934967,0,0.0,0.022983564,0,0.0,0.0014645605,0,0.0,0.013806086,0,1.0,0.9595511,1,0.0,0.013876124,0,0.0,0.050313745,0,0.0,0.010553078,0,0.0,0.13485235,0,0.0,0.011898529,0,0.0,0.018959789,0,0.0,0.0028991215,0,0.008352146,-0.02793762,0.0029232502,-0.014255695,18.28,18.323624
hybrid,2024-03-08 00:00:00,0.0,0.018591283,0,0.0,0.012009563,0,0.0,0.16268152,0,0.0,0.007920702,0,0.0,0.0057215323,0,0.0,0.0050041573,0,0.0,0.02323227,0,0.0,0.01880254,0,1.0,0.97871196,1,0.0,0.020025665,0,0.0,0.0024700146,0,0.0,0.0071118837,0,0.0,0.002031482,0,0.0,0.0065459316,0,0.0,0.00297062,0,0.0,0.002290807,0,0.0,0.00653017,0,0.0,0.0036882435,0,0.0,0.023342952,0,0.0,0.0015064906,0,0.0,0.014092511,0,1.0,0.9588065,1,0.0,0.014191265,0,0.0,0.050867967,0,0.0,0.0107934065,0,0.0,0.13664477,0,0.0,0.0120712705,0,0.0,0.019318739,0,0.0,0.002990926,0,-1.4901161e-08,-0.02647993,0.0,-0.013673924,18.26,18.324732
hybrid,2024-03-08 00:15:00,0.0,0.0059409905,0,0.0,0.0014585409,0,0.0,0.020610187,0,0.0,0.0013526318,0,0.0,0.0007703622,0,0.0,0.00077343726,0,0.0,0.00373506,0,0.0,0.0032606886,0,1.0,0.9837499,1,0.0,0.0035793905,0,0.0,0.00025341887,0,0.0,0.00081357936,0,0.0,0.00016143385,0,0.0,0.0007884793,0,0.0,0.000289718,0,0.0,0.00018933936,0,0.0,0.00046159883,0,0.0,0.00032475922,0,0.0,0.004429802,0,0.0,0.00019797402,0,0.0,0.0033743521,0,1.0,0.98107636,1,0.0,0.0022530819,0,0.0,0.024226736,0,0.0,0.0014011313,0,0.0,0.016106403,0,0.0,0.0037681265,0,0.0,0.0038951593,0,0.0,0.0003827503,0,0.022487074,-0.0016833544,0.00787048,-0.0045581684,18.26,18.300653
hybrid,2024-03-08 00:30:00,0.0,0.0061778007,0,0.0,0.0015493548,0,0.0,0.020640822,0,0.0,0.0014295098,0,0.0,0.0008176313,0,0.0,0.00082967733,0,0.0,0.0039089224,0,0.0,0.003384669,0,1.0,0.98179847,1,0.0,0.003725678,0,0.0,0.0002721201,0,0.0,0.0008680517,0,0.0,0.00017414652,0,0.0,0.0008339321,0,0.0,0.00031449224,0,0.0,0.00020353368,0,0.0,0.00048399944,0,0.0,0.0003469968,0,0.0,0.004580347,0,0.0,0.00021397586,0,0.0,0.0035741227,0,1.0,0.97984946,1,0.0,0.002395207,0,0.0,0.025157778,0,0.0,0.0014881954,0,0.0,0.016414177,0,0.0,0.003900243,0,0.0,0.0040674247,0,0.0,0.0004165485,0,0.0019603819,0.005989298,0.00068613887,-0.0016611144,18.26,18.306465
hybrid,2024-03-08 00:45:00,0.0,0.0061229668,0,0.0,0.0015499422,0,0.0,0.021689303,0,0.0,0.001422607,0,0.0,0.0008132546,0,0.0,0.00081544335,0,0.0,0.0039306344,0,0.0,0.0034118867,0,1.0,0.9836104,1,0.0,0.0037457978,0,0.0,0.00026963154,0,0.0,0.00086083834,0,0.0,0.0001721006,0,0.0,0.0008324217,0,0.0,0.0003088117,0,0.0,0.00020231666,0,0.0,0.0004928467,0,0.0,0.00034514922,0,0.0,0.0046358528,0,0.0,0.00020925027,0,0.0,0.0035136149,0,1.0,0.9806788,1,0.0,0.0023668082,0,0.0,0.024675494,0,0.0,0.001479053,0,0.0,0.016977549,0,0.0,0.003903757,0,0.0,0.0040675486,0,0.0,0.00040551176,0,0.016005367,-0.0016096532,0.005601883,-0.0046523884,18.27,18.300678
hybrid,2024-03-08 01:00:00,0.0,0.006429239,0,0.0,0.0016504216,0,0.0,0.021968778,0,0.0,0.0015115488,0,0.0,0.0008711378,0,0.0,0.0008778525,0,0.0,0.0041243406,0,0.0,0.0035606052,0,1.0,0.98181283,1,0.0,0.003939733,0,0.0,0.00029072352,0,0.0,0.00092686247,0,0.0,0.00018784952,0,0.0,0.0008910244,0,0.0,0.0003367951,0,0.0,0.00021917462,0,0.0,0.00052535976,0,0.0,0.00037010104,0,0.0,0.004823027,0,0.0,0.00022853547,0,0.0,0.0037379903,0,1.0,0.97937906,1,0.0,0.0025276043,0,0.0,0.025859665,0,0.0,0.0015778315,0,0.0,0.017477512,0,0.0,0.004090734,0,0.0,0.0042669596,0,0.0,0.00044288626,0,0.05226481,0.0042643994,0.01829268,-0.0024702847,18.27,18.311611
hybrid,2024-03-08 01:15:00,0.0,0.006762537,0,0.0,0.0017836196,0,0.0,0.02158451,0,0.0,0.001622367,0,0.0,0.0009415173,0,0.0,0.0009665941,0,0.0,0.004346206,0,0.0,0.0037211587,0,1.0,0.97810453,1,0.0,0.004133884,0,0.0,0.00031998937,0,0.0,0.0010080016,0,0.0,0.00020757313,0,0.0,0.00095729844,0,0.0,0.0003768717,0,0.0,0.00024057725,0,0.0,0.0005543761,0,0.0,0.00040296244,0,0.0,0.00499749,0,0.0,0.00025419515,0,0.0,0.0040493137,0,1.0,0.97729856,1,0.0,0.0027399696,0,0.0,0.027324608,0,0.0,0.001705039,0,0.0,0.01767612,0,0.0,0.004263262,0,0.0,0.00450264,0,0.0,0.0004978201,0,-1.4901161e-08,0.017307252,0.0,0.0025000125,18.28,18.32152
hybrid,2024-03-08 01:30:00,0.0,0.006607019,0,0.0,0.0017344416,0,0.0,0.02351166,0,0.0,0.00157212,0,0.0,0.00091275503,0,0.0,0.0009095,0,0.0,0.0042976267,0,0.0,0.0037110609,0,1.0,0.98262274,1,0.0,0.004126135,0,0.0,0.00030491225,0,0.0,0.0009716413,0,0.0,0.00019795664,0,0.0,0.0009357129,0,0.0,0.00035217448,0,0.0,0.00023139677,0,0.0,0.0005642852,0,0.0,0.00038790872,0,0.0,0.005034038,0,0.0,0.00023822668,0,0.0,0.003837304,0,1.0,0.97938436,1,0.0,0.0026170698,0,0.0,0.026244015,0,0.0,0.0016450391,0,0.0,0.018620007,0,0.0,0.004244611,0,0.0,0.0044262023,0,0.0,0.0004582456,0,-1.4901161e-08,-0.00022694468,0.0,-0.0043120757,18.28,18.314459
hybrid,2024-03-08 01:45:00,0.0,0.0067007616,0,0.0,0.0017856819,0,0.0,0.024152113,0,0.0,0.0016099712,0,0.0,0.0009363752,0,0.0,0.00093218515,0,0.0,0.0044052694,0,0.0,0.0037949318,0,1.0,0.9826446,1,0.0,0.0042175464,0,0.0,0.00031395568,0,0.0,0.0009976655,0,0.0,0.00020401475,0,0.0,0.00096007757,0,0.0,0.0003627899,0,0.0,0.00023868938,0,0.0,0.00058281864,0,0.0,0.00039938476,0,0.0,0.0051472164,0,0.0,0.00024429592,0,0.0,0.00390823,0,1.0,0.9792244,1,0.0,0.002677614,0,0.0,0.026458694,0,0.0,0.0016874621,0,0.0,0.0191285,0,0.0,0.0043177498,0,0.0,0.004518166,0,0.0,0.0004704709,0,0.061468393,-0.00059983134,0.021513931,-0.0044995546,18.29,18.314053
hybrid,2024-03-08 02:00:00,0.0,0.0073868576,0,0.0,0.0020275454,0,0.0,0.023175934,0,0.0,0.001823875,0,0.0,0.0010773179,0,0.0,0.0011039544,0,0.0,0.004803874,0,0.0,0.0040856805,0,1.0,0.9754503,1,0.0,0.004590241,0,0.0,0.00037017107,0,0.0,0.0011603927,0,0.0,0.0002446768,0,0.0,0.0010961478,0,0.0,0.00044198014,0,0.0,0.0002811363,0,0.0,0.0006406118,0,0.0,0.00046174496,0,0.0,0.0054675345,0,0.0,0.0002971106,0,0.0,0.0045227646,0,1.0,0.9751228,1,0.0,0.0030920561,0,0.0,0.029449878,0,0.0,0.0019287172,0,0.0,0.019322831,0,0.0,0.004680658,0,0.0,0.004957826,0,0.0,0.00058045203,0,0.019704327,0.022673845,0.006896518,0.004351817,18.310001,18.338175
hybrid,2024-03-08 02:15:00,0.0,0.0074492856,0,0.0,0.002029137,0,0.0,0.024956267,0,0.0,0.0018238402,0,0.0,0.0010833477,0,0.0,0.0010821327,0,0.0,0.004851444,0,0.0,0.0041441903,0,1.0,0.97875035,1,0.0,0.00470581,0,0.0,0.00036633943,0,0.0,0.001166159,0,0.0,0.0002454975,0,0.0,0.0011105865,0,0.0,0.0004330131,0,0.0,0.00028206123,0,0.0,0.0006712605,0,0.0,0.00045986666,0,0.0,0.005593271,0,0.0,0.00029418984,0,0.0,0.0044396413,0,1.0,0.9762858,1,0.0,0.003064888,0,0.0,0.029299075,0,0.0,0.001926323,0,0.0,0.020421255,0,0.0,0.0047928826,0,0.0,0.004990777,0,0.0,0.0005624539,0,0.0400344,0.009733632,0.014012039,-0.0007193461,18.32,18.34142
hybrid,2024-03-08 02:30:00,0.0,0.007850293,0,0.0,0.0021770957,0,0.0,0.025018513,0,0.0,0.0019511628,0,0.0,0.001171259,0,0.0,0.0011794976,0,0.0,0.005095673,0,0.0,0.004336399,0,1.0,0.975572,1,0.0,0.0049616355,0,0.0,0.0004001792,0,0.0,0.0012656105,0,0.0,0.00027099412,0,0.0,0.0011992542,0,0.0,0.00047944687,0,0.0,0.00030855008,0,0.0,0.0007173728,0,0.0,0.0004966747,0,0.0,0.005818842,0,0.0,0.0003252792,0,0.0,0.004780684,0,1.0,0.97430664,1,0.0,0.0033025118,0,0.0,0.030914003,0,0.0,0.0020675962,0,0.0,0.020924307,0,0.0,0.005035762,0,0.0,0.00526089,0,0.0,0.00062391616,0,-1.4901161e-08,0.018488571,0.0,0.002495557,18.33,18.354452
hybrid,2024-03-08 02:45:00,0.0,0.0077758115,0,0.0,0.002151368,0,0.0,0.026813554,0,0.0,0.0019187323,0,0.0,0.0011529329,0,0.0,0.0011366376,0,0.0,0.0050788126,0,0.0,0.0043462883,0,1.0,0.9793871,1,0.0,0.0049833762,0,0.0,0.00038910573,0,0.0,0.0012408871,0,0.0,0.0002639737,0,0.0,0.0011870577,0,0.0,0.00045944605,0,0.0,0.00030268615,0,0.0,0.00073517655,0,0.0,0.00048692976,0,0.0,0.005872357,0,0.0,0.00031344037,0,0.0,0.0046091583,0,1.0,0.97595644,1,0.0,0.0032057776,0,0.0,0.030240662,0,0.0,0.0020302508,0,0.0,0.021950567,0,0.0,0.005036933,0,0.0,0.005213474,0,0.0,0.00058960996,0,-1.4901161e-08,0.0046643317,0.0,-0.0027384534,18.35,18.350615
hybrid,2024-03-08 03:00:00,0.0,0.008173502,0,0.0,0.0022746983,0,0.0,0.027489716,0,0.0,0.0020284941,0,0.0,0.0012326645,0,0.0,0.0012108455,0,0.0,0.005289233,0,0.0,0.004521876,0,1.0,0.9778877,1,0.0,0.005242762,0,0.0,0.00041729645,0,0.0,0.0013314557,0,0.0,0.00028779666,0,0.0,0.0012766466,0,0.0,0.0004962464,0,0.0,0.0003265298,0,0.0,0.0007903493,0,0.0,0.00051745516,0,0.0,0.0061082956,0,0.0,0.00034048775,0,0.0,0.0048759105,0,1.0,0.97463393,1,0.0,0.0034008035,0,0.0,0.031756863,0,0.0,0.0021499058,0,0.0,0.022787139,0,0.0,0.0053048558,0,0.0,0.005444367,0,0.0,0.00063581724,0,0.013701007,0.0068267435,0.00479535,-0.0020809546,18.36,18.366146
hybrid,2024-03-08 03:15:00,0.0,0.0085679,0,0.0,0.0024181723,0,0.0,0.027807485,0,0.0,0.0021511377,0,0.0,0.0013197729,0,0.0,0.0013006972,0,0.0,0.0055422746,0,0.0,0.004710125,0,1.0,0.9754807,1,0.0,0.0054986225,0,0.0,0.00044974693,0,0.0,0.0014321252,0,0.0,0.000314097,0,0.0,0.0013674032,0,0.0,0.00054061983,0,0.0,0.00035306142,0,0.0,0.0008411602,0,0.0,0.0005531927,0,0.0,0.0063535264,0,0.0,0.0003708337,0,0.0,0.0051915026,0,1.0,0.9729845,1,0.0,0.0036308838,0,0.0,0.03322078,0,0.0,0.0022880384,0,0.0,0.023403883,0,0.0,0.005560011,0,0.0,0.0057067676,0,0.0,0.00069421116,0,0.014215156,0.01252982,0.004975304,-5.143881e-05,18.380001,18.37735
hybrid,2024-03-08 03:30:00,0.0,0.0089979805,0,0.0,0.0025525594,0,0.0,0.028418953,0,0.0,0.0022692496,0,0.0,0.0014102833,0,0.0,0.0013846469,0,0.0,0.005766673,0,0.0,0.0048929644,0,1.0,0.97362024,1,0.0,0.005780646,0,0.0,0.00048184991,0,0.0,0.0015350388,0,0.0,0.00034165525,0,0.0,0.0014668138,0,0.0,0.00058312615,0,0.0,0.00037980088,0,0.0,0.00090252014,0,0.0,0.0005868182,0,0.0,0.0065921224,0,0.0,0.0004025048,0,0.0,0.005488457,0,1.0,0.9715172,1,0.0,0.0038491515,0,0.0,0.034894925,0,0.0,0.002419011,0,0.0,0.024218779,0,0.0,0.0058551403,0,0.0,0.0059528123,0,0.0,0.00074784795,0,-1.4901161e-08,0.015051335,0.0,0.0007465556,18.400002,18.393185
