persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-26 04:30:00,1,1,0.043061752,0.040585153,0.0024766002
night_shift,2024-02-26 04:45:00,1,1,0.044432342,0.04335267,0.0010796717
night_shift,2024-02-26 05:00:00,1,1,0.05142115,0.04550443,0.0059167207
night_shift,2024-02-26 05:15:00,1,1,0.050808705,0.046588298,0.0042204056
night_shift,2024-02-26 05:30:00,1,1,0.05259319,0.048616476,0.0039767125
night_shift,2024-02-26 05:45:00,1,1,0.059627403,0.050885543,0.00874186
night_shift,2024-02-26 06:00:00,1,1,0.060581498,0.053558853,0.0070226467
night_shift,2024-02-26 06:15:00,1,1,0.06035095,0.055785306,0.0045656436
night_shift,2024-02-26 06:30:00,1,1,0.06486584,0.05889899,0.0059668515
night_shift,2024-02-26 06:45:00,1,1,0.070303634,0.06109337,0.00921026
night_shift,2024-02-26 07:00:00,1,1,0.076327406,0.06486031,0.011467099
night_shift,2024-02-26 07:15:00,1,1,0.07810515,0.06646715,0.011638001
night_shift,2024-02-26 07:30:00,1,1,0.43702394,0.42567384,0.011350083
night_shift,2024-02-26 07:45:00,1,1,0.5249055,0.49683005,0.028075462
night_shift,2024-02-26 08:00:00,1,1,0.19992854,0.19767132,0.0022572088
night_shift,2024-02-26 08:15:00,1,1,0.10759334,0.1066305,0.0009628481
night_shift,2024-02-26 08:30:00,1,1,0.17012908,0.089703836,0.08042524
night_shift,2024-02-26 08:45:00,1,1,0.5066864,0.3878976,0.11878877
night_shift,2024-02-26 09:00:00,1,1,0.5521457,0.522259,0.029886724
night_shift,2024-02-26 09:15:00,1,1,0.15133938,0.14989491,0.0014444772
night_shift,2024-02-26 09:30:00,1,1,0.07440747,0.034080286,0.04032719
night_shift,2024-02-26 09:45:00,1,1,0.050554965,0.02944381,0.021111155
night_shift,2024-02-26 10:00:00,1,1,0.024708938,0.024454303,0.00025463387
night_shift,2024-02-26 10:15:00,1,1,0.027936632,0.02331189,0.0046247407
night_shift,2024-02-26 10:30:00,1,1,0.049261335,0.020973174,0.028288161
night_shift,2024-02-26 10:45:00,1,1,0.05195069,0.017058726,0.034891963
night_shift,2024-02-26 11:00:00,1,1,0.01448825,0.013921145,0.0005671042
night_shift,2024-02-26 11:15:00,1,1,0.023621652,0.0139144985,0.009707154
night_shift,2024-02-26 11:30:00,1,1,0.020801907,0.01290701,0.007894898
night_shift,2024-02-26 11:45:00,1,1,0.016501034,0.012202612,0.0042984216
night_shift,2024-02-26 12:00:00,1,1,0.015347151,0.013732926,0.0016142247
night_shift,2024-02-26 12:15:00,1,1,0.09465282,0.013899424,0.08075339
night_shift,2024-02-26 12:30:00,1,1,0.014355864,0.010706463,0.0036494015
night_shift,2024-02-26 12:45:00,1,1,0.03537623,0.012622463,0.022753768
night_shift,2024-02-26 13:00:00,1,1,0.018559268,0.011666836,0.0068924315
night_shift,2024-02-26 13:15:00,1,1,0.0756683,0.0142069915,0.061461303
night_shift,2024-02-26 13:30:00,1,1,0.02419543,0.020161806,0.0040336256
night_shift,2024-02-26 13:45:00,1,1,0.02058467,0.020140063,0.00044460726
night_shift,2024-02-26 14:00:00,1,1,0.026613366,0.021702612,0.0049107545
night_shift,2024-02-26 14:15:00,1,1,0.0634421,0.025145741,0.038296364
night_shift,2024-02-26 14:30:00,1,1,0.03406679,0.033131313,0.0009354768
night_shift,2024-02-26 14:45:00,1,1,0.04365811,0.03583365,0.007824461
night_shift,2024-02-26 15:00:00,1,1,0.1674158,0.11597543,0.05144036
night_shift,2024-02-26 15:15:00,1,1,0.20036843,0.12627125,0.07409718
night_shift,2024-02-26 15:30:00,1,1,0.21588895,0.14806205,0.067826904
night_shift,2024-02-26 15:45:00,1,1,0.54928005,0.54799265,0.0012874046
night_shift,2024-02-26 16:00:00,1,1,0.5558357,0.4830383,0.07279741
night_shift,2024-02-26 16:15:00,1,1,0.2640228,0.25943694,0.0045858617
night_shift,2024-02-26 16:30:00,1,1,0.19656819,0.19450043,0.002067758
night_shift,2024-02-26 16:45:00,1,1,0.19366923,0.1929103,0.0007589341
night_shift,2024-02-26 17:00:00,1,1,0.16517112,0.15961848,0.0055526327
night_shift,2024-02-26 17:15:00,1,1,0.11237331,0.10435079,0.008022517
night_shift,2024-02-26 17:30:00,1,1,0.10673778,0.106090404,0.00064737705
night_shift,2024-02-26 17:45:00,1,1,0.10767641,0.10720382,0.00047259172
night_shift,2024-02-26 18:00:00,1,1,0.18312283,0.18284835,0.00027448477
night_shift,2024-02-26 18:15:00,1,1,0.17561886,0.17294012,0.0026787345
night_shift,2024-02-26 18:30:00,1,1,0.18089983,0.17355402,0.007345805
night_shift,2024-02-26 18:45:00,1,1,0.1764528,0.17279461,0.0036581915
night_shift,2024-02-26 19:00:00,1,1,0.17411345,0.17390253,0.00021092962
night_shift,2024-02-26 19:15:00,1,1,0.46729434,0.46022817,0.007066172
night_shift,2024-02-26 19:30:00,1,1,0.33977416,0.3384953,0.0012788427
night_shift,2024-02-26 19:45:00,1,1,0.47999853,0.47792226,0.0020762617
night_shift,2024-02-26 20:00:00,1,1,0.33723897,0.3224427,0.014796271
night_shift,2024-02-26 20:15:00,1,1,0.31543684,0.2987889,0.016647931
night_shift,2024-02-26 20:30:00,1,1,0.30566424,0.3018194,0.003844815
night_shift,2024-02-26 20:45:00,1,1,0.30789968,0.3018871,0.0060125887
night_shift,2024-02-26 21:00:00,1,1,0.6483004,0.6428473,0.005453128
night_shift,2024-02-26 21:15:00,1,1,0.42617637,0.41846678,0.007709597
night_shift,2024-02-26 21:30:00,1,1,0.07243866,0.06393864,0.008500016
night_shift,2024-02-26 21:45:00,1,1,0.07709553,0.0691911,0.007904431
night_shift,2024-02-26 22:00:00,1,1,0.07236666,0.07052861,0.0018380483
night_shift,2024-02-26 22:15:00,1,1,0.06988262,0.06811504,0.0017675785
night_shift,2024-02-26 22:30:00,1,1,0.06907062,0.06754585,0.0015247674
night_shift,2024-02-26 22:45:00,1,1,0.0682329,0.06728389,0.0009490112
night_shift,2024-02-26 23:00:00,1,1,0.08904285,0.066557266,0.022485582
night_shift,2024-02-26 23:15:00,1,1,0.06964955,0.06867257,0.0009769794
night_shift,2024-02-26 23:30:00,1,1,0.06693314,0.06615045,0.0007826917
night_shift,2024-02-26 23:45:00,1,1,0.067529514,0.06556431,0.0019652022
night_shift,2024-02-27 00:00:00,1,1,0.29171777,0.2881846,0.0035331587
night_shift,2024-02-27 00:15:00,1,1,0.028581662,0.023503095,0.0050785677
night_shift,2024-02-27 00:30:00,1,1,0.03282671,0.026350562,0.0064761485
night_shift,2024-02-27 00:45:00,1,1,0.028918106,0.026362894,0.0025552122
night_shift,2024-02-27 01:00:00,1,1,0.030852146,0.02692625,0.0039258976
night_shift,2024-02-27 01:15:00,1,1,0.029004995,0.02726793,0.0017370657
night_shift,2024-02-27 01:30:00,1,1,0.029549101,0.028000753,0.0015483475
night_shift,2024-02-27 01:45:00,1,1,0.031980712,0.02875542,0.0032252914
night_shift,2024-02-27 02:00:00,1,1,0.029429065,0.02912996,0.00029910475
night_shift,2024-02-27 02:15:00,1,1,0.032578304,0.030575873,0.0020024313
night_shift,2024-02-27 02:30:00,1,1,0.03227795,0.031194694,0.0010832534
night_shift,2024-02-27 02:45:00,1,1,0.032739628,0.032058932,0.0006806977
night_shift,2024-02-27 03:00:00,1,1,0.034676176,0.03341958,0.0012565962
night_shift,2024-02-27 03:15:00,1,1,0.052707385,0.034920152,0.017787233
night_shift,2024-02-27 03:30:00,1,1,0.048934553,0.037554625,0.011379928
night_shift,2024-02-27 03:45:00,1,1,0.039072085,0.037354797,0.0017172896
night_shift,2024-02-27 04:00:00,1,1,0.04099361,0.038385805,0.0026078045
night_shift,2024-02-27 04:15:00,1,1,0.04250014,0.040035892,0.0024642453
night_shift,2024-02-27 04:30:00,1,1,0.049905486,0.042749174,0.007156312
night_shift,2024-02-27 04:45:00,1,1,0.049367443,0.04356529,0.0058021527
night_shift,2024-02-27 05:00:00,1,1,0.05261579,0.046185907,0.006429885
night_shift,2024-02-27 05:15:00,1,1,0.055198766,0.048012987,0.0071857795
night_shift,2024-02-27 05:30:00,1,1,0.058389578,0.05005884,0.008330735
night_shift,2024-02-27 05:45:00,1,1,0.06103142,0.05220366,0.008827762
night_shift,2024-02-27 06:00:00,1,1,0.0682003,0.055772375,0.012427922
night_shift,2024-02-27 06:15:00,1,1,0.06986341,0.057718996,0.01214441
night_shift,2024-02-27 06:30:00,1,1,0.070046954,0.06024282,0.009804133
night_shift,2024-02-27 06:45:00,1,1,0.082477145,0.06325218,0.019224962
night_shift,2024-02-27 07:00:00,1,1,0.42851844,0.41729918,0.011219256
night_shift,2024-02-27 07:15:00,1,1,0.542401,0.49929237,0.04310866
night_shift,2024-02-27 07:30:00,1,1,0.11505286,0.1136809,0.0013719592
night_shift,2024-02-27 07:45:00,1,1,0.113320865,0.10462427,0.008696596
night_shift,2024-02-27 08:00:00,1,1,0.11990629,0.102945685,0.016960608
night_shift,2024-02-27 08:15:00,1,1,0.13384731,0.1071826,0.026664712
night_shift,2024-02-27 08:30:00,1,1,0.11500407,0.09165222,0.023351848
night_shift,2024-02-27 08:45:00,1,1,0.38367018,0.37986127,0.0038089287
night_shift,2024-02-27 09:00:00,1,1,0.52729774,0.50553364,0.021764113
night_shift,2024-02-27 09:15:00,1,1,0.15225117,0.15001209,0.0022390767
night_shift,2024-02-27 09:30:00,1,1,0.061672673,0.036865044,0.024807626
night_shift,2024-02-27 09:45:00,1,1,0.032787923,0.03229864,0.0004892827
night_shift,2024-02-27 10:00:00,1,1,0.032618765,0.030123735,0.0024950306
night_shift,2024-02-27 10:15:00,1,1,0.05130843,0.029842088,0.021466345
night_shift,2024-02-27 10:30:00,1,1,0.045517795,0.024739152,0.020778643
night_shift,2024-02-27 10:45:00,1,1,0.02818658,0.020722473,0.007464107
night_shift,2024-02-27 11:00:00,1,1,0.02768971,0.01873208,0.008957631
night_shift,2024-02-27 11:15:00,1,1,0.0202439,0.016914373,0.0033295266
night_shift,2024-02-27 11:30:00,1,1,0.053029712,0.016186882,0.03684283
night_shift,2024-02-27 11:45:00,1,1,0.02747114,0.013407639,0.014063501
night_shift,2024-02-27 12:00:00,1,1,0.019584121,0.015946224,0.0036378962
night_shift,2024-02-27 12:15:00,1,1,0.030643124,0.01574719,0.014895934
night_shift,2024-02-27 12:30:00,1,1,0.016345406,0.014485501,0.0018599046
night_shift,2024-02-27 12:45:00,1,1,0.017168187,0.015570894,0.0015972932
night_shift,2024-02-27 13:00:00,1,1,0.01934031,0.017073648,0.0022666631
night_shift,2024-02-27 13:15:00,1,1,0.05495931,0.017796978,0.03716233
night_shift,2024-02-27 13:30:00,1,1,0.029008338,0.023172187,0.0058361515
night_shift,2024-02-27 13:45:00,1,1,0.023943052,0.02274016,0.0012028924
night_shift,2024-02-27 14:00:00,1,1,0.16113377,0.10611551,0.055018257
night_shift,2024-02-27 14:15:00,1,1,0.10967288,0.10805709,0.0016157929
night_shift,2024-02-27 14:30:00,1,1,0.11075752,0.110359,0.00039852702
night_shift,2024-02-27 14:45:00,1,1,0.13579111,0.11251127,0.023279844
night_shift,2024-02-27 15:00:00,1,1,0.14230438,0.120992295,0.02131208
night_shift,2024-02-27 15:15:00,1,1,0.13837004,0.13288176,0.0054882765
night_shift,2024-02-27 15:30:00,1,1,0.14585207,0.14502794,0.00082413683
night_shift,2024-02-27 15:45:00,1,1,0.20046481,0.17278995,0.027674863
night_shift,2024-02-27 16:00:00,1,1,0.19382325,0.17192064,0.021902608
night_shift,2024-02-27 16:15:00,1,1,0.13529946,0.09961898,0.035680477
night_shift,2024-02-27 16:30:00,1,1,0.5506335,0.54172915,0.0089043295
night_shift,2024-02-27 16:45:00,1,1,0.4323526,0.4116841,0.020668497
night_shift,2024-02-27 17:00:00,1,1,0.19189587,0.1893082,0.0025876742
night_shift,2024-02-27 17:15:00,1,1,0.105821125,0.10436197,0.0014591502
night_shift,2024-02-27 17:30:00,1,1,0.108998135,0.10779974,0.0011983925
night_shift,2024-02-27 17:45:00,1,1,0.11193906,0.109851696,0.0020873607
night_shift,2024-02-27 18:00:00,1,1,0.17857704,0.17765155,0.0009254871
night_shift,2024-02-27 18:15:00,1,1,0.17035158,0.16901281,0.0013387641
night_shift,2024-02-27 18:30:00,1,1,0.18483508,0.17097759,0.013857477
night_shift,2024-02-27 18:45:00,1,1,0.17002884,0.16918445,0.00084439147
night_shift,2024-02-27 19:00:00,1,1,0.18213663,0.17111996,0.011016663
night_shift,2024-02-27 19:15:00,1,1,0.17383,0.1693559,0.004474105
night_shift,2024-02-27 19:30:00,1,1,0.463906,0.45916164,0.004744351
night_shift,2024-02-27 19:45:00,1,1,0.338982,0.3378408,0.0011411833
night_shift,2024-02-27 20:00:00,1,1,0.4753454,0.47404173,0.0013036594
night_shift,2024-02-27 20:15:00,1,1,0.3189752,0.31589192,0.0030832908
night_shift,2024-02-27 20:30:00,1,1,0.300525,0.29668373,0.0038412854
night_shift,2024-02-27 20:45:00,1,1,0.30151716,0.29772857,0.0037885848
night_shift,2024-02-27 21:00:00,1,1,0.6395233,0.63276386,0.0067594587
night_shift,2024-02-27 21:15:00,1,1,0.5399632,0.52735585,0.012607365
night_shift,2024-02-27 21:30:00,1,1,0.07787111,0.068938345,0.008932764
night_shift,2024-02-27 21:45:00,1,1,0.069623254,0.0687637,0.00085955084
night_shift,2024-02-27 22:00:00,1,1,0.06875398,0.068361945,0.00039203154
night_shift,2024-02-27 22:15:00,1,1,0.067579396,0.06744334,0.00013605157
night_shift,2024-02-27 22:30:00,1,1,0.06999016,0.06580489,0.004185266
night_shift,2024-02-27 22:45:00,1,1,0.06708786,0.06697928,0.00010857464
night_shift,2024-02-27 23:00:00,1,1,0.07199961,0.06546517,0.0065344423
night_shift,2024-02-27 23:15:00,1,1,0.11562617,0.11510853,0.0005176417
night_shift,2024-02-27 23:30:00,1,1,0.07645736,0.066171326,0.010286036
night_shift,2024-02-27 23:45:00,1,1,0.07021129,0.06531393,0.004897365
night_shift,2024-02-28 00:00:00,1,1,0.28661242,0.28466025,0.0019521586
night_shift,2024-02-28 00:15:00,1,1,0.026891481,0.025577335,0.0013141459
night_shift,2024-02-28 00:30:00,1,1,0.031842634,0.028336165,0.003506468
night_shift,2024-02-28 00:45:00,1,1,0.032200824,0.028667387,0.0035334395
night_shift,2024-02-28 01:00:00,1,1,0.03194888,0.029201034,0.0027478437
night_shift,2024-02-28 01:15:00,1,1,0.033202235,0.03013919,0.0030630447
night_shift,2024-02-28 01:30:00,1,1,0.033351548,0.03051992,0.0028316295
night_shift,2024-02-28 01:45:00,1,1,0.031940244,0.030884286,0.001055959
night_shift,2024-02-28 02:00:00,1,1,0.032585192,0.031716816,0.000868378
night_shift,2024-02-28 02:15:00,1,1,0.03268373,0.032595336,8.83929e-05
night_shift,2024-02-28 02:30:00,1,1,0.034571495,0.034106776,0.00046471794
night_shift,2024-02-28 02:45:00,1,1,0.046671197,0.03507176,0.011599436
night_shift,2024-02-28 03:00:00,1,1,0.045113597,0.036996398,0.008117198
night_shift,2024-02-28 03:15:00,1,1,0.044815842,0.037175752,0.0076400884
night_shift,2024-02-28 03:30:00,1,1,0.04171007,0.039846938,0.0018631346
night_shift,2024-02-28 03:45:00,1,1,0.044909645,0.04023454,0.0046751057
night_shift,2024-02-28 04:00:00,1,1,0.04526103,0.04142989,0.0038311407
night_shift,2024-02-28 04:15:00,1,1,0.04498479,0.043147568,0.0018372227
night_shift,2024-02-28 04:30:00,1,1,0.04801684,0.045376197,0.002640644
night_shift,2024-02-28 04:45:00,1,1,0.057625458,0.047291264,0.010334194
night_shift,2024-02-28 05:00:00,1,1,0.056590576,0.049464487,0.0071260906
night_shift,2024-02-28 05:15:00,1,1,0.06097352,0.051602367,0.009371153
night_shift,2024-02-28 05:30:00,1,1,0.06386261,0.053627416,0.010235188
night_shift,2024-02-28 05:45:00,1,1,0.07039958,0.055781495,0.014618091
night_shift,2024-02-28 06:00:00,1,1,0.072292134,0.058858693,0.013433441
night_shift,2024-02-28 06:15:00,1,1,0.075969025,0.061292667,0.014676362
night_shift,2024-02-28 06:30:00,1,1,0.0797812,0.06386472,0.015916474
night_shift,2024-02-28 06:45:00,1,1,0.08800391,0.066560514,0.021443397
night_shift,2024-02-28 07:00:00,1,1,0.0902081,0.07041257,0.019795528
night_shift,2024-02-28 07:15:00,1,1,0.095076256,0.07341848,0.021657774
night_shift,2024-02-28 07:30:00,1,1,0.10026684,0.07649265,0.023774182
night_shift,2024-02-28 07:45:00,1,1,0.09439487,0.07955968,0.014835195
night_shift,2024-02-28 08:00:00,1,1,0.43905842,0.40542173,0.0336367
night_shift,2024-02-28 08:15:00,1,0,0.9109462,0.8748441,0.036102094
night_shift,2024-02-28 08:30:00,1,1,0.39472684,0.38908938,0.0056374795
night_shift,2024-02-28 08:45:00,1,1,0.41357744,0.41187176,0.0017056671
night_shift,2024-02-28 09:00:00,1,1,0.0741974,0.053122927,0.021074466
night_shift,2024-02-28 09:15:00,1,1,0.06547646,0.049186166,0.0162903
night_shift,2024-02-28 09:30:00,1,1,0.069023766,0.041575927,0.02744784
night_shift,2024-02-28 09:45:00,1,1,0.21568571,0.20944473,0.0062409746
night_shift,2024-02-28 10:00:00,1,1,0.028066872,0.027673502,0.00039337017
night_shift,2024-02-28 10:15:00,1,1,0.026165122,0.025942931,0.0002221907
night_shift,2024-02-28 10:30:00,1,1,0.08574641,0.024735421,0.061010987
night_shift,2024-02-28 10:45:00,1,1,0.021038022,0.018675497,0.002362525
night_shift,2024-02-28 11:00:00,1,1,0.018678378,0.017732076,0.00094630156
night_shift,2024-02-28 11:15:00,1,1,0.021337578,0.018150827,0.003186751
night_shift,2024-02-28 11:30:00,1,1,0.023101108,0.01724762,0.0058534886
night_shift,2024-02-28 11:45:00,1,1,0.04937277,0.016221797,0.033150975
night_shift,2024-02-28 12:00:00,1,1,0.016512021,0.013667194,0.0028448282
night_shift,2024-02-28 12:15:00,1,1,0.04636439,0.015349791,0.031014599
night_shift,2024-02-28 12:30:00,1,1,0.048182167,0.013298455,0.03488371
night_shift,2024-02-28 12:45:00,1,1,0.039499797,0.01778182,0.021717975
night_shift,2024-02-28 13:00:00,1,1,0.031249546,0.015950382,0.015299163
night_shift,2024-02-28 13:15:00,1,1,0.022639807,0.019515092,0.0031247158
night_shift,2024-02-28 13:30:00,1,1,0.022429034,0.02173891,0.0006901244
night_shift,2024-02-28 13:45:00,1,1,0.027527928,0.023255663,0.004272265
night_shift,2024-02-28 14:00:00,1,1,0.028583627,0.026346672,0.002236955
night_shift,2024-02-28 14:15:00,1,1,0.06375187,0.029211046,0.03454082
night_shift,2024-02-28 14:30:00,1,1,0.037894573,0.03726373,0.0006308428
night_shift,2024-02-28 14:45:00,1,1,0.14832374,0.11173979,0.036583956
night_shift,2024-02-28 15:00:00,1,1,0.122445084,0.11995835,0.0024867365
night_shift,2024-02-28 15:15:00,1,1,0.6106733,0.55443686,0.05623642
night_shift,2024-02-28 15:30:00,1,1,0.46637857,0.46547076,0.0009078074
night_shift,2024-02-28 15:45:00,1,1,0.29633313,0.26428312,0.032050025
night_shift,2024-02-28 16:00:00,1,1,0.2894421,0.27350387,0.015938222
night_shift,2024-02-28 16:15:00,1,1,0.26550806,0.25477523,0.010732829
night_shift,2024-02-28 16:30:00,1,1,0.2530166,0.25137156,0.0016450392
night_shift,2024-02-28 16:45:00,1,1,0.20950101,0.19522166,0.014279348
night_shift,2024-02-28 17:00:00,1,1,0.18921351,0.18681966,0.0023938492
night_shift,2024-02-28 17:15:00,1,1,0.102464534,0.1006806,0.0017839359
night_shift,2024-02-28 17:30:00,1,1,0.10652945,0.10364628,0.0028831754
night_shift,2024-02-28 17:45:00,1,1,0.106636286,0.10508846,0.0015478252
night_shift,2024-02-28 18:00:00,1,1,0.17270264,0.17142436,0.0012782818
night_shift,2024-02-28 18:15:00,1,1,0.16858153,0.16493362,0.0036479135
night_shift,2024-02-28 18:30:00,1,1,0.17158881,0.16553876,0.006050047
night_shift,2024-02-28 18:45:00,1,1,0.17246057,0.16524145,0.0072191185
night_shift,2024-02-28 19:00:00,1,1,0.17015398,0.16492297,0.005231004
night_shift,2024-02-28 19:15:00,1,1,0.45386392,0.45303944,0.0008244878
night_shift,2024-02-28 19:30:00,1,1,0.3310646,0.32894546,0.0021191465
night_shift,2024-02-28 19:45:00,1,1,0.33663967,0.33527392,0.0013657442
night_shift,2024-02-28 20:00:00,1,1,0.17617786,0.17523924,0.0009386181
night_shift,2024-02-28 20:15:00,1,1,0.16801345,0.16629797,0.0017154875
night_shift,2024-02-28 20:30:00,1,1,0.30674896,0.30301762,0.003731352
night_shift,2024-02-28 20:45:00,1,1,0.31034917,0.30279967,0.0075494912
night_shift,2024-02-28 21:00:00,1,1,0.63345313,0.6295276,0.003925496
night_shift,2024-02-28 21:15:00,1,1,0.5668738,0.5654897,0.0013840519
night_shift,2024-02-28 21:30:00,1,1,0.22826417,0.2177452,0.010518962
night_shift,2024-02-28 21:45:00,1,1,0.22333442,0.22073537,0.0025990456
night_shift,2024-02-28 22:00:00,1,1,0.22101974,0.21931002,0.0017097257
night_shift,2024-02-28 22:15:00,1,1,0.2205483,0.22027676,0.00027154773
night_shift,2024-02-28 22:30:00,1,1,0.071460344,0.07119631,0.00026403126
night_shift,2024-02-28 22:45:00,1,1,0.06866032,0.06770639,0.0009539279
night_shift,2024-02-28 23:00:00,1,1,0.06871342,0.06804669,0.0006667287
night_shift,2024-02-28 23:15:00,1,1,0.06829101,0.06739981,0.00089119974
night_shift,2024-02-28 23:30:00,1,1,0.06876064,0.06676431,0.0019963342
night_shift,2024-02-28 23:45:00,1,1,0.081993006,0.067320034,0.014672975
night_shift,2024-02-29 00:00:00,1,1,0.29144093,0.28859502,0.0028459171
night_shift,2024-02-29 00:15:00,1,1,0.02791394,0.026143672,0.0017702669
night_shift,2024-02-29 00:30:00,1,1,0.03255391,0.02935382,0.0032000933
night_shift,2024-02-29 00:45:00,1,1,0.032558627,0.029654903,0.002903723
night_shift,2024-02-29 01:00:00,1,1,0.03098131,0.029985324,0.0009959865
night_shift,2024-02-29 01:15:00,1,1,0.033858635,0.031009445,0.0028491893
night_shift,2024-02-29 01:30:00,1,1,0.03388921,0.03153579,0.0023534223
night_shift,2024-02-29 01:45:00,1,1,0.03303358,0.03188754,0.0011460407
night_shift,2024-02-29 02:00:00,1,1,0.033875197,0.032694448,0.0011807506
night_shift,2024-02-29 02:15:00,1,1,0.036113437,0.03352238,0.0025910595
night_shift,2024-02-29 02:30:00,1,1,0.0374286,0.0354734,0.0019552016
night_shift,2024-02-29 02:45:00,1,1,0.038567,0.035963662,0.0026033383
night_shift,2024-02-29 03:00:00,1,1,0.039210312,0.036667828,0.0025424846
night_shift,2024-02-29 03:15:00,1,1,0.041378126,0.03815379,0.0032243337
night_shift,2024-02-29 03:30:00,1,1,0.048207477,0.03971599,0.008491487
night_shift,2024-02-29 03:45:00,1,1,0.042476892,0.042022746,0.00045414778
night_shift,2024-02-29 04:00:00,1,1,0.051157117,0.04318942,0.0079676965
night_shift,2024-02-29 04:15:00,1,1,0.046604987,0.044139292,0.002465696
night_shift,2024-02-29 04:30:00,1,1,0.051187936,0.046507962,0.004679973
night_shift,2024-02-29 04:45:00,1,1,0.058820035,0.048054285,0.010765751
night_shift,2024-02-29 05:00:00,1,1,0.059153687,0.050439827,0.008713861
night_shift,2024-02-29 05:15:00,1,1,0.059264313,0.052489378,0.0067749354
night_shift,2024-02-29 05:30:00,1,1,0.06653431,0.05490403,0.011630282
night_shift,2024-02-29 05:45:00,1,1,0.068944074,0.05688199,0.012062081
night_shift,2024-02-29 06:00:00,1,1,0.072040215,0.059202798,0.0128374165
night_shift,2024-02-29 06:15:00,1,1,0.072155304,0.062820554,0.0093347505
night_shift,2024-02-29 06:30:00,1,1,0.085043,0.06559289,0.019450106
night_shift,2024-02-29 06:45:00,1,1,0.09165534,0.06752956,0.024125779
night_shift,2024-02-29 07:00:00,1,1,0.09012379,0.07124508,0.01887871
night_shift,2024-02-29 07:15:00,1,1,0.43443045,0.4203743,0.014056142
night_shift,2024-02-29 07:30:00,1,1,0.5210887,0.48574,0.035348695
night_shift,2024-02-29 07:45:00,1,1,0.1204884,0.106385686,0.014102712
night_shift,2024-02-29 08:00:00,1,1,0.09604119,0.095825724,0.00021546596
night_shift,2024-02-29 08:15:00,1,1,0.12598538,0.09651586,0.029469522
night_shift,2024-02-29 08:30:00,1,1,0.46609178,0.4237765,0.042315286
night_shift,2024-02-29 08:45:00,1,1,0.5154956,0.5147254,0.0007702303
night_shift,2024-02-29 09:00:00,1,1,0.18368661,0.16272837,0.020958247
night_shift,2024-02-29 09:15:00,1,1,0.049927577,0.04537735,0.0045502256
night_shift,2024-02-29 09:30:00,1,1,0.12256482,0.048106227,0.07445859
night_shift,2024-02-29 09:45:00,1,1,0.04500565,0.035311025,0.009694624
night_shift,2024-02-29 10:00:00,1,1,0.03207923,0.030427035,0.0016521959
night_shift,2024-02-29 10:15:00,1,1,0.02844773,0.027821228,0.000626503
night_shift,2024-02-29 10:30:00,1,1,0.048011158,0.025971228,0.02203993
night_shift,2024-02-29 10:45:00,1,1,0.038739897,0.021457706,0.017282192
night_shift,2024-02-29 11:00:00,1,1,0.039043225,0.018384974,0.020658253
night_shift,2024-02-29 11:15:00,1,1,0.066254646,0.02131767,0.044936974
night_shift,2024-02-29 11:30:00,1,1,0.028470885,0.01687723,0.011593655
night_shift,2024-02-29 11:45:00,1,1,0.028556697,0.015483994,0.013072704
night_shift,2024-02-29 12:00:00,1,1,0.019241206,0.01814174,0.0010994682
night_shift,2024-02-29 12:15:00,1,1,0.02419471,0.018868642,0.0053260676
night_shift,2024-02-29 12:30:00,1,1,0.031501062,0.017977944,0.013523118
night_shift,2024-02-29 12:45:00,1,1,0.041337945,0.016598523,0.024739424
night_shift,2024-02-29 13:00:00,1,1,0.03237761,0.020910587,0.011467025
night_shift,2024-02-29 13:15:00,1,1,0.058898978,0.019421183,0.039477795
night_shift,2024-02-29 13:30:00,1,1,0.029953158,0.025322316,0.004630842
night_shift,2024-02-29 13:45:00,1,1,0.054820515,0.024627093,0.030193424
night_shift,2024-02-29 14:00:00,1,1,0.03922808,0.03102561,0.008202472
night_shift,2024-02-29 14:15:00,1,1,0.112381965,0.11029208,0.002089885
night_shift,2024-02-29 14:30:00,1,1,0.14584088,0.11064156,0.035199314
night_shift,2024-02-29 14:45:00,1,1,0.12495778,0.117987834,0.006969943
night_shift,2024-02-29 15:00:00,1,1,0.13049693,0.12572503,0.0047719046
night_shift,2024-02-29 15:15:00,1,1,0.1514271,0.13522133,0.016205775
night_shift,2024-02-29 15:30:00,1,1,0.15535718,0.15127839,0.0040787873
night_shift,2024-02-29 15:45:00,1,1,0.16126439,0.15687741,0.0043869815
night_shift,2024-02-29 16:00:00,1,1,0.6232248,0.5744514,0.04877341
night_shift,2024-02-29 16:15:00,1,1,0.33694836,0.32451752,0.012430835
night_shift,2024-02-29 16:30:00,1,1,0.09905617,0.09819246,0.00086370733
night_shift,2024-02-29 16:45:00,1,1,0.122317985,0.10378826,0.01852973
night_shift,2024-02-29 17:00:00,1,1,0.18870766,0.1869428,0.0017648701
night_shift,2024-02-29 17:15:00,1,1,0.19174269,0.1877775,0.003965181
night_shift,2024-02-29 17:30:00,1,1,0.106036656,0.10110036,0.004936292
night_shift,2024-02-29 17:45:00,1,1,0.11347866,0.1065097,0.006968958
night_shift,2024-02-29 18:00:00,1,1,0.33466077,0.33207753,0.0025832404
night_shift,2024-02-29 18:15:00,1,1,0.32691702,0.31371817,0.01319885
