persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 17:45:00,0.0,0.025926847,0,0.0,0.013773791,0,1.0,0.13473623,0,0.0,0.009004981,0,0.0,0.008773476,0,0.0,0.008683219,0,0.0,0.020774005,0,0.0,0.018872302,0,1.0,0.9274504,1,0.0,0.025186358,0,0.0,0.0037377204,0,0.0,0.010165401,0,0.0,0.0035681755,0,0.0,0.0105134295,0,0.0,0.004797924,0,0.0,0.0038444954,0,0.0,0.007937029,0,0.0,0.0038535455,0,1.0,0.02194413,0,0.0,0.0027634758,0,0.0,0.017212357,0,1.0,0.92681384,1,0.0,0.017259965,0,0.0,0.08503402,0,0.0,0.011589319,0,1.0,0.12904702,0,0.0,0.017132692,0,0.0,0.019811686,0,0.0,0.0054873847,0,-1.4901161e-08,0.013697788,0.0,0.0020143837,18.650002,18.604809
retiree,2024-03-07 18:00:00,0.0,0.025558978,0,0.0,0.013716131,0,1.0,0.13777156,0,0.0,0.008978629,0,0.0,0.008644995,0,0.0,0.008593973,0,0.0,0.020904316,0,0.0,0.018922618,0,1.0,0.93123686,1,0.0,0.02501337,0,0.0,0.003698406,0,0.0,0.010070635,0,0.0,0.0035000604,0,0.0,0.010353724,0,0.0,0.004767028,0,0.0,0.0038070306,0,0.0,0.007928676,0,0.0,0.0038860047,0,1.0,0.022160575,0,0.0,0.0027076206,0,0.0,0.016898602,0,1.0,0.9288276,1,0.0,0.017068973,0,0.0,0.08334595,0,0.0,0.011602124,0,1.0,0.13060969,0,0.0,0.016785137,0,0.0,0.01983567,0,0.0,0.0054379366,0,0.061468393,0.010917455,0.021513931,0.0009619519,18.630001,18.588402
retiree,2024-03-07 18:15:00,0.0,0.026298953,0,0.0,0.014866743,0,1.0,0.13266277,0,0.0,0.009473011,0,0.0,0.009304685,0,0.0,0.00942852,0,0.0,0.02219817,0,0.0,0.019627873,0,1.0,0.91693145,1,0.0,0.025914274,0,0.0,0.0040209866,0,0.0,0.010788418,0,0.0,0.0037790937,0,0.0,0.010908042,0,0.0,0.0052296845,0,0.0,0.004033008,0,0.0,0.008020969,0,0.0,0.004169137,0,1.0,0.02260877,0,0.0,0.0029734038,0,0.0,0.018209485,0,1.0,0.9230865,1,0.0,0.018255923,0,0.0,0.08523786,0,0.0,0.012535136,0,1.0,0.12954108,0,0.0,0.017456595,0,0.0,0.020835835,0,0.0,0.0060547665,0,0.019704327,0.031517327,0.006896518,0.008084752,18.6,18.586565
retiree,2024-03-07 18:30:00,0.0,0.024803944,0,0.0,0.013804269,0,1.0,0.14125095,0,0.0,0.0089658545,0,0.0,0.008478354,0,0.0,0.008571733,0,0.0,0.021349058,0,0.0,0.019070337,0,1.0,0.9353157,1,0.0,0.024629217,0,0.0,0.0036744254,0,0.0,0.00992178,0,0.0,0.003395129,0,0.0,0.010058904,0,0.0,0.004763272,0,0.0,0.003729186,0,0.0,0.007809912,0,0.0,0.003977418,0,0.0,0.022466294,0,0.0,0.002635366,0,0.0,0.016487997,0,1.0,0.9317641,1,0.0,0.016828362,0,0.0,0.07994188,0,0.0,0.011791076,0,1.0,0.13216622,0,0.0,0.016122853,0,0.0,0.020013267,0,0.0,0.005425708,0,-1.4901161e-08,0.0117854625,0.0,0.00093610585,18.58,18.551378
retiree,2024-03-07 18:45:00,0.0,0.022612007,0,0.0,0.012702001,0,1.0,0.13676772,0,0.0,0.007856751,0,0.0,0.0073637553,0,0.0,0.0075164093,0,0.0,0.0200717,0,0.0,0.01708013,0,1.0,0.9435841,1,0.0,0.02268782,0,0.0,0.0032833884,0,0.0,0.009308746,0,0.0,0.0030719363,0,0.0,0.0090104295,0,0.0,0.0042399922,0,0.0,0.0032487249,0,0.0,0.007087202,0,0.0,0.0035090165,0,0.0,0.022062583,0,0.0,0.0023728418,0,0.0,0.015204193,0,1.0,0.93799895,1,0.0,0.014969182,0,0.0,0.07066358,0,0.0,0.010631119,0,1.0,0.1271375,0,0.0,0.014561269,0,0.0,0.019715976,0,0.0,0.0049371724,0,-1.4901161e-08,0.0048586726,0.0,-0.0012380704,18.560001,18.512224
retiree,2024-03-07 19:00:00,0.0,0.022197042,0,0.0,0.012632673,0,1.0,0.1390643,0,0.0,0.007772111,0,0.0,0.007242796,0,0.0,0.007413632,0,0.0,0.020135619,0,0.0,0.017041547,0,1.0,0.946168,1,0.0,0.022409394,0,0.0,0.0032431216,0,0.0,0.009189756,0,0.0,0.0030113093,0,0.0,0.008888734,0,0.0,0.0041911923,0,0.0,0.0032005294,0,0.0,0.007041456,0,0.0,0.003516402,0,0.0,0.022080924,0,0.0,0.002309517,0,0.0,0.0149591025,0,1.0,0.93974495,1,0.0,0.014768407,0,0.0,0.06901806,0,0.0,0.0105650285,0,1.0,0.1283382,0,0.0,0.014235214,0,0.0,0.019661,0,0.0,0.0048597436,0,0.001964748,0.0028948635,0.0006876588,-0.0019593164,18.54,18.497696
retiree,2024-03-07 19:15:00,0.0,0.021800462,0,0.0,0.012576502,0,1.0,0.14114223,0,0.0,0.007692145,0,0.0,0.00713312,0,0.0,0.007319455,0,0.0,0.020203277,0,0.0,0.01697283,0,1.0,0.94820625,1,0.0,0.022129716,0,0.0,0.0032036132,0,0.0,0.009074491,0,0.0,0.0029533638,0,0.0,0.008766134,0,0.0,0.004144978,0,0.0,0.0031546196,0,0.0,0.0069876965,0,0.0,0.0035229765,0,0.0,0.022066297,0,0.0,0.00225192,0,0.0,0.0147317825,0,1.0,0.941294,1,0.0,0.0145829,0,0.0,0.06746167,0,0.0,0.010498548,0,1.0,0.12938085,0,0.0,0.013924491,0,0.0,0.019595876,0,0.0,0.004794248,0,0.0010652691,0.0014691353,0.00037284195,-0.0024077892,18.51,18.483814
retiree,2024-03-07 19:30:00,0.0,0.021026438,0,0.0,0.012296454,0,1.0,0.14331493,0,0.0,0.007480889,0,0.0,0.0068802703,0,0.0,0.0070976145,0,0.0,0.020030035,0,0.0,0.016707132,0,1.0,0.9517177,1,0.0,0.021506049,0,0.0,0.0030988012,0,0.0,0.008762502,0,0.0,0.0028194285,0,0.0,0.008471386,0,0.0,0.004013025,0,0.0,0.0030342112,0,0.0,0.006812695,0,0.0,0.003481844,0,0.0,0.021849765,0,0.0,0.002136705,0,0.0,0.014226872,0,1.0,0.9440312,1,0.0,0.014105169,0,0.0,0.0648315,0,0.0,0.010254054,0,1.0,0.12995335,0,0.0,0.013332654,0,0.0,0.019288445,0,0.0,0.0046289824,0,-1.4901161e-08,-0.0014092922,0.0,-0.0033840165,18.49,18.462648
retiree,2024-03-07 19:45:00,0.0,0.020514471,0,0.0,0.0121263545,0,1.0,0.14525498,0,0.0,0.0073477942,0,0.0,0.006721196,0,0.0,0.0069636772,0,0.0,0.019949352,0,0.0,0.016562223,0,1.0,0.9539818,1,0.0,0.021123039,0,0.0,0.0030334725,0,0.0,0.00856307,0,0.0,0.0027395487,0,0.0,0.008285437,0,0.0,0.003934331,0,0.0,0.0029584244,0,0.0,0.006712286,0,0.0,0.0034557185,0,0.0,0.021671847,0,0.0,0.0020626,0,0.0,0.013912999,0,1.0,0.94582564,1,1.0,0.013812781,0,0.0,0.06315948,0,0.0,0.01009729,0,1.0,0.13069582,0,0.0,0.012935868,0,1.0,0.019113112,0,0.0,0.004524107,0,0.09100193,-0.00358285,0.031850673,-0.004107937,18.470001,18.448828
retiree,2024-03-07 20:00:00,0.0,0.01887165,0,0.0,0.013068817,0,0.0,0.13391417,0,0.0,0.007239159,0,0.0,0.007117701,0,0.0,0.0071809194,0,0.0,0.020756368,0,0.0,0.01637125,0,0.0,0.9449305,1,0.0,0.021583756,0,0.0,0.0030841187,0,0.0,0.008774383,0,0.0,0.0027617074,0,0.0,0.007927644,0,0.0,0.003939387,0,0.0,0.002869499,0,0.0,0.0061833747,0,0.0,0.003446043,0,0.0,0.02127373,0,0.0,0.0021653438,0,0.0,0.014475329,0,0.0,0.93756133,1,1.0,0.014214592,0,0.0,0.06389425,0,0.0,0.01026135,0,0.0,0.12683138,0,0.0,0.013164657,0,1.0,0.019567303,0,0.0,0.0049173348,0,-1.4901161e-08,0.01579088,0.0,0.0036648214,18.45,18.4397
retiree,2024-03-07 20:15:00,0.0,0.028760841,0,0.0,0.020394884,0,0.0,0.15617816,0,0.0,0.014576598,0,0.0,0.01252352,0,0.0,0.011444339,0,0.0,0.030759454,0,0.0,0.028364591,0,0.0,0.94023424,1,0.0,0.02995485,0,0.0,0.0059671267,0,0.0,0.014072536,0,0.0,0.0053937607,0,0.0,0.012545487,0,0.0,0.0076833596,0,0.0,0.0058727083,0,0.0,0.011796078,0,0.0,0.0074287103,0,0.0,0.03329257,0,0.0,0.0041696546,0,0.0,0.022969333,0,0.0,0.9195187,1,0.0,0.022499435,0,0.0,0.08151764,0,0.0,0.018241514,0,0.0,0.14544512,0,0.0,0.02106729,0,0.0,0.029144252,0,0.0,0.008070893,0,-1.4901161e-08,0.005071804,0.0,-0.002490379,18.43,18.439152
retiree,2024-03-07 20:30:00,0.0,0.032174956,0,0.0,0.021674655,0,0.0,0.16717239,0,0.0,0.015972584,0,0.0,0.013174455,0,0.0,0.0128709,0,0.0,0.033893283,0,0.0,0.030641302,0,0.0,0.93429536,1,0.0,0.03114744,0,0.0,0.006812411,0,0.0,0.015392483,0,0.0,0.00610067,0,0.0,0.014458164,0,0.0,0.00874483,0,0.0,0.006678781,0,0.0,0.013552208,0,0.0,0.008680942,0,0.0,0.03512586,0,0.0,0.004554133,0,0.0,0.025276702,0,0.0,0.9204736,1,0.0,0.025324147,0,0.0,0.08589354,0,0.0,0.020785311,0,0.0,0.1500325,0,0.0,0.022538219,0,0.0,0.03068331,0,0.0,0.008728758,0,0.025460884,0.014390647,0.008911304,0.0005027503,18.41,18.454824
retiree,2024-03-07 20:45:00,0.0,0.031974956,0,0.0,0.022000797,0,0.0,0.16704097,0,0.0,0.016043713,0,0.0,0.013332234,0,0.0,0.013039352,0,0.0,0.03437465,0,0.0,0.030856188,0,0.0,0.9321328,1,0.0,0.031044988,0,0.0,0.006904652,0,0.0,0.015639832,0,0.0,0.0061803246,0,0.0,0.01447907,0,0.0,0.00886596,0,0.0,0.006770456,0,0.0,0.013571817,0,0.0,0.008841264,0,0.0,0.03524765,0,0.0,0.00461609,0,0.0,0.025514435,0,0.0,0.91981876,1,1.0,0.02557458,0,0.0,0.08530767,0,0.0,0.021098308,0,0.0,0.15007363,0,0.0,0.022493055,0,1.0,0.031198675,0,0.0,0.008911084,0,0.0057593733,0.018954486,0.0020157844,0.0021773353,18.400002,18.44583
retiree,2024-03-07 21:00:00,0.0,0.026797516,0,1.0,0.019577928,0,0.0,0.15929207,0,0.0,0.013749495,0,0.0,0.011675218,0,0.0,0.010764172,0,0.0,0.029987622,0,1.0,0.027529467,0,1.0,0.9465784,1,0.0,0.028383628,0,0.0,0.0055956906,0,0.0,0.0132460045,0,0.0,0.00499725,0,0.0,0.011694177,0,0.0,0.007189655,0,0.0,0.0054731146,0,0.0,0.011230303,0,0.0,0.0071521522,0,0.0,0.03193207,0,0.0,0.0038427778,0,1.0,0.021389145,0,1.0,0.9254125,1,1.0,0.021277407,0,0.0,0.076665364,0,1.0,0.017515145,0,0.0,0.14619462,0,0.0,0.019633355,0,1.0,0.028196871,0,0.0,0.0074504847,0,0.044050142,-0.001872018,0.0020157844,-0.004972525,18.380001,18.405764
retiree,2024-03-07 21:15:00,0.0,0.016598184,0,1.0,0.008904938,0,0.0,0.11401377,0,0.0,0.005799199,0,0.0,0.0049531274,0,0.0,0.004590692,0,0.0,0.015581211,0,1.0,0.012676702,0,1.0,0.96693057,1,0.0,0.015295671,0,0.0,0.0022784902,0,0.0,0.0054975664,0,0.0,0.0015599107,0,0.0,0.0050995667,0,0.0,0.0026069903,0,0.0,0.0018850673,0,0.0,0.0047784797,0,0.0,0.0023795383,0,0.0,0.0143966125,0,0.0,0.001279809,0,1.0,0.0113079,0,1.0,0.9605339,1,0.0,0.010015221,0,0.0,0.05146608,0,1.0,0.007694096,0,0.0,0.0979931,0,0.0,0.009375019,0,0.0,0.014475138,0,0.0,0.0030150267,0,-1.4901161e-08,-0.023820058,0.0,-0.016818725,18.36,18.349108
retiree,2024-03-07 21:30:00,0.0,0.018390432,0,1.0,0.008757028,0,0.0,0.12198642,0,0.0,0.005988891,0,0.0,0.0048194034,0,0.0,0.0047158576,0,0.0,0.016145835,0,1.0,0.013345859,0,1.0,0.96850485,1,0.0,0.015063512,0,0.0,0.00238076,0,0.0,0.0057277884,0,0.0,0.0016673497,0,0.0,0.0055717,0,0.0,0.002740642,0,0.0,0.0020240692,0,0.0,0.0051740794,0,0.0,0.002567288,0,0.0,0.015051025,0,0.0,0.00127279,0,0.0,0.011391227,0,1.0,0.96365577,1,0.0,0.01020169,0,0.0,0.05182659,0,1.0,0.008113844,0,0.0,0.099933624,0,0.0,0.009452831,0,0.0,0.0146668935,0,0.0,0.0029898908,0,-1.4901161e-08,-0.025682598,0.0,-0.019008905,18.35,18.354836
retiree,2024-03-07 21:45:00,0.0,0.016625095,0,0.0,0.008660759,0,0.0,0.11983096,0,0.0,0.0054531493,0,0.0,0.0044529517,0,0.0,0.004820677,0,0.0,0.016080596,0,0.0,0.012168767,0,1.0,0.96992177,1,0.0,0.015172567,0,0.0,0.0022496723,0,0.0,0.005486375,0,0.0,0.0015928571,0,0.0,0.0053032325,0,0.0,0.002710845,0,0.0,0.0019323989,0,0.0,0.0049334,0,0.0,0.0024020427,0,0.0,0.014617104,0,0.0,0.0012188149,0,0.0,0.010125536,0,1.0,0.96297276,1,0.0,0.009673281,0,0.0,0.050646357,0,0.0,0.007608245,0,0.0,0.1019974,0,1.0,0.009178082,0,0.0,0.014613602,0,0.0,0.0029132862,0,-1.4901161e-08,-0.025867298,0.0,-0.018243738,18.33,18.33287
retiree,2024-03-07 22:00:00,0.0,0.017646108,0,0.0,0.010416156,0,0.0,0.13608347,0,1.0,0.006679309,0,0.0,0.005785645,0,0.0,0.0060805418,0,0.0,0.020103391,0,0.0,0.014892654,0,1.0,0.9674928,1,0.0,0.018006902,0,0.0,0.002673175,0,0.0,0.0065912106,0,0.0,0.0022203191,0,0.0,0.0066796225,0,0.0,0.0033489033,0,0.0,0.0024141322,0,0.0,0.0061317566,0,0.0,0.0032083583,0,0.0,0.018727664,0,0.0,0.0016936653,0,0.0,0.012125184,0,1.0,0.95778495,1,0.0,0.012414949,0,0.0,0.054873254,0,0.0,0.009285705,0,0.0,0.11470346,0,1.0,0.010349464,0,0.0,0.017807633,0,0.0,0.0035802533,0,0.015873685,-0.021658614,0.005555786,-0.009890102,18.32,18.349108
retiree,2024-03-07 22:15:00,0.0,0.016838446,0,0.0,0.009825128,0,0.0,0.13491696,0,0.0,0.0062492853,0,0.0,0.0054145157,0,0.0,0.0057982705,0,0.0,0.019856256,0,0.0,0.013894367,0,1.0,0.96441543,1,0.0,0.017052837,0,0.0,0.00241382,0,0.0,0.0060973745,0,0.0,0.002054246,0,0.0,0.006263088,0,0.0,0.0031852708,0,0.0,0.0022130874,0,0.0,0.0054010767,0,0.0,0.0028385522,0,0.0,0.016922574,0,0.0,0.0015266605,0,0.0,0.011694717,0,1.0,0.95742154,1,0.0,0.011333939,0,0.0,0.05389173,0,0.0,0.0086428495,0,0.0,0.110964075,0,0.0,0.009736307,0,0.0,0.016239693,0,0.0,0.0034569518,0,-1.4901161e-08,-0.016459554,0.0,-0.0078007877,18.310001,18.340084
retiree,2024-03-07 22:30:00,0.0,0.018041924,0,0.0,0.011181985,0,0.0,0.14065011,0,0.0,0.0070500625,0,0.0,0.005920255,0,0.0,0.006189226,0,0.0,0.019463798,0,0.0,0.01579567,0,1.0,0.9675125,1,0.0,0.018045435,0,0.0,0.00290116,0,0.0,0.00709946,0,0.0,0.002359618,0,0.0,0.006729245,0,0.0,0.0037167878,0,0.0,0.0025788415,0,0.0,0.006168898,0,0.0,0.0033554984,0,0.0,0.019131878,0,0.0,0.0016996517,0,0.0,0.012160092,0,1.0,0.955637,1,0.0,0.012560377,0,0.0,0.055370912,0,0.0,0.009863441,0,0.0,0.119001605,0,0.0,0.010792089,0,0.0,0.0181436,0,0.0,0.0037770977,0,0.029012829,-0.023080498,0.010154486,-0.012849577,18.300001,18.341856
retiree,2024-03-07 22:45:00,0.0,0.018286418,0,0.0,0.011517944,0,0.0,0.14074491,0,0.0,0.007236202,0,0.0,0.006102535,0,0.0,0.006390198,0,0.0,0.020013187,0,0.0,0.016097317,0,1.0,0.9651312,1,0.0,0.018283354,0,0.0,0.0030092373,0,0.0,0.00736738,0,0.0,0.0024585966,0,0.0,0.0069110016,0,0.0,0.0038662145,0,0.0,0.0026856381,0,0.0,0.0062773637,0,0.0,0.0034688457,0,0.0,0.01945965,0,0.0,0.0017774682,0,0.0,0.0125469705,0,1.0,0.95413816,1,0.0,0.012972694,0,0.0,0.055916045,0,0.0,0.010193228,0,0.0,0.119767316,0,0.0,0.011000961,0,0.0,0.01861836,0,0.0,0.0039466834,0,0.049847826,-0.017720968,0.017446738,-0.010759637,18.29,18.340706
retiree,2024-03-07 23:00:00,0.0,0.018380012,0,0.0,0.011730573,0,0.0,0.14116034,0,0.0,0.0073506855,0,0.0,0.0062119127,0,0.0,0.006509553,0,0.0,0.020388825,0,0.0,0.016287137,0,1.0,0.96360505,1,0.0,0.018406127,0,0.0,0.003076358,0,0.0,0.007544334,0,0.0,0.0025226201,0,0.0,0.0070244097,0,0.0,0.003961271,0,0.0,0.0027554792,0,0.0,0.0063440865,0,0.0,0.003547941,0,0.0,0.019665657,0,0.0,0.0018251672,0,0.0,0.012793337,0,1.0,0.9532628,1,0.0,0.013225665,0,0.0,0.056091003,0,0.0,0.010408727,0,0.0,0.12057619,0,0.0,0.011096377,0,0.0,0.018940236,0,0.0,0.0040542167,0,-1.4901161e-08,-0.014438689,0.0,-0.009457633,18.29,18.338142
retiree,2024-03-07 23:15:00,0.0,0.0176236,0,0.0,0.011112709,0,0.0,0.14459847,0,0.0,0.0069600604,0,0.0,0.0058499803,0,0.0,0.0061097173,0,0.0,0.019509304,0,0.0,0.015766712,0,1.0,0.96895075,1,0.0,0.017846817,0,0.0,0.0028691893,0,0.0,0.007024872,0,0.0,0.0023327465,0,0.0,0.0066570174,0,0.0,0.0036739244,0,0.0,0.0025552704,0,0.0,0.0061970153,0,0.0,0.0033571064,0,0.0,0.019024119,0,0.0,0.0016622039,0,0.0,0.011925165,0,1.0,0.95683306,1,0.0,0.012406485,0,0.0,0.054219205,0,0.0,0.009814116,0,0.0,0.12181288,0,0.0,0.010475583,0,0.0,0.018175635,0,0.0,0.0037129952,0,-1.4901161e-08,-0.026163429,0.0,-0.013899073,18.28,18.328959
retiree,2024-03-07 23:30:00,0.0,0.017372923,0,0.0,0.01101569,0,0.0,0.14576438,0,0.0,0.006885261,0,0.0,0.005783078,0,0.0,0.006040418,0,0.0,0.019433104,0,0.0,0.015683563,0,1.0,0.9696857,1,0.0,0.01766858,0,0.0,0.0028377238,0,0.0,0.0069485414,0,0.0,0.002303551,0,0.0,0.0065860203,0,0.0,0.0036295766,0,0.0,0.0025261021,0,0.0,0.0061631394,0,0.0,0.0033372068,0,0.0,0.018901933,0,0.0,0.0016355017,0,0.0,0.011766848,0,1.0,0.9574977,1,0.0,0.012269535,0,0.0,0.053548954,0,0.0,0.009736789,0,0.0,0.122459084,0,0.0,0.010303447,0,0.0,0.018102769,0,0.0,0.0036615073,0,-1.4901161e-08,-0.027645662,0.0,-0.014435701,18.28,18.322596
retiree,2024-03-07 23:45:00,0.0,0.01745092,0,0.0,0.011126876,0,0.0,0.14744069,0,0.0,0.0069400114,0,0.0,0.005837622,0,0.0,0.0060886275,0,0.0,0.019620923,0,0.0,0.015804596,0,1.0,0.9696503,1,0.0,0.017803848,0,0.0,0.0028657862,0,0.0,0.0070170765,0,0.0,0.0023332105,0,0.0,0.006659477,0,0.0,0.0036715616,0,0.0,0.0025580027,0,0.0,0.0062495726,0,0.0,0.003376163,0,0.0,0.019029984,0,0.0,0.0016494839,0,0.0,0.011844283,0,1.0,0.9573298,1,0.0,0.012382461,0,0.0,0.053767443,0,0.0,0.00983441,0,0.0,0.12394934,0,0.0,0.010335764,0,0.0,0.018257571,0,0.0,0.0036970428,0,-1.4901161e-08,-0.027939484,0.0,-0.014524668,18.28,18.322662
retiree,2024-03-08 00:00:00,0.0,0.017529264,0,0.0,0.01123918,0,0.0,0.14913288,0,0.0,0.0069952016,0,0.0,0.005892677,0,0.0,0.0061372197,0,0.0,0.019810531,0,0.0,0.01592655,0,1.0,0.96961504,1,0.0,0.017940123,0,0.0,0.0028941224,0,0.0,0.0070862793,0,0.0,0.00236325,0,0.0,0.006733747,0,0.0,0.0037140327,0,0.0,0.0025903028,0,0.0,0.006337213,0,0.0,0.003415576,0,0.0,0.019158898,0,0.0,0.0016635868,0,0.0,0.011922221,0,1.0,0.9571611,1,0.0,0.012496417,0,0.0,0.053986773,0,0.0,0.009932991,0,0.0,0.12545508,0,0.0,0.010368186,0,0.0,0.018413674,0,0.0,0.0037329174,0,-1.4901161e-08,-0.02823332,0.0,-0.014613628,18.26,18.32273
retiree,2024-03-08 00:15:00,0.0,0.0060745333,0,0.0,0.0016864672,0,0.0,0.029043045,0,0.0,0.0012951634,0,0.0,0.00094403024,0,0.0,0.0012018345,0,0.0,0.003940176,0,0.0,0.003291699,0,1.0,0.9766366,1,0.0,0.0040869615,0,0.0,0.0003739118,0,0.0,0.0009445142,0,0.0,0.00024765023,0,0.0,0.0010042546,0,0.0,0.000474462,0,0.0,0.0002871419,0,0.0,0.00062449736,0,0.0,0.00039744683,0,0.0,0.004400997,0,0.0,0.00026853452,0,0.0,0.0029918912,0,1.0,0.9793267,1,0.0,0.0022310312,0,0.0,0.02792352,0,0.0,0.0016052894,0,0.0,0.023395134,0,0.0,0.003353031,0,0.0,0.004277138,0,0.0,0.0006204942,0,-1.4901161e-08,-0.002085209,0.0,-0.0051783696,18.26,18.296156
retiree,2024-03-08 00:30:00,0.0,0.0061586923,0,0.0,0.0017304609,0,0.0,0.029664002,0,0.0,0.0013243008,0,0.0,0.00096580735,0,0.0,0.0012288784,0,0.0,0.004030932,0,0.0,0.003358335,0,1.0,0.9766475,1,0.0,0.0041704383,0,0.0,0.00038365426,0,0.0,0.00096878,0,0.0,0.00025447184,0,0.0,0.0010285343,0,0.0,0.0004870493,0,0.0,0.0002952103,0,0.0,0.0006427504,0,0.0,0.00040792782,0,0.0,0.00448782,0,0.0,0.00027501257,0,0.0,0.003046524,0,1.0,0.97915214,1,0.0,0.0022767195,0,0.0,0.028157854,0,0.0,0.0016428571,0,0.0,0.02391223,0,0.0,0.0034093424,0,0.0,0.004361649,0,0.0,0.00063604023,0,0.020472363,-0.0026381016,0.0071653277,-0.0054022744,18.26,18.296083
retiree,2024-03-08 00:45:00,0.0,0.0064025717,0,0.0,0.0018257067,0,0.0,0.029666139,0,0.0,0.0013947862,0,0.0,0.0010207007,0,0.0,0.0013032157,0,0.0,0.004200215,0,0.0,0.0034804943,0,1.0,0.9744255,1,0.0,0.004325694,0,0.0,0.00040788914,0,0.0,0.0010247852,0,0.0,0.0002717351,0,0.0,0.001075802,0,0.0,0.0005232794,0,0.0,0.00031427192,0,0.0,0.0006690922,0,0.0,0.0004328664,0,0.0,0.0046437387,0,0.0,0.00029407517,0,0.0,0.0032114128,0,1.0,0.97795355,1,0.0,0.0024050898,0,0.0,0.029003428,0,0.0,0.0017354978,0,0.0,0.024247043,0,0.0,0.0035255183,0,0.0,0.004533077,0,0.0,0.00068420067,0,0.0068508238,0.0055824816,0.0023977906,-0.0024589226,18.27,18.30189
retiree,2024-03-08 01:00:00,0.0,0.0064902585,0,0.0,0.0018645818,0,0.0,0.030757368,0,0.0,0.0014216142,0,0.0,0.0010417089,0,0.0,0.0013218228,0,0.0,0.004284708,0,0.0,0.003549295,0,1.0,0.97518843,1,0.0,0.0044318247,0,0.0,0.00041625378,0,0.0,0.0010517215,0,0.0,0.00027907384,0,0.0,0.001108728,0,0.0,0.0005318847,0,0.0,0.00032242818,0,0.0,0.0006972765,0,0.0,0.0004416045,0,0.0,0.0047358186,0,0.0,0.00030030066,0,0.0,0.0032536387,0,1.0,0.97800887,1,0.0,0.0024423609,0,0.0,0.029320197,0,0.0,0.0017673387,0,0.0,0.025076345,0,0.0,0.003607872,0,0.0,0.004616226,0,0.0,0.00069375447,0,0.019647568,0.0005286932,0.0068766475,-0.004330389,18.27,18.305042
retiree,2024-03-08 01:15:00,0.0,0.0066848258,0,0.0,0.0019461791,0,0.0,0.031018319,0,0.0,0.0014813105,0,0.0,0.0010875516,0,0.0,0.0013825663,0,0.0,0.0044338093,0,0.0,0.0036570812,0,1.0,0.97373486,1,0.0,0.0045683924,0,0.0,0.0004368063,0,0.0,0.0010998207,0,0.0,0.00029387054,0,0.0,0.00115049,0,0.0,0.00056172226,0,0.0,0.00033876958,0,0.0,0.0007227727,0,0.0,0.00046262782,0,0.0,0.004876503,0,0.0,0.00031583983,0,0.0,0.0033857292,0,1.0,0.9771613,1,0.0,0.0025474133,0,0.0,0.029951055,0,0.0,0.0018452308,0,0.0,0.025504626,0,0.0,0.0037050697,0,0.0,0.004762881,0,0.0,0.00073292234,0,0.011891678,0.0055392385,0.004162088,-0.0025755316,18.28,18.308582
