persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 20:00:00,1,1,0.26244822,0.26213908,0.0003091495
night_shift,2024-02-25 20:15:00,1,1,0.39760423,0.39742196,0.00018227217
night_shift,2024-02-25 20:30:00,1,1,0.24253154,0.2407754,0.0017561307
night_shift,2024-02-25 20:45:00,1,1,0.2109642,0.21064648,0.00031771665
night_shift,2024-02-25 21:00:00,1,1,0.21478505,0.21075942,0.004025632
night_shift,2024-02-25 21:15:00,1,1,0.21357055,0.21175845,0.0018121041
night_shift,2024-02-25 21:30:00,1,1,0.21268077,0.21178001,0.0009007589
night_shift,2024-02-25 21:45:00,1,1,0.0931768,0.091260865,0.0019159336
night_shift,2024-02-25 22:00:00,1,1,0.08855767,0.08813351,0.00042415946
night_shift,2024-02-25 22:15:00,1,1,0.087902404,0.08781823,8.418015e-05
night_shift,2024-02-25 22:30:00,1,1,0.08851769,0.08789208,0.0006256126
night_shift,2024-02-25 22:45:00,1,1,0.11299102,0.08736383,0.02562719
night_shift,2024-02-25 23:00:00,1,1,0.09464665,0.08960435,0.0050423
night_shift,2024-02-25 23:15:00,1,1,0.09310915,0.08707098,0.006038172
night_shift,2024-02-25 23:30:00,1,1,0.08961469,0.08773205,0.0018826406
night_shift,2024-02-25 23:45:00,1,1,0.09141514,0.08653973,0.004875407
night_shift,2024-02-26 00:00:00,1,1,0.41857138,0.4118884,0.006682994
night_shift,2024-02-26 00:15:00,1,1,0.0079105105,0.0045392765,0.003371234
night_shift,2024-02-26 00:30:00,1,1,0.010842496,0.005109773,0.0057327226
night_shift,2024-02-26 00:45:00,1,1,0.008451218,0.005323121,0.0031280965
night_shift,2024-02-26 01:00:00,1,1,0.009978911,0.0056049596,0.004373952
night_shift,2024-02-26 01:15:00,1,1,0.01600027,0.00573661,0.010263662
night_shift,2024-02-26 01:30:00,1,1,0.01121814,0.006298976,0.004919164
night_shift,2024-02-26 01:45:00,1,1,0.008558753,0.0065860497,0.0019727033
night_shift,2024-02-26 02:00:00,1,1,0.011129824,0.0066759516,0.0044538723
night_shift,2024-02-26 02:15:00,1,1,0.008692235,0.00730109,0.0013911446
night_shift,2024-02-26 02:30:00,1,1,0.010852672,0.0074414224,0.0034112502
night_shift,2024-02-26 02:45:00,1,1,0.008409123,0.008149688,0.00025943448
night_shift,2024-02-26 03:00:00,1,1,0.009528487,0.008732686,0.00079580094
night_shift,2024-02-26 03:15:00,1,1,0.009963739,0.009039694,0.000924044
night_shift,2024-02-26 03:30:00,1,1,0.011145433,0.009849273,0.0012961606
night_shift,2024-02-26 03:45:00,1,1,0.01145855,0.010738912,0.00071963744
night_shift,2024-02-26 04:00:00,1,1,0.013117627,0.01135955,0.0017580768
night_shift,2024-02-26 04:15:00,1,1,0.014421401,0.012393715,0.0020276855
night_shift,2024-02-26 04:30:00,1,1,0.017270708,0.01350426,0.0037664482
night_shift,2024-02-26 04:45:00,1,1,0.017311325,0.015528935,0.0017823906
night_shift,2024-02-26 05:00:00,1,1,0.021134151,0.017207254,0.0039268974
night_shift,2024-02-26 05:15:00,1,1,0.020552268,0.018086761,0.0024655072
night_shift,2024-02-26 05:30:00,1,1,0.021856563,0.019776545,0.0020800184
night_shift,2024-02-26 05:45:00,1,1,0.02689936,0.021739867,0.005159493
night_shift,2024-02-26 06:00:00,1,1,0.027491363,0.02428104,0.0032103222
night_shift,2024-02-26 06:15:00,1,1,0.02881609,0.026441839,0.0023742525
night_shift,2024-02-26 06:30:00,1,1,0.032068413,0.029684318,0.0023840936
night_shift,2024-02-26 06:45:00,1,1,0.037644573,0.032081433,0.005563142
night_shift,2024-02-26 07:00:00,1,1,0.042950567,0.03640972,0.0065408447
night_shift,2024-02-26 07:15:00,1,1,0.045110207,0.03839699,0.0067132157
night_shift,2024-02-26 07:30:00,1,1,0.40993083,0.40218908,0.007741753
night_shift,2024-02-26 07:45:00,1,1,0.55875003,0.54281783,0.015932202
night_shift,2024-02-26 08:00:00,1,1,0.20339204,0.20118265,0.0022093994
night_shift,2024-02-26 08:15:00,1,1,0.08687536,0.08501033,0.001865026
night_shift,2024-02-26 08:30:00,1,1,0.15135834,0.08037162,0.07098671
night_shift,2024-02-26 08:45:00,1,1,0.45548704,0.35606608,0.099420965
night_shift,2024-02-26 09:00:00,1,1,0.5051385,0.4660017,0.03913685
night_shift,2024-02-26 09:15:00,1,1,0.12909466,0.1277936,0.0013010589
night_shift,2024-02-26 09:30:00,1,1,0.05011782,0.024677927,0.025439896
night_shift,2024-02-26 09:45:00,1,1,0.03679748,0.020182002,0.016615475
night_shift,2024-02-26 10:00:00,1,1,0.016692162,0.016196014,0.00049614656
night_shift,2024-02-26 10:15:00,1,1,0.02052049,0.015351025,0.0051694643
night_shift,2024-02-26 10:30:00,1,1,0.044806473,0.013697583,0.031108892
night_shift,2024-02-26 10:45:00,1,1,0.051566944,0.011005578,0.040561367
night_shift,2024-02-26 11:00:00,1,1,0.011099853,0.008897124,0.0022027285
night_shift,2024-02-26 11:15:00,1,1,0.023173962,0.008919071,0.01425489
night_shift,2024-02-26 11:30:00,1,1,0.021732995,0.008229635,0.013503361
night_shift,2024-02-26 11:45:00,1,1,0.010085312,0.007765538,0.002319774
night_shift,2024-02-26 12:00:00,1,1,0.013616895,0.008836911,0.004779984
night_shift,2024-02-26 12:15:00,1,1,0.10562041,0.008965333,0.09665507
night_shift,2024-02-26 12:30:00,1,1,0.007857595,0.0068169697,0.0010406246
night_shift,2024-02-26 12:45:00,1,1,0.041439153,0.00811051,0.03332864
night_shift,2024-02-26 13:00:00,1,1,0.009988874,0.007478885,0.0025099895
night_shift,2024-02-26 13:15:00,1,1,0.056623567,0.009223766,0.0473998
night_shift,2024-02-26 13:30:00,1,1,0.021622848,0.013547771,0.008075077
night_shift,2024-02-26 13:45:00,1,1,0.015045841,0.013571496,0.001474345
night_shift,2024-02-26 14:00:00,1,1,0.017493973,0.014775338,0.0027186351
night_shift,2024-02-26 14:15:00,1,1,0.048718445,0.01739282,0.031325623
night_shift,2024-02-26 14:30:00,1,1,0.025844501,0.02381406,0.002030442
night_shift,2024-02-26 14:45:00,1,1,0.033573136,0.026124774,0.007448364
night_shift,2024-02-26 15:00:00,1,1,0.14681871,0.0968795,0.049939215
night_shift,2024-02-26 15:15:00,1,1,0.17604148,0.106345326,0.06969615
night_shift,2024-02-26 15:30:00,1,1,0.20141423,0.1324736,0.068940625
night_shift,2024-02-26 15:45:00,1,1,0.5058448,0.5054515,0.00039326175
night_shift,2024-02-26 16:00:00,1,1,0.52300316,0.46458662,0.05841654
night_shift,2024-02-26 16:15:00,1,1,0.23658122,0.226902,0.009679227
night_shift,2024-02-26 16:30:00,1,1,0.16576953,0.16229759,0.003471935
night_shift,2024-02-26 16:45:00,1,1,0.1528094,0.150798,0.0020114027
night_shift,2024-02-26 17:00:00,1,1,0.13306104,0.12926345,0.0037975924
night_shift,2024-02-26 17:15:00,1,1,0.0891541,0.08393986,0.005214242
night_shift,2024-02-26 17:30:00,1,1,0.08436215,0.0841609,0.00020124485
night_shift,2024-02-26 17:45:00,1,1,0.08612527,0.08602336,0.00010190653
night_shift,2024-02-26 18:00:00,1,1,0.1623974,0.16229202,0.00010538012
night_shift,2024-02-26 18:15:00,1,1,0.1379202,0.13613175,0.0017884541
night_shift,2024-02-26 18:30:00,1,1,0.1410908,0.13716367,0.0039271326
night_shift,2024-02-26 18:45:00,1,1,0.14018804,0.13583687,0.004351162
night_shift,2024-02-26 19:00:00,1,1,0.138601,0.13808307,0.00051793124
night_shift,2024-02-26 19:15:00,1,1,0.41628766,0.4123108,0.003976866
night_shift,2024-02-26 19:30:00,1,1,0.29026562,0.28945142,0.0008141881
night_shift,2024-02-26 19:45:00,1,1,0.42319366,0.42145643,0.0017372328
night_shift,2024-02-26 20:00:00,1,1,0.30539197,0.2888424,0.016549552
night_shift,2024-02-26 20:15:00,1,1,0.26630533,0.254018,0.012287325
night_shift,2024-02-26 20:30:00,1,1,0.26006645,0.25770032,0.0023661107
night_shift,2024-02-26 20:45:00,1,1,0.26227552,0.25778046,0.0044950657
night_shift,2024-02-26 21:00:00,1,1,0.56709003,0.5625585,0.004531545
night_shift,2024-02-26 21:15:00,1,1,0.387537,0.38278544,0.0047515607
night_shift,2024-02-26 21:30:00,1,1,0.041196987,0.034724727,0.006472261
night_shift,2024-02-26 21:45:00,1,1,0.04826006,0.039284628,0.008975432
night_shift,2024-02-26 22:00:00,1,1,0.04209456,0.041021712,0.0010728468
night_shift,2024-02-26 22:15:00,1,1,0.03950742,0.03819171,0.0013157107
night_shift,2024-02-26 22:30:00,1,1,0.039154857,0.037658047,0.001496811
night_shift,2024-02-26 22:45:00,1,1,0.038312007,0.03749932,0.00081268564
night_shift,2024-02-26 23:00:00,1,1,0.06196291,0.036800265,0.025162643
night_shift,2024-02-26 23:15:00,1,1,0.039764646,0.039326835,0.00043781215
night_shift,2024-02-26 23:30:00,1,1,0.037339885,0.036611915,0.0007279692
night_shift,2024-02-26 23:45:00,1,1,0.037795357,0.0360612,0.0017341567
night_shift,2024-02-27 00:00:00,1,1,0.2563575,0.25134325,0.005014234
night_shift,2024-02-27 00:15:00,1,1,0.008719885,0.004797925,0.00392196
night_shift,2024-02-27 00:30:00,1,1,0.009948193,0.005833588,0.004114605
night_shift,2024-02-27 00:45:00,1,1,0.006951617,0.0057728547,0.0011787622
night_shift,2024-02-27 01:00:00,1,1,0.008243169,0.0060032676,0.002239901
night_shift,2024-02-27 01:15:00,1,1,0.0069220634,0.0061499723,0.0007720909
night_shift,2024-02-27 01:30:00,1,1,0.0071076145,0.0064923046,0.00061531
night_shift,2024-02-27 01:45:00,1,1,0.008556733,0.0068571153,0.0016996177
night_shift,2024-02-27 02:00:00,1,1,0.0077631758,0.007029336,0.00073384
night_shift,2024-02-27 02:15:00,1,1,0.008667219,0.007792571,0.00087464787
night_shift,2024-02-27 02:30:00,1,1,0.008524024,0.008083877,0.00044014698
night_shift,2024-02-27 02:45:00,1,1,0.009298023,0.008537954,0.00076006894
night_shift,2024-02-27 03:00:00,1,1,0.011054886,0.009297138,0.0017577475
night_shift,2024-02-27 03:15:00,1,1,0.030326962,0.010233201,0.020093761
night_shift,2024-02-27 03:30:00,1,1,0.021531124,0.012063099,0.009468024
night_shift,2024-02-27 03:45:00,1,1,0.013317586,0.011688239,0.0016293473
night_shift,2024-02-27 04:00:00,1,1,0.015539521,0.01236028,0.003179241
night_shift,2024-02-27 04:15:00,1,1,0.017987346,0.013475015,0.004512331
night_shift,2024-02-27 04:30:00,1,1,0.022227637,0.015465975,0.0067616627
night_shift,2024-02-27 04:45:00,1,1,0.022263074,0.016003227,0.006259847
night_shift,2024-02-27 05:00:00,1,1,0.023359576,0.018143175,0.0052164006
night_shift,2024-02-27 05:15:00,1,1,0.0250671,0.019688949,0.005378152
night_shift,2024-02-27 05:30:00,1,1,0.027197005,0.021502344,0.0056946613
night_shift,2024-02-27 05:45:00,1,1,0.03003109,0.02352502,0.006506071
night_shift,2024-02-27 06:00:00,1,1,0.034040175,0.027074948,0.006965226
night_shift,2024-02-27 06:15:00,1,1,0.035253912,0.029050888,0.006203024
night_shift,2024-02-27 06:30:00,1,1,0.03601231,0.031742427,0.0042698835
night_shift,2024-02-27 06:45:00,1,1,0.04546472,0.03507803,0.010386691
night_shift,2024-02-27 07:00:00,1,1,0.39623463,0.3917969,0.0044377483
night_shift,2024-02-27 07:15:00,1,1,0.581521,0.55131733,0.030203616
night_shift,2024-02-27 07:30:00,1,1,0.09661375,0.09626583,0.00034791764
night_shift,2024-02-27 07:45:00,1,1,0.08773096,0.08029582,0.0074351374
night_shift,2024-02-27 08:00:00,1,1,0.09611003,0.07765562,0.018454408
night_shift,2024-02-27 08:15:00,1,1,0.10869543,0.085295595,0.023399835
night_shift,2024-02-27 08:30:00,1,1,0.100779824,0.082200155,0.01857967
night_shift,2024-02-27 08:45:00,1,1,0.34952268,0.34810176,0.0014209092
night_shift,2024-02-27 09:00:00,1,1,0.462238,0.4491334,0.013104617
night_shift,2024-02-27 09:15:00,1,1,0.12960969,0.12899305,0.0006166457
night_shift,2024-02-27 09:30:00,1,1,0.043251462,0.027602203,0.015649261
night_shift,2024-02-27 09:45:00,1,1,0.023510942,0.023197383,0.00031356036
night_shift,2024-02-27 10:00:00,1,1,0.02497521,0.021386355,0.0035888562
night_shift,2024-02-27 10:15:00,1,1,0.041236624,0.021155028,0.020081595
night_shift,2024-02-27 10:30:00,1,1,0.039133795,0.016947106,0.022186691
night_shift,2024-02-27 10:45:00,1,1,0.023983285,0.01388237,0.010100916
night_shift,2024-02-27 11:00:00,1,1,0.025543073,0.012445966,0.013097107
night_shift,2024-02-27 11:15:00,1,1,0.017704805,0.011177873,0.0065269326
night_shift,2024-02-27 11:30:00,1,1,0.058616325,0.010692137,0.047924187
night_shift,2024-02-27 11:45:00,1,1,0.016471978,0.008777499,0.007694479
night_shift,2024-02-27 12:00:00,1,1,0.017817311,0.010582225,0.007235086
night_shift,2024-02-27 12:15:00,1,1,0.03381895,0.010461082,0.023357868
night_shift,2024-02-27 12:30:00,1,1,0.011980916,0.009567817,0.0024130999
night_shift,2024-02-27 12:45:00,1,1,0.011535327,0.010361192,0.0011741348
night_shift,2024-02-27 13:00:00,1,1,0.016129946,0.011435521,0.004694426
night_shift,2024-02-27 13:15:00,1,1,0.03696228,0.011969372,0.024992906
night_shift,2024-02-27 13:30:00,1,1,0.026719369,0.015979849,0.01073952
night_shift,2024-02-27 13:45:00,1,1,0.017821172,0.015651643,0.002169529
night_shift,2024-02-27 14:00:00,1,1,0.13219008,0.09294204,0.039248038
night_shift,2024-02-27 14:15:00,1,1,0.09187252,0.09118382,0.00068869925
night_shift,2024-02-27 14:30:00,1,1,0.09330604,0.09212822,0.0011778252
night_shift,2024-02-27 14:45:00,1,1,0.11024427,0.09370613,0.016538134
night_shift,2024-02-27 15:00:00,1,1,0.11576869,0.10122455,0.0145441415
night_shift,2024-02-27 15:15:00,1,1,0.11677878,0.1137241,0.003054684
night_shift,2024-02-27 15:30:00,1,1,0.13079154,0.12872,0.0020715462
night_shift,2024-02-27 15:45:00,1,1,0.18129201,0.16033775,0.020954264
night_shift,2024-02-27 16:00:00,1,1,0.19096969,0.15860352,0.032366175
night_shift,2024-02-27 16:15:00,1,1,0.12063644,0.095125,0.025511444
night_shift,2024-02-27 16:30:00,1,1,0.5131399,0.50771844,0.0054214853
night_shift,2024-02-27 16:45:00,1,1,0.36716676,0.35506323,0.012103523
night_shift,2024-02-27 17:00:00,1,1,0.14711308,0.1461779,0.0009351811
night_shift,2024-02-27 17:15:00,1,1,0.08229644,0.08164541,0.00065103034
night_shift,2024-02-27 17:30:00,1,1,0.08899442,0.087240085,0.001754337
night_shift,2024-02-27 17:45:00,1,1,0.09142358,0.09019695,0.0012266276
night_shift,2024-02-27 18:00:00,1,1,0.1527466,0.15196408,0.00078252185
night_shift,2024-02-27 18:15:00,1,1,0.13337441,0.13073388,0.0026405302
night_shift,2024-02-27 18:30:00,1,1,0.14160986,0.13351212,0.008097735
night_shift,2024-02-27 18:45:00,1,1,0.1319655,0.12937556,0.0025899438
night_shift,2024-02-27 19:00:00,1,1,0.13908888,0.13205126,0.0070376317
night_shift,2024-02-27 19:15:00,1,1,0.13154458,0.12875673,0.0027878366
night_shift,2024-02-27 19:30:00,1,1,0.41323116,0.40853092,0.0047002356
night_shift,2024-02-27 19:45:00,1,1,0.28784457,0.28596732,0.0018772352
night_shift,2024-02-27 20:00:00,1,1,0.4174562,0.4155651,0.0018911086
night_shift,2024-02-27 20:15:00,1,1,0.27996448,0.27621984,0.003744642
night_shift,2024-02-27 20:30:00,1,1,0.2514095,0.24631128,0.0050982293
night_shift,2024-02-27 20:45:00,1,1,0.25328752,0.2474368,0.0058507123
night_shift,2024-02-27 21:00:00,1,1,0.550568,0.5411263,0.009441677
night_shift,2024-02-27 21:15:00,1,1,0.50295675,0.48241913,0.020537587
night_shift,2024-02-27 21:30:00,1,1,0.05011661,0.042986628,0.0071299826
night_shift,2024-02-27 21:45:00,1,1,0.040758055,0.040241987,0.0005160676
night_shift,2024-02-27 22:00:00,1,1,0.039977226,0.03982927,0.000147958
night_shift,2024-02-27 22:15:00,1,1,0.03927924,0.03882837,0.0004508725
night_shift,2024-02-27 22:30:00,1,1,0.04106285,0.036972664,0.004090185
night_shift,2024-02-27 22:45:00,1,1,0.03882877,0.03847929,0.00034947903
night_shift,2024-02-27 23:00:00,1,1,0.043810733,0.03682738,0.0069833514
night_shift,2024-02-27 23:15:00,1,1,0.10403779,0.103340566,0.00069722295
night_shift,2024-02-27 23:30:00,1,1,0.05609108,0.044074588,0.012016494
night_shift,2024-02-27 23:45:00,1,1,0.042428084,0.037047427,0.005380658
night_shift,2024-02-28 00:00:00,1,1,0.2510422,0.24815017,0.0028920248
night_shift,2024-02-28 00:15:00,1,1,0.0063128388,0.0055795377,0.0007333008
night_shift,2024-02-28 00:30:00,1,1,0.008805807,0.0066625075,0.0021432992
night_shift,2024-02-28 00:45:00,1,1,0.010332222,0.0068189614,0.003513261
night_shift,2024-02-28 01:00:00,1,1,0.011093333,0.007105721,0.0039876117
night_shift,2024-02-28 01:15:00,1,1,0.00880345,0.007616408,0.0011870413
night_shift,2024-02-28 01:30:00,1,1,0.009200278,0.0077757984,0.001424479
night_shift,2024-02-28 01:45:00,1,1,0.008352254,0.007964901,0.0003873528
night_shift,2024-02-28 02:00:00,1,1,0.008752079,0.008429944,0.0003221354
night_shift,2024-02-28 02:15:00,1,1,0.009770578,0.008926757,0.0008438214
night_shift,2024-02-28 02:30:00,1,1,0.010360199,0.0098394565,0.00052074273
night_shift,2024-02-28 02:45:00,1,1,0.02595587,0.010433701,0.015522171
night_shift,2024-02-28 03:00:00,1,1,0.016573016,0.01176702,0.0048059947
night_shift,2024-02-28 03:15:00,1,1,0.023056095,0.01171296,0.0113431355
night_shift,2024-02-28 03:30:00,1,1,0.01426234,0.01370491,0.0005574299
night_shift,2024-02-28 03:45:00,1,1,0.017085593,0.013860623,0.0032249696
night_shift,2024-02-28 04:00:00,1,1,0.01792584,0.014671661,0.0032541796
night_shift,2024-02-28 04:15:00,1,1,0.018538896,0.015984958,0.0025539387
night_shift,2024-02-28 04:30:00,1,1,0.02026355,0.017803753,0.0024597982
night_shift,2024-02-28 04:45:00,1,1,0.028195983,0.019382464,0.008813519
night_shift,2024-02-28 05:00:00,1,1,0.026661428,0.021311473,0.005349955
night_shift,2024-02-28 05:15:00,1,1,0.029703356,0.023317147,0.0063862093
night_shift,2024-02-28 05:30:00,1,1,0.031792454,0.025398184,0.006394271
night_shift,2024-02-28 05:45:00,1,1,0.037078757,0.027773866,0.0093048895
night_shift,2024-02-28 06:00:00,1,1,0.03805114,0.03134245,0.0067086876
night_shift,2024-02-28 06:15:00,1,1,0.041177064,0.03421817,0.0069588944
night_shift,2024-02-28 06:30:00,1,1,0.04456764,0.03731484,0.0072528017
night_shift,2024-02-28 06:45:00,1,1,0.051381532,0.040671106,0.010710425
night_shift,2024-02-28 07:00:00,1,1,0.054584324,0.045779034,0.008805288
night_shift,2024-02-28 07:15:00,1,1,0.059574157,0.049818467,0.009755691
night_shift,2024-02-28 07:30:00,1,1,0.06505998,0.0541804,0.010879583
night_shift,2024-02-28 07:45:00,1,1,0.06918355,0.058858473,0.010325075
night_shift,2024-02-28 08:00:00,1,1,0.4225716,0.38655412,0.03601749
night_shift,2024-02-28 08:15:00,1,0,0.9003425,0.8696642,0.03067834
night_shift,2024-02-28 08:30:00,1,1,0.35291982,0.34201184,0.010907982
night_shift,2024-02-28 08:45:00,1,1,0.37987137,0.37469468,0.0051766965
night_shift,2024-02-28 09:00:00,1,1,0.064575344,0.045904063,0.018671278
night_shift,2024-02-28 09:15:00,1,1,0.047898035,0.037295785,0.010602252
night_shift,2024-02-28 09:30:00,1,1,0.050237186,0.030481745,0.019755444
night_shift,2024-02-28 09:45:00,1,1,0.2280198,0.224533,0.0034868019
night_shift,2024-02-28 10:00:00,1,1,0.019438498,0.019330606,0.00010789117
night_shift,2024-02-28 10:15:00,1,1,0.01782925,0.017732415,9.683522e-05
night_shift,2024-02-28 10:30:00,1,1,0.07727653,0.016854566,0.06042196
night_shift,2024-02-28 10:45:00,1,1,0.016012076,0.012361652,0.0036504234
night_shift,2024-02-28 11:00:00,1,1,0.012221205,0.011697806,0.0005233989
night_shift,2024-02-28 11:15:00,1,1,0.01737022,0.012021603,0.005348617
night_shift,2024-02-28 11:30:00,1,1,0.02088828,0.01139966,0.009488619
night_shift,2024-02-28 11:45:00,1,1,0.05374991,0.010678314,0.043071598
night_shift,2024-02-28 12:00:00,1,1,0.009482025,0.008959301,0.00052272406
night_shift,2024-02-28 12:15:00,1,1,0.05288496,0.010118877,0.042766083
night_shift,2024-02-28 12:30:00,1,1,0.03171054,0.008729144,0.022981396
night_shift,2024-02-28 12:45:00,1,1,0.043614663,0.01185925,0.031755414
night_shift,2024-02-28 13:00:00,1,1,0.018297303,0.010571543,0.00772576
night_shift,2024-02-28 13:15:00,1,1,0.0139846485,0.013149043,0.0008356055
night_shift,2024-02-28 13:30:00,1,1,0.015606167,0.014786544,0.0008196221
night_shift,2024-02-28 13:45:00,1,1,0.0170718,0.01593881,0.0011329916
night_shift,2024-02-28 14:00:00,1,1,0.018772282,0.01833727,0.00043501114
night_shift,2024-02-28 14:15:00,1,1,0.04547567,0.02065831,0.024817357
night_shift,2024-02-28 14:30:00,1,1,0.028109837,0.027576372,0.0005334653
night_shift,2024-02-28 14:45:00,1,1,0.12362139,0.09372717,0.02989422
night_shift,2024-02-28 15:00:00,1,1,0.10529926,0.10006261,0.005236648
night_shift,2024-02-28 15:15:00,1,1,0.55592936,0.5100457,0.04588366
night_shift,2024-02-28 15:30:00,1,1,0.45723534,0.4569873,0.00024805113
night_shift,2024-02-28 15:45:00,1,1,0.31609473,0.26510373,0.05099101
night_shift,2024-02-28 16:00:00,1,1,0.2639021,0.25658485,0.007317256
night_shift,2024-02-28 16:15:00,1,1,0.2267194,0.21946256,0.0072568334
night_shift,2024-02-28 16:30:00,1,1,0.22086194,0.21400219,0.006859747
night_shift,2024-02-28 16:45:00,1,1,0.17307334,0.16407238,0.00900096
night_shift,2024-02-28 17:00:00,1,1,0.14486043,0.14364524,0.0012151893
night_shift,2024-02-28 17:15:00,1,1,0.078989364,0.07839752,0.00059184665
night_shift,2024-02-28 17:30:00,1,1,0.0858223,0.084068716,0.0017535854
night_shift,2024-02-28 17:45:00,1,1,0.08629998,0.08551997,0.0007800109
night_shift,2024-02-28 18:00:00,1,1,0.14350608,0.14281854,0.00068754674
night_shift,2024-02-28 18:15:00,1,1,0.12497728,0.124446824,0.00053046015
night_shift,2024-02-28 18:30:00,1,1,0.12735695,0.12475715,0.0025997916
night_shift,2024-02-28 18:45:00,1,1,0.12643427,0.12294399,0.0034902787
night_shift,2024-02-28 19:00:00,1,1,0.12441645,0.12173149,0.00268496
night_shift,2024-02-28 19:15:00,1,1,0.39777094,0.39737803,0.00039291653
night_shift,2024-02-28 19:30:00,1,1,0.27493235,0.27256534,0.0023670252
night_shift,2024-02-28 19:45:00,1,1,0.28376687,0.28150794,0.0022589338
night_shift,2024-02-28 20:00:00,1,1,0.14218399,0.14063635,0.001547638
night_shift,2024-02-28 20:15:00,1,1,0.12414685,0.12151259,0.0026342568
night_shift,2024-02-28 20:30:00,1,1,0.25282383,0.24842598,0.0043978603
night_shift,2024-02-28 20:45:00,1,1,0.2586853,0.24910568,0.009579615
night_shift,2024-02-28 21:00:00,1,1,0.53967845,0.5359918,0.003686664
night_shift,2024-02-28 21:15:00,1,1,0.5495,0.5453549,0.0041450574
night_shift,2024-02-28 21:30:00,1,1,0.19800782,0.19125867,0.00674915
night_shift,2024-02-28 21:45:00,1,1,0.20283231,0.19887649,0.0039558304
night_shift,2024-02-28 22:00:00,1,1,0.19860123,0.1969281,0.0016731377
night_shift,2024-02-28 22:15:00,1,1,0.19850837,0.19813345,0.00037490786
night_shift,2024-02-28 22:30:00,1,1,0.046177007,0.04561049,0.0005665172
night_shift,2024-02-28 22:45:00,1,1,0.04192296,0.040791966,0.0011309949
night_shift,2024-02-28 23:00:00,1,1,0.042135213,0.041363288,0.00077192433
night_shift,2024-02-28 23:15:00,1,1,0.041679684,0.0406694,0.0010102823
night_shift,2024-02-28 23:30:00,1,1,0.042355347,0.03999051,0.002364835
night_shift,2024-02-28 23:45:00,1,1,0.05680031,0.040802844,0.015997466
night_shift,2024-02-29 00:00:00,1,1,0.25673252,0.2538989,0.0028336395
night_shift,2024-02-29 00:15:00,1,1,0.006570162,0.0060722916,0.0004978701
night_shift,2024-02-29 00:30:00,1,1,0.008817,0.0074712127,0.0013457878
night_shift,2024-02-29 00:45:00,1,1,0.008822852,0.0076290923,0.0011937591
night_shift,2024-02-29 01:00:00,1,1,0.011044192,0.007804592,0.0032396
night_shift,2024-02-29 01:15:00,1,1,0.008809541,0.008429942,0.00037959937
night_shift,2024-02-29 01:30:00,1,1,0.009213377,0.008680346,0.0005330302
night_shift,2024-02-29 01:45:00,1,1,0.008985238,0.008876723,0.00010851537
night_shift,2024-02-29 02:00:00,1,1,0.009502959,0.009358368,0.0001445914
night_shift,2024-02-29 02:15:00,1,1,0.016836178,0.009865748,0.0069704293
night_shift,2024-02-29 02:30:00,1,1,0.0114039,0.011215573,0.00018832636
night_shift,2024-02-29 02:45:00,1,1,0.01244007,0.011495243,0.00094482704
night_shift,2024-02-29 03:00:00,1,1,0.01450586,0.011942453,0.0025634076
night_shift,2024-02-29 03:15:00,1,1,0.016225062,0.013006381,0.0032186813
night_shift,2024-02-29 03:30:00,1,1,0.027127355,0.014159858,0.012967498
night_shift,2024-02-29 03:45:00,1,1,0.016717216,0.016101772,0.0006154436
night_shift,2024-02-29 04:00:00,1,1,0.023205888,0.01701758,0.006188307
night_shift,2024-02-29 04:15:00,1,1,0.022352444,0.017729169,0.0046232757
night_shift,2024-02-29 04:30:00,1,1,0.024709264,0.019914808,0.004794456
night_shift,2024-02-29 04:45:00,1,1,0.0325397,0.021348312,0.011191386
night_shift,2024-02-29 05:00:00,1,1,0.032015268,0.023701236,0.008314032
night_shift,2024-02-29 05:15:00,1,1,0.032269705,0.025850244,0.006419461
night_shift,2024-02-29 05:30:00,1,1,0.037665814,0.028508252,0.009157562
night_shift,2024-02-29 05:45:00,1,1,0.03948263,0.03079648,0.00868615
night_shift,2024-02-29 06:00:00,1,1,0.042987064,0.03361837,0.009368696
night_shift,2024-02-29 06:15:00,1,1,0.043271255,0.03829737,0.0049738847
night_shift,2024-02-29 06:30:00,1,1,0.05259984,0.041869886,0.010729954
night_shift,2024-02-29 06:45:00,1,1,0.0580211,0.04462785,0.01339325
night_shift,2024-02-29 07:00:00,1,1,0.059023235,0.04987433,0.009148904
night_shift,2024-02-29 07:15:00,1,1,0.40522596,0.39787945,0.0073465127
night_shift,2024-02-29 07:30:00,1,1,0.5285929,0.508036,0.020556854
night_shift,2024-02-29 07:45:00,1,1,0.089817554,0.079828426,0.009989127
night_shift,2024-02-29 08:00:00,1,1,0.06505143,0.06490573,0.00014569539
night_shift,2024-02-29 08:15:00,1,1,0.10356829,0.066124454,0.03744384
night_shift,2024-02-29 08:30:00,1,1,0.46122208,0.41810662,0.043115463
night_shift,2024-02-29 08:45:00,1,1,0.46550772,0.4652985,0.0002092046
night_shift,2024-02-29 09:00:00,1,1,0.16273913,0.14662378,0.016115347
night_shift,2024-02-29 09:15:00,1,1,0.044510875,0.035136607,0.009374268
night_shift,2024-02-29 09:30:00,1,1,0.10152209,0.037241776,0.064280316
night_shift,2024-02-29 09:45:00,1,1,0.032746553,0.025672246,0.0070743095
