persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:00:00,1,1,0.027756203,0.021661354,0.006094849
hybrid,2024-02-19 04:15:00,1,1,0.022043066,0.021319253,0.00072381203
hybrid,2024-02-19 04:30:00,1,1,0.024102958,0.022296937,0.0018060199
hybrid,2024-02-19 04:45:00,1,1,0.024588779,0.023045158,0.001543621
hybrid,2024-02-19 05:00:00,1,1,0.02897203,0.02388087,0.00509116
hybrid,2024-02-19 05:15:00,1,1,0.029372586,0.02638641,0.0029861762
hybrid,2024-02-19 05:30:00,1,1,0.030544814,0.026125778,0.0044190357
hybrid,2024-02-19 05:45:00,1,1,0.028624587,0.026536552,0.0020880352
hybrid,2024-02-19 06:00:00,1,1,0.030943904,0.027544841,0.003399063
hybrid,2024-02-19 06:15:00,1,1,0.031805538,0.028316887,0.0034886487
hybrid,2024-02-19 06:30:00,1,1,0.042852517,0.029207738,0.01364478
hybrid,2024-02-19 06:45:00,1,1,0.053027064,0.033995815,0.019031247
hybrid,2024-02-19 07:00:00,1,1,0.038057163,0.031195257,0.0068619065
hybrid,2024-02-19 07:15:00,1,1,0.037659258,0.032148056,0.005511202
hybrid,2024-02-19 07:30:00,1,1,0.045677554,0.0337383,0.011939253
hybrid,2024-02-19 07:45:00,1,1,0.06731593,0.034770884,0.032545045
hybrid,2024-02-19 08:00:00,1,1,0.62320423,0.5910154,0.032188844
hybrid,2024-02-19 08:15:00,1,1,0.52967757,0.48372513,0.04595242
hybrid,2024-02-19 08:30:00,1,1,0.22057462,0.21147044,0.009104173
hybrid,2024-02-19 08:45:00,1,1,0.15106235,0.12770413,0.023358224
hybrid,2024-02-19 09:00:00,1,1,0.17008424,0.16540244,0.004681797
hybrid,2024-02-19 09:15:00,1,1,0.14279704,0.13891408,0.0038829546
hybrid,2024-02-19 09:30:00,1,1,0.1474361,0.12859549,0.018840617
hybrid,2024-02-19 09:45:00,1,1,0.12401835,0.121127754,0.0028905964
hybrid,2024-02-19 10:00:00,1,1,0.1291737,0.118322395,0.0108513
hybrid,2024-02-19 10:15:00,1,1,0.09083691,0.07637298,0.0144639285
hybrid,2024-02-19 10:30:00,1,1,0.07517552,0.07395552,0.0012199985
hybrid,2024-02-19 10:45:00,1,1,0.25961158,0.25797656,0.0016350105
hybrid,2024-02-19 11:00:00,1,1,0.10130845,0.07089412,0.03041433
hybrid,2024-02-19 11:15:00,1,1,0.07296258,0.0704076,0.002554985
hybrid,2024-02-19 11:30:00,1,1,0.07140502,0.07074566,0.0006593625
hybrid,2024-02-19 11:45:00,1,1,0.076034315,0.07062748,0.005406833
hybrid,2024-02-19 12:00:00,1,1,0.4916801,0.48151663,0.010163444
hybrid,2024-02-19 12:15:00,1,1,0.071198836,0.069501944,0.0016968889
hybrid,2024-02-19 12:30:00,1,1,0.08805609,0.068832725,0.01922336
hybrid,2024-02-19 12:45:00,1,1,0.08367918,0.07124785,0.012431323
hybrid,2024-02-19 13:00:00,1,1,0.11031988,0.07029814,0.040021736
hybrid,2024-02-19 13:15:00,1,1,0.08179587,0.07405825,0.0077376235
hybrid,2024-02-19 13:30:00,1,1,0.1285896,0.12192444,0.0066651646
hybrid,2024-02-19 13:45:00,1,1,0.11626037,0.11382178,0.0024385927
hybrid,2024-02-19 14:00:00,1,1,0.11707629,0.11515808,0.0019182145
hybrid,2024-02-19 14:15:00,1,1,0.1484785,0.11579538,0.032683108
hybrid,2024-02-19 14:30:00,1,1,0.14396077,0.121167205,0.022793567
hybrid,2024-02-19 14:45:00,1,1,0.12924019,0.1279391,0.0013010862
hybrid,2024-02-19 15:00:00,1,1,0.26912698,0.2688484,0.0002785964
hybrid,2024-02-19 15:15:00,1,1,0.14762625,0.13932842,0.008297835
hybrid,2024-02-19 15:30:00,1,1,0.15248671,0.15227444,0.00021226291
hybrid,2024-02-19 15:45:00,1,1,0.21617584,0.1616986,0.054477245
hybrid,2024-02-19 16:00:00,1,1,0.2286382,0.22542843,0.0032097662
hybrid,2024-02-19 16:15:00,1,1,0.24231395,0.24054351,0.0017704376
hybrid,2024-02-19 16:30:00,1,1,0.27640587,0.25989273,0.016513133
hybrid,2024-02-19 16:45:00,1,1,0.2866849,0.282676,0.004008893
hybrid,2024-02-19 17:00:00,1,1,0.11694534,0.11639007,0.0005552665
hybrid,2024-02-19 17:15:00,1,1,0.110408835,0.10932884,0.0010799897
hybrid,2024-02-19 17:30:00,1,1,0.11073394,0.11003926,0.00069468754
hybrid,2024-02-19 17:45:00,1,1,0.11445302,0.11140798,0.0030450383
hybrid,2024-02-19 18:00:00,1,1,0.40265724,0.39997822,0.002679027
hybrid,2024-02-19 18:15:00,1,1,0.29742613,0.2942041,0.003222043
hybrid,2024-02-19 18:30:00,1,1,0.29879084,0.2930676,0.005723233
hybrid,2024-02-19 18:45:00,1,1,0.16741657,0.1536081,0.013808479
hybrid,2024-02-19 19:00:00,1,1,0.12926005,0.1243768,0.00488325
hybrid,2024-02-19 19:15:00,1,1,0.12696993,0.11559458,0.011375353
hybrid,2024-02-19 19:30:00,1,1,0.17500363,0.17497261,3.1026877e-05
hybrid,2024-02-19 19:45:00,1,1,0.16359384,0.16186923,0.001724609
hybrid,2024-02-19 20:00:00,1,1,0.16174379,0.15817903,0.0035647592
hybrid,2024-02-19 20:15:00,1,1,0.1582344,0.15518,0.0030543965
hybrid,2024-02-19 20:30:00,1,1,0.15408158,0.15315586,0.0009257136
hybrid,2024-02-19 20:45:00,1,1,0.15444617,0.15200444,0.002441739
hybrid,2024-02-19 21:00:00,1,1,0.15151516,0.14976937,0.001745789
hybrid,2024-02-19 21:15:00,1,1,0.10567535,0.10188459,0.0037907567
hybrid,2024-02-19 21:30:00,1,1,0.104085825,0.100743584,0.0033422394
hybrid,2024-02-19 21:45:00,1,1,0.10227051,0.0993003,0.0029702059
hybrid,2024-02-19 22:00:00,1,1,0.099162355,0.098554924,0.00060742995
hybrid,2024-02-19 22:15:00,1,1,0.50396,0.49979222,0.0041678157
hybrid,2024-02-19 22:30:00,1,1,0.50146073,0.50053483,0.000925922
hybrid,2024-02-19 22:45:00,1,1,0.26328298,0.26239812,0.00088486756
hybrid,2024-02-19 23:00:00,1,1,0.29695275,0.29365027,0.0033024836
hybrid,2024-02-19 23:15:00,1,1,0.08801433,0.08656202,0.001452305
hybrid,2024-02-19 23:30:00,1,1,0.10172024,0.09454142,0.0071788183
hybrid,2024-02-19 23:45:00,1,1,0.09919541,0.093067035,0.0061283805
hybrid,2024-02-20 00:00:00,1,1,0.10182073,0.0935779,0.008242832
hybrid,2024-02-20 00:15:00,1,1,0.018112034,0.013700726,0.004411307
hybrid,2024-02-20 00:30:00,1,1,0.017259987,0.014624912,0.0026350745
hybrid,2024-02-20 00:45:00,1,1,0.020253012,0.015025237,0.005227776
hybrid,2024-02-20 01:00:00,1,1,0.016291734,0.014981281,0.0013104527
hybrid,2024-02-20 01:15:00,1,1,0.017494306,0.015527732,0.0019665733
hybrid,2024-02-20 01:30:00,1,1,0.01731429,0.015920723,0.0013935684
hybrid,2024-02-20 01:45:00,1,1,0.017868787,0.016449569,0.0014192178
hybrid,2024-02-20 02:00:00,1,1,0.01765527,0.016997397,0.00065787294
hybrid,2024-02-20 02:15:00,1,1,0.19261183,0.19167477,0.0009370572
hybrid,2024-02-20 02:30:00,1,1,0.19695596,0.19319896,0.003756996
hybrid,2024-02-20 02:45:00,1,1,0.028557617,0.017329732,0.011227884
hybrid,2024-02-20 03:00:00,1,1,0.020818712,0.020568436,0.00025027656
hybrid,2024-02-20 03:15:00,1,1,0.02663306,0.020911325,0.005721735
hybrid,2024-02-20 03:30:00,1,1,0.021847125,0.020868268,0.0009788565
hybrid,2024-02-20 03:45:00,1,1,0.0244936,0.0218744,0.0026191992
hybrid,2024-02-20 04:00:00,1,1,0.022949563,0.022394702,0.0005548613
hybrid,2024-02-20 04:15:00,1,1,0.024073577,0.023735413,0.00033816296
hybrid,2024-02-20 04:30:00,1,1,0.031805642,0.025069501,0.0067361393
hybrid,2024-02-20 04:45:00,1,1,0.044527456,0.025371531,0.019155923
hybrid,2024-02-20 05:00:00,1,1,0.030524807,0.0292471,0.0012777077
hybrid,2024-02-20 05:15:00,1,1,0.037089262,0.028845547,0.008243716
hybrid,2024-02-20 05:30:00,1,1,0.03157578,0.028417146,0.0031586343
hybrid,2024-02-20 05:45:00,1,1,0.03129833,0.02946554,0.0018327879
hybrid,2024-02-20 06:00:00,1,1,0.040973593,0.03224608,0.008727514
hybrid,2024-02-20 06:15:00,1,1,0.036078487,0.031848654,0.0042298334
hybrid,2024-02-20 06:30:00,1,1,0.03916455,0.03297375,0.006190798
hybrid,2024-02-20 06:45:00,1,1,0.039810132,0.034290243,0.005519888
hybrid,2024-02-20 07:00:00,1,1,0.04178985,0.035476223,0.0063136257
hybrid,2024-02-20 07:15:00,1,1,0.043974265,0.036595922,0.007378344
hybrid,2024-02-20 07:30:00,1,1,0.042924218,0.037660096,0.0052641234
hybrid,2024-02-20 07:45:00,1,1,0.7511334,0.7272776,0.023855811
hybrid,2024-02-20 08:00:00,1,1,0.47004777,0.46878397,0.0012638088
hybrid,2024-02-20 08:15:00,1,1,0.13738455,0.12630625,0.011078293
hybrid,2024-02-20 08:30:00,1,1,0.22184885,0.13493297,0.08691588
hybrid,2024-02-20 08:45:00,1,1,0.16102386,0.14492121,0.016102642
hybrid,2024-02-20 09:00:00,1,1,0.18833739,0.16878383,0.019553551
hybrid,2024-02-20 09:15:00,1,1,0.15998103,0.14657204,0.01340899
hybrid,2024-02-20 09:30:00,1,1,0.13905095,0.1317253,0.0073256525
hybrid,2024-02-20 09:45:00,1,1,0.25263804,0.25191915,0.0007188945
hybrid,2024-02-20 10:00:00,1,1,0.2539231,0.2518411,0.0020819884
hybrid,2024-02-20 10:15:00,1,1,0.29969782,0.25290442,0.046793412
hybrid,2024-02-20 10:30:00,1,1,0.23596556,0.22803882,0.007926754
hybrid,2024-02-20 10:45:00,1,1,0.08284625,0.077717125,0.0051291236
hybrid,2024-02-20 11:00:00,1,1,0.09358841,0.077251345,0.016337065
hybrid,2024-02-20 11:15:00,1,1,0.07730864,0.07459953,0.00270911
hybrid,2024-02-20 11:30:00,1,1,0.08413643,0.07531755,0.008818881
hybrid,2024-02-20 11:45:00,1,1,0.075856864,0.07388206,0.0019748088
hybrid,2024-02-20 12:00:00,1,1,0.080490924,0.07366156,0.0068293675
hybrid,2024-02-20 12:15:00,1,1,0.0946856,0.07293651,0.021749087
hybrid,2024-02-20 12:30:00,1,1,0.47418642,0.46197197,0.012214451
hybrid,2024-02-20 12:45:00,1,1,0.3222295,0.29644454,0.025784962
hybrid,2024-02-20 13:00:00,1,1,0.08637249,0.07289939,0.013473104
hybrid,2024-02-20 13:15:00,1,1,0.07921701,0.07777195,0.0014450654
hybrid,2024-02-20 13:30:00,1,1,0.13153164,0.12007937,0.011452268
hybrid,2024-02-20 13:45:00,1,1,0.12236563,0.1134395,0.00892613
hybrid,2024-02-20 14:00:00,1,1,0.12006142,0.11617469,0.003886732
hybrid,2024-02-20 14:15:00,1,1,0.12279587,0.11917344,0.003622436
hybrid,2024-02-20 14:30:00,1,1,0.11998674,0.11992833,5.8410853e-05
hybrid,2024-02-20 14:45:00,1,1,0.23906031,0.12289091,0.1161694
hybrid,2024-02-20 15:00:00,1,1,0.2787859,0.26400027,0.014785636
hybrid,2024-02-20 15:15:00,1,1,0.15975231,0.14230655,0.017445764
hybrid,2024-02-20 15:30:00,1,1,0.18068849,0.16432542,0.016363064
hybrid,2024-02-20 15:45:00,1,1,0.19276115,0.19256207,0.0001990726
hybrid,2024-02-20 16:00:00,1,1,0.24102896,0.23289089,0.008138074
hybrid,2024-02-20 16:15:00,1,1,0.24938157,0.2461176,0.0032639725
hybrid,2024-02-20 16:30:00,1,1,0.2869015,0.25717995,0.02972155
hybrid,2024-02-20 16:45:00,1,1,0.29013166,0.28769043,0.0024412316
hybrid,2024-02-20 17:00:00,1,1,0.12593086,0.123809315,0.0021215493
hybrid,2024-02-20 17:15:00,1,1,0.117453344,0.11559359,0.001859752
hybrid,2024-02-20 17:30:00,1,1,0.1183999,0.11726544,0.0011344593
hybrid,2024-02-20 17:45:00,1,1,0.12388335,0.11954842,0.0043349373
hybrid,2024-02-20 18:00:00,1,1,0.39497635,0.39359364,0.001382696
hybrid,2024-02-20 18:15:00,1,1,0.29569075,0.2903678,0.0053229444
hybrid,2024-02-20 18:30:00,1,1,0.36633673,0.36187083,0.00446591
hybrid,2024-02-20 18:45:00,1,1,0.21590579,0.2073454,0.008560394
hybrid,2024-02-20 19:00:00,1,1,0.18662381,0.18019654,0.0064272718
hybrid,2024-02-20 19:15:00,1,1,0.17935412,0.17741372,0.0019404055
hybrid,2024-02-20 19:30:00,1,1,0.1775142,0.17598186,0.001532334
hybrid,2024-02-20 19:45:00,1,1,0.18352671,0.17384538,0.009681336
hybrid,2024-02-20 20:00:00,1,1,0.114475206,0.110930204,0.003544999
hybrid,2024-02-20 20:15:00,1,1,0.109491915,0.10899381,0.0004981035
hybrid,2024-02-20 20:30:00,1,1,0.16183114,0.1558467,0.0059844446
hybrid,2024-02-20 20:45:00,1,1,0.15339434,0.14847627,0.004918074
hybrid,2024-02-20 21:00:00,1,1,0.1516071,0.14675876,0.0048483335
hybrid,2024-02-20 21:15:00,1,1,0.14865044,0.14510417,0.0035462752
hybrid,2024-02-20 21:30:00,1,1,0.15800647,0.1489887,0.00901778
hybrid,2024-02-20 21:45:00,1,1,0.14777292,0.14276011,0.0050128154
hybrid,2024-02-20 22:00:00,1,1,0.308868,0.30400765,0.00486034
hybrid,2024-02-20 22:15:00,1,1,0.4949843,0.49308378,0.0019005192
hybrid,2024-02-20 22:30:00,1,1,0.38488087,0.3844798,0.00040108574
hybrid,2024-02-20 22:45:00,1,1,0.3126742,0.3097087,0.0029654717
hybrid,2024-02-20 23:00:00,1,1,0.18380807,0.18298249,0.0008255783
hybrid,2024-02-20 23:15:00,1,1,0.29195538,0.29140833,0.00054706127
hybrid,2024-02-20 23:30:00,1,1,0.09830066,0.09783813,0.00046252398
hybrid,2024-02-20 23:45:00,1,1,0.11911366,0.108183384,0.0109302765
hybrid,2024-02-21 00:00:00,1,1,0.11899157,0.10611707,0.012874499
hybrid,2024-02-21 00:15:00,1,1,0.015857529,0.013487771,0.0023697587
hybrid,2024-02-21 00:30:00,1,1,0.019442115,0.01423911,0.0052030054
hybrid,2024-02-21 00:45:00,1,1,0.0152401505,0.014269138,0.000971013
hybrid,2024-02-21 01:00:00,1,1,0.015717525,0.014834274,0.00088325195
hybrid,2024-02-21 01:15:00,1,1,0.01557258,0.015268617,0.00030396265
hybrid,2024-02-21 01:30:00,1,1,0.018857596,0.015849419,0.0030081773
hybrid,2024-02-21 01:45:00,1,1,0.017373092,0.016112374,0.0012607182
hybrid,2024-02-21 02:00:00,1,1,0.016861651,0.016650053,0.0002115991
hybrid,2024-02-21 02:15:00,1,1,0.018548883,0.017389596,0.0011592872
hybrid,2024-02-21 02:30:00,1,1,0.01965906,0.018478934,0.0011801255
hybrid,2024-02-21 02:45:00,1,1,0.01888835,0.018789032,9.931778e-05
hybrid,2024-02-21 03:00:00,1,1,0.02069832,0.019594649,0.0011036708
hybrid,2024-02-21 03:15:00,1,1,0.02496933,0.020667147,0.004302183
hybrid,2024-02-21 03:30:00,1,1,0.022789616,0.020711716,0.0020778996
hybrid,2024-02-21 03:45:00,1,1,0.02316986,0.021304222,0.0018656381
hybrid,2024-02-21 04:00:00,1,1,0.024777927,0.022152256,0.0026256696
hybrid,2024-02-21 04:15:00,1,1,0.030954504,0.02413077,0.006823735
hybrid,2024-02-21 04:30:00,1,1,0.033761255,0.02392869,0.009832567
hybrid,2024-02-21 04:45:00,1,1,0.03889849,0.027017552,0.011880937
hybrid,2024-02-21 05:00:00,1,1,0.044130772,0.025873223,0.018257549
hybrid,2024-02-21 05:15:00,1,1,0.033607025,0.03018509,0.003421934
hybrid,2024-02-21 05:30:00,1,1,0.03524791,0.029334681,0.00591323
hybrid,2024-02-21 05:45:00,1,1,0.032094665,0.029255042,0.002839623
hybrid,2024-02-21 06:00:00,1,1,0.033672325,0.03038445,0.0032878749
hybrid,2024-02-21 06:15:00,1,1,0.035082456,0.031742606,0.0033398494
hybrid,2024-02-21 06:30:00,1,1,0.4387385,0.43529066,0.00344784
hybrid,2024-02-21 06:45:00,1,1,0.38943303,0.37193975,0.017493265
hybrid,2024-02-21 07:00:00,1,1,0.10349753,0.09743731,0.0060602236
hybrid,2024-02-21 07:15:00,1,1,0.110919446,0.0963511,0.014568341
hybrid,2024-02-21 07:30:00,1,1,0.09671754,0.09552047,0.0011970719
hybrid,2024-02-21 07:45:00,1,1,0.20995921,0.19507615,0.014883056
hybrid,2024-02-21 08:00:00,1,1,0.6284273,0.6284137,1.3636946e-05
hybrid,2024-02-21 08:15:00,1,1,0.5968411,0.5584287,0.038412407
hybrid,2024-02-21 08:30:00,1,1,0.120531,0.12017992,0.00035108053
hybrid,2024-02-21 08:45:00,1,1,0.15211393,0.12992977,0.022184158
hybrid,2024-02-21 09:00:00,1,1,0.18205377,0.13005129,0.05200249
hybrid,2024-02-21 09:15:00,1,1,0.12371941,0.11681798,0.006901425
hybrid,2024-02-21 09:30:00,1,1,0.110387124,0.109678574,0.00070854835
hybrid,2024-02-21 09:45:00,1,1,0.12981556,0.10749405,0.02232151
hybrid,2024-02-21 10:00:00,1,1,0.119595535,0.101229,0.018366536
hybrid,2024-02-21 10:15:00,1,1,0.09987238,0.09731222,0.002560162
hybrid,2024-02-21 10:30:00,1,1,0.1034752,0.096232414,0.0072427876
hybrid,2024-02-21 10:45:00,1,1,0.09703578,0.094902374,0.0021334055
hybrid,2024-02-21 11:00:00,1,1,0.16420132,0.09484841,0.06935292
hybrid,2024-02-21 11:15:00,1,1,0.09353936,0.09247767,0.0010616863
hybrid,2024-02-21 11:30:00,1,1,0.12177982,0.092915125,0.028864697
hybrid,2024-02-21 11:45:00,1,1,0.09438993,0.0921473,0.0022426313
hybrid,2024-02-21 12:00:00,1,1,0.113008626,0.092562035,0.020446591
hybrid,2024-02-21 12:15:00,1,1,0.095519505,0.09214033,0.0033791754
hybrid,2024-02-21 12:30:00,1,1,0.112263136,0.09293646,0.019326674
hybrid,2024-02-21 12:45:00,1,1,0.12266573,0.092584476,0.030081255
hybrid,2024-02-21 13:00:00,1,1,0.104990005,0.095065854,0.00992415
hybrid,2024-02-21 13:15:00,1,1,0.10479404,0.09485887,0.009935173
hybrid,2024-02-21 13:30:00,1,1,0.117922224,0.09477775,0.023144474
hybrid,2024-02-21 13:45:00,1,1,0.100255094,0.09862819,0.0016269031
hybrid,2024-02-21 14:00:00,1,1,0.108884744,0.09995225,0.008932495
hybrid,2024-02-21 14:15:00,1,1,0.11137615,0.10431407,0.007062085
hybrid,2024-02-21 14:30:00,1,1,0.1413542,0.10953912,0.03181509
hybrid,2024-02-21 14:45:00,1,1,0.12792648,0.12218258,0.005743901
hybrid,2024-02-21 15:00:00,1,1,0.16894929,0.12278929,0.046159994
hybrid,2024-02-21 15:15:00,1,1,0.17033748,0.1437729,0.026564578
hybrid,2024-02-21 15:30:00,1,1,0.16711606,0.16504328,0.0020727762
hybrid,2024-02-21 15:45:00,1,1,0.18887846,0.18367581,0.005202646
hybrid,2024-02-21 16:00:00,1,1,0.21206683,0.21029219,0.0017746384
hybrid,2024-02-21 16:15:00,1,1,0.30284625,0.22621025,0.07663602
hybrid,2024-02-21 16:30:00,1,1,0.47363624,0.45492956,0.018706683
hybrid,2024-02-21 16:45:00,1,1,0.42544445,0.4111894,0.01425504
hybrid,2024-02-21 17:00:00,1,1,0.16501981,0.16431545,0.00070436805
hybrid,2024-02-21 17:15:00,1,1,0.12100104,0.12024966,0.00075137994
hybrid,2024-02-21 17:30:00,1,1,0.12326855,0.12019655,0.0030719994
hybrid,2024-02-21 17:45:00,1,1,0.1255481,0.12227354,0.0032745462
hybrid,2024-02-21 18:00:00,1,1,0.15369076,0.15086707,0.0028236874
hybrid,2024-02-21 18:15:00,1,1,0.124659166,0.12260931,0.002049854
hybrid,2024-02-21 18:30:00,1,1,0.12243832,0.11951901,0.0029193123
hybrid,2024-02-21 18:45:00,1,1,0.120550506,0.1174408,0.0031097066
hybrid,2024-02-21 19:00:00,1,1,0.4178748,0.41752833,0.0003464947
hybrid,2024-02-21 19:15:00,1,1,0.30543953,0.2971303,0.008309234
hybrid,2024-02-21 19:30:00,1,1,0.36685556,0.3647292,0.002126359
hybrid,2024-02-21 19:45:00,1,1,0.18805307,0.18517588,0.0028771914
hybrid,2024-02-21 20:00:00,1,1,0.2253918,0.21326394,0.012127858
hybrid,2024-02-21 20:15:00,1,1,0.20427889,0.20012872,0.004150165
hybrid,2024-02-21 20:30:00,1,1,0.21070102,0.19915357,0.0115474425
hybrid,2024-02-21 20:45:00,1,1,0.2065469,0.19663376,0.009913143
hybrid,2024-02-21 21:00:00,1,1,0.11712582,0.1076574,0.009468414
hybrid,2024-02-21 21:15:00,1,1,0.10560635,0.10144941,0.004156939
hybrid,2024-02-21 21:30:00,1,1,0.10202029,0.10046366,0.0015566349
hybrid,2024-02-21 21:45:00,1,1,0.10627067,0.100783676,0.005486997
hybrid,2024-02-21 22:00:00,1,1,0.10162615,0.098508924,0.0031172268
hybrid,2024-02-21 22:15:00,1,1,0.49615753,0.49005634,0.006101197
hybrid,2024-02-21 22:30:00,1,1,0.36002076,0.358113,0.0019077662
hybrid,2024-02-21 22:45:00,1,1,0.37500682,0.37046131,0.0045455215
hybrid,2024-02-21 23:00:00,1,1,0.091540836,0.08991327,0.0016275626
hybrid,2024-02-21 23:15:00,1,1,0.108373456,0.102877066,0.0054963934
hybrid,2024-02-21 23:30:00,1,1,0.111070134,0.10769645,0.0033736827
hybrid,2024-02-21 23:45:00,1,1,0.118139856,0.10747323,0.010666621
hybrid,2024-02-22 00:00:00,1,1,0.13513866,0.11267334,0.022465311
hybrid,2024-02-22 00:15:00,1,1,0.013342152,0.011369492,0.0019726607
hybrid,2024-02-22 00:30:00,1,1,0.013975008,0.011674056,0.0023009528
hybrid,2024-02-22 00:45:00,1,1,0.014995613,0.01200683,0.002988783
hybrid,2024-02-22 01:00:00,1,1,0.017272776,0.01269838,0.0045743957
hybrid,2024-02-22 01:15:00,1,1,0.014745256,0.012778248,0.0019670085
hybrid,2024-02-22 01:30:00,1,1,0.023199392,0.013161517,0.010037876
hybrid,2024-02-22 01:45:00,1,1,0.015174542,0.014218952,0.00095559034
hybrid,2024-02-22 02:00:00,1,1,0.015643068,0.014417619,0.0012254477
hybrid,2024-02-22 02:15:00,1,1,0.015742296,0.014690471,0.0010518259
hybrid,2024-02-22 02:30:00,1,1,0.017224973,0.01510186,0.0021231133
hybrid,2024-02-22 02:45:00,1,1,0.021582726,0.016112538,0.005470188
hybrid,2024-02-22 03:00:00,1,1,0.017565856,0.016109172,0.0014566839
hybrid,2024-02-22 03:15:00,1,1,0.017039577,0.016753243,0.00028633245
hybrid,2024-02-22 03:30:00,1,1,0.01992231,0.01765808,0.0022642298
hybrid,2024-02-22 03:45:00,1,1,0.019581378,0.018837571,0.0007438062
hybrid,2024-02-22 04:00:00,1,1,0.02293309,0.019187279,0.0037458104
hybrid,2024-02-22 04:15:00,1,1,0.02684266,0.019452233,0.007390426
hybrid,2024-02-22 04:30:00,1,1,0.02388763,0.021589901,0.002297729
hybrid,2024-02-22 04:45:00,1,1,0.02572669,0.021544293,0.0041823983
hybrid,2024-02-22 05:00:00,1,1,0.024146214,0.021856558,0.0022896559
hybrid,2024-02-22 05:15:00,1,1,0.025073245,0.022742184,0.0023310622
hybrid,2024-02-22 05:30:00,1,1,0.024140012,0.023851123,0.000288889
hybrid,2024-02-22 05:45:00,1,1,0.028490093,0.025655063,0.0028350304
hybrid,2024-02-22 06:00:00,1,1,0.029850889,0.026220156,0.0036307338
hybrid,2024-02-22 06:15:00,1,1,0.029340658,0.02696449,0.0023761687
hybrid,2024-02-22 06:30:00,1,1,0.031020464,0.028284311,0.002736153
hybrid,2024-02-22 06:45:00,1,1,0.0331638,0.029362,0.0038018022
hybrid,2024-02-22 07:00:00,1,1,0.042375572,0.032682225,0.009693348
hybrid,2024-02-22 07:15:00,1,1,0.03414506,0.031637266,0.0025077944
hybrid,2024-02-22 07:30:00,1,1,0.6043145,0.6020988,0.0022157
hybrid,2024-02-22 07:45:00,1,1,0.47632578,0.47344744,0.0028783258
hybrid,2024-02-22 08:00:00,1,1,0.6390246,0.6363732,0.0026513843
hybrid,2024-02-22 08:15:00,1,1,0.5964693,0.58434564,0.012123664
hybrid,2024-02-22 08:30:00,1,1,0.1251225,0.11938695,0.0057355557
hybrid,2024-02-22 08:45:00,1,1,0.12938866,0.12158761,0.007801043
hybrid,2024-02-22 09:00:00,1,1,0.11956245,0.11369126,0.0058711865
hybrid,2024-02-22 09:15:00,1,1,0.118839115,0.108119555,0.010719559
hybrid,2024-02-22 09:30:00,1,1,0.10546686,0.10299885,0.002468008
hybrid,2024-02-22 09:45:00,1,1,0.1675812,0.10211949,0.0654617
hybrid,2024-02-22 10:00:00,1,1,0.10089092,0.09625172,0.0046392023
hybrid,2024-02-22 10:15:00,1,1,0.103551164,0.09465872,0.008892447
hybrid,2024-02-22 10:30:00,1,1,0.100466,0.09337684,0.007089164
hybrid,2024-02-22 10:45:00,1,1,0.09569207,0.09250888,0.0031831888
hybrid,2024-02-22 11:00:00,1,1,0.09964161,0.092128456,0.0075131548
hybrid,2024-02-22 11:15:00,1,1,0.12242865,0.091670625,0.030758025
hybrid,2024-02-22 11:30:00,1,1,0.09193985,0.09096214,0.0009777079
hybrid,2024-02-22 11:45:00,1,1,0.11615739,0.09142178,0.024735605
hybrid,2024-02-22 12:00:00,1,1,0.09119816,0.090972036,0.00022612336
hybrid,2024-02-22 12:15:00,1,1,0.09149634,0.09131409,0.00018224727
hybrid,2024-02-22 12:30:00,1,1,0.097163044,0.09177028,0.005392764
hybrid,2024-02-22 12:45:00,1,1,0.092423104,0.09179652,0.0006265833
hybrid,2024-02-22 13:00:00,1,1,0.09247128,0.09226881,0.00020247065
hybrid,2024-02-22 13:15:00,1,1,0.10198151,0.09297099,0.0090105245
hybrid,2024-02-22 13:30:00,1,1,0.09578142,0.09468538,0.001096041
hybrid,2024-02-22 13:45:00,1,1,0.12428526,0.095343225,0.028942036
hybrid,2024-02-22 14:00:00,1,1,0.10944556,0.09900039,0.010445174
hybrid,2024-02-22 14:15:00,1,1,0.1182148,0.09856512,0.019649688
hybrid,2024-02-22 14:30:00,1,1,0.11333139,0.10319921,0.010132185
hybrid,2024-02-22 14:45:00,1,1,0.12694317,0.10897902,0.017964153
hybrid,2024-02-22 15:00:00,1,1,0.1825283,0.116829745,0.06569856
hybrid,2024-02-22 15:15:00,1,1,0.14799644,0.13570979,0.012286653
hybrid,2024-02-22 15:30:00,1,1,0.15084663,0.14888617,0.0019604566
hybrid,2024-02-22 15:45:00,1,1,0.24069956,0.16246846,0.07823109
hybrid,2024-02-22 16:00:00,1,1,0.22283012,0.20183523,0.020994885
hybrid,2024-02-22 16:15:00,1,1,0.22914225,0.20538798,0.023754269
hybrid,2024-02-22 16:30:00,1,1,0.23857187,0.22874722,0.0098246485
hybrid,2024-02-22 16:45:00,1,1,0.24698228,0.23825638,0.008725903
hybrid,2024-02-22 17:00:00,1,1,0.4825959,0.4757948,0.006801087
hybrid,2024-02-22 17:15:00,1,1,0.4189883,0.41283584,0.0061524417
hybrid,2024-02-22 17:30:00,1,1,0.116546914,0.11323471,0.0033122029
hybrid,2024-02-22 17:45:00,1,1,0.12608247,0.11479043,0.011292026
