persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 18:45:00,0.0,0.019499306,0,0.0,0.010496631,0,1.0,0.11557149,0,0.0,0.0060727713,0,0.0,0.005883355,0,0.0,0.0066677304,0,0.0,0.016064903,0,0.0,0.012732582,0,1.0,0.9389019,1,0.0,0.017085982,0,0.0,0.003024273,0,0.0,0.0071978215,0,0.0,0.002885734,0,0.0,0.0072815074,0,0.0,0.003965461,0,0.0,0.0028818245,0,0.0,0.0062782685,0,0.0,0.002719773,0,0.0,0.016061956,0,0.0,0.0020812796,0,0.0,0.011497289,0,1.0,0.94357073,1,0.0,0.010956704,0,0.0,0.07402726,0,0.0,0.008592895,0,1.0,0.10936036,0,0.0,0.012016796,0,0.0,0.016594142,0,0.0,0.0047928826,0,0.0400472,-0.0012325644,0.01401652,-0.0040015727,18.560001,18.49067
gig_driver,2024-03-07 19:00:00,0.0,0.021352101,0,0.0,0.01241759,0,1.0,0.11742358,0,0.0,0.007493937,0,0.0,0.0069965958,0,0.0,0.008091686,0,0.0,0.0182446,0,0.0,0.014392877,0,1.0,0.9283225,1,0.0,0.019876035,0,0.0,0.0037402643,0,0.0,0.008576764,0,0.0,0.0033612456,0,0.0,0.008217461,0,0.0,0.0048125815,0,0.0,0.003503958,0,0.0,0.006856825,0,0.0,0.0033627509,0,0.0,0.01828288,0,0.0,0.0025923043,0,0.0,0.013653028,0,1.0,0.93688166,1,0.0,0.012554764,0,0.0,0.07173695,0,0.0,0.010376149,0,1.0,0.113144286,0,0.0,0.0132801905,0,0.0,0.018922206,0,0.0,0.005832463,0,0.0090432465,0.017548606,0.0031651333,0.00090423226,18.54,18.500067
gig_driver,2024-03-07 19:15:00,0.0,0.020296056,0,0.0,0.011768429,0,1.0,0.12034604,0,0.0,0.007074134,0,0.0,0.006576142,0,0.0,0.007586017,0,0.0,0.017585324,0,0.0,0.013921709,0,1.0,0.9369773,1,0.0,0.018997164,0,0.0,0.0034966113,0,0.0,0.00807353,0,0.0,0.003110287,0,0.0,0.007808264,0,0.0,0.004499533,0,0.0,0.0032622868,0,0.0,0.0066097267,0,0.0,0.0032006435,0,0.0,0.017795086,0,0.0,0.0023568259,0,0.0,0.012749166,0,1.0,0.9414437,1,0.0,0.01180602,0,0.0,0.068446666,0,0.0,0.009812546,0,1.0,0.11331512,0,0.0,0.012439978,0,0.0,0.018227166,0,0.0,0.0053940625,0,0.034852624,0.0063711405,0.012198411,-0.0032826737,18.51,18.480791
gig_driver,2024-03-07 19:30:00,0.0,0.020039842,0,0.0,0.011902779,0,1.0,0.11999281,0,0.0,0.0070773433,0,0.0,0.006587553,0,0.0,0.007675591,0,0.0,0.01793558,0,0.0,0.013890454,0,1.0,0.9361099,1,0.0,0.018950673,0,0.0,0.0034993044,0,0.0,0.00810226,0,0.0,0.0031134838,0,0.0,0.0077437046,0,0.0,0.004559928,0,0.0,0.0032729295,0,0.0,0.006562287,0,0.0,0.0032473938,0,0.0,0.01785046,0,0.0,0.002364037,0,0.0,0.012816289,0,1.0,0.94159895,1,0.0,0.011863318,0,0.0,0.06754061,0,0.0,0.009918071,0,1.0,0.113430984,0,0.0,0.012321991,0,0.0,0.018406777,0,0.0,0.0054819747,0,-1.4901161e-08,0.010509878,0.0,-0.0018585175,18.49,18.466766
gig_driver,2024-03-07 19:45:00,1.0,0.018881043,0,0.0,0.011160004,0,0.0,0.12259459,0,0.0,0.0066011064,0,0.0,0.006119608,0,0.0,0.0071574873,0,1.0,0.017115727,0,0.0,0.0133481445,0,1.0,0.9445257,1,0.0,0.018040571,0,0.0,0.0032431583,0,0.0,0.0075395415,0,0.0,0.0028426056,0,1.0,0.0072757364,0,0.0,0.00422181,0,0.0,0.0030175736,0,0.0,0.006273424,0,0.0,0.0030691936,0,0.0,0.01720976,0,0.0,0.002123925,0,0.0,0.011848832,0,1.0,0.9463134,1,0.0,0.011039919,0,1.0,0.0642474,0,0.0,0.009288611,0,0.0,0.11332708,0,0.0,0.011451337,0,0.0,0.017617367,0,0.0,0.005001553,0,0.05071056,-0.000690639,0.017748691,-0.0060761496,18.470001,18.446735
gig_driver,2024-03-07 20:00:00,1.0,0.018980283,0,0.0,0.009915135,0,0.0,0.11125488,0,0.0,0.0060095796,0,0.0,0.005596142,0,0.0,0.0072612343,0,1.0,0.015305764,0,0.0,0.013433758,0,1.0,0.9420511,1,0.0,0.016339859,0,0.0,0.0031005165,0,0.0,0.006678961,0,0.0,0.0029545156,0,0.0,0.006942474,0,0.0,0.0042352076,0,0.0,0.0027629,0,0.0,0.0062113185,0,0.0,0.0027487483,0,0.0,0.015550501,0,0.0,0.0018269019,0,0.0,0.011736965,0,1.0,0.9495665,1,0.0,0.010565128,0,1.0,0.072147846,0,0.0,0.008129148,0,0.0,0.09580884,0,0.0,0.011462391,0,0.0,0.015551261,0,0.0,0.0047806525,0,-1.4901161e-08,-0.0049670786,0.0,-0.0045348704,18.45,18.455091
gig_driver,2024-03-07 20:15:00,1.0,0.017487392,0,0.0,0.00967012,0,0.0,0.11219509,0,0.0,0.005443461,0,0.0,0.005481185,0,0.0,0.006432581,0,1.0,0.015154031,0,0.0,0.012809077,0,1.0,0.9531804,1,0.0,0.016052833,0,0.0,0.0027973454,0,0.0,0.0063402522,0,0.0,0.0024712472,0,0.0,0.0065688468,0,0.0,0.0036577033,0,0.0,0.0024416312,0,0.0,0.0059729875,0,0.0,0.002730986,0,0.0,0.015280432,0,0.0,0.0016748768,0,0.0,0.010932904,0,1.0,0.9544904,1,0.0,0.010084716,0,1.0,0.06718797,0,0.0,0.007841612,0,0.0,0.09757263,0,0.0,0.010525803,0,0.0,0.015076197,0,0.0,0.004260265,0,-1.4901161e-08,-0.0138451755,0.0,-0.008208439,18.43,18.421907
gig_driver,2024-03-07 20:30:00,0.0,0.017102823,0,0.0,0.009600848,0,1.0,0.11333438,0,0.0,0.0053621437,0,0.0,0.0053939577,0,0.0,0.0063591795,0,0.0,0.015123809,0,0.0,0.0127337165,0,1.0,0.9553688,1,0.0,0.015787398,0,0.0,0.0027510552,0,0.0,0.006221823,0,0.0,0.0024084775,0,0.0,0.0064379405,0,0.0,0.0036101183,0,0.0,0.0023960946,0,0.0,0.005903089,0,0.0,0.0027148384,0,0.0,0.015178796,0,0.0,0.0016311636,0,0.0,0.0107387835,0,1.0,0.9556911,1,0.0,0.009916666,0,0.0,0.06570304,0,0.0,0.007757148,0,1.0,0.098005734,0,0.0,0.010247074,0,0.0,0.015002399,0,0.0,0.004183521,0,-1.4901161e-08,-0.016151518,0.0,-0.0091373995,18.41,18.40638
gig_driver,2024-03-07 20:45:00,0.0,0.017058313,0,0.0,0.010464499,0,1.0,0.12586369,0,0.0,0.0060279113,0,0.0,0.0055750036,0,0.0,0.006650295,0,0.0,0.016693406,0,0.0,0.012652149,0,1.0,0.9530681,1,1.0,0.01679726,0,0.0,0.0029467104,0,0.0,0.006879094,0,0.0,0.0025202732,0,0.0,0.006595302,0,0.0,0.0038993852,0,0.0,0.002730933,0,0.0,0.0058371183,0,0.0,0.0029244479,0,0.0,0.016453538,0,0.0,0.0018515262,0,0.0,0.010764558,0,1.0,0.9523023,1,0.0,0.010133348,0,0.0,0.05870426,0,0.0,0.008675867,0,1.0,0.11418175,0,0.0,0.010122344,0,0.0,0.016910711,0,0.0,0.0045305304,0,-1.4901161e-08,-0.0081796795,0.0,-0.008822955,18.400002,18.394989
gig_driver,2024-03-07 21:00:00,0.0,0.016872022,0,0.0,0.010371333,0,1.0,0.13632286,0,0.0,0.005981699,0,0.0,0.0054362966,0,0.0,0.006621083,0,0.0,0.015986418,0,0.0,0.012833755,0,1.0,0.95612055,1,1.0,0.016489033,0,0.0,0.002946898,0,0.0,0.006623639,0,0.0,0.0024789092,0,0.0,0.0067757615,0,0.0,0.0036475116,0,0.0,0.0027546,0,0.0,0.005996725,0,0.0,0.0029827466,0,0.0,0.0165957,0,0.0,0.0017746785,0,0.0,0.010772471,0,1.0,0.95234793,1,0.0,0.010190376,0,0.0,0.057910804,0,0.0,0.008805176,0,1.0,0.11952376,0,0.0,0.009327581,0,0.0,0.016980024,0,0.0,0.0045542475,0,-1.4901161e-08,-0.011466116,0.0,-0.01122728,18.380001,18.382587
gig_driver,2024-03-07 21:15:00,0.0,0.016385354,0,0.0,0.01014934,0,1.0,0.1367403,0,0.0,0.0058296267,0,0.0,0.0052937604,0,0.0,0.00647107,0,0.0,0.01581316,0,0.0,0.012622406,0,1.0,0.95803565,1,1.0,0.016117886,0,0.0,0.0028625068,0,0.0,0.0064453543,0,0.0,0.002394356,0,0.0,0.006588826,0,0.0,0.0035557866,0,0.0,0.0026715393,0,0.0,0.0058487016,0,0.0,0.0029328552,0,0.0,0.0163261,0,0.0,0.0017086448,0,0.0,0.010490304,0,1.0,0.95388424,1,0.0,0.009948674,0,0.0,0.05644893,0,0.0,0.008624345,0,1.0,0.11949944,0,0.0,0.008999226,0,0.0,0.01673155,0,0.0,0.0044121174,0,0.005809739,-0.013711676,0.002033405,-0.012012377,18.36,18.36954
gig_driver,2024-03-07 21:30:00,0.0,0.016029283,0,0.0,0.010016251,0,1.0,0.1369213,0,0.0,0.005735699,0,0.0,0.0052069095,0,0.0,0.006381629,0,0.0,0.01576009,0,0.0,0.012490741,0,1.0,0.9592067,1,0.0,0.01584652,0,0.0,0.002808573,0,0.0,0.0063374676,0,0.0,0.0023422875,0,0.0,0.0064616343,0,0.0,0.0035038996,0,0.0,0.002618788,0,0.0,0.005731619,0,0.0,0.002910102,0,0.0,0.016143177,0,0.0,0.0016684661,0,0.0,0.010325789,0,1.0,0.95495635,1,0.0,0.009805437,0,0.0,0.055279516,0,0.0,0.008532322,0,1.0,0.11964973,0,0.0,0.008755485,0,0.0,0.016595552,0,0.0,0.0043246076,0,0.034994975,-0.014375448,0.01224824,-0.012248099,18.35,18.35769
gig_driver,2024-03-07 21:45:00,0.0,0.01633772,0,0.0,0.010479213,0,1.0,0.12813376,0,0.0,0.0059059076,0,0.0,0.005484214,0,0.0,0.0065855086,0,0.0,0.017088762,0,0.0,0.012549706,0,1.0,0.95447016,1,0.0,0.016354052,0,0.0,0.0028967888,0,0.0,0.0067676837,0,0.0,0.0024552061,0,0.0,0.0063864295,0,0.0,0.0038755492,0,0.0,0.0026828337,0,0.0,0.00569957,0,0.0,0.0029664468,0,0.0,0.01634833,0,0.0,0.0017869385,0,0.0,0.010600364,0,1.0,0.9540972,1,0.0,0.009995058,0,0.0,0.056142695,0,0.0,0.00865834,0,1.0,0.11603162,0,0.0,0.009548218,0,0.0,0.016954852,0,0.0,0.0044683395,0,-1.4901161e-08,-0.0061471015,0.0,-0.007571906,18.33,18.36295
gig_driver,2024-03-07 22:00:00,0.0,0.015311486,0,0.0,0.009720091,0,1.0,0.12981148,0,0.0,0.0054586944,0,0.0,0.005037898,0,0.0,0.006078994,0,0.0,0.016132327,0,0.0,0.011941925,0,1.0,0.96075636,1,0.0,0.015416779,0,0.0,0.0026580682,0,0.0,0.0061979224,0,0.0,0.0022095216,0,0.0,0.0059226467,0,0.0,0.0035495968,0,0.0,0.0024434077,0,0.0,0.005370344,0,0.0,0.0027596503,0,0.0,0.015572877,0,0.0,0.0015875062,0,0.0,0.009708866,0,1.0,0.958071,1,0.0,0.009220105,0,0.0,0.05325992,0,0.0,0.008035844,0,1.0,0.11524082,0,0.0,0.00876432,0,0.0,0.01606611,0,0.0,0.0040240027,0,-1.4901161e-08,-0.016863778,0.0,-0.011610195,18.32,18.34288
gig_driver,2024-03-07 22:15:00,0.0,0.015129058,0,0.0,0.009652583,0,1.0,0.1307128,0,0.0,0.005405923,0,0.0,0.004989416,0,0.0,0.0060271975,0,0.0,0.016092785,0,0.0,0.011876343,0,1.0,0.9616149,1,0.0,0.015278658,0,0.0,0.0026308508,0,0.0,0.0061319107,0,0.0,0.0021804369,0,0.0,0.005858172,0,0.0,0.0035178894,0,0.0,0.0024172189,0,0.0,0.0053328755,0,0.0,0.0027479604,0,0.0,0.015469574,0,0.0,0.0015604768,0,0.0,0.009604412,0,1.0,0.95874155,1,0.0,0.009137891,0,0.0,0.052646402,0,0.0,0.00797612,0,1.0,0.11572202,0,0.0,0.008618041,0,0.0,0.015997184,0,0.0,0.0039732982,0,0.08827323,-0.018168569,0.030895628,-0.012004167,18.310001,18.336542
gig_driver,2024-03-07 22:30:00,0.0,0.01636233,0,0.0,0.010912513,0,1.0,0.12891771,0,0.0,0.0060701557,0,0.0,0.0056813825,0,0.0,0.006842883,0,0.0,0.017933646,0,0.0,0.012771128,0,1.0,0.9515202,1,0.0,0.0164722,0,0.0,0.0030052941,0,0.0,0.0069974116,0,0.0,0.002546839,0,0.0,0.006501436,0,0.0,0.004038108,0,0.0,0.0027860287,0,0.0,0.0057589193,0,0.0,0.0031275905,0,0.0,0.016620886,0,0.0,0.0018506426,0,0.0,0.011013082,0,1.0,0.95316297,1,0.0,0.0103817815,0,0.0,0.055843353,0,0.0,0.008982729,0,1.0,0.1177718,0,0.0,0.00955916,0,0.0,0.017506128,0,0.0,0.0046722135,0,-1.4901161e-08,0.0013606548,0.0,-0.0042381063,18.300001,18.349298
gig_driver,2024-03-07 22:45:00,0.0,0.014772972,0,0.0,0.009498612,0,1.0,0.13228945,0,0.0,0.0053061186,0,0.0,0.0048957043,0,0.0,0.0059205336,0,0.0,0.015989883,0,0.0,0.011757026,0,1.0,0.96316296,1,0.0,0.014982201,0,0.0,0.0025723418,0,0.0,0.0060078427,0,0.0,0.0021230003,0,0.0,0.005726317,0,0.0,0.0034533462,0,0.0,0.002362744,0,0.0,0.0052416627,0,0.0,0.0027206568,0,0.0,0.015219078,0,0.0,0.0015067409,0,0.0,0.009418735,0,1.0,0.96001685,1,0.0,0.008968295,0,0.0,0.051495217,0,0.0,0.007857881,0,1.0,0.11655605,0,0.0,0.00833443,0,0.0,0.015842946,0,0.0,0.0038713801,0,-1.4901161e-08,-0.02035509,0.0,-0.012722291,18.29,18.323988
gig_driver,2024-03-07 23:00:00,0.0,0.014599274,0,0.0,0.009421971,0,1.0,0.13305779,0,0.0,0.0052573998,0,0.0,0.0048499205,0,0.0,0.0058673625,0,0.0,0.015939433,0,0.0,0.011700037,0,1.0,0.9639109,1,0.0,0.014835084,0,0.0,0.0025430939,0,0.0,0.005947789,0,0.0,0.0020952318,0,0.0,0.0056623057,0,0.0,0.0034216468,0,0.0,0.0023359514,0,0.0,0.0051958906,0,0.0,0.0027071764,0,0.0,0.015093213,0,0.0,0.0014806723,0,0.0,0.009328537,0,1.0,0.9606385,1,0.0,0.008885059,0,0.0,0.05093499,0,0.0,0.0078005916,0,1.0,0.11698524,0,0.0,0.008196383,0,0.0,0.015766408,0,0.0,0.0038211206,0,-1.4901161e-08,-0.02142544,0.0,-0.013080806,18.29,18.317724
gig_driver,2024-03-07 23:15:00,0.0,0.014669292,0,0.0,0.009510301,0,1.0,0.13424847,0,0.0,0.0053058746,0,0.0,0.004900592,0,0.0,0.0059180586,0,0.0,0.016081613,0,0.0,0.011792792,0,1.0,0.96380526,1,0.0,0.014939015,0,0.0,0.0025676335,0,0.0,0.006005622,0,0.0,0.0021182902,0,0.0,0.0057105543,0,0.0,0.003459543,0,0.0,0.0023614517,0,0.0,0.005255375,0,0.0,0.002736334,0,0.0,0.01516147,0,0.0,0.0014926604,0,0.0,0.009407171,0,1.0,0.9605045,1,0.0,0.008966367,0,0.0,0.051109694,0,0.0,0.00787692,0,1.0,0.11812351,0,0.0,0.008222516,0,0.0,0.015895514,0,0.0,0.0038554475,0,-1.4901161e-08,-0.021497786,0.0,-0.013073742,18.28,18.317715
gig_driver,2024-03-07 23:30:00,0.0,0.014488258,0,0.0,0.009434324,0,1.0,0.1350014,0,0.0,0.0052559637,0,0.0,0.0048554563,0,0.0,0.005862556,0,0.0,0.016028635,0,0.0,0.011735708,0,1.0,0.9645616,1,0.0,0.014797742,0,0.0,0.0025379104,0,0.0,0.005946947,0,0.0,0.002089987,0,0.0,0.005646632,0,0.0,0.0034267402,0,0.0,0.0023350439,0,0.0,0.0052069495,0,0.0,0.0027225798,0,0.0,0.0150363,0,0.0,0.0014668657,0,0.0,0.00931685,0,1.0,0.96113133,1,0.0,0.008886794,0,0.0,0.050542217,0,0.0,0.007820398,0,1.0,0.11858468,0,0.0,0.008083427,0,0.0,0.015816255,0,0.0,0.00380287,0,-1.4901161e-08,-0.022543818,0.0,-0.013430156,18.28,18.31129
gig_driver,2024-03-07 23:45:00,0.0,0.014557754,0,0.0,0.009522769,0,1.0,0.13620676,0,0.0,0.0053044255,0,0.0,0.004906181,0,0.0,0.005913213,0,0.0,0.01617161,0,0.0,0.011828755,0,1.0,0.9644578,1,0.0,0.01490142,0,0.0,0.0025624,0,0.0,0.006004774,0,0.0,0.002112986,0,0.0,0.0056947484,0,0.0,0.0034646941,0,0.0,0.0023605342,0,0.0,0.005266557,0,0.0,0.0027519043,0,0.0,0.015104289,0,0.0,0.0014787419,0,0.0,0.009395386,0,1.0,0.96099895,1,0.0,0.008968117,0,0.0,0.050715625,0,0.0,0.007896918,0,1.0,0.11973646,0,0.0,0.00810921,0,0.0,0.015945768,0,0.0,0.0038370339,0,-1.4901161e-08,-0.022616163,0.0,-0.013423093,18.28,18.311281
gig_driver,2024-03-08 00:00:00,0.0,0.014627569,0,0.0,0.009612035,0,0.0,0.13742119,0,0.0,0.0053533292,0,0.0,0.0049574324,0,0.0,0.005964299,0,0.0,0.016315827,0,0.0,0.011922519,0,1.0,0.9643537,1,0.0,0.015005802,0,0.0,0.002587125,0,0.0,0.006063163,0,0.0,0.0021362384,0,0.0,0.005743272,0,0.0,0.0035030656,0,0.0,0.0023863022,0,0.0,0.005326844,0,0.0,0.00278154,0,0.0,0.015172603,0,0.0,0.0014907148,0,0.0,0.009474577,0,1.0,0.9608661,1,0.0,0.009050174,0,1.0,0.05088962,0,0.0,0.00797418,0,0.0,0.120897785,0,0.0,0.008135067,0,0.0,0.016076319,0,0.0,0.0038714996,0,0.04320222,-0.022688508,0.015120778,-0.013416037,18.26,18.311272
gig_driver,2024-03-08 00:15:00,0.0,0.005946036,0,0.0,0.0017622027,0,0.0,0.032435942,0,0.0,0.0011625926,0,0.0,0.0010216511,0,0.0,0.0013844321,0,0.0,0.00378016,0,0.0,0.0030546784,0,1.0,0.96509004,1,0.0,0.0042048926,0,0.0,0.00045946112,0,0.0,0.0010332838,0,0.0,0.00033511137,0,0.0,0.0011336808,0,0.0,0.0006090338,0,0.0,0.0003568497,0,0.0,0.0007419646,0,0.0,0.00044137618,0,0.0,0.0039952085,0,0.0,0.00030037598,0,0.0,0.0026968275,0,1.0,0.97589797,1,0.0,0.0021984598,0,1.0,0.032952096,0,0.0,0.0016923816,0,0.0,0.0274242,0,0.0,0.0029169465,0,0.0,0.004241184,0,0.0,0.0008336663,0,-1.4901161e-08,0.019796148,0.0,0.0034532622,18.26,18.307196
gig_driver,2024-03-08 00:30:00,0.0,0.005709057,0,0.0,0.0016981054,0,0.0,0.034327503,0,0.0,0.0011153346,0,0.0,0.0009772,0,0.0,0.0013112812,0,0.0,0.0036754515,0,0.0,0.0030034592,0,1.0,0.9704925,1,0.0,0.004080903,0,0.0,0.00043885453,0,0.0,0.0009905295,0,0.0,0.00031847466,0,0.0,0.0010974836,0,0.0,0.0005695362,0,0.0,0.00033906652,0,0.0,0.0007405402,0,0.0,0.0004214744,0,0.0,0.003929533,0,0.0,0.0002808004,0,0.0,0.0025415667,0,1.0,0.97805816,1,0.0,0.0020846445,0,0.0,0.03179478,0,0.0,0.0016179581,0,0.0,0.028122017,0,1.0,0.0028529451,0,0.0,0.0041288612,0,0.0,0.0007701779,0,-1.4901161e-08,0.00273633,0.0,-0.002689302,18.26,18.292707
gig_driver,2024-03-08 00:45:00,0.0,0.0063527855,0,0.0,0.0019514663,0,0.0,0.037981138,0,1.0,0.0012857743,0,0.0,0.0011578585,0,0.0,0.0017490949,0,0.0,0.00432227,0,0.0,0.0034433047,0,1.0,0.97186476,1,0.0,0.0047348607,0,0.0,0.0005146472,0,0.0,0.0010902678,0,0.0,0.0003430309,0,0.0,0.0012001519,0,0.0,0.0006482858,0,0.0,0.0003920629,0,0.0,0.00087855087,0,0.0,0.00049863925,0,0.0,0.0045312895,0,0.0,0.00036024835,0,0.0,0.0030262333,0,1.0,0.9783942,1,0.0,0.0023181967,0,0.0,0.029637307,0,0.0,0.0017917423,0,0.0,0.029419187,0,1.0,0.0032420934,0,0.0,0.004663429,0,0.0,0.0008867039,0,-1.4901161e-08,-0.008013681,0.0,-0.0047167763,18.27,18.279455
gig_driver,2024-03-08 01:00:00,0.0,0.0062486953,0,0.0,0.0018652936,0,0.0,0.037722796,0,0.0,0.0012602649,0,0.0,0.0010749747,0,0.0,0.0016891668,0,0.0,0.004292337,0,0.0,0.0033337304,0,1.0,0.9686364,1,0.0,0.0045848754,0,0.0,0.0004955147,0,0.0,0.0010911147,0,0.0,0.00033983446,0,0.0,0.0011766147,0,0.0,0.0006638757,0,0.0,0.00039301603,0,0.0,0.0008204264,0,0.0,0.0004718659,0,0.0,0.0042262743,0,0.0,0.0003317451,0,0.0,0.0030628052,0,1.0,0.97829276,1,0.0,0.0022206022,0,0.0,0.02873959,0,0.0,0.0017295756,0,0.0,0.02814068,0,0.0,0.0030334033,0,0.0,0.0044440506,0,0.0,0.000888871,0,0.019238487,-0.0040366054,0.006733462,-0.0039062425,18.27,18.283133
gig_driver,2024-03-08 01:15:00,0.0,0.0069244523,0,0.0,0.0022158602,0,0.0,0.03684086,0,0.0,0.0015020681,0,0.0,0.0012746752,0,0.0,0.0018532781,0,0.0,0.00453431,0,0.0,0.00373421,0,1.0,0.96737236,1,0.0,0.0050841356,0,0.0,0.0005977306,0,0.0,0.00125083,0,0.0,0.00041238038,0,0.0,0.0013372456,0,0.0,0.00077344355,0,0.0,0.00044859582,0,0.0,0.0009169285,0,0.0,0.0005596085,0,0.0,0.004761532,0,0.0,0.00039929952,0,0.0,0.003244563,0,1.0,0.9750045,1,0.0,0.002585182,0,0.0,0.032447387,0,0.0,0.0020696102,0,0.0,0.030662768,0,0.0,0.003628154,0,0.0,0.00501574,0,0.0,0.0009977963,0,-1.4901161e-08,0.004975632,0.0,-0.0028816164,18.28,18.309761
gig_driver,2024-03-08 01:30:00,0.0,0.0069509996,0,0.0,0.0022426962,0,0.0,0.038152184,0,0.0,0.0015143313,0,0.0,0.0012861033,0,0.0,0.0018551348,0,0.0,0.0045779627,0,0.0,0.0037781098,0,1.0,0.9688372,1,0.0,0.005150707,0,0.0,0.0006029331,0,0.0,0.0012707186,0,0.0,0.00041783167,0,0.0,0.0013624992,0,0.0,0.0007745284,0,0.0,0.00045388783,0,0.0,0.0009473379,0,0.0,0.00056337187,0,0.0,0.004819499,0,0.0,0.0004019703,0,0.0,0.003249321,0,1.0,0.97539866,1,0.0,0.0025943888,0,0.0,0.0325741,0,0.0,0.0020841695,0,0.0,0.031561065,0,0.0,0.0036809738,0,0.0,0.005064405,0,0.0,0.0009962389,0,0.0129047185,-0.0022579134,0.0045166463,-0.005454369,18.28,18.310944
gig_driver,2024-03-08 01:45:00,0.0,0.007154286,0,0.0,0.0023327353,0,0.0,0.038436916,0,0.0,0.0015757821,0,0.0,0.0013388869,0,0.0,0.0019345372,0,0.0,0.004736866,0,0.0,0.0038889924,0,1.0,0.9672742,1,0.0,0.00530955,0,0.0,0.000630045,0,0.0,0.0013243259,0,0.0,0.00043810048,0,0.0,0.0014121055,0,0.0,0.000814433,0,0.0,0.00047551852,0,0.0,0.0009799672,0,0.0,0.0005889595,0,0.0,0.0049588326,0,0.0,0.0004214216,0,0.0,0.0033787393,0,1.0,0.97451085,1,0.0,0.0027005854,0,0.0,0.033227153,0,0.0,0.002170565,0,0.0,0.032059263,0,0.0,0.0037834335,0,0.0,0.005221131,0,0.0,0.0010482002,0,-1.4901161e-08,0.0025276542,0.0,-0.0038239807,18.29,18.314621
gig_driver,2024-03-08 02:00:00,0.0,0.00723698,0,0.0,0.0023807646,0,0.0,0.039534833,0,0.0,0.0016017862,0,0.0,0.001364108,0,0.0,0.001956571,0,0.0,0.004808376,0,0.0,0.0039525228,0,1.0,0.96795905,1,0.0,0.005409844,0,0.0,0.00064178725,0,0.0,0.0013563565,0,0.0,0.00044824745,0,0.0,0.0014476541,0,0.0,0.0008259986,0,0.0,0.00048601977,0,0.0,0.0010153238,0,0.0,0.00059902325,0,0.0,0.0050417506,0,0.0,0.00042968025,0,0.0,0.0034176803,0,1.0,0.9745506,1,0.0,0.0027374013,0,0.0,0.033550337,0,0.0,0.0022058412,0,0.0,0.0329146,0,0.0,0.0038594436,0,0.0,0.005304005,0,0.0,0.0010612877,0,0.0453005,-0.0019197464,0.01585517,-0.005375415,18.310001,18.317883
gig_driver,2024-03-08 02:15:00,0.0,0.00796846,0,0.0,0.0026456949,0,0.0,0.038633753,0,0.0,0.0017992825,0,0.0,0.0015443594,0,0.0,0.0022189706,0,0.0,0.0052026017,0,0.0,0.004250504,0,1.0,0.9596854,1,0.0,0.005904838,0,0.0,0.0007336386,0,0.0,0.0015306838,0,0.0,0.0005195653,0,0.0,0.0016190978,0,0.0,0.0009649957,0,0.0,0.00055904314,0,0.0,0.0011084245,0,0.0,0.00067917036,0,0.0,0.0054183076,0,0.0,0.0005032356,0,0.0,0.003894669,0,1.0,0.9706012,1,0.0,0.0031069445,0,0.0,0.03633626,0,0.0,0.0024819472,0,0.0,0.033483353,0,0.0,0.0042294343,0,0.0,0.005744707,0,0.0,0.0012482184,0,0.012132257,0.01993063,0.0042462945,0.001970932,18.32,18.34678
