persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 17:45:00,1,1,0.1131807,0.10951085,0.0036698536
social,2024-02-19 18:00:00,1,1,0.15203333,0.14365801,0.008375312
social,2024-02-19 18:15:00,1,1,0.10666085,0.1054745,0.0011863516
social,2024-02-19 18:30:00,1,1,0.10259057,0.09990237,0.0026882002
social,2024-02-19 18:45:00,1,1,0.45156133,0.4511433,0.00041804483
social,2024-02-19 19:00:00,1,1,0.31180108,0.30357838,0.008222713
social,2024-02-19 19:15:00,1,1,0.30908224,0.30474252,0.0043397155
social,2024-02-19 19:30:00,1,1,0.12163821,0.11700448,0.0046337293
social,2024-02-19 19:45:00,1,1,0.08484432,0.08389948,0.0009448356
social,2024-02-19 20:00:00,1,1,0.16323584,0.16132466,0.0019111768
social,2024-02-19 20:15:00,1,1,0.15477891,0.15395835,0.000820566
social,2024-02-19 20:30:00,1,1,0.15216547,0.15196325,0.00020222091
social,2024-02-19 20:45:00,1,1,0.15430829,0.15035184,0.003956451
social,2024-02-19 21:00:00,1,1,0.15985784,0.15919444,0.0006634065
social,2024-02-19 21:15:00,1,1,0.15959144,0.15458408,0.0050073527
social,2024-02-19 21:30:00,1,1,0.07868686,0.0750409,0.003645966
social,2024-02-19 21:45:00,1,1,0.07186078,0.07076257,0.0010982122
social,2024-02-19 22:00:00,1,1,0.07181823,0.07009126,0.0017269691
social,2024-02-19 22:15:00,1,1,0.06914907,0.06898104,0.00016803372
social,2024-02-19 22:30:00,1,1,0.06974139,0.06967314,6.8250316e-05
social,2024-02-19 22:45:00,1,1,0.06884125,0.06873147,0.00010977467
social,2024-02-19 23:00:00,1,1,0.06808848,0.067874596,0.00021388032
social,2024-02-19 23:15:00,1,1,0.07018111,0.067187384,0.0029937255
social,2024-02-19 23:30:00,1,1,0.07165782,0.068373404,0.0032844192
social,2024-02-19 23:45:00,1,1,0.06652947,0.06496213,0.0015673428
social,2024-02-20 00:00:00,1,1,0.18400317,0.18273427,0.0012689136
social,2024-02-20 00:15:00,1,1,0.10183917,0.09719597,0.004643205
social,2024-02-20 00:30:00,1,1,0.3909775,0.3886604,0.0023170877
social,2024-02-20 00:45:00,1,1,0.51408714,0.5128602,0.0012269765
social,2024-02-20 01:00:00,1,1,0.13851692,0.13638061,0.0021362992
social,2024-02-20 01:15:00,1,1,0.03618117,0.027344458,0.008836714
social,2024-02-20 01:30:00,1,1,0.033983674,0.030687865,0.0032958102
social,2024-02-20 01:45:00,1,1,0.032889724,0.030769076,0.0021206473
social,2024-02-20 02:00:00,1,1,0.035915587,0.031174362,0.004741226
social,2024-02-20 02:15:00,1,1,0.034525324,0.03137814,0.003147185
social,2024-02-20 02:30:00,1,1,0.03512764,0.03193977,0.003187869
social,2024-02-20 02:45:00,1,1,0.03289547,0.032513425,0.00038204284
social,2024-02-20 03:00:00,1,1,0.067049265,0.033514716,0.033534553
social,2024-02-20 03:15:00,1,1,0.059537083,0.036535926,0.023001159
social,2024-02-20 03:30:00,1,1,0.037383642,0.034223683,0.0031599596
social,2024-02-20 03:45:00,1,1,0.035170145,0.034805056,0.0003650894
social,2024-02-20 04:00:00,1,1,0.04117469,0.036041204,0.0051334864
social,2024-02-20 04:15:00,1,1,0.036060687,0.035963364,9.7322765e-05
social,2024-02-20 04:30:00,1,1,0.042380154,0.03731533,0.0050648237
social,2024-02-20 04:45:00,1,1,0.037217982,0.03715009,6.7892346e-05
social,2024-02-20 05:00:00,1,1,0.03872847,0.03837266,0.00035581316
social,2024-02-20 05:15:00,1,1,0.043416526,0.038943972,0.004472555
social,2024-02-20 05:30:00,1,1,0.041923784,0.03877135,0.0031524329
social,2024-02-20 05:45:00,1,1,0.044488937,0.03915882,0.0053301174
social,2024-02-20 06:00:00,1,1,0.044171568,0.039329354,0.0048422134
social,2024-02-20 06:15:00,1,1,0.044947315,0.039764002,0.0051833126
social,2024-02-20 06:30:00,1,1,0.04475317,0.040147185,0.0046059876
social,2024-02-20 06:45:00,1,1,0.043490507,0.04068782,0.0028026837
social,2024-02-20 07:00:00,1,1,0.058507085,0.04292828,0.015578807
social,2024-02-20 07:15:00,1,1,0.049689878,0.04105961,0.008630268
social,2024-02-20 07:30:00,1,1,0.7138125,0.6978323,0.015980177
social,2024-02-20 07:45:00,1,1,0.46641928,0.4460817,0.020337572
social,2024-02-20 08:00:00,1,1,0.42484927,0.4220104,0.0028388659
social,2024-02-20 08:15:00,1,1,0.42418346,0.40691903,0.017264426
social,2024-02-20 08:30:00,1,1,0.08047004,0.073664896,0.006805142
social,2024-02-20 08:45:00,1,1,0.07132757,0.06881189,0.0025156753
social,2024-02-20 09:00:00,1,1,0.05939296,0.052191116,0.0072018416
social,2024-02-20 09:15:00,1,1,0.062298827,0.04570798,0.016590847
social,2024-02-20 09:30:00,1,1,0.03731162,0.033239663,0.0040719565
social,2024-02-20 09:45:00,1,1,0.03212954,0.029483806,0.0026457354
social,2024-02-20 10:00:00,1,1,0.036290012,0.02390992,0.01238009
social,2024-02-20 10:15:00,1,1,0.027305517,0.0231706,0.004134918
social,2024-02-20 10:30:00,1,1,0.021396413,0.019113822,0.002282592
social,2024-02-20 10:45:00,1,1,0.066587076,0.017937943,0.048649136
social,2024-02-20 11:00:00,1,1,0.053863008,0.01363695,0.040226057
social,2024-02-20 11:15:00,1,1,0.02247452,0.01512062,0.0073538995
social,2024-02-20 11:30:00,1,1,0.014261922,0.013351795,0.00091012655
social,2024-02-20 11:45:00,1,1,0.013662465,0.013031396,0.00063106866
social,2024-02-20 12:00:00,1,1,0.017667353,0.012815731,0.0048516225
social,2024-02-20 12:15:00,1,1,0.014293432,0.013186688,0.0011067443
social,2024-02-20 12:30:00,1,1,0.027586497,0.012613004,0.014973494
social,2024-02-20 12:45:00,1,1,0.016524322,0.013728049,0.0027962746
social,2024-02-20 13:00:00,1,1,0.016320214,0.014243548,0.0020766656
social,2024-02-20 13:15:00,1,1,0.050070457,0.014686795,0.03538366
social,2024-02-20 13:30:00,1,1,0.018686252,0.017399611,0.0012866413
social,2024-02-20 13:45:00,1,1,0.03938255,0.01799694,0.02138561
social,2024-02-20 14:00:00,1,1,0.047105722,0.020890117,0.026215604
social,2024-02-20 14:15:00,1,1,0.0559375,0.024841396,0.0310961
social,2024-02-20 14:30:00,1,1,0.037787363,0.030410774,0.007376589
social,2024-02-20 14:45:00,1,1,0.08244424,0.034286965,0.04815728
social,2024-02-20 15:00:00,1,1,0.0486166,0.04632822,0.0022883804
social,2024-02-20 15:15:00,1,1,0.09214702,0.05160173,0.04054529
social,2024-02-20 15:30:00,1,1,0.07328339,0.07156136,0.0017220326
social,2024-02-20 15:45:00,1,1,0.12850742,0.07869291,0.049814507
social,2024-02-20 16:00:00,1,1,0.14151482,0.12166668,0.019848142
social,2024-02-20 16:15:00,1,1,0.095773324,0.09160273,0.0041705985
social,2024-02-20 16:30:00,1,1,0.1014467,0.097605996,0.0038407063
social,2024-02-20 16:45:00,1,1,0.111973695,0.10160812,0.010365577
social,2024-02-20 17:00:00,1,1,0.10645482,0.10533583,0.0011189912
social,2024-02-20 17:15:00,1,1,0.3875486,0.37832233,0.009226261
social,2024-02-20 17:30:00,1,1,0.11653301,0.11433125,0.0022017562
social,2024-02-20 17:45:00,1,1,0.114973694,0.11269987,0.002273827
social,2024-02-20 18:00:00,1,1,0.14057444,0.13775691,0.0028175283
social,2024-02-20 18:15:00,1,1,0.10203321,0.0987541,0.0032791148
social,2024-02-20 18:30:00,1,1,0.097071014,0.09589758,0.0011734399
social,2024-02-20 18:45:00,1,1,0.4453481,0.442798,0.002550118
social,2024-02-20 19:00:00,1,1,0.30979964,0.3017413,0.008058337
social,2024-02-20 19:15:00,1,1,0.40995064,0.40478152,0.0051691122
social,2024-02-20 19:30:00,1,1,0.22291934,0.21537742,0.0075419303
social,2024-02-20 19:45:00,1,1,0.19416493,0.18917651,0.0049884184
social,2024-02-20 20:00:00,1,1,0.26025847,0.25645894,0.0037995356
social,2024-02-20 20:15:00,1,1,0.24769294,0.2442304,0.0034625398
social,2024-02-20 20:30:00,1,1,0.24636242,0.24151224,0.0048501743
social,2024-02-20 20:45:00,1,1,0.14759225,0.14716864,0.00042361347
social,2024-02-20 21:00:00,1,1,0.08706151,0.08125724,0.005804273
social,2024-02-20 21:15:00,1,1,0.07541816,0.073533535,0.0018846224
social,2024-02-20 21:30:00,1,1,0.15613389,0.153496,0.0026378995
social,2024-02-20 21:45:00,1,1,0.1501417,0.14975215,0.00038954642
social,2024-02-20 22:00:00,1,1,0.15147856,0.14835653,0.0031220356
social,2024-02-20 22:15:00,1,1,0.14926682,0.14696619,0.0023006287
social,2024-02-20 22:30:00,1,1,0.07022233,0.06817195,0.002050386
social,2024-02-20 22:45:00,1,1,0.06932887,0.067559294,0.0017695689
social,2024-02-20 23:00:00,1,1,0.06772336,0.06672213,0.0010012294
social,2024-02-20 23:15:00,1,1,0.07012545,0.06785625,0.002269199
social,2024-02-20 23:30:00,1,1,0.0674454,0.06563431,0.0018110895
social,2024-02-20 23:45:00,1,1,0.06525165,0.0648314,0.00042025276
social,2024-02-21 00:00:00,1,1,0.19409473,0.19032535,0.0037693856
social,2024-02-21 00:15:00,1,1,0.09832347,0.09660373,0.0017197396
social,2024-02-21 00:30:00,1,1,0.38500917,0.38339186,0.0016173056
social,2024-02-21 00:45:00,1,1,0.5149891,0.51487654,0.00011250636
social,2024-02-21 01:00:00,1,1,0.13800175,0.1353495,0.002652257
social,2024-02-21 01:15:00,1,1,0.028526012,0.02776372,0.0007622905
social,2024-02-21 01:30:00,1,1,0.034780588,0.030515559,0.0042650294
social,2024-02-21 01:45:00,1,1,0.03371253,0.031069208,0.0026433205
social,2024-02-21 02:00:00,1,1,0.034374323,0.03163265,0.0027416737
social,2024-02-21 02:15:00,1,1,0.034528606,0.032190815,0.0023377917
social,2024-02-21 02:30:00,1,1,0.047810357,0.032743,0.0150673585
social,2024-02-21 02:45:00,1,1,0.042713653,0.035266552,0.0074471
social,2024-02-21 03:00:00,1,1,0.041812886,0.034931425,0.00688146
social,2024-02-21 03:15:00,1,1,0.03722706,0.03442972,0.002797339
social,2024-02-21 03:30:00,1,1,0.03810928,0.034998618,0.003110664
social,2024-02-21 03:45:00,1,1,0.044388987,0.035604723,0.008784262
social,2024-02-21 04:00:00,1,1,0.049032614,0.038279846,0.010752767
social,2024-02-21 04:15:00,1,1,0.037283685,0.03682061,0.0004630752
social,2024-02-21 04:30:00,1,1,0.041907478,0.038049046,0.0038584322
social,2024-02-21 04:45:00,1,1,0.039235774,0.038069025,0.00116675
social,2024-02-21 05:00:00,1,1,0.03937348,0.038942765,0.00043071332
social,2024-02-21 05:15:00,1,1,0.04556549,0.039974365,0.0055911257
social,2024-02-21 05:30:00,1,1,0.040906396,0.039516445,0.0013899505
social,2024-02-21 05:45:00,1,1,0.05042984,0.041561216,0.0088686235
social,2024-02-21 06:00:00,1,1,0.045195773,0.04044741,0.0047483644
social,2024-02-21 06:15:00,1,1,0.117593735,0.11301185,0.0045818845
social,2024-02-21 06:30:00,1,1,0.042315375,0.038760584,0.00355479
social,2024-02-21 06:45:00,1,1,0.044007488,0.041708853,0.0022986326
social,2024-02-21 07:00:00,1,1,0.54850084,0.53987247,0.008628364
social,2024-02-21 07:15:00,1,1,0.34699202,0.33201212,0.014979902
social,2024-02-21 07:30:00,1,1,0.1258092,0.09157823,0.034230962
social,2024-02-21 07:45:00,1,1,0.5256186,0.52455413,0.0010644956
social,2024-02-21 08:00:00,1,1,0.4098093,0.4058657,0.0039435993
social,2024-02-21 08:15:00,1,1,0.075799346,0.06847196,0.007327389
social,2024-02-21 08:30:00,1,1,0.1549187,0.092449345,0.06246936
social,2024-02-21 08:45:00,1,1,0.08269644,0.07006143,0.0126350075
social,2024-02-21 09:00:00,1,1,0.06651718,0.06405547,0.0024617098
social,2024-02-21 09:15:00,1,1,0.06473095,0.049987312,0.0147436345
social,2024-02-21 09:30:00,1,1,0.07215837,0.044208568,0.027949803
social,2024-02-21 09:45:00,1,1,0.032550234,0.030949162,0.001601072
social,2024-02-21 10:00:00,1,1,0.038020305,0.02717793,0.0108423745
social,2024-02-21 10:15:00,1,1,0.06445726,0.02604086,0.0384164
social,2024-02-21 10:30:00,1,1,0.020631451,0.01897775,0.0016537003
social,2024-02-21 10:45:00,1,1,0.018381031,0.017964698,0.0004163333
social,2024-02-21 11:00:00,1,1,0.024604972,0.016283464,0.008321508
social,2024-02-21 11:15:00,1,1,0.021234214,0.016404,0.004830215
social,2024-02-21 11:30:00,1,1,0.04909803,0.01640177,0.032696262
social,2024-02-21 11:45:00,1,1,0.036222637,0.013516221,0.022706414
social,2024-02-21 12:00:00,1,1,0.043159842,0.014776794,0.028383046
social,2024-02-21 12:15:00,1,1,0.034965202,0.012596704,0.0223685
social,2024-02-21 12:30:00,1,1,0.017857036,0.014105413,0.0037516218
social,2024-02-21 12:45:00,1,1,0.0241087,0.014767581,0.009341121
social,2024-02-21 13:00:00,1,1,0.016120888,0.01594413,0.00017675797
social,2024-02-21 13:15:00,1,1,0.09108195,0.015722133,0.075359814
social,2024-02-21 13:30:00,1,1,0.022413585,0.020331414,0.002082171
social,2024-02-21 13:45:00,1,1,0.035471004,0.021281738,0.014189267
social,2024-02-21 14:00:00,1,1,0.03251111,0.024212878,0.008298233
social,2024-02-21 14:15:00,1,1,0.053718545,0.027007604,0.02671094
social,2024-02-21 14:30:00,1,1,0.14783648,0.032951344,0.11488513
social,2024-02-21 14:45:00,1,1,0.05279606,0.050421346,0.002374711
social,2024-02-21 15:00:00,1,1,0.24684057,0.1716261,0.07521447
social,2024-02-21 15:15:00,1,1,0.12363814,0.07775273,0.04588541
social,2024-02-21 15:30:00,1,1,0.16130108,0.071823224,0.089477845
social,2024-02-21 15:45:00,1,1,0.11737844,0.115626805,0.0017516423
social,2024-02-21 16:00:00,1,1,0.17470531,0.12618516,0.048520148
social,2024-02-21 16:15:00,1,1,0.107346945,0.09404513,0.013301815
social,2024-02-21 16:30:00,1,1,0.10990955,0.09729943,0.012610125
social,2024-02-21 16:45:00,1,1,0.11324741,0.102814294,0.010433118
social,2024-02-21 17:00:00,1,1,0.10730115,0.10656864,0.0007325125
social,2024-02-21 17:15:00,1,1,0.119420335,0.11007711,0.00934322
social,2024-02-21 17:30:00,1,1,0.12125874,0.113753825,0.007504919
social,2024-02-21 17:45:00,1,1,0.37175643,0.36596936,0.0057870843
social,2024-02-21 18:00:00,1,1,0.38799614,0.38671553,0.001280604
social,2024-02-21 18:15:00,1,1,0.11231184,0.105643235,0.0066686044
social,2024-02-21 18:30:00,1,1,0.09536641,0.09422185,0.0011445557
social,2024-02-21 18:45:00,1,1,0.09517037,0.091680415,0.0034899565
social,2024-02-21 19:00:00,1,1,0.43733203,0.43696716,0.00036487493
social,2024-02-21 19:15:00,1,1,0.30961233,0.30366528,0.0059470404
social,2024-02-21 19:30:00,1,1,0.3203883,0.30694383,0.013444445
social,2024-02-21 19:45:00,1,1,0.11559809,0.11061583,0.0049822633
social,2024-02-21 20:00:00,1,1,0.2346605,0.2331339,0.0015266085
social,2024-02-21 20:15:00,1,1,0.22463346,0.22054929,0.0040841624
social,2024-02-21 20:30:00,1,1,0.22061972,0.21844186,0.002177859
social,2024-02-21 20:45:00,1,1,0.21898384,0.21672305,0.0022607867
social,2024-02-21 21:00:00,1,1,0.07810324,0.0780096,9.364254e-05
social,2024-02-21 21:15:00,1,1,0.07668308,0.07443791,0.0022451743
social,2024-02-21 21:30:00,1,1,0.07157295,0.07136971,0.00020324317
social,2024-02-21 21:45:00,1,1,0.24686134,0.23971532,0.0071460153
social,2024-02-21 22:00:00,1,1,0.35502318,0.35402572,0.000997447
social,2024-02-21 22:15:00,1,1,0.17537835,0.1745353,0.00084305555
social,2024-02-21 22:30:00,1,1,0.18712589,0.17923146,0.007894422
social,2024-02-21 22:45:00,1,1,0.18253207,0.18049286,0.0020392023
social,2024-02-21 23:00:00,1,1,0.19019833,0.18173926,0.008459083
social,2024-02-21 23:15:00,1,1,0.19035234,0.18302058,0.0073317625
social,2024-02-21 23:30:00,1,1,0.18956041,0.18461545,0.0049449676
social,2024-02-21 23:45:00,1,1,0.18904693,0.18561926,0.0034276738
social,2024-02-22 00:00:00,1,1,0.19092607,0.17702289,0.013903179
social,2024-02-22 00:15:00,1,1,0.09598263,0.094806194,0.0011764405
social,2024-02-22 00:30:00,1,1,0.38270053,0.38191667,0.00078387413
social,2024-02-22 00:45:00,1,1,0.51079816,0.51029664,0.0005015146
social,2024-02-22 01:00:00,1,1,0.1380936,0.1359098,0.0021838094
social,2024-02-22 01:15:00,1,1,0.028323889,0.027919468,0.00040442063
social,2024-02-22 01:30:00,1,1,0.03323412,0.03127389,0.0019602277
social,2024-02-22 01:45:00,1,1,0.033828318,0.031879634,0.0019486863
social,2024-02-22 02:00:00,1,1,0.0344333,0.032495,0.0019383017
social,2024-02-22 02:15:00,1,1,0.034240823,0.033108868,0.0011319543
social,2024-02-22 02:30:00,1,1,0.03704075,0.03415359,0.0028871584
social,2024-02-22 02:45:00,1,1,0.03660389,0.034299377,0.0023045132
social,2024-02-22 03:00:00,1,1,0.036643133,0.034931127,0.0017120055
social,2024-02-22 03:15:00,1,1,0.03636451,0.035535205,0.00082930364
social,2024-02-22 03:30:00,1,1,0.040382385,0.03665662,0.0037257632
social,2024-02-22 03:45:00,1,1,0.039297685,0.036781862,0.0025158233
social,2024-02-22 04:00:00,1,1,0.04002688,0.037413165,0.002613715
social,2024-02-22 04:15:00,1,1,0.039107103,0.03810917,0.0009979353
social,2024-02-22 04:30:00,1,1,0.047708675,0.039805744,0.0079029305
social,2024-02-22 04:45:00,1,1,0.04321506,0.039251015,0.0039640446
social,2024-02-22 05:00:00,1,1,0.042444613,0.03989227,0.0025523414
social,2024-02-22 05:15:00,1,1,0.04522957,0.04077881,0.0044507612
social,2024-02-22 05:30:00,1,1,0.04707376,0.04117914,0.0058946214
social,2024-02-22 05:45:00,1,1,0.057394214,0.044046022,0.013348192
social,2024-02-22 06:00:00,1,1,0.04718461,0.04252067,0.0046639387
social,2024-02-22 06:15:00,1,1,0.04310692,0.043075312,3.1609103e-05
social,2024-02-22 06:30:00,1,1,0.05328863,0.04473758,0.008551049
social,2024-02-22 06:45:00,1,1,0.05143755,0.044068348,0.0073692016
social,2024-02-22 07:00:00,1,1,0.062474206,0.047554333,0.014919874
social,2024-02-22 07:15:00,1,1,0.669369,0.66833603,0.0010329228
social,2024-02-22 07:30:00,1,1,0.44934684,0.4287051,0.020641735
social,2024-02-22 07:45:00,1,1,0.402172,0.40199524,0.0001767567
social,2024-02-22 08:00:00,1,1,0.084150635,0.08062761,0.0035230238
social,2024-02-22 08:15:00,1,1,0.108183526,0.084166,0.024017528
social,2024-02-22 08:30:00,1,1,0.20005104,0.10722593,0.09282511
social,2024-02-22 08:45:00,1,1,0.085042,0.0839962,0.001045804
social,2024-02-22 09:00:00,1,1,0.07607446,0.06931161,0.006762848
social,2024-02-22 09:15:00,1,1,0.20577754,0.18191119,0.023866361
social,2024-02-22 09:30:00,1,1,0.2275575,0.18179269,0.0457648
social,2024-02-22 09:45:00,1,1,0.19917762,0.18451975,0.014657871
social,2024-02-22 10:00:00,1,1,0.22221427,0.18663426,0.035580013
social,2024-02-22 10:15:00,1,1,0.021518676,0.020684524,0.0008341528
social,2024-02-22 10:30:00,1,1,0.027754039,0.018997228,0.008756812
social,2024-02-22 10:45:00,1,1,0.022096546,0.019166593,0.002929954
social,2024-02-22 11:00:00,1,1,0.049010582,0.018568257,0.030442325
social,2024-02-22 11:15:00,1,1,0.01991582,0.015208256,0.004707563
social,2024-02-22 11:30:00,1,1,0.0216554,0.015543297,0.0061121024
social,2024-02-22 11:45:00,1,1,0.017696615,0.016132351,0.0015642652
social,2024-02-22 12:00:00,1,1,0.015956424,0.015250156,0.0007062689
social,2024-02-22 12:15:00,1,1,0.025382053,0.015423909,0.009958145
social,2024-02-22 12:30:00,1,1,0.019381532,0.016629042,0.0027524906
social,2024-02-22 12:45:00,1,1,0.23431331,0.23322773,0.0010855737
social,2024-02-22 13:00:00,1,1,0.025453135,0.016194036,0.009259099
social,2024-02-22 13:15:00,1,1,0.077121645,0.016314417,0.060807224
social,2024-02-22 13:30:00,1,1,0.039384454,0.020572718,0.018811738
social,2024-02-22 13:45:00,1,1,0.14850582,0.01846814,0.13003768
social,2024-02-22 14:00:00,1,1,0.03878755,0.026927024,0.011860527
social,2024-02-22 14:15:00,1,1,0.09724625,0.030371936,0.06687432
social,2024-02-22 14:30:00,1,1,0.041013464,0.040418357,0.00059510604
social,2024-02-22 14:45:00,1,1,0.072468266,0.04281707,0.029651197
social,2024-02-22 15:00:00,1,1,0.1097773,0.053753998,0.056023303
social,2024-02-22 15:15:00,1,1,0.09657775,0.07573591,0.020841835
social,2024-02-22 15:30:00,1,1,0.10623536,0.094907545,0.011327819
social,2024-02-22 15:45:00,1,1,0.12185706,0.11976822,0.0020888483
social,2024-02-22 16:00:00,1,1,0.16097173,0.14678118,0.014190561
social,2024-02-22 16:15:00,1,1,0.12323399,0.108234875,0.014999113
social,2024-02-22 16:30:00,1,1,0.12953356,0.11676374,0.0127698155
social,2024-02-22 16:45:00,1,1,0.12056857,0.12007565,0.000492921
social,2024-02-22 17:00:00,1,1,0.13107508,0.124282256,0.0067928266
social,2024-02-22 17:15:00,1,1,0.1355913,0.12716147,0.0084298225
social,2024-02-22 17:30:00,1,1,0.13332157,0.13189429,0.0014272766
social,2024-02-22 17:45:00,1,1,0.14904018,0.13687867,0.012161502
social,2024-02-22 18:00:00,1,1,0.37917864,0.3709602,0.008218425
social,2024-02-22 18:15:00,1,1,0.37602046,0.36991957,0.006100891
social,2024-02-22 18:30:00,1,1,0.10398019,0.10179437,0.0021858213
social,2024-02-22 18:45:00,1,1,0.43196648,0.43140537,0.0005611301
social,2024-02-22 19:00:00,1,1,0.30379027,0.29647523,0.0073150303
social,2024-02-22 19:15:00,1,1,0.40632564,0.40289336,0.0034322666
social,2024-02-22 19:30:00,1,1,0.21325669,0.21009955,0.0031571325
social,2024-02-22 19:45:00,1,1,0.19093014,0.18510707,0.005823078
social,2024-02-22 20:00:00,1,1,0.33169913,0.326453,0.0052461377
social,2024-02-22 20:15:00,1,1,0.305835,0.30569664,0.00013837033
social,2024-02-22 20:30:00,1,1,0.31130442,0.30305728,0.008247138
social,2024-02-22 20:45:00,1,1,0.21481122,0.21448001,0.00033121218
social,2024-02-22 21:00:00,1,1,0.088088095,0.08157469,0.0065134
social,2024-02-22 21:15:00,1,1,0.07524495,0.07373488,0.0015100669
social,2024-02-22 21:30:00,1,1,0.07477777,0.07254878,0.0022289916
social,2024-02-22 21:45:00,1,1,0.07187946,0.071231276,0.0006481859
social,2024-02-22 22:00:00,1,1,0.07341982,0.07101508,0.002404738
social,2024-02-22 22:15:00,1,1,0.07280302,0.07184158,0.00096144
social,2024-02-22 22:30:00,1,1,0.07015157,0.069408946,0.00074262056
social,2024-02-22 22:45:00,1,1,0.07000828,0.06849527,0.0015130006
social,2024-02-22 23:00:00,1,1,0.070672594,0.06830944,0.0023631498
social,2024-02-22 23:15:00,1,1,0.06705192,0.06608698,0.0009649366
social,2024-02-22 23:30:00,1,1,0.06814624,0.066310644,0.0018356009
social,2024-02-22 23:45:00,1,1,0.06628704,0.06502198,0.0012650666
social,2024-02-23 00:00:00,1,1,0.19765311,0.19159111,0.0060620047
social,2024-02-23 00:15:00,1,1,0.099742584,0.0936725,0.006070083
social,2024-02-23 00:30:00,1,1,0.69633514,0.6938997,0.0024354595
social,2024-02-23 00:45:00,1,1,0.40438738,0.40193796,0.002449414
social,2024-02-23 01:00:00,1,1,0.46752766,0.4653938,0.0021338325
social,2024-02-23 01:15:00,1,1,0.056306437,0.026664527,0.02964191
social,2024-02-23 01:30:00,1,1,0.0376659,0.027858486,0.009807413
social,2024-02-23 01:45:00,1,1,0.03615861,0.027718322,0.008440289
social,2024-02-23 02:00:00,1,1,0.042593647,0.028833475,0.013760172
social,2024-02-23 02:15:00,1,1,0.044505127,0.029674778,0.014830351
social,2024-02-23 02:30:00,1,1,0.03145301,0.029122345,0.0023306655
social,2024-02-23 02:45:00,1,1,0.033178717,0.029700078,0.003478637
social,2024-02-23 03:00:00,1,1,0.031648733,0.030249342,0.001399389
social,2024-02-23 03:15:00,1,1,0.032171465,0.030895688,0.0012757764
social,2024-02-23 03:30:00,1,1,0.0320462,0.03172233,0.00032386827
social,2024-02-23 03:45:00,1,1,0.038855765,0.032587692,0.006268073
social,2024-02-23 04:00:00,1,1,0.034888767,0.03245911,0.0024296583
social,2024-02-23 04:15:00,1,1,0.034982957,0.03311757,0.0018653879
social,2024-02-23 04:30:00,1,1,0.03793287,0.033839744,0.0040931264
social,2024-02-23 04:45:00,1,1,0.037892025,0.034240566,0.0036514595
social,2024-02-23 05:00:00,1,1,0.038724728,0.034830064,0.0038946627
social,2024-02-23 05:15:00,1,1,0.03623095,0.035448205,0.0007827468
social,2024-02-23 05:30:00,1,1,0.047052108,0.03714696,0.009905149
social,2024-02-23 05:45:00,1,1,0.041933313,0.036715847,0.005217467
social,2024-02-23 06:00:00,1,1,0.042662155,0.037293617,0.005368538
social,2024-02-23 06:15:00,1,1,0.040397577,0.03785876,0.0025388154
social,2024-02-23 06:30:00,1,1,0.045611184,0.039901115,0.005710069
social,2024-02-23 06:45:00,1,1,0.041388266,0.039605353,0.0017829137
social,2024-02-23 07:00:00,1,1,0.050151646,0.041333355,0.008818292
social,2024-02-23 07:15:00,1,0,1.0512081,1.038635,0.012573179
social,2024-02-23 07:30:00,1,1,0.418827,0.41127598,0.0075510014
social,2024-02-23 07:45:00,1,1,0.0973768,0.069931306,0.027445495
social,2024-02-23 08:00:00,1,1,0.11580646,0.07645099,0.039355475
social,2024-02-23 08:15:00,1,1,0.10441273,0.09735343,0.007059299
social,2024-02-23 08:30:00,1,1,0.088159524,0.08378389,0.0043756394
social,2024-02-23 08:45:00,1,1,0.09976441,0.07429884,0.025465572
social,2024-02-23 09:00:00,1,1,0.056928307,0.05228842,0.0046398877
social,2024-02-23 09:15:00,1,1,0.12199544,0.040733263,0.08126218
social,2024-02-23 09:30:00,1,1,0.058763757,0.045916326,0.01284743
social,2024-02-23 09:45:00,1,1,0.05778867,0.034423858,0.02336481
social,2024-02-23 10:00:00,1,1,0.05394885,0.025778975,0.028169872
social,2024-02-23 10:15:00,1,1,0.030770931,0.026552962,0.0042179693
social,2024-02-23 10:30:00,1,1,0.025932662,0.024887972,0.0010446898
social,2024-02-23 10:45:00,1,1,0.02271838,0.021650726,0.001067653
social,2024-02-23 11:00:00,1,1,0.024502765,0.02036058,0.004142185
social,2024-02-23 11:15:00,1,1,0.03259741,0.018009577,0.014587834
social,2024-02-23 11:30:00,1,1,0.028185073,0.018810736,0.009374337
social,2024-02-23 11:45:00,1,1,0.022298543,0.016632816,0.0056657265
social,2024-02-23 12:00:00,1,1,0.0512053,0.015399334,0.035805967
social,2024-02-23 12:15:00,1,1,0.021931434,0.017770888,0.004160546
social,2024-02-23 12:30:00,1,1,0.0258613,0.016629292,0.00923201
social,2024-02-23 12:45:00,1,1,0.03190731,0.017911095,0.013996213
social,2024-02-23 13:00:00,1,1,0.020673266,0.019670213,0.0010030522
social,2024-02-23 13:15:00,1,1,0.021702323,0.020166095,0.0015362283
social,2024-02-23 13:30:00,1,1,0.021821193,0.020188194,0.0016330004
social,2024-02-23 13:45:00,1,1,0.10898724,0.02129368,0.087693565
social,2024-02-23 14:00:00,1,1,0.03143302,0.029018914,0.0024141048
social,2024-02-23 14:15:00,1,1,0.05729305,0.028464627,0.028828425
