persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-19 18:00:00,1,1,0.1496226,0.14185922,0.007763392
social,2024-02-19 18:15:00,1,1,0.12063908,0.11769346,0.002945618
social,2024-02-19 18:30:00,1,1,0.119293205,0.11334879,0.005944416
social,2024-02-19 18:45:00,1,1,0.4572063,0.455864,0.0013422929
social,2024-02-19 19:00:00,1,1,0.3350154,0.32211626,0.012899122
social,2024-02-19 19:15:00,1,1,0.32862714,0.32083797,0.0077891643
social,2024-02-19 19:30:00,1,1,0.12945987,0.12203331,0.0074265623
social,2024-02-19 19:45:00,1,1,0.10151226,0.10060737,0.0009048912
social,2024-02-19 20:00:00,1,1,0.19549893,0.19099809,0.0045008375
social,2024-02-19 20:15:00,1,1,0.18665409,0.1846031,0.002050995
social,2024-02-19 20:30:00,1,1,0.18297648,0.18263523,0.00034125592
social,2024-02-19 20:45:00,1,1,0.18685812,0.18080291,0.0060552023
social,2024-02-19 21:00:00,1,1,0.19032641,0.18878354,0.0015428591
social,2024-02-19 21:15:00,1,1,0.18693414,0.18338002,0.0035541228
social,2024-02-19 21:30:00,1,1,0.097643346,0.091053165,0.006590182
social,2024-02-19 21:45:00,1,1,0.08979149,0.08762668,0.002164813
social,2024-02-19 22:00:00,1,1,0.089852795,0.08691353,0.0029392603
social,2024-02-19 22:15:00,1,1,0.0858975,0.08581614,8.13592e-05
social,2024-02-19 22:30:00,1,1,0.08658277,0.08636407,0.00021870593
social,2024-02-19 22:45:00,1,1,0.08568369,0.08543102,0.00025267102
social,2024-02-19 23:00:00,1,1,0.08478063,0.08457089,0.0002097432
social,2024-02-19 23:15:00,1,1,0.08565397,0.08387976,0.0017742034
social,2024-02-19 23:30:00,1,1,0.089895256,0.0849106,0.004984654
social,2024-02-19 23:45:00,1,1,0.084613115,0.08182481,0.0027883083
social,2024-02-20 00:00:00,1,1,0.14938195,0.14859842,0.00078353734
social,2024-02-20 00:15:00,1,1,0.10876009,0.101250365,0.0075097247
social,2024-02-20 00:30:00,1,1,0.42247993,0.41793796,0.0045419517
social,2024-02-20 00:45:00,1,1,0.5557262,0.5531751,0.002551072
social,2024-02-20 01:00:00,1,1,0.15105931,0.14922546,0.0018338552
social,2024-02-20 01:15:00,1,1,0.04151157,0.035460286,0.006051283
social,2024-02-20 01:30:00,1,1,0.04501862,0.040215738,0.004802882
social,2024-02-20 01:45:00,1,1,0.043338254,0.04014117,0.0031970853
social,2024-02-20 02:00:00,1,1,0.046691027,0.040521957,0.006169069
social,2024-02-20 02:15:00,1,1,0.045000054,0.040620536,0.004379518
social,2024-02-20 02:30:00,1,1,0.04562871,0.04121949,0.0044092215
social,2024-02-20 02:45:00,1,1,0.04253847,0.04182791,0.0007105607
social,2024-02-20 03:00:00,1,1,0.074802235,0.043075085,0.031727154
social,2024-02-20 03:15:00,1,1,0.072872445,0.046796817,0.02607563
social,2024-02-20 03:30:00,1,1,0.047380514,0.043724548,0.0036559652
social,2024-02-20 03:45:00,1,1,0.04493659,0.04438827,0.0005483224
social,2024-02-20 04:00:00,1,1,0.051753353,0.04582661,0.0059267418
social,2024-02-20 04:15:00,1,1,0.0457166,0.045625303,9.129403e-05
social,2024-02-20 04:30:00,1,1,0.053467423,0.047282904,0.00618452
social,2024-02-20 04:45:00,1,1,0.04714937,0.046959475,0.00018989576
social,2024-02-20 05:00:00,1,1,0.048984725,0.048393074,0.0005916502
social,2024-02-20 05:15:00,1,1,0.05453968,0.04901751,0.0055221687
social,2024-02-20 05:30:00,1,1,0.053023875,0.048649453,0.0043744217
social,2024-02-20 05:45:00,1,1,0.05633229,0.049078166,0.0072541223
social,2024-02-20 06:00:00,1,1,0.055677608,0.049226943,0.0064506647
social,2024-02-20 06:15:00,1,1,0.056566253,0.049640372,0.006925879
social,2024-02-20 06:30:00,1,1,0.05648435,0.0499732,0.00651115
social,2024-02-20 06:45:00,1,1,0.05290241,0.050498392,0.0024040176
social,2024-02-20 07:00:00,1,1,0.07128328,0.05292512,0.018358158
social,2024-02-20 07:15:00,1,1,0.0617057,0.05069149,0.011014211
social,2024-02-20 07:30:00,1,1,0.7162207,0.70158434,0.014636349
social,2024-02-20 07:45:00,1,1,0.49029353,0.47011155,0.020181976
social,2024-02-20 08:00:00,1,1,0.44180602,0.43807524,0.0037307844
social,2024-02-20 08:15:00,1,1,0.4434641,0.41655812,0.026905969
social,2024-02-20 08:30:00,1,1,0.1025293,0.09040781,0.012121491
social,2024-02-20 08:45:00,1,1,0.09968562,0.093047984,0.0066376342
social,2024-02-20 09:00:00,1,1,0.075917654,0.07340691,0.0025107407
social,2024-02-20 09:15:00,1,1,0.0944033,0.065296546,0.029106751
social,2024-02-20 09:30:00,1,1,0.048561253,0.048375133,0.00018611837
social,2024-02-20 09:45:00,1,1,0.055174965,0.043030594,0.012144373
social,2024-02-20 10:00:00,1,1,0.037270438,0.034808867,0.0024615715
social,2024-02-20 10:15:00,1,1,0.049753156,0.033672754,0.016080402
social,2024-02-20 10:30:00,1,1,0.027890144,0.027493732,0.00039641248
social,2024-02-20 10:45:00,1,1,0.10705106,0.025669895,0.081381164
social,2024-02-20 11:00:00,1,1,0.036822118,0.018957235,0.017864885
social,2024-02-20 11:15:00,1,1,0.043857202,0.021265361,0.022591839
social,2024-02-20 11:30:00,1,1,0.02013553,0.018480282,0.0016552471
social,2024-02-20 11:45:00,1,1,0.020298157,0.017968806,0.0023293507
social,2024-02-20 12:00:00,1,1,0.017820314,0.017611066,0.00020924787
social,2024-02-20 12:15:00,1,1,0.027056482,0.018165287,0.008891194
social,2024-02-20 12:30:00,1,1,0.020975461,0.01725542,0.0037200416
social,2024-02-20 12:45:00,1,1,0.019386506,0.018960688,0.00042581686
social,2024-02-20 13:00:00,1,1,0.020018138,0.019717315,0.00030082217
social,2024-02-20 13:15:00,1,1,0.037931204,0.020378819,0.017552387
social,2024-02-20 13:30:00,1,1,0.025246143,0.024486741,0.0007594018
social,2024-02-20 13:45:00,1,1,0.034388788,0.025332302,0.009056487
social,2024-02-20 14:00:00,1,1,0.04289155,0.029660664,0.013230885
social,2024-02-20 14:15:00,1,1,0.05425106,0.03545551,0.018795548
social,2024-02-20 14:30:00,1,1,0.046257373,0.043375548,0.0028818247
social,2024-02-20 14:45:00,1,1,0.08491616,0.048686903,0.036229253
social,2024-02-20 15:00:00,1,1,0.06551494,0.064537205,0.0009777289
social,2024-02-20 15:15:00,1,1,0.105753556,0.071051784,0.034701772
social,2024-02-20 15:30:00,1,1,0.09675109,0.094300054,0.0024510315
social,2024-02-20 15:45:00,1,1,0.15219031,0.101991534,0.05019878
social,2024-02-20 16:00:00,1,1,0.1642573,0.13898548,0.025271812
social,2024-02-20 16:15:00,1,1,0.11465574,0.107696906,0.006958838
social,2024-02-20 16:30:00,1,1,0.11755684,0.11166839,0.005888446
social,2024-02-20 16:45:00,1,1,0.128163,0.11423731,0.013925689
social,2024-02-20 17:00:00,1,1,0.119284,0.11687288,0.002411119
social,2024-02-20 17:15:00,1,1,0.39841056,0.38577345,0.012637115
social,2024-02-20 17:30:00,1,1,0.11835444,0.11451449,0.00383995
social,2024-02-20 17:45:00,1,1,0.118905686,0.11399004,0.004915645
social,2024-02-20 18:00:00,1,1,0.14349286,0.13751297,0.0059799007
social,2024-02-20 18:15:00,1,1,0.118761405,0.11182857,0.0069328346
social,2024-02-20 18:30:00,1,1,0.11360751,0.10968251,0.003925
social,2024-02-20 18:45:00,1,1,0.45263013,0.4465272,0.006102916
social,2024-02-20 19:00:00,1,1,0.3291673,0.31864604,0.010521263
social,2024-02-20 19:15:00,1,1,0.4353468,0.4280832,0.0072636087
social,2024-02-20 19:30:00,1,1,0.24074203,0.23051994,0.01022209
social,2024-02-20 19:45:00,1,1,0.22199526,0.21431437,0.007680891
social,2024-02-20 20:00:00,1,1,0.30296114,0.2961869,0.006774236
social,2024-02-20 20:15:00,1,1,0.29178235,0.2851969,0.0065854373
social,2024-02-20 20:30:00,1,1,0.29137665,0.28263754,0.008739109
social,2024-02-20 20:45:00,1,1,0.17703466,0.17659998,0.00043468527
social,2024-02-20 21:00:00,1,1,0.10423166,0.09626266,0.007968997
social,2024-02-20 21:15:00,1,1,0.09262206,0.089268506,0.0033535527
social,2024-02-20 21:30:00,1,1,0.18347564,0.1820873,0.0013883486
social,2024-02-20 21:45:00,1,1,0.17957264,0.17822841,0.0013442339
social,2024-02-20 22:00:00,1,1,0.18298388,0.17707792,0.0059059504
social,2024-02-20 22:15:00,1,1,0.1808266,0.17601988,0.0048067276
social,2024-02-20 22:30:00,1,1,0.08794094,0.0833245,0.004616441
social,2024-02-20 22:45:00,1,1,0.08636052,0.083324425,0.0030360976
social,2024-02-20 23:00:00,1,1,0.08259317,0.08247825,0.000114926894
social,2024-02-20 23:15:00,1,1,0.08787326,0.083512336,0.004360922
social,2024-02-20 23:30:00,1,1,0.08439881,0.081376076,0.003022738
social,2024-02-20 23:45:00,1,1,0.08219421,0.080550544,0.0016436665
social,2024-02-21 00:00:00,1,1,0.1585546,0.15427572,0.0042788894
social,2024-02-21 00:15:00,1,1,0.10384201,0.100855276,0.00298674
social,2024-02-21 00:30:00,1,1,0.4171364,0.41424012,0.002896265
social,2024-02-21 00:45:00,1,1,0.5570172,0.55682504,0.00019215529
social,2024-02-21 01:00:00,1,1,0.15155786,0.1488234,0.0027344653
social,2024-02-21 01:15:00,1,1,0.037574142,0.03586715,0.0017069917
social,2024-02-21 01:30:00,1,1,0.04563239,0.039685335,0.005947053
social,2024-02-21 01:45:00,1,1,0.044119768,0.040189657,0.00393011
social,2024-02-21 02:00:00,1,1,0.044584054,0.04075703,0.0038270226
social,2024-02-21 02:15:00,1,1,0.044273045,0.041333128,0.0029399164
social,2024-02-21 02:30:00,1,1,0.056147423,0.04191106,0.014236362
social,2024-02-21 02:45:00,1,1,0.05366231,0.045136716,0.008525596
social,2024-02-21 03:00:00,1,1,0.052217126,0.04454246,0.0076746657
social,2024-02-21 03:15:00,1,1,0.04658657,0.043674223,0.0029123465
social,2024-02-21 03:30:00,1,1,0.04769349,0.04430536,0.00338813
social,2024-02-21 03:45:00,1,1,0.05345393,0.044932403,0.008521526
social,2024-02-21 04:00:00,1,1,0.059215084,0.04833629,0.010878793
social,2024-02-21 04:15:00,1,1,0.046813138,0.046314213,0.00049892324
social,2024-02-21 04:30:00,1,1,0.05173354,0.047721054,0.0040124855
social,2024-02-21 04:45:00,1,1,0.048948646,0.04770081,0.0012478356
social,2024-02-21 05:00:00,1,1,0.04929289,0.048696768,0.0005961225
social,2024-02-21 05:15:00,1,1,0.055956133,0.04996538,0.0059907506
social,2024-02-21 05:30:00,1,1,0.050580095,0.04929506,0.0012850362
social,2024-02-21 05:45:00,1,1,0.06106862,0.05182222,0.0092464015
social,2024-02-21 06:00:00,1,1,0.05613844,0.05029803,0.0058404077
social,2024-02-21 06:15:00,1,1,0.10863293,0.103167444,0.005465485
social,2024-02-21 06:30:00,1,1,0.05186154,0.046437904,0.0054236366
social,2024-02-21 06:45:00,1,1,0.05458675,0.05138101,0.0032057397
social,2024-02-21 07:00:00,1,1,0.556601,0.5464197,0.01018132
social,2024-02-21 07:15:00,1,1,0.3637514,0.3448002,0.018951213
social,2024-02-21 07:30:00,1,1,0.13449678,0.098452985,0.0360438
social,2024-02-21 07:45:00,1,1,0.53378147,0.53267455,0.0011069053
social,2024-02-21 08:00:00,1,1,0.42597687,0.42102823,0.004948651
social,2024-02-21 08:15:00,1,1,0.08322394,0.07935203,0.0038719096
social,2024-02-21 08:30:00,1,1,0.18466699,0.1107165,0.07395049
social,2024-02-21 08:45:00,1,1,0.101124816,0.09501079,0.006114026
social,2024-02-21 09:00:00,1,1,0.09537327,0.08806486,0.0073084123
social,2024-02-21 09:15:00,1,1,0.080086745,0.07085696,0.009229784
social,2024-02-21 09:30:00,1,1,0.108525544,0.06335914,0.045166403
social,2024-02-21 09:45:00,1,1,0.04512811,0.044877056,0.00025105398
social,2024-02-21 10:00:00,1,1,0.04224348,0.039390024,0.0028534553
social,2024-02-21 10:15:00,1,1,0.09939549,0.037698008,0.061697483
social,2024-02-21 10:30:00,1,1,0.027327001,0.02701428,0.0003127214
social,2024-02-21 10:45:00,1,1,0.031028088,0.025453553,0.005574535
social,2024-02-21 11:00:00,1,1,0.024453856,0.022854457,0.0015993984
social,2024-02-21 11:15:00,1,1,0.023403192,0.023028905,0.0003742882
social,2024-02-21 11:30:00,1,1,0.078183606,0.022994252,0.055189352
social,2024-02-21 11:45:00,1,1,0.02723573,0.018514272,0.008721458
social,2024-02-21 12:00:00,1,1,0.07086927,0.020458277,0.050410986
social,2024-02-21 12:15:00,1,1,0.025222573,0.017078819,0.008143755
social,2024-02-21 12:30:00,1,1,0.01967838,0.019368602,0.0003097787
social,2024-02-21 12:45:00,1,1,0.0224007,0.020338446,0.002062254
social,2024-02-21 13:00:00,1,1,0.02604016,0.022113934,0.003926225
social,2024-02-21 13:15:00,1,1,0.07251802,0.02174304,0.05077498
social,2024-02-21 13:30:00,1,1,0.02874471,0.02865013,9.4581475e-05
social,2024-02-21 13:45:00,1,1,0.03640699,0.029987665,0.006419324
social,2024-02-21 14:00:00,1,1,0.037206613,0.034264885,0.0029417276
social,2024-02-21 14:15:00,1,1,0.054777168,0.038242266,0.016534904
social,2024-02-21 14:30:00,1,1,0.14037898,0.046540942,0.09383804
social,2024-02-21 14:45:00,1,1,0.07371395,0.069435716,0.0042782337
social,2024-02-21 15:00:00,1,1,0.22663718,0.15947685,0.06716033
social,2024-02-21 15:15:00,1,1,0.1411952,0.0971256,0.0440696
social,2024-02-21 15:30:00,1,1,0.18350798,0.09422555,0.08928243
social,2024-02-21 15:45:00,1,1,0.1390799,0.13846266,0.00061723293
social,2024-02-21 16:00:00,1,1,0.20339002,0.14417842,0.0592116
social,2024-02-21 16:15:00,1,1,0.11916969,0.10975401,0.009415681
social,2024-02-21 16:30:00,1,1,0.13126889,0.112682454,0.01858643
social,2024-02-21 16:45:00,1,1,0.1299137,0.11574195,0.014171745
social,2024-02-21 17:00:00,1,1,0.11993176,0.118264176,0.0016675851
social,2024-02-21 17:15:00,1,1,0.13420746,0.12145865,0.012748803
social,2024-02-21 17:30:00,1,1,0.13411501,0.123808175,0.01030683
social,2024-02-21 17:45:00,1,1,0.38466823,0.37596038,0.008707865
social,2024-02-21 18:00:00,1,1,0.39548564,0.3935488,0.0019368539
social,2024-02-21 18:15:00,1,1,0.12544963,0.1157352,0.009714423
social,2024-02-21 18:30:00,1,1,0.11130787,0.10725107,0.0040567964
social,2024-02-21 18:45:00,1,1,0.10720904,0.105265856,0.0019431856
social,2024-02-21 19:00:00,1,1,0.44178373,0.43969283,0.0020909065
social,2024-02-21 19:15:00,1,1,0.32661605,0.3189344,0.007681633
social,2024-02-21 19:30:00,1,1,0.33354253,0.319075,0.014467538
social,2024-02-21 19:45:00,1,1,0.12271368,0.11578378,0.006929895
social,2024-02-21 20:00:00,1,1,0.27541617,0.2751134,0.00030274768
social,2024-02-21 20:15:00,1,1,0.27313933,0.26426703,0.008872298
social,2024-02-21 20:30:00,1,1,0.26852253,0.262646,0.00587653
social,2024-02-21 20:45:00,1,1,0.26728797,0.26106143,0.006226529
social,2024-02-21 21:00:00,1,1,0.092332385,0.091582924,0.00074945873
social,2024-02-21 21:15:00,1,1,0.09279803,0.089307114,0.0034909158
social,2024-02-21 21:30:00,1,1,0.08709992,0.08637932,0.00072059454
social,2024-02-21 21:45:00,1,1,0.26786426,0.26367915,0.0041851224
social,2024-02-21 22:00:00,1,1,0.33786216,0.33487892,0.0029832327
social,2024-02-21 22:15:00,1,1,0.16438216,0.16185954,0.0025226208
social,2024-02-21 22:30:00,1,1,0.17846729,0.16654313,0.011924163
social,2024-02-21 22:45:00,1,1,0.17063077,0.1668842,0.0037465666
social,2024-02-21 23:00:00,1,1,0.18055263,0.16793913,0.012613509
social,2024-02-21 23:15:00,1,1,0.17925796,0.1682276,0.011030356
social,2024-02-21 23:30:00,1,1,0.1773552,0.16904178,0.008313411
social,2024-02-21 23:45:00,1,1,0.17543381,0.16953538,0.005898437
social,2024-02-22 00:00:00,1,1,0.17634925,0.16009876,0.016250487
social,2024-02-22 00:15:00,1,1,0.1016577,0.099609695,0.0020480093
social,2024-02-22 00:30:00,1,1,0.415058,0.41339338,0.0016645961
social,2024-02-22 00:45:00,1,1,0.5525079,0.5520222,0.00048564703
social,2024-02-22 01:00:00,1,1,0.1509918,0.14952274,0.0014690565
social,2024-02-22 01:15:00,1,1,0.037301984,0.036125287,0.0011766955
social,2024-02-22 01:30:00,1,1,0.043983683,0.040604074,0.0033796083
social,2024-02-22 01:45:00,1,1,0.044601105,0.04125388,0.0033472246
social,2024-02-22 02:00:00,1,1,0.045235254,0.041909035,0.0033262176
social,2024-02-22 02:15:00,1,1,0.044024862,0.04257036,0.0014545008
social,2024-02-22 02:30:00,1,1,0.048237402,0.04381082,0.004426583
social,2024-02-22 02:45:00,1,1,0.047460333,0.0438896,0.0035707306
social,2024-02-22 03:00:00,1,1,0.047058463,0.044558365,0.0025001
social,2024-02-22 03:15:00,1,1,0.04665271,0.045231454,0.0014212555
social,2024-02-22 03:30:00,1,1,0.051389337,0.046525266,0.004864071
social,2024-02-22 03:45:00,1,1,0.049900495,0.046571538,0.0033289574
social,2024-02-22 04:00:00,1,1,0.050647013,0.047286525,0.003360486
social,2024-02-22 04:15:00,1,1,0.048611093,0.048089784,0.0005213098
social,2024-02-22 04:30:00,1,1,0.05897922,0.050122008,0.008857211
social,2024-02-22 04:45:00,1,1,0.054317433,0.049455844,0.004861591
social,2024-02-22 05:00:00,1,1,0.053439148,0.05014371,0.0032954377
social,2024-02-22 05:15:00,1,1,0.0572574,0.051114287,0.00614311
social,2024-02-22 05:30:00,1,1,0.05534822,0.05157934,0.0037688792
social,2024-02-22 05:45:00,1,1,0.07026673,0.055059448,0.015207283
social,2024-02-22 06:00:00,1,1,0.059143122,0.053041577,0.0061015454
social,2024-02-22 06:15:00,1,1,0.05422253,0.05376662,0.0004559127
social,2024-02-22 06:30:00,1,1,0.066103,0.055746023,0.010356975
social,2024-02-22 06:45:00,1,1,0.060593814,0.054959077,0.005634735
social,2024-02-22 07:00:00,1,1,0.07705189,0.05883307,0.01821882
social,2024-02-22 07:15:00,1,1,0.67575485,0.6747606,0.000994282
social,2024-02-22 07:30:00,1,1,0.4770957,0.45561263,0.021483054
social,2024-02-22 07:45:00,1,1,0.415689,0.41549394,0.00019504815
social,2024-02-22 08:00:00,1,1,0.096045084,0.09345579,0.0025892963
social,2024-02-22 08:15:00,1,1,0.12799466,0.10007586,0.027918791
social,2024-02-22 08:30:00,1,1,0.23338531,0.124116026,0.10926928
social,2024-02-22 08:45:00,1,1,0.11258705,0.111118466,0.0014685843
social,2024-02-22 09:00:00,1,1,0.1073886,0.09434726,0.01304134
social,2024-02-22 09:15:00,1,1,0.20201372,0.18906944,0.012944281
social,2024-02-22 09:30:00,1,1,0.25260314,0.18768178,0.06492137
social,2024-02-22 09:45:00,1,1,0.1896702,0.1819613,0.007708901
social,2024-02-22 10:00:00,1,1,0.23972692,0.18279013,0.056936786
social,2024-02-22 10:15:00,1,1,0.03605839,0.028807607,0.0072507807
social,2024-02-22 10:30:00,1,1,0.027565744,0.02600397,0.001561774
social,2024-02-22 10:45:00,1,1,0.027293451,0.026262939,0.0010305125
social,2024-02-22 11:00:00,1,1,0.07968649,0.02536335,0.05432314
social,2024-02-22 11:15:00,1,1,0.020719212,0.020244641,0.00047456962
social,2024-02-22 11:30:00,1,1,0.02140345,0.020747943,0.0006555074
social,2024-02-22 11:45:00,1,1,0.031476624,0.02161209,0.009864533
social,2024-02-22 12:00:00,1,1,0.021517038,0.020262219,0.0012548193
social,2024-02-22 12:15:00,1,1,0.022817628,0.020500584,0.0023170444
social,2024-02-22 12:30:00,1,1,0.034143254,0.022285344,0.011857912
social,2024-02-22 12:45:00,1,1,0.18321621,0.18221207,0.0010041447
social,2024-02-22 13:00:00,1,1,0.04343554,0.021463236,0.021972304
social,2024-02-22 13:15:00,1,1,0.060812924,0.021706216,0.039106708
social,2024-02-22 13:30:00,1,1,0.061486766,0.028009614,0.033477154
social,2024-02-22 13:45:00,1,1,0.12527364,0.024816558,0.10045708
social,2024-02-22 14:00:00,1,1,0.043198165,0.037159916,0.006038249
social,2024-02-22 14:15:00,1,1,0.09490238,0.041996777,0.052905604
social,2024-02-22 14:30:00,1,1,0.056025043,0.055889614,0.00013542906
social,2024-02-22 14:45:00,1,1,0.0822148,0.05890614,0.023308663
social,2024-02-22 15:00:00,1,1,0.122187376,0.07295867,0.04922871
social,2024-02-22 15:15:00,1,1,0.11828985,0.09928515,0.019004703
social,2024-02-22 15:30:00,1,1,0.13235022,0.12060063,0.011749588
social,2024-02-22 15:45:00,1,1,0.14877246,0.145649,0.0031234554
social,2024-02-22 16:00:00,1,1,0.18538266,0.166966,0.018416664
social,2024-02-22 16:15:00,1,1,0.14510365,0.1250025,0.020101147
social,2024-02-22 16:30:00,1,1,0.14833048,0.13071045,0.017620033
social,2024-02-22 16:45:00,1,1,0.1328937,0.13205943,0.0008342751
social,2024-02-22 17:00:00,1,1,0.14690074,0.1364594,0.010441348
social,2024-02-22 17:15:00,1,1,0.14952643,0.13754386,0.01198257
social,2024-02-22 17:30:00,1,1,0.14106399,0.14068636,0.00037763012
social,2024-02-22 17:45:00,1,1,0.16195963,0.14572047,0.01623917
social,2024-02-22 18:00:00,1,1,0.38830173,0.37760282,0.010698904
social,2024-02-22 18:15:00,1,1,0.38743085,0.37705302,0.010377838
social,2024-02-22 18:30:00,1,1,0.11674765,0.1113408,0.005406853
social,2024-02-22 18:45:00,1,1,0.43622917,0.433644,0.0025851764
social,2024-02-22 19:00:00,1,1,0.31982493,0.3114165,0.008408424
social,2024-02-22 19:15:00,1,1,0.428247,0.42412943,0.004117575
social,2024-02-22 19:30:00,1,1,0.228512,0.22499982,0.0035121888
social,2024-02-22 19:45:00,1,1,0.21673113,0.20892306,0.007808067
social,2024-02-22 20:00:00,1,1,0.3831858,0.37640345,0.006782364
social,2024-02-22 20:15:00,1,1,0.3594559,0.35748917,0.0019667323
social,2024-02-22 20:30:00,1,1,0.3704188,0.35460654,0.015812233
social,2024-02-22 20:45:00,1,1,0.25574806,0.25507987,0.00066821073
social,2024-02-22 21:00:00,1,1,0.10771426,0.09505872,0.012655542
social,2024-02-22 21:15:00,1,1,0.0913993,0.088724956,0.0026743382
social,2024-02-22 21:30:00,1,1,0.09196674,0.0875941,0.004372641
social,2024-02-22 21:45:00,1,1,0.08712625,0.08630929,0.000816955
social,2024-02-22 22:00:00,1,1,0.08671076,0.08603316,0.0006776023
social,2024-02-22 22:15:00,1,1,0.08842231,0.086793914,0.0016284017
social,2024-02-22 22:30:00,1,1,0.0853217,0.08436489,0.0009568101
social,2024-02-22 22:45:00,1,1,0.083876394,0.08342303,0.00045336047
social,2024-02-22 23:00:00,1,1,0.08813862,0.083178654,0.004959962
social,2024-02-22 23:15:00,1,1,0.08185746,0.08098652,0.0008709356
social,2024-02-22 23:30:00,1,1,0.08518888,0.08112993,0.00405895
social,2024-02-22 23:45:00,1,1,0.08308806,0.07983298,0.0032550835
social,2024-02-23 00:00:00,1,1,0.15945615,0.15512902,0.0043271272
social,2024-02-23 00:15:00,1,1,0.10612946,0.0983426,0.007786865
social,2024-02-23 00:30:00,1,1,0.6883082,0.6850585,0.0032497167
social,2024-02-23 00:45:00,1,1,0.43859658,0.4358926,0.0027039696
social,2024-02-23 01:00:00,1,1,0.4805348,0.47935343,0.0011813537
social,2024-02-23 01:15:00,1,1,0.058935367,0.031862617,0.027072752
social,2024-02-23 01:30:00,1,1,0.048992224,0.036519866,0.0124723585
social,2024-02-23 01:45:00,1,1,0.04500634,0.03634997,0.008656367
social,2024-02-23 02:00:00,1,1,0.051152058,0.03762654,0.01352552
social,2024-02-23 02:15:00,1,1,0.056854524,0.038536385,0.01831814
social,2024-02-23 02:30:00,1,1,0.040997777,0.03776166,0.0032361194
social,2024-02-23 02:45:00,1,1,0.04307092,0.038403116,0.004667803
social,2024-02-23 03:00:00,1,1,0.04105457,0.038983136,0.0020714335
social,2024-02-23 03:15:00,1,1,0.041532792,0.039734144,0.0017986499
social,2024-02-23 03:30:00,1,1,0.041145884,0.040642567,0.0005033167
social,2024-02-23 03:45:00,1,1,0.048219215,0.04161228,0.0066069365
social,2024-02-23 04:00:00,1,1,0.043842196,0.041361433,0.0024807653
social,2024-02-23 04:15:00,1,1,0.04394751,0.04210569,0.0018418223
social,2024-02-23 04:30:00,1,1,0.04699805,0.042927388,0.0040706634
social,2024-02-23 04:45:00,1,1,0.04691746,0.043347485,0.0035699757
social,2024-02-23 05:00:00,1,1,0.047775943,0.043920383,0.0038555607
social,2024-02-23 05:15:00,1,1,0.04515143,0.04449091,0.00066052104
social,2024-02-23 05:30:00,1,1,0.056411516,0.046337247,0.01007427
social,2024-02-23 05:45:00,1,1,0.050721113,0.04571871,0.005002403
social,2024-02-23 06:00:00,1,1,0.051389303,0.04629252,0.0050967834
social,2024-02-23 06:15:00,1,1,0.050335582,0.04684711,0.003488473
social,2024-02-23 06:30:00,1,1,0.054072674,0.049089197,0.0049834787
social,2024-02-23 06:45:00,1,1,0.050841857,0.0486114,0.0022304573
social,2024-02-23 07:00:00,1,1,0.05889857,0.050363176,0.008535393
social,2024-02-23 07:15:00,1,0,1.0569803,1.0435425,0.013437774
social,2024-02-23 07:30:00,1,1,0.4453014,0.43510836,0.010193053
social,2024-02-23 07:45:00,1,1,0.108592995,0.08220103,0.026391966
social,2024-02-23 08:00:00,1,1,0.13725492,0.09044154,0.046813387
social,2024-02-23 08:15:00,1,1,0.12586294,0.11361804,0.0122449035
social,2024-02-23 08:30:00,1,1,0.10861532,0.1066499,0.0019654182
social,2024-02-23 08:45:00,1,1,0.13086268,0.0968139,0.03404878
social,2024-02-23 09:00:00,1,1,0.08444394,0.072001696,0.01244225
social,2024-02-23 09:15:00,1,1,0.11228215,0.05742987,0.05485228
social,2024-02-23 09:30:00,1,1,0.089753784,0.06409424,0.025659548
social,2024-02-23 09:45:00,1,1,0.09076869,0.04882621,0.041942477
social,2024-02-23 10:00:00,1,1,0.050876148,0.03643175,0.014444401
social,2024-02-23 10:15:00,1,1,0.037886348,0.037609875,0.00027647332
social,2024-02-23 10:30:00,1,1,0.04178001,0.035184614,0.006595397
social,2024-02-23 10:45:00,1,1,0.03164825,0.03036289,0.0012853578
social,2024-02-23 11:00:00,1,1,0.040703125,0.028409047,0.012294079
social,2024-02-23 11:15:00,1,1,0.030326612,0.024879519,0.0054470934
social,2024-02-23 11:30:00,1,1,0.04648649,0.026068565,0.020417925
social,2024-02-23 11:45:00,1,1,0.037143562,0.022795215,0.014348348
social,2024-02-23 12:00:00,1,1,0.040324025,0.020911349,0.019412678
social,2024-02-23 12:15:00,1,1,0.036009736,0.024446046,0.011563691
social,2024-02-23 12:30:00,1,1,0.025182689,0.022725336,0.0024573526
social,2024-02-23 12:45:00,1,1,0.030354839,0.02460154,0.0057532988
social,2024-02-23 13:00:00,1,1,0.027659269,0.027165998,0.00049327215
social,2024-02-23 13:15:00,1,1,0.031946365,0.027852247,0.004094118
social,2024-02-23 13:30:00,1,1,0.027934743,0.027837068,9.767459e-05
social,2024-02-23 13:45:00,1,1,0.09774657,0.029411701,0.06833487
social,2024-02-23 14:00:00,1,1,0.04697802,0.040468182,0.0065098354
social,2024-02-23 14:15:00,1,1,0.058191173,0.039592505,0.01859867
social,2024-02-23 14:30:00,1,1,0.07496435,0.049272086,0.025692264
social,2024-02-23 14:45:00,1,1,0.07487653,0.062109347,0.012767185
