persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 21:45:00,1,1,0.5791542,0.56366247,0.015491717
traveler,2024-02-25 22:00:00,1,1,0.30395338,0.29644242,0.007510969
traveler,2024-02-25 22:15:00,1,1,0.30385244,0.30002677,0.0038256599
traveler,2024-02-25 22:30:00,1,1,0.30544132,0.3036664,0.0017748977
traveler,2024-02-25 22:45:00,1,1,0.35349977,0.3533865,0.00011327289
traveler,2024-02-25 23:00:00,1,1,0.33502313,0.3326519,0.0023712108
traveler,2024-02-25 23:15:00,1,1,0.09625075,0.09520399,0.0010467634
traveler,2024-02-25 23:30:00,1,1,0.40768978,0.40304807,0.004641718
traveler,2024-02-25 23:45:00,1,1,0.5259586,0.52525556,0.00070301053
traveler,2024-02-26 00:00:00,1,1,0.069142565,0.065187804,0.0039547593
traveler,2024-02-26 00:15:00,1,1,0.020839682,0.019798981,0.0010407006
traveler,2024-02-26 00:30:00,1,1,0.021002926,0.019968852,0.0010340735
traveler,2024-02-26 00:45:00,1,1,0.02535225,0.020145332,0.005206919
traveler,2024-02-26 01:00:00,1,1,0.040937115,0.021420786,0.019516328
traveler,2024-02-26 01:15:00,1,1,0.024810994,0.023189873,0.0016211212
traveler,2024-02-26 01:30:00,1,1,0.023022944,0.02148485,0.001538095
traveler,2024-02-26 01:45:00,1,1,0.024981597,0.022330143,0.0026514549
traveler,2024-02-26 02:00:00,1,1,0.023698984,0.02335262,0.0003463647
traveler,2024-02-26 02:15:00,1,1,0.024085812,0.023294846,0.0007909662
traveler,2024-02-26 02:30:00,1,1,0.024724575,0.023905206,0.0008193683
traveler,2024-02-26 02:45:00,1,1,0.031785943,0.024527054,0.0072588897
traveler,2024-02-26 03:00:00,1,1,0.03825325,0.026845094,0.011408159
traveler,2024-02-26 03:15:00,1,1,0.03197758,0.0288796,0.0030979787
traveler,2024-02-26 03:30:00,1,1,0.03004353,0.027292063,0.0027514666
traveler,2024-02-26 03:45:00,1,1,0.02973269,0.028421221,0.0013114675
traveler,2024-02-26 04:00:00,1,1,0.03220755,0.029370204,0.0028373448
traveler,2024-02-26 04:15:00,1,1,0.065329246,0.030348498,0.034980748
traveler,2024-02-26 04:30:00,1,1,0.04267575,0.036301117,0.0063746297
traveler,2024-02-26 04:45:00,1,1,0.04863505,0.03403069,0.01460436
traveler,2024-02-26 05:00:00,1,1,0.042621624,0.03819005,0.0044315746
traveler,2024-02-26 05:15:00,1,1,0.048516326,0.03948599,0.0090303365
traveler,2024-02-26 05:30:00,1,1,0.04310351,0.041989043,0.0011144666
traveler,2024-02-26 05:45:00,1,1,0.044926405,0.041454244,0.0034721615
traveler,2024-02-26 06:00:00,1,1,0.04436684,0.04252076,0.0018460802
traveler,2024-02-26 06:15:00,1,1,0.66570216,0.6632162,0.0024859728
traveler,2024-02-26 06:30:00,1,1,0.43857053,0.43202704,0.006543496
traveler,2024-02-26 06:45:00,1,1,0.13056019,0.12892094,0.0016392529
traveler,2024-02-26 07:00:00,1,1,0.2627269,0.26043987,0.002287029
traveler,2024-02-26 07:15:00,1,1,0.27040583,0.25954315,0.01086267
traveler,2024-02-26 07:30:00,1,1,0.5754196,0.5438679,0.03155173
traveler,2024-02-26 07:45:00,1,1,0.48586714,0.4611542,0.024712965
traveler,2024-02-26 08:00:00,1,1,0.050415616,0.039706316,0.0107093
traveler,2024-02-26 08:15:00,1,1,0.05744443,0.037484717,0.019959716
traveler,2024-02-26 08:30:00,1,1,0.039157376,0.031977683,0.007179691
traveler,2024-02-26 08:45:00,1,1,0.033404965,0.028135553,0.0052694133
traveler,2024-02-26 09:00:00,1,1,0.054265022,0.024814384,0.02945064
traveler,2024-02-26 09:15:00,1,1,0.025307277,0.02034069,0.0049665873
traveler,2024-02-26 09:30:00,1,1,0.10735339,0.020075638,0.08727775
traveler,2024-02-26 09:45:00,1,1,0.026750434,0.015192398,0.011558036
traveler,2024-02-26 10:00:00,1,1,0.034041528,0.013583505,0.020458024
traveler,2024-02-26 10:15:00,1,1,0.019347763,0.012160689,0.0071870745
traveler,2024-02-26 10:30:00,1,1,0.06691924,0.012580884,0.054338355
traveler,2024-02-26 10:45:00,1,1,0.012523568,0.010866768,0.0016568005
traveler,2024-02-26 11:00:00,1,1,0.076249376,0.011124812,0.065124564
traveler,2024-02-26 11:15:00,1,1,0.011541677,0.009693851,0.001847826
traveler,2024-02-26 11:30:00,1,1,0.029227402,0.010201303,0.019026099
traveler,2024-02-26 11:45:00,1,1,0.039656073,0.009650705,0.030005367
traveler,2024-02-26 12:00:00,1,1,0.017382111,0.009112205,0.008269905
traveler,2024-02-26 12:15:00,1,1,0.01024271,0.0091171395,0.0011255709
traveler,2024-02-26 12:30:00,1,1,0.010306085,0.009771913,0.000534172
traveler,2024-02-26 12:45:00,1,1,0.011814129,0.010232381,0.0015817484
traveler,2024-02-26 13:00:00,1,1,0.038339585,0.010575968,0.027763618
traveler,2024-02-26 13:15:00,1,1,0.01826974,0.010167312,0.008102427
traveler,2024-02-26 13:30:00,1,1,0.014683072,0.011505451,0.0031776214
traveler,2024-02-26 13:45:00,1,1,0.02383323,0.01274187,0.011091359
traveler,2024-02-26 14:00:00,1,1,0.055142187,0.0146017615,0.040540423
traveler,2024-02-26 14:15:00,1,1,0.021070533,0.017866917,0.0032036155
traveler,2024-02-26 14:30:00,1,1,0.022463914,0.018658662,0.0038052516
traveler,2024-02-26 14:45:00,1,1,0.02532236,0.020973535,0.004348826
traveler,2024-02-26 15:00:00,1,1,0.030638566,0.024613006,0.00602556
traveler,2024-02-26 15:15:00,1,1,0.032229986,0.029178182,0.003051806
traveler,2024-02-26 15:30:00,1,1,0.037824605,0.035040583,0.0027840212
traveler,2024-02-26 15:45:00,1,1,0.0914956,0.043055806,0.0484398
traveler,2024-02-26 16:00:00,1,1,0.060568016,0.057747185,0.0028208317
traveler,2024-02-26 16:15:00,1,1,0.065308034,0.062357653,0.0029503815
traveler,2024-02-26 16:30:00,1,1,0.084321365,0.06687175,0.01744962
traveler,2024-02-26 16:45:00,1,1,0.081166394,0.07320685,0.007959546
traveler,2024-02-26 17:00:00,1,1,0.07426548,0.0740893,0.00017617793
traveler,2024-02-26 17:15:00,1,1,0.08059497,0.077447176,0.0031477946
traveler,2024-02-26 17:30:00,1,1,0.3910571,0.38981047,0.0012466223
traveler,2024-02-26 17:45:00,1,1,0.4610414,0.45714757,0.0038938208
traveler,2024-02-26 18:00:00,1,1,0.19479719,0.18827067,0.006526509
traveler,2024-02-26 18:15:00,1,1,0.15710676,0.15226087,0.0048458828
traveler,2024-02-26 18:30:00,1,1,0.14749151,0.14611663,0.0013748826
traveler,2024-02-26 18:45:00,1,1,0.1463721,0.14252128,0.0038508188
traveler,2024-02-26 19:00:00,1,1,0.5023091,0.500239,0.002070077
traveler,2024-02-26 19:15:00,1,1,0.35779127,0.35688543,0.00090584933
traveler,2024-02-26 19:30:00,1,1,0.4490644,0.44857657,0.000487842
traveler,2024-02-26 19:45:00,1,1,0.33366978,0.33210543,0.0015643658
traveler,2024-02-26 20:00:00,1,1,0.27848253,0.2743829,0.0040996396
traveler,2024-02-26 20:15:00,1,1,0.27593955,0.27262574,0.0033138208
traveler,2024-02-26 20:30:00,1,1,0.27497578,0.27098367,0.003992124
traveler,2024-02-26 20:45:00,1,1,0.19452329,0.19384037,0.0006829179
traveler,2024-02-26 21:00:00,1,1,0.1252769,0.12413659,0.0011403047
traveler,2024-02-26 21:15:00,1,1,0.12291329,0.12225895,0.00065434887
traveler,2024-02-26 21:30:00,1,1,0.121409,0.119735576,0.0016734252
traveler,2024-02-26 21:45:00,1,1,0.12162649,0.11921602,0.0024104747
traveler,2024-02-26 22:00:00,1,1,0.11900183,0.116367266,0.00263456
traveler,2024-02-26 22:15:00,1,1,0.555758,0.5533962,0.002361797
traveler,2024-02-26 22:30:00,1,1,0.591152,0.5902624,0.00088958046
traveler,2024-02-26 22:45:00,1,1,0.29981962,0.29898438,0.0008352338
traveler,2024-02-26 23:00:00,1,1,0.32320532,0.3188722,0.0043330975
traveler,2024-02-26 23:15:00,1,1,0.052215006,0.05093664,0.0012783672
traveler,2024-02-26 23:30:00,1,1,0.055288628,0.054657985,0.00063064316
traveler,2024-02-26 23:45:00,1,1,0.057692453,0.054533664,0.003158791
traveler,2024-02-27 00:00:00,1,1,0.060533527,0.056422792,0.004110736
traveler,2024-02-27 00:15:00,1,1,0.023749772,0.019461988,0.0042877845
traveler,2024-02-27 00:30:00,1,1,0.02150001,0.019523682,0.0019763273
traveler,2024-02-27 00:45:00,1,1,0.021348111,0.019243374,0.0021047364
traveler,2024-02-27 01:00:00,1,1,0.024935625,0.01992699,0.005008635
traveler,2024-02-27 01:15:00,1,1,0.021141285,0.020552006,0.0005892793
traveler,2024-02-27 01:30:00,1,1,0.021457136,0.020568755,0.00088838075
traveler,2024-02-27 01:45:00,1,1,0.022315186,0.021167165,0.0011480203
traveler,2024-02-27 02:00:00,1,1,0.022593739,0.021416588,0.0011771506
traveler,2024-02-27 02:15:00,1,1,0.023705315,0.022411924,0.0012933911
traveler,2024-02-27 02:30:00,1,1,0.032009672,0.02332459,0.008685081
traveler,2024-02-27 02:45:00,1,1,0.026368901,0.025237223,0.0011316789
traveler,2024-02-27 03:00:00,1,1,0.026650311,0.024792112,0.0018581984
traveler,2024-02-27 03:15:00,1,1,0.027314248,0.02607176,0.0012424861
traveler,2024-02-27 03:30:00,1,1,0.028240286,0.026791476,0.0014488092
traveler,2024-02-27 03:45:00,1,1,0.028288437,0.027787663,0.0005007749
traveler,2024-02-27 04:00:00,1,1,0.031961534,0.02856768,0.0033938542
traveler,2024-02-27 04:15:00,1,1,0.034251425,0.03093665,0.003314778
traveler,2024-02-27 04:30:00,1,1,0.034998063,0.03293856,0.002059504
traveler,2024-02-27 04:45:00,1,1,0.038294554,0.034430448,0.0038641065
traveler,2024-02-27 05:00:00,1,1,0.035862416,0.034481905,0.0013805119
traveler,2024-02-27 05:15:00,1,1,0.038636714,0.03600398,0.0026327334
traveler,2024-02-27 05:30:00,1,1,0.041542653,0.03921402,0.0023286352
traveler,2024-02-27 05:45:00,1,1,0.042162493,0.039120823,0.0030416686
traveler,2024-02-27 06:00:00,1,1,0.044420198,0.042365957,0.0020542424
traveler,2024-02-27 06:15:00,1,1,0.6275725,0.6256713,0.0019011606
traveler,2024-02-27 06:30:00,1,1,0.41778237,0.40735677,0.010425606
traveler,2024-02-27 06:45:00,1,1,0.12664188,0.124413006,0.0022288717
traveler,2024-02-27 07:00:00,1,1,0.24912311,0.24656159,0.0025615178
traveler,2024-02-27 07:15:00,1,1,0.24866906,0.24665312,0.0020159278
traveler,2024-02-27 07:30:00,1,1,0.5168774,0.51261586,0.004261549
traveler,2024-02-27 07:45:00,1,1,0.43832493,0.4311055,0.0072194375
traveler,2024-02-27 08:00:00,1,1,0.04569626,0.04439035,0.0013059075
traveler,2024-02-27 08:15:00,1,1,0.046106767,0.044886015,0.0012207517
traveler,2024-02-27 08:30:00,1,1,0.06910658,0.041733205,0.027373374
traveler,2024-02-27 08:45:00,1,1,0.05029158,0.035137005,0.015154574
traveler,2024-02-27 09:00:00,1,1,0.21858715,0.20378233,0.014804814
traveler,2024-02-27 09:15:00,1,1,0.212709,0.20629014,0.0064188596
traveler,2024-02-27 09:30:00,1,1,0.24846147,0.2093404,0.03912108
traveler,2024-02-27 09:45:00,1,1,0.21871382,0.21764298,0.0010708384
traveler,2024-02-27 10:00:00,1,1,0.017830927,0.016909178,0.0009217483
traveler,2024-02-27 10:15:00,1,1,0.01846391,0.016363919,0.0020999906
traveler,2024-02-27 10:30:00,1,1,0.05574362,0.015579227,0.040164392
traveler,2024-02-27 10:45:00,1,1,0.02428527,0.013577896,0.010707374
traveler,2024-02-27 11:00:00,1,1,0.023544818,0.012812989,0.010731828
traveler,2024-02-27 11:15:00,1,1,0.013555941,0.012209147,0.0013467941
traveler,2024-02-27 11:30:00,1,1,0.04033826,0.012294036,0.028044224
traveler,2024-02-27 11:45:00,1,1,0.03437918,0.011431017,0.022948163
traveler,2024-02-27 12:00:00,1,1,0.02167686,0.012978935,0.008697925
traveler,2024-02-27 12:15:00,1,1,0.070757456,0.012682796,0.058074657
traveler,2024-02-27 12:30:00,1,1,0.015747417,0.011458748,0.004288669
traveler,2024-02-27 12:45:00,1,1,0.013525056,0.012578445,0.0009466114
traveler,2024-02-27 13:00:00,1,1,0.021201303,0.013521847,0.0076794564
traveler,2024-02-27 13:15:00,1,1,0.016639238,0.013579616,0.0030596221
traveler,2024-02-27 13:30:00,1,1,0.015891422,0.014983,0.0009084205
traveler,2024-02-27 13:45:00,1,1,0.019092068,0.016214494,0.0028775746
traveler,2024-02-27 14:00:00,1,1,0.037882615,0.016966838,0.020915776
traveler,2024-02-27 14:15:00,1,1,0.032895803,0.020532304,0.0123635
traveler,2024-02-27 14:30:00,1,1,0.03295283,0.024380617,0.008572214
traveler,2024-02-27 14:45:00,1,1,0.029572282,0.028776262,0.0007960203
traveler,2024-02-27 15:00:00,1,1,0.03380931,0.033341043,0.00046826934
traveler,2024-02-27 15:15:00,1,1,0.06785696,0.037454925,0.030402033
traveler,2024-02-27 15:30:00,1,1,0.07284736,0.05114135,0.021706007
traveler,2024-02-27 15:45:00,1,1,0.0730033,0.0545425,0.018460797
traveler,2024-02-27 16:00:00,1,1,0.071031995,0.05972431,0.0113076875
traveler,2024-02-27 16:15:00,1,1,0.07922731,0.07589173,0.0033355767
traveler,2024-02-27 16:30:00,1,1,0.08609982,0.08340657,0.0026932524
traveler,2024-02-27 16:45:00,1,1,0.09089985,0.08794924,0.0029506104
traveler,2024-02-27 17:00:00,1,1,0.09308031,0.091708764,0.001371547
traveler,2024-02-27 17:15:00,1,1,0.37505645,0.3738196,0.0012368516
traveler,2024-02-27 17:30:00,1,1,0.44244012,0.43774706,0.004693055
traveler,2024-02-27 17:45:00,1,1,0.13983622,0.13779171,0.0020445073
traveler,2024-02-27 18:00:00,1,1,0.17062736,0.16961078,0.001016577
traveler,2024-02-27 18:15:00,1,1,0.14595568,0.14200473,0.0039509465
traveler,2024-02-27 18:30:00,1,1,0.47574326,0.47248465,0.0032586288
traveler,2024-02-27 18:45:00,1,1,0.3432933,0.34110984,0.0021834534
traveler,2024-02-27 19:00:00,1,1,0.3453596,0.3436445,0.0017150821
traveler,2024-02-27 19:15:00,1,1,0.14959483,0.14913878,0.00045604355
traveler,2024-02-27 19:30:00,1,1,0.13284388,0.12895867,0.0038852154
traveler,2024-02-27 19:45:00,1,1,0.12983643,0.12626149,0.0035749397
traveler,2024-02-27 20:00:00,1,1,0.19855134,0.19754946,0.0010018761
traveler,2024-02-27 20:15:00,1,1,0.19149695,0.18832518,0.0031717776
traveler,2024-02-27 20:30:00,1,1,0.19146737,0.18749468,0.0039726887
traveler,2024-02-27 20:45:00,1,1,0.18507569,0.18484232,0.00023336425
traveler,2024-02-27 21:00:00,1,1,0.11510229,0.11321231,0.0018899845
traveler,2024-02-27 21:15:00,1,1,0.12054692,0.11633662,0.004210303
traveler,2024-02-27 21:30:00,1,1,0.12494522,0.11836569,0.00657953
traveler,2024-02-27 21:45:00,1,1,0.11491364,0.11371328,0.0012003604
traveler,2024-02-27 22:00:00,1,1,0.114731565,0.113316186,0.0014153783
traveler,2024-02-27 22:15:00,1,1,0.11689443,0.112777025,0.0041174097
traveler,2024-02-27 22:30:00,1,1,0.54605013,0.5400054,0.006044717
traveler,2024-02-27 22:45:00,1,1,0.40637442,0.40250748,0.0038669526
traveler,2024-02-27 23:00:00,1,1,0.4286055,0.42155963,0.0070458655
traveler,2024-02-27 23:15:00,1,1,0.058911603,0.058495812,0.00041579045
traveler,2024-02-27 23:30:00,1,1,0.071886905,0.061555382,0.010331522
traveler,2024-02-27 23:45:00,1,1,0.06760081,0.06380398,0.0037968308
traveler,2024-02-28 00:00:00,1,1,0.08266033,0.0617146,0.020945733
traveler,2024-02-28 00:15:00,1,1,0.023297628,0.019960456,0.003337172
traveler,2024-02-28 00:30:00,1,1,0.019540813,0.018391367,0.0011494464
traveler,2024-02-28 00:45:00,1,1,0.019711848,0.018556982,0.0011548669
traveler,2024-02-28 01:00:00,1,1,0.019613309,0.018728793,0.0008845168
traveler,2024-02-28 01:15:00,1,1,0.020028908,0.019249415,0.0007794927
traveler,2024-02-28 01:30:00,1,1,0.020544855,0.019776214,0.00076864025
traveler,2024-02-28 01:45:00,1,1,0.03281377,0.019954482,0.012859288
traveler,2024-02-28 02:00:00,1,1,0.02322352,0.021962594,0.0012609245
traveler,2024-02-28 02:15:00,1,1,0.022819033,0.021060795,0.0017582386
traveler,2024-02-28 02:30:00,1,1,0.02296809,0.021997627,0.00097046164
traveler,2024-02-28 02:45:00,1,1,0.023504961,0.022716777,0.0007881834
traveler,2024-02-28 03:00:00,1,1,0.23596317,0.22519791,0.01076525
traveler,2024-02-28 03:15:00,1,1,0.031237112,0.024725087,0.006512025
traveler,2024-02-28 03:30:00,1,1,0.0266552,0.02525023,0.0014049704
traveler,2024-02-28 03:45:00,1,1,0.02925285,0.025918806,0.0033340433
traveler,2024-02-28 04:00:00,1,1,0.030782307,0.02704344,0.0037388664
traveler,2024-02-28 04:15:00,1,1,0.032204084,0.02820537,0.0039987145
traveler,2024-02-28 04:30:00,1,1,0.03344615,0.029427126,0.0040190257
traveler,2024-02-28 04:45:00,1,1,0.037100643,0.03070716,0.006393481
traveler,2024-02-28 05:00:00,1,1,0.03676324,0.032865435,0.0038978036
traveler,2024-02-28 05:15:00,1,1,0.03766767,0.033967838,0.0036998333
traveler,2024-02-28 05:30:00,1,1,0.038613718,0.035452873,0.0031608471
traveler,2024-02-28 05:45:00,1,1,0.044725668,0.038201317,0.0065243505
traveler,2024-02-28 06:00:00,1,1,0.042488523,0.03933826,0.0031502638
traveler,2024-02-28 06:15:00,1,1,0.04619016,0.042891063,0.0032990987
traveler,2024-02-28 06:30:00,1,1,0.044885434,0.04323461,0.0016508264
traveler,2024-02-28 06:45:00,1,1,0.17306793,0.17033525,0.0027326832
traveler,2024-02-28 07:00:00,1,0,0.8545369,0.8513672,0.003169718
traveler,2024-02-28 07:15:00,1,0,0.87721086,0.8378346,0.03937626
traveler,2024-02-28 07:30:00,1,1,0.46448928,0.46108204,0.0034072278
traveler,2024-02-28 07:45:00,1,1,0.047810636,0.04418597,0.0036246665
traveler,2024-02-28 08:00:00,1,1,0.08024513,0.04738594,0.03285919
traveler,2024-02-28 08:15:00,1,1,0.045499355,0.04124253,0.004256824
traveler,2024-02-28 08:30:00,1,1,0.05549998,0.03864188,0.016858099
traveler,2024-02-28 08:45:00,1,1,0.07521661,0.034202635,0.04101398
traveler,2024-02-28 09:00:00,1,1,0.040210184,0.027891621,0.012318563
traveler,2024-02-28 09:15:00,1,1,0.02455541,0.023953222,0.00060218724
traveler,2024-02-28 09:30:00,1,1,0.05645652,0.02196415,0.03449237
traveler,2024-02-28 09:45:00,1,1,0.021020873,0.01786768,0.0031531912
traveler,2024-02-28 10:00:00,1,1,0.042188007,0.017574893,0.024613114
traveler,2024-02-28 10:15:00,1,1,0.038128864,0.015135637,0.022993227
traveler,2024-02-28 10:30:00,1,1,0.076636486,0.013475821,0.063160665
traveler,2024-02-28 10:45:00,1,1,0.023032468,0.011653744,0.011378723
traveler,2024-02-28 11:00:00,1,1,0.01141755,0.011197196,0.00022035399
traveler,2024-02-28 11:15:00,1,1,0.030118648,0.011509144,0.018609503
traveler,2024-02-28 11:30:00,1,1,0.011155931,0.010951735,0.00020419573
traveler,2024-02-28 11:45:00,1,1,0.025688406,0.011377618,0.014310789
traveler,2024-02-28 12:00:00,1,1,0.03595326,0.010989533,0.02496373
traveler,2024-02-28 12:15:00,1,1,0.014651246,0.010534393,0.004116854
traveler,2024-02-28 12:30:00,1,1,0.012380146,0.010758208,0.0016219383
traveler,2024-02-28 12:45:00,1,1,0.02934134,0.0112581765,0.018083164
traveler,2024-02-28 13:00:00,1,1,0.011535074,0.011111989,0.00042308457
traveler,2024-02-28 13:15:00,1,1,0.035253268,0.011775853,0.023477415
traveler,2024-02-28 13:30:00,1,1,0.033823535,0.01384256,0.019980976
traveler,2024-02-28 13:45:00,1,1,0.015509075,0.013530268,0.0019788067
traveler,2024-02-28 14:00:00,1,1,0.06649852,0.015037981,0.051460538
traveler,2024-02-28 14:15:00,1,1,0.019778613,0.018885698,0.00089291553
traveler,2024-02-28 14:30:00,1,1,0.021805514,0.020362752,0.0014427612
traveler,2024-02-28 14:45:00,1,1,0.025023105,0.022393748,0.0026293562
traveler,2024-02-28 15:00:00,1,1,0.04840599,0.025730254,0.022675738
traveler,2024-02-28 15:15:00,1,1,0.03265366,0.032397844,0.00025581563
traveler,2024-02-28 15:30:00,1,1,0.044936094,0.037258897,0.007677198
traveler,2024-02-28 15:45:00,1,1,0.0618916,0.047333896,0.014557704
traveler,2024-02-28 16:00:00,1,1,0.06954685,0.059831586,0.009715265
traveler,2024-02-28 16:15:00,1,1,0.09375826,0.06878953,0.024968734
traveler,2024-02-28 16:30:00,1,1,0.09515036,0.06991103,0.025239324
traveler,2024-02-28 16:45:00,1,1,0.07851122,0.07707493,0.0014362963
traveler,2024-02-28 17:00:00,1,1,0.38964406,0.38873354,0.0009105254
traveler,2024-02-28 17:15:00,1,1,0.4699078,0.4618302,0.008077586
traveler,2024-02-28 17:30:00,1,1,0.13479601,0.13284326,0.0019527524
traveler,2024-02-28 17:45:00,1,1,0.21585792,0.13130407,0.08455386
traveler,2024-02-28 18:00:00,1,1,0.20049326,0.19033308,0.0101601835
traveler,2024-02-28 18:15:00,1,1,0.15091936,0.14626703,0.004652343
traveler,2024-02-28 18:30:00,1,1,0.30860567,0.30751804,0.0010876214
traveler,2024-02-28 18:45:00,1,1,0.5056986,0.49860302,0.007095598
traveler,2024-02-28 19:00:00,1,1,0.3565429,0.35593438,0.00060849445
traveler,2024-02-28 19:15:00,1,1,0.45715216,0.44808558,0.009066594
traveler,2024-02-28 19:30:00,1,1,0.24349299,0.24294814,0.000544851
traveler,2024-02-28 19:45:00,1,1,0.21691045,0.21121892,0.0056915334
traveler,2024-02-28 20:00:00,1,1,0.2919688,0.28837124,0.0035975638
traveler,2024-02-28 20:15:00,1,1,0.27868637,0.27595922,0.0027271484
traveler,2024-02-28 20:30:00,1,1,0.27940363,0.2746505,0.0047530984
traveler,2024-02-28 20:45:00,1,1,0.20112692,0.19775078,0.003376148
traveler,2024-02-28 21:00:00,1,1,0.21405861,0.1978198,0.016238807
traveler,2024-02-28 21:15:00,1,1,0.20095766,0.19870171,0.0022559406
traveler,2024-02-28 21:30:00,1,1,0.11823479,0.112140596,0.0060941954
traveler,2024-02-28 21:45:00,1,1,0.12137022,0.1198621,0.0015081189
traveler,2024-02-28 22:00:00,1,1,0.5707059,0.5695219,0.001183957
traveler,2024-02-28 22:15:00,1,1,0.5985066,0.59709454,0.0014121108
traveler,2024-02-28 22:30:00,1,1,0.47197798,0.47051796,0.0014600102
traveler,2024-02-28 22:45:00,1,1,0.18144864,0.17804903,0.0033996059
traveler,2024-02-28 23:00:00,1,1,0.32113633,0.3207639,0.00037244972
traveler,2024-02-28 23:15:00,1,1,0.048231684,0.04777952,0.00045216482
traveler,2024-02-28 23:30:00,1,1,0.06616208,0.051695637,0.014466443
traveler,2024-02-28 23:45:00,1,1,0.06889316,0.05492944,0.013963717
traveler,2024-02-29 00:00:00,1,1,0.06161581,0.055730496,0.0058853137
traveler,2024-02-29 00:15:00,1,1,0.020165931,0.01694899,0.0032169411
traveler,2024-02-29 00:30:00,1,1,0.020318583,0.017154507,0.0031640744
traveler,2024-02-29 00:45:00,1,1,0.03933849,0.017365897,0.021972595
traveler,2024-02-29 01:00:00,1,1,0.021722907,0.019027382,0.0026955258
traveler,2024-02-29 01:15:00,1,1,0.029783368,0.018097669,0.011685698
traveler,2024-02-29 01:30:00,1,1,0.03129633,0.019711182,0.011585149
traveler,2024-02-29 01:45:00,1,1,0.022023888,0.020216683,0.0018072062
traveler,2024-02-29 02:00:00,1,1,0.02011136,0.019421132,0.00069022784
traveler,2024-02-29 02:15:00,1,1,0.020666262,0.019988153,0.0006781093
traveler,2024-02-29 02:30:00,1,1,0.034215257,0.02090129,0.013313965
traveler,2024-02-29 02:45:00,1,1,0.02486188,0.023179071,0.0016828082
traveler,2024-02-29 03:00:00,1,1,0.0232674,0.02213496,0.0011324399
traveler,2024-02-29 03:15:00,1,1,0.024593756,0.0231444,0.0014493557
traveler,2024-02-29 03:30:00,1,1,0.026256016,0.024188528,0.002067487
traveler,2024-02-29 03:45:00,1,1,0.027031515,0.025636027,0.0013954887
traveler,2024-02-29 04:00:00,1,1,0.02825082,0.026350806,0.0019000139
traveler,2024-02-29 04:15:00,1,1,0.029982276,0.02755335,0.0024289258
traveler,2024-02-29 04:30:00,1,1,0.030982483,0.028275974,0.0027065089
traveler,2024-02-29 04:45:00,1,1,0.03485044,0.029480895,0.005369546
traveler,2024-02-29 05:00:00,1,1,0.03398755,0.031208778,0.002778771
traveler,2024-02-29 05:15:00,1,1,0.077615306,0.03321169,0.044403613
traveler,2024-02-29 05:30:00,1,1,0.05922927,0.04074267,0.0184866
traveler,2024-02-29 05:45:00,1,1,0.04008694,0.035345037,0.0047419053
traveler,2024-02-29 06:00:00,1,1,0.04415086,0.039050188,0.005100671
traveler,2024-02-29 06:15:00,1,1,0.04477628,0.039868906,0.004907374
traveler,2024-02-29 06:30:00,1,1,0.045056406,0.04053956,0.004516848
traveler,2024-02-29 06:45:00,1,1,0.63168937,0.6236965,0.007992837
traveler,2024-02-29 07:00:00,1,1,0.4040074,0.3953365,0.008670908
traveler,2024-02-29 07:15:00,1,1,0.6014066,0.59654707,0.00485949
traveler,2024-02-29 07:30:00,1,1,0.46122643,0.45961905,0.001607392
traveler,2024-02-29 07:45:00,1,1,0.090020716,0.053224757,0.036795963
traveler,2024-02-29 08:00:00,1,1,0.067557275,0.06257203,0.0049852463
traveler,2024-02-29 08:15:00,1,1,0.09624395,0.056925293,0.03931865
traveler,2024-02-29 08:30:00,1,1,0.14345777,0.047817122,0.09564065
traveler,2024-02-29 08:45:00,1,1,0.04044371,0.037145518,0.0032981916
traveler,2024-02-29 09:00:00,1,1,0.034990054,0.034229565,0.00076048897
traveler,2024-02-29 09:15:00,1,1,0.0623381,0.032019462,0.030318635
traveler,2024-02-29 09:30:00,1,1,0.027136242,0.026558923,0.00057731994
traveler,2024-02-29 09:45:00,1,1,0.055517755,0.025185458,0.030332299
traveler,2024-02-29 10:00:00,1,1,0.02204043,0.020982167,0.0010582631
traveler,2024-02-29 10:15:00,1,1,0.031828493,0.020611541,0.01121695
traveler,2024-02-29 10:30:00,1,1,0.019398792,0.018516634,0.0008821585
traveler,2024-02-29 10:45:00,1,1,0.072103664,0.018383931,0.053719733
traveler,2024-02-29 11:00:00,1,1,0.017262792,0.015565707,0.0016970849
traveler,2024-02-29 11:15:00,1,1,0.035932865,0.015406972,0.020525893
traveler,2024-02-29 11:30:00,1,1,0.047620498,0.014449316,0.03317118
traveler,2024-02-29 11:45:00,1,1,0.014991812,0.013518122,0.0014736905
traveler,2024-02-29 12:00:00,1,1,0.015100391,0.014439246,0.0006611447
traveler,2024-02-29 12:15:00,1,1,0.048186623,0.015055819,0.033130802
traveler,2024-02-29 12:30:00,1,1,0.02218835,0.014136772,0.008051579
traveler,2024-02-29 12:45:00,1,1,0.14598988,0.015993515,0.12999636
traveler,2024-02-29 13:00:00,1,1,0.047382694,0.013581235,0.03380146
traveler,2024-02-29 13:15:00,1,1,0.01770995,0.016637933,0.001072017
traveler,2024-02-29 13:30:00,1,1,0.018915098,0.01818447,0.0007306277
