persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
gig_driver,2024-03-07 19:45:00,1.0,0.023326471,0,0.0,0.013223499,0,0.0,0.15014316,0,0.0,0.009351101,0,0.0,0.0060788817,0,0.0,0.005123741,0,1.0,0.025015103,0,0.0,0.01840135,0,1.0,0.97076744,1,0.0,0.021922495,0,0.0,0.0024024267,0,0.0,0.007982703,0,0.0,0.002118503,0,1.0,0.007716391,0,0.0,0.0030683721,0,0.0,0.0024361056,0,0.0,0.0066139265,0,0.0,0.0035232794,0,0.0,0.024894092,0,0.0,0.0017510316,0,0.0,0.01748331,0,1.0,0.9506358,1,0.0,0.014627156,0,1.0,0.06304604,0,0.0,0.010848975,0,0.0,0.13980082,0,0.0,0.015138107,0,0.0,0.020808201,0,0.0,0.0035707518,0,0.05071056,-0.0006839633,0.017748691,-0.0052298754,18.470001,18.456406
gig_driver,2024-03-07 20:00:00,1.0,0.025293265,0,0.0,0.012275356,0,0.0,0.12020287,0,0.0,0.009002514,0,0.0,0.005979726,0,0.0,0.005594475,0,1.0,0.024211181,0,0.0,0.019105155,0,1.0,0.96680343,1,0.0,0.019888507,0,0.0,0.0025317976,0,0.0,0.0077505116,0,0.0,0.0023515418,0,0.0,0.007374826,0,0.0,0.003318784,0,0.0,0.002385594,0,0.0,0.0068450905,0,0.0,0.0032990384,0,0.0,0.023529181,0,0.0,0.0017249247,0,0.0,0.018793477,0,1.0,0.9513223,1,0.0,0.015299038,0,1.0,0.07474313,0,0.0,0.010267482,0,0.0,0.1044384,0,0.0,0.016719928,0,0.0,0.019673241,0,0.0,0.0037076052,0,-1.4901161e-08,0.0006954819,0.0,-0.003432326,18.45,18.458448
gig_driver,2024-03-07 20:15:00,1.0,0.022676501,0,0.0,0.011892559,0,0.0,0.12302739,0,0.0,0.008046429,0,0.0,0.005713818,0,0.0,0.0047991117,0,1.0,0.023411805,0,0.0,0.01807881,0,1.0,0.9748812,1,0.0,0.019303951,0,0.0,0.0022205643,0,0.0,0.007016202,0,0.0,0.0019231372,0,0.0,0.006783876,0,0.0,0.002743225,0,0.0,0.0020225546,0,0.0,0.006516372,0,0.0,0.003208985,0,0.0,0.022873726,0,0.0,0.0015562115,0,0.0,0.017194219,0,1.0,0.9581421,1,0.0,0.014202571,0,1.0,0.06846198,0,0.0,0.009758776,0,0.0,0.10811121,0,0.0,0.015381963,0,0.0,0.018487405,0,0.0,0.0031637796,0,-1.4901161e-08,-0.009733319,0.0,-0.0067738295,18.43,18.425034
gig_driver,2024-03-07 20:30:00,0.0,0.022038914,0,0.0,0.011852048,0,1.0,0.12495786,0,0.0,0.0079267705,0,0.0,0.0055789966,0,0.0,0.0047295857,0,0.0,0.023318635,0,0.0,0.018075233,0,1.0,0.9764005,1,0.0,0.019054888,0,0.0,0.0021813957,0,0.0,0.0068413634,0,0.0,0.0018736859,0,0.0,0.0066394643,0,0.0,0.0026893318,0,0.0,0.0019803566,0,0.0,0.006461289,0,0.0,0.0032061492,0,0.0,0.022816319,0,0.0,0.0015160909,0,0.0,0.016848886,0,1.0,0.9594,1,0.0,0.013900143,0,0.0,0.06649002,0,0.0,0.009708394,0,1.0,0.109408766,0,0.0,0.015033758,0,0.0,0.018313006,0,0.0,0.0030892014,0,-1.4901161e-08,-0.011794552,0.0,-0.007537268,18.41,18.409525
gig_driver,2024-03-07 20:45:00,0.0,0.020586228,0,0.0,0.012360502,0,1.0,0.15753902,0,0.0,0.008487919,0,0.0,0.0053715077,0,0.0,0.004576607,0,0.0,0.02416334,0,0.0,0.01773463,0,1.0,0.97721547,1,1.0,0.020136708,0,0.0,0.0021225854,0,0.0,0.007070762,0,0.0,0.001820546,0,0.0,0.0068747792,0,0.0,0.0027123063,0,0.0,0.0021361287,0,0.0,0.006053157,0,0.0,0.003367249,0,0.0,0.024207564,0,0.0,0.0014836369,0,0.0,0.015798034,0,1.0,0.9576476,1,0.0,0.013232226,0,0.0,0.05536543,0,0.0,0.010188529,0,1.0,0.14425912,0,0.0,0.013338746,0,0.0,0.019446325,0,0.0,0.0031025996,0,-1.4901161e-08,-0.008935809,0.0,-0.008080363,18.400002,18.4025
gig_driver,2024-03-07 21:00:00,0.0,0.02062731,0,0.0,0.012444483,0,1.0,0.17738423,0,0.0,0.008526329,0,0.0,0.005339332,0,0.0,0.004612354,0,0.0,0.023290096,0,0.0,0.018512208,0,1.0,0.9789275,1,1.0,0.020379119,0,0.0,0.00215773,0,0.0,0.0070771254,0,0.0,0.0018654881,0,0.0,0.007167819,0,0.0,0.002540038,0,0.0,0.0021917536,0,0.0,0.00645257,0,0.0,0.0035215223,0,0.0,0.025001187,0,0.0,0.0014837607,0,0.0,0.016098076,0,1.0,0.9584243,1,0.0,0.013564771,0,0.0,0.054390904,0,0.0,0.010698138,0,1.0,0.1584604,0,0.0,0.012684833,0,0.0,0.01999538,0,0.0,0.0031582504,0,-1.4901161e-08,-0.012653261,0.0,-0.009136587,18.380001,18.386782
gig_driver,2024-03-07 21:15:00,0.0,0.019897658,0,0.0,0.012161759,0,1.0,0.17877251,0,0.0,0.008281837,0,0.0,0.0051501817,0,0.0,0.004463858,0,0.0,0.02293223,0,0.0,0.018270273,0,1.0,0.9802271,1,1.0,0.019893337,0,0.0,0.002086693,0,0.0,0.006844779,0,0.0,0.0017936126,0,0.0,0.0069444333,0,0.0,0.002446982,0,0.0,0.0021068219,0,0.0,0.0062985932,0,0.0,0.003455329,0,0.0,0.024659986,0,0.0,0.0014223387,0,0.0,0.015579354,0,1.0,0.9599896,1,0.0,0.013159838,0,0.0,0.052614436,0,0.0,0.010474502,0,1.0,0.15917504,0,0.0,0.012282626,0,0.0,0.019657273,0,0.0,0.0030274016,0,0.005809739,-0.015310675,0.002033405,-0.010105796,18.36,18.373383
gig_driver,2024-03-07 21:30:00,0.0,0.019303761,0,0.0,0.011987765,0,1.0,0.17964754,0,0.0,0.008119727,0,0.0,0.005016809,0,0.0,0.004364887,0,0.0,0.022743959,0,0.0,0.01809293,0,1.0,0.9810431,1,0.0,0.01950132,0,0.0,0.0020431099,0,0.0,0.006694481,0,0.0,0.0017480596,0,0.0,0.0067972704,0,0.0,0.0023875672,0,0.0,0.002050726,0,0.0,0.0061789486,0,0.0,0.0034221672,0,0.0,0.024454232,0,0.0,0.0013827764,0,0.0,0.015225754,0,1.0,0.9610313,1,0.0,0.012892959,0,0.0,0.05120517,0,0.0,0.010358083,0,1.0,0.15967932,0,0.0,0.011995138,0,0.0,0.019452581,0,0.0,0.0029452299,0,0.034994975,-0.016964853,0.01224824,-0.0107683465,18.35,18.36186
gig_driver,2024-03-07 21:45:00,0.0,0.019355351,0,0.0,0.012464342,0,1.0,0.16220231,0,0.0,0.008321022,0,0.0,0.0052386676,0,0.0,0.004500697,0,0.0,0.024573538,0,0.0,0.01775866,0,1.0,0.9783683,1,0.0,0.019608727,0,0.0,0.0020901572,0,0.0,0.006967542,0,0.0,0.0017791435,0,0.0,0.0066502886,0,0.0,0.0026769724,0,0.0,0.0020903032,0,0.0,0.005952138,0,0.0,0.0034453247,0,0.0,0.024290897,0,0.0,0.0014442778,0,0.0,0.0154859135,0,1.0,0.95963925,1,0.0,0.013041004,0,0.0,0.051935058,0,0.0,0.0103298,0,1.0,0.14876391,0,0.0,0.012674858,0,0.0,0.01947119,0,0.0,0.0030449938,0,-1.4901161e-08,-0.008317441,0.0,-0.007622145,18.33,18.36827
gig_driver,2024-03-07 22:00:00,0.0,0.018024234,0,0.0,0.011489455,0,1.0,0.1660765,0,0.0,0.007660519,0,0.0,0.004726545,0,0.0,0.004043516,0,0.0,0.023168055,0,0.0,0.017029338,0,1.0,0.98237,1,0.0,0.018483529,0,0.0,0.0018798931,0,0.0,0.0063090683,0,0.0,0.0015749264,0,0.0,0.0061011817,0,0.0,0.0023764453,0,0.0,0.0018706047,0,0.0,0.0055786604,0,0.0,0.003181466,0,0.0,0.023305656,0,0.0,0.0012613817,0,0.0,0.014093901,0,1.0,0.96387523,1,0.0,0.0119298175,0,0.0,0.048622094,0,0.0,0.009554912,0,1.0,0.15012527,0,0.0,0.011756783,0,0.0,0.018269427,0,0.0,0.0026670394,0,-1.4901161e-08,-0.01897785,0.0,-0.011596099,18.32,18.347675
gig_driver,2024-03-07 22:15:00,0.0,0.017769234,0,0.0,0.011435176,0,1.0,0.16807847,0,0.0,0.0075897225,0,0.0,0.004672934,0,0.0,0.0039985497,0,0.0,0.023142742,0,0.0,0.016998762,0,1.0,0.9829175,1,0.0,0.01837325,0,0.0,0.001860922,0,0.0,0.0062530795,0,0.0,0.0015574278,0,0.0,0.006039164,0,0.0,0.002350984,0,0.0,0.0018512055,0,0.0,0.005561936,0,0.0,0.0031765576,0,0.0,0.023258785,0,0.0,0.0012431679,0,0.0,0.013928878,0,1.0,0.96453655,1,0.0,0.011822503,0,0.0,0.047935627,0,0.0,0.009522665,0,1.0,0.15186194,0,0.0,0.01159781,0,0.0,0.018204456,0,0.0,0.0026300573,0,0.08827323,-0.020280495,0.030895628,-0.012044787,18.310001,18.340805
gig_driver,2024-03-07 22:30:00,0.0,0.019114092,0,0.0,0.013000449,0,1.0,0.1637616,0,0.0,0.008515641,0,0.0,0.005420217,0,0.0,0.004686609,0,0.0,0.025587996,0,0.0,0.018074049,0,1.0,0.97653097,1,0.0,0.019788152,0,0.0,0.0021801093,0,0.0,0.0072895777,0,0.0,0.0018746877,0,0.0,0.006769892,0,0.0,0.0028029175,0,0.0,0.002185234,0,0.0,0.0060829194,0,0.0,0.0036551442,0,0.0,0.024731401,0,0.0,0.0015260864,0,0.0,0.01595165,0,1.0,0.95886123,1,0.0,0.01349766,0,0.0,0.051243987,0,0.0,0.01081425,0,1.0,0.15198612,0,0.0,0.0127291065,0,0.0,0.020153463,0,0.0,0.0032198145,0,-1.4901161e-08,-0.001199618,0.0,-0.0045918524,18.300001,18.351946
gig_driver,2024-03-07 22:45:00,0.0,0.01726337,0,0.0,0.011304173,0,1.0,0.17217202,0,0.0,0.00744961,0,0.0,0.004559625,0,0.0,0.0039038365,0,0.0,0.0230813,0,0.0,0.016921258,0,1.0,0.9839941,1,0.0,0.018130817,0,0.0,0.001822646,0,0.0,0.0061353296,0,0.0,0.0015223409,0,0.0,0.0059229303,0,0.0,0.0022977958,0,0.0,0.0018108798,0,0.0,0.0055201794,0,0.0,0.003165657,0,0.0,0.023162335,0,0.0,0.0012054725,0,0.0,0.013600537,0,1.0,0.96585166,1,0.0,0.011613108,0,0.0,0.046611715,0,0.0,0.009449563,0,1.0,0.15528728,0,0.0,0.011294015,0,0.0,0.01804363,0,0.0,0.0025565906,0,-1.4901161e-08,-0.023231745,0.0,-0.013107866,18.29,18.327465
gig_driver,2024-03-07 23:00:00,0.0,0.017007275,0,0.0,0.011228143,0,1.0,0.17422335,0,0.0,0.0073754443,0,0.0,0.0045008855,0,0.0,0.0038548675,0,0.0,0.023027807,0,0.0,0.01687419,0,1.0,0.9845143,1,0.0,0.017998945,0,0.0,0.0018022028,0,0.0,0.006072619,0,0.0,0.001503608,0,0.0,0.005862078,0,0.0,0.0022689374,0,0.0,0.00178958,0,0.0,0.0054936884,0,0.0,0.0031573349,0,0.0,0.023102859,0,0.0,0.0011861473,0,0.0,0.013433063,0,1.0,0.9664952,1,0.0,0.011505626,0,0.0,0.045954835,0,0.0,0.009405754,0,1.0,0.15695986,0,0.0,0.011142406,0,0.0,0.01795271,0,0.0,0.002519657,0,-1.4901161e-08,-0.024699748,0.0,-0.013631776,18.29,18.320827
gig_driver,2024-03-07 23:15:00,0.0,0.017128918,0,0.0,0.011387141,0,1.0,0.17696159,0,0.0,0.007461837,0,0.0,0.0045614825,0,0.0,0.00390486,0,0.0,0.02330925,0,0.0,0.017071543,0,1.0,0.98450273,1,0.0,0.018219586,0,0.0,0.0018291526,0,0.0,0.006153724,0,0.0,0.001530383,0,0.0,0.005943689,0,0.0,0.0023066325,0,0.0,0.0018192407,0,0.0,0.00559568,0,0.0,0.0032093879,0,0.0,0.02332209,0,0.0,0.0012025818,0,0.0,0.013556441,0,1.0,0.9663354,1,0.0,0.011652923,0,0.0,0.046182714,0,0.0,0.009539893,0,1.0,0.15957445,0,0.0,0.011204736,0,0.0,0.018157335,0,0.0,0.0025567622,0,-1.4901161e-08,-0.024904579,0.0,-0.013660438,18.28,18.320675
gig_driver,2024-03-07 23:30:00,0.0,0.016868921,0,0.0,0.011294031,0,1.0,0.17899005,0,0.0,0.0073853023,0,0.0,0.0045004003,0,0.0,0.0038534522,0,0.0,0.023219112,0,0.0,0.017017975,0,1.0,0.98498106,1,0.0,0.018068312,0,0.0,0.0018073494,0,0.0,0.006088671,0,0.0,0.0015098872,0,0.0,0.005874713,0,0.0,0.002274722,0,0.0,0.0017959841,0,0.0,0.0055592363,0,0.0,0.0031963685,0,0.0,0.023225682,0,0.0,0.0011818525,0,0.0,0.013392767,0,1.0,0.9669689,1,0.0,0.011536852,0,0.0,0.04554815,0,0.0,0.009483823,0,1.0,0.16105258,0,0.0,0.011055512,0,0.0,0.018049335,0,0.0,0.0025189035,0,-1.4901161e-08,-0.02626279,0.0,-0.014135949,18.28,18.314104
gig_driver,2024-03-07 23:45:00,0.0,0.01698321,0,0.0,0.011437036,0,1.0,0.18168633,0,0.0,0.0074698054,0,0.0,0.00455945,0,0.0,0.0039012064,0,0.0,0.023465466,0,0.0,0.01720935,0,1.0,0.9849399,1,0.0,0.018270217,0,0.0,0.0018331705,0,0.0,0.006167548,0,0.0,0.0015348371,0,0.0,0.0059481836,0,0.0,0.0023099598,0,0.0,0.0018237743,0,0.0,0.0056523513,0,0.0,0.0032442051,0,0.0,0.023404947,0,0.0,0.0011967511,0,0.0,0.013521452,0,1.0,0.9668102,1,0.0,0.011673789,0,0.0,0.045789618,0,0.0,0.0096070655,0,1.0,0.1634899,0,0.0,0.011117494,0,0.0,0.018235743,0,0.0,0.0025546446,0,-1.4901161e-08,-0.026376963,0.0,-0.014129616,18.28,18.314001
gig_driver,2024-03-08 00:00:00,0.0,0.017095314,0,0.0,0.011573358,0,0.0,0.18431099,0,0.0,0.00755017,0,0.0,0.0046153343,0,0.0,0.0039490964,0,0.0,0.023693552,0,0.0,0.017382342,0,1.0,0.98489136,1,0.0,0.018462235,0,0.0,0.0018569573,0,0.0,0.0062373388,0,0.0,0.0015580471,0,0.0,0.006017703,0,0.0,0.002342252,0,0.0,0.0018511183,0,0.0,0.0057413136,0,0.0,0.0032918216,0,0.0,0.02356647,0,0.0,0.0012109148,0,0.0,0.013641693,0,1.0,0.96662796,1,0.0,0.011801988,0,1.0,0.04603652,0,0.0,0.0097235255,0,0.0,0.1659009,0,0.0,0.01117056,0,0.0,0.018420234,0,0.0,0.002588341,0,0.04320222,-0.026458189,0.015120778,-0.014103182,18.26,18.313992
gig_driver,2024-03-08 00:15:00,0.0,0.005262212,0,0.0,0.0011340064,0,0.0,0.013157393,0,0.0,0.0010641792,0,0.0,0.0005456572,0,0.0,0.00047579216,0,0.0,0.003221904,0,0.0,0.0024568583,0,1.0,0.98049396,1,0.0,0.002471847,0,0.0,0.00016382139,0,0.0,0.00064285577,0,0.0,0.00010830444,0,0.0,0.00055956264,0,0.0,0.00019142273,0,0.0,0.00012387865,0,0.0,0.0003351542,0,0.0,0.00023599087,0,0.0,0.0033203461,0,0.0,0.00013885045,0,0.0,0.0029631287,0,1.0,0.9824625,1,0.0,0.0018443054,0,1.0,0.025379265,0,0.0,0.0011081558,0,0.0,0.011101039,0,0.0,0.003073163,0,0.0,0.0034009167,0,0.0,0.0002824964,0,-1.4901161e-08,0.028195009,0.0,0.0072392747,18.26,18.310316
gig_driver,2024-03-08 00:30:00,0.0,0.0050795404,0,0.0,0.0010990708,0,0.0,0.0143110575,0,0.0,0.0010188533,0,0.0,0.00051883113,0,0.0,0.0004459458,0,0.0,0.0031830356,0,0.0,0.0024403948,0,1.0,0.984649,1,0.0,0.0024382574,0,0.0,0.00015464447,0,0.0,0.00060878164,0,0.0,0.00010143291,0,0.0,0.0005396592,0,0.0,0.0001769959,0,0.0,0.00011735854,0,0.0,0.00033761052,0,0.0,0.00022684473,0,0.0,0.0033132161,0,0.0,0.00012816025,0,0.0,0.00279405,0,1.0,0.9842359,1,0.0,0.0017457705,0,0.0,0.024389125,0,0.0,0.001064117,0,0.0,0.011711236,0,1.0,0.003042972,0,0.0,0.003302421,0,0.0,0.00025687588,0,-1.4901161e-08,0.011068746,0.0,0.0011293218,18.26,18.296827
gig_driver,2024-03-08 00:45:00,0.0,0.0056189755,0,0.0,0.0013014197,0,0.0,0.017000731,0,1.0,0.0012354408,0,0.0,0.0006283548,0,0.0,0.00061184017,0,0.0,0.0038971305,0,0.0,0.0029097327,0,1.0,0.985746,1,0.0,0.0029424182,0,0.0,0.00019249767,0,0.0,0.0006945738,0,0.0,0.000115440715,0,0.0,0.0006243361,0,0.0,0.00021244875,0,0.0,0.0001443193,0,0.0,0.00042455015,0,0.0,0.00027974808,0,0.0,0.003988929,0,0.0,0.00016810077,0,0.0,0.0034241825,0,1.0,0.9844839,1,0.0,0.0019819944,0,0.0,0.022270933,0,0.0,0.0012299212,0,0.0,0.013085568,0,1.0,0.003546463,0,0.0,0.0037658878,0,0.0,0.00030896484,0,-1.4901161e-08,-0.0004684627,0.0,-0.0026759729,18.27,18.286945
gig_driver,2024-03-08 01:00:00,0.0,0.0056838393,0,0.0,0.0012625584,0,0.0,0.01702202,0,0.0,0.0012390156,0,0.0,0.00060056587,0,0.0,0.0006043372,0,0.0,0.0039438047,0,0.0,0.0028565165,0,1.0,0.98390424,1,0.0,0.002891802,0,0.0,0.00018642048,0,0.0,0.00072256534,0,0.0,0.00011735283,0,0.0,0.0006266572,0,0.0,0.00022272405,0,0.0,0.00014621782,0,0.0,0.00040754204,0,0.0,0.0002730432,0,0.0,0.0037685975,0,0.0,0.00015664428,0,0.0,0.0035484014,0,1.0,0.984144,1,0.0,0.0019580761,0,0.0,0.02199439,0,0.0,0.0012010741,0,0.0,0.01272619,0,0.0,0.0034248873,0,0.0,0.0036917967,0,0.0,0.00031920662,0,0.019238487,0.0039091855,0.006733462,-0.0019039288,18.27,18.29136
gig_driver,2024-03-08 01:15:00,0.0,0.0059705446,0,0.0,0.001424477,0,0.0,0.01584615,0,0.0,0.0013686208,0,0.0,0.0006708986,0,0.0,0.0006368628,0,0.0,0.003876383,0,0.0,0.0030070292,0,1.0,0.9828576,1,0.0,0.0030270421,0,0.0,0.00021625229,0,0.0,0.00076967466,0,0.0,0.00013488147,0,0.0,0.00066932366,0,0.0,0.00024463015,0,0.0,0.00015771815,0,0.0,0.00042047555,0,0.0,0.00029915394,0,0.0,0.0039870315,0,0.0,0.00018145719,0,0.0,0.0035056267,0,1.0,0.9819279,1,0.0,0.0021445705,0,0.0,0.024034563,0,0.0,0.0013541275,0,0.0,0.013073917,0,0.0,0.0037729626,0,0.0,0.0039305054,0,0.0,0.00033842935,0,-1.4901161e-08,0.012722969,0.0,8.3342195e-05,18.28,18.312437
gig_driver,2024-03-08 01:30:00,0.0,0.0060392786,0,0.0,0.0014519818,0,0.0,0.01676541,0,0.0,0.0013885768,0,0.0,0.0006817381,0,0.0,0.0006420204,0,0.0,0.0039631827,0,0.0,0.0030703943,0,1.0,0.9839484,1,0.0,0.003110636,0,0.0,0.00021979152,0,0.0,0.00078610174,0,0.0,0.00013782077,0,0.0,0.00068880565,0,0.0,0.0002467694,0,0.0,0.00016134782,0,0.0,0.00044086212,0,0.0,0.00030431984,0,0.0,0.00407999,0,0.0,0.00018369977,0,0.0,0.0035341512,0,1.0,0.9821978,1,0.0,0.0021676465,0,0.0,0.02423939,0,0.0,0.0013733134,0,0.0,0.013732998,0,0.0,0.0038612392,0,0.0,0.0039883233,0,0.0,0.00033984304,0,0.0129047185,0.0055356324,0.0045166463,-0.0024593323,18.28,18.313892
gig_driver,2024-03-08 01:45:00,0.0,0.006234298,0,0.0,0.0015258568,0,0.0,0.01699807,0,0.0,0.0014530615,0,0.0,0.00071725075,0,0.0,0.0006789319,0,0.0,0.0041150944,0,0.0,0.003175865,0,1.0,0.9828204,1,0.0,0.0032253054,0,0.0,0.00023273875,0,0.0,0.0008274205,0,0.0,0.00014662452,0,0.0,0.0007213599,0,0.0,0.00026356,0,0.0,0.00017117544,0,0.0,0.0004601679,0,0.0,0.00032123068,0,0.0,0.004215342,0,0.0,0.0001949791,0,0.0,0.003683778,0,1.0,0.98141795,1,0.0,0.0022720094,0,0.0,0.024860686,0,0.0,0.0014431668,0,0.0,0.0140583925,0,0.0,0.0039724945,0,0.0,0.0041390434,0,0.0,0.0003628923,0,-1.4901161e-08,0.010468662,0.0,-0.00077581406,18.29,18.317522
gig_driver,2024-03-08 02:00:00,0.0,0.006354908,0,0.0,0.0015677881,0,0.0,0.0178303,0,0.0,0.0014873262,0,0.0,0.00073670124,0,0.0,0.0006931561,0,0.0,0.004224912,0,0.0,0.003255334,0,1.0,0.98334897,1,0.0,0.0033293874,0,0.0,0.00023928384,0,0.0,0.0008538114,0,0.0,0.00015174077,0,0.0,0.0007477966,0,0.0,0.00026995153,0,0.0,0.0001771244,0,0.0,0.00048388942,0,0.0,0.00033009826,0,0.0,0.004327543,0,0.0,0.00020028866,0,0.0,0.0037505645,0,1.0,0.98140234,1,0.0,0.0023206652,0,0.0,0.025248827,0,0.0,0.0014777172,0,0.0,0.014704897,0,0.0,0.004080792,0,0.0,0.0042272597,0,0.0,0.00037048795,0,0.0453005,0.0059842914,0.01585517,-0.0023685247,18.310001,18.320896
gig_driver,2024-03-08 02:15:00,0.0,0.007046912,0,0.0,0.0017590214,0,0.0,0.017172636,0,0.0,0.0016776011,0,0.0,0.00085678475,0,0.0,0.0008140241,0,0.0,0.0045371884,0,0.0,0.0034919707,0,1.0,0.97689974,1,0.0,0.003634391,0,0.0,0.00027978516,0,0.0,0.0009907632,0,0.0,0.00018191194,0,0.0,0.00085025,0,0.0,0.00032834095,0,0.0,0.00020852928,0,0.0,0.00053258456,0,0.0,0.0003778259,0,0.0,0.00460559,0,0.0,0.00024247223,0,0.0,0.004274355,0,1.0,0.9778772,1,0.0,0.002660971,0,0.0,0.027841667,0,0.0,0.0016752094,0,0.0,0.014804661,0,0.0,0.0044187056,0,0.0,0.0046600304,0,0.0,0.0004530801,0,0.012132257,0.028009683,0.0042462945,0.0053178743,18.32,18.350023
gig_driver,2024-03-08 02:30:00,0.0,0.0070230793,0,0.0,0.0017626733,0,0.0,0.018572357,0,0.0,0.0016690444,0,0.0,0.0008490793,0,0.0,0.0007966244,0,0.0,0.004608017,0,0.0,0.0035331266,0,1.0,0.98003536,1,0.0,0.0037000987,0,0.0,0.00027636837,0,0.0,0.0009901309,0,0.0,0.00018069628,0,0.0,0.00085911626,0,0.0,0.00031934574,0,0.0,0.00020791442,0,0.0,0.00055546005,0,0.0,0.0003762883,0,0.0,0.0046900264,0,0.0,0.0002376031,0,0.0,0.00420388,0,1.0,0.9789877,1,0.0,0.0026272757,0,0.0,0.027684975,0,0.0,0.0016669831,0,0.0,0.015726618,0,0.0,0.004486114,0,0.0,0.0046566683,0,0.0,0.0004378039,0,-1.4901161e-08,0.014320463,0.0,0.0005370602,18.33,18.346981
gig_driver,2024-03-08 02:45:00,0.0,0.0071664215,0,0.0,0.0018081125,0,0.0,0.01941425,0,0.0,0.0017060351,0,0.0,0.0008712735,0,0.0,0.000813059,0,0.0,0.004719585,0,0.0,0.0036159102,0,1.0,0.9806096,1,0.0,0.003812733,0,0.0,0.00028335094,0,0.0,0.0010194499,0,0.0,0.00018676616,0,0.0,0.000888038,0,0.0,0.00032729586,0,0.0,0.00021484777,0,0.0,0.0005827501,0,0.0,0.00038630862,0,0.0,0.0048097596,0,0.0,0.00024383728,0,0.0,0.0042738924,0,1.0,0.9789538,1,0.0,0.002680444,0,0.0,0.02814283,0,0.0,0.0017067776,0,0.0,0.016397355,0,0.0,0.004606178,0,0.0,0.0047517666,0,0.0,0.00044632773,0,0.057323143,0.010222405,0.020063099,-0.00096640736,18.35,18.350979
gig_driver,2024-03-08 03:00:00,0.0,0.008032975,0,0.0,0.0020556822,0,0.0,0.018325146,0,0.0,0.0019521028,0,0.0,0.0010328011,0,0.0,0.0009777588,0,0.0,0.0050881435,0,0.0,0.0039018828,0,1.0,0.97119385,1,0.0,0.00419378,0,0.0,0.00033929112,0,0.0,0.0012038775,0,0.0,0.00022896225,0,0.0,0.0010247105,0,0.0,0.0004099968,0,0.0,0.00025835226,0,0.0,0.0006437319,0,0.0,0.00044914117,0,0.0,0.005129622,0,0.0,0.00030307507,0,0.0,0.004975339,0,1.0,0.9741858,1,0.0,0.0031289004,0,0.0,0.031392314,0,0.0,0.0019636408,0,0.0,0.016331984,0,0.0,0.005010401,0,0.0,0.005299539,0,0.0,0.0005633297,0,-1.4901161e-08,0.037634864,0.0,0.008597963,18.36,18.384153
gig_driver,2024-03-08 03:15:00,0.0,0.007803758,0,0.0,0.001987116,0,0.0,0.020470573,0,0.0,0.0018724576,0,0.0,0.0009782601,0,0.0,0.0009064202,0,0.0,0.005070618,0,0.0,0.0038748002,0,1.0,0.9782734,1,0.0,0.004175519,0,0.0,0.00031817178,0,0.0,0.0011517144,0,0.0,0.00021580244,0,0.0,0.0010026805,0,0.0,0.0003742697,0,0.0,0.00024526188,0,0.0,0.00066161074,0,0.0,0.0004291573,0,0.0,0.005164354,0,0.0,0.00027945222,0,0.0,0.0046866285,0,1.0,0.9769867,1,0.0,0.0029610503,0,0.0,0.030455237,0,0.0,0.0018814337,0,0.0,0.017581059,0,0.0,0.0050129737,0,0.0,0.005146801,0,0.0,0.00050838594,0,0.014197096,0.013289303,0.004968986,-3.2052398e-05,18.380001,18.374577
