persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-25 23:30:00,1,1,0.42875463,0.42242178,0.006332841
traveler,2024-02-25 23:45:00,1,1,0.55809313,0.5574033,0.0006898094
traveler,2024-02-26 00:00:00,1,1,0.060676455,0.057187833,0.0034886217
traveler,2024-02-26 00:15:00,1,1,0.023229308,0.022592954,0.0006363534
traveler,2024-02-26 00:30:00,1,1,0.023428751,0.022787644,0.00064110773
traveler,2024-02-26 00:45:00,1,1,0.024650289,0.02298718,0.0016631087
traveler,2024-02-26 01:00:00,1,1,0.036834165,0.024224395,0.012609772
traveler,2024-02-26 01:15:00,1,1,0.031426795,0.025932902,0.0054938905
traveler,2024-02-26 01:30:00,1,1,0.024351627,0.024303196,4.843086e-05
traveler,2024-02-26 01:45:00,1,1,0.025564888,0.02511929,0.00044559827
traveler,2024-02-26 02:00:00,1,1,0.026890293,0.02609032,0.00079997187
traveler,2024-02-26 02:15:00,1,1,0.026253065,0.02601776,0.00023530335
traveler,2024-02-26 02:30:00,1,1,0.026894022,0.026596852,0.000297171
traveler,2024-02-26 02:45:00,1,1,0.030186296,0.027183691,0.0030026042
traveler,2024-02-26 03:00:00,1,1,0.035730146,0.029353136,0.0063770083
traveler,2024-02-26 03:15:00,1,1,0.037051063,0.031273298,0.0057777665
traveler,2024-02-26 03:30:00,1,1,0.031674817,0.02978327,0.0018915463
traveler,2024-02-26 03:45:00,1,1,0.03128666,0.030811323,0.00047533694
traveler,2024-02-26 04:00:00,1,1,0.033838224,0.031689715,0.0021485107
traveler,2024-02-26 04:15:00,1,1,0.058948994,0.032527268,0.026421724
traveler,2024-02-26 04:30:00,1,1,0.047499508,0.038120147,0.009379362
traveler,2024-02-26 04:45:00,1,1,0.044791184,0.0357422,0.0090489825
traveler,2024-02-26 05:00:00,1,1,0.04148006,0.03952686,0.0019531979
traveler,2024-02-26 05:15:00,1,1,0.04578413,0.040607758,0.0051763724
traveler,2024-02-26 05:30:00,1,1,0.04358682,0.04271655,0.00087026815
traveler,2024-02-26 05:45:00,1,1,0.045563146,0.04229033,0.0032728147
traveler,2024-02-26 06:00:00,1,1,0.04477794,0.0430779,0.0017000415
traveler,2024-02-26 06:15:00,1,1,0.6749525,0.67161185,0.003340653
traveler,2024-02-26 06:30:00,1,1,0.45160997,0.44133002,0.010279955
traveler,2024-02-26 06:45:00,1,1,0.13121533,0.12861928,0.002596044
traveler,2024-02-26 07:00:00,1,1,0.26885402,0.2647072,0.0041468213
traveler,2024-02-26 07:15:00,1,1,0.27085355,0.26693404,0.0039194976
traveler,2024-02-26 07:30:00,1,1,0.60095364,0.56138974,0.039563876
traveler,2024-02-26 07:45:00,1,1,0.506863,0.48913446,0.01772853
traveler,2024-02-26 08:00:00,1,1,0.06381706,0.055148717,0.008668344
traveler,2024-02-26 08:15:00,1,1,0.0728561,0.05228602,0.020570079
traveler,2024-02-26 08:30:00,1,1,0.05479267,0.045422025,0.009370645
traveler,2024-02-26 08:45:00,1,1,0.047179032,0.04023528,0.0069437516
traveler,2024-02-26 09:00:00,1,1,0.06529057,0.03552908,0.029761493
traveler,2024-02-26 09:15:00,1,1,0.034643177,0.029058186,0.005584989
traveler,2024-02-26 09:30:00,1,1,0.11447842,0.028639289,0.08583913
traveler,2024-02-26 09:45:00,1,1,0.032674897,0.021444237,0.01123066
traveler,2024-02-26 10:00:00,1,1,0.037442725,0.018949887,0.018492838
traveler,2024-02-26 10:15:00,1,1,0.026041888,0.016733496,0.009308391
traveler,2024-02-26 10:30:00,1,1,0.06657833,0.017357651,0.04922068
traveler,2024-02-26 10:45:00,1,1,0.018026046,0.014719118,0.0033069288
traveler,2024-02-26 11:00:00,1,1,0.07100741,0.015085836,0.05592157
traveler,2024-02-26 11:15:00,1,1,0.017810663,0.012915321,0.004895342
traveler,2024-02-26 11:30:00,1,1,0.02624531,0.013645183,0.012600128
traveler,2024-02-26 11:45:00,1,1,0.033931643,0.012822277,0.021109367
traveler,2024-02-26 12:00:00,1,1,0.015965682,0.012015031,0.00395065
traveler,2024-02-26 12:15:00,1,1,0.016370568,0.012010453,0.004360115
traveler,2024-02-26 12:30:00,1,1,0.014192567,0.012948176,0.001244391
traveler,2024-02-26 12:45:00,1,1,0.013947485,0.013601107,0.0003463785
traveler,2024-02-26 13:00:00,1,1,0.03262201,0.0140844155,0.018537594
traveler,2024-02-26 13:15:00,1,1,0.02876462,0.013464457,0.015300162
traveler,2024-02-26 13:30:00,1,1,0.022835504,0.015414127,0.007421376
traveler,2024-02-26 13:45:00,1,1,0.034446605,0.017222762,0.017223844
traveler,2024-02-26 14:00:00,1,1,0.06943877,0.019931514,0.04950726
traveler,2024-02-26 14:15:00,1,1,0.025600538,0.024677891,0.00092264684
traveler,2024-02-26 14:30:00,1,1,0.030862823,0.025754875,0.0051079486
traveler,2024-02-26 14:45:00,1,1,0.036700025,0.028948681,0.0077513433
traveler,2024-02-26 15:00:00,1,1,0.043445814,0.033771783,0.00967403
traveler,2024-02-26 15:15:00,1,1,0.046317622,0.039737087,0.006580534
traveler,2024-02-26 15:30:00,1,1,0.053846233,0.04713573,0.006710505
traveler,2024-02-26 15:45:00,1,1,0.11904839,0.0569319,0.06211649
traveler,2024-02-26 16:00:00,1,1,0.07384846,0.07361654,0.00023192073
traveler,2024-02-26 16:15:00,1,1,0.07885791,0.07860759,0.0002503226
traveler,2024-02-26 16:30:00,1,1,0.11291246,0.08324712,0.029665345
traveler,2024-02-26 16:45:00,1,1,0.09494146,0.090665296,0.004276165
traveler,2024-02-26 17:00:00,1,1,0.091347426,0.09084832,0.0004991081
traveler,2024-02-26 17:15:00,1,1,0.10081453,0.094301954,0.0065125744
traveler,2024-02-26 17:30:00,1,1,0.41425648,0.41198212,0.0022743533
traveler,2024-02-26 17:45:00,1,1,0.46774098,0.45744812,0.010292847
traveler,2024-02-26 18:00:00,1,1,0.18823776,0.18178853,0.006449225
traveler,2024-02-26 18:15:00,1,1,0.16898245,0.16123089,0.0077515505
traveler,2024-02-26 18:30:00,1,1,0.15857662,0.15594387,0.002632749
traveler,2024-02-26 18:45:00,1,1,0.1582217,0.15309906,0.0051226444
traveler,2024-02-26 19:00:00,1,1,0.5259403,0.5233215,0.0026187738
traveler,2024-02-26 19:15:00,1,1,0.3825566,0.38061628,0.001940302
traveler,2024-02-26 19:30:00,1,1,0.48137736,0.4812174,0.00015993479
traveler,2024-02-26 19:45:00,1,1,0.36240596,0.36074352,0.0016624444
traveler,2024-02-26 20:00:00,1,1,0.32130116,0.3159569,0.005344271
traveler,2024-02-26 20:15:00,1,1,0.31925473,0.31487238,0.0043823533
traveler,2024-02-26 20:30:00,1,1,0.3187995,0.3138527,0.004946808
traveler,2024-02-26 20:45:00,1,1,0.2215798,0.22076881,0.0008109943
traveler,2024-02-26 21:00:00,1,1,0.13802713,0.13761757,0.00040955897
traveler,2024-02-26 21:15:00,1,1,0.1379221,0.13680935,0.0011127432
traveler,2024-02-26 21:30:00,1,1,0.13563772,0.13472624,0.0009114698
traveler,2024-02-26 21:45:00,1,1,0.13787875,0.13425857,0.003620181
traveler,2024-02-26 22:00:00,1,1,0.13346742,0.13190997,0.0015574497
traveler,2024-02-26 22:15:00,1,1,0.5964825,0.5928406,0.0036419015
traveler,2024-02-26 22:30:00,1,1,0.6359032,0.6347178,0.0011853302
traveler,2024-02-26 22:45:00,1,1,0.32114425,0.32005155,0.001092709
traveler,2024-02-26 23:00:00,1,1,0.34284827,0.33792788,0.004920386
traveler,2024-02-26 23:15:00,1,1,0.047886122,0.046447888,0.0014382335
traveler,2024-02-26 23:30:00,1,1,0.050447427,0.04915993,0.0012874978
traveler,2024-02-26 23:45:00,1,1,0.051823314,0.04890872,0.0029145936
traveler,2024-02-27 00:00:00,1,1,0.055797253,0.05051119,0.0052860654
traveler,2024-02-27 00:15:00,1,1,0.027476976,0.023219403,0.0042575723
traveler,2024-02-27 00:30:00,1,1,0.026845068,0.023293141,0.0035519262
traveler,2024-02-27 00:45:00,1,1,0.024149356,0.022990916,0.0011584411
traveler,2024-02-27 01:00:00,1,1,0.027536698,0.02369594,0.0038407582
traveler,2024-02-27 01:15:00,1,1,0.025868455,0.024370907,0.0014975481
traveler,2024-02-27 01:30:00,1,1,0.024991423,0.024341546,0.0006498773
traveler,2024-02-27 01:45:00,1,1,0.026858231,0.024944052,0.0019141786
traveler,2024-02-27 02:00:00,1,1,0.025276182,0.025200829,7.5353506e-05
traveler,2024-02-27 02:15:00,1,1,0.026519477,0.026199196,0.00032028274
traveler,2024-02-27 02:30:00,1,1,0.031735364,0.027135162,0.0046002036
traveler,2024-02-27 02:45:00,1,1,0.031425677,0.02910291,0.0023227688
traveler,2024-02-27 03:00:00,1,1,0.028799111,0.028546173,0.00025293746
traveler,2024-02-27 03:15:00,1,1,0.030487087,0.029827807,0.0006592789
traveler,2024-02-27 03:30:00,1,1,0.03152527,0.03049032,0.0010349487
traveler,2024-02-27 03:45:00,1,1,0.032149382,0.031434134,0.0007152471
traveler,2024-02-27 04:00:00,1,1,0.033124067,0.032170102,0.0009539663
traveler,2024-02-27 04:15:00,1,1,0.03543547,0.034459274,0.0009761956
traveler,2024-02-27 04:30:00,1,1,0.03681696,0.03638279,0.00043416824
traveler,2024-02-27 04:45:00,1,1,0.04269517,0.03776648,0.004928688
traveler,2024-02-27 05:00:00,1,1,0.03939305,0.037644997,0.0017480525
traveler,2024-02-27 05:15:00,1,1,0.039960794,0.038976725,0.0009840674
traveler,2024-02-27 05:30:00,1,1,0.046043072,0.04189379,0.00414928
traveler,2024-02-27 05:45:00,1,1,0.043901104,0.041760705,0.0021404007
traveler,2024-02-27 06:00:00,1,1,0.0483381,0.04461771,0.0037203922
traveler,2024-02-27 06:15:00,1,1,0.6397228,0.6368799,0.0028428752
traveler,2024-02-27 06:30:00,1,1,0.4338324,0.41974148,0.01409093
traveler,2024-02-27 06:45:00,1,1,0.12840305,0.12519555,0.0032075045
traveler,2024-02-27 07:00:00,1,1,0.2575996,0.2531005,0.0044990745
traveler,2024-02-27 07:15:00,1,1,0.2578992,0.25542215,0.0024770556
traveler,2024-02-27 07:30:00,1,1,0.5330487,0.5321255,0.0009232361
traveler,2024-02-27 07:45:00,1,1,0.4601001,0.4563495,0.0037506146
traveler,2024-02-27 08:00:00,1,1,0.06083172,0.060073428,0.00075829186
traveler,2024-02-27 08:15:00,1,1,0.06350122,0.061713733,0.0017874861
traveler,2024-02-27 08:30:00,1,1,0.086513355,0.057815112,0.028698241
traveler,2024-02-27 08:45:00,1,1,0.06681955,0.049082536,0.017737012
traveler,2024-02-27 09:00:00,1,1,0.22179481,0.2048925,0.016902318
traveler,2024-02-27 09:15:00,1,1,0.21040937,0.20562775,0.004781612
traveler,2024-02-27 09:30:00,1,1,0.2423632,0.20672466,0.035638545
traveler,2024-02-27 09:45:00,1,1,0.21422301,0.21234232,0.0018806932
traveler,2024-02-27 10:00:00,1,1,0.02415056,0.023283798,0.0008667621
traveler,2024-02-27 10:15:00,1,1,0.024041954,0.02247676,0.0015651932
traveler,2024-02-27 10:30:00,1,1,0.0579815,0.021267358,0.03671414
traveler,2024-02-27 10:45:00,1,1,0.025854751,0.01822072,0.007634031
traveler,2024-02-27 11:00:00,1,1,0.024232356,0.01708443,0.0071479254
traveler,2024-02-27 11:15:00,1,1,0.01667898,0.016182669,0.00049631094
traveler,2024-02-27 11:30:00,1,1,0.037010744,0.01627722,0.020733522
traveler,2024-02-27 11:45:00,1,1,0.04763709,0.0150363585,0.03260073
traveler,2024-02-27 12:00:00,1,1,0.022695875,0.017225772,0.005470102
traveler,2024-02-27 12:15:00,1,1,0.063793205,0.016763752,0.04702945
traveler,2024-02-27 12:30:00,1,1,0.024619255,0.014987204,0.009632052
traveler,2024-02-27 12:45:00,1,1,0.019697575,0.016571384,0.0031261917
traveler,2024-02-27 13:00:00,1,1,0.021840528,0.017868744,0.003971784
traveler,2024-02-27 13:15:00,1,1,0.024732128,0.01792203,0.0068100966
traveler,2024-02-27 13:30:00,1,1,0.022068387,0.019904444,0.0021639431
traveler,2024-02-27 13:45:00,1,1,0.022613399,0.02161741,0.000995988
traveler,2024-02-27 14:00:00,1,1,0.051580496,0.022636289,0.02894421
traveler,2024-02-27 14:15:00,1,1,0.045206614,0.027647171,0.017559445
traveler,2024-02-27 14:30:00,1,1,0.045237847,0.03293828,0.0122995665
traveler,2024-02-27 14:45:00,1,1,0.041569773,0.038811617,0.0027581567
traveler,2024-02-27 15:00:00,1,1,0.04479099,0.044562176,0.0002288149
traveler,2024-02-27 15:15:00,1,1,0.09377685,0.049532495,0.044244353
traveler,2024-02-27 15:30:00,1,1,0.08029993,0.06596097,0.014338958
traveler,2024-02-27 15:45:00,1,1,0.081500016,0.069497585,0.012002431
traveler,2024-02-27 16:00:00,1,1,0.09529031,0.07496268,0.020327626
traveler,2024-02-27 16:15:00,1,1,0.1020564,0.09145279,0.010603603
traveler,2024-02-27 16:30:00,1,1,0.10645801,0.099224135,0.0072338725
traveler,2024-02-27 16:45:00,1,1,0.11078486,0.10367846,0.0071064015
traveler,2024-02-27 17:00:00,1,1,0.1113977,0.10690878,0.0044889115
traveler,2024-02-27 17:15:00,1,1,0.39935878,0.3952374,0.004121397
traveler,2024-02-27 17:30:00,1,1,0.4474349,0.43777835,0.009656557
traveler,2024-02-27 17:45:00,1,1,0.13655332,0.13378441,0.0027689093
traveler,2024-02-27 18:00:00,1,1,0.16763355,0.16700923,0.000624308
traveler,2024-02-27 18:15:00,1,1,0.15843934,0.15156527,0.0068740714
traveler,2024-02-27 18:30:00,1,1,0.49552915,0.49355847,0.0019706811
traveler,2024-02-27 18:45:00,1,1,0.36535537,0.36296806,0.0023873276
traveler,2024-02-27 19:00:00,1,1,0.366735,0.3647252,0.0020098176
traveler,2024-02-27 19:15:00,1,1,0.15334894,0.15301678,0.0003321547
traveler,2024-02-27 19:30:00,1,1,0.14493988,0.14039512,0.004544763
traveler,2024-02-27 19:45:00,1,1,0.14209136,0.1382618,0.0038295707
traveler,2024-02-27 20:00:00,1,1,0.22630168,0.22536269,0.00093898986
traveler,2024-02-27 20:15:00,1,1,0.22019635,0.21819003,0.0020063168
traveler,2024-02-27 20:30:00,1,1,0.22283107,0.21751113,0.005319942
traveler,2024-02-27 20:45:00,1,1,0.21565336,0.21545462,0.00019873831
traveler,2024-02-27 21:00:00,1,1,0.13029273,0.1273564,0.0029363297
traveler,2024-02-27 21:15:00,1,1,0.13383478,0.1300089,0.0038258738
traveler,2024-02-27 21:30:00,1,1,0.1398283,0.13145322,0.008375075
traveler,2024-02-27 21:45:00,1,1,0.12936991,0.12777466,0.0015952629
traveler,2024-02-27 22:00:00,1,1,0.12917157,0.12741153,0.0017600363
traveler,2024-02-27 22:15:00,1,1,0.13193338,0.1269445,0.0049888813
traveler,2024-02-27 22:30:00,1,1,0.5811515,0.575842,0.0053094667
traveler,2024-02-27 22:45:00,1,1,0.4381342,0.43598166,0.0021525174
traveler,2024-02-27 23:00:00,1,1,0.45658287,0.44973993,0.006842932
traveler,2024-02-27 23:15:00,1,1,0.051446717,0.051047564,0.00039915406
traveler,2024-02-27 23:30:00,1,1,0.066794954,0.055814747,0.010980205
traveler,2024-02-27 23:45:00,1,1,0.06252839,0.057771955,0.0047564316
traveler,2024-02-28 00:00:00,1,1,0.077261396,0.055735864,0.02152553
traveler,2024-02-28 00:15:00,1,1,0.030590545,0.022559589,0.008030958
traveler,2024-02-28 00:30:00,1,1,0.022085734,0.021044279,0.0010414555
traveler,2024-02-28 00:45:00,1,1,0.022235746,0.021221597,0.0010141489
traveler,2024-02-28 01:00:00,1,1,0.021673195,0.0214044,0.0002687952
traveler,2024-02-28 01:15:00,1,1,0.022214672,0.021918979,0.00029569364
traveler,2024-02-28 01:30:00,1,1,0.023290621,0.022446372,0.0008442498
traveler,2024-02-28 01:45:00,1,1,0.029011022,0.022646246,0.006364776
traveler,2024-02-28 02:00:00,1,1,0.028866252,0.024620669,0.0042455834
traveler,2024-02-28 02:15:00,1,1,0.024811452,0.023724673,0.0010867789
traveler,2024-02-28 02:30:00,1,1,0.024983166,0.024613826,0.00036934015
traveler,2024-02-28 02:45:00,1,1,0.026165074,0.025307806,0.00085726666
traveler,2024-02-28 03:00:00,1,1,0.2299655,0.22442457,0.005540918
traveler,2024-02-28 03:15:00,1,1,0.03609864,0.026975183,0.009123457
traveler,2024-02-28 03:30:00,1,1,0.029010179,0.027732858,0.0012773204
traveler,2024-02-28 03:45:00,1,1,0.031022198,0.028367413,0.002654786
traveler,2024-02-28 04:00:00,1,1,0.032478303,0.029421557,0.0030567448
traveler,2024-02-28 04:15:00,1,1,0.034035955,0.030511845,0.0035241104
traveler,2024-02-28 04:30:00,1,1,0.035571292,0.031635758,0.0039355336
traveler,2024-02-28 04:45:00,1,1,0.03854878,0.03279326,0.0057555162
traveler,2024-02-28 05:00:00,1,1,0.039596926,0.034740984,0.004855942
traveler,2024-02-28 05:15:00,1,1,0.0404821,0.035708044,0.004774058
traveler,2024-02-28 05:30:00,1,1,0.03954529,0.036968816,0.0025764748
traveler,2024-02-28 05:45:00,1,1,0.048168633,0.03939827,0.008770362
traveler,2024-02-28 06:00:00,1,1,0.04225441,0.04024419,0.0020102214
traveler,2024-02-28 06:15:00,1,1,0.049415823,0.04336302,0.006052802
traveler,2024-02-28 06:30:00,1,1,0.04514424,0.043534875,0.0016093674
traveler,2024-02-28 06:45:00,1,1,0.17842941,0.175256,0.0031734088
traveler,2024-02-28 07:00:00,1,0,0.8805954,0.87527543,0.0053199264
traveler,2024-02-28 07:15:00,1,0,0.9362046,0.88338304,0.052821595
traveler,2024-02-28 07:30:00,1,1,0.49436873,0.49202034,0.0023483785
traveler,2024-02-28 07:45:00,1,1,0.06646802,0.060813367,0.005654657
traveler,2024-02-28 08:00:00,1,1,0.095411405,0.06482417,0.030587232
traveler,2024-02-28 08:15:00,1,1,0.061791617,0.056595683,0.005195933
traveler,2024-02-28 08:30:00,1,1,0.07250811,0.053084776,0.019423334
traveler,2024-02-28 08:45:00,1,1,0.08948504,0.047260698,0.042224344
traveler,2024-02-28 09:00:00,1,1,0.052627392,0.038963933,0.01366346
traveler,2024-02-28 09:15:00,1,1,0.034520812,0.03332811,0.0011927049
traveler,2024-02-28 09:30:00,1,1,0.067236125,0.03048321,0.036752913
traveler,2024-02-28 09:45:00,1,1,0.028094398,0.024540132,0.0035542652
traveler,2024-02-28 10:00:00,1,1,0.046667054,0.024068385,0.022598667
traveler,2024-02-28 10:15:00,1,1,0.040038213,0.020493275,0.019544937
traveler,2024-02-28 10:30:00,1,1,0.07326761,0.0179733,0.055294305
traveler,2024-02-28 10:45:00,1,1,0.022429854,0.015227057,0.007202797
traveler,2024-02-28 11:00:00,1,1,0.016273228,0.014520781,0.0017524477
traveler,2024-02-28 11:15:00,1,1,0.027436083,0.014956138,0.012479945
traveler,2024-02-28 11:30:00,1,1,0.015675116,0.014139192,0.0015359238
traveler,2024-02-28 11:45:00,1,1,0.02290491,0.014720839,0.008184072
traveler,2024-02-28 12:00:00,1,1,0.030363664,0.014158965,0.016204698
traveler,2024-02-28 12:15:00,1,1,0.014700993,0.013479884,0.0012211091
traveler,2024-02-28 12:30:00,1,1,0.014852244,0.01378165,0.0010705943
traveler,2024-02-28 12:45:00,1,1,0.024808643,0.014468898,0.010339745
traveler,2024-02-28 13:00:00,1,1,0.01500301,0.01423326,0.00076974946
traveler,2024-02-28 13:15:00,1,1,0.051026896,0.015160138,0.035866756
traveler,2024-02-28 13:30:00,1,1,0.030582875,0.018077925,0.012504951
traveler,2024-02-28 13:45:00,1,1,0.023848267,0.017598912,0.006249355
traveler,2024-02-28 14:00:00,1,1,0.086324096,0.019708736,0.06661536
traveler,2024-02-28 14:15:00,1,1,0.026765272,0.025186075,0.001579197
traveler,2024-02-28 14:30:00,1,1,0.02994797,0.027224837,0.0027231334
traveler,2024-02-28 14:45:00,1,1,0.035301343,0.030013548,0.0052877944
traveler,2024-02-28 15:00:00,1,1,0.061817035,0.034462236,0.027354797
traveler,2024-02-28 15:15:00,1,1,0.043473843,0.043159064,0.00031478133
traveler,2024-02-28 15:30:00,1,1,0.060869858,0.049140394,0.011729465
traveler,2024-02-28 15:45:00,1,1,0.081982546,0.060674272,0.021308273
traveler,2024-02-28 16:00:00,1,1,0.09273127,0.07458659,0.018144676
traveler,2024-02-28 16:15:00,1,1,0.100465596,0.08492532,0.015540275
traveler,2024-02-28 16:30:00,1,1,0.12346546,0.085406885,0.038058583
traveler,2024-02-28 16:45:00,1,1,0.09828735,0.09472053,0.0035668248
traveler,2024-02-28 17:00:00,1,1,0.41449854,0.4116888,0.002809732
traveler,2024-02-28 17:15:00,1,1,0.47577834,0.45971715,0.0160612
traveler,2024-02-28 17:30:00,1,1,0.13308209,0.1299255,0.003156581
traveler,2024-02-28 17:45:00,1,1,0.21461028,0.12929307,0.08531722
traveler,2024-02-28 18:00:00,1,1,0.19476564,0.18230063,0.012465014
traveler,2024-02-28 18:15:00,1,1,0.16144182,0.1556768,0.005765014
traveler,2024-02-28 18:30:00,1,1,0.3222103,0.31998476,0.0022255396
traveler,2024-02-28 18:45:00,1,1,0.52976584,0.5226337,0.0071321777
traveler,2024-02-28 19:00:00,1,1,0.37932435,0.37904045,0.00028389462
traveler,2024-02-28 19:15:00,1,1,0.49179015,0.48153386,0.010256286
traveler,2024-02-28 19:30:00,1,1,0.2576453,0.2564132,0.001232122
traveler,2024-02-28 19:45:00,1,1,0.24078473,0.23402661,0.006758129
traveler,2024-02-28 20:00:00,1,1,0.33109012,0.3271565,0.0039335964
traveler,2024-02-28 20:15:00,1,1,0.3227994,0.31942508,0.0033743333
traveler,2024-02-28 20:30:00,1,1,0.3221556,0.31864378,0.0035118284
traveler,2024-02-28 20:45:00,1,1,0.23370859,0.2286076,0.0051010014
traveler,2024-02-28 21:00:00,1,1,0.24408948,0.2300532,0.01403628
traveler,2024-02-28 21:15:00,1,1,0.23412786,0.23045658,0.0036712817
traveler,2024-02-28 21:30:00,1,1,0.13334349,0.12858516,0.0047583207
traveler,2024-02-28 21:45:00,1,1,0.13737309,0.13454546,0.0028276334
traveler,2024-02-28 22:00:00,1,1,0.61077374,0.6086584,0.0021153458
traveler,2024-02-28 22:15:00,1,1,0.643892,0.6413282,0.002563754
traveler,2024-02-28 22:30:00,1,1,0.5016622,0.50028163,0.0013805726
traveler,2024-02-28 22:45:00,1,1,0.19201086,0.18752703,0.0044838334
traveler,2024-02-28 23:00:00,1,1,0.3384879,0.3382092,0.00027867782
traveler,2024-02-28 23:15:00,1,1,0.044285573,0.043768596,0.0005169786
traveler,2024-02-28 23:30:00,1,1,0.06089658,0.04666005,0.0142365275
traveler,2024-02-28 23:45:00,1,1,0.06266318,0.0495151,0.013148085
traveler,2024-02-29 00:00:00,1,1,0.058130793,0.050120056,0.008010737
traveler,2024-02-29 00:15:00,1,1,0.025193714,0.020768298,0.004425416
traveler,2024-02-29 00:30:00,1,1,0.025363792,0.020981574,0.0043822173
traveler,2024-02-29 00:45:00,1,1,0.03963272,0.021198595,0.018434124
traveler,2024-02-29 01:00:00,1,1,0.029019313,0.022992743,0.0060265698
traveler,2024-02-29 01:15:00,1,1,0.030786471,0.021962164,0.0088243075
traveler,2024-02-29 01:30:00,1,1,0.034311555,0.023680395,0.010631162
traveler,2024-02-29 01:45:00,1,1,0.028763656,0.024208436,0.00455522
traveler,2024-02-29 02:00:00,1,1,0.02429092,0.02331798,0.0009729396
traveler,2024-02-29 02:15:00,1,1,0.024018003,0.023889007,0.00012899571
traveler,2024-02-29 02:30:00,1,1,0.034360163,0.024821965,0.009538198
traveler,2024-02-29 02:45:00,1,1,0.031631377,0.027221119,0.004410258
traveler,2024-02-29 03:00:00,1,1,0.026492795,0.026046857,0.00044593742
traveler,2024-02-29 03:15:00,1,1,0.027869755,0.027037643,0.00083211233
traveler,2024-02-29 03:30:00,1,1,0.028452044,0.028062496,0.00038954857
traveler,2024-02-29 03:45:00,1,1,0.030484183,0.029542819,0.00094136334
traveler,2024-02-29 04:00:00,1,1,0.03130669,0.030229034,0.0010776576
traveler,2024-02-29 04:15:00,1,1,0.0342621,0.03139107,0.0028710298
traveler,2024-02-29 04:30:00,1,1,0.03487377,0.032048088,0.002825681
traveler,2024-02-29 04:45:00,1,1,0.03838972,0.033200987,0.0051887347
traveler,2024-02-29 05:00:00,1,1,0.036961075,0.03482557,0.002135503
traveler,2024-02-29 05:15:00,1,1,0.06968725,0.03674776,0.032939482
traveler,2024-02-29 05:30:00,1,1,0.07067078,0.04386779,0.026802996
traveler,2024-02-29 05:45:00,1,1,0.040891662,0.038727537,0.0021641252
traveler,2024-02-29 06:00:00,1,1,0.049413495,0.042178564,0.0072349296
traveler,2024-02-29 06:15:00,1,1,0.051415645,0.04287135,0.008544295
traveler,2024-02-29 06:30:00,1,1,0.05083669,0.04343988,0.0073968116
traveler,2024-02-29 06:45:00,1,1,0.646875,0.63616365,0.010711368
traveler,2024-02-29 07:00:00,1,1,0.4258176,0.41010925,0.01570837
traveler,2024-02-29 07:15:00,1,1,0.6324679,0.62378454,0.008683367
traveler,2024-02-29 07:30:00,1,1,0.48795465,0.48642784,0.0015267968
traveler,2024-02-29 07:45:00,1,1,0.11279314,0.07071646,0.042076677
traveler,2024-02-29 08:00:00,1,1,0.085191526,0.08113615,0.0040553766
traveler,2024-02-29 08:15:00,1,1,0.108365715,0.07514373,0.033221982
traveler,2024-02-29 08:30:00,1,1,0.15562074,0.064255044,0.091365695
traveler,2024-02-29 08:45:00,1,1,0.05556513,0.050916195,0.004648936
traveler,2024-02-29 09:00:00,1,1,0.04828619,0.04687291,0.0014132791
traveler,2024-02-29 09:15:00,1,1,0.07563472,0.04375623,0.03187849
traveler,2024-02-29 09:30:00,1,1,0.036482725,0.035957046,0.0005256806
traveler,2024-02-29 09:45:00,1,1,0.06525485,0.034019135,0.031235715
traveler,2024-02-29 10:00:00,1,1,0.029410155,0.028017845,0.0013923099
traveler,2024-02-29 10:15:00,1,1,0.03744863,0.02745307,0.009995558
traveler,2024-02-29 10:30:00,1,1,0.025663665,0.024444383,0.0012192816
traveler,2024-02-29 10:45:00,1,1,0.07346495,0.02423617,0.049228784
traveler,2024-02-29 11:00:00,1,1,0.021259205,0.020247847,0.0010113589
traveler,2024-02-29 11:15:00,1,1,0.035558067,0.019995198,0.01556287
traveler,2024-02-29 11:30:00,1,1,0.043667443,0.018582933,0.02508451
traveler,2024-02-29 11:45:00,1,1,0.021894714,0.017197566,0.0046971473
traveler,2024-02-29 12:00:00,1,1,0.02007224,0.018503454,0.001568786
traveler,2024-02-29 12:15:00,1,1,0.044340596,0.019340694,0.024999902
traveler,2024-02-29 12:30:00,1,1,0.03265982,0.017988708,0.014671112
traveler,2024-02-29 12:45:00,1,1,0.1318029,0.02055855,0.11124436
traveler,2024-02-29 13:00:00,1,1,0.06614217,0.017142028,0.049000144
traveler,2024-02-29 13:15:00,1,1,0.024915405,0.021360239,0.0035551656
traveler,2024-02-29 13:30:00,1,1,0.024938848,0.023447594,0.0014912538
traveler,2024-02-29 13:45:00,1,1,0.031250566,0.025353814,0.005896751
traveler,2024-02-29 14:00:00,1,1,0.07699975,0.025652947,0.051346805
traveler,2024-02-29 14:15:00,1,1,0.034309253,0.033196624,0.0011126301
traveler,2024-02-29 14:30:00,1,1,0.049481772,0.035403375,0.014078398
traveler,2024-02-29 14:45:00,1,1,0.04668443,0.04190503,0.004779397
traveler,2024-02-29 15:00:00,1,1,0.0923167,0.043460622,0.04885608
traveler,2024-02-29 15:15:00,1,1,0.0601524,0.057256725,0.0028956758
traveler,2024-02-29 15:30:00,1,1,0.07673357,0.06811533,0.008618237
