persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.98914987,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.800546e-24,0,0.0,1.6956282e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99969053,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999354,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,34.323486,0.0,5.115363,17.92,106.59809
early_shift,2024-03-07 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9946906,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.873927e-23,0,0.0,1.2252817e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997565,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999795,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.015034661,33.766045,0.005262129,5.2047253,17.93,105.289986
early_shift,2024-03-07 03:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9960328,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.755814e-24,0,0.0,6.258625e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999442,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999654,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.076088965,33.931767,0.026631135,5.191505,17.95,104.67863
early_shift,2024-03-07 04:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9816112,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.665794e-27,0,0.0,1.580603e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99820566,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,35.583466,0.0,4.8935833,17.970001,103.80764
early_shift,2024-03-07 04:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9994141,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5288876e-22,0,0.0,4.6713407e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999169,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999988,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2405824e-38,0,-1.4901161e-08,32.317776,0.0,5.4379315,17.99,101.96335
early_shift,2024-03-07 04:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9997353,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.668337e-22,0,0.0,3.4200258e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99993634,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0349679e-37,0,0.0133113265,31.752794,0.0046589673,5.5213437,18.01,100.66121
early_shift,2024-03-07 04:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,0.99988306,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,4.6832276e-22,0,0.0,2.5549314e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998105,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,3.792839e-37,0,-1.4901161e-08,31.580017,0.0,5.5039396,18.03,99.48648
early_shift,2024-03-07 05:00:00,0.0,1.0,1,0.0,0.0,0,0.0,4.962998e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0424048e-37,0,0.0,0.0,0,1.0,5.9293165e-19,0,0.0,1.5482345e-29,0,0.0,1.0,1,0.0,0.00046601042,0,0.0,0.0,0,0.0,9.188904e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0111862e-14,0,0.008561328,17.916843,0.0029964596,8.026874,18.060001,89.53822
early_shift,2024-03-07 05:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,6.21371e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.9636474e-25,0,0.0,0.0,0,0.0,2.5507602e-27,0,0.0,3.1439399e-16,0,0.0,1.0,1,0.0,2.663287e-37,0,0.0,0.0,0,0.0,1.4401857e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.8991803e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.944326e-27,0,-1.4901161e-08,39.12923,0.0,7.9958453,18.08,116.14511
early_shift,2024-03-07 05:30:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,2.4904232e-30,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.897831e-12,0,0.0,0.0,0,0.0,4.7905066e-28,0,0.0,4.2771014e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9994505e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.06313344,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.003985971,49.435574,0.0013950914,4.8087335,18.1,112.74515
early_shift,2024-03-07 05:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.05559284e-10,0,0.0,0.0,0,0.0,2.7385663e-38,0,0.0,1.0459291e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.805595e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,2.8014636e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.00675039,70.56367,0.0023626313,-2.792174,18.12,119.96132
early_shift,2024-03-07 06:00:00,0.0,1.0,1,0.0,1.1258578e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2597901e-31,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0001121035,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9980756,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,6.6974545e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,51.48315,0.0,-9.169506,18.150002,96.240036
early_shift,2024-03-07 06:15:00,0.0,1.0,1,0.0,1.4699991e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5744665e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.5025865e-30,0,0.0,1.9102088e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99938035,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.05022852,30.650345,0.01757998,-0.57795846,18.17,89.66961
early_shift,2024-03-07 06:30:00,0.0,1.0,1,0.0,1.2363101e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00077826733,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7503325e-33,0,0.0,1.8021101e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999871,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.013067067,31.190619,0.004573472,-0.6409371,18.19,87.99001
early_shift,2024-03-07 06:45:00,0.0,1.0,1,0.0,4.285739e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0003877257,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1976785e-31,0,0.0,2.5722716e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999628,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,29.352352,0.0,-0.6290376,18.210001,87.03717
early_shift,2024-03-07 07:00:00,0.0,1.0,1,0.0,4.444279e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0012585962,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6816556e-32,0,0.0,1.5883395e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99996173,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.431122,0.0,-0.6762816,18.24,85.975075
early_shift,2024-03-07 07:15:00,0.0,1.0,1,0.0,8.708192e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.006142178,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8616767e-33,0,0.0,1.3365832e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998534,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,27.382034,0.0,-0.747496,18.26,84.26174
early_shift,2024-03-07 07:30:00,0.0,1.0,1,0.0,2.2906224e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.027717365,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6865049e-34,0,0.0,5.4226432e-09,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999154,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999154,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.679235,0.0,-0.78298783,18.28,83.13676
early_shift,2024-03-07 07:45:00,0.0,1.0,1,0.0,6.1304006e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.120732024,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8946848e-35,0,0.0,2.159639e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99967,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0913953,25.965601,0.031988356,-0.8135829,18.300001,82.01925
early_shift,2024-03-07 08:00:00,0.0,1.0,1,0.0,1.7298236e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.76009554,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.1138997e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.10991191,27.42716,0.038469166,-0.8836175,18.32,80.30733
early_shift,2024-03-07 08:15:00,0.0,1.0,1,0.0,2.128102e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.90180343,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.8182834e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17495365,26.760406,0.06123378,-0.84959686,18.34,78.979805
early_shift,2024-03-07 08:30:00,0.0,1.0,1,0.0,5.8942164e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.5769217,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3350507e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.26821223,26.734653,0.093874276,-0.6161506,18.36,77.98338
early_shift,2024-03-07 08:45:00,0.0,1.0,1,0.0,9.411778e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.04556119,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,4.417586e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3362022,28.592669,0.117670774,-0.7552222,18.380001,78.82024
early_shift,2024-03-07 09:00:00,0.0,1.0,1,0.0,3.9181782e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.057685368,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8085395e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995184,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.3601394,28.999353,0.12604879,-1.1415088,18.390001,79.828545
early_shift,2024-03-07 09:15:00,0.0,1.0,1,0.0,3.0280337e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,0.096131764,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7270284e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99947494,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.44208822,28.918812,0.15473087,-1.2722738,18.41,80.1089
early_shift,2024-03-07 09:30:00,0.0,1.0,1,0.0,4.385545e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,0.94332105,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99009705,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.51194096,30.763874,0.17917933,-1.3015882,18.42,81.67968
early_shift,2024-03-07 09:45:00,0.0,1.0,1,0.0,2.4284539e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9982724,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99215853,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.60252315,33.304577,0.2108831,-0.5913825,18.44,82.520615
early_shift,2024-03-07 10:00:00,0.0,1.0,1,0.0,1.0920517e-23,0,0.0,0.9999349,1,0.0,1.0,1,0.0,0.99983275,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9934416,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999994,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.65211844,36.864,0.22824147,0.38214347,18.45,82.742355
early_shift,2024-03-07 10:15:00,0.0,1.0,1,0.0,5.4105066e-23,0,0.0,0.99353385,1,0.0,1.0,1,0.0,0.9960155,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9983374,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999796,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.66516286,38.50885,0.232807,0.8546847,18.460001,82.54848
early_shift,2024-03-07 10:30:00,0.0,1.0,1,0.0,2.119643e-22,0,0.0,0.98952454,1,0.0,1.0,1,0.0,0.9875909,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9989749,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9999666,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.69764143,38.829716,0.2441745,1.0046399,18.470001,82.195625
early_shift,2024-03-07 10:45:00,0.0,1.0,1,0.0,2.5172728e-22,0,0.0,0.77434886,1,0.0,1.0,1,0.0,0.89860404,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9979011,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9998996,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0152754e-37,0,0.0,0.0,0,0.7836441,40.049995,0.27427542,1.3985286,18.480001,81.95835
early_shift,2024-03-07 11:00:00,0.0,1.0,1,0.0,1.5225738e-23,0,0.0,6.514858e-05,0,0.0,1.0,1,0.0,0.13270973,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.508184,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9986999,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.736433e-32,0,0.0,0.0,0,0.79752713,44.02223,0.2791345,2.5092158,18.480001,82.77301
early_shift,2024-03-07 11:15:00,0.0,1.0,1,0.0,3.7087783e-24,0,0.0,1.8490282e-05,0,0.0,1.0,1,0.0,0.07924088,0,0.0,2.966817e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3221946,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9982697,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0668883e-31,0,0.0,0.0,0,0.81190246,44.72099,0.28416586,2.7858627,18.49,83.18801
early_shift,2024-03-07 11:30:00,0.0,1.0,1,0.0,1.0714975e-23,0,0.0,1.8062927e-05,0,0.0,1.0,1,0.0,0.13358502,0,0.0,4.2328693e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.05172976,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9992893,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.4680988e-30,0,0.0,0.0,0,0.79520303,45.74338,0.27832106,3.0511122,18.49,82.74931
early_shift,2024-03-07 11:45:00,0.0,1.0,1,0.0,1.3631927e-23,0,0.0,0.00021151999,0,0.0,1.0,1,0.0,0.08062224,0,0.0,5.4952546e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.22630928,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9990337,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.5109794e-31,0,0.0,0.0,0,0.8430587,44.621803,0.29507053,2.871991,18.5,82.637665
early_shift,2024-03-07 12:00:00,0.0,1.0,1,0.0,3.087838e-24,0,0.0,2.8121e-05,0,0.0,1.0,1,0.0,0.30948234,0,0.0,8.5143967e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0012504256,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.9998066,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.027988e-27,0,0.0,0.0,0,0.85900533,47.983013,0.30065185,3.499624,18.5,82.6088
