persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 15:15:00,0.0,0.05048926,0,0.0,0.02476959,0,0.0,0.04223506,0,0.0,0.01582414,0,0.0,0.01828611,0,0.0,0.017123997,0,0.0,0.027840065,0,0.0,0.024399757,0,0.0,0.29190856,0,0.0,0.031041333,0,0.0,0.00822346,0,0.0,0.022095399,0,0.0,0.009235472,0,0.0,0.017482935,0,0.0,0.01103283,0,0.0,0.0065502063,0,0.0,0.007691922,0,0.0,0.007969953,0,0.0,0.024449384,0,0.0,0.0075219427,0,0.0,0.04398088,0,0.0,0.7648707,1,0.0,0.036328692,0,0.0,0.14505033,0,0.0,0.023246678,0,0.0,0.052921563,0,0.0,0.028459033,0,0.0,0.033290662,0,0.0,0.0144240605,0,0.2515126,0.3425219,0.14558682,0.11991519,18.86,18.858515
social,2024-03-07 15:30:00,0.0,0.054563805,0,0.0,0.028055426,0,0.0,0.058630783,0,0.0,0.018345036,0,0.0,0.019969767,0,0.0,0.01831467,0,0.0,0.0339244,0,0.0,0.028656695,0,0.0,0.42087367,0,0.0,0.03646539,0,0.0,0.009282364,0,0.0,0.02519531,0,0.0,0.01068131,0,0.0,0.020529285,0,0.0,0.011918823,0,0.0,0.007963302,0,0.0,0.010476626,0,0.0,0.009571679,0,0.0,0.030241325,0,0.0,0.008376887,0,0.0,0.04736714,0,0.0,0.7823053,1,0.0,0.041123196,0,0.0,0.14985545,0,0.0,0.026447585,0,0.0,0.06986753,0,0.0,0.0336644,0,0.0,0.03662651,0,0.0,0.015230967,0,0.21615642,0.26536924,0.075654745,0.09297386,18.84,18.835934
social,2024-03-07 15:45:00,0.0,0.054557476,0,0.0,0.028866705,0,0.0,0.07820071,0,0.0,0.020826897,0,0.0,0.020689623,0,0.0,0.018562412,0,0.0,0.03784619,0,0.0,0.032218616,0,1.0,0.6183792,1,0.0,0.040648825,0,0.0,0.009816243,0,0.0,0.025668059,0,0.0,0.010775379,0,0.0,0.022465378,0,0.0,0.012214431,0,0.0,0.00875342,0,0.0,0.013477377,0,0.0,0.009831666,0,0.0,0.03524167,0,0.0,0.008498058,0,0.0,0.04925329,0,0.0,0.804697,1,0.0,0.041847683,0,0.0,0.1484452,0,0.0,0.026469473,0,0.0,0.09220886,0,0.0,0.03845911,0,0.0,0.038417432,0,0.0,0.014763127,0,0.17224586,0.17245273,0.060286045,0.057562605,18.82,18.793293
social,2024-03-07 16:00:00,0.0,0.041383725,0,0.0,0.018998563,0,0.0,0.07673488,0,0.0,0.013647738,0,0.0,0.013004635,0,0.0,0.01218916,0,0.0,0.028196307,0,0.0,0.02341539,0,1.0,0.7532724,1,0.0,0.03064341,0,0.0,0.0060513527,0,0.0,0.01568193,0,0.0,0.0062746042,0,0.0,0.01468623,0,0.0,0.007598279,0,0.0,0.0054169507,0,0.0,0.00929508,0,0.0,0.005762732,0,0.0,0.027377106,0,0.0,0.0047942135,0,0.0,0.032866977,0,0.0,0.856037,1,0.0,0.028243188,0,0.0,0.11985497,0,0.0,0.017012145,0,0.0,0.08097315,0,0.0,0.02741606,0,0.0,0.028087435,0,0.0,0.008889115,0,0.1436471,0.11971957,0.050276484,0.038919207,18.800001,18.75385
social,2024-03-07 16:15:00,0.0,0.04065591,0,0.0,0.01899976,0,0.0,0.08391379,0,0.0,0.013893518,0,0.0,0.0129115,0,0.0,0.011960484,0,0.0,0.028882187,0,0.0,0.02398941,0,1.0,0.7916652,1,0.0,0.030983318,0,0.0,0.006011426,0,0.0,0.015469246,0,0.0,0.0061686416,0,0.0,0.014605063,0,0.0,0.0074865883,0,0.0,0.0054435143,0,0.0,0.009723791,0,0.0,0.0058465675,0,0.0,0.02849401,0,0.0,0.0047069266,0,0.0,0.032157432,0,0.0,0.8650642,1,0.0,0.028207652,0,0.0,0.116163105,0,0.0,0.017075919,0,0.0,0.08638053,0,0.0,0.027533552,0,0.0,0.028363358,0,0.0,0.008603114,0,0.07331461,0.10256121,0.025660109,0.03271087,18.78,18.732813
social,2024-03-07 16:30:00,0.0,0.039048668,0,0.0,0.018086975,0,0.0,0.09605615,0,0.0,0.013899386,0,0.0,0.012261334,0,0.0,0.011092149,0,0.0,0.028949337,0,0.0,0.024236377,0,1.0,0.8535492,1,0.0,0.030808596,0,0.0,0.0056586983,0,0.0,0.014546491,0,0.0,0.0057164486,0,0.0,0.014001178,0,0.0,0.006959085,0,0.0,0.005234564,0,0.0,0.010141071,0,0.0,0.00565938,0,0.0,0.029716555,0,0.0,0.004372046,0,0.0,0.030061165,0,0.0,0.8813113,1,0.0,0.027160462,0,0.0,0.110346526,0,0.0,0.016464785,0,0.0,0.09538884,0,0.0,0.027176503,0,0.0,0.027884278,0,0.0,0.00770371,0,0.039705127,0.06788568,0.013896793,0.020127118,18.76,18.704103
social,2024-03-07 16:45:00,0.0,0.037998714,0,0.0,0.017654872,0,0.0,0.103864044,0,0.0,0.013819987,0,0.0,0.011830884,0,0.0,0.010578366,0,0.0,0.028767021,0,0.0,0.024369538,0,1.0,0.88042533,1,0.0,0.030550756,0,0.0,0.005446262,0,0.0,0.01399405,0,0.0,0.00544351,0,0.0,0.013618375,0,0.0,0.0066478257,0,0.0,0.0050919736,0,0.0,0.010298157,0,0.0,0.0055614035,0,0.0,0.030320512,0,0.0,0.004141238,0,0.0,0.02871566,0,0.0,0.8902668,1,0.0,0.026384613,0,0.0,0.10658345,0,0.0,0.016122974,0,0.0,0.10082635,0,0.0,0.026700191,0,0.0,0.027520437,0,0.0,0.007246452,0,-1.4901161e-08,0.051037326,0.0,0.014138985,18.74,18.682152
social,2024-03-07 17:00:00,0.0,0.036678065,0,0.0,0.016996237,0,0.0,0.11204887,0,0.0,0.013592976,0,0.0,0.011204451,0,0.0,0.009892103,0,0.0,0.02812668,0,0.0,0.024316391,0,1.0,0.9053276,1,0.0,0.029986395,0,0.0,0.005124193,0,0.0,0.013205618,0,0.0,0.005057553,0,0.0,0.013005571,0,0.0,0.0062278262,0,0.0,0.0048657893,0,0.0,0.010354002,0,0.0,0.0053812256,0,0.0,0.030676262,0,0.0,0.0038355144,0,0.0,0.026946208,0,0.0,0.8999148,1,0.0,0.025169564,0,0.0,0.10218815,0,0.0,0.015545042,0,0.0,0.1059742,0,0.0,0.025809495,0,0.0,0.02682379,0,0.0,0.0066667954,0,0.008994669,0.03221923,0.003148131,0.0074687526,18.720001,18.657654
social,2024-03-07 17:15:00,0.0,0.036302827,0,0.0,0.017335085,0,0.0,0.114850715,0,0.0,0.013753688,0,0.0,0.011266928,0,0.0,0.009954796,0,0.0,0.028565638,0,0.0,0.024752889,0,1.0,0.9075618,1,0.0,0.030061457,0,0.0,0.0051885927,0,0.0,0.013224538,0,0.0,0.005049672,0,0.0,0.0129865855,0,0.0,0.0062826104,0,0.0,0.0048990343,0,0.0,0.010415733,0,0.0,0.0054944335,0,0.0,0.031045595,0,0.0,0.003829716,0,0.0,0.026858741,0,0.0,0.9014208,1,0.0,0.025264364,0,0.0,0.10048553,0,0.0,0.015801594,0,0.0,0.10778505,0,0.0,0.025651816,0,0.0,0.027061876,0,0.0,0.006724272,0,-1.4901161e-08,0.032953367,0.0,0.007763028,18.69,18.64189
social,2024-03-07 17:30:00,0.0,0.03493721,0,0.0,0.017125692,0,0.0,0.120374374,0,0.0,0.013610928,0,1.0,0.010873006,0,0.0,0.0096014775,0,0.0,0.028384116,0,0.0,0.024810169,0,1.0,0.9190217,1,0.0,0.02945851,0,0.0,0.005016454,0,0.0,0.012715547,0,0.0,0.0047845836,0,0.0,0.012514595,0,0.0,0.006053906,0,0.0,0.0047263075,0,0.0,0.010269324,0,0.0,0.005437315,0,0.0,0.031168055,0,0.0,0.003632915,0,0.0,0.025738662,0,0.0,0.90742385,1,1.0,0.0244658,0,0.0,0.096217304,0,0.0,0.015592223,0,0.0,0.11076386,0,0.0,0.02472027,0,1.0,0.026627388,0,0.0,0.0064297477,0,0.005653411,0.026023373,0.001978688,0.005307503,18.67,18.614668
social,2024-03-07 17:45:00,0.0,0.030206552,0,0.0,0.018069299,0,0.0,0.11846434,0,0.0,0.01373894,0,1.0,0.011656883,0,0.0,0.0092325155,0,0.0,0.02832647,0,0.0,0.026367206,0,1.0,0.9255638,1,0.0,0.028151572,0,0.0,0.004832195,0,0.0,0.012100489,0,0.0,0.0043580267,0,0.0,0.01255428,0,0.0,0.0054057846,0,0.0,0.004369257,0,0.0,0.009091457,0,0.0,0.005392339,0,0.0,0.030091116,0,0.0,0.0034959603,0,0.0,0.027192287,0,1.0,0.903337,1,1.0,0.024054207,0,1.0,0.08813195,0,0.0,0.015091966,0,0.0,0.11258914,0,0.0,0.023012588,0,1.0,0.026481412,0,0.0,0.0061641266,0,0.014843896,0.03605242,0.0051953644,0.0077341124,18.650002,18.56492
social,2024-03-07 18:00:00,0.0,0.024906555,0,0.0,0.013904942,0,1.0,0.10906056,0,0.0,0.0088645695,0,0.0,0.008481004,0,0.0,0.0064158076,0,0.0,0.02242775,0,0.0,0.01847175,0,1.0,0.9466393,1,0.0,0.023134695,0,0.0,0.0030403058,0,0.0,0.009062991,0,0.0,0.0028328232,0,0.0,0.0093773445,0,0.0,0.0037084788,0,0.0,0.0030438562,0,0.0,0.00658379,0,0.0,0.003480297,0,0.0,0.022859955,0,0.0,0.0024021284,0,0.0,0.019871777,0,1.0,0.9229594,1,0.0,0.019188575,0,0.0,0.089477114,0,0.0,0.011410645,0,1.0,0.10753675,0,0.0,0.018412735,0,0.0,0.020782538,0,0.0,0.0041511236,0,0.0053884834,0.015408695,0.0018859655,0.0034667104,18.630001,18.55627
social,2024-03-07 18:15:00,0.0,0.026699664,0,0.0,0.0142122675,0,1.0,0.14537793,0,0.0,0.009448444,0,0.0,0.008046939,0,0.0,0.006950997,0,0.0,0.023739941,0,0.0,0.020067085,0,1.0,0.9483656,1,0.0,0.026609875,0,0.0,0.0031075368,0,0.0,0.010382537,0,0.0,0.0030204009,0,0.0,0.009893832,0,0.0,0.0039314074,0,0.0,0.0031789592,0,0.0,0.0076131,0,0.0,0.003822237,0,0.0,0.025865978,0,0.0,0.0024377701,0,0.0,0.01917355,0,1.0,0.933007,1,0.0,0.018391164,0,0.0,0.07752244,0,0.0,0.0116732055,0,1.0,0.13678148,0,0.0,0.017791161,0,0.0,0.021509748,0,0.0,0.0044980147,0,-1.4901161e-08,0.008044273,0.0,0.0011615157,18.6,18.560032
social,2024-03-07 18:30:00,0.0,0.025778113,0,0.0,0.013957114,0,1.0,0.14951079,0,0.0,0.009209649,0,0.0,0.007720342,0,0.0,0.0067147342,0,0.0,0.023635877,0,0.0,0.019978901,0,1.0,0.95357287,1,0.0,0.026009507,0,0.0,0.0030142816,0,0.0,0.010021624,0,0.0,0.0028745856,0,0.0,0.009590058,0,0.0,0.003793452,0,0.0,0.0030652802,0,0.0,0.0074811233,0,0.0,0.0038068714,0,0.0,0.025935851,0,0.0,0.0023004636,0,0.0,0.018490892,0,1.0,0.93671143,1,0.0,0.017791253,0,0.0,0.07392636,0,0.0,0.011461684,0,1.0,0.1388563,0,0.0,0.017112382,0,0.0,0.021225473,0,0.0,0.0043073236,0,-1.4901161e-08,0.0037828088,0.0,-0.00054306537,18.58,18.536938
social,2024-03-07 18:45:00,1.0,0.025301848,0,0.0,0.013915504,0,0.0,0.15258032,0,0.0,0.009120572,0,0.0,0.00758307,0,0.0,0.006622115,0,1.0,0.023755683,0,0.0,0.01999895,0,1.0,0.9560761,1,0.0,0.025756894,0,0.0,0.0029830502,0,0.0,0.009883425,0,0.0,0.0028145714,0,1.0,0.009466423,0,0.0,0.0037444418,0,0.0,0.0030227895,0,0.0,0.007446952,0,0.0,0.003828228,0,0.0,0.026083747,0,0.0,0.0022371686,0,0.0,0.018194957,0,1.0,0.9385679,1,0.0,0.017558547,0,1.0,0.07196755,0,0.0,0.011422823,0,0.0,0.14082271,0,0.0,0.016759304,0,0.0,0.021192797,0,0.0,0.0042355736,0,-1.4901161e-08,0.0018958002,0.0,-0.0012916699,18.560001,18.52225
social,2024-03-07 19:00:00,1.0,0.025416099,0,0.0,0.011566929,0,0.0,0.1258916,0,0.0,0.008089206,0,0.0,0.0067099053,0,0.0,0.006197276,0,1.0,0.021095084,0,0.0,0.018686479,0,1.0,0.9618473,1,0.0,0.021967623,0,0.0,0.002715343,0,0.0,0.008157541,0,0.0,0.0027076465,0,0.0,0.008369207,0,0.0,0.0035214233,0,0.0,0.0026150045,0,0.0,0.007026389,0,0.0,0.0032922984,0,0.0,0.023556702,0,0.0,0.0018121472,0,0.0,0.017782489,0,1.0,0.94615835,1,0.0,0.016343929,0,1.0,0.07947601,0,0.0,0.00990734,0,0.0,0.10872811,0,0.0,0.016883234,0,0.0,0.018376729,0,0.0,0.0037052052,0,0.07452944,-0.01155816,0.026085302,-0.006415859,18.54,18.509714
social,2024-03-07 19:15:00,1.0,0.025833772,0,0.0,0.013503707,0,0.0,0.11895704,0,0.0,0.008486434,0,0.0,0.0077665118,0,0.0,0.0067999274,0,1.0,0.0232219,0,0.0,0.019432414,0,1.0,0.9511599,1,0.0,0.024274843,0,0.0,0.002941856,0,0.0,0.0091615375,0,0.0,0.00284646,0,0.0,0.009048032,0,0.0,0.003766854,0,0.0,0.0028385362,0,0.0,0.0075558033,0,0.0,0.0038581167,0,0.0,0.025080768,0,0.0,0.0021250106,0,0.0,0.019485885,0,1.0,0.9396476,1,0.0,0.018429834,0,1.0,0.08107137,0,0.0,0.011216016,0,0.0,0.10900954,0,0.0,0.017757652,0,0.0,0.019934857,0,0.0,0.004167394,0,0.012128457,0.010641992,0.004244961,0.002181314,18.51,18.503109
social,2024-03-07 19:30:00,0.0,0.023521047,0,0.0,0.0121770175,0,1.0,0.12647343,0,0.0,0.00772798,0,0.0,0.00687898,0,0.0,0.005955118,0,0.0,0.02171613,0,0.0,0.018538112,0,1.0,0.9643356,1,0.0,0.022669287,0,0.0,0.0025470667,0,0.0,0.008004088,0,0.0,0.002405353,0,0.0,0.008166114,0,0.0,0.0032203821,0,0.0,0.002443704,0,0.0,0.007042023,0,0.0,0.0034599311,0,0.0,0.023937328,0,0.0,0.0017828089,0,0.0,0.01719915,0,1.0,0.948415,1,0.0,0.016198713,0,0.0,0.0739372,0,0.0,0.010079115,0,1.0,0.11196171,0,0.0,0.015996488,0,0.0,0.01843507,0,0.0,0.0035258802,0,-1.4901161e-08,-0.010396287,0.0,-0.005360745,18.49,18.473457
social,2024-03-07 19:45:00,0.0,0.022878278,0,0.0,0.013265427,0,1.0,0.162532,0,0.0,0.008561827,0,0.0,0.006884527,0,0.0,0.006062453,0,0.0,0.023734145,0,0.0,0.01965154,0,1.0,0.96567696,1,0.0,0.023933174,0,0.0,0.002745792,0,0.0,0.00898193,0,0.0,0.0024839125,0,0.0,0.008619801,0,0.0,0.0034182032,0,0.0,0.002736623,0,0.0,0.0070288978,0,0.0,0.0037853855,0,0.0,0.025937546,0,0.0,0.0019231327,0,0.0,0.016585043,0,1.0,0.9467423,1,0.0,0.016053818,0,0.0,0.06347378,0,0.0,0.010959721,0,1.0,0.14686503,0,0.0,0.014922104,0,0.0,0.020575771,0,0.0,0.0038310713,0,0.032120988,-0.005509302,0.011242345,-0.0043518394,18.470001,18.45749
social,2024-03-07 20:00:00,0.0,0.02307436,0,0.0,0.0138506945,0,1.0,0.16284655,0,0.0,0.0088469535,0,0.0,0.0071318243,0,0.0,0.0063119354,0,0.0,0.024687055,0,0.0,0.020107718,0,1.0,0.96336794,1,0.0,0.024222732,0,0.0,0.00286984,0,0.0,0.009349634,0,0.0,0.0025958787,0,0.0,0.008828972,0,0.0,0.0035784165,0,1.0,0.0028439644,0,0.0,0.0071822177,0,0.0,0.0039780824,0,0.0,0.026559317,0,0.0,0.002007137,0,0.0,0.01719898,0,1.0,0.9453709,1,0.0,0.016628368,0,0.0,0.06349573,0,0.0,0.011439614,0,1.0,0.14815229,0,0.0,0.015153264,0,0.0,0.021289578,0,0.0,0.004038764,0,-1.4901161e-08,0.0002873391,0.0,-0.0020620003,18.45,18.44825
social,2024-03-07 20:15:00,0.0,0.02187332,0,0.0,0.013275055,0,1.0,0.15553866,0,0.0,0.007948902,0,0.0,0.006637632,0,0.0,0.0056675,0,0.0,0.023065537,0,0.0,0.019194365,0,1.0,0.9657498,1,0.0,0.023005739,0,0.0,0.0026538987,0,0.0,0.008508016,0,0.0,0.0022757698,0,0.0,0.00768496,0,0.0,0.003235814,0,1.0,0.0026619036,0,0.0,0.006579033,0,0.0,0.0036921003,0,0.0,0.025999865,0,0.0,0.0017802463,0,0.0,0.015855426,0,1.0,0.9475684,1,0.0,0.014861226,0,0.0,0.060975123,0,0.0,0.010903705,0,1.0,0.13809177,0,0.0,0.014223134,0,0.0,0.020696184,0,0.0,0.0035210317,0,-1.4901161e-08,-0.0005917847,0.0,-0.003700301,18.43,18.433945
social,2024-03-07 20:30:00,0.0,0.021195544,0,0.0,0.01303596,0,1.0,0.15707727,0,0.0,0.007795917,0,0.0,0.0064443434,0,0.0,0.005531058,0,0.0,0.02283456,0,0.0,0.019016547,0,1.0,0.9676221,1,0.0,0.022585675,0,0.0,0.0025914586,0,0.0,0.008295242,0,0.0,0.002207768,0,0.0,0.0074931635,0,0.0,0.0031506857,0,1.0,0.0025846716,0,0.0,0.0064739585,0,0.0,0.0036530471,0,0.0,0.025813572,0,0.0,0.0017218031,0,0.0,0.015404708,0,1.0,0.9492743,1,0.0,0.014482929,0,0.0,0.05898907,0,0.0,0.010741064,0,1.0,0.13878417,0,0.0,0.013830485,0,0.0,0.02056407,0,0.0,0.0034171669,0,0.00046867132,-0.0030604154,0.00016403198,-0.004774593,18.41,18.420208
social,2024-03-07 20:45:00,0.0,0.020521456,0,0.0,0.012792735,0,1.0,0.15850362,0,0.0,0.007641426,0,0.0,0.006253512,0,0.0,0.0053933105,0,0.0,0.022601921,0,0.0,0.018821623,0,1.0,0.9693803,1,0.0,0.022146856,0,0.0,0.0025293722,0,0.0,0.008076002,0,0.0,0.0021401513,0,0.0,0.0072925147,0,0.0,0.0030648399,0,1.0,0.002505828,0,0.0,0.0063642706,0,0.0,0.00360893,0,0.0,0.025592048,0,0.0,0.0016633581,0,0.0,0.014963285,0,1.0,0.95095,1,0.0,0.014104295,0,0.0,0.057046857,0,0.0,0.0105685545,0,1.0,0.13928972,0,0.0,0.013437436,0,0.0,0.020419229,0,0.0,0.0033155112,0,-1.4901161e-08,-0.005412385,0.0,-0.0058065876,18.400002,18.406319
social,2024-03-07 21:00:00,0.0,0.020235458,0,0.0,0.012730203,0,1.0,0.1602625,0,0.0,0.0075921756,0,0.0,0.006184652,0,0.0,0.0053451722,0,0.0,0.0225885,0,0.0,0.018794792,0,1.0,0.9702776,1,0.0,0.02202187,0,0.0,0.0025097225,0,0.0,0.008000451,0,0.0,0.0021186783,0,0.0,0.007228294,0,0.0,0.0030389705,0,0.0,0.0024806869,0,0.0,0.0063543115,0,0.0,0.003606801,0,0.0,0.025567738,0,0.0,0.0016403899,0,0.0,0.014777588,0,1.0,0.9517386,1,0.0,0.013974437,0,0.0,0.056148794,0,0.0,0.010527715,0,1.0,0.140535,0,0.0,0.013252147,0,0.0,0.020430963,0,0.0,0.0032792508,0,-1.4901161e-08,-0.006906539,0.0,-0.0064271465,18.380001,18.399248
social,2024-03-07 21:15:00,0.0,0.01954437,0,0.0,0.012061168,0,1.0,0.17278336,0,0.0,0.00767538,0,0.0,0.005884368,0,0.0,0.005259939,0,0.0,0.022641849,0,0.0,0.018623706,0,1.0,0.9745463,1,0.0,0.021497918,0,0.0,0.0023636566,0,0.0,0.007709245,0,0.0,0.002069234,0,0.0,0.0074734716,0,0.0,0.002923322,0,0.0,0.0023524358,0,0.0,0.0063459054,0,0.0,0.0035672295,0,0.0,0.0247244,0,0.0,0.0015601033,0,0.0,0.014318753,0,1.0,0.9558775,1,0.0,0.014037186,0,0.0,0.053787604,0,0.0,0.010103169,0,1.0,0.15283918,0,0.0,0.012606791,0,0.0,0.019277832,0,0.0,0.003227147,0,-1.4901161e-08,-0.017232895,0.0,-0.008770995,18.36,18.384632
social,2024-03-07 21:30:00,0.0,0.018882236,0,0.0,0.011749156,0,1.0,0.17406394,0,0.0,0.00746444,0,0.0,0.0056790016,0,0.0,0.0050924756,0,0.0,0.022308031,0,0.0,0.018325146,0,1.0,0.9759335,1,1.0,0.020975595,0,0.0,0.0022859776,0,0.0,0.007459581,0,0.0,0.0019879322,0,0.0,0.007231011,0,0.0,0.0028192701,0,0.0,0.0022742643,0,0.0,0.0062064044,0,0.0,0.0035011054,0,0.0,0.024388162,0,0.0,0.0014965171,0,0.0,0.01385837,0,1.0,0.9574863,1,0.0,0.013602941,0,0.0,0.052004527,0,0.0,0.009885684,0,1.0,0.15300328,0,0.0,0.01218187,0,0.0,0.019009287,0,0.0,0.0031126004,0,0.01380755,-0.019501105,0.0048326477,-0.009684287,18.35,18.371677
social,2024-03-07 21:45:00,0.0,0.019113922,0,0.0,0.012185945,0,1.0,0.19362514,0,0.0,0.0078476025,0,0.0,0.0059003164,0,0.0,0.005239791,0,0.0,0.021916116,0,0.0,0.019539163,0,1.0,0.976977,1,1.0,0.021726526,0,0.0,0.0024319778,0,0.0,0.007720645,0,0.0,0.0021611948,0,0.0,0.007875112,0,0.0,0.0027898853,0,0.0,0.0024228194,0,0.0,0.0068579167,0,0.0,0.003791926,0,0.0,0.025877973,0,0.0,0.0016021539,0,0.0,0.0145500535,0,1.0,0.95691884,1,0.0,0.014616495,0,0.0,0.05179732,0,0.0,0.010890934,0,1.0,0.16638312,0,0.0,0.012004934,0,0.0,0.020119097,0,0.0,0.0033240672,0,-1.4901161e-08,-0.021090865,0.0,-0.011448853,18.33,18.35975
social,2024-03-07 22:00:00,0.0,0.018246299,0,0.0,0.011617817,0,1.0,0.19617017,0,0.0,0.0075047323,0,0.0,0.005568185,0,0.0,0.0049442966,0,0.0,0.021253873,0,0.0,0.019034037,0,1.0,0.9793289,1,1.0,0.02091154,0,0.0,0.0022987067,0,0.0,0.0073030265,0,0.0,0.0020250287,0,0.0,0.007494015,0,0.0,0.0026175627,0,0.0,0.0022812572,0,0.0,0.0066091474,0,0.0,0.00364694,0,0.0,0.025265167,0,0.0,0.001491072,0,0.0,0.013766862,0,1.0,0.9595393,1,0.0,0.013901143,0,0.0,0.049648013,0,0.0,0.010433014,0,1.0,0.16699262,0,0.0,0.011424445,0,0.0,0.01945446,0,0.0,0.0031054397,0,-1.4901161e-08,-0.026711673,0.0,-0.01362633,18.32,18.344479
social,2024-03-07 22:15:00,0.0,0.017983835,0,0.0,0.0115231145,0,1.0,0.1980284,0,0.0,0.007427694,0,0.0,0.0054963436,0,0.0,0.004884817,0,0.0,0.02121066,0,0.0,0.018954242,0,1.0,0.9798989,1,0.0,0.020723484,0,0.0,0.0022737342,0,0.0,0.0072228783,0,0.0,0.0019999584,0,0.0,0.0074114143,0,0.0,0.0025859834,0,0.0,0.0022561569,0,0.0,0.006578834,0,0.0,0.0036336298,0,0.0,0.025168177,0,0.0,0.0014677005,0,0.0,0.013590029,0,1.0,0.96023935,1,0.0,0.0137591595,0,0.0,0.04899096,0,0.0,0.01036218,0,1.0,0.1682392,0,0.0,0.011249254,0,0.0,0.01936596,0,0.0,0.0030636585,0,-1.4901161e-08,-0.028045163,0.0,-0.014108203,18.310001,18.338089
social,2024-03-07 22:30:00,0.0,0.017406482,0,0.0,0.011166911,0,1.0,0.18023433,0,0.0,0.007030155,0,0.0,0.005269801,0,0.0,0.004750168,0,0.0,0.021772439,0,0.0,0.017800746,0,1.0,0.9791021,1,0.0,0.01994127,0,0.0,0.002131433,0,0.0,0.0069546215,0,0.0,0.0018302448,0,0.0,0.0067347363,0,0.0,0.0026174358,0,0.0,0.002124386,0,0.0,0.005986842,0,0.0,0.003391369,0,0.0,0.023732962,0,0.0,0.0013667861,0,0.0,0.012880525,0,1.0,0.96115124,1,0.0,0.012717678,0,0.0,0.04808363,0,0.0,0.009473839,0,1.0,0.15636393,0,0.0,0.011210728,0,0.0,0.018529173,0,0.0,0.0028802084,0,0.025345922,-0.025440454,0.0088710785,-0.011916816,18.300001,18.338625
social,2024-03-07 22:45:00,0.0,0.017547823,0,0.0,0.011559544,0,1.0,0.18027343,0,0.0,0.00721591,0,0.0,0.0054289233,0,0.0,0.004924758,0,0.0,0.022405958,0,0.0,0.018087273,0,1.0,0.9777394,1,0.0,0.020234248,0,0.0,0.0022126557,0,0.0,0.0072182333,0,0.0,0.0019147515,0,0.0,0.0069145234,0,0.0,0.0027253754,0,0.0,0.002204193,0,0.0,0.0061368244,0,0.0,0.0035223118,0,0.0,0.024144486,0,0.0,0.0014291478,0,0.0,0.013301076,0,1.0,0.9600222,1,0.0,0.013123402,0,0.0,0.048577115,0,0.0,0.009800243,0,1.0,0.15725785,0,0.0,0.011443826,0,0.0,0.019056983,0,0.0,0.0030228072,0,0.006663814,-0.021300822,0.0023323372,-0.010344394,18.29,18.336645
social,2024-03-07 23:00:00,0.0,0.016985852,0,0.0,0.011108324,0,1.0,0.18330774,0,0.0,0.0069517866,0,0.0,0.0051877587,0,0.0,0.004690554,0,0.0,0.021828007,0,0.0,0.017738974,0,1.0,0.97979057,1,0.0,0.019689182,0,0.0,0.002111583,0,0.0,0.006879593,0,0.0,0.001811847,0,0.0,0.006652787,0,0.0,0.0025875375,0,0.0,0.002103403,0,0.0,0.005979312,0,0.0,0.0034038366,0,0.0,0.023686642,0,0.0,0.0013448648,0,0.0,0.012696435,0,1.0,0.9620488,1,0.0,0.012585352,0,0.0,0.047094576,0,0.0,0.009452604,0,1.0,0.15847482,0,0.0,0.0109841805,0,0.0,0.018515438,0,0.0,0.0028508366,0,-1.4901161e-08,-0.02681753,0.0,-0.012415051,18.29,18.326931
