persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 14:00:00,0.0,0.027592715,0,0.0,0.014569694,0,0.0,0.021984303,0,0.0,0.008533532,0,0.0,0.009094994,0,0.0,0.009003165,0,0.0,0.015078526,0,0.0,0.013624892,0,0.0,0.21284945,0,0.0,0.014006373,0,0.0,0.0037748395,0,0.0,0.010354911,0,0.0,0.0037427722,0,0.0,0.00893358,0,0.0,0.0052946876,0,0.0,0.0027286925,0,0.0,0.0028758885,0,0.0,0.0044399574,0,0.0,0.013213182,0,0.0,0.003707848,0,0.0,0.02839648,0,0.0,0.80311143,1,0.0,0.020144407,0,0.0,0.093691714,0,0.0,0.013506896,0,0.0,0.02845292,0,0.0,0.01425512,0,0.0,0.020143377,0,0.0,0.0076314844,0,0.6428716,0.4183733,0.22500508,0.148565,18.45,18.708078
early_shift,2024-03-07 14:15:00,0.0,0.028799526,0,0.0,0.016021583,0,0.0,0.027135506,0,0.0,0.0095279645,0,0.0,0.0099021075,0,0.0,0.009728071,0,0.0,0.017334891,0,0.0,0.015411465,0,0.0,0.2843153,0,0.0,0.015904982,0,0.0,0.0042115804,0,0.0,0.011440671,0,0.0,0.0041564093,0,0.0,0.009834452,0,0.0,0.0057630516,0,0.0,0.003134621,0,0.0,0.003515819,0,0.0,0.0049897926,0,0.0,0.01534842,0,0.0,0.0040249657,0,0.0,0.029995233,0,0.0,0.81105953,1,0.0,0.0219968,0,0.0,0.09565866,0,0.0,0.0147476755,0,0.0,0.03432061,0,0.0,0.01607677,0,0.0,0.021850005,0,0.0,0.008146383,0,0.56592566,0.37440425,0.19807398,0.13249335,18.44,18.683401
early_shift,2024-03-07 14:30:00,0.0,0.030844303,0,0.0,0.018153375,0,0.0,0.036574718,0,0.0,0.011216391,0,0.0,0.011066037,0,0.0,0.010754742,0,0.0,0.021159586,0,0.0,0.018472048,0,0.0,0.41521737,0,0.0,0.01899472,0,0.0,0.0048802462,0,0.0,0.0130998865,0,0.0,0.0047587985,0,0.0,0.011197523,0,0.0,0.006448323,0,0.0,0.0037849722,0,0.0,0.0046593384,0,0.0,0.0058587273,0,0.0,0.019077104,0,0.0,0.004457435,0,0.0,0.03242281,0,0.0,0.82424575,1,0.0,0.024640553,0,0.0,0.09818599,0,0.0,0.016678547,0,0.0,0.044363283,0,0.0,0.019114986,0,0.0,0.024470119,0,0.0,0.008881544,0,0.5267404,0.31017238,0.18435913,0.108808406,18.42,18.647694
early_shift,2024-03-07 14:45:00,0.0,0.031439465,0,0.0,0.019252146,0,0.0,0.043617696,0,0.0,0.0121504385,0,0.0,0.011542167,0,0.0,0.01112994,0,0.0,0.023536637,0,0.0,0.020359783,0,0.0,0.50872695,1,0.0,0.020677792,0,0.0,0.005200075,0,0.0,0.013855841,0,0.0,0.005003326,0,0.0,0.011840517,0,0.0,0.0067178067,0,0.0,0.0041246554,0,0.0,0.005387518,0,0.0,0.0063405377,0,0.0,0.02142208,0,0.0,0.0046042763,0,0.0,0.033392042,0,0.0,0.83507305,1,0.0,0.025807064,0,0.0,0.097760566,0,0.0,0.017642811,0,0.0,0.051372524,0,0.0,0.02077614,0,0.0,0.025770642,0,0.0,0.0091156475,0,0.48722345,0.27033305,0.1705282,0.09411091,18.41,18.618696
early_shift,2024-03-07 15:00:00,0.0,0.032181215,0,0.0,0.020204665,0,0.0,0.051594984,0,0.0,0.01310128,0,0.0,0.011983796,0,0.0,0.011492564,0,0.0,0.025975714,0,0.0,0.022273518,0,0.0,0.5959447,1,0.0,0.022427501,0,0.0,0.0055258176,0,0.0,0.014592393,0,0.0,0.0052310345,0,0.0,0.0124207735,0,0.0,0.006965144,0,0.0,0.004465242,0,0.0,0.006185725,0,0.0,0.0068223714,0,0.0,0.023946578,0,0.0,0.00471909,0,0.0,0.034149487,0,0.0,0.84469986,1,0.0,0.026936172,0,0.0,0.097297154,0,0.0,0.018552454,0,0.0,0.058881428,0,0.0,0.02236781,0,0.0,0.027086403,0,0.0,0.009302002,0,0.37377137,0.23347825,0.13081998,0.080776915,18.390001,18.593336
early_shift,2024-03-07 15:15:00,0.0,0.03256075,0,0.0,0.020835023,0,0.0,0.0729077,0,0.0,0.015118256,0,0.0,0.012214321,0,0.0,0.011592438,0,0.0,0.030676112,0,0.0,0.025940394,0,0.0,0.7721972,1,0.0,0.0253059,0,0.0,0.005931989,0,0.0,0.015250296,0,0.0,0.0053611035,0,0.0,0.012738417,0,0.0,0.0070251417,0,0.0,0.004939253,0,0.0,0.0078963535,0,0.0,0.007532736,0,0.0,0.029546002,0,0.0,0.004686291,0,0.0,0.034030877,0,0.0,0.871322,1,0.0,0.028453954,0,0.0,0.09069377,0,0.0,0.019844946,0,0.0,0.076697,0,0.0,0.024695277,0,0.0,0.02953808,0,0.0,0.008850872,0,0.3148318,0.1536966,0.11019112,0.051934183,18.380001,18.530455
early_shift,2024-03-07 15:30:00,0.0,0.032061666,0,0.0,0.020661315,0,0.0,0.083922766,0,0.0,0.015652318,0,1.0,0.012032521,0,0.0,0.011169618,0,0.0,0.031932548,0,0.0,0.027089572,0,0.0,0.82878107,1,0.0,0.025908612,0,0.0,0.005806415,0,0.0,0.014978459,0,0.0,0.0051641115,0,0.0,0.012425768,0,0.0,0.0068363985,0,0.0,0.0049788146,0,0.0,0.008497073,0,0.0,0.0076460983,0,0.0,0.031443443,0,0.0,0.0045220884,0,0.0,0.032777578,0,0.0,0.8847861,1,1.0,0.028006123,0,0.0,0.08667092,0,0.0,0.019968078,0,0.0,0.08409143,0,0.0,0.02485579,0,1.0,0.029841622,0,0.0,0.008298568,0,0.25310093,0.12304822,0.088585325,0.040974785,18.36,18.504667
early_shift,2024-03-07 15:45:00,0.0,0.0260517,0,0.0,0.019191489,0,0.0,0.089005604,0,0.0,0.014586012,0,1.0,0.01161532,0,0.0,0.00960917,0,0.0,0.028339589,0,0.0,0.027412642,0,1.0,0.8754413,1,0.0,0.024696501,0,0.0,0.0049788407,0,0.0,0.012559045,0,0.0,0.004090394,0,0.0,0.011349283,0,0.0,0.0053697405,0,0.0,0.004063214,0,0.0,0.0076036495,0,0.0,0.0065835784,0,0.0,0.02994996,0,0.0,0.0038713065,0,0.0,0.028797714,0,1.0,0.887101,1,1.0,0.024813715,0,1.0,0.07574491,0,0.0,0.017429896,0,0.0,0.08853298,0,0.0,0.022025984,0,1.0,0.028057508,0,0.0,0.0067996536,0,0.1254778,0.09975447,0.04391723,0.03164082,18.34,18.45986
early_shift,2024-03-07 16:00:00,0.0,0.0149085205,0,0.0,0.009262082,0,0.0,0.088508844,0,0.0,0.006307559,0,0.0,0.004791109,0,0.0,0.00380986,0,0.0,0.016460555,0,0.0,0.0143101625,0,1.0,0.9683828,1,0.0,0.014154449,0,0.0,0.0017004511,0,0.0,0.005104059,0,0.0,0.0013421043,0,0.0,0.0048777177,0,0.0,0.0019759734,0,0.0,0.0015015597,0,0.0,0.0037422387,0,0.0,0.0024127478,0,0.0,0.01807988,0,0.0,0.0013153871,0,0.0,0.012970233,0,1.0,0.94937044,1,0.0,0.011772044,0,1.0,0.05489439,0,0.0,0.007835577,0,0.0,0.07615777,0,0.0,0.012065369,0,0.0,0.014970377,0,0.0,0.0023840568,0,0.11524706,0.016557187,0.04033647,0.004302606,18.32,18.348455
early_shift,2024-03-07 16:15:00,0.0,0.017192882,0,0.0,0.009334912,0,0.0,0.09074639,0,0.0,0.0062704016,0,0.0,0.004448116,0,0.0,0.003972821,0,0.0,0.018114597,0,0.0,0.01401437,0,1.0,0.9693895,1,0.0,0.014608618,0,0.0,0.0017441963,0,0.0,0.0053848,0,0.0,0.0014558675,0,0.0,0.004881904,0,0.0,0.0022010081,0,0.0,0.0015861796,0,0.0,0.0040993863,0,0.0,0.002510946,0,0.0,0.018149205,0,0.0,0.0012637904,0,0.0,0.012873191,0,1.0,0.9565052,1,0.0,0.011672782,0,1.0,0.055651292,0,0.0,0.008185076,0,0.0,0.07912632,0,0.0,0.012180544,0,0.0,0.015052841,0,0.0,0.0023939267,0,-1.4901161e-08,0.008156151,0.0,0.00088056177,18.300001,18.359467
early_shift,2024-03-07 16:30:00,0.0,0.014632189,0,0.0,0.0075654425,0,0.0,0.09684215,0,0.0,0.0051424038,0,0.0,0.003496224,0,0.0,0.0030631067,0,0.0,0.015581898,0,0.0,0.012507344,0,1.0,0.982343,1,0.0,0.012827806,0,0.0,0.0013348757,0,0.0,0.0041389414,0,0.0,0.0010670776,0,0.0,0.0039581754,0,0.0,0.0016215584,0,0.0,0.0012038064,0,0.0,0.0035254396,0,0.0,0.0020156547,0,0.0,0.016221246,0,0.0,0.0009040263,0,0.0,0.010173205,0,1.0,0.9673333,1,0.0,0.009235302,0,1.0,0.047666904,0,0.0,0.0066506164,0,0.0,0.08077434,0,0.0,0.010072583,0,0.0,0.012877894,0,0.0,0.0017129765,0,-1.4901161e-08,-0.024647191,0.0,-0.011632524,18.28,18.322018
early_shift,2024-03-07 16:45:00,0.0,0.014130868,0,0.0,0.0073734894,0,0.0,0.09789089,0,0.0,0.005008364,0,0.0,0.0033704417,0,0.0,0.0029621497,0,0.0,0.015383583,0,0.0,0.0123411445,0,1.0,0.9834131,1,0.0,0.012515133,0,0.0,0.0012933926,0,0.0,0.0040112305,0,0.0,0.0010272382,0,0.0,0.0038344192,0,0.0,0.001561524,0,0.0,0.001164158,0,0.0,0.0034479976,0,0.0,0.001978484,0,0.0,0.016002906,0,0.0,0.0008654143,0,0.0,0.009858166,0,1.0,0.96863335,1,0.0,0.008960241,0,1.0,0.04609232,0,0.0,0.006506294,0,0.0,0.08113219,0,0.0,0.009733378,0,0.0,0.012670669,0,0.0,0.0016482499,0,-1.4901161e-08,-0.027516559,0.0,-0.01275178,18.26,18.30838
early_shift,2024-03-07 17:00:00,0.0,0.013646882,0,0.0,0.007184874,0,0.0,0.09895033,0,0.0,0.00487831,0,0.0,0.0032483772,0,0.0,0.0028615992,0,0.0,0.015185349,0,0.0,0.012170039,0,1.0,0.98441917,1,0.0,0.012207269,0,0.0,0.0012534854,0,0.0,0.0038841888,0,0.0,0.0009887533,0,0.0,0.0037127307,0,0.0,0.0015031433,0,0.0,0.0011251903,0,0.0,0.0033717921,0,0.0,0.0019406232,0,0.0,0.015777467,0,0.0,0.00082809373,0,0.0,0.009546825,0,1.0,0.9698692,1,0.0,0.008693095,0,1.0,0.044586483,0,0.0,0.0063621234,0,0.0,0.0814603,0,0.0,0.009408602,0,0.0,0.012464178,0,0.0,0.0015864266,0,0.028839216,-0.030358866,0.010093719,-0.013852812,18.24,18.294855
early_shift,2024-03-07 17:15:00,0.0,0.013650754,0,0.0,0.007372338,0,0.0,0.099402115,0,0.0,0.004993257,0,0.0,0.0033214223,0,0.0,0.0029404503,0,0.0,0.015612861,0,0.0,0.012387068,0,1.0,0.98351973,1,0.0,0.012271159,0,0.0,0.001296371,0,0.0,0.004001059,0,0.0,0.0010246041,0,0.0,0.0037839941,0,0.0,0.0015547749,0,0.0,0.0011623064,0,0.0,0.0034272023,0,0.0,0.0020146451,0,0.0,0.01602559,0,0.0,0.0008567113,0,0.0,0.009774184,0,1.0,0.9692254,1,0.0,0.008903335,0,1.0,0.04448395,0,0.0,0.0065551475,0,0.0,0.08194122,0,0.0,0.009493208,0,0.0,0.012751555,0,0.0,0.0016516927,0,0.049162433,-0.026212245,0.017206848,-0.012246512,18.210001,18.287292
early_shift,2024-03-07 17:30:00,0.0,0.013191228,0,0.0,0.007257825,0,0.0,0.09944224,0,0.0,0.0049162596,0,0.0,0.0032384787,0,0.0,0.0028793265,0,0.0,0.015561309,0,0.0,0.012280433,0,1.0,0.9837588,1,0.0,0.011942498,0,0.0,0.0012776776,0,0.0,0.003933434,0,0.0,0.0010027178,0,0.0,0.0036907222,0,0.0,0.0015215338,0,0.0,0.0011409145,0,0.0,0.0033531217,0,0.0,0.002007457,0,0.0,0.015883395,0,0.0,0.0008353629,0,0.0,0.009595735,0,1.0,0.96987534,1,0.0,0.008742273,0,1.0,0.043024186,0,0.0,0.0064932047,0,0.0,0.081521414,0,0.0,0.009235477,0,0.0,0.0126678115,0,0.0,0.0016276536,0,0.017413244,-0.025672078,0.0060946345,-0.012087241,18.19,18.271
early_shift,2024-03-07 17:45:00,0.0,0.012279098,0,0.0,0.0066912123,0,1.0,0.10140035,0,0.0,0.004541453,0,0.0,0.0029317623,0,0.0,0.0026019104,0,0.0,0.0147023555,0,0.0,0.011724942,0,1.0,0.98656297,1,1.0,0.011278727,0,0.0,0.0011561073,0,0.0,0.0035651203,0,0.0,0.00089199276,0,0.0,0.003385102,0,0.0,0.001355876,0,0.0,0.0010271177,0,0.0,0.003148147,0,0.0,0.0018548355,0,0.0,0.015181725,0,0.0,0.0007351387,0,0.0,0.008755624,0,1.0,0.972887,1,0.0,0.008001495,0,0.0,0.040215306,0,0.0,0.0060051237,0,1.0,0.0817851,0,0.0,0.008525516,0,0.0,0.011952631,0,0.0,0.0014399531,0,0.008952826,-0.036054924,0.0031334907,-0.0160814,18.17,18.251055
early_shift,2024-03-07 18:00:00,1.0,0.011771007,0,0.0,0.0068237255,0,0.0,0.14637357,0,0.0,0.0047181877,0,0.0,0.0029084822,0,0.0,0.0026158278,0,1.0,0.014724759,0,0.0,0.013026282,0,1.0,0.9887694,1,1.0,0.012907289,0,0.0,0.0011844661,0,0.0,0.004037698,0,0.0,0.00091674936,0,1.0,0.0039776107,0,0.0,0.0012279517,0,0.0,0.0010928394,0,0.0,0.0034209497,0,0.0,0.0020978143,0,0.0,0.018251857,0,0.0,0.00074146665,0,0.0,0.008992289,0,1.0,0.9746918,1,0.0,0.008186311,0,1.0,0.03320962,0,0.0,0.0063928836,0,0.0,0.117606156,0,0.0,0.007923719,0,0.0,0.013044485,0,0.0,0.0015369122,0,0.019832954,-0.040106907,0.006941527,-0.019814529,18.150002,18.237976
early_shift,2024-03-07 18:15:00,1.0,0.012237973,0,0.0,0.006379722,0,0.0,0.11386993,0,0.0,0.004319189,0,0.0,0.002776991,0,0.0,0.0026552319,0,1.0,0.014132078,0,0.0,0.012927012,0,1.0,0.98882246,1,1.0,0.011394176,0,0.0,0.0011633964,0,0.0,0.0035325342,0,0.0,0.0009420199,0,0.0,0.0035645016,0,0.0,0.0012464499,0,0.0,0.0009896876,0,0.0,0.0035032472,0,0.0,0.0018480846,0,0.0,0.016411953,0,0.0,0.00068155426,0,0.0,0.008964371,0,1.0,0.97483677,1,0.0,0.007901309,0,1.0,0.0386876,0,0.0,0.0058291764,0,0.0,0.086053945,0,0.0,0.008456607,0,0.0,0.01183645,0,0.0,0.0014713128,0,-1.4901161e-08,-0.04730095,0.0,-0.02300229,18.12,18.224268
early_shift,2024-03-07 18:30:00,1.0,0.010880501,0,0.0,0.006098458,0,0.0,0.113836475,0,0.0,0.003969737,0,0.0,0.0026783682,0,0.0,0.002350437,0,1.0,0.013436349,0,0.0,0.012310256,0,1.0,0.9907003,1,1.0,0.011147224,0,0.0,0.0010399355,0,0.0,0.003243644,0,0.0,0.0007912925,0,0.0,0.0033380284,0,0.0,0.0010541364,0,0.0,0.0008614558,0,0.0,0.0033553313,0,0.0,0.0018257328,0,1.0,0.01592542,0,0.0,0.0006294244,0,0.0,0.008298623,0,1.0,0.977767,1,0.0,0.007256894,0,1.0,0.03547056,0,0.0,0.0055235466,0,0.0,0.08723652,0,0.0,0.007683567,0,0.0,0.011223708,0,0.0,0.0012833416,0,0.02117449,-0.05110933,0.00741107,-0.023747638,18.1,18.193964
early_shift,2024-03-07 18:45:00,0.0,0.0114091,0,0.0,0.006367775,0,1.0,0.12183904,0,0.0,0.004386133,0,0.0,0.0029231468,0,0.0,0.0025203417,0,0.0,0.014065009,0,0.0,0.013712809,0,1.0,0.9904,1,1.0,0.011725069,0,0.0,0.0011445677,0,0.0,0.0034381629,0,0.0,0.0008569227,0,0.0,0.0035005799,0,0.0,0.0011401888,0,0.0,0.0009515623,0,0.0,0.003693439,0,0.0,0.0020557528,0,1.0,0.016511388,0,0.0,0.00066655903,0,0.0,0.008636568,0,1.0,0.9771164,1,0.0,0.007944594,0,0.0,0.038162265,0,0.0,0.006123907,0,1.0,0.09266116,0,0.0,0.008161967,0,0.0,0.0114868395,0,0.0,0.0013856693,0,-1.4901161e-08,-0.045390293,0.0,-0.022716999,18.08,18.194454
early_shift,2024-03-07 19:00:00,0.0,0.010748488,0,0.0,0.006249943,0,1.0,0.1618068,0,0.0,0.004562017,0,0.0,0.0027010927,0,0.0,0.0024292308,0,0.0,0.014257193,0,0.0,0.013574053,0,1.0,0.9915884,1,1.0,0.012165739,0,0.0,0.0011111827,0,0.0,0.0035950458,0,0.0,0.0008194576,0,0.0,0.0036215393,0,0.0,0.001113526,0,0.0,0.0010165345,0,0.0,0.0033902149,0,0.0,0.002142394,0,1.0,0.017836623,0,0.0,0.0006469943,0,0.0,0.007968053,0,1.0,0.9781659,1,0.0,0.0077174962,0,0.0,0.030879306,0,0.0,0.00636361,0,1.0,0.12697393,0,0.0,0.0072664334,0,0.0,0.012389017,0,0.0,0.0013615957,0,0.034601495,-0.0476851,0.012110524,-0.024870351,18.060001,18.185055
early_shift,2024-03-07 19:15:00,0.0,0.0107242605,0,0.0,0.0064248573,0,1.0,0.16031624,0,0.0,0.0046345266,0,0.0,0.0027629696,0,0.0,0.0024996805,0,0.0,0.014640228,0,0.0,0.013689272,0,1.0,0.9910039,1,0.0,0.0122187,0,0.0,0.0011466445,0,0.0,0.0036941057,0,0.0,0.00084882043,0,0.0,0.003675899,0,0.0,0.0011504742,0,0.0,0.0010468664,0,0.0,0.0034228535,0,0.0,0.0022049022,0,1.0,0.017969197,0,0.0,0.00067175075,0,0.0,0.008163523,0,1.0,0.97765654,1,0.0,0.00793668,0,0.0,0.030967971,0,0.0,0.006541158,0,1.0,0.12687047,0,0.0,0.007356418,0,0.0,0.012661999,0,0.0,0.0014126361,0,0.013417378,-0.042875245,0.004696086,-0.022990853,18.03,18.178728
early_shift,2024-03-07 19:30:00,0.0,0.009766877,0,0.0,0.0056209182,0,1.0,0.14339258,0,0.0,0.004014592,0,0.0,0.002383246,0,0.0,0.0021314025,0,0.0,0.013620944,0,0.0,0.01197898,0,1.0,0.99209565,1,0.0,0.010801551,0,0.0,0.0009456574,0,0.0,0.0031221285,0,0.0,0.0006738459,0,0.0,0.0029905532,0,0.0,0.0010258738,0,0.0,0.00089127367,0,0.0,0.0028126545,0,0.0,0.0018741096,0,1.0,0.015757848,0,0.0,0.00054040115,0,0.0,0.00699237,0,1.0,0.980253,1,0.0,0.0067028757,0,0.0,0.028278464,0,0.0,0.0054590935,0,1.0,0.11299077,0,0.0,0.006741406,0,0.0,0.011272811,0,0.0,0.0011553785,0,0.024973363,-0.04695852,0.008740671,-0.023881555,18.01,18.163317
early_shift,2024-03-07 19:45:00,0.0,0.00950515,0,0.0,0.005545676,0,1.0,0.14347517,0,0.0,0.003938436,0,0.0,0.0023301211,0,0.0,0.0020898022,0,0.0,0.013535771,0,0.0,0.0118467165,0,1.0,0.9922616,1,0.0,0.010593329,0,0.0,0.0009288675,0,0.0,0.0030663833,0,0.0,0.0006602395,0,0.0,0.0029245662,0,0.0,0.0010033159,0,0.0,0.00087429315,0,0.0,0.0027634744,0,0.0,0.0018572544,0,1.0,0.015590803,0,0.0,0.00052744575,0,0.0,0.0068662944,0,1.0,0.98065543,1,0.0,0.00659663,0,0.0,0.027621293,0,0.0,0.005394643,0,1.0,0.11286109,0,0.0,0.006592513,0,0.0,0.011188593,0,0.0,0.0011329559,0,0.043477044,-0.047193453,0.015216969,-0.023983233,17.99,18.152689
early_shift,2024-03-07 20:00:00,0.0,0.009314029,0,0.0,0.005532876,0,1.0,0.14311965,0,0.0,0.0039009175,0,0.0,0.0023050134,0,0.0,0.0020757704,0,0.0,0.013561785,0,0.0,0.011777249,0,1.0,0.9922294,1,0.0,0.010456591,0,0.0,0.00092434016,0,0.0,0.003050985,0,0.0,0.0006569533,0,0.0,0.0028894998,0,0.0,0.0009955306,0,0.0,0.0008688349,0,0.0,0.0027352062,0,0.0,0.001859832,0,0.0,0.015499078,0,0.0,0.0005230919,0,0.0,0.006822639,0,1.0,0.98080504,1,0.0,0.006568411,0,0.0,0.027174015,0,0.0,0.0053858547,0,1.0,0.11269259,0,0.0,0.006506849,0,0.0,0.01119881,0,0.0,0.0011287018,0,-1.4901161e-08,-0.046008512,0.0,-0.023536608,17.970001,18.143456
early_shift,2024-03-07 20:15:00,0.0,0.007645332,0,1.0,0.0045581385,0,0.0,0.1347574,0,0.0,0.0030266605,0,0.0,0.001761967,0,0.0,0.0015616808,0,0.0,0.011595793,0,1.0,0.009451844,0,1.0,0.99405247,1,0.0,0.008864301,0,0.0,0.0006911587,0,0.0,0.0024398922,0,0.0,0.0004920356,0,0.0,0.0023044727,0,0.0,0.0007367138,0,0.0,0.00065175875,0,0.0,0.0021477605,0,0.0,0.0013948414,0,0.0,0.013441134,0,0.0,0.00038976897,0,1.0,0.0056188772,0,1.0,0.98409826,1,0.0,0.0051755076,0,0.0,0.022749316,0,1.0,0.0041633924,0,0.0,0.1038702,0,0.0,0.005264726,0,0.0,0.009588396,0,0.0,0.0008421687,0,-1.4901161e-08,-0.06450792,0.0,-0.028499164,17.95,18.115276
early_shift,2024-03-07 20:30:00,0.0,0.007720375,0,1.0,0.0035263982,0,0.0,0.09786595,0,0.0,0.0027146495,0,0.0,0.0014454286,0,0.0,0.0011706956,0,0.0,0.009692806,0,1.0,0.008222881,0,1.0,0.9947725,1,0.0,0.0067317225,0,0.0,0.0006209751,0,0.0,0.001802885,0,0.0,0.00033499094,0,0.0,0.0017040864,0,0.0,0.0005508641,0,0.0,0.00050354697,0,0.0,0.0017527796,0,0.0,0.0010622628,0,0.0,0.009590601,0,0.0,0.0002842441,0,1.0,0.0051993746,0,1.0,0.9873132,1,0.0,0.004210091,0,0.0,0.020497503,0,1.0,0.0035546198,0,0.0,0.06724072,0,0.0,0.004602146,0,0.0,0.007834017,0,0.0,0.00064133387,0,-1.4901161e-08,-0.07061513,0.0,-0.03694941,17.93,18.088873
early_shift,2024-03-07 20:45:00,0.0,0.007397669,0,1.0,0.0034010473,0,0.0,0.09791229,0,0.0,0.002598469,0,0.0,0.0013784405,0,0.0,0.001114675,0,0.0,0.009440075,0,1.0,0.008010557,0,1.0,0.9950819,1,0.0,0.0064905477,0,0.0,0.00059242814,0,0.0,0.0017240093,0,0.0,0.0003168535,0,0.0,0.0016273995,0,0.0,0.0005213179,0,0.0,0.00047908165,0,0.0,0.0016840333,0,0.0,0.001024794,0,0.0,0.009342984,0,0.0,0.00026830012,0,0.0,0.0049767154,0,1.0,0.98787093,1,0.0,0.004045425,0,0.0,0.019718492,0,1.0,0.0034329318,0,0.0,0.066986874,0,0.0,0.00440941,0,0.0,0.007627668,0,0.0,0.0006083388,0,0.001966089,-0.073214516,0.0006881282,-0.03785325,17.92,18.075855
early_shift,2024-03-07 21:00:00,0.0,0.0066396943,0,0.0,0.0033127358,0,0.0,0.09640838,0,0.0,0.0023899567,0,0.0,0.001258251,0,0.0,0.0011385547,0,0.0,0.009379519,0,0.0,0.007428573,0,1.0,0.99540496,1,0.0,0.006491132,0,0.0,0.0005515689,0,0.0,0.0016519112,0,0.0,0.00030864924,0,0.0,0.0015774223,0,0.0,0.0005178284,0,0.0,0.00045927372,0,0.0,0.0015707518,0,0.0,0.00095908233,0,0.0,0.009060653,0,0.0,0.00025588783,0,0.0,0.0044452786,0,1.0,0.9876797,1,0.0,0.0038311165,0,0.0,0.019228814,0,0.0,0.003231319,0,0.0,0.068635486,0,1.0,0.004344413,0,0.0,0.007576692,0,0.0,0.00059044757,0,-1.4901161e-08,-0.071823254,0.0,-0.037059896,17.900002,18.051449
early_shift,2024-03-07 21:15:00,0.0,0.0069081415,0,0.0,0.0038485918,0,0.0,0.10874841,0,1.0,0.0028284355,0,0.0,0.0015789166,0,0.0,0.0014089938,0,0.0,0.011045861,0,0.0,0.008632625,0,1.0,0.99469876,1,0.0,0.0074217655,0,0.0,0.00064214796,0,0.0,0.0019410017,0,0.0,0.00040860794,0,0.0,0.0018258396,0,0.0,0.0006285797,0,0.0,0.0005279754,0,0.0,0.0019224151,0,0.0,0.0012123563,0,0.0,0.011323668,0,0.0,0.00035937416,0,0.0,0.0051918454,0,1.0,0.98585284,1,0.0,0.00461254,0,0.0,0.021155074,0,0.0,0.0037608892,0,0.0,0.07841671,0,1.0,0.004632857,0,0.0,0.008558541,0,0.0,0.0007345431,0,-1.4901161e-08,-0.07319929,0.0,-0.03097707,17.880001,18.060013
early_shift,2024-03-07 21:30:00,0.0,0.0063650818,0,0.0,0.0034050583,0,0.0,0.1075483,0,0.0,0.002605427,0,0.0,0.0014174039,0,0.0,0.0012757733,0,0.0,0.010634314,0,0.0,0.007896656,0,1.0,0.9947078,1,0.0,0.006772714,0,0.0,0.0005593904,0,0.0,0.001756416,0,0.0,0.0003654961,0,0.0,0.0016563366,0,0.0,0.00057268795,0,0.0,0.00046956295,0,0.0,0.0016427665,0,0.0,0.0010536817,0,0.0,0.01029668,0,0.0,0.00031525924,0,0.0,0.004844977,0,1.0,0.98639905,1,0.0,0.004120797,0,0.0,0.019860739,0,0.0,0.0034020562,0,0.0,0.07549798,0,0.0,0.0042420565,0,0.0,0.0077748466,0,0.0,0.00067499286,0,0.020324871,-0.07356183,0.00711371,-0.031156234,17.87,18.041492
