persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,3.299696e-34,0,1.0,0.0019235271,0,0.0,1.0,1,0.0,8.1992784e-22,0,0.0,2.1845635e-26,0,0.0,2.344302e-34,0,0.0,5.9516243e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002665086,0,0.0,1.6573632e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5605056,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0701355e-10,0,0.0,0.011211459,0,1.0,3.5067807e-10,0,0.0,1.4408142e-36,0,0.0,0.0,0,0.0,3.761121e-14,0,0.024973363,12.343785,0.008740671,1.9080942,18.01,55.64624
early_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.2336368e-34,0,1.0,0.0024969096,0,0.0,1.0,1,0.0,6.1947614e-22,0,0.0,1.3216377e-26,0,0.0,6.2695835e-35,0,0.0,3.8272678e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00012716229,0,0.0,4.919964e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6419137,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6861924e-10,0,0.0,0.0053797993,0,1.0,1.2643706e-09,0,0.0,3.6630993e-37,0,0.0,0.0,0,0.0,1.0616522e-14,0,0.043477044,12.653691,0.015216969,1.8784835,17.99,55.935036
early_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.7621937e-35,0,1.0,0.0031239889,0,0.0,1.0,1,0.0,4.315741e-22,0,0.0,8.967107e-27,0,0.0,1.2736653e-35,0,0.0,2.6555645e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.9991104e-05,0,0.0,8.692537e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.6995345,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5139168e-10,0,0.0,0.002772985,0,1.0,5.3743108e-09,0,0.0,6.6031964e-38,0,0.0,0.0,0,0.0,1.5761521e-15,0,-1.4901161e-08,13.025676,0.0,1.827196,17.970001,56.22432
early_shift,2024-03-07 20:15:00,0.0,1.0,1,1.0,2.3689858e-36,0,0.0,0.9918641,1,0.0,1.0,1,0.0,7.3398575e-17,0,0.0,3.0224198e-27,0,0.0,9.554817e-38,0,1.0,2.9454136e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999833,1,0.0,6.7714664e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999475,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.814922e-12,0,1.0,3.0403495e-08,0,0.0,0.6430226,1,0.0,1.5363117e-33,0,0.0,0.0,0,0.0,3.552143e-12,0,-1.4901161e-08,11.751221,0.0,2.473098,17.95,56.201233
early_shift,2024-03-07 20:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2142575e-17,0,0.0,1.0330792e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.80063e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99180907,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4396687e-10,0,1.0,1.42743e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2900078e-24,0,1.0,1.8478877e-17,0,0.0,1.0,1,0.0,1.9120289e-26,0,0.0,7.840366e-20,0,0.0,3.2305783e-22,0,-1.4901161e-08,15.135608,0.0,0.7584902,17.93,67.31265
early_shift,2024-03-07 20:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3802165e-18,0,0.0,3.6447836e-37,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9085998e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99126536,1,0.0,0.0,0,0.0,0.0,0,0.0,6.555275e-11,0,0.0,3.034702e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,8.755484e-25,0,1.0,9.0269e-18,0,0.0,1.0,1,0.0,9.182767e-27,0,0.0,1.02397386e-19,0,0.0,1.3283629e-22,0,0.001966089,15.359882,0.0006881282,0.68099296,17.92,67.76839
early_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.00666e-13,0,0.0,6.132189e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999939,1,0.0,2.3714783e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9409299,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1415482e-07,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.396738e-20,0,0.0,5.39611e-19,0,0.0,1.0,1,1.0,3.4668193e-28,0,0.0,2.0378191e-29,0,0.0,4.5177354e-15,0,-1.4901161e-08,18.21473,0.0,-0.106939584,17.900002,64.44188
early_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,5.2677902e-20,0,0.0,7.857734e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.13396e-07,0,0.0,3.508096e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999949,1,0.0,0.0,0,0.0,0.0,0,0.0,5.474177e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4500593e-19,0,0.0,4.0113443e-10,0,0.0,0.09757202,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0279014e-15,0,-1.4901161e-08,13.651676,0.0,-0.66748524,17.880001,55.9319
early_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0,1,0.0,7.510168e-12,0,0.0,2.6862301e-25,0,0.0,0.0,0,0.0,3.553409e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2029572e-07,0,0.0,3.4083415e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.89838105,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0628605e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.2005372e-20,0,0.0,5.8151167e-13,0,0.0,0.9999981,1,0.0,0.0,0,0.0,0.0,0,0.0,6.546388e-16,0,0.020324871,10.780931,0.00711371,2.1895921,17.87,55.7546
early_shift,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6073672e-20,0,0.0,4.752714e-30,0,0.0,0.0,0,0.0,2.1765185e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4454465e-08,0,0.0,2.0343308e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999728,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0317787e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2224914e-17,0,0.0,1.1967148e-16,0,0.0,0.9798804,1,0.0,3.565078e-39,0,0.0,8.035105e-38,0,0.0,1.0029079e-21,0,0.017195582,16.45611,0.0060184523,0.7788292,17.85,59.532204
early_shift,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1826168e-20,0,0.0,2.2630627e-30,0,0.0,0.0,0,0.0,1.2393199e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0390453e-08,0,0.0,7.8655755e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999813,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1050635e-08,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.2639496e-18,0,0.0,3.663053e-17,0,0.0,0.9765919,1,0.0,0.0,0,0.0,5.5338717e-38,0,0.0,3.7628923e-22,0,-1.4901161e-08,16.72863,0.0,0.7343471,17.84,60.015312
early_shift,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3080293e-20,0,0.0,3.750567e-30,0,0.0,0.0,0,0.0,1.227688e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.200686e-08,0,0.0,8.032836e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997663,1,0.0,0.0,0,0.0,0.0,0,0.0,6.4598096e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3215158e-18,0,0.0,8.9764226e-18,0,0.0,0.96629804,1,0.0,3.31899e-39,0,0.0,3.0790765e-38,0,0.0,7.9942326e-22,0,0.023190603,16.855244,0.008116707,0.8079698,17.83,60.325264
early_shift,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7552435e-21,0,0.0,1.3381427e-30,0,0.0,0.0,0,0.0,5.0754595e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4279899e-08,0,0.0,1.0396565e-31,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998176,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3120046e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4281027e-18,0,0.0,5.990363e-18,0,0.0,0.9826491,1,0.0,0.0,0,0.0,5.746068e-38,0,0.0,4.1588214e-23,0,0.019674018,17.204615,0.0068859085,0.58516014,17.82,60.556015
early_shift,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.024176e-21,0,0.0,1.28913945e-30,0,0.0,0.0,0,0.0,3.679164e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1287282e-08,0,0.0,4.8575162e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998057,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0701489e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2471369e-18,0,0.0,2.104091e-18,0,0.0,0.98427516,1,0.0,0.0,0,0.0,6.052411e-38,0,0.0,2.1521345e-23,0,-1.4901161e-08,17.375715,0.0,0.5547403,17.810001,60.831253
early_shift,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7367941e-21,0,0.0,2.5095539e-30,0,0.0,0.0,0,0.0,4.225784e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.06835735e-07,0,0.0,5.323431e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998176,1,0.0,0.0,0,0.0,0.0,0,0.0,7.952399e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.709013e-19,0,0.0,5.068693e-19,0,0.0,0.978125,1,0.0,0.0,0,0.0,6.375962e-38,0,0.0,5.3255476e-23,0,0.044238687,17.458994,0.01548354,0.6619487,17.810001,61.13098
early_shift,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.876523e-23,0,0.0,8.324707e-31,0,0.0,0.0,0,0.0,1.4891161e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.313601e-09,0,0.0,2.7026959e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995637,1,0.0,0.0,0,0.0,0.0,0,0.0,9.6981624e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1021228e-19,0,0.0,4.815336e-19,0,0.0,0.99473673,1,0.0,0.0,0,0.0,9.685903e-38,0,0.0,6.060838e-25,0,0.003572613,17.849865,0.0012504086,0.28378087,17.800001,61.092903
early_shift,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.490229e-22,0,0.0,3.0437506e-30,0,0.0,0.0,0,0.0,2.2759207e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0452981e-07,0,0.0,9.5373264e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997485,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5100668e-10,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4261662e-19,0,0.0,8.708274e-20,0,0.0,0.98795754,1,0.0,0.0,0,0.0,1.2890021e-37,0,0.0,8.595186e-24,0,0.0362875,17.768143,0.012700625,0.55822456,17.800001,61.442345
early_shift,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.271489e-23,0,0.0,1.584532e-30,0,0.0,0.0,0,0.0,1.0182119e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5106819e-08,0,0.0,8.665331e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999459,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6426568e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6054097e-19,0,0.0,6.266642e-20,0,0.0,0.9960932,1,0.0,0.0,0,0.0,1.9212524e-37,0,0.0,2.648158e-25,0,0.015005693,18.085188,0.005251996,0.270672,17.800001,61.44365
early_shift,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.00515186e-22,0,0.0,5.5475475e-30,0,0.0,0.0,0,0.0,1.3030384e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.343265e-08,0,0.0,1.5026022e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99995327,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7076587e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3073963e-19,0,0.0,1.7609381e-20,0,0.0,0.9951433,1,0.0,0.0,0,0.0,4.0500745e-37,0,0.0,9.768826e-25,0,0.044504896,18.029459,0.015576713,0.42453855,17.78,61.555138
early_shift,2024-03-08 00:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00035217832,0,0.0,1.0,1,0.0,2.300725e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.9527491e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.5993364e-24,0,0.0,3.1492027e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.349711e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.2933344e-06,0,0.0,0.00019406823,0,0.0,1.0,1,0.0,7.758121e-38,0,0.0,0.0,0,0.0,6.352466e-29,0,0.027157962,20.634602,0.009505287,1.9312708,17.78,62.402252
early_shift,2024-03-08 00:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.00043438718,0,0.0,1.0,1,0.0,2.0582147e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,9.385321e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8615055e-23,0,0.0,1.1762197e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6320777e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0759478e-06,0,0.0,6.156488e-05,0,0.0,1.0,1,0.0,2.6618043e-37,0,0.0,0.0,0,0.0,1.866168e-28,0,0.016290635,20.18657,0.0057017207,1.9148688,17.78,62.26677
early_shift,2024-03-08 00:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0006561417,0,0.0,1.0,1,0.0,1.826537e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.1082002e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.739811e-22,0,0.0,2.8909862e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.2369e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6685617e-06,0,0.0,2.6548229e-05,0,0.0,1.0,1,0.0,4.5397806e-37,0,0.0,0.0,0,0.0,3.31137e-28,0,-1.4901161e-08,19.881273,0.0,1.9221448,17.79,62.24987
early_shift,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0009978965,0,0.0,1.0,1,0.0,2.0013807e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,6.9605755e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3663573e-21,0,0.0,1.3659966e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.145962e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.4692176e-06,0,0.0,1.18780345e-05,0,0.0,1.0,1,0.0,1.0607456e-36,0,0.0,0.0,0,1.0,1.0212781e-27,0,-1.4901161e-08,19.39605,0.0,1.9516938,17.79,62.025154
early_shift,2024-03-08 01:15:00,0.0,1.0,1,0.0,6.245058e-31,0,0.0,0.99951124,1,0.0,1.0,1,0.0,6.942206e-20,0,0.0,0.0,0,0.0,4.843899e-39,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8578155e-20,0,0.0,2.31912e-35,0,0.0,1.0,1,0.0,3.0699282e-38,0,0.0,0.0,0,0.0,4.9802985e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.854823,1,0.0,0.04845243,0,0.0,0.99999285,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7744038e-29,0,-1.4901161e-08,21.974861,0.0,3.8281229,17.800001,58.50187
early_shift,2024-03-08 01:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0030303248,0,0.0,1.0,1,0.0,2.9010483e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4753372e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.9605794e-21,0,0.0,1.7625461e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.438077e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0996713e-06,0,0.0,7.396403e-06,0,0.0,1.0,1,0.0,1.0849731e-36,0,0.0,0.0,0,0.0,1.9614662e-27,0,-1.4901161e-08,19.05311,0.0,1.9619919,17.800001,61.763245
early_shift,2024-03-08 01:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.0052484027,0,0.0,1.0,1,0.0,3.173714e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,4.194594e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4509305e-20,0,0.0,1.7939666e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7832487e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6597519e-06,0,0.0,5.409993e-06,0,0.0,1.0,1,0.0,9.683064e-37,0,0.0,0.0,0,0.0,2.2440843e-27,0,-1.4901161e-08,18.936638,0.0,1.968298,17.810001,61.74195
early_shift,2024-03-08 02:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.009138568,0,0.0,1.0,1,0.0,4.2122499e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,8.771415e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6891795e-20,0,0.0,2.2703138e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2700725e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7864743e-06,0,0.0,4.5981355e-06,0,0.0,1.0,1,0.0,1.1006808e-36,0,0.0,0.0,0,0.0,3.7645625e-27,0,0.024379998,18.713852,0.0085329935,1.9727226,17.83,61.501526
early_shift,2024-03-08 02:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.018933747,0,0.0,1.0,1,0.0,1.1683778e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2863214e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1441106e-21,0,0.0,4.3549756e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6238709e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8320966e-06,0,0.0,1.0085121e-05,0,0.0,1.0,1,0.0,6.2365163e-37,0,0.0,0.0,0,0.0,3.850927e-27,0,0.02213554,18.790995,0.007747434,1.9693128,17.84,61.024734
early_shift,2024-03-08 02:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.031938925,0,0.0,1.0,1,0.0,1.5310188e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8528275e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1782175e-20,0,0.0,6.508231e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1660437e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0453447e-06,0,0.0,7.682126e-06,0,0.0,1.0,1,0.0,7.859253e-37,0,0.0,0.0,0,0.0,7.029562e-27,0,-1.4901161e-08,18.537811,0.0,1.9789491,17.85,60.78691
early_shift,2024-03-08 02:45:00,0.0,1.0,1,0.0,0.0,0,0.0,0.04878775,0,0.0,1.0,1,0.0,1.1737587e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,9.382794e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6940859e-19,0,0.0,6.0010897e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.391404e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9772732e-06,0,0.0,3.3560996e-06,0,0.0,1.0,1,0.0,1.8138716e-36,0,0.0,0.0,0,0.0,2.6670232e-26,0,-1.4901161e-08,17.930695,0.0,1.9845604,17.87,60.554047
early_shift,2024-03-08 03:00:00,0.0,1.0,1,0.0,0.0,0,0.0,0.09580656,0,0.0,1.0,1,0.0,1.9352636e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2771038e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.7933421e-19,0,0.0,1.078505e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.607653e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5950055e-06,0,0.0,3.2205196e-06,0,0.0,1.0,1,0.0,2.2783875e-36,0,0.0,0.0,0,0.0,8.335341e-26,0,-1.4901161e-08,17.635172,0.0,1.9817923,17.880001,60.07582
early_shift,2024-03-08 03:15:00,0.0,1.0,1,0.0,0.0,0,0.0,0.17143403,0,0.0,1.0,1,0.0,2.6801736e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3654214e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.056738e-19,0,0.0,1.5354395e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2986253e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3631234e-06,0,0.0,2.5107297e-06,0,0.0,1.0,1,0.0,2.2618819e-36,0,0.0,0.0,0,0.0,1.8138264e-25,0,0.005809739,17.452415,0.002033405,1.9900873,17.900002,59.81418
early_shift,2024-03-08 03:30:00,0.0,1.0,1,0.0,0.0,0,0.0,0.3096787,0,0.0,1.0,1,0.0,5.3271424e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0054109e-33,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.1197975e-19,0,0.0,1.5229793e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9043009e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.929277e-06,0,0.0,2.9573005e-06,0,0.0,1.0,1,0.0,2.348811e-36,0,0.0,0.0,0,0.0,4.3773477e-25,0,-1.4901161e-08,17.22655,0.0,2.0021603,17.92,59.30877
