persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 18:15:00,0.0,0.027791599,0,0.0,0.014478744,0,1.0,0.13340126,0,0.0,0.010280312,0,0.0,0.0077142105,0,0.0,0.0065991585,0,0.0,0.024839591,0,0.0,0.019294593,0,1.0,0.94700754,1,0.0,0.024866974,0,0.0,0.003101234,0,0.0,0.010075528,0,0.0,0.002957987,0,0.0,0.009439022,0,0.0,0.003985441,0,0.0,0.0031722935,0,0.0,0.0074673165,0,0.0,0.003747544,0,0.0,0.025267597,0,0.0,0.0024813653,0,0.0,0.020073012,0,1.0,0.9336794,1,0.0,0.017431874,0,0.0,0.07963638,0,0.0,0.012017101,0,1.0,0.12901945,0,0.0,0.018241225,0,0.0,0.022503138,0,0.0,0.0047191395,0,-1.4901161e-08,0.019267946,0.0,0.002535142,18.6,18.55441
traveler,2024-03-07 18:30:00,1.0,0.026234077,0,0.0,0.01389485,0,0.0,0.13865319,0,0.0,0.009787886,0,0.0,0.007231638,0,0.0,0.006199888,0,1.0,0.024327178,0,0.0,0.018984497,0,1.0,0.95524466,1,0.0,0.024153352,0,0.0,0.0029136243,0,0.0,0.009415097,0,0.0,0.0027219078,0,1.0,0.008969033,0,0.0,0.00372542,0,0.0,0.0029595597,0,0.0,0.007243958,0,0.0,0.0036435798,0,0.0,0.02504975,0,0.0,0.002248369,0,0.0,0.018870357,0,1.0,0.9391025,1,0.0,0.016454164,0,1.0,0.074784845,0,0.0,0.011511106,0,0.0,0.13160889,0,0.0,0.017141687,0,0.0,0.02176078,0,0.0,0.004357882,0,-1.4901161e-08,0.011492804,0.0,-0.0006197691,18.58,18.529007
traveler,2024-03-07 18:45:00,1.0,0.02719874,0,0.0,0.011414033,0,0.0,0.116155,0,0.0,0.008599841,0,0.0,0.006357007,0,0.0,0.005913577,0,1.0,0.021808418,0,0.0,0.018087111,0,1.0,0.9575386,1,0.0,0.020788992,0,0.0,0.0026923749,0,0.0,0.00817866,0,0.0,0.0026685758,0,0.0,0.008060856,0,0.0,0.0035178445,0,0.0,0.0025616419,0,0.0,0.0070072184,0,0.0,0.0031399138,0,0.0,0.022538193,0,0.0,0.0018533046,0,0.0,0.01836175,0,1.0,0.94621783,1,0.0,0.015719742,0,1.0,0.08433751,0,0.0,0.009751559,0,0.0,0.10107015,0,0.0,0.017287072,0,0.0,0.019024301,0,0.0,0.0038726213,0,-1.4901161e-08,-0.0017463416,0.0,-0.0037693009,18.560001,18.532185
traveler,2024-03-07 19:00:00,1.0,0.025484309,0,0.0,0.011802477,0,0.0,0.11429812,0,0.0,0.00809448,0,0.0,0.0065474324,0,0.0,0.005521608,0,1.0,0.022222724,0,0.0,0.017665071,0,1.0,0.9613609,1,0.0,0.021111721,0,0.0,0.0025340961,0,0.0,0.008008531,0,0.0,0.0023332415,0,0.0,0.00782689,0,0.0,0.003190335,0,0.0,0.002384,0,0.0,0.006845495,0,0.0,0.0032294823,0,1.0,0.022771737,0,0.0,0.001821948,0,0.0,0.017959867,0,1.0,0.9484956,1,0.0,0.015688429,0,1.0,0.08012015,0,0.0,0.009911657,0,0.0,0.10354586,0,0.0,0.016499469,0,0.0,0.018907543,0,0.0,0.0036359315,0,-1.4901161e-08,0.0005417168,0.0,-0.0029540733,18.54,18.508919
traveler,2024-03-07 19:15:00,0.0,0.02703059,0,0.0,0.013232388,0,1.0,0.12925135,0,0.0,0.0093755815,0,0.0,0.007466744,0,0.0,0.006373432,0,0.0,0.024605041,0,0.0,0.020911189,0,1.0,0.9637007,1,0.0,0.02321424,0,0.0,0.0029255198,0,0.0,0.008495025,0,0.0,0.0026177405,0,0.0,0.008698126,0,0.0,0.0035878394,0,0.0,0.0027558526,0,0.0,0.007923374,0,0.0,0.003988723,0,1.0,0.025129931,0,0.0,0.0019936005,0,0.0,0.0190992,0,1.0,0.9481931,1,0.0,0.017262576,0,0.0,0.083921924,0,0.0,0.011485909,0,1.0,0.1154619,0,0.0,0.017829731,0,0.0,0.019719115,0,0.0,0.0039450866,0,-1.4901161e-08,0.0053827316,0.0,-0.0019298419,18.51,18.500185
traveler,2024-03-07 19:30:00,0.0,0.025545828,0,0.0,0.014143329,0,1.0,0.1624109,0,0.0,0.010167756,0,0.0,0.0073529123,0,0.0,0.0063956734,0,0.0,0.025757387,0,0.0,0.021412577,0,1.0,0.9651114,1,0.0,0.024640199,0,0.0,0.0030116288,0,0.0,0.009146089,0,0.0,0.0025887068,0,0.0,0.009093442,0,0.0,0.0037831473,0,0.0,0.0030332364,0,0.0,0.007689186,0,0.0,0.0041854503,0,1.0,0.026643824,0,0.0,0.0021029108,0,0.0,0.017918855,0,1.0,0.9455204,1,0.0,0.016903682,0,0.0,0.07106251,0,0.0,0.012346604,0,1.0,0.14859927,0,0.0,0.016633188,0,0.0,0.021559699,0,0.0,0.004209665,0,-1.4901161e-08,0.0067991316,0.0,-0.0030332655,18.49,18.481209
traveler,2024-03-07 19:45:00,0.0,0.024960939,0,0.0,0.014004688,0,1.0,0.16468196,0,0.0,0.010010934,0,0.0,0.0071920278,0,0.0,0.006266062,0,0.0,0.025711067,0,0.0,0.021380536,0,1.0,0.96700627,1,1.0,0.02423048,0,0.0,0.0029547529,0,0.0,0.008949459,0,0.0,0.0025175463,0,0.0,0.008890729,0,0.0,0.0037063705,0,0.0,0.0029644025,0,0.0,0.007599465,0,0.0,0.004169128,0,1.0,0.026595829,0,0.0,0.0020349137,0,0.0,0.017586932,0,1.0,0.9472989,1,0.0,0.016587025,0,0.0,0.06917182,0,0.0,0.012253684,0,1.0,0.1502262,0,0.0,0.016193442,0,0.0,0.021392113,0,0.0,0.004111737,0,0.015259281,0.0050408095,0.005340755,-0.0036941692,18.470001,18.46589
traveler,2024-03-07 20:00:00,0.0,0.024677297,0,0.0,0.014302375,0,1.0,0.18300918,0,0.0,0.010175016,0,0.0,0.0071813483,0,0.0,0.0062764836,0,0.0,0.025134563,0,0.0,0.022508204,0,1.0,0.9693319,1,1.0,0.024503676,0,0.0,0.0030129577,0,0.0,0.008892469,0,0.0,0.0026103214,0,0.0,0.009261072,0,0.0,0.0035080027,0,0.0,0.0030569169,0,0.0,0.00809605,0,0.0,0.0043772296,0,1.0,0.027969545,0,0.0,0.0020122784,0,0.0,0.018094823,0,1.0,0.94749767,1,0.0,0.017181756,0,0.0,0.06811027,0,0.0,0.012986402,0,1.0,0.16218095,0,0.0,0.015449781,0,0.0,0.022099404,0,0.0,0.004253296,0,0.013094693,0.0051663965,0.0045831427,-0.0045302585,18.45,18.447859
traveler,2024-03-07 20:15:00,0.0,0.023941904,0,0.0,0.014023399,0,1.0,0.18533313,0,0.0,0.009926362,0,0.0,0.00697044,0,0.0,0.0060986,0,0.0,0.02491725,0,0.0,0.022326337,0,1.0,0.9713064,1,1.0,0.023943335,0,0.0,0.0029318794,0,0.0,0.008659367,0,0.0,0.0025222304,0,0.0,0.0090050455,0,0.0,0.003405945,0,0.0,0.0029577957,0,0.0,0.007953845,0,0.0,0.004324489,0,1.0,0.027752701,0,0.0,0.0019356884,0,0.0,0.017614534,0,1.0,0.94962966,1,0.0,0.01675748,0,0.0,0.06604403,0,0.0,0.012782725,0,1.0,0.16317956,0,0.0,0.015022832,0,0.0,0.021810248,0,0.0,0.0041252826,0,-1.4901161e-08,0.0026028901,0.0,-0.0056271926,18.43,18.432497
traveler,2024-03-07 20:30:00,0.0,0.02288302,0,0.0,0.013469612,0,1.0,0.18822686,0,0.0,0.009508059,0,0.0,0.0066015976,0,0.0,0.0057825595,0,0.0,0.024257833,0,0.0,0.021875655,0,1.0,0.9741742,1,1.0,0.023125995,0,0.0,0.002786193,0,0.0,0.008240083,0,0.0,0.002376425,0,0.0,0.0086098835,0,0.0,0.003213972,0,0.0,0.0027904238,0,0.0,0.007709781,0,0.0,0.004185697,0,0.0,0.027236672,0,0.0,0.0018098525,0,0.0,0.01676519,0,1.0,0.9525983,1,0.0,0.016000578,0,0.0,0.06340338,0,0.0,0.012335519,0,1.0,0.16415517,0,0.0,0.014371451,0,0.0,0.021165727,0,0.0,0.0038770458,0,-1.4901161e-08,-0.0028032959,0.0,-0.007751353,18.41,18.415918
traveler,2024-03-07 20:45:00,0.0,0.020723902,0,0.0,0.012590289,0,1.0,0.17569838,0,0.0,0.008427868,0,0.0,0.0057972115,0,0.0,0.0051872735,0,0.0,0.022847265,0,0.0,0.01880262,0,1.0,0.975227,1,1.0,0.021332735,0,0.0,0.0024087823,0,0.0,0.0075525544,0,0.0,0.0020997468,0,0.0,0.0076864543,0,0.0,0.0028774408,0,0.0,0.0024336954,0,0.0,0.0067611057,0,0.0,0.0036477337,0,0.0,0.025215782,0,0.0,0.001642251,0,0.0,0.015887838,0,1.0,0.95547825,1,0.0,0.014122838,0,0.0,0.05631661,0,0.0,0.010917378,0,1.0,0.15542686,0,0.0,0.012730419,0,0.0,0.020354362,0,0.0,0.0035303764,0,-1.4901161e-08,-0.009169817,0.0,-0.008452877,18.400002,18.392284
traveler,2024-03-07 21:00:00,0.0,0.02043021,0,0.0,0.012521681,0,1.0,0.1775367,0,0.0,0.00835193,0,0.0,0.00572957,0,0.0,0.005132592,0,0.0,0.022780314,0,0.0,0.018753475,0,1.0,0.9759562,1,1.0,0.02118045,0,0.0,0.0023846785,0,0.0,0.0074782274,0,0.0,0.0020761508,0,0.0,0.0076143504,0,0.0,0.0028456333,0,0.0,0.002405655,0,0.0,0.0067316494,0,0.0,0.0036372016,0,0.0,0.025136538,0,0.0,0.0016173306,0,0.0,0.015688239,0,1.0,0.95621496,1,0.0,0.01398419,0,0.0,0.05555907,0,0.0,0.010871422,0,1.0,0.15692686,0,0.0,0.012552566,0,0.0,0.020288501,0,0.0,0.0034778407,0,-1.4901161e-08,-0.010614201,0.0,-0.008973062,18.380001,18.385763
traveler,2024-03-07 21:15:00,0.0,0.019720199,0,0.0,0.012209932,0,1.0,0.17871857,0,0.0,0.008110142,0,0.0,0.005524749,0,0.0,0.004959625,0,0.0,0.02239767,0,0.0,0.018449835,0,1.0,0.97740686,1,0.0,0.020628698,0,0.0,0.0023063328,0,0.0,0.007237521,0,0.0,0.001996952,0,0.0,0.007376578,0,0.0,0.002739962,0,0.0,0.0023123238,0,0.0,0.0065526143,0,0.0,0.0035585775,0,0.0,0.024760498,0,0.0,0.0015486152,0,0.0,0.015159463,0,1.0,0.9578709,1,0.0,0.013561698,0,0.0,0.053804584,0,0.0,0.010638735,0,1.0,0.15733446,0,0.0,0.012151629,0,0.0,0.019928787,0,0.0,0.0033331427,0,0.04373941,-0.013457283,0.015308786,-0.010074787,18.36,18.372952
traveler,2024-03-07 21:30:00,0.0,0.019797819,0,0.0,0.012746107,0,1.0,0.1607885,0,0.0,0.008251505,0,0.0,0.005715749,0,0.0,0.0051644547,0,0.0,0.024215277,0,0.0,0.017966261,0,1.0,0.97346175,1,0.0,0.020525655,0,0.0,0.0023602983,0,0.0,0.007543642,0,0.0,0.0020233248,0,0.0,0.0071782954,0,0.0,0.0030518568,0,0.0,0.0023531814,0,0.0,0.006243306,0,0.0,0.0035900085,0,0.0,0.024350211,0,0.0,0.0016043818,0,0.0,0.015476822,0,1.0,0.9559214,1,0.0,0.0136870835,0,0.0,0.054729108,0,0.0,0.010588382,0,1.0,0.1464242,0,0.0,0.012838306,0,0.0,0.020050425,0,0.0,0.0034439613,0,-1.4901161e-08,-0.004595712,0.0,-0.006252289,18.35,18.376137
traveler,2024-03-07 21:45:00,0.0,0.01870484,0,0.0,0.011824592,0,1.0,0.16545764,0,0.0,0.0076845563,0,0.0,0.0052277204,0,0.0,0.0047006495,0,0.0,0.02292724,0,0.0,0.01731711,0,1.0,0.9782477,1,0.0,0.01958002,0,0.0,0.0021490036,0,0.0,0.0069015464,0,0.0,0.0018180618,0,0.0,0.006672748,0,0.0,0.002755089,0,0.0,0.0021341923,0,0.0,0.005934379,0,0.0,0.0033384582,0,0.0,0.023491398,0,0.0,0.0014212934,0,0.0,0.014213771,0,1.0,0.9602074,1,0.0,0.012646204,0,0.0,0.051877625,0,0.0,0.009867558,0,1.0,0.14846092,0,0.0,0.0120036695,0,0.0,0.018922817,0,0.0,0.0030592747,0,-1.4901161e-08,-0.01598823,0.0,-0.010638207,18.33,18.359999
traveler,2024-03-07 22:00:00,0.0,0.018060531,0,1.0,0.011520952,0,1.0,0.16670348,0,0.0,0.007446469,0,0.0,0.0050361874,0,0.0,0.0045329523,0,0.0,0.022521196,0,1.0,0.01702771,0,1.0,0.97954637,1,0.0,0.019071309,0,0.0,0.002074397,0,0.0,0.0066792904,0,0.0,0.0017449063,0,0.0,0.006450385,0,0.0,0.0026450492,0,0.0,0.002052454,0,0.0,0.0057756826,0,0.0,0.0032626619,0,0.0,0.023106754,0,0.0,0.0013582788,0,1.0,0.013722636,0,1.0,0.961801,1,0.0,0.012254116,0,0.0,0.05023043,0,1.0,0.009633562,0,0.0,0.14904076,0,0.0,0.011606767,0,0.0,0.018571861,0,0.0,0.0029255995,0,0.0045547932,-0.018612102,0.0015941709,-0.011543877,18.32,18.34698
traveler,2024-03-07 22:15:00,0.0,0.01651943,0,1.0,0.008431192,0,0.0,0.13509661,0,0.0,0.00598949,0,0.0,0.0038040602,0,0.0,0.0031523637,0,0.0,0.019146603,0,1.0,0.013732681,0,1.0,0.98362225,1,0.0,0.015226004,0,0.0,0.0015708946,0,0.0,0.0048384937,0,0.0,0.0011075421,0,0.0,0.0046584695,0,0.0,0.0017928547,0,0.0,0.0015214825,0,0.0,0.004586828,0,0.0,0.0022804432,0,0.0,0.016847163,0,0.0,0.00088889094,0,1.0,0.011903743,0,1.0,0.9717083,1,0.0,0.009867288,0,0.0,0.04350338,0,1.0,0.007375427,0,0.0,0.11132165,0,0.0,0.009476511,0,0.0,0.014563015,0,0.0,0.0021208369,0,0.03063941,-0.029959545,0.0107237995,-0.021460004,18.310001,18.324919
traveler,2024-03-07 22:30:00,0.0,0.019068725,0,1.0,0.00960179,0,0.0,0.12433465,0,0.0,0.007091662,0,0.0,0.0044259317,0,0.0,0.003758425,0,0.0,0.02014243,0,1.0,0.014922281,0,1.0,0.97879994,1,0.0,0.015801653,0,0.0,0.0019977964,0,0.0,0.005533226,0,0.0,0.0013382101,0,0.0,0.0050278488,0,0.0,0.0022212162,0,0.0,0.0017697132,0,0.0,0.0051192245,0,0.0,0.0027288247,0,0.0,0.017551368,0,0.0,0.0011159787,0,0.0,0.013900334,0,1.0,0.9678448,1,0.0,0.011013981,0,0.0,0.047764678,0,1.0,0.0089150565,0,0.0,0.10244791,0,0.0,0.010719274,0,0.0,0.016347695,0,0.0,0.0025172168,0,-1.4901161e-08,-0.015154228,0.0,-0.015846632,18.300001,18.334047
traveler,2024-03-07 22:45:00,0.0,0.016630609,0,0.0,0.009027626,0,0.0,0.122850366,0,0.0,0.0061842683,0,0.0,0.003852268,0,0.0,0.0035826697,0,0.0,0.019287456,0,0.0,0.013427805,0,1.0,0.9825859,1,0.0,0.015476001,0,0.0,0.001754297,0,0.0,0.0050397515,0,0.0,0.0011932544,0,0.0,0.0045821993,0,0.0,0.0020416677,0,0.0,0.0015769107,0,0.0,0.004726406,0,0.0,0.0024416381,0,0.0,0.016509863,0,0.0,0.0009880168,0,0.0,0.011723118,0,1.0,0.96927154,1,0.0,0.009974601,0,0.0,0.04510892,0,0.0,0.008021383,0,0.0,0.105656065,0,1.0,0.010075585,0,0.0,0.015782215,0,0.0,0.0022710746,0,0.0222902,-0.023422346,0.00780157,-0.018761374,18.29,18.304766
traveler,2024-03-07 23:00:00,0.0,0.01836136,0,0.0,0.011097167,0,0.0,0.14201324,0,1.0,0.007822237,0,0.0,0.005180723,0,0.0,0.0047791554,0,0.0,0.023973158,0,0.0,0.016502408,0,1.0,0.97853756,1,0.0,0.018340508,0,0.0,0.0022210365,0,0.0,0.0063191354,0,0.0,0.0018034994,0,0.0,0.006074954,0,0.0,0.0026848095,0,0.0,0.0020486854,0,0.0,0.0059687085,0,0.0,0.0033623835,0,0.0,0.021568134,0,0.0,0.0014948437,0,0.0,0.014462206,0,1.0,0.9624875,1,0.0,0.013127934,0,0.0,0.05156135,0,0.0,0.010136185,0,0.0,0.122444324,0,1.0,0.011982328,0,0.0,0.018820165,0,0.0,0.0029704745,0,0.001421228,-0.018908381,0.00049743056,-0.010680094,18.29,18.320328
traveler,2024-03-07 23:15:00,0.0,0.01707444,0,0.0,0.009890464,0,0.0,0.14149892,0,0.0,0.007041696,0,0.0,0.0046477914,0,0.0,0.004263007,0,0.0,0.022656268,0,0.0,0.015123538,0,1.0,0.97892433,1,0.0,0.016891863,0,0.0,0.0018891098,0,0.0,0.0055648405,0,0.0,0.0015625213,0,0.0,0.0054999734,0,0.0,0.0023884384,0,0.0,0.0017703628,0,0.0,0.005112526,0,0.0,0.0028128133,0,0.0,0.019262299,0,0.0,0.0012659765,0,0.0,0.013188503,0,1.0,0.96391344,1,0.0,0.011351676,0,0.0,0.04950588,0,0.0,0.008965832,0,0.0,0.118077435,0,0.0,0.010877135,0,0.0,0.016577771,0,0.0,0.002675187,0,-1.4901161e-08,-0.019455642,0.0,-0.011239305,18.28,18.311506
traveler,2024-03-07 23:30:00,0.0,0.018169109,0,0.0,0.011681421,0,0.0,0.14730346,0,0.0,0.0079042325,0,0.0,0.0051177554,0,0.0,0.0046877987,0,0.0,0.02298495,0,0.0,0.017006932,0,1.0,0.98028606,1,0.0,0.018024448,0,0.0,0.0022994932,0,0.0,0.006441685,0,0.0,0.001833476,0,0.0,0.0059859566,0,0.0,0.0028299813,0,0.0,0.0020644139,0,0.0,0.005919747,0,0.0,0.0033617122,0,0.0,0.021549163,0,0.0,0.0014138212,0,0.0,0.01386994,0,1.0,0.9622698,1,0.0,0.01270742,0,0.0,0.05055262,0,0.0,0.010246991,0,0.0,0.12651159,0,0.0,0.012000135,0,0.0,0.01875551,0,0.0,0.002930929,0,-1.4901161e-08,-0.023195073,0.0,-0.014048956,18.28,18.313559
traveler,2024-03-07 23:45:00,0.0,0.018281734,0,0.0,0.011831783,0,0.0,0.14959365,0,0.0,0.0079843225,0,0.0,0.005179848,0,0.0,0.0047402745,0,0.0,0.023256306,0,0.0,0.017188473,0,1.0,0.98027873,1,0.0,0.018238574,0,0.0,0.0023291083,0,0.0,0.006525902,0,0.0,0.0018634782,0,0.0,0.0060727396,0,0.0,0.0028733246,0,0.0,0.0020984926,0,0.0,0.0060269544,0,0.0,0.0034141203,0,0.0,0.021751447,0,0.0,0.0014305639,0,0.0,0.013989911,0,1.0,0.9621261,1,0.0,0.012854674,0,0.0,0.05081904,0,0.0,0.010377859,0,0.0,0.12869748,0,0.0,0.012067154,0,0.0,0.018946493,0,0.0,0.002970102,0,-1.4901161e-08,-0.023459718,0.0,-0.0141059235,18.28,18.313536
traveler,2024-03-08 00:00:00,0.0,0.018387651,0,0.0,0.0119747035,0,0.0,0.15186135,0,0.0,0.008059413,0,0.0,0.0052378424,0,0.0,0.0047883997,0,0.0,0.023504954,0,0.0,0.017364962,0,1.0,0.9802675,1,0.0,0.018440668,0,0.0,0.0023566498,0,0.0,0.0066082897,0,0.0,0.0018922873,0,0.0,0.006154608,0,0.0,0.0029132308,0,0.0,0.0021309727,0,0.0,0.0061294264,0,0.0,0.0034639663,0,0.0,0.021944324,0,0.0,0.0014461707,0,0.0,0.014103246,0,1.0,0.96198,1,0.0,0.012999628,0,0.0,0.05108387,0,0.0,0.01050432,0,0.0,0.130812,0,0.0,0.012129182,0,0.0,0.019128934,0,0.0,0.0030081659,0,-1.4901161e-08,-0.023639873,0.0,-0.014118388,18.26,18.31353
traveler,2024-03-08 00:15:00,0.0,0.0056838123,0,0.0,0.0013544396,0,0.0,0.021138733,0,0.0,0.0013111825,0,0.0,0.00080335414,0,0.0,0.00071896747,0,0.0,0.0032044475,0,0.0,0.0033202246,0,1.0,0.98482436,1,0.0,0.0035406977,0,0.0,0.00023141288,0,0.0,0.00077890017,0,0.0,0.00015341838,0,0.0,0.00078590814,0,0.0,0.0002541552,0,0.0,0.00017161653,0,0.0,0.00044053717,0,0.0,0.0002999513,0,0.0,0.0046200203,0,0.0,0.00018198081,0,0.0,0.0033229885,0,1.0,0.9808398,1,0.0,0.0023368539,0,0.0,0.023209456,0,0.0,0.0013231271,0,0.0,0.01602202,0,0.0,0.0037550426,0,0.0,0.0034032448,0,0.0,0.00032526493,0,-1.4901161e-08,-0.01248613,0.0,-0.0048858896,18.26,18.312618
traveler,2024-03-08 00:30:00,0.0,0.0057786517,0,0.0,0.0014000409,0,0.0,0.021790775,0,0.0,0.0013451352,0,0.0,0.0008261639,0,0.0,0.0007395172,0,0.0,0.003297181,0,0.0,0.0034069861,0,1.0,0.98487455,1,0.0,0.0036295522,0,0.0,0.00023934455,0,0.0,0.00080155185,0,0.0,0.0001586279,0,0.0,0.0008097181,0,0.0,0.0002624359,0,0.0,0.00017801023,0,0.0,0.00045708782,0,0.0,0.00031039558,0,0.0,0.004738095,0,0.0,0.00018757711,0,0.0,0.0033842912,0,1.0,0.98065853,1,0.0,0.0023937467,0,0.0,0.023440992,0,0.0,0.0013627341,0,0.0,0.016503748,0,0.0,0.003830596,0,0.0,0.0034824032,0,0.0,0.0003346456,0,-1.4901161e-08,-0.013179988,0.0,-0.0051603466,18.26,18.31204
traveler,2024-03-08 00:45:00,0.0,0.005875064,0,0.0,0.0014471745,0,0.0,0.022462444,0,0.0,0.0013799663,0,0.0,0.00084962073,0,0.0,0.0007606533,0,0.0,0.0033925923,0,0.0,0.0034960085,0,1.0,0.9849246,1,0.0,0.0037206248,0,0.0,0.00024754799,0,0.0,0.0008248613,0,0.0,0.00016401427,0,0.0,0.0008342496,0,0.0,0.00027098585,0,0.0,0.00018464208,0,0.0,0.00047425966,0,0.0,0.00032120373,0,0.0,0.004859179,0,0.0,0.00019334567,0,0.0,0.003446723,0,1.0,0.9804757,1,0.0,0.0024520212,0,0.0,0.02367477,0,0.0,0.0014035251,0,0.0,0.016999694,0,0.0,0.0039076675,0,0.0,0.0035633997,0,0.0,0.00034429654,0,-1.4901161e-08,-0.013873786,0.0,-0.0054347813,18.27,18.311464
traveler,2024-03-08 01:00:00,0.0,0.0060798125,0,0.0,0.0015157287,0,0.0,0.023093212,0,0.0,0.0014374624,0,0.0,0.0008931775,0,0.0,0.0007982171,0,0.0,0.003520321,0,0.0,0.0036229123,0,1.0,0.98437494,1,0.0,0.0038656525,0,0.0,0.00026143173,0,0.0,0.0008676515,0,0.0,0.00017437414,0,0.0,0.00087732356,0,0.0,0.00028708117,0,0.0,0.00019542541,0,0.0,0.000500835,0,0.0,0.00033762484,0,0.0,0.005022074,0,0.0,0.00020466707,0,0.0,0.0035864317,0,1.0,0.9798599,1,0.0,0.0025600744,0,0.0,0.024364846,0,0.0,0.0014670863,0,0.0,0.01754336,0,0.0,0.0040491098,0,0.0,0.003690147,0,0.0,0.00036336933,0,0.01857315,-0.01253967,0.006500602,-0.005000271,18.27,18.318344
traveler,2024-03-08 01:15:00,0.0,0.0062984293,0,0.0,0.0016057173,0,0.0,0.023325793,0,0.0,0.0015084975,0,0.0,0.00094408996,0,0.0,0.000851151,0,0.0,0.0036698983,0,0.0,0.0037592333,0,1.0,0.98273265,1,0.0,0.0040246486,0,0.0,0.00027991322,0,0.0,0.0009234164,0,0.0,0.00018760019,0,0.0,0.000930661,0,0.0,0.0003089554,0,0.0,0.00020963009,0,0.0,0.00052507984,0,0.0,0.00035999547,0,0.0,0.005190048,0,0.0,0.00021975047,0,0.0,0.003773106,0,1.0,0.9787578,1,0.0,0.0027108027,0,0.0,0.025154198,0,0.0,0.0015481442,0,0.0,0.017908085,0,0.0,0.0042152232,0,0.0,0.0038492153,0,0.0,0.0003923205,0,0.020649925,-0.006195575,0.007227473,-0.0024435893,18.28,18.323685
traveler,2024-03-08 01:30:00,0.0,0.0065259296,0,0.0,0.0016839434,0,0.0,0.023905525,0,0.0,0.0015736117,0,0.0,0.0009944689,0,0.0,0.0008951161,0,0.0,0.0038064283,0,0.0,0.0038944394,0,1.0,0.98190445,1,0.0,0.0041828933,0,0.0,0.00029620776,0,0.0,0.0009736912,0,0.0,0.00019991395,0,0.0,0.0009799318,0,0.0,0.00032815756,0,0.0,0.00022234618,0,0.0,0.00055434863,0,0.0,0.00037897556,0,0.0,0.005362403,0,0.0,0.00023320454,0,0.0,0.0039357548,0,1.0,0.97799265,1,0.0,0.0028374607,0,0.0,0.025928402,0,0.0,0.0016203306,0,0.0,0.018451048,0,0.0,0.0043708277,0,0.0,0.003989221,0,0.0,0.00041549082,0,0.027274743,-0.0041442364,0.009546153,-0.0017114803,18.28,18.331198
traveler,2024-03-08 01:45:00,0.0,0.006671693,0,0.0,0.0017523991,0,0.0,0.024447307,0,0.0,0.001625271,0,0.0,0.0010310492,0,0.0,0.00093037327,0,0.0,0.003927945,0,0.0,0.004003823,0,1.0,0.98127216,1,0.0,0.0043027266,0,0.0,0.0003095982,0,0.0,0.0010129488,0,0.0,0.00020921357,0,0.0,0.001017661,0,0.0,0.00034309138,0,0.0,0.00023283597,0,0.0,0.0005762173,0,0.0,0.00039507792,0,0.0,0.005506526,0,0.0,0.00024314102,0,0.0,0.004051816,0,1.0,0.97745025,1,0.0,0.0029375204,0,0.0,0.026369873,0,0.0,0.0016808145,0,0.0,0.01893335,0,0.0,0.0044795363,0,0.0,0.0041029598,0,0.0,0.00043392033,0,-1.4901161e-08,-0.0022616535,0.0,-0.000993602,18.29,18.332537
