persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:45:00,0.0,0.0163002,0,0.0,0.012604808,0,1.0,0.119906045,0,0.0,0.006667949,0,0.0,0.008778781,0,0.0,0.013966803,0,0.0,0.015594894,0,0.0,0.013278934,0,1.0,0.8987719,1,1.0,0.016781114,0,0.0,0.006422849,0,0.0,0.009540577,0,0.0,0.005164185,0,0.0,0.009922861,0,0.0,0.007240074,0,0.0,0.004829247,0,0.0,0.008886995,0,0.0,0.004522853,0,0.0,0.013852472,0,0.0,0.0033657085,0,0.0,0.010219155,0,1.0,0.9315122,1,0.0,0.010585266,0,0.0,0.06613181,0,0.0,0.011456823,0,1.0,0.10187248,0,0.0,0.010854299,0,0.0,0.01825055,0,0.0,0.009635272,0,0.007970765,-0.009860992,0.0027897581,-0.008418791,18.400002,18.416868
wfh,2024-03-07 21:00:00,0.0,0.015139805,0,0.0,0.011755824,0,1.0,0.115860604,0,0.0,0.0059706606,0,0.0,0.007845727,0,0.0,0.012789701,0,0.0,0.014877013,0,0.0,0.011840377,0,1.0,0.90177464,1,1.0,0.01561605,0,0.0,0.0058638123,0,0.0,0.009217601,0,0.0,0.0049029132,0,0.0,0.009410384,0,0.0,0.0066232374,0,0.0,0.004353324,0,0.0,0.00822658,0,0.0,0.0041134576,0,0.0,0.0134998,0,0.0,0.0032008537,0,0.0,0.009684241,0,1.0,0.93439126,1,0.0,0.009605923,0,0.0,0.061282348,0,0.0,0.010293736,0,1.0,0.09887565,0,0.0,0.0101339985,0,0.0,0.017822102,0,0.0,0.009219909,0,0.025460884,-0.010952145,0.008911304,-0.0071254447,18.380001,18.402737
wfh,2024-03-07 21:15:00,0.0,0.015050395,0,0.0,0.011813044,0,1.0,0.11583001,0,0.0,0.00596342,0,0.0,0.007863229,0,0.0,0.012857488,0,0.0,0.015027883,0,0.0,0.011854908,0,1.0,0.9010471,1,1.0,0.015540394,0,0.0,0.0058747604,0,0.0,0.00922723,0,0.0,0.0049024457,0,0.0,0.00937169,0,0.0,0.006652469,0,0.0,0.00436435,0,0.0,0.008183113,0,0.0,0.0041543595,0,0.0,0.013486947,0,0.0,0.003203718,0,0.0,0.009720343,0,1.0,0.93458855,1,0.0,0.009640238,0,0.0,0.06083562,0,0.0,0.010326958,0,1.0,0.09895753,0,0.0,0.010068187,0,0.0,0.017913645,0,0.0,0.009246256,0,0.0057593733,-0.008084357,0.0020157844,-0.0058637783,18.36,18.394636
wfh,2024-03-07 21:30:00,0.0,0.014373951,0,0.0,0.011275048,0,1.0,0.11589777,0,0.0,0.0056636776,0,0.0,0.007472825,0,0.0,0.012297096,0,0.0,0.0145136705,0,0.0,0.011406913,0,1.0,0.90737987,1,0.0,0.014867748,0,0.0,0.00556691,0,0.0,0.008795228,0,0.0,0.0046224217,0,0.0,0.008947907,0,0.0,0.006338822,0,0.0,0.004126176,0,0.0,0.00786009,0,0.0,0.0039640586,0,0.0,0.012984513,0,0.0,0.002983738,0,0.0,0.009164598,0,1.0,0.9378671,1,0.0,0.009157786,0,0.0,0.058943387,0,0.0,0.009851363,0,1.0,0.09775047,0,0.0,0.009495561,0,0.0,0.017375534,0,0.0,0.008729591,0,0.0016173273,-0.017319947,0.00056605786,-0.009097546,18.35,18.37749
wfh,2024-03-07 21:45:00,0.0,0.0141148735,0,0.0,0.011082633,0,1.0,0.10912939,0,0.0,0.005453222,0,0.0,0.0073611555,0,0.0,0.012122248,0,0.0,0.014769628,0,0.0,0.010966633,0,1.0,0.9087264,1,0.0,0.0147363525,0,0.0,0.0053899917,0,0.0,0.008845377,0,0.0,0.004494954,0,0.0,0.008457367,0,0.0,0.006512039,0,0.0,0.003951898,0,0.0,0.007436111,0,0.0,0.003770544,0,0.0,0.012657593,0,0.0,0.002942169,0,0.0,0.008825542,0,1.0,0.94054323,1,0.0,0.008808032,0,0.0,0.05760636,0,0.0,0.009343135,0,1.0,0.09479636,0,0.0,0.009944988,0,0.0,0.016936662,0,0.0,0.008252391,0,-1.4901161e-08,-0.023719728,0.0,-0.0087883845,18.33,18.377739
wfh,2024-03-07 22:00:00,0.0,0.013760692,0,0.0,0.010844115,0,1.0,0.109346844,0,0.0,0.0053117564,0,0.0,0.0071690883,0,0.0,0.011861932,0,0.0,0.01457881,0,0.0,0.010767945,0,1.0,0.91124934,1,0.0,0.01435359,0,0.0,0.0052483226,0,0.0,0.00863163,0,0.0,0.004364445,0,0.0,0.008257747,0,0.0,0.0063674645,0,0.0,0.0038474957,0,0.0,0.00727291,0,0.0,0.0037034631,0,0.0,0.012420434,0,0.0,0.002837544,0,0.0,0.008575198,0,1.0,0.9421842,1,0.0,0.008579015,0,0.0,0.056510255,0,0.0,0.009133603,0,1.0,0.094158195,0,0.0,0.00962328,0,0.0,0.016700115,0,0.0,0.008043902,0,0.006330222,-0.026832268,0.0022155792,-0.009664953,18.32,18.365294
wfh,2024-03-07 22:15:00,0.0,0.013709211,0,0.0,0.010877473,0,0.0,0.10972196,0,0.0,0.0053081424,0,0.0,0.0071694516,0,0.0,0.011872511,0,0.0,0.0146706905,0,1.0,0.010788424,0,1.0,0.9111997,1,0.0,0.014311972,0,0.0,0.0052460977,0,0.0,0.008647456,0,0.0,0.0043691057,0,0.0,0.008248568,0,0.0,0.0063866926,0,0.0,0.0038547649,0,0.0,0.007268552,0,0.0,0.0037225129,0,0.0,0.012403448,0,0.0,0.0028316209,0,1.0,0.008583663,0,1.0,0.94239527,1,0.0,0.008587088,0,0.0,0.056349616,0,0.0,0.009154126,0,0.0,0.09448043,0,1.0,0.009564719,0,0.0,0.016753884,0,0.0,0.008052086,0,-1.4901161e-08,-0.026040375,0.0,-0.00922472,18.310001,18.360865
wfh,2024-03-07 22:30:00,0.0,0.015637087,0,0.0,0.010003418,0,0.0,0.10689305,0,1.0,0.005536002,0,0.0,0.0073867873,0,0.0,0.011379343,0,0.0,0.015124981,0,1.0,0.010431886,0,1.0,0.91754955,1,0.0,0.014189337,0,0.0,0.005320057,0,0.0,0.007291324,0,0.0,0.0039131986,0,0.0,0.007942204,0,0.0,0.0060832687,0,0.0,0.0036257417,0,0.0,0.0076819207,0,0.0,0.0036749104,0,0.0,0.011521375,0,0.0,0.0026802463,0,1.0,0.009089374,0,1.0,0.94747186,1,0.0,0.008676207,0,0.0,0.058311835,0,0.0,0.009189946,0,0.0,0.08791579,0,1.0,0.008487012,0,0.0,0.015926998,0,0.0,0.007624363,0,0.015873685,-0.032718316,0.005555786,-0.015031591,18.300001,18.35946
wfh,2024-03-07 22:45:00,0.0,0.014343724,0,0.0,0.009212655,0,0.0,0.104794756,0,0.0,0.00505138,0,0.0,0.0067727044,0,0.0,0.010584662,0,0.0,0.014480296,0,1.0,0.0097301295,0,1.0,0.9146461,1,0.0,0.013268442,0,0.0,0.00469465,0,0.0,0.0065613333,0,0.0,0.0035348313,0,0.0,0.007337393,0,0.0,0.0055703716,0,0.0,0.0032914444,0,0.0,0.0066433367,0,0.0,0.0031563775,0,0.0,0.009938399,0,0.0,0.0023218743,0,0.0,0.0084724715,0,1.0,0.94873726,1,0.0,0.0075926725,0,0.0,0.056062717,0,0.0,0.008158281,0,0.0,0.08541745,0,0.0,0.0078001404,0,0.0,0.014209262,0,0.0,0.007026122,0,-1.4901161e-08,-0.029903144,0.0,-0.013445564,18.29,18.357347
wfh,2024-03-07 23:00:00,0.0,0.015349104,0,0.0,0.011415476,0,0.0,0.10689725,0,0.0,0.0058682556,0,0.0,0.007538046,0,0.0,0.012593757,0,0.0,0.015572972,0,0.0,0.010951507,0,1.0,0.91688365,1,0.0,0.015366388,0,0.0,0.0057916627,0,0.0,0.008217552,0,0.0,0.0043093464,0,0.0,0.008259031,0,0.0,0.0073420587,0,0.0,0.003967511,0,0.0,0.00783308,0,0.0,0.003910382,0,0.0,0.011779658,0,0.0,0.0027957854,0,0.0,0.009011596,0,1.0,0.9408062,1,0.0,0.009020049,0,0.0,0.061539777,0,0.0,0.009714223,0,0.0,0.09477948,0,0.0,0.009333241,0,0.0,0.016902769,0,0.0,0.008366077,0,0.029012829,-0.031657353,0.010154486,-0.015101157,18.29,18.3483
wfh,2024-03-07 23:15:00,0.0,0.016403195,0,0.0,0.012787491,0,0.0,0.112476945,0,0.0,0.0067533576,0,0.0,0.008654096,0,0.0,0.013681593,0,0.0,0.017216317,0,0.0,0.012675729,0,1.0,0.907524,1,0.0,0.016367804,0,0.0,0.0066453232,0,0.0,0.009562674,0,0.0,0.0052770246,0,0.0,0.009287856,0,0.0,0.008180114,0,0.0,0.004712875,0,0.0,0.008569849,0,0.0,0.0045785257,0,0.0,0.013510778,0,0.0,0.0033568065,0,0.0,0.010246541,0,1.0,0.935615,1,0.0,0.010566893,0,0.0,0.0656107,0,0.0,0.011197834,0,0.0,0.09708325,0,0.0,0.010850663,0,0.0,0.018588504,0,0.0,0.009225883,0,0.049847826,-0.0174869,0.017446738,-0.0071443915,18.28,18.36751
wfh,2024-03-07 23:30:00,0.0,0.01655393,0,0.0,0.012991079,0,0.0,0.11267056,0,0.0,0.0068488815,0,0.0,0.008801964,0,0.0,0.013896418,0,0.0,0.017550513,0,0.0,0.012851873,0,1.0,0.90514356,1,0.0,0.016513063,0,0.0,0.006766866,0,0.0,0.009714351,0,0.0,0.0053682732,0,0.0,0.009404763,0,0.0,0.008337678,0,0.0,0.004814123,0,0.0,0.008621957,0,0.0,0.004681667,0,0.0,0.013644656,0,0.0,0.0034240088,0,0.0,0.010468858,0,1.0,0.9346932,1,0.0,0.010794731,0,0.0,0.065925136,0,0.0,0.011396785,0,0.0,0.09783229,0,0.0,0.010950473,0,0.0,0.018831998,0,0.0,0.009402525,0,-1.4901161e-08,-0.012179092,0.0,-0.005125813,18.28,18.36633
wfh,2024-03-07 23:45:00,0.0,0.015791735,0,0.0,0.012300132,0,0.0,0.11352823,0,0.0,0.006469372,0,0.0,0.008301253,0,0.0,0.013107175,0,0.0,0.016679393,0,0.0,0.012281984,0,1.0,0.913362,1,0.0,0.015761694,0,0.0,0.006336637,0,0.0,0.009188262,0,0.0,0.0050332113,0,0.0,0.008963668,0,0.0,0.007832643,0,0.0,0.0044821356,0,0.0,0.008368824,0,0.0,0.004388791,0,0.0,0.013044532,0,0.0,0.0031436803,0,0.0,0.00970937,0,1.0,0.93870956,1,0.0,0.010078115,0,0.0,0.06393409,0,0.0,0.01073574,0,0.0,0.09662431,0,0.0,0.010295315,0,0.0,0.018114952,0,0.0,0.008754785,0,-1.4901161e-08,-0.028564528,0.0,-0.010865003,18.28,18.354364
wfh,2024-03-08 00:00:00,0.0,0.015822705,0,0.0,0.01235673,0,0.0,0.114209,0,0.0,0.006491833,0,0.0,0.008338771,0,0.0,0.013135283,0,0.0,0.016777726,0,0.0,0.012325305,0,1.0,0.91331565,1,0.0,0.015806451,0,0.0,0.006363091,0,0.0,0.009238301,0,0.0,0.005063598,0,0.0,0.009013934,0,0.0,0.007874814,0,0.0,0.0045113363,0,0.0,0.008427155,0,0.0,0.0044126706,0,0.0,0.013079085,0,0.0,0.0031526138,0,0.0,0.009749183,0,1.0,0.93867826,1,0.0,0.010137778,0,0.0,0.06403439,0,0.0,0.010789549,0,1.0,0.09724157,0,0.0,0.010297559,0,0.0,0.018205982,0,0.0,0.008788254,0,-1.4901161e-08,-0.028796375,0.0,-0.01083903,18.26,18.354288
wfh,2024-03-08 00:15:00,0.0,0.008083967,0,0.0,0.0038180577,0,0.0,0.056950875,0,0.0,0.0022866118,0,0.0,0.0031391017,0,0.0,0.005922209,0,0.0,0.005312523,0,0.0,0.004948613,0,1.0,0.9274795,1,0.0,0.007146824,0,0.0,0.0020031503,0,0.0,0.0028001268,0,0.0,0.0014938959,0,0.0,0.0032953874,0,0.0,0.0023223846,0,0.0,0.0012042468,0,0.0,0.0021946304,0,0.0,0.0012352454,0,0.0,0.005770655,0,0.0,0.0011550367,0,0.0,0.0039105527,0,1.0,0.95843124,1,0.0,0.003394053,0,0.0,0.039541647,0,0.0,0.003636913,0,0.0,0.044866372,0,0.0,0.0053207586,0,0.0,0.0067085987,0,0.0,0.0034176803,0,-1.4901161e-08,-0.006532252,0.0,-0.004200399,18.26,18.324831
wfh,2024-03-08 00:30:00,0.0,0.008557545,0,0.0,0.0040561114,0,0.0,0.057242513,0,0.0,0.0025420794,0,0.0,0.003391896,0,0.0,0.006398996,0,0.0,0.005945049,0,0.0,0.0054274476,0,1.0,0.9306438,1,0.0,0.007673249,0,0.0,0.0021859715,0,0.0,0.002849702,0,0.0,0.0016186313,0,0.0,0.0035405834,0,0.0,0.0025640102,0,0.0,0.0012788232,0,0.0,0.0023919528,0,0.0,0.0013637454,0,0.0,0.0061692228,0,0.0,0.0012583584,0,0.0,0.0041418434,0,1.0,0.956836,1,0.0,0.0037106306,0,0.0,0.0416185,0,0.0,0.003868492,0,0.0,0.045870543,0,0.0,0.005515417,0,0.0,0.007109449,0,0.0,0.003558863,0,-1.4901161e-08,-0.01171644,0.0,-0.006506577,18.26,18.331062
wfh,2024-03-08 00:45:00,0.0,0.008633568,0,0.0,0.004121895,0,0.0,0.057712603,0,0.0,0.0025753814,0,0.0,0.003435721,0,0.0,0.006467928,0,0.0,0.006024638,0,0.0,0.005490631,0,1.0,0.9304994,1,0.0,0.0077524036,0,0.0,0.002218601,0,0.0,0.002893697,0,0.0,0.0016427116,0,0.0,0.0035841048,0,0.0,0.0026034203,0,0.0,0.0012995822,0,0.0,0.0024323147,0,0.0,0.0013847366,0,0.0,0.0062380573,0,0.0,0.001274957,0,0.0,0.004194923,0,1.0,0.956635,1,0.0,0.0037588642,0,0.0,0.041846156,0,0.0,0.0039220764,0,0.0,0.046268266,0,0.0,0.0055686175,0,0.0,0.0071990066,0,0.0,0.0036035038,0,-1.4901161e-08,-0.011963412,0.0,-0.0066203102,18.27,18.33128
wfh,2024-03-08 01:00:00,0.0,0.008829455,0,0.0,0.0042431788,0,0.0,0.058352124,0,0.0,0.00264554,0,0.0,0.0035334392,0,0.0,0.006615734,0,0.0,0.0061631124,0,0.0,0.005609616,0,1.0,0.9293693,1,0.0,0.007937423,0,0.0,0.0022848404,0,0.0,0.002983972,0,0.0,0.0016972673,0,0.0,0.0036888323,0,0.0,0.002681182,0,0.0,0.0013443724,0,0.0,0.0025151118,0,0.0,0.0014255722,0,0.0,0.0063813208,0,0.0,0.0013181561,0,0.0,0.0043154377,0,1.0,0.95581967,1,0.0,0.003868797,0,0.0,0.042518545,0,0.0,0.004036411,0,0.0,0.047033764,0,0.0,0.005719189,0,0.0,0.0073570414,0,0.0,0.0037038047,0,0.032120988,-0.011130169,0.011242345,-0.006445259,18.27,18.337896
wfh,2024-03-08 01:15:00,0.0,0.009242701,0,0.0,0.0045050187,0,0.0,0.058689956,0,0.0,0.002801316,0,0.0,0.0037408362,0,0.0,0.00699699,0,0.0,0.0065182736,0,0.0,0.0058620693,0,1.0,0.92423314,1,0.0,0.008312428,0,0.0,0.0024263184,0,0.0,0.0031542042,0,0.0,0.0018136081,0,0.0,0.0038766004,0,0.0,0.002875474,0,0.0,0.0014381354,0,0.0,0.0026170947,0,0.0,0.0015297106,0,0.0,0.006641235,0,0.0,0.0014209029,0,0.0,0.004620419,0,1.0,0.9534134,1,0.0,0.004145905,0,0.0,0.043904364,0,0.0,0.0042969696,0,0.0,0.048068304,0,0.0,0.0060018264,0,0.0,0.0076709585,0,0.0,0.0039766226,0,-1.4901161e-08,0.001965925,0.0,-0.001639843,18.28,18.347319
wfh,2024-03-08 01:30:00,0.0,0.009102809,0,0.0,0.0044366266,0,0.0,0.059462998,0,0.0,0.0027508603,0,0.0,0.0036772161,0,0.0,0.0068339934,0,0.0,0.0063864384,0,0.0,0.0057931095,0,1.0,0.9280857,1,0.0,0.0082045505,0,0.0,0.0023875013,0,0.0,0.0031231334,0,0.0,0.0017792408,0,0.0,0.0038410693,0,0.0,0.0028023098,0,0.0,0.0014128367,0,0.0,0.002643019,0,0.0,0.0014888211,0,0.0,0.0065947114,0,0.0,0.0013798388,0,0.0,0.004493038,0,1.0,0.9547977,1,0.0,0.004031304,0,0.0,0.043426204,0,0.0,0.0042094192,0,0.0,0.048219264,0,0.0,0.005925556,0,0.0,0.007608267,0,0.0,0.003850693,0,-1.4901161e-08,-0.010657176,0.0,-0.006442003,18.28,18.344742
wfh,2024-03-08 01:45:00,0.0,0.009176696,0,0.0,0.0045066318,0,0.0,0.05993802,0,0.0,0.0027849637,0,0.0,0.003721104,0,0.0,0.006901978,0,0.0,0.006469727,0,0.0,0.005856234,0,1.0,0.92794746,1,0.0,0.008283596,0,0.0,0.0024226417,0,0.0,0.003170414,0,0.0,0.0018054259,0,0.0,0.0038865693,0,0.0,0.0028441928,0,0.0,0.0014354925,0,0.0,0.0026862144,0,0.0,0.0015104768,0,0.0,0.0066625597,0,0.0,0.0013972097,0,0.0,0.0045476677,0,1.0,0.9546021,1,0.0,0.004081697,0,0.0,0.04365269,0,0.0,0.0042656977,0,0.0,0.048635494,0,0.0,0.0059778984,0,0.0,0.00769996,0,0.0,0.003895313,0,-1.4901161e-08,-0.011028618,0.0,-0.0066147447,18.29,18.344963
wfh,2024-03-08 02:00:00,0.0,0.009376242,0,0.0,0.0046360246,0,0.0,0.06059407,0,0.0,0.0028598148,0,0.0,0.0038232051,0,0.0,0.0070521957,0,0.0,0.0066165933,0,0.0,0.0059789955,0,1.0,0.9268054,1,0.0,0.008477063,0,0.0,0.0024935175,0,0.0,0.0032684403,0,0.0,0.0018644274,0,0.0,0.0039984984,0,0.0,0.0029273035,0,0.0,0.0014841909,0,0.0,0.0027756947,0,0.0,0.001552799,0,0.0,0.006807706,0,0.0,0.0014437132,0,0.0,0.004675252,0,1.0,0.9537616,1,0.0,0.0041993475,0,0.0,0.044335872,0,0.0,0.00438611,0,0.0,0.04944568,0,0.0,0.0061325296,0,0.0,0.007865639,0,0.0,0.003999488,0,0.04542397,-0.010402009,0.015898384,-0.006522462,18.310001,18.351637
wfh,2024-03-08 02:15:00,0.0,0.010228921,0,0.0,0.005142345,0,0.0,0.061165005,0,0.0,0.003165576,0,0.0,0.0042582853,0,0.0,0.00777938,0,0.0,0.0072377953,0,0.0,0.006464868,0,1.0,0.916365,1,0.0,0.009253759,0,0.0,0.0027780002,0,0.0,0.0036240143,0,0.0,0.0021090906,0,0.0,0.004415252,0,0.0,0.003300188,0,0.0,0.0016770317,0,0.0,0.0030104034,0,0.0,0.0017474048,0,0.0,0.007333931,0,0.0,0.0016561727,0,0.0,0.0052938988,0,1.0,0.94888955,1,0.0,0.0047443146,0,0.0,0.04715817,0,0.0,0.004889731,0,0.0,0.05146209,0,0.0,0.006757546,0,0.0,0.0084576635,0,0.0,0.0045462325,0,-1.4901161e-08,0.0118941665,0.0,0.0014630333,18.32,18.378359
wfh,2024-03-08 02:30:00,0.0,0.009912926,0,0.0,0.0049649207,0,0.0,0.062045764,0,0.0,0.00305279,0,0.0,0.0040942305,0,0.0,0.0074500157,0,0.0,0.006984435,0,0.0,0.0062865503,0,1.0,0.9234207,1,0.0,0.008997568,0,0.0,0.0026773047,0,0.0,0.00352677,0,0.0,0.0020209334,0,0.0,0.004293274,0,0.0,0.003140827,0,0.0,0.001611389,0,0.0,0.0030103235,0,0.0,0.0016611653,0,0.0,0.0071817897,0,0.0,0.0015703322,0,0.0,0.005018937,0,1.0,0.9513984,1,0.0,0.0045119706,0,0.0,0.046190817,0,0.0,0.0047002523,0,0.0,0.05147443,0,0.0,0.0065588662,0,0.0,0.008282992,0,0.0,0.0042766244,0,-1.4901161e-08,-0.007896915,0.0,-0.006031297,18.33,18.371407
wfh,2024-03-08 02:45:00,0.0,0.0101236,0,0.0,0.005103756,0,0.0,0.06269677,0,0.0,0.003130766,0,0.0,0.004202693,0,0.0,0.007611785,0,0.0,0.007140331,0,0.0,0.0064139445,0,1.0,0.92220974,1,0.0,0.009204211,0,0.0,0.002753661,0,0.0,0.0036354994,0,0.0,0.002086436,0,0.0,0.00441213,0,0.0,0.0032302132,0,0.0,0.0016643568,0,0.0,0.0031071554,0,0.0,0.0017067922,0,0.0,0.007333313,0,0.0,0.0016210891,0,0.0,0.005157761,0,1.0,0.9505171,1,0.0,0.0046401545,0,0.0,0.046906367,0,0.0,0.0048294812,0,0.0,0.052304126,0,0.0,0.0067279614,0,0.0,0.008460094,0,0.0,0.0043884953,0,0.003390476,-0.00717178,0.0011866689,-0.0058920532,18.35,18.377964
wfh,2024-03-08 03:00:00,0.0,0.010511649,0,0.0,0.0053369515,0,0.0,0.06348559,0,0.0,0.003269088,0,0.0,0.0044011325,0,0.0,0.007907126,0,0.0,0.0073953415,0,0.0,0.0066296784,0,1.0,0.9192199,1,0.0,0.009571565,0,0.0,0.0028867838,0,0.0,0.003821215,0,0.0,0.0022044687,0,0.0,0.0046282,0,0.0,0.0033885236,0,0.0,0.0017571812,0,0.0,0.0032665192,0,0.0,0.0017858426,0,0.0,0.00759319,0,0.0,0.0017175179,0,0.0,0.0054180813,0,1.0,0.94867283,1,0.0,0.004874099,0,0.0,0.04823811,0,0.0,0.005055247,0,0.0,0.0536012,0,0.0,0.0070447405,0,0.0,0.008748944,0,0.0,0.0046005035,0,0.0260313,-0.0037419647,0.00911095,-0.004906252,18.36,18.391922
wfh,2024-03-08 03:15:00,0.0,0.011008082,0,0.0,0.0056655845,0,0.0,0.06393646,0,0.0,0.0034552633,0,0.0,0.0046708873,0,0.0,0.008332704,0,0.0,0.007775292,0,0.0,0.0069306847,0,1.0,0.91345567,1,0.0,0.010042106,0,0.0,0.0030701405,0,0.0,0.0040527093,0,0.0,0.0023623528,0,0.0,0.0048911925,0,0.0,0.0036245016,0,0.0,0.0018819324,0,0.0,0.0034238752,0,0.0,0.0019042912,0,0.0,0.007921073,0,0.0,0.0018479333,0,0.0,0.0057956013,0,1.0,0.94597614,1,0.0,0.0052080164,0,0.0,0.04980944,0,0.0,0.0053691217,0,0.0,0.05483652,0,0.0,0.0074223066,0,0.0,0.009119387,0,0.0,0.004930044,0,-1.4901161e-08,0.007726282,0.0,-0.0007737279,18.380001,18.405657
wfh,2024-03-08 03:30:00,0.0,0.011057786,0,0.0,0.00567884,0,0.0,0.06489946,0,0.0,0.0034580773,0,0.0,0.0046807337,0,0.0,0.008287498,0,0.0,0.007758777,0,0.0,0.0069354875,0,1.0,0.9158641,1,0.0,0.010095232,0,0.0,0.0030808775,0,0.0,0.004107904,0,0.0,0.002377573,0,0.0,0.0049479716,0,0.0,0.0036094342,0,0.0,0.0018958901,0,0.0,0.0035180382,0,0.0,0.0018928708,0,0.0,0.007979249,0,0.0,0.001846864,0,0.0,0.0057713194,0,1.0,0.9464277,1,0.0,0.0051985164,0,0.0,0.05005938,0,0.0,0.0053788912,0,0.0,0.055632338,0,0.0,0.0075000217,0,0.0,0.009169532,0,0.0,0.004879192,0,-1.4901161e-08,-0.0018877238,0.0,-0.004528597,18.400002,18.411087
wfh,2024-03-08 03:45:00,0.0,0.011418716,0,0.0,0.0058912556,0,0.0,0.06559202,0,0.0,0.0035746288,0,0.0,0.004858943,0,0.0,0.008520047,0,0.0,0.007981437,0,0.0,0.0071250102,0,1.0,0.91318166,1,0.0,0.010437322,0,0.0,0.0032051147,0,0.0,0.004292973,0,0.0,0.0024921019,0,0.0,0.0051568337,0,0.0,0.0037496735,0,0.0,0.0019877884,0,0.0,0.0036732873,0,0.0,0.0019611977,0,0.0,0.008222718,0,0.0,0.0019309886,0,0.0,0.0060081417,0,1.0,0.9448697,1,0.0,0.0054134093,0,0.0,0.051257398,0,0.0,0.0055862125,0,0.0,0.05683261,0,0.0,0.007797993,0,0.0,0.0094255805,0,0.0,0.00506165,0,-1.4901161e-08,0.0005930811,0.0,-0.0038117915,18.41,18.424507
wfh,2024-03-08 04:00:00,0.0,0.011650518,0,0.0,0.0060468977,0,0.0,0.066220716,0,0.0,0.0036569124,0,0.0,0.004979696,0,0.0,0.008683682,0,0.0,0.008148468,0,0.0,0.0072613033,0,1.0,0.91172904,1,0.0,0.010664025,0,0.0,0.003292114,0,0.0,0.004421328,0,0.0,0.002570341,0,0.0,0.0052955034,0,0.0,0.0038497495,0,0.0,0.0020516815,0,0.0,0.003783863,0,0.0,0.002011325,0,0.0,0.00839006,0,0.0,0.0019870931,0,0.0,0.0061663673,0,1.0,0.94395745,1,0.0,0.0055581555,0,0.0,0.052001152,0,0.0,0.005730543,0,0.0,0.057683337,0,0.0,0.007986963,0,0.0,0.009613292,0,0.0,0.005186127,0,-1.4901161e-08,0.0015908629,0.0,-0.003541641,18.43,18.431206
wfh,2024-03-08 04:15:00,0.0,0.012028407,0,0.0,0.0062708715,0,0.0,0.06693029,0,0.0,0.003779722,0,0.0,0.0051685204,0,0.0,0.008925073,0,0.0,0.008378713,0,0.0,0.007459238,0,1.0,0.9089165,1,0.0,0.011020132,0,0.0,0.0034243995,0,0.0,0.0046191276,0,0.0,0.0026935479,0,0.0,0.005517525,0,0.0,0.003998525,0,0.0,0.0021505787,0,0.0,0.0039495127,0,0.0,0.002084445,0,0.0,0.008645889,0,0.0,0.0020775155,0,0.0,0.0064178444,0,1.0,0.942351,1,0.0,0.00578641,0,0.0,0.053224765,0,0.0,0.0059510265,0,0.0,0.05891177,0,0.0,0.008302384,0,0.0,0.0098792445,0,0.0,0.0053778044,0,0.011897743,0.004102856,0.004164204,-0.0027855337,18.45,18.44461
