persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 13:15:00,0.0,0.0019576428,0,0.0,5.1900042e-06,0,1.0,1.4386483e-05,0,0.0,0.0017855179,0,0.0,2.8482947e-07,0,0.0,2.5365282e-10,0,0.0,2.2793836e-13,0,0.0,1.9232173e-11,0,0.0,0.97284174,1,1.0,5.6166582e-11,0,0.0,2.515441e-13,0,0.0,1.3270161e-10,0,0.0,5.5247216e-14,0,0.0,0.078087054,0,0.0,1.824228e-10,0,0.0,2.8139313e-18,0,0.0,4.122954e-09,0,0.0,7.3617016e-17,0,0.0,4.8964646e-13,0,0.0,0.00030320312,0,0.0,1.0276957e-11,0,1.0,1.0,1,0.0,1.068214e-12,0,0.0,5.9077655e-07,0,0.0,0.0052109,0,1.0,0.006401361,0,0.0,6.466084e-09,0,0.0,1.3177439e-07,0,0.0,1.7057174e-10,0,0.8410273,3.296953,0.29435953,0.8051598,18.960001,21.214949
retiree,2024-03-07 13:30:00,0.0,0.009908926,0,0.0,9.447024e-06,0,1.0,1.41762675e-05,0,0.0,0.0027497525,0,0.0,4.6581832e-07,0,0.0,4.1671724e-09,0,0.0,1.3751721e-11,0,0.0,1.530892e-10,0,0.0,0.95036525,1,1.0,3.4779912e-10,0,0.0,1.2400981e-12,0,0.0,8.776032e-10,0,0.0,1.1673955e-12,0,0.0,0.34765047,0,0.0,5.721783e-10,0,0.0,7.7166966e-19,0,0.0,6.793976e-08,0,0.0,3.8235444e-17,0,0.0,9.663735e-13,0,0.0,0.00067820563,0,0.0,1.6440708e-11,0,1.0,1.0,1,0.0,9.4234915e-12,0,0.0,2.8468703e-05,0,0.0,0.0011547789,0,1.0,0.0060954443,0,0.0,2.9635935e-08,0,0.0,1.799662e-07,0,0.0,2.1799667e-09,0,0.7007163,3.1354892,0.2452507,0.45069218,18.95,20.866415
retiree,2024-03-07 13:45:00,0.0,0.013827995,0,0.0,4.7863967e-05,0,1.0,0.00011261306,0,0.0,0.004320376,0,0.0,1.2942177e-06,0,0.0,3.71537e-09,0,0.0,2.326504e-10,0,0.0,1.4499012e-09,0,0.0,0.9836573,1,1.0,3.319509e-09,0,0.0,3.1246906e-12,0,0.0,4.524476e-09,0,0.0,1.3525433e-11,0,0.0,0.4880668,0,0.0,8.473006e-10,0,0.0,1.1406633e-17,0,0.0,5.819076e-07,0,0.0,9.069848e-16,0,0.0,1.8343174e-11,0,0.0,0.0012926211,0,0.0,1.1804978e-10,0,1.0,1.0,1,0.0,8.669418e-11,0,0.0,6.389582e-05,0,0.0,0.0040509296,0,1.0,0.007243893,0,0.0,9.476971e-08,0,0.0,2.0381994e-07,0,0.0,7.497613e-09,0,0.69231373,2.8553343,0.24230981,0.40798464,18.94,20.852379
retiree,2024-03-07 14:00:00,0.0,0.013922292,0,0.0,5.1310857e-05,0,1.0,0.00012939396,0,0.0,0.0047713174,0,0.0,1.3742181e-06,0,0.0,3.9819903e-09,0,0.0,2.809802e-10,0,0.0,1.7837831e-09,0,0.0,0.98577315,1,1.0,3.7573953e-09,0,0.0,3.848357e-12,0,0.0,5.2642934e-09,0,0.0,1.6657937e-11,0,0.0,0.49625048,0,0.0,7.8549844e-10,0,0.0,1.3385192e-17,0,0.0,6.654972e-07,0,0.0,1.2835259e-15,0,0.0,2.0322834e-11,0,0.0,0.0013174276,0,0.0,1.382803e-10,0,1.0,1.0,1,0.0,1.1207425e-10,0,0.0,6.2165396e-05,0,0.0,0.004123301,0,1.0,0.00819487,0,0.0,1.0125253e-07,0,0.0,1.9202517e-07,0,0.0,8.543081e-09,0,0.6134084,2.8182507,0.21469295,0.39348105,18.93,20.855541
retiree,2024-03-07 14:15:00,0.0,0.015721992,0,0.0,9.6138894e-05,0,1.0,0.00035581682,0,0.0,0.0050568613,0,0.0,2.2729764e-06,0,0.0,4.9464406e-09,0,0.0,9.633973e-10,0,0.0,5.397733e-09,0,0.0,0.9928479,1,1.0,1.1015597e-08,0,0.0,5.915117e-12,0,0.0,1.2297087e-08,0,0.0,5.3697966e-11,0,0.0,0.53094655,1,0.0,8.454167e-10,0,0.0,6.917446e-17,0,0.0,1.6251506e-06,0,0.0,8.1970555e-15,0,0.0,7.848272e-11,0,0.0,0.0017080137,0,0.0,4.127555e-10,0,1.0,1.0,1,0.0,3.0134548e-10,0,0.0,9.6295975e-05,0,0.0,0.005668607,0,1.0,0.012664788,0,0.0,1.6944742e-07,0,0.0,1.7820878e-07,0,0.0,1.482008e-08,0,0.60914415,2.6370175,0.21320044,0.36544317,18.92,20.893051
retiree,2024-03-07 14:30:00,0.0,0.016820837,0,0.0,9.3406896e-05,0,1.0,0.00036747847,0,0.0,0.005677545,0,0.0,2.3163816e-06,0,0.0,5.3526743e-09,0,0.0,1.0875322e-09,0,0.0,6.11403e-09,0,0.0,0.9937961,1,1.0,1.166205e-08,0,0.0,7.1804958e-12,0,0.0,1.403477e-08,0,0.0,6.2658705e-11,0,0.0,0.5252879,1,0.0,7.5841805e-10,0,0.0,7.8765905e-17,0,0.0,1.8008343e-06,0,0.0,1.0043818e-14,0,0.0,7.7460434e-11,0,0.0,0.0017522123,0,0.0,4.6373896e-10,0,1.0,1.0,1,0.0,3.5591724e-10,0,0.0,9.475447e-05,0,0.0,0.005409375,0,1.0,0.015479539,0,0.0,1.6986856e-07,0,0.0,1.6701745e-07,0,0.0,1.619622e-08,0,0.5073733,2.6232166,0.17758065,0.3508108,18.900002,20.901093
retiree,2024-03-07 14:45:00,0.0,0.028558109,0,0.0,0.00011605926,0,1.0,0.0012572483,0,0.0,0.0067407577,0,0.0,3.8541534e-06,0,0.0,7.618125e-09,0,0.0,4.857851e-09,0,0.0,2.1635353e-08,0,0.0,0.9978574,1,1.0,4.819727e-08,0,0.0,1.4296119e-11,0,0.0,5.2932627e-08,0,0.0,2.1740897e-10,0,0.0,0.53804713,1,0.0,5.9975325e-10,0,0.0,6.205447e-16,0,0.0,5.093865e-06,0,0.0,8.923114e-14,0,0.0,2.624214e-10,0,0.0,0.0025268628,0,0.0,1.9739672e-09,0,1.0,1.0,1,0.0,1.0828874e-09,0,0.0,0.00011943776,0,0.0,0.0065778326,0,1.0,0.038014613,0,0.0,3.364363e-07,0,0.0,1.0214462e-07,0,0.0,2.8085031e-08,0,0.43982548,2.4577544,0.15393892,0.30232686,18.890001,20.950155
retiree,2024-03-07 15:00:00,0.0,0.045899842,0,0.0,0.00013193236,0,1.0,0.0029080496,0,0.0,0.006985656,0,0.0,5.389015e-06,0,0.0,1.1407814e-08,0,0.0,1.1936787e-08,0,0.0,4.571031e-08,0,0.0,0.9988813,1,1.0,1.0888929e-07,0,0.0,2.2814868e-11,0,0.0,1.3223261e-07,0,1.0,4.7080917e-10,0,0.0,0.5428757,1,0.0,4.953302e-10,0,0.0,2.3170125e-15,0,0.0,1.0107911e-05,0,0.0,3.9434956e-13,0,0.0,5.4267896e-10,0,0.0,0.0031924162,0,0.0,4.107162e-09,0,1.0,1.0,1,0.0,1.9454518e-09,0,0.0,0.00014219274,0,0.0,0.0068302103,0,1.0,0.057854794,0,0.0,5.5738815e-07,0,0.0,8.1156585e-08,0,0.0,4.5457742e-08,0,0.32600904,2.3789911,0.11410315,0.29681295,18.87,20.963814
retiree,2024-03-07 15:15:00,0.0,0.055569015,0,0.0,0.00014104937,0,1.0,0.01309911,0,0.0,0.0027429091,0,0.0,1.4584799e-05,0,0.0,8.725814e-09,0,0.0,4.540532e-08,0,0.0,3.1021905e-08,0,0.0,0.9996307,1,1.0,1.06162545e-07,0,0.0,1.3935819e-10,0,0.0,8.685385e-08,0,0.0,1.5767156e-10,0,0.0,0.41719282,0,0.0,6.0754415e-11,0,0.0,1.6798867e-15,0,0.0,6.4795704e-06,0,0.0,2.501776e-13,0,0.0,3.0258893e-10,0,0.0,0.0011096558,0,0.0,6.2629613e-09,0,1.0,0.99999976,1,0.0,2.0839985e-09,0,0.0,0.00014489774,0,0.0,0.0016048913,0,1.0,0.3653426,0,0.0,2.0029972e-06,0,0.0,3.2796486e-08,0,0.0,4.994108e-08,0,0.39515615,2.4994333,0.13830465,0.4188794,18.86,21.507805
retiree,2024-03-07 15:30:00,0.0,0.06261024,0,0.0,0.00010740014,0,1.0,0.004680978,0,0.0,0.006716942,0,0.0,5.340686e-06,0,0.0,1.6953626e-08,0,0.0,1.6937141e-08,0,0.0,6.196022e-08,0,0.0,0.9993906,1,0.0,1.5484908e-07,0,0.0,3.5445778e-11,0,0.0,2.1781021e-07,0,0.0,6.0605493e-10,0,0.0,0.511158,1,0.0,2.3364607e-10,0,0.0,4.199186e-15,0,0.0,1.4206435e-05,0,0.0,8.126389e-13,0,0.0,5.4884136e-10,0,0.0,0.0031912464,0,0.0,6.3464998e-09,0,1.0,1.0,1,0.0,2.3192082e-09,0,0.0,0.00012477134,0,0.0,0.0050536264,0,1.0,0.09250288,0,0.0,6.2472685e-07,0,0.0,5.5546927e-08,0,0.0,6.104163e-08,0,0.2274682,2.4134119,0.079613864,0.2946853,18.84,20.990677
retiree,2024-03-07 15:45:00,0.0,0.21725743,0,0.0,6.03488e-05,0,1.0,0.022872895,0,0.0,0.015348946,0,0.0,3.1013467e-06,0,0.0,1.5390649e-08,0,0.0,5.4870792e-08,0,0.0,5.043724e-08,0,1.0,0.999964,1,0.0,5.2467794e-07,0,0.0,9.361899e-12,0,0.0,3.799702e-07,0,0.0,6.46391e-10,0,0.0,0.34792927,0,0.0,2.8566356e-11,0,0.0,2.8791297e-14,0,0.0,3.8610256e-06,0,0.0,7.294518e-12,0,0.0,4.820026e-10,0,0.0,0.0024996295,0,0.0,5.5618912e-08,0,1.0,1.0,1,0.0,4.757796e-10,0,0.0,8.76149e-06,0,0.0,0.0038580308,0,1.0,0.017868787,0,0.0,1.2287097e-06,0,0.0,1.0737991e-08,0,0.0,1.03178294e-07,0,0.15872698,2.2041252,0.055554442,0.5581112,18.82,20.85271
retiree,2024-03-07 16:00:00,0.0,0.14912748,0,0.0,8.8370125e-06,0,1.0,0.0379706,0,0.0,0.0072010183,0,0.0,5.580425e-06,0,0.0,3.7418914e-08,0,0.0,1.4316523e-08,0,0.0,2.1142151e-08,0,1.0,0.9998759,1,0.0,4.3177357e-07,0,0.0,1.9417832e-11,0,0.0,8.77741e-07,0,0.0,3.8138998e-10,0,0.0,0.1234774,0,0.0,1.323353e-11,0,0.0,2.4345628e-14,0,0.0,3.015973e-06,0,0.0,2.8287273e-12,0,0.0,5.5145416e-10,0,0.0,0.00055924454,0,0.0,4.293518e-07,0,1.0,0.9999999,1,0.0,1.4538946e-09,0,0.0,6.4604674e-06,0,0.0,0.0022286028,0,1.0,0.0054189367,0,0.0,8.036244e-07,0,0.0,7.326869e-08,0,0.0,2.5741033e-07,0,0.10975131,2.1798174,0.038412955,0.58845675,18.800001,21.082636
retiree,2024-03-07 16:15:00,0.0,0.16068368,0,0.0,8.001258e-06,0,1.0,0.04422622,0,0.0,0.008160752,0,0.0,6.168969e-06,0,0.0,3.8635594e-08,0,0.0,1.6678245e-08,0,0.0,2.3969491e-08,0,1.0,0.9999118,1,0.0,3.947043e-07,0,0.0,1.952751e-11,0,0.0,1.3003379e-06,0,0.0,5.098503e-10,0,0.0,0.10914958,0,0.0,9.243411e-12,0,0.0,2.4030758e-14,0,0.0,3.026605e-06,0,0.0,3.444536e-12,0,0.0,4.5232304e-10,0,0.0,0.00034471875,0,0.0,6.194515e-07,0,1.0,0.99999976,1,0.0,1.2709859e-09,0,0.0,5.7209e-06,0,0.0,0.0017992955,0,1.0,0.004586264,0,0.0,1.156236e-06,0,0.0,4.85979e-08,0,0.0,3.1145376e-07,0,0.03920546,2.172719,0.013721909,0.5500243,18.78,21.167149
retiree,2024-03-07 16:30:00,1.0,0.16657239,0,0.0,6.326594e-06,0,0.0,0.047041964,0,0.0,0.009071864,0,0.0,7.501309e-06,0,0.0,4.2868933e-08,0,1.0,1.9236017e-08,0,0.0,2.7417963e-08,0,1.0,0.9999579,1,0.0,3.1437256e-07,0,0.0,1.7494468e-11,0,0.0,2.1616354e-06,0,0.0,6.2587424e-10,0,1.0,0.093077205,0,0.0,4.4739924e-12,0,0.0,2.1568784e-14,0,0.0,2.7665442e-06,0,0.0,4.1581543e-12,0,0.0,3.5566478e-10,0,0.0,0.00018426623,0,0.0,1.1178838e-06,0,1.0,0.99999976,1,0.0,1.0971725e-09,0,1.0,4.90379e-06,0,0.0,0.0011859331,0,0.0,0.0032545775,0,0.0,1.9214365e-06,0,0.0,2.3688116e-08,0,0.0,3.6380246e-07,0,-1.4901161e-08,2.1550927,0.0,0.48162535,18.76,21.283493
retiree,2024-03-07 16:45:00,1.0,0.033986077,0,0.0,1.053479e-06,0,0.0,0.90303606,1,0.0,8.9784415e-05,0,0.0,2.768566e-06,0,0.0,1.6125409e-09,0,1.0,2.4582342e-10,0,0.0,6.010421e-07,0,1.0,0.9997533,1,0.0,1.3363222e-06,0,0.0,5.477292e-12,0,0.0,1.0409047e-08,0,0.0,4.318046e-11,0,0.0,0.028270079,0,0.0,2.2597104e-12,0,0.0,3.0663243e-15,0,0.0,8.939764e-07,0,0.0,4.172917e-12,0,0.0,1.9622617e-10,0,0.0,9.070668e-06,0,0.0,7.0047673e-07,0,1.0,0.9999993,1,0.0,2.0731287e-08,0,1.0,6.216323e-07,0,0.0,0.0050359657,0,0.0,0.21610068,0,0.0,1.947292e-06,0,0.0,1.7726175e-06,0,0.0,2.0708562e-08,0,-1.4901161e-08,2.455111,0.0,0.18929638,18.74,21.508669
retiree,2024-03-07 17:00:00,1.0,0.010774403,0,0.0,2.0762627e-06,0,0.0,0.8573251,1,0.0,0.00016013118,0,0.0,2.9126684e-06,0,0.0,2.4635018e-09,0,1.0,2.9500629e-09,0,0.0,3.0240986e-07,0,1.0,0.9999236,1,0.0,3.7200418e-06,0,0.0,5.7898642e-12,0,0.0,6.596499e-08,0,0.0,2.8573185e-10,0,0.0,0.012893026,0,0.0,2.2948546e-11,0,0.0,5.389736e-14,0,0.0,3.7504415e-06,0,0.0,2.4454087e-12,0,1.0,8.5178253e-10,0,0.0,5.5595232e-05,0,0.0,1.0319665e-06,0,1.0,0.9999999,1,0.0,4.6518075e-08,0,1.0,6.534577e-06,0,0.0,0.004617166,0,0.0,0.24889483,0,0.0,4.0941654e-07,0,0.0,2.5697966e-06,0,0.0,8.519101e-08,0,-1.4901161e-08,2.7697997,0.0,0.105984755,18.720001,20.846403
retiree,2024-03-07 17:15:00,0.0,0.0034700113,0,0.0,2.419879e-07,0,1.0,0.71723557,1,0.0,6.8870366e-05,0,0.0,7.082566e-06,0,0.0,1.8905562e-08,0,0.0,5.827028e-10,0,0.0,6.7444284e-07,0,1.0,0.99991417,1,0.0,1.1589129e-06,0,0.0,9.4374855e-12,0,0.0,1.7264082e-08,0,0.0,2.8689612e-10,0,0.0,0.0235206,0,0.0,3.873768e-10,0,0.0,2.221148e-13,0,0.0,3.452112e-06,0,0.0,4.2576936e-13,0,1.0,4.1220635e-10,0,0.0,9.090809e-05,0,0.0,9.480412e-07,0,1.0,0.99999905,1,0.0,4.958382e-08,0,0.0,1.5547692e-05,0,0.0,0.0073358715,0,1.0,0.16591391,0,0.0,8.799345e-07,0,0.0,9.3508316e-07,0,0.0,9.590201e-08,0,0.029150441,3.065347,0.010202654,-0.08326994,18.69,21.24923
retiree,2024-03-07 17:30:00,0.0,0.08894915,0,0.0,3.416679e-07,0,1.0,0.00630576,0,0.0,0.005457392,0,0.0,1.3575211e-05,0,0.0,8.1082777e-07,0,0.0,1.2255923e-08,0,0.0,2.2892193e-07,0,1.0,0.9999857,1,0.0,5.245063e-08,0,0.0,3.8170783e-11,0,0.0,8.2974253e-07,0,0.0,4.8090615e-10,0,0.0,0.0740605,0,0.0,8.2118284e-11,0,0.0,6.478363e-14,0,0.0,1.4963127e-06,0,0.0,1.720396e-12,0,1.0,5.2749125e-11,0,0.0,0.00017512597,0,0.0,1.2536227e-06,0,1.0,0.99999917,1,0.0,1.3161876e-09,0,0.0,3.454318e-05,0,0.0,0.0018694076,0,1.0,0.0024723527,0,0.0,3.9009165e-06,0,0.0,7.0213044e-09,0,0.0,5.0536136e-07,0,-1.4901161e-08,2.3188975,0.0,0.2203377,18.67,21.359148
retiree,2024-03-07 17:45:00,0.0,0.083238885,0,0.0,2.9112167e-07,0,1.0,0.006460104,0,0.0,0.006425743,0,0.0,1.3115258e-05,0,0.0,8.601289e-07,0,0.0,1.2063909e-08,0,0.0,2.3861867e-07,0,1.0,0.9999906,1,0.0,4.472431e-08,0,0.0,3.4341013e-11,0,0.0,1.0003776e-06,0,0.0,4.982715e-10,0,0.0,0.0677437,0,0.0,5.2936697e-11,0,0.0,5.6165955e-14,0,0.0,1.4182458e-06,0,0.0,1.8375171e-12,0,1.0,4.187366e-11,0,0.0,0.00014943846,0,0.0,1.673762e-06,0,1.0,0.99999917,1,0.0,1.178595e-09,0,0.0,3.0062243e-05,0,0.0,0.0014515104,0,1.0,0.002228147,0,0.0,4.343981e-06,0,0.0,4.642906e-09,0,0.0,5.4070455e-07,0,-1.4901161e-08,2.327477,0.0,0.19382533,18.650002,21.390669
retiree,2024-03-07 18:00:00,0.0,0.08213107,0,0.0,2.5752428e-07,0,1.0,0.0062833396,0,0.0,0.0072248382,0,0.0,1.1603612e-05,0,0.0,8.489277e-07,0,0.0,1.0946752e-08,0,0.0,2.4308773e-07,0,1.0,0.99999154,1,0.0,3.7246522e-08,0,0.0,3.093771e-11,0,0.0,9.684625e-07,0,0.0,4.4401113e-10,0,0.0,0.062138487,0,0.0,4.1733724e-11,0,0.0,4.3248645e-14,0,0.0,1.3587195e-06,0,0.0,1.7670285e-12,0,1.0,3.1435642e-11,0,0.0,0.00014280174,0,0.0,1.8865544e-06,0,1.0,0.99999917,1,0.0,1.1332233e-09,0,0.0,2.8533012e-05,0,0.0,0.0012718303,0,1.0,0.0023753617,0,0.0,4.0039527e-06,0,0.0,4.0699644e-09,0,0.0,5.562947e-07,0,0.061468393,2.338961,0.021513931,0.18394434,18.630001,21.389725
retiree,2024-03-07 18:15:00,0.0,0.089171275,0,0.0,2.3775324e-07,0,1.0,0.0058671487,0,0.0,0.007673052,0,0.0,8.4367075e-06,0,0.0,6.8847277e-07,0,0.0,8.090325e-09,0,0.0,2.4862206e-07,0,1.0,0.9999875,1,0.0,2.7415716e-08,0,0.0,3.0449355e-11,0,0.0,5.7596077e-07,0,0.0,2.926361e-10,0,0.0,0.05444066,0,0.0,4.3320205e-11,0,0.0,2.5065795e-14,0,0.0,1.304428e-06,0,0.0,1.3814518e-12,0,1.0,1.872395e-11,0,0.0,0.00016396002,0,0.0,1.5890204e-06,0,1.0,0.9999994,1,0.0,1.2236109e-09,0,0.0,2.9086546e-05,0,0.0,0.0012523677,0,1.0,0.0042669843,0,0.0,2.610402e-06,0,0.0,5.8059078e-09,0,0.0,5.2900486e-07,0,0.019704327,2.3543792,0.006896518,0.2017385,18.6,21.371233
retiree,2024-03-07 18:30:00,0.0,0.08291956,0,0.0,1.8946955e-07,0,1.0,0.006014085,0,0.0,0.008979885,0,0.0,7.2910866e-06,0,0.0,6.21758e-07,0,0.0,8.241383e-09,0,0.0,2.284443e-07,0,1.0,0.9999925,1,0.0,2.2134524e-08,0,0.0,2.395844e-11,0,0.0,7.194122e-07,0,0.0,2.9066466e-10,0,0.0,0.050717924,0,0.0,2.376338e-11,0,0.0,1.802033e-14,0,0.0,1.1850557e-06,0,0.0,1.3151092e-12,0,0.0,1.3662099e-11,0,0.0,0.00013225166,0,0.0,1.9917927e-06,0,1.0,0.9999994,1,0.0,1.0408883e-09,0,0.0,2.3760509e-05,0,0.0,0.00093705073,0,1.0,0.003451458,0,0.0,2.8936588e-06,0,0.0,3.228043e-09,0,0.0,5.187908e-07,0,-1.4901161e-08,2.3662431,0.0,0.16794312,18.58,21.393127
retiree,2024-03-07 18:45:00,0.0,0.120874375,0,0.0,1.1704254e-06,0,1.0,0.015332501,0,0.0,0.021841398,0,0.0,1.2264841e-06,0,0.0,3.0354766e-08,0,0.0,4.435695e-09,0,0.0,3.2231906e-08,0,1.0,0.9999864,1,0.0,1.9433868e-08,0,0.0,5.42724e-12,0,0.0,1.9934898e-06,0,0.0,2.2440656e-10,0,0.0,0.03983555,0,0.0,2.7083018e-13,0,0.0,1.3386992e-15,0,0.0,1.1730862e-06,0,0.0,2.707988e-12,0,0.0,1.0155289e-11,0,0.0,4.0353498e-05,0,0.0,4.1844405e-06,0,1.0,0.9999999,1,0.0,5.1952853e-10,0,0.0,1.8580307e-06,0,0.0,0.00028789244,0,1.0,0.0039091883,0,0.0,1.0112742e-06,0,0.0,2.6105416e-09,0,0.0,5.5821533e-07,0,-1.4901161e-08,2.2289379,0.0,0.26791376,18.560001,21.49017
retiree,2024-03-07 19:00:00,0.0,0.11670634,0,0.0,9.913183e-07,0,1.0,0.014371667,0,0.0,0.023582775,0,0.0,9.836572e-07,0,0.0,2.7130236e-08,0,0.0,3.8402757e-09,0,0.0,3.2429238e-08,0,1.0,0.9999877,1,0.0,1.4599892e-08,0,0.0,4.8824135e-12,0,0.0,1.8755632e-06,0,0.0,1.936377e-10,0,0.0,0.036327623,0,0.0,2.0224439e-13,0,0.0,9.651305e-16,0,0.0,1.0414946e-06,0,0.0,2.523588e-12,0,0.0,6.932125e-12,0,0.0,3.5907637e-05,0,0.0,4.4805315e-06,0,1.0,0.9999999,1,0.0,4.6919557e-10,0,0.0,1.6441882e-06,0,0.0,0.00024031593,0,1.0,0.004128383,0,0.0,9.324465e-07,0,0.0,2.1527164e-09,0,0.0,5.6460095e-07,0,0.001964748,2.2382228,0.0006876588,0.2555508,18.54,21.511896
retiree,2024-03-07 19:15:00,0.0,0.11216691,0,0.0,8.5606257e-07,0,1.0,0.013474429,0,0.0,0.025723414,0,0.0,7.943733e-07,0,0.0,2.3857607e-08,0,0.0,3.3596186e-09,0,0.0,3.2528597e-08,0,1.0,0.99998856,1,0.0,1.0923163e-08,0,0.0,4.317846e-12,0,0.0,1.770607e-06,0,0.0,1.640388e-10,0,0.0,0.03318673,0,0.0,1.5577078e-13,0,0.0,7.1136034e-16,0,0.0,9.2589613e-07,0,0.0,2.3288858e-12,0,0.0,4.706372e-12,0,0.0,3.2658074e-05,0,0.0,4.7570024e-06,0,1.0,0.9999999,1,0.0,4.3077736e-10,0,0.0,1.4824428e-06,0,0.0,0.00020545226,0,1.0,0.004477264,0,0.0,8.3791787e-07,0,0.0,1.8488963e-09,0,0.0,5.6667074e-07,0,0.0010652691,2.2499545,0.00037284195,0.24697797,18.51,21.532703
retiree,2024-03-07 19:30:00,0.0,0.10829988,0,0.0,6.789732e-07,0,1.0,0.012463702,0,0.0,0.02905537,0,0.0,5.9538445e-07,0,0.0,1.9664224e-08,0,0.0,2.8520328e-09,0,0.0,3.2882483e-08,0,1.0,0.9999901,1,0.0,7.3410082e-09,0,0.0,3.665494e-12,0,0.0,1.6246269e-06,0,0.0,1.3401998e-10,0,0.0,0.029502694,0,0.0,1.0663162e-13,0,0.0,4.878261e-16,0,0.0,8.04438e-07,0,0.0,2.0350557e-12,0,0.0,2.696916e-12,0,0.0,2.866805e-05,0,0.0,5.1901034e-06,0,1.0,0.9999999,1,0.0,3.8318299e-10,0,0.0,1.2982985e-06,0,0.0,0.00016979595,0,1.0,0.004984374,0,0.0,7.5697994e-07,0,0.0,1.418339e-09,0,0.0,5.517077e-07,0,-1.4901161e-08,2.2698553,0.0,0.23209745,18.49,21.569601
retiree,2024-03-07 19:45:00,0.0,0.10551554,0,0.0,5.685855e-07,0,1.0,0.011901181,0,0.0,0.031233825,0,0.0,4.950596e-07,0,0.0,1.7215417e-08,0,0.0,2.4456739e-09,0,0.0,3.4266996e-08,0,1.0,0.99999154,1,0.0,5.326724e-09,0,0.0,3.2445938e-12,0,0.0,1.5483566e-06,0,0.0,1.12440175e-10,0,0.0,0.026860233,0,0.0,8.0171696e-14,0,0.0,3.543156e-16,0,0.0,6.9978097e-07,0,0.0,1.859209e-12,0,0.0,1.7684988e-12,0,0.0,2.4631265e-05,0,0.0,5.5252294e-06,0,1.0,0.9999999,1,1.0,3.5791461e-10,0,0.0,1.1831294e-06,0,0.0,0.00014277521,0,1.0,0.0053565134,0,0.0,7.0163196e-07,0,1.0,1.1871366e-09,0,0.0,5.275645e-07,0,0.09100193,2.279987,0.031850673,0.21749276,18.470001,21.593637
retiree,2024-03-07 20:00:00,0.0,0.30222243,0,0.0,5.6389604e-07,0,0.0,0.009120304,0,0.0,0.021265179,0,0.0,2.1526352e-08,0,0.0,5.244398e-10,0,0.0,1.09358576e-08,0,0.0,2.7114925e-08,0,0.0,0.9998981,1,0.0,6.736693e-09,0,0.0,1.2072253e-10,0,0.0,6.010742e-07,0,0.0,4.5931906e-10,0,0.0,0.10339202,0,0.0,1.0587211e-12,0,0.0,2.149239e-15,0,0.0,1.1640193e-06,0,0.0,1.8376151e-12,0,0.0,2.3635682e-11,0,0.0,2.2214235e-05,0,0.0,3.008522e-07,0,0.0,0.99999857,1,1.0,8.655167e-09,0,0.0,5.9064354e-07,0,0.0,0.00077373063,0,0.0,0.0011608559,0,0.0,2.9206268e-07,0,1.0,1.2193736e-08,0,0.0,1.12101766e-07,0,-1.4901161e-08,2.6900034,0.0,-0.12855017,18.45,21.53997
