persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 22:45:00,1,1,0.32855496,0.32394156,0.0046134084
commuter,2024-02-25 23:00:00,1,1,0.24816911,0.2431513,0.005017801
commuter,2024-02-25 23:15:00,1,1,0.25576138,0.24391386,0.011847538
commuter,2024-02-25 23:30:00,1,1,0.34243807,0.3225548,0.019883277
commuter,2024-02-25 23:45:00,1,1,0.65351605,0.64540195,0.008114112
commuter,2024-02-26 00:00:00,1,1,0.074050024,0.05844031,0.015609712
commuter,2024-02-26 00:15:00,1,1,0.010619719,0.0082316995,0.0023880189
commuter,2024-02-26 00:30:00,1,1,0.010811643,0.00841052,0.0024011228
commuter,2024-02-26 00:45:00,1,1,0.011580526,0.008593935,0.002986591
commuter,2024-02-26 01:00:00,1,1,0.025917033,0.009171244,0.016745789
commuter,2024-02-26 01:15:00,1,1,0.015951864,0.00993654,0.0060153245
commuter,2024-02-26 01:30:00,1,1,0.01015854,0.009419962,0.0007385775
commuter,2024-02-26 01:45:00,1,1,0.011317341,0.009850656,0.0014666846
commuter,2024-02-26 02:00:00,1,1,0.011222596,0.010355946,0.0008666504
commuter,2024-02-26 02:15:00,1,1,0.010649108,0.01043268,0.00021642854
commuter,2024-02-26 02:30:00,1,1,0.010950472,0.010787426,0.0001630464
commuter,2024-02-26 02:45:00,1,1,0.014797431,0.011154304,0.003643127
commuter,2024-02-26 03:00:00,1,1,0.021161605,0.012224946,0.008936659
commuter,2024-02-26 03:15:00,1,1,0.017371729,0.013196756,0.0041749724
commuter,2024-02-26 03:30:00,1,1,0.0133131845,0.012609673,0.00070351135
commuter,2024-02-26 03:45:00,1,1,0.013272174,0.013183381,8.8791836e-05
commuter,2024-02-26 04:00:00,1,1,0.014864197,0.01372388,0.0011403168
commuter,2024-02-26 04:15:00,1,1,0.043823317,0.01424215,0.029581165
commuter,2024-02-26 04:30:00,1,1,0.02466529,0.016903836,0.0077614537
commuter,2024-02-26 04:45:00,1,1,0.026183981,0.015970692,0.0102132885
commuter,2024-02-26 05:00:00,1,1,0.020011906,0.017903432,0.002108474
commuter,2024-02-26 05:15:00,1,1,0.024174685,0.018549496,0.005625189
commuter,2024-02-26 05:30:00,1,1,0.020425193,0.019691035,0.00073415803
commuter,2024-02-26 05:45:00,1,1,0.022790818,0.019599536,0.003191281
commuter,2024-02-26 06:00:00,1,1,0.021865133,0.020065514,0.001799618
commuter,2024-02-26 06:15:00,1,1,0.6273279,0.6232756,0.004052321
commuter,2024-02-26 06:30:00,1,1,0.40648168,0.3951209,0.011360805
commuter,2024-02-26 06:45:00,1,1,0.10191291,0.09403373,0.007879176
commuter,2024-02-26 07:00:00,1,1,0.21784574,0.21043445,0.0074112923
commuter,2024-02-26 07:15:00,1,1,0.21459924,0.20894903,0.0056502013
commuter,2024-02-26 07:30:00,1,1,0.60034716,0.55545807,0.044889096
commuter,2024-02-26 07:45:00,1,1,0.57762563,0.5522589,0.025366753
commuter,2024-02-26 08:00:00,1,1,0.15572439,0.09554273,0.060181662
commuter,2024-02-26 08:15:00,1,1,0.1844847,0.11413822,0.07034648
commuter,2024-02-26 08:30:00,1,1,0.10764231,0.09558137,0.012060939
commuter,2024-02-26 08:45:00,1,1,0.09981106,0.08744926,0.012361806
commuter,2024-02-26 09:00:00,1,1,0.12689735,0.08022628,0.046671074
commuter,2024-02-26 09:15:00,1,1,0.07178844,0.07094554,0.0008428976
commuter,2024-02-26 09:30:00,1,1,0.19256094,0.07048905,0.122071885
commuter,2024-02-26 09:45:00,1,1,0.09590642,0.0613194,0.034587022
commuter,2024-02-26 10:00:00,1,1,0.11125803,0.058499515,0.05275851
commuter,2024-02-26 10:15:00,1,1,0.056466192,0.056288145,0.00017804798
commuter,2024-02-26 10:30:00,1,1,0.165618,0.05693898,0.10867903
commuter,2024-02-26 10:45:00,1,1,0.05931941,0.05474596,0.00457345
commuter,2024-02-26 11:00:00,1,1,0.1872766,0.055036783,0.13223982
commuter,2024-02-26 11:15:00,1,1,0.05961489,0.05419545,0.005419442
commuter,2024-02-26 11:30:00,1,1,0.11597984,0.054457355,0.061522488
commuter,2024-02-26 11:45:00,1,1,0.13897459,0.054299835,0.08467475
commuter,2024-02-26 12:00:00,1,1,0.09876893,0.054216675,0.04455225
commuter,2024-02-26 12:15:00,1,1,0.06175366,0.054247785,0.0075058765
commuter,2024-02-26 12:30:00,1,1,0.06710389,0.054463614,0.012640282
commuter,2024-02-26 12:45:00,1,1,0.075294085,0.054707173,0.020586913
commuter,2024-02-26 13:00:00,1,1,0.12838447,0.05489547,0.073489
commuter,2024-02-26 13:15:00,1,1,0.055338435,0.054682754,0.0006556818
commuter,2024-02-26 13:30:00,1,1,0.05690988,0.055603735,0.0013061449
commuter,2024-02-26 13:45:00,1,1,0.057622913,0.056853414,0.00076950085
commuter,2024-02-26 14:00:00,1,1,0.07936974,0.059429973,0.019939763
commuter,2024-02-26 14:15:00,1,1,0.07279065,0.06507964,0.0077110175
commuter,2024-02-26 14:30:00,1,1,0.06733207,0.06636035,0.0009717201
commuter,2024-02-26 14:45:00,1,1,0.07218716,0.07054154,0.0016456215
commuter,2024-02-26 15:00:00,1,1,0.08176491,0.07718992,0.0045749876
commuter,2024-02-26 15:15:00,1,1,0.089653894,0.08599785,0.0036560427
commuter,2024-02-26 15:30:00,1,1,0.10308115,0.09729336,0.0057877894
commuter,2024-02-26 15:45:00,1,1,0.20426998,0.13320003,0.07106993
commuter,2024-02-26 16:00:00,1,1,0.12182994,0.10986342,0.011966515
commuter,2024-02-26 16:15:00,1,1,0.120938875,0.1102185,0.010720369
commuter,2024-02-26 16:30:00,1,1,0.13594383,0.11090452,0.025039315
commuter,2024-02-26 16:45:00,1,1,0.12535945,0.11137015,0.013989287
commuter,2024-02-26 17:00:00,1,1,0.11765601,0.1127696,0.0048864125
commuter,2024-02-26 17:15:00,1,1,0.12282737,0.11345792,0.009369458
commuter,2024-02-26 17:30:00,1,1,0.45679057,0.45316145,0.0036291184
commuter,2024-02-26 17:45:00,1,1,0.46479568,0.4456246,0.019171083
commuter,2024-02-26 18:00:00,1,1,0.18314505,0.1730739,0.010071139
commuter,2024-02-26 18:15:00,1,1,0.15118292,0.14686006,0.0043228585
commuter,2024-02-26 18:30:00,1,1,0.14400363,0.14239651,0.0016071176
commuter,2024-02-26 18:45:00,1,1,0.14303382,0.14011979,0.0029140206
commuter,2024-02-26 19:00:00,1,1,0.46898946,0.4652094,0.0037800658
commuter,2024-02-26 19:15:00,1,1,0.42523888,0.42277104,0.0024678449
commuter,2024-02-26 19:30:00,1,1,0.5234796,0.52283037,0.00064920925
commuter,2024-02-26 19:45:00,1,1,0.3474227,0.34664845,0.00077424484
commuter,2024-02-26 20:00:00,1,1,0.31704476,0.31612906,0.00091571914
commuter,2024-02-26 20:15:00,1,1,0.3158984,0.3152975,0.0006008598
commuter,2024-02-26 20:30:00,1,1,0.21846403,0.21760076,0.00086326787
commuter,2024-02-26 20:45:00,1,1,0.225406,0.22500455,0.00040144732
commuter,2024-02-26 21:00:00,1,1,0.12801965,0.124522865,0.0034967754
commuter,2024-02-26 21:15:00,1,1,0.12632622,0.12595645,0.00036976603
commuter,2024-02-26 21:30:00,1,1,0.13054536,0.12407999,0.006465371
commuter,2024-02-26 21:45:00,1,1,0.12424022,0.1235702,0.000670023
commuter,2024-02-26 22:00:00,1,1,0.12906413,0.12156795,0.007496185
commuter,2024-02-26 22:15:00,1,1,0.5302032,0.5292303,0.00097295427
commuter,2024-02-26 22:30:00,1,1,0.55030614,0.54826605,0.0020400684
commuter,2024-02-26 22:45:00,1,1,0.28375223,0.2814934,0.0022588426
commuter,2024-02-26 23:00:00,1,1,0.3072332,0.30105928,0.0061739422
commuter,2024-02-26 23:15:00,1,1,0.038060185,0.037768837,0.00029134605
commuter,2024-02-26 23:30:00,1,1,0.04342159,0.04013174,0.0032898467
commuter,2024-02-26 23:45:00,1,1,0.04791711,0.040097523,0.0078195855
commuter,2024-02-27 00:00:00,1,1,0.052658644,0.04170596,0.010952684
commuter,2024-02-27 00:15:00,1,1,0.014018193,0.009121663,0.0048965295
commuter,2024-02-27 00:30:00,1,1,0.013596859,0.009267463,0.004329396
commuter,2024-02-27 00:45:00,1,1,0.01082016,0.009258308,0.0015618512
commuter,2024-02-27 01:00:00,1,1,0.01400509,0.0096584475,0.0043466426
commuter,2024-02-27 01:15:00,1,1,0.011951482,0.010056687,0.0018947958
commuter,2024-02-27 01:30:00,1,1,0.011063152,0.010164238,0.0008989146
commuter,2024-02-27 01:45:00,1,1,0.012757162,0.010539811,0.002217351
commuter,2024-02-27 02:00:00,1,1,0.010879315,0.010779498,9.981727e-05
commuter,2024-02-27 02:15:00,1,1,0.011778193,0.011331929,0.00044626324
commuter,2024-02-27 02:30:00,1,1,0.017184386,0.011864103,0.005320282
commuter,2024-02-27 02:45:00,1,1,0.015030512,0.012874362,0.0021561496
commuter,2024-02-27 03:00:00,1,1,0.013171564,0.012752332,0.00041923203
commuter,2024-02-27 03:15:00,1,1,0.01401669,0.013475854,0.0005408354
commuter,2024-02-27 03:30:00,1,1,0.014862215,0.013923022,0.0009391927
commuter,2024-02-27 03:45:00,1,1,0.015291586,0.014498602,0.00079298386
commuter,2024-02-27 04:00:00,1,1,0.01594218,0.014998904,0.0009432754
commuter,2024-02-27 04:15:00,1,1,0.01731695,0.016254686,0.0010622639
commuter,2024-02-27 04:30:00,1,1,0.01785481,0.017342156,0.0005126535
commuter,2024-02-27 04:45:00,1,1,0.02371961,0.018185208,0.0055344035
commuter,2024-02-27 05:00:00,1,1,0.020664452,0.018274724,0.002389727
commuter,2024-02-27 05:15:00,1,1,0.020370748,0.019124573,0.0012461754
commuter,2024-02-27 05:30:00,1,1,0.025793144,0.020771163,0.0050219824
commuter,2024-02-27 05:45:00,1,1,0.023751399,0.020882608,0.0028687909
commuter,2024-02-27 06:00:00,1,1,0.02731312,0.02252312,0.0047899997
commuter,2024-02-27 06:15:00,1,1,0.6035754,0.59944206,0.004133332
commuter,2024-02-27 06:30:00,1,1,0.3939443,0.37805802,0.015886288
commuter,2024-02-27 06:45:00,1,1,0.21016861,0.20226012,0.0079084905
commuter,2024-02-27 07:00:00,1,1,0.21963185,0.20441988,0.015211962
commuter,2024-02-27 07:15:00,1,1,0.09717484,0.092292935,0.0048819026
commuter,2024-02-27 07:30:00,1,1,0.5295024,0.5263622,0.0031402002
commuter,2024-02-27 07:45:00,1,1,0.5265085,0.51893777,0.007570772
commuter,2024-02-27 08:00:00,1,1,0.12423432,0.097279176,0.026955144
commuter,2024-02-27 08:15:00,1,1,0.1229025,0.10178772,0.021114774
commuter,2024-02-27 08:30:00,1,1,0.199386,0.11285111,0.086534895
commuter,2024-02-27 08:45:00,1,1,0.11689468,0.09559666,0.021298015
commuter,2024-02-27 09:00:00,1,1,0.11040475,0.08501747,0.025387282
commuter,2024-02-27 09:15:00,1,1,0.095360294,0.07643557,0.018924724
commuter,2024-02-27 09:30:00,1,1,0.1470352,0.07062123,0.07641397
commuter,2024-02-27 09:45:00,1,1,0.067098804,0.062625475,0.00447333
commuter,2024-02-27 10:00:00,1,1,0.07276876,0.06159322,0.011175547
commuter,2024-02-27 10:15:00,1,1,0.07276502,0.060062695,0.012702324
commuter,2024-02-27 10:30:00,1,1,0.13686942,0.058837038,0.07803238
commuter,2024-02-27 10:45:00,1,1,0.09383902,0.055816066,0.038022954
commuter,2024-02-27 11:00:00,1,1,0.09494136,0.054899354,0.04004201
commuter,2024-02-27 11:15:00,1,1,0.07215746,0.05429906,0.017858397
commuter,2024-02-27 11:30:00,1,1,0.12688184,0.054381765,0.07250008
commuter,2024-02-27 11:45:00,1,1,0.056704804,0.05365914,0.0030456623
commuter,2024-02-27 12:00:00,1,1,0.08882982,0.05521629,0.033613533
commuter,2024-02-27 12:15:00,1,1,0.17129289,0.054865047,0.11642784
commuter,2024-02-27 12:30:00,1,1,0.05525343,0.053700317,0.0015531159
commuter,2024-02-27 12:45:00,1,1,0.059660073,0.05475132,0.0049087508
commuter,2024-02-27 13:00:00,1,1,0.08390449,0.055742797,0.028161692
commuter,2024-02-27 13:15:00,1,1,0.057007257,0.05581433,0.0011929271
commuter,2024-02-27 13:30:00,1,1,0.06135913,0.057620484,0.0037386462
commuter,2024-02-27 13:45:00,1,1,0.071631104,0.059347082,0.012284018
commuter,2024-02-27 14:00:00,1,1,0.06906915,0.06038426,0.008684891
commuter,2024-02-27 14:15:00,1,1,0.07304886,0.066293776,0.0067550815
commuter,2024-02-27 14:30:00,1,1,0.0790931,0.073117025,0.005976072
commuter,2024-02-27 14:45:00,1,1,0.08203125,0.081206925,0.0008243275
commuter,2024-02-27 15:00:00,1,1,0.08967074,0.08936432,0.0003064225
commuter,2024-02-27 15:15:00,1,1,0.13816917,0.09671709,0.041452084
commuter,2024-02-27 15:30:00,1,1,0.1320298,0.12158783,0.010441973
commuter,2024-02-27 15:45:00,1,1,0.13445503,0.12682605,0.007628973
commuter,2024-02-27 16:00:00,1,1,0.16920629,0.14328489,0.025921397
commuter,2024-02-27 16:15:00,1,1,0.12553616,0.11878573,0.0067504216
commuter,2024-02-27 16:30:00,1,1,0.127704,0.11818357,0.009520422
commuter,2024-02-27 16:45:00,1,1,0.1292474,0.11877543,0.010471967
commuter,2024-02-27 17:00:00,1,1,0.12759297,0.11974332,0.007849644
commuter,2024-02-27 17:15:00,1,1,0.44146478,0.43490386,0.006560929
commuter,2024-02-27 17:30:00,1,1,0.44515073,0.42964137,0.01550936
commuter,2024-02-27 17:45:00,1,1,0.1143415,0.10691635,0.0074251425
commuter,2024-02-27 18:00:00,1,1,0.16125812,0.159954,0.0013041162
commuter,2024-02-27 18:15:00,1,1,0.14016542,0.13717368,0.002991733
commuter,2024-02-27 18:30:00,1,1,0.4482467,0.44138268,0.006864015
commuter,2024-02-27 18:45:00,1,1,0.3068802,0.30226636,0.0046138517
commuter,2024-02-27 19:00:00,1,1,0.4060641,0.40534872,0.0007153891
commuter,2024-02-27 19:15:00,1,1,0.24557616,0.24473694,0.0008392251
commuter,2024-02-27 19:30:00,1,1,0.31515214,0.31234086,0.0028112743
commuter,2024-02-27 19:45:00,1,1,0.30077225,0.29980353,0.0009687305
commuter,2024-02-27 20:00:00,1,1,0.30445135,0.2997123,0.004739057
commuter,2024-02-27 20:15:00,1,1,0.30603683,0.2985637,0.0074731368
commuter,2024-02-27 20:30:00,1,1,0.121128604,0.11919999,0.001928615
commuter,2024-02-27 20:45:00,1,1,0.12251928,0.12162344,0.0008958334
commuter,2024-02-27 21:00:00,1,1,0.12300931,0.12123124,0.0017780667
commuter,2024-02-27 21:15:00,1,1,0.12898412,0.11935197,0.009632156
commuter,2024-02-27 21:30:00,1,1,0.124427855,0.12043028,0.003997575
commuter,2024-02-27 21:45:00,1,1,0.11891114,0.11747352,0.0014376187
commuter,2024-02-27 22:00:00,1,1,0.11963476,0.11703711,0.0025976507
commuter,2024-02-27 22:15:00,1,1,0.12155452,0.1165137,0.005040825
commuter,2024-02-27 22:30:00,1,1,0.52990985,0.5176239,0.012285939
commuter,2024-02-27 22:45:00,1,1,0.39123574,0.38783097,0.0034047717
commuter,2024-02-27 23:00:00,1,1,0.41148826,0.40061733,0.010870938
commuter,2024-02-27 23:15:00,1,1,0.044085685,0.043214124,0.0008715624
commuter,2024-02-27 23:30:00,1,1,0.06535419,0.04688013,0.018474063
commuter,2024-02-27 23:45:00,1,1,0.05530278,0.04891612,0.0063866586
commuter,2024-02-28 00:00:00,1,1,0.05992233,0.0472428,0.012679528
commuter,2024-02-28 00:15:00,1,1,0.010450266,0.0077995467,0.0026507191
commuter,2024-02-28 00:30:00,1,1,0.010918759,0.008021676,0.0028970828
commuter,2024-02-28 00:45:00,1,1,0.011203445,0.00821589,0.0029875543
commuter,2024-02-28 01:00:00,1,1,0.009458844,0.008360156,0.0010986879
commuter,2024-02-28 01:15:00,1,1,0.009419346,0.008640577,0.00077876955
commuter,2024-02-28 01:30:00,1,1,0.013508881,0.008963911,0.0045449706
commuter,2024-02-28 01:45:00,1,1,0.015866112,0.009466941,0.006399171
commuter,2024-02-28 02:00:00,1,1,0.012186576,0.010075183,0.0021113933
commuter,2024-02-28 02:15:00,1,1,0.010539196,0.010015264,0.0005239319
commuter,2024-02-28 02:30:00,1,1,0.017517693,0.010344833,0.0071728607
commuter,2024-02-28 02:45:00,1,1,0.012045295,0.011347415,0.0006978803
commuter,2024-02-28 03:00:00,1,1,0.011969131,0.011471299,0.00049783214
commuter,2024-02-28 03:15:00,1,1,0.013952554,0.012048856,0.0019036978
commuter,2024-02-28 03:30:00,1,1,0.012938437,0.012202118,0.00073631917
commuter,2024-02-28 03:45:00,1,1,0.11133301,0.109789565,0.0015434464
commuter,2024-02-28 04:00:00,1,1,0.015774753,0.01259018,0.0031845737
commuter,2024-02-28 04:15:00,1,1,0.015955037,0.01384045,0.0021145868
commuter,2024-02-28 04:30:00,1,1,0.01754351,0.014551394,0.002992116
commuter,2024-02-28 04:45:00,1,1,0.020550687,0.015176417,0.00537427
commuter,2024-02-28 05:00:00,1,1,0.018185157,0.01608422,0.002100938
commuter,2024-02-28 05:15:00,1,1,0.023385096,0.017450504,0.005934592
commuter,2024-02-28 05:30:00,1,1,0.047602363,0.017622473,0.029979892
commuter,2024-02-28 05:45:00,1,1,0.04404997,0.021263968,0.022786
commuter,2024-02-28 06:00:00,1,1,0.024350893,0.019507788,0.004843104
commuter,2024-02-28 06:15:00,1,1,0.025417656,0.020397209,0.005020447
commuter,2024-02-28 06:30:00,1,1,0.02658725,0.021307305,0.0052799447
commuter,2024-02-28 06:45:00,1,1,0.21865997,0.21091937,0.0077405996
commuter,2024-02-28 07:00:00,1,1,0.8334601,0.81797683,0.015483256
commuter,2024-02-28 07:15:00,1,1,0.8831984,0.8553968,0.02780158
commuter,2024-02-28 07:30:00,1,1,0.57195044,0.54625016,0.025700295
commuter,2024-02-28 07:45:00,1,1,0.12588185,0.09857056,0.027311288
commuter,2024-02-28 08:00:00,1,1,0.13890499,0.100823164,0.038081817
commuter,2024-02-28 08:15:00,1,1,0.14925364,0.10132492,0.047928717
commuter,2024-02-28 08:30:00,1,1,0.20416479,0.11476853,0.08939626
commuter,2024-02-28 08:45:00,1,1,0.11626891,0.097117186,0.019151725
commuter,2024-02-28 09:00:00,1,1,0.17895998,0.0899046,0.08905538
commuter,2024-02-28 09:15:00,1,1,0.07584636,0.0758395,6.861422e-06
commuter,2024-02-28 09:30:00,1,1,0.12418674,0.07439377,0.049792964
commuter,2024-02-28 09:45:00,1,1,0.109782696,0.06657929,0.04320341
commuter,2024-02-28 10:00:00,1,1,0.16367698,0.061706122,0.10197086
commuter,2024-02-28 10:15:00,1,1,0.09462643,0.057474047,0.037152376
commuter,2024-02-28 10:30:00,1,1,0.06382149,0.056404766,0.007416719
commuter,2024-02-28 10:45:00,1,1,0.11578171,0.056599308,0.0591824
commuter,2024-02-28 11:00:00,1,1,0.06752398,0.055633936,0.011890042
commuter,2024-02-28 11:15:00,1,1,0.108330086,0.055779483,0.052550603
commuter,2024-02-28 11:30:00,1,1,0.14079297,0.055312417,0.08548055
commuter,2024-02-28 11:45:00,1,1,0.098025694,0.05489603,0.043129668
commuter,2024-02-28 12:00:00,1,1,0.08672981,0.05491928,0.031810526
commuter,2024-02-28 12:15:00,1,1,0.13201389,0.055009454,0.077004425
commuter,2024-02-28 12:30:00,1,1,0.08515529,0.05486875,0.030286541
commuter,2024-02-28 12:45:00,1,1,0.05649901,0.05503028,0.0014687335
commuter,2024-02-28 13:00:00,1,1,0.13707943,0.05606849,0.08101094
commuter,2024-02-28 13:15:00,1,1,0.066045545,0.055589326,0.010456219
commuter,2024-02-28 13:30:00,1,1,0.06809008,0.056331523,0.0117585575
commuter,2024-02-28 13:45:00,1,1,0.06903715,0.05957477,0.009462373
commuter,2024-02-28 14:00:00,1,1,0.06626798,0.060659967,0.005608018
commuter,2024-02-28 14:15:00,1,1,0.0637984,0.06234247,0.0014559285
commuter,2024-02-28 14:30:00,1,1,0.07424803,0.06503462,0.009213409
commuter,2024-02-28 14:45:00,1,1,0.07242207,0.07211915,0.000302928
commuter,2024-02-28 15:00:00,1,1,0.08685823,0.0771431,0.009715122
commuter,2024-02-28 15:15:00,1,1,0.12259732,0.088606365,0.033990953
commuter,2024-02-28 15:30:00,1,1,0.13646379,0.10961686,0.026846923
commuter,2024-02-28 15:45:00,1,1,0.16468681,0.13269076,0.03199606
commuter,2024-02-28 16:00:00,1,1,0.17101562,0.13711382,0.0339018
commuter,2024-02-28 16:15:00,1,1,0.12451728,0.11502005,0.009497224
commuter,2024-02-28 16:30:00,1,1,0.1291337,0.115653254,0.013480441
commuter,2024-02-28 16:45:00,1,1,0.12810385,0.116090454,0.012013399
commuter,2024-02-28 17:00:00,1,1,0.46227744,0.45393813,0.008339313
commuter,2024-02-28 17:15:00,1,1,0.46645808,0.4392459,0.02721218
commuter,2024-02-28 17:30:00,1,1,0.10880663,0.10134486,0.0074617737
commuter,2024-02-28 17:45:00,1,1,0.10256235,0.10138938,0.001172975
commuter,2024-02-28 18:00:00,1,1,0.19792359,0.16321215,0.03471144
commuter,2024-02-28 18:15:00,1,1,0.15065596,0.14579426,0.0048617027
commuter,2024-02-28 18:30:00,1,1,0.1435132,0.14152808,0.0019851185
commuter,2024-02-28 18:45:00,1,1,0.45980164,0.4558191,0.0039825314
commuter,2024-02-28 19:00:00,1,1,0.3212398,0.31394252,0.0072972737
commuter,2024-02-28 19:15:00,1,1,0.31317425,0.31302264,0.00015161883
commuter,2024-02-28 19:30:00,1,1,0.2745861,0.25776613,0.016819991
commuter,2024-02-28 19:45:00,1,1,0.22910748,0.22659956,0.0025079267
commuter,2024-02-28 20:00:00,1,1,0.369653,0.36301097,0.0066420077
commuter,2024-02-28 20:15:00,1,1,0.36363742,0.36019254,0.0034448917
commuter,2024-02-28 20:30:00,1,1,0.36334157,0.36051413,0.0028274271
commuter,2024-02-28 20:45:00,1,1,0.39096165,0.36118925,0.02977241
commuter,2024-02-28 21:00:00,1,1,0.604872,0.5984473,0.006424647
commuter,2024-02-28 21:15:00,1,1,0.5223726,0.5220983,0.00027427837
commuter,2024-02-28 21:30:00,1,1,0.27933422,0.27848744,0.0008467641
commuter,2024-02-28 21:45:00,1,1,0.2810106,0.2779436,0.003066982
commuter,2024-02-28 22:00:00,1,1,0.14071812,0.1326452,0.00807291
commuter,2024-02-28 22:15:00,1,1,0.13632402,0.13297717,0.00334685
commuter,2024-02-28 22:30:00,1,1,0.13671935,0.13322571,0.0034936422
commuter,2024-02-28 22:45:00,1,1,0.3570434,0.3551983,0.0018451015
commuter,2024-02-28 23:00:00,1,1,0.51028043,0.5098979,0.00038254462
commuter,2024-02-28 23:15:00,1,1,0.03737799,0.03568539,0.0016926011
commuter,2024-02-28 23:30:00,1,1,0.04444809,0.04008911,0.0043589766
commuter,2024-02-28 23:45:00,1,1,0.04467869,0.040622924,0.004055767
commuter,2024-02-29 00:00:00,1,1,0.051096585,0.040891,0.010205586
commuter,2024-02-29 00:15:00,1,1,0.0132585,0.008131764,0.0051267357
commuter,2024-02-29 00:30:00,1,1,0.013312522,0.008312113,0.0050004097
commuter,2024-02-29 00:45:00,1,1,0.01693218,0.00849695,0.00843523
commuter,2024-02-29 01:00:00,1,1,0.013189663,0.008981644,0.004208019
commuter,2024-02-29 01:15:00,1,1,0.010921604,0.009014394,0.0019072097
commuter,2024-02-29 01:30:00,1,1,0.013011186,0.009346141,0.0036650458
commuter,2024-02-29 01:45:00,1,1,0.011403986,0.009623667,0.0017803187
commuter,2024-02-29 02:00:00,1,1,0.011162522,0.009902967,0.0012595552
commuter,2024-02-29 02:15:00,1,1,0.040863413,0.0102649825,0.030598432
commuter,2024-02-29 02:30:00,1,1,0.016067395,0.012054401,0.004012993
commuter,2024-02-29 02:45:00,1,1,0.01330102,0.011763806,0.0015372128
commuter,2024-02-29 03:00:00,1,1,0.012135683,0.012006856,0.00012882752
commuter,2024-02-29 03:15:00,1,1,0.014407516,0.01249812,0.0019093963
commuter,2024-02-29 03:30:00,1,1,0.0138896415,0.01280016,0.0010894815
commuter,2024-02-29 03:45:00,1,1,0.014660486,0.013267307,0.0013931791
commuter,2024-02-29 04:00:00,1,1,0.016423779,0.013930695,0.0024930837
commuter,2024-02-29 04:15:00,1,1,0.0203987,0.015364398,0.005034303
commuter,2024-02-29 04:30:00,1,1,0.017941413,0.015369183,0.0025722308
commuter,2024-02-29 04:45:00,1,1,0.020437554,0.01614792,0.004289633
commuter,2024-02-29 05:00:00,1,1,0.025857328,0.018140595,0.0077167316
commuter,2024-02-29 05:15:00,1,1,0.022499368,0.018044678,0.004454689
commuter,2024-02-29 05:30:00,1,1,0.02397186,0.018913828,0.005058032
commuter,2024-02-29 05:45:00,1,1,0.022088043,0.0198246,0.0022634428
commuter,2024-02-29 06:00:00,1,1,0.029863592,0.021314768,0.008548823
commuter,2024-02-29 06:15:00,1,1,0.027091198,0.02217121,0.004919987
commuter,2024-02-29 06:30:00,1,1,0.601918,0.599477,0.0024409804
commuter,2024-02-29 06:45:00,1,1,0.37993172,0.3699519,0.00997981
commuter,2024-02-29 07:00:00,1,1,0.22485147,0.19601513,0.028836334
commuter,2024-02-29 07:15:00,1,1,0.2061379,0.20173843,0.004399458
commuter,2024-02-29 07:30:00,1,1,0.54621553,0.5308883,0.015327215
commuter,2024-02-29 07:45:00,1,1,0.53936195,0.5298883,0.009473675
commuter,2024-02-29 08:00:00,1,1,0.15418707,0.09867475,0.05551232
commuter,2024-02-29 08:15:00,1,1,0.10632315,0.10394529,0.0023778616
commuter,2024-02-29 08:30:00,1,1,0.27134383,0.1297647,0.14157914
commuter,2024-02-29 08:45:00,1,1,0.12873615,0.10370778,0.025028376
commuter,2024-02-29 09:00:00,1,1,0.106977224,0.0917233,0.015253921
commuter,2024-02-29 09:15:00,1,1,0.0842597,0.08291134,0.0013483533
commuter,2024-02-29 09:30:00,1,1,0.15877749,0.079361565,0.079415925
commuter,2024-02-29 09:45:00,1,1,0.06943597,0.06802406,0.00141191
commuter,2024-02-29 10:00:00,1,1,0.19021337,0.06885799,0.12135538
commuter,2024-02-29 10:15:00,1,1,0.07232766,0.060599003,0.011728655
commuter,2024-02-29 10:30:00,1,1,0.08728385,0.059764493,0.027519355
commuter,2024-02-29 10:45:00,1,1,0.058565993,0.058336053,0.00022994152
commuter,2024-02-29 11:00:00,1,1,0.15975103,0.059414573,0.100336455
commuter,2024-02-29 11:15:00,1,1,0.082025744,0.056355685,0.02567006
commuter,2024-02-29 11:30:00,1,1,0.15047227,0.05608415,0.09438812
commuter,2024-02-29 11:45:00,1,1,0.06499571,0.054786358,0.010209358
commuter,2024-02-29 12:00:00,1,1,0.11833565,0.05541932,0.06291633
commuter,2024-02-29 12:15:00,1,1,0.05533374,0.054811016,0.0005227238
commuter,2024-02-29 12:30:00,1,1,0.05637141,0.05629255,7.8860336e-05
commuter,2024-02-29 12:45:00,1,1,0.17037329,0.058398932,0.11197436
commuter,2024-02-29 13:00:00,1,1,0.06456956,0.056179434,0.008390126
commuter,2024-02-29 13:15:00,1,1,0.062195312,0.05730452,0.0048907935
commuter,2024-02-29 13:30:00,1,1,0.060269974,0.058940936,0.0013290383
commuter,2024-02-29 13:45:00,1,1,0.07841394,0.061465178,0.016948761
commuter,2024-02-29 14:00:00,1,1,0.06327571,0.06239663,0.00087907724
commuter,2024-02-29 14:15:00,1,1,0.071027026,0.06599222,0.005034805
commuter,2024-02-29 14:30:00,1,1,0.07412118,0.06879125,0.0053299293
commuter,2024-02-29 14:45:00,1,1,0.11958772,0.077271566,0.042316157
