persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-19 08:45:00,1,1,0.5726843,0.4330871,0.13959716
wfh,2024-02-19 09:00:00,1,1,0.23716572,0.23304234,0.004123378
wfh,2024-02-19 09:15:00,1,1,0.08839077,0.07141167,0.016979095
wfh,2024-02-19 09:30:00,1,1,0.09378289,0.07143742,0.022345468
wfh,2024-02-19 09:45:00,1,1,0.070360124,0.06079253,0.009567594
wfh,2024-02-19 10:00:00,1,1,0.06331516,0.05495476,0.008360398
wfh,2024-02-19 10:15:00,1,1,0.055796713,0.050527826,0.0052688867
wfh,2024-02-19 10:30:00,1,1,0.10421963,0.08635074,0.017868893
wfh,2024-02-19 10:45:00,1,1,0.23755413,0.23556887,0.0019852715
wfh,2024-02-19 11:00:00,1,1,0.124344066,0.08187995,0.04246411
wfh,2024-02-19 11:15:00,1,1,0.09023652,0.085813336,0.004423186
wfh,2024-02-19 11:30:00,1,1,0.09072026,0.08602972,0.004690536
wfh,2024-02-19 11:45:00,1,1,0.09170127,0.08611609,0.0055851825
wfh,2024-02-19 12:00:00,1,1,0.4227813,0.40394852,0.018832773
wfh,2024-02-19 12:15:00,1,1,0.09157617,0.0865242,0.0050519654
wfh,2024-02-19 12:30:00,1,1,0.09959499,0.08623525,0.013359738
wfh,2024-02-19 12:45:00,1,1,0.10839139,0.08670717,0.021684222
wfh,2024-02-19 13:00:00,1,1,0.11925477,0.08661734,0.03263743
wfh,2024-02-19 13:15:00,1,1,0.09681908,0.08779457,0.0090245055
wfh,2024-02-19 13:30:00,1,1,0.065302394,0.055198673,0.010103719
wfh,2024-02-19 13:45:00,1,1,0.050856814,0.04934701,0.0015098028
wfh,2024-02-19 14:00:00,1,1,0.053781148,0.052249916,0.0015312332
wfh,2024-02-19 14:15:00,1,1,0.08781037,0.05344098,0.034369383
wfh,2024-02-19 14:30:00,1,1,0.0905503,0.062899195,0.02765111
wfh,2024-02-19 14:45:00,1,1,0.075155325,0.07247501,0.0026803175
wfh,2024-02-19 15:00:00,1,1,0.20173931,0.19979076,0.0019485528
wfh,2024-02-19 15:15:00,1,1,0.098710865,0.08351082,0.0152000375
wfh,2024-02-19 15:30:00,1,1,0.10185961,0.09928041,0.0025791998
wfh,2024-02-19 15:45:00,1,1,0.18522148,0.10884607,0.07637541
wfh,2024-02-19 16:00:00,1,1,0.16880648,0.15719172,0.011614761
wfh,2024-02-19 16:15:00,1,1,0.17311305,0.1686741,0.0044389474
wfh,2024-02-19 16:30:00,1,1,0.2066408,0.1922761,0.014364687
wfh,2024-02-19 16:45:00,1,1,0.21797085,0.21655314,0.0014177117
wfh,2024-02-19 17:00:00,1,1,0.11877137,0.11836636,0.0004050087
wfh,2024-02-19 17:15:00,1,1,0.12006079,0.116773136,0.0032876479
wfh,2024-02-19 17:30:00,1,1,0.11858856,0.11674443,0.0018441303
wfh,2024-02-19 17:45:00,1,1,0.11955652,0.117573746,0.0019827702
wfh,2024-02-19 18:00:00,1,1,0.40522334,0.4013425,0.003880839
wfh,2024-02-19 18:15:00,1,1,0.3057209,0.3023042,0.003416678
wfh,2024-02-19 18:30:00,1,1,0.30722675,0.30001923,0.007207506
wfh,2024-02-19 18:45:00,1,1,0.17340092,0.15585253,0.017548392
wfh,2024-02-19 19:00:00,1,1,0.21439862,0.20972782,0.0046708058
wfh,2024-02-19 19:15:00,1,1,0.21065117,0.1969982,0.013652983
wfh,2024-02-19 19:30:00,1,1,0.1994982,0.19911554,0.00038266217
wfh,2024-02-19 19:45:00,1,1,0.12806529,0.12683696,0.0012283393
wfh,2024-02-19 20:00:00,1,1,0.12426589,0.12316966,0.0010962252
wfh,2024-02-19 20:15:00,1,1,0.12071233,0.12004379,0.00066853873
wfh,2024-02-19 20:30:00,1,1,0.11859789,0.11845017,0.00014771686
wfh,2024-02-19 20:45:00,1,1,0.118342794,0.1180381,0.00030469417
wfh,2024-02-19 21:00:00,1,1,0.11619441,0.11593266,0.00026175714
wfh,2024-02-19 21:15:00,1,1,0.115261294,0.114724,0.00053729286
wfh,2024-02-19 21:30:00,1,1,0.11443353,0.1133562,0.0010773245
wfh,2024-02-19 21:45:00,1,1,0.11260033,0.11199608,0.00060425163
wfh,2024-02-19 22:00:00,1,1,0.11209716,0.111319445,0.0007777175
wfh,2024-02-19 22:15:00,1,1,0.11351427,0.11202571,0.0014885571
wfh,2024-02-19 22:30:00,1,1,0.4807619,0.47960287,0.001159011
wfh,2024-02-19 22:45:00,1,1,0.4797986,0.47941378,0.00038480837
wfh,2024-02-19 23:00:00,1,1,0.2701929,0.26578543,0.004407451
wfh,2024-02-19 23:15:00,1,1,0.2913076,0.28901255,0.0022950477
wfh,2024-02-19 23:30:00,1,1,0.106939584,0.082695566,0.024244016
wfh,2024-02-19 23:45:00,1,1,0.117813796,0.09978618,0.018027622
wfh,2024-02-20 00:00:00,1,1,0.102620155,0.09017737,0.0124427825
wfh,2024-02-20 00:15:00,1,1,0.022154124,0.019058201,0.0030959237
wfh,2024-02-20 00:30:00,1,1,0.022578994,0.0194647,0.0031142945
wfh,2024-02-20 00:45:00,1,1,0.021428537,0.019879287,0.0015492499
wfh,2024-02-20 01:00:00,1,1,0.024533644,0.02041539,0.004118255
wfh,2024-02-20 01:15:00,1,1,0.022478115,0.021089084,0.0013890296
wfh,2024-02-20 01:30:00,1,1,0.023995876,0.021413684,0.0025821927
wfh,2024-02-20 01:45:00,1,1,0.025662137,0.02227948,0.0033826574
wfh,2024-02-20 02:00:00,1,1,0.024287477,0.023129517,0.0011579609
wfh,2024-02-20 02:15:00,1,1,0.023989417,0.0232053,0.00078411546
wfh,2024-02-20 02:30:00,1,1,0.18072811,0.18006137,0.0006667381
wfh,2024-02-20 02:45:00,1,1,0.041819226,0.02264768,0.019171545
wfh,2024-02-20 03:00:00,1,1,0.030216899,0.027131522,0.0030853774
wfh,2024-02-20 03:15:00,1,1,0.028703528,0.027360432,0.0013430956
wfh,2024-02-20 03:30:00,1,1,0.027581662,0.026944779,0.0006368838
wfh,2024-02-20 03:45:00,1,1,0.028674383,0.02820917,0.0004652131
wfh,2024-02-20 04:00:00,1,1,0.029949572,0.028681407,0.0012681658
wfh,2024-02-20 04:15:00,1,1,0.03208463,0.030395497,0.0016891304
wfh,2024-02-20 04:30:00,1,1,0.034906544,0.032035436,0.0028711066
wfh,2024-02-20 04:45:00,1,1,0.057973437,0.031996585,0.02597685
wfh,2024-02-20 05:00:00,1,1,0.03824915,0.03727885,0.00097030104
wfh,2024-02-20 05:15:00,1,1,0.04320675,0.036269013,0.006937739
wfh,2024-02-20 05:30:00,1,1,0.03780907,0.035300955,0.002508116
wfh,2024-02-20 05:45:00,1,1,0.03937655,0.036477603,0.002898947
wfh,2024-02-20 06:00:00,1,1,0.049296618,0.040017243,0.009279372
wfh,2024-02-20 06:15:00,1,1,0.044198383,0.039067738,0.0051306444
wfh,2024-02-20 06:30:00,1,1,0.04875155,0.04029275,0.0084588
wfh,2024-02-20 06:45:00,1,1,0.05016041,0.041789263,0.008371148
wfh,2024-02-20 07:00:00,1,1,0.05306218,0.04301123,0.01005095
wfh,2024-02-20 07:15:00,1,1,0.056369707,0.044250872,0.012118836
wfh,2024-02-20 07:30:00,1,1,0.055454604,0.045486417,0.009968189
wfh,2024-02-20 07:45:00,1,1,0.070448406,0.04782684,0.022621563
wfh,2024-02-20 08:00:00,1,1,0.08160473,0.05730533,0.024299398
wfh,2024-02-20 08:15:00,1,1,0.73063433,0.6800983,0.05053605
wfh,2024-02-20 08:30:00,1,1,0.49626634,0.4873839,0.008882434
wfh,2024-02-20 08:45:00,1,1,0.17522503,0.17232747,0.002897564
wfh,2024-02-20 09:00:00,1,1,0.13321862,0.12267497,0.010543649
wfh,2024-02-20 09:15:00,1,1,0.10529386,0.090818726,0.01447514
wfh,2024-02-20 09:30:00,1,1,0.081587985,0.07513694,0.0064510447
wfh,2024-02-20 09:45:00,1,1,0.0665382,0.06579663,0.0007415735
wfh,2024-02-20 10:00:00,1,1,0.064894855,0.06276437,0.0021304842
wfh,2024-02-20 10:15:00,1,1,0.11160241,0.057781998,0.053820413
wfh,2024-02-20 10:30:00,1,1,0.09922584,0.088178456,0.011047388
wfh,2024-02-20 10:45:00,1,1,0.091708705,0.08818335,0.0035253528
wfh,2024-02-20 11:00:00,1,1,0.10781853,0.08843193,0.019386595
wfh,2024-02-20 11:15:00,1,1,0.09015329,0.08761679,0.002536507
wfh,2024-02-20 11:30:00,1,1,0.10110277,0.087994315,0.013108458
wfh,2024-02-20 11:45:00,1,1,0.09279338,0.08769279,0.0051005897
wfh,2024-02-20 12:00:00,1,1,0.09981072,0.087774344,0.012036379
wfh,2024-02-20 12:15:00,1,1,0.104665816,0.087782584,0.016883228
wfh,2024-02-20 12:30:00,1,1,0.4116118,0.39542204,0.016189769
wfh,2024-02-20 12:45:00,1,1,0.27765197,0.2567814,0.020870568
wfh,2024-02-20 13:00:00,1,1,0.09761264,0.08520859,0.012404054
wfh,2024-02-20 13:15:00,1,1,0.092594415,0.089738764,0.002855651
wfh,2024-02-20 13:30:00,1,1,0.06979605,0.05503676,0.014759286
wfh,2024-02-20 13:45:00,1,1,0.061243877,0.050895352,0.010348524
wfh,2024-02-20 14:00:00,1,1,0.062279757,0.05605029,0.006229468
wfh,2024-02-20 14:15:00,1,1,0.062066033,0.060960185,0.0011058493
wfh,2024-02-20 14:30:00,1,1,0.06317659,0.06201602,0.001160569
wfh,2024-02-20 14:45:00,1,1,0.20968246,0.0661548,0.14352767
wfh,2024-02-20 15:00:00,1,1,0.2089439,0.20358403,0.0053598746
wfh,2024-02-20 15:15:00,1,1,0.11977524,0.08770083,0.032074414
wfh,2024-02-20 15:30:00,1,1,0.14450319,0.11033463,0.03416856
wfh,2024-02-20 15:45:00,1,1,0.14009245,0.13707837,0.0030140795
wfh,2024-02-20 16:00:00,1,1,0.18606946,0.16369112,0.022378339
wfh,2024-02-20 16:15:00,1,1,0.18054833,0.17736042,0.0031879034
wfh,2024-02-20 16:30:00,1,1,0.21914311,0.19067068,0.028472418
wfh,2024-02-20 16:45:00,1,1,0.22417943,0.22331747,0.00086195534
wfh,2024-02-20 17:00:00,1,1,0.12172108,0.12070216,0.0010189186
wfh,2024-02-20 17:15:00,1,1,0.12233672,0.119384274,0.0029524465
wfh,2024-02-20 17:30:00,1,1,0.12159748,0.12037212,0.0012253565
wfh,2024-02-20 17:45:00,1,1,0.1259427,0.12197176,0.003970936
wfh,2024-02-20 18:00:00,1,1,0.3994875,0.3984582,0.001029277
wfh,2024-02-20 18:15:00,1,1,0.30373424,0.2982928,0.005441466
wfh,2024-02-20 18:30:00,1,1,0.3797337,0.37343448,0.0062992214
wfh,2024-02-20 18:45:00,1,1,0.32762027,0.3193304,0.008289869
wfh,2024-02-20 19:00:00,1,1,0.30607998,0.29542342,0.01065657
wfh,2024-02-20 19:15:00,1,1,0.29722857,0.29241535,0.0048132166
wfh,2024-02-20 19:30:00,1,1,0.29258034,0.2896815,0.0028988302
wfh,2024-02-20 19:45:00,1,1,0.30645365,0.29885137,0.0076022814
wfh,2024-02-20 20:00:00,1,1,0.23437318,0.23136047,0.0030127221
wfh,2024-02-20 20:15:00,1,1,0.23338127,0.23282038,0.0005609002
wfh,2024-02-20 20:30:00,1,1,0.3040369,0.2981854,0.0058514806
wfh,2024-02-20 20:45:00,1,1,0.18860433,0.18333687,0.005267455
wfh,2024-02-20 21:00:00,1,1,0.18310034,0.18131074,0.0017896034
wfh,2024-02-20 21:15:00,1,1,0.4097036,0.40190402,0.007799598
wfh,2024-02-20 21:30:00,1,1,0.5444531,0.5416121,0.002841015
wfh,2024-02-20 21:45:00,1,1,0.3485002,0.32407832,0.02442187
wfh,2024-02-20 22:00:00,1,1,0.38240382,0.33639607,0.046007752
wfh,2024-02-20 22:15:00,1,1,0.49063408,0.47128955,0.019344533
wfh,2024-02-20 22:30:00,1,1,0.5852164,0.5577747,0.027441671
wfh,2024-02-20 22:45:00,1,1,0.37486234,0.37003645,0.004825902
wfh,2024-02-20 23:00:00,1,1,0.282963,0.2826912,0.00027179564
wfh,2024-02-20 23:15:00,1,1,0.18074894,0.17938712,0.0013618162
wfh,2024-02-20 23:30:00,1,1,0.28907177,0.2875853,0.0014864741
wfh,2024-02-20 23:45:00,1,1,0.09143984,0.09082682,0.00061302696
wfh,2024-02-21 00:00:00,1,1,0.11989446,0.099981256,0.019913202
wfh,2024-02-21 00:15:00,1,1,0.022476375,0.01906441,0.0034119664
wfh,2024-02-21 00:30:00,1,1,0.04432123,0.01947578,0.024845453
wfh,2024-02-21 00:45:00,1,1,0.028880622,0.021099143,0.00778148
wfh,2024-02-21 01:00:00,1,1,0.022260092,0.020341357,0.0019187345
wfh,2024-02-21 01:15:00,1,1,0.02892391,0.02097506,0.007948848
wfh,2024-02-21 01:30:00,1,1,0.02657904,0.022180445,0.004398594
wfh,2024-02-21 01:45:00,1,1,0.02477005,0.021941531,0.0028285172
wfh,2024-02-21 02:00:00,1,1,0.024335913,0.022843637,0.0014922762
wfh,2024-02-21 02:15:00,1,1,0.02446277,0.02332511,0.0011376601
wfh,2024-02-21 02:30:00,1,1,0.025218643,0.024216382,0.001002262
wfh,2024-02-21 02:45:00,1,1,0.0252488,0.024557775,0.00069102464
wfh,2024-02-21 03:00:00,1,1,0.026054662,0.025229549,0.00082511344
wfh,2024-02-21 03:15:00,1,1,0.030457767,0.026390526,0.0040672407
wfh,2024-02-21 03:30:00,1,1,0.029258016,0.028083554,0.0011744639
wfh,2024-02-21 03:45:00,1,1,0.029344415,0.028258005,0.0010864096
wfh,2024-02-21 04:00:00,1,1,0.03267432,0.0295786,0.0030957216
wfh,2024-02-21 04:15:00,1,1,0.033499897,0.03129897,0.002200928
wfh,2024-02-21 04:30:00,1,1,0.031693514,0.030889392,0.0008041227
wfh,2024-02-21 04:45:00,1,1,0.0327102,0.031804506,0.0009056928
wfh,2024-02-21 05:00:00,1,1,0.037551314,0.03293907,0.004612246
wfh,2024-02-21 05:15:00,1,1,0.04257927,0.036374047,0.0062052235
wfh,2024-02-21 05:30:00,1,1,0.04678516,0.03539683,0.011388332
wfh,2024-02-21 05:45:00,1,1,0.053690333,0.040376183,0.013314149
wfh,2024-02-21 06:00:00,1,1,0.0569432,0.037766367,0.019176833
wfh,2024-02-21 06:15:00,1,1,0.051094633,0.044799726,0.006294906
wfh,2024-02-21 06:30:00,1,1,0.051982194,0.042545523,0.009436671
wfh,2024-02-21 06:45:00,1,1,0.04974733,0.04183503,0.0079123
wfh,2024-02-21 07:00:00,1,1,0.050853048,0.043380532,0.007472515
wfh,2024-02-21 07:15:00,1,1,0.05437004,0.04479881,0.009571227
wfh,2024-02-21 07:30:00,1,1,0.05021332,0.04606516,0.0041481582
wfh,2024-02-21 07:45:00,1,1,0.07426937,0.050084427,0.024184942
wfh,2024-02-21 08:00:00,1,1,0.12384996,0.05960502,0.06424493
wfh,2024-02-21 08:15:00,1,1,0.6417878,0.57337993,0.068407916
wfh,2024-02-21 08:30:00,1,1,0.42752776,0.42284754,0.004680227
wfh,2024-02-21 08:45:00,1,1,0.24546967,0.23823579,0.007233895
wfh,2024-02-21 09:00:00,1,1,0.15497509,0.13298701,0.021988073
wfh,2024-02-21 09:15:00,1,1,0.08203693,0.08078397,0.0012529555
wfh,2024-02-21 09:30:00,1,1,0.075795524,0.0722873,0.0035082253
wfh,2024-02-21 09:45:00,1,1,0.09190461,0.069624886,0.022279726
wfh,2024-02-21 10:00:00,1,1,0.102591544,0.059300967,0.043290574
wfh,2024-02-21 10:15:00,1,1,0.23699959,0.22706312,0.0099364715
wfh,2024-02-21 10:30:00,1,1,0.22491136,0.22354347,0.0013679019
wfh,2024-02-21 10:45:00,1,1,0.23604976,0.22546788,0.010581876
wfh,2024-02-21 11:00:00,1,1,0.23688105,0.22512087,0.011760174
wfh,2024-02-21 11:15:00,1,1,0.093044035,0.08899778,0.004046252
wfh,2024-02-21 11:30:00,1,1,0.13812938,0.087943785,0.050185602
wfh,2024-02-21 11:45:00,1,1,0.42774785,0.4134029,0.014344972
wfh,2024-02-21 12:00:00,1,1,0.1711555,0.1684221,0.002733399
wfh,2024-02-21 12:15:00,1,1,0.08951334,0.08650961,0.0030037332
wfh,2024-02-21 12:30:00,1,1,0.08909234,0.088184915,0.000907422
wfh,2024-02-21 12:45:00,1,1,0.090660825,0.08862197,0.0020388567
wfh,2024-02-21 13:00:00,1,1,0.10395563,0.08899374,0.0149618825
wfh,2024-02-21 13:15:00,1,1,0.13276045,0.088900656,0.0438598
wfh,2024-02-21 13:30:00,1,1,0.09364205,0.09127553,0.0023665223
wfh,2024-02-21 13:45:00,1,1,0.076412514,0.05724822,0.01916429
wfh,2024-02-21 14:00:00,1,1,0.08439577,0.05341212,0.030983651
wfh,2024-02-21 14:15:00,1,1,0.21996506,0.20001504,0.019950015
wfh,2024-02-21 14:30:00,1,1,0.08111489,0.06993786,0.011177025
wfh,2024-02-21 14:45:00,1,1,0.07494031,0.07420731,0.00073299924
wfh,2024-02-21 15:00:00,1,1,0.3133998,0.19656393,0.11683586
wfh,2024-02-21 15:15:00,1,1,0.1204996,0.10519143,0.0153081715
wfh,2024-02-21 15:30:00,1,1,0.12708692,0.12635063,0.0007362906
wfh,2024-02-21 15:45:00,1,1,0.18179622,0.16048436,0.021311857
wfh,2024-02-21 16:00:00,1,1,0.16853961,0.15993492,0.008604697
wfh,2024-02-21 16:15:00,1,1,0.23263066,0.18538079,0.047249865
wfh,2024-02-21 16:30:00,1,1,0.21063082,0.18130355,0.029327273
wfh,2024-02-21 16:45:00,1,1,0.22367476,0.21883821,0.004836543
wfh,2024-02-21 17:00:00,1,1,0.12314379,0.1217818,0.0013619851
wfh,2024-02-21 17:15:00,1,1,0.124680474,0.12130192,0.0033785577
wfh,2024-02-21 17:30:00,1,1,0.12770276,0.12230927,0.0053934944
wfh,2024-02-21 17:45:00,1,1,0.1367754,0.1285816,0.008193809
wfh,2024-02-21 18:00:00,1,1,0.15552305,0.15265757,0.0028654782
wfh,2024-02-21 18:15:00,1,1,0.4243936,0.40905565,0.015337939
wfh,2024-02-21 18:30:00,1,1,0.3052466,0.29602388,0.009222722
wfh,2024-02-21 18:45:00,1,1,0.37504607,0.3707136,0.0043324907
wfh,2024-02-21 19:00:00,1,1,0.21231914,0.20743607,0.0048830644
wfh,2024-02-21 19:15:00,1,1,0.19677982,0.19577916,0.0010006604
wfh,2024-02-21 19:30:00,1,1,0.19980884,0.19211693,0.0076919124
wfh,2024-02-21 19:45:00,1,1,0.25740698,0.25404406,0.0033629227
wfh,2024-02-21 20:00:00,1,1,0.24816617,0.24248049,0.005685687
wfh,2024-02-21 20:15:00,1,1,0.18638554,0.18137585,0.005009689
wfh,2024-02-21 20:30:00,1,1,0.23835574,0.23768407,0.0006716644
wfh,2024-02-21 20:45:00,1,1,0.1808235,0.18080768,1.582715e-05
wfh,2024-02-21 21:00:00,1,1,0.1168226,0.114090346,0.0027322583
wfh,2024-02-21 21:15:00,1,1,0.11404176,0.11146104,0.00258072
wfh,2024-02-21 21:30:00,1,1,0.111863405,0.11007925,0.0017841555
wfh,2024-02-21 21:45:00,1,1,0.111322254,0.10944683,0.0018754198
wfh,2024-02-21 22:00:00,1,1,0.4742006,0.47068968,0.00351091
wfh,2024-02-21 22:15:00,1,1,0.47107038,0.47055745,0.00051291566
wfh,2024-02-21 22:30:00,1,1,0.36893812,0.36841527,0.0005228423
wfh,2024-02-21 22:45:00,1,1,0.28583148,0.28210908,0.0037223985
wfh,2024-02-21 23:00:00,1,1,0.13048042,0.12409998,0.0063804425
wfh,2024-02-21 23:15:00,1,1,0.19974175,0.193389,0.0063527473
wfh,2024-02-21 23:30:00,1,1,0.2921403,0.2903994,0.001740892
wfh,2024-02-21 23:45:00,1,1,0.088293344,0.0873674,0.0009259448
wfh,2024-02-22 00:00:00,1,1,0.11862252,0.09654994,0.022072576
wfh,2024-02-22 00:15:00,1,1,0.02130311,0.019567301,0.0017358083
wfh,2024-02-22 00:30:00,1,1,0.023523387,0.020079816,0.003443571
wfh,2024-02-22 00:45:00,1,1,0.023999492,0.020523915,0.003475576
wfh,2024-02-22 01:00:00,1,1,0.022499658,0.02097068,0.0015289774
wfh,2024-02-22 01:15:00,1,1,0.03111741,0.021526432,0.009590977
wfh,2024-02-22 01:30:00,1,1,0.025450703,0.022624483,0.0028262187
wfh,2024-02-22 01:45:00,1,1,0.023657264,0.022592204,0.0010650597
wfh,2024-02-22 02:00:00,1,1,0.024107354,0.023194797,0.0009125567
wfh,2024-02-22 02:15:00,1,1,0.03198071,0.023811776,0.008168931
wfh,2024-02-22 02:30:00,1,1,0.026794342,0.025285233,0.0015091092
wfh,2024-02-22 02:45:00,1,1,0.035333805,0.025204802,0.010129001
wfh,2024-02-22 03:00:00,1,1,0.02731328,0.02703009,0.0002831915
wfh,2024-02-22 03:15:00,1,1,0.028320488,0.027254874,0.0010656145
wfh,2024-02-22 03:30:00,1,1,0.027456304,0.027430711,2.5592488e-05
wfh,2024-02-22 03:45:00,1,1,0.028402334,0.028323999,7.8334546e-05
wfh,2024-02-22 04:00:00,1,1,0.029425558,0.029254204,0.00017135443
wfh,2024-02-22 04:15:00,1,1,0.030496083,0.030201638,0.00029444482
wfh,2024-02-22 04:30:00,1,1,0.038700026,0.031193385,0.00750664
wfh,2024-02-22 04:45:00,1,1,0.03442314,0.03380951,0.00061362836
wfh,2024-02-22 05:00:00,1,1,0.03514849,0.033755027,0.0013934622
wfh,2024-02-22 05:15:00,1,1,0.036757104,0.034212887,0.0025442168
wfh,2024-02-22 05:30:00,1,1,0.03629237,0.035497658,0.00079471193
wfh,2024-02-22 05:45:00,1,1,0.0450212,0.037096947,0.00792425
wfh,2024-02-22 06:00:00,1,1,0.0438138,0.04085241,0.002961391
wfh,2024-02-22 06:15:00,1,1,0.0456959,0.039926916,0.005768986
wfh,2024-02-22 06:30:00,1,1,0.043532528,0.04052525,0.003007277
wfh,2024-02-22 06:45:00,1,1,0.0456877,0.042354554,0.0033331488
wfh,2024-02-22 07:00:00,1,1,0.05802077,0.04579469,0.012226082
wfh,2024-02-22 07:15:00,1,1,0.10945087,0.10417423,0.005276643
wfh,2024-02-22 07:30:00,1,1,0.5838283,0.5796815,0.0041467384
wfh,2024-02-22 07:45:00,1,1,0.37282535,0.3522702,0.020555178
wfh,2024-02-22 08:00:00,1,1,0.108590715,0.10853886,5.185915e-05
wfh,2024-02-22 08:15:00,1,1,0.2970866,0.16462621,0.13246037
wfh,2024-02-22 08:30:00,1,1,0.17678125,0.17410202,0.0026792244
wfh,2024-02-22 08:45:00,1,1,0.24496213,0.24362884,0.0013332837
wfh,2024-02-22 09:00:00,1,1,0.25545335,0.24247527,0.012978091
wfh,2024-02-22 09:15:00,1,1,0.10756421,0.08832191,0.019242303
wfh,2024-02-22 09:30:00,1,1,0.08342461,0.07543262,0.007991996
wfh,2024-02-22 09:45:00,1,1,0.067921765,0.066850096,0.0010716692
wfh,2024-02-22 10:00:00,1,1,0.0841328,0.06417424,0.019958554
wfh,2024-02-22 10:15:00,1,1,0.067997254,0.056179553,0.011817704
wfh,2024-02-22 10:30:00,1,1,0.053297818,0.051175166,0.0021226502
wfh,2024-02-22 10:45:00,1,1,0.04940906,0.04907646,0.0003326002
wfh,2024-02-22 11:00:00,1,1,0.09477181,0.09101143,0.0037603795
wfh,2024-02-22 11:15:00,1,1,0.118453875,0.09131722,0.027136652
wfh,2024-02-22 11:30:00,1,1,0.092222676,0.09016363,0.0020590425
wfh,2024-02-22 11:45:00,1,1,0.097156845,0.09065902,0.006497824
wfh,2024-02-22 12:00:00,1,1,0.107006304,0.090472154,0.016534152
wfh,2024-02-22 12:15:00,1,1,0.3078315,0.30251384,0.005317666
wfh,2024-02-22 12:30:00,1,1,0.24994658,0.24714336,0.002803223
wfh,2024-02-22 12:45:00,1,1,0.095550306,0.08795323,0.007597076
wfh,2024-02-22 13:00:00,1,1,0.099317506,0.091676824,0.007640684
wfh,2024-02-22 13:15:00,1,1,0.084450595,0.05611222,0.028338378
wfh,2024-02-22 13:30:00,1,1,0.053720176,0.0530936,0.0006265767
wfh,2024-02-22 13:45:00,1,1,0.07067523,0.054755382,0.01591985
wfh,2024-02-22 14:00:00,1,1,0.146848,0.05324066,0.09360733
wfh,2024-02-22 14:15:00,1,1,0.08014994,0.06865216,0.01149778
wfh,2024-02-22 14:30:00,1,1,0.122168735,0.0669247,0.055244032
wfh,2024-02-22 14:45:00,1,1,0.088577464,0.083791085,0.004786381
wfh,2024-02-22 15:00:00,1,1,0.22106099,0.20389853,0.017162452
wfh,2024-02-22 15:15:00,1,1,0.108777985,0.108348764,0.00042922064
wfh,2024-02-22 15:30:00,1,1,0.1453889,0.12305295,0.022335948
wfh,2024-02-22 15:45:00,1,1,0.18228571,0.1666372,0.015648508
wfh,2024-02-22 16:00:00,1,1,0.17876181,0.173912,0.004849799
wfh,2024-02-22 16:15:00,1,1,0.28705573,0.19999564,0.08706009
wfh,2024-02-22 16:30:00,1,1,0.2036449,0.18348192,0.020162983
wfh,2024-02-22 16:45:00,1,1,0.22414103,0.22079691,0.003344115
wfh,2024-02-22 17:00:00,1,1,0.12220139,0.12151298,0.00068841456
wfh,2024-02-22 17:15:00,1,1,0.12456006,0.1218695,0.0026905574
wfh,2024-02-22 17:30:00,1,1,0.12879956,0.12261055,0.0061890096
wfh,2024-02-22 17:45:00,1,1,0.1329443,0.12808701,0.0048572808
wfh,2024-02-22 18:00:00,1,1,0.15058976,0.14814532,0.0024444514
wfh,2024-02-22 18:15:00,1,1,0.41217628,0.40953812,0.0026381484
wfh,2024-02-22 18:30:00,1,1,0.30928713,0.30219206,0.007095058
wfh,2024-02-22 18:45:00,1,1,0.37618208,0.37252155,0.003660543
wfh,2024-02-22 19:00:00,1,1,0.21105905,0.20314457,0.007914486
wfh,2024-02-22 19:15:00,1,1,0.2591165,0.25641602,0.0027004685
wfh,2024-02-22 19:30:00,1,1,0.25741664,0.24318838,0.014228252
wfh,2024-02-22 19:45:00,1,1,0.2522705,0.24417703,0.008093462
wfh,2024-02-22 20:00:00,1,1,0.17870814,0.17673604,0.0019720918
wfh,2024-02-22 20:15:00,1,1,0.11809385,0.115991294,0.0021025564
wfh,2024-02-22 20:30:00,1,1,0.11581706,0.11557657,0.00024049245
wfh,2024-02-22 20:45:00,1,1,0.113655835,0.11246877,0.001187066
wfh,2024-02-22 21:00:00,1,1,0.10959163,0.10929152,0.0003001058
wfh,2024-02-22 21:15:00,1,1,0.112681665,0.10880494,0.0038767199
wfh,2024-02-22 21:30:00,1,1,0.11261596,0.110905774,0.0017101836
wfh,2024-02-22 21:45:00,1,1,0.108487606,0.10667557,0.0018120315
wfh,2024-02-22 22:00:00,1,1,0.10631444,0.10525159,0.0010628554
wfh,2024-02-22 22:15:00,1,1,0.47509018,0.47364473,0.0014454447
wfh,2024-02-22 22:30:00,1,1,0.4726321,0.47207272,0.00055939885
wfh,2024-02-22 22:45:00,1,1,0.2647107,0.2640718,0.00063889293
wfh,2024-02-22 23:00:00,1,1,0.29964375,0.2957894,0.0038543579
wfh,2024-02-22 23:15:00,1,1,0.09448042,0.091298476,0.00318194
wfh,2024-02-22 23:30:00,1,1,0.10193686,0.09408667,0.0078501925
wfh,2024-02-22 23:45:00,1,1,0.10914021,0.09562741,0.013512798
wfh,2024-02-23 00:00:00,1,1,0.13151067,0.10135436,0.030156307
wfh,2024-02-23 00:15:00,1,1,0.022463651,0.018046385,0.0044172667
wfh,2024-02-23 00:30:00,1,1,0.020775316,0.018453473,0.0023218424
wfh,2024-02-23 00:45:00,1,1,0.025939291,0.01895847,0.006980821
