persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-25 22:30:00,1,1,0.24440181,0.21706001,0.027341798
gig_driver,2024-02-25 22:45:00,1,1,0.2256377,0.2153464,0.010291302
gig_driver,2024-02-25 23:00:00,1,1,0.10079236,0.097375676,0.0034166863
gig_driver,2024-02-25 23:15:00,1,1,0.104383975,0.09969307,0.0046909093
gig_driver,2024-02-25 23:30:00,1,1,0.10758108,0.09952739,0.0080536865
gig_driver,2024-02-25 23:45:00,1,1,0.10760881,0.09900418,0.008604629
gig_driver,2024-02-26 00:00:00,1,1,0.14578024,0.12881272,0.016967522
gig_driver,2024-02-26 00:15:00,1,1,0.18876094,0.18489489,0.0038660488
gig_driver,2024-02-26 00:30:00,1,1,0.35365433,0.35341126,0.00024306681
gig_driver,2024-02-26 00:45:00,1,1,0.028058987,0.027812677,0.0002463103
gig_driver,2024-02-26 01:00:00,1,1,0.041528855,0.031216647,0.010312206
gig_driver,2024-02-26 01:15:00,1,1,0.035402518,0.030755112,0.0046474067
gig_driver,2024-02-26 01:30:00,1,1,0.03469932,0.03094743,0.003751889
gig_driver,2024-02-26 01:45:00,1,1,0.03560191,0.03173046,0.0038714528
gig_driver,2024-02-26 02:00:00,1,1,0.034421433,0.031811155,0.0026102785
gig_driver,2024-02-26 02:15:00,1,1,0.034459077,0.032254852,0.0022042228
gig_driver,2024-02-26 02:30:00,1,1,0.034591816,0.03271052,0.0018812971
gig_driver,2024-02-26 02:45:00,1,1,0.03370145,0.03317181,0.0005296411
gig_driver,2024-02-26 03:00:00,1,1,0.04662312,0.033798438,0.01282468
gig_driver,2024-02-26 03:15:00,1,1,0.041483164,0.03619033,0.0052928342
gig_driver,2024-02-26 03:30:00,1,1,0.04064241,0.03707062,0.00357179
gig_driver,2024-02-26 03:45:00,1,1,0.036126085,0.035750017,0.00037606727
gig_driver,2024-02-26 04:00:00,1,1,0.037689786,0.036254343,0.0014354446
gig_driver,2024-02-26 04:15:00,1,1,0.03920108,0.037365835,0.001835247
gig_driver,2024-02-26 04:30:00,1,1,0.042165004,0.03741934,0.004745663
gig_driver,2024-02-26 04:45:00,1,1,0.04366176,0.03848099,0.0051807673
gig_driver,2024-02-26 05:00:00,1,1,0.04540576,0.04005742,0.0053483397
gig_driver,2024-02-26 05:15:00,1,1,0.04686063,0.03969364,0.0071669924
gig_driver,2024-02-26 05:30:00,1,1,0.050477568,0.041233115,0.009244453
gig_driver,2024-02-26 05:45:00,1,1,0.05722385,0.042751804,0.014472044
gig_driver,2024-02-26 06:00:00,1,1,0.05502871,0.0417683,0.013260408
gig_driver,2024-02-26 06:15:00,1,1,0.059065655,0.04284031,0.016225344
gig_driver,2024-02-26 06:30:00,1,1,0.068677,0.04298838,0.025688624
gig_driver,2024-02-26 06:45:00,1,1,0.068271026,0.04614565,0.022125378
gig_driver,2024-02-26 07:00:00,1,1,0.07588202,0.045678534,0.030203482
gig_driver,2024-02-26 07:15:00,1,1,0.076740846,0.04496164,0.03177921
gig_driver,2024-02-26 07:30:00,1,1,0.08551511,0.046963617,0.0385515
gig_driver,2024-02-26 07:45:00,1,1,0.12854564,0.046441033,0.082104616
gig_driver,2024-02-26 08:00:00,1,1,0.12062113,0.052294534,0.0683266
gig_driver,2024-02-26 08:15:00,1,1,0.07865094,0.05697738,0.02167356
gig_driver,2024-02-26 08:30:00,1,1,0.73327935,0.5954538,0.13782555
gig_driver,2024-02-26 08:45:00,1,1,0.37631083,0.336789,0.03952181
gig_driver,2024-02-26 09:00:00,1,1,0.10445649,0.10103107,0.0034254212
gig_driver,2024-02-26 09:15:00,1,1,0.19101992,0.0986411,0.092378825
gig_driver,2024-02-26 09:30:00,1,1,0.17595461,0.17271462,0.0032399911
gig_driver,2024-02-26 09:45:00,1,1,0.17332965,0.17044424,0.0028854155
gig_driver,2024-02-26 10:00:00,1,1,0.08437527,0.07937592,0.0049993494
gig_driver,2024-02-26 10:15:00,1,1,0.13556105,0.08065691,0.054904137
gig_driver,2024-02-26 10:30:00,1,1,0.0970188,0.073409654,0.023609146
gig_driver,2024-02-26 10:45:00,1,1,0.09661742,0.0698742,0.026743228
gig_driver,2024-02-26 11:00:00,1,1,0.085090555,0.066814445,0.018276112
gig_driver,2024-02-26 11:15:00,1,1,0.07641506,0.06497351,0.01144155
gig_driver,2024-02-26 11:30:00,1,1,0.14956611,0.06454447,0.08502164
gig_driver,2024-02-26 11:45:00,1,1,0.082575336,0.05981931,0.022756023
gig_driver,2024-02-26 12:00:00,1,1,0.07037321,0.059362635,0.011010576
gig_driver,2024-02-26 12:15:00,1,1,0.09450681,0.063814856,0.030691953
gig_driver,2024-02-26 12:30:00,1,1,0.07393779,0.062142972,0.01179482
gig_driver,2024-02-26 12:45:00,1,1,0.07714799,0.062388062,0.014759925
gig_driver,2024-02-26 13:00:00,1,1,0.08038094,0.06297138,0.017409554
gig_driver,2024-02-26 13:15:00,1,1,0.3053835,0.2868951,0.018488416
gig_driver,2024-02-26 13:30:00,1,1,0.18848121,0.15303053,0.035450686
gig_driver,2024-02-26 13:45:00,1,1,0.07271655,0.06893691,0.0037796425
gig_driver,2024-02-26 14:00:00,1,1,0.112881556,0.07461695,0.038264606
gig_driver,2024-02-26 14:15:00,1,1,0.086947694,0.082278445,0.004669246
gig_driver,2024-02-26 14:30:00,1,1,0.12902477,0.08369451,0.045330267
gig_driver,2024-02-26 14:45:00,1,1,0.11098384,0.09188183,0.019102015
gig_driver,2024-02-26 15:00:00,1,1,0.25805327,0.25495023,0.003103039
gig_driver,2024-02-26 15:15:00,1,1,0.47402143,0.28584167,0.18817975
gig_driver,2024-02-26 15:30:00,1,1,0.26007608,0.16680256,0.09327352
gig_driver,2024-02-26 15:45:00,1,1,0.21497448,0.1720621,0.04291238
gig_driver,2024-02-26 16:00:00,1,1,0.18732437,0.18262732,0.004697059
gig_driver,2024-02-26 16:15:00,1,1,0.20109282,0.1869248,0.014168029
gig_driver,2024-02-26 16:30:00,1,1,0.23755129,0.18914014,0.048411142
gig_driver,2024-02-26 16:45:00,1,1,0.21259972,0.18970448,0.02289524
gig_driver,2024-02-26 17:00:00,1,1,0.2088234,0.19093135,0.017892048
gig_driver,2024-02-26 17:15:00,1,1,0.2058975,0.19215734,0.013740147
gig_driver,2024-02-26 17:30:00,1,1,0.20166855,0.19336887,0.008299681
gig_driver,2024-02-26 17:45:00,1,1,0.2019073,0.194982,0.0069252974
gig_driver,2024-02-26 18:00:00,1,1,0.20164429,0.1961122,0.0055320817
gig_driver,2024-02-26 18:15:00,1,1,0.19897088,0.19714737,0.0018235114
gig_driver,2024-02-26 18:30:00,1,1,0.20500095,0.19830728,0.0066936766
gig_driver,2024-02-26 18:45:00,1,1,0.36281067,0.3581061,0.0047045783
gig_driver,2024-02-26 19:00:00,1,1,0.31162956,0.3108574,0.0007721881
gig_driver,2024-02-26 19:15:00,1,1,0.14070201,0.123816855,0.01688516
gig_driver,2024-02-26 19:30:00,1,1,0.13212875,0.122486055,0.009642685
gig_driver,2024-02-26 19:45:00,1,1,0.49964812,0.4946646,0.0049835076
gig_driver,2024-02-26 20:00:00,1,1,0.38352332,0.3648321,0.018691203
gig_driver,2024-02-26 20:15:00,1,1,0.4968154,0.4944423,0.0023731084
gig_driver,2024-02-26 20:30:00,1,1,0.2573164,0.25647542,0.000840999
gig_driver,2024-02-26 20:45:00,1,1,0.24749035,0.24683025,0.00066008774
gig_driver,2024-02-26 21:00:00,1,1,0.25421086,0.2458365,0.008374355
gig_driver,2024-02-26 21:15:00,1,1,0.3612555,0.35786435,0.0033911376
gig_driver,2024-02-26 21:30:00,1,1,0.358308,0.35782272,0.00048528519
gig_driver,2024-02-26 21:45:00,1,1,0.11769806,0.110712774,0.0069852867
gig_driver,2024-02-26 22:00:00,1,1,0.11519003,0.11322248,0.0019675528
gig_driver,2024-02-26 22:15:00,1,1,0.116417706,0.11201395,0.0044037513
gig_driver,2024-02-26 22:30:00,1,1,0.11214771,0.11158923,0.00055848353
gig_driver,2024-02-26 22:45:00,1,1,0.110945374,0.1100824,0.00086297235
gig_driver,2024-02-26 23:00:00,1,1,0.124914594,0.10941123,0.015503361
gig_driver,2024-02-26 23:15:00,1,1,0.11155157,0.11044239,0.0011091725
gig_driver,2024-02-26 23:30:00,1,1,0.11043897,0.10857863,0.0018603457
gig_driver,2024-02-26 23:45:00,1,1,0.6556972,0.6544594,0.0012377921
gig_driver,2024-02-27 00:00:00,1,1,0.15782057,0.11410503,0.04371554
gig_driver,2024-02-27 00:15:00,1,1,0.1942651,0.18263587,0.0116292285
gig_driver,2024-02-27 00:30:00,1,1,0.3525268,0.35102358,0.0015032407
gig_driver,2024-02-27 00:45:00,1,1,0.037532564,0.02984277,0.007689793
gig_driver,2024-02-27 01:00:00,1,1,0.04257922,0.032194916,0.010384302
gig_driver,2024-02-27 01:15:00,1,1,0.03862302,0.032315835,0.006307185
gig_driver,2024-02-27 01:30:00,1,1,0.044198122,0.032779157,0.011418964
gig_driver,2024-02-27 01:45:00,1,1,0.05375196,0.034636203,0.019115755
gig_driver,2024-02-27 02:00:00,1,1,0.047228184,0.035772912,0.01145527
gig_driver,2024-02-27 02:15:00,1,1,0.038104586,0.034255646,0.0038489383
gig_driver,2024-02-27 02:30:00,1,1,0.044537142,0.035222504,0.009314637
gig_driver,2024-02-27 02:45:00,1,1,0.03985994,0.03693272,0.0029272174
gig_driver,2024-02-27 03:00:00,1,1,0.04065833,0.0372217,0.00343663
gig_driver,2024-02-27 03:15:00,1,1,0.03832274,0.0369662,0.0013565369
gig_driver,2024-02-27 03:30:00,1,1,0.06418857,0.037166588,0.027021984
gig_driver,2024-02-27 03:45:00,1,1,0.0515712,0.041253176,0.010318025
gig_driver,2024-02-27 04:00:00,1,1,0.039926015,0.03876331,0.0011627029
gig_driver,2024-02-27 04:15:00,1,1,0.04047518,0.039151367,0.0013238108
gig_driver,2024-02-27 04:30:00,1,1,0.044071153,0.039871763,0.004199388
gig_driver,2024-02-27 04:45:00,1,1,0.046961874,0.042105198,0.0048566773
gig_driver,2024-02-27 05:00:00,1,1,0.051055223,0.043749392,0.007305832
gig_driver,2024-02-27 05:15:00,1,1,0.04770737,0.04234927,0.005358102
gig_driver,2024-02-27 05:30:00,1,1,0.04910584,0.043133464,0.0059723784
gig_driver,2024-02-27 05:45:00,1,1,0.057200104,0.045086883,0.012113222
gig_driver,2024-02-27 06:00:00,1,1,0.05417797,0.04481208,0.00936589
gig_driver,2024-02-27 06:15:00,1,1,0.059024215,0.04604274,0.012981475
gig_driver,2024-02-27 06:30:00,1,1,0.05891308,0.04625786,0.012655216
gig_driver,2024-02-27 06:45:00,1,1,0.06475414,0.048652478,0.016101666
gig_driver,2024-02-27 07:00:00,1,1,0.076334625,0.049582664,0.02675196
gig_driver,2024-02-27 07:15:00,1,1,0.07683035,0.048437078,0.028393274
gig_driver,2024-02-27 07:30:00,1,1,0.08232824,0.049047973,0.033280265
gig_driver,2024-02-27 07:45:00,1,1,0.09847838,0.0496194,0.04885898
gig_driver,2024-02-27 08:00:00,1,1,0.12889373,0.055336896,0.07355683
gig_driver,2024-02-27 08:15:00,1,1,0.65000266,0.58344424,0.0665584
gig_driver,2024-02-27 08:30:00,1,1,0.34656984,0.33496484,0.011605003
gig_driver,2024-02-27 08:45:00,1,1,0.15137173,0.11572198,0.03564975
gig_driver,2024-02-27 09:00:00,1,1,0.11936657,0.10828619,0.011080384
gig_driver,2024-02-27 09:15:00,1,1,0.10461553,0.10144844,0.0031670893
gig_driver,2024-02-27 09:30:00,1,1,0.10325956,0.09788432,0.005375245
gig_driver,2024-02-27 09:45:00,1,1,0.17779163,0.17391615,0.0038754737
gig_driver,2024-02-27 10:00:00,1,1,0.1723028,0.16824757,0.0040552323
gig_driver,2024-02-27 10:15:00,1,1,0.25236169,0.21698831,0.035373382
gig_driver,2024-02-27 10:30:00,1,1,0.21810783,0.21445823,0.0036496043
gig_driver,2024-02-27 10:45:00,1,1,0.21720351,0.21451919,0.0026843187
gig_driver,2024-02-27 11:00:00,1,1,0.23303449,0.21398556,0.019048924
gig_driver,2024-02-27 11:15:00,1,1,0.12333348,0.071715824,0.051617652
gig_driver,2024-02-27 11:30:00,1,1,0.10787141,0.06704246,0.040828954
gig_driver,2024-02-27 11:45:00,1,1,0.07087595,0.063962616,0.006913331
gig_driver,2024-02-27 12:00:00,1,1,0.09215503,0.06755077,0.024604259
gig_driver,2024-02-27 12:15:00,1,1,0.23285104,0.22925581,0.0035952285
gig_driver,2024-02-27 12:30:00,1,1,0.27536437,0.273853,0.0015113683
gig_driver,2024-02-27 12:45:00,1,1,0.11951516,0.11889293,0.00062222726
gig_driver,2024-02-27 13:00:00,1,1,0.19883853,0.12997139,0.06886714
gig_driver,2024-02-27 13:15:00,1,1,0.13583761,0.12787446,0.007963144
gig_driver,2024-02-27 13:30:00,1,1,0.17047387,0.13159934,0.038874533
gig_driver,2024-02-27 13:45:00,1,1,0.14581369,0.13200457,0.013809111
gig_driver,2024-02-27 14:00:00,1,1,0.16010037,0.14244077,0.017659597
gig_driver,2024-02-27 14:15:00,1,1,0.16243224,0.14416909,0.018263148
gig_driver,2024-02-27 14:30:00,1,1,0.17329359,0.15534197,0.017951628
gig_driver,2024-02-27 14:45:00,1,1,0.1719642,0.1565457,0.015418499
gig_driver,2024-02-27 15:00:00,1,1,0.17040837,0.16827296,0.0021354149
gig_driver,2024-02-27 15:15:00,1,1,0.1750509,0.17313616,0.0019147346
gig_driver,2024-02-27 15:30:00,1,1,0.18875143,0.17929584,0.009455597
gig_driver,2024-02-27 15:45:00,1,1,0.19296828,0.18854642,0.0044218674
gig_driver,2024-02-27 16:00:00,1,1,0.32819685,0.3189155,0.0092813745
gig_driver,2024-02-27 16:15:00,1,1,0.30469397,0.29057533,0.014118642
gig_driver,2024-02-27 16:30:00,1,1,0.23447199,0.20034607,0.034125924
gig_driver,2024-02-27 16:45:00,1,1,0.12394989,0.103369966,0.020579929
gig_driver,2024-02-27 17:00:00,1,1,0.112417,0.10465169,0.007765306
gig_driver,2024-02-27 17:15:00,1,1,0.11072431,0.10520173,0.0055225766
gig_driver,2024-02-27 17:30:00,1,1,0.107459106,0.1057419,0.0017172005
gig_driver,2024-02-27 17:45:00,1,1,0.108254835,0.10669775,0.0015570844
gig_driver,2024-02-27 18:00:00,1,1,0.13471319,0.1339274,0.0007857808
gig_driver,2024-02-27 18:15:00,1,1,0.14914395,0.12621924,0.022924712
gig_driver,2024-02-27 18:30:00,1,1,0.13933425,0.12528801,0.014046234
gig_driver,2024-02-27 18:45:00,1,1,0.13953407,0.12527683,0.014257244
gig_driver,2024-02-27 19:00:00,1,1,0.13883771,0.12520595,0.013631758
gig_driver,2024-02-27 19:15:00,1,1,0.1317098,0.12098878,0.010721014
gig_driver,2024-02-27 19:30:00,1,1,0.1244355,0.119793095,0.004642405
gig_driver,2024-02-27 19:45:00,1,1,0.12508363,0.11931538,0.005768253
gig_driver,2024-02-27 20:00:00,1,1,0.1210306,0.117068745,0.003961853
gig_driver,2024-02-27 20:15:00,1,1,0.48990443,0.48748046,0.002423979
gig_driver,2024-02-27 20:30:00,1,1,0.36770466,0.36128983,0.006414844
gig_driver,2024-02-27 20:45:00,1,1,0.4943044,0.49060258,0.0037017919
gig_driver,2024-02-27 21:00:00,1,1,0.3688392,0.36423984,0.0045993705
gig_driver,2024-02-27 21:15:00,1,1,0.36254352,0.35031638,0.012227154
gig_driver,2024-02-27 21:30:00,1,1,0.35219693,0.34779364,0.004403286
gig_driver,2024-02-27 21:45:00,1,1,0.3520422,0.34996542,0.0020767765
gig_driver,2024-02-27 22:00:00,1,1,0.35058647,0.3489785,0.001607997
gig_driver,2024-02-27 22:15:00,1,1,0.11203465,0.10764056,0.004394092
gig_driver,2024-02-27 22:30:00,1,1,0.11047177,0.109209046,0.0012627258
gig_driver,2024-02-27 22:45:00,1,1,0.11101224,0.10851133,0.0025009122
gig_driver,2024-02-27 23:00:00,1,1,0.11152218,0.107948035,0.0035741462
gig_driver,2024-02-27 23:15:00,1,1,0.12040781,0.10738717,0.013020641
gig_driver,2024-02-27 23:30:00,1,1,0.640616,0.63098025,0.009635759
gig_driver,2024-02-27 23:45:00,1,1,0.7041104,0.68732905,0.016781328
gig_driver,2024-02-28 00:00:00,1,1,0.20946585,0.19436361,0.015102238
gig_driver,2024-02-28 00:15:00,1,1,0.3579921,0.35682622,0.0011658949
gig_driver,2024-02-28 00:30:00,1,1,0.03326085,0.027933849,0.005327
gig_driver,2024-02-28 00:45:00,1,1,0.04661875,0.030520855,0.016097894
gig_driver,2024-02-28 01:00:00,1,1,0.044201422,0.031203905,0.012997518
gig_driver,2024-02-28 01:15:00,1,1,0.04396588,0.031856768,0.012109112
gig_driver,2024-02-28 01:30:00,1,1,0.044332698,0.031609427,0.01272327
gig_driver,2024-02-28 01:45:00,1,1,0.038388766,0.03143156,0.0069572055
gig_driver,2024-02-28 02:00:00,1,1,0.03773124,0.03184948,0.005881759
gig_driver,2024-02-28 02:15:00,1,1,0.0357816,0.032407597,0.0033740022
gig_driver,2024-02-28 02:30:00,1,1,0.03717051,0.03296667,0.0042038425
gig_driver,2024-02-28 02:45:00,1,1,0.036915578,0.033445608,0.0034699717
gig_driver,2024-02-28 03:00:00,1,1,0.037293978,0.0344386,0.002855378
gig_driver,2024-02-28 03:15:00,1,1,0.039342493,0.03565345,0.003689043
gig_driver,2024-02-28 03:30:00,1,1,0.045057382,0.036852747,0.008204634
gig_driver,2024-02-28 03:45:00,1,1,0.03749337,0.035849854,0.0016435179
gig_driver,2024-02-28 04:00:00,1,1,0.038227096,0.036473684,0.0017534109
gig_driver,2024-02-28 04:15:00,1,1,0.03937272,0.03719322,0.0021795002
gig_driver,2024-02-28 04:30:00,1,1,0.040734097,0.037930556,0.0028035408
gig_driver,2024-02-28 04:45:00,1,1,0.043972373,0.038674824,0.0052975505
gig_driver,2024-02-28 05:00:00,1,1,0.044311613,0.039713,0.004598612
gig_driver,2024-02-28 05:15:00,1,1,0.046624467,0.04059852,0.0060259476
gig_driver,2024-02-28 05:30:00,1,1,0.04890925,0.041282207,0.0076270453
gig_driver,2024-02-28 05:45:00,1,1,0.057702176,0.04193717,0.01576501
gig_driver,2024-02-28 06:00:00,1,1,0.05486446,0.045661718,0.009202742
gig_driver,2024-02-28 06:15:00,1,1,0.05956387,0.044835143,0.01472873
gig_driver,2024-02-28 06:30:00,1,1,0.057057,0.044496797,0.012560205
gig_driver,2024-02-28 06:45:00,1,1,0.06901541,0.045943324,0.023072092
gig_driver,2024-02-28 07:00:00,1,1,0.06776981,0.046115626,0.021654181
gig_driver,2024-02-28 07:15:00,1,1,0.068966076,0.04697123,0.021994844
gig_driver,2024-02-28 07:30:00,1,1,0.07400399,0.048387326,0.025616659
gig_driver,2024-02-28 07:45:00,1,1,0.07540606,0.04916325,0.02624281
gig_driver,2024-02-28 08:00:00,1,1,0.0783747,0.052298367,0.026076332
gig_driver,2024-02-28 08:15:00,1,1,0.14777412,0.054984357,0.09278976
gig_driver,2024-02-28 08:30:00,1,1,0.1562032,0.09011664,0.06608655
gig_driver,2024-02-28 08:45:00,1,1,0.14021741,0.10627229,0.033945125
gig_driver,2024-02-28 09:00:00,1,1,0.15228386,0.102347285,0.049936578
gig_driver,2024-02-28 09:15:00,1,1,0.16547422,0.09739221,0.06808201
gig_driver,2024-02-28 09:30:00,1,1,0.502175,0.49961725,0.0025577003
gig_driver,2024-02-28 09:45:00,1,1,0.311141,0.30908772,0.0020532801
gig_driver,2024-02-28 10:00:00,1,1,0.2204353,0.17351428,0.04692103
gig_driver,2024-02-28 10:15:00,1,1,0.18612635,0.16339777,0.022728585
gig_driver,2024-02-28 10:30:00,1,1,0.2469283,0.23533559,0.011592719
gig_driver,2024-02-28 10:45:00,1,1,0.28848124,0.27601698,0.012464266
gig_driver,2024-02-28 11:00:00,1,1,0.15836059,0.120835885,0.037524704
gig_driver,2024-02-28 11:15:00,1,1,0.16583839,0.12537242,0.04046597
gig_driver,2024-02-28 11:30:00,1,1,0.23435707,0.12446735,0.10988972
gig_driver,2024-02-28 11:45:00,1,1,0.2823419,0.26008254,0.02225936
gig_driver,2024-02-28 12:00:00,1,1,0.25677043,0.2241624,0.03260804
gig_driver,2024-02-28 12:15:00,1,1,0.20709592,0.20101121,0.0060847155
gig_driver,2024-02-28 12:30:00,1,1,0.1575515,0.15109831,0.0064531933
gig_driver,2024-02-28 12:45:00,1,1,0.07624634,0.06419191,0.012054433
gig_driver,2024-02-28 13:00:00,1,1,0.09216494,0.07083237,0.021332571
gig_driver,2024-02-28 13:15:00,1,1,0.11135034,0.069224715,0.042125627
gig_driver,2024-02-28 13:30:00,1,1,0.084066145,0.07626705,0.0077990964
gig_driver,2024-02-28 13:45:00,1,1,0.110939644,0.07725606,0.033683583
gig_driver,2024-02-28 14:00:00,1,1,0.09085975,0.0838199,0.0070398417
gig_driver,2024-02-28 14:15:00,1,1,0.25087634,0.2370794,0.013796951
gig_driver,2024-02-28 14:30:00,1,1,0.30916867,0.2765325,0.032636166
gig_driver,2024-02-28 14:45:00,1,1,0.14995772,0.14656559,0.0033921292
gig_driver,2024-02-28 15:00:00,1,1,0.22298217,0.15938872,0.06359344
gig_driver,2024-02-28 15:15:00,1,1,0.19523276,0.17467353,0.020559233
gig_driver,2024-02-28 15:30:00,1,1,0.20971683,0.17666358,0.03305325
gig_driver,2024-02-28 15:45:00,1,1,0.19604856,0.18728808,0.008760475
gig_driver,2024-02-28 16:00:00,1,1,0.21518911,0.18998578,0.025203334
gig_driver,2024-02-28 16:15:00,1,1,0.34192586,0.33124623,0.0106796445
gig_driver,2024-02-28 16:30:00,1,1,0.3389619,0.2938666,0.04509529
gig_driver,2024-02-28 16:45:00,1,1,0.12433163,0.10123953,0.0230921
gig_driver,2024-02-28 17:00:00,1,1,0.1084482,0.103290536,0.0051576677
gig_driver,2024-02-28 17:15:00,1,1,0.10915046,0.103969954,0.0051805084
gig_driver,2024-02-28 17:30:00,1,1,0.10634994,0.10447591,0.0018740296
gig_driver,2024-02-28 17:45:00,1,1,0.10765193,0.10528831,0.002363615
gig_driver,2024-02-28 18:00:00,1,1,0.15501912,0.1332719,0.021747222
gig_driver,2024-02-28 18:15:00,1,1,0.15361196,0.13012967,0.0234823
gig_driver,2024-02-28 18:30:00,1,1,0.14191835,0.12534617,0.016572183
gig_driver,2024-02-28 18:45:00,1,1,0.14282075,0.123208694,0.019612044
gig_driver,2024-02-28 19:00:00,1,1,0.13527039,0.124589026,0.010681368
gig_driver,2024-02-28 19:15:00,1,1,0.4826924,0.47537643,0.007315978
gig_driver,2024-02-28 19:30:00,1,1,0.36202592,0.3564617,0.005564206
gig_driver,2024-02-28 19:45:00,1,1,0.36209774,0.35876217,0.0033355656
gig_driver,2024-02-28 20:00:00,1,1,0.2600849,0.2562744,0.0038104977
gig_driver,2024-02-28 20:15:00,1,1,0.25691673,0.24879628,0.00812045
gig_driver,2024-02-28 20:30:00,1,1,0.25945935,0.24835178,0.011107576
gig_driver,2024-02-28 20:45:00,1,1,0.25285,0.24756686,0.005283147
gig_driver,2024-02-28 21:00:00,1,1,0.39265043,0.39010632,0.0025441088
gig_driver,2024-02-28 21:15:00,1,1,0.38372368,0.3831189,0.00060476776
gig_driver,2024-02-28 21:30:00,1,1,0.3833591,0.38290274,0.00045636683
gig_driver,2024-02-28 21:45:00,1,1,0.38356045,0.38222677,0.0013336958
gig_driver,2024-02-28 22:00:00,1,1,0.24680851,0.22728914,0.019519372
gig_driver,2024-02-28 22:15:00,1,1,0.11482006,0.10908265,0.005737417
gig_driver,2024-02-28 22:30:00,1,1,0.13032916,0.108453594,0.02187556
gig_driver,2024-02-28 22:45:00,1,1,0.11753842,0.11012208,0.007416343
gig_driver,2024-02-28 23:00:00,1,1,0.11753774,0.1076219,0.00991584
gig_driver,2024-02-28 23:15:00,1,1,0.11734189,0.10809509,0.009246805
gig_driver,2024-02-28 23:30:00,1,1,0.12010511,0.106456384,0.013648729
gig_driver,2024-02-28 23:45:00,1,1,0.13073406,0.107634924,0.02309914
gig_driver,2024-02-29 00:00:00,1,1,0.2887227,0.26731363,0.02140908
gig_driver,2024-02-29 00:15:00,1,1,0.12276727,0.10257683,0.02019044
gig_driver,2024-02-29 00:30:00,1,1,0.20121495,0.18430704,0.01690791
gig_driver,2024-02-29 00:45:00,1,1,0.3733804,0.35696962,0.016410768
gig_driver,2024-02-29 01:00:00,1,1,0.042947,0.030666154,0.012280847
gig_driver,2024-02-29 01:15:00,1,1,0.11474807,0.0878697,0.026878374
gig_driver,2024-02-29 01:30:00,1,1,0.035124674,0.030879973,0.0042447
gig_driver,2024-02-29 01:45:00,1,1,0.045401093,0.032167744,0.01323335
gig_driver,2024-02-29 02:00:00,1,1,0.047009718,0.03264305,0.014366669
gig_driver,2024-02-29 02:15:00,1,1,0.043633394,0.033966377,0.0096670175
gig_driver,2024-02-29 02:30:00,1,1,0.046448354,0.03443,0.012018353
gig_driver,2024-02-29 02:45:00,1,1,0.041636914,0.0343085,0.0073284116
gig_driver,2024-02-29 03:00:00,1,1,0.039766002,0.03524282,0.004523184
gig_driver,2024-02-29 03:15:00,1,1,0.040359106,0.036236137,0.004122968
gig_driver,2024-02-29 03:30:00,1,1,0.044535644,0.037416123,0.007119522
gig_driver,2024-02-29 03:45:00,1,1,0.038758516,0.037164435,0.0015940828
gig_driver,2024-02-29 04:00:00,1,1,0.043321677,0.038292255,0.005029423
gig_driver,2024-02-29 04:15:00,1,1,0.04069855,0.038175095,0.0025234567
gig_driver,2024-02-29 04:30:00,1,1,0.04635211,0.0389102,0.00744191
gig_driver,2024-02-29 04:45:00,1,1,0.0558592,0.042138305,0.013720895
gig_driver,2024-02-29 05:00:00,1,1,0.044402573,0.040605973,0.003796601
gig_driver,2024-02-29 05:15:00,1,1,0.05009245,0.04170124,0.008391214
gig_driver,2024-02-29 05:30:00,1,1,0.051351268,0.042045783,0.009305485
gig_driver,2024-02-29 05:45:00,1,1,0.05410541,0.042748246,0.011357162
gig_driver,2024-02-29 06:00:00,1,1,0.06059494,0.0434433,0.017151637
gig_driver,2024-02-29 06:15:00,1,1,0.062376894,0.044332717,0.018044176
gig_driver,2024-02-29 06:30:00,1,1,0.06622787,0.045065038,0.021162828
gig_driver,2024-02-29 06:45:00,1,1,0.06669636,0.045791514,0.020904846
gig_driver,2024-02-29 07:00:00,1,1,0.13749835,0.1023712,0.035127144
gig_driver,2024-02-29 07:15:00,1,1,0.07812802,0.042799715,0.035328303
gig_driver,2024-02-29 07:30:00,1,1,0.08815943,0.048090562,0.040068865
gig_driver,2024-02-29 07:45:00,1,1,0.08820227,0.048775576,0.039426696
gig_driver,2024-02-29 08:00:00,1,1,0.09490497,0.055159103,0.039745864
gig_driver,2024-02-29 08:15:00,1,1,0.070492916,0.06036536,0.010127553
gig_driver,2024-02-29 08:30:00,1,1,0.090850756,0.059383184,0.031467576
gig_driver,2024-02-29 08:45:00,1,1,0.17158255,0.09159911,0.079983436
gig_driver,2024-02-29 09:00:00,1,1,0.5253404,0.50214887,0.02319149
gig_driver,2024-02-29 09:15:00,1,1,0.32143414,0.31924385,0.0021902986
gig_driver,2024-02-29 09:30:00,1,1,0.13723136,0.10687073,0.030360634
gig_driver,2024-02-29 09:45:00,1,1,0.19113077,0.18312296,0.008007812
gig_driver,2024-02-29 10:00:00,1,1,0.17801523,0.17592716,0.0020880774
gig_driver,2024-02-29 10:15:00,1,1,0.28618643,0.28185487,0.0043315566
gig_driver,2024-02-29 10:30:00,1,1,0.15492506,0.13030629,0.024618773
gig_driver,2024-02-29 10:45:00,1,1,0.20821851,0.13743095,0.07078756
