persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:15:00,0.0,0.03262655,0,0.0,0.017282236,0,0.0,0.122247845,0,0.0,0.011754345,0,0.0,0.012099593,0,0.0,0.013032795,0,0.0,0.024110937,0,0.0,0.022769917,0,1.0,0.8847597,1,0.0,0.029251734,0,0.0,0.006946568,0,0.0,0.013348608,0,0.0,0.0065941554,0,0.0,0.013745177,0,0.0,0.008155222,0,0.0,0.0061466997,0,0.0,0.011607719,0,0.0,0.005843583,0,0.0,0.026892712,0,0.0,0.0044668424,0,0.0,0.022095853,0,0.0,0.90196264,1,0.0,0.021910949,0,0.0,0.09860448,0,0.0,0.0156165855,0,0.0,0.11545292,0,0.0,0.02222806,0,0.0,0.025053995,0,0.0,0.008861863,0,-1.4901161e-08,0.036597162,0.0,0.008829087,18.69,18.634518
social,2024-03-07 17:30:00,0.0,0.031379167,0,0.0,0.016870568,0,0.0,0.12577489,0,0.0,0.011566804,0,1.0,0.011664879,0,0.0,0.012603509,0,0.0,0.02371415,0,0.0,0.022510901,0,1.0,0.89568406,1,0.0,0.028410107,0,0.0,0.006696675,0,0.0,0.012867902,0,0.0,0.0062568164,0,0.0,0.0131940525,0,0.0,0.007895584,0,0.0,0.0059268987,0,0.0,0.011360933,0,0.0,0.005718145,0,0.0,0.026614383,0,0.0,0.004250615,0,0.0,0.021140615,0,0.0,0.9069333,1,1.0,0.021205418,0,0.0,0.09529745,0,0.0,0.015241313,0,0.0,0.11662752,0,0.0,0.021365058,0,1.0,0.024655042,0,0.0,0.008513231,0,0.005653411,0.028621644,0.001978688,0.0061722174,18.67,18.60883
social,2024-03-07 17:45:00,0.0,0.027040645,0,0.0,0.01778173,0,0.0,0.12507091,0,0.0,0.0114098005,0,1.0,0.012455095,0,0.0,0.0118580805,0,0.0,0.023606831,0,0.0,0.023569565,0,1.0,0.9055165,1,0.0,0.027014202,0,0.0,0.0063464106,0,0.0,0.012175658,0,0.0,0.005644167,0,0.0,0.013172378,0,0.0,0.0070087616,0,0.0,0.0054010693,0,0.0,0.0100025255,0,0.0,0.005527791,0,0.0,0.025336,0,0.0,0.003988285,0,0.0,0.021774469,0,1.0,0.90300405,1,1.0,0.020457534,0,1.0,0.088563725,0,0.0,0.014801969,0,0.0,0.11760622,0,0.0,0.019626353,0,1.0,0.024130575,0,0.0,0.008148941,0,0.014843896,0.036139518,0.0051953644,0.0071764514,18.650002,18.557638
social,2024-03-07 18:00:00,0.0,0.020951882,0,0.0,0.013029501,0,1.0,0.11031856,0,0.0,0.0069961394,0,0.0,0.008662811,0,0.0,0.008032109,0,0.0,0.017548844,0,0.0,0.01574455,0,1.0,0.92733055,1,0.0,0.020962225,0,0.0,0.003935702,0,0.0,0.008772211,0,0.0,0.0035610246,0,0.0,0.009469682,0,0.0,0.00463731,0,0.0,0.0036295112,0,0.0,0.006896969,0,0.0,0.003388878,0,0.0,0.01841284,0,0.0,0.002630982,0,0.0,0.015064313,0,1.0,0.921302,1,0.0,0.015405098,0,0.0,0.084640406,0,0.0,0.010709585,0,1.0,0.10796248,0,0.0,0.014858552,0,0.0,0.01817158,0,0.0,0.005381869,0,0.0053884834,0.01637569,0.0018859655,0.003576234,18.630001,18.543192
social,2024-03-07 18:15:00,0.0,0.02202419,0,0.0,0.012689109,0,1.0,0.12601867,0,0.0,0.0072772587,0,0.0,0.007935685,0,0.0,0.00873511,0,0.0,0.01782116,0,0.0,0.015961736,0,1.0,0.9243789,1,0.0,0.022703607,0,0.0,0.0038956201,0,0.0,0.009584045,0,0.0,0.003630944,0,0.0,0.0092763845,0,0.0,0.004799367,0,0.0,0.0036190862,0,0.0,0.0073858434,0,0.0,0.0035397795,0,0.0,0.019720681,0,0.0,0.0027061056,0,0.0,0.01437703,0,1.0,0.9307057,1,0.0,0.014517244,0,0.0,0.07376679,0,0.0,0.010527441,0,1.0,0.11991051,0,0.0,0.014286486,0,0.0,0.01859009,0,0.0,0.005657545,0,-1.4901161e-08,0.01115945,0.0,0.0023199767,18.6,18.55089
social,2024-03-07 18:30:00,0.0,0.02135852,0,0.0,0.012379773,0,1.0,0.12876964,0,0.0,0.007104106,0,0.0,0.0076273796,0,0.0,0.008460835,0,0.0,0.017728925,0,0.0,0.015746929,0,1.0,0.9306658,1,0.0,0.02211929,0,0.0,0.0037589336,0,0.0,0.009315903,0,0.0,0.00347456,0,0.0,0.00895967,0,0.0,0.004654655,0,0.0,0.0035014432,0,0.0,0.007241369,0,0.0,0.0035148538,0,0.0,0.019651141,0,0.0,0.0025779402,0,0.0,0.013804703,0,1.0,0.9341441,1,0.0,0.014067958,0,0.0,0.071216226,0,0.0,0.010323266,0,1.0,0.12075283,0,0.0,0.013711643,0,0.0,0.0183689,0,0.0,0.0054572765,0,-1.4901161e-08,0.005523205,0.0,0.00045397878,18.58,18.527515
social,2024-03-07 18:45:00,1.0,0.02098682,0,0.0,0.01228502,0,0.0,0.13046613,0,0.0,0.007018957,0,0.0,0.0074973595,0,0.0,0.00835139,0,1.0,0.0177482,0,0.0,0.015678419,0,1.0,0.933435,1,0.0,0.021809861,0,0.0,0.0037076157,0,0.0,0.009207561,0,0.0,0.0034084076,0,1.0,0.008838666,0,0.0,0.0046001608,0,0.0,0.003446705,0,0.0,0.007180348,0,0.0,0.0035161767,0,0.0,0.01964802,0,0.0,0.002512509,0,0.0,0.013571064,0,1.0,0.9359008,1,0.0,0.013871806,0,1.0,0.06967475,0,0.0,0.010240446,0,0.0,0.121518746,0,0.0,0.013396391,0,0.0,0.018332839,0,0.0,0.0053743264,0,-1.4901161e-08,0.003575325,0.0,-0.0002669096,18.560001,18.51319
social,2024-03-07 19:00:00,1.0,0.020202203,0,0.0,0.01012655,0,0.0,0.11755865,0,0.0,0.0060835336,0,0.0,0.0065246252,0,0.0,0.007550942,0,1.0,0.014987164,0,0.0,0.014600796,0,1.0,0.94189304,1,0.0,0.018338095,0,0.0,0.003248294,0,0.0,0.007474381,0,0.0,0.0032566136,0,0.0,0.008037502,0,0.0,0.00425686,0,0.0,0.0029297096,0,0.0,0.0066420184,0,0.0,0.0029555298,0,0.0,0.017215414,0,0.0,0.0019090999,0,0.0,0.012664682,0,1.0,0.9449137,1,0.0,0.012490699,0,1.0,0.074703135,0,0.0,0.0085159,0,0.0,0.101478614,0,0.0,0.0127850715,0,0.0,0.015455787,0,0.0,0.0046114037,0,0.07452944,-0.015658543,0.026085302,-0.005716279,18.54,18.500721
social,2024-03-07 19:15:00,1.0,0.02095605,0,0.0,0.01177104,0,0.0,0.11394672,0,0.0,0.0065008597,0,0.0,0.007808319,0,0.0,0.008304818,0,1.0,0.017109519,0,0.0,0.015536209,0,1.0,0.9299724,1,0.0,0.0205268,0,0.0,0.003587149,0,0.0,0.008510482,0,0.0,0.0034498624,0,0.0,0.008789211,0,0.0,0.004572243,0,0.0,0.0031984705,0,0.0,0.0072192145,0,0.0,0.0035148321,0,0.0,0.018830087,0,0.0,0.0022712953,0,0.0,0.014361842,0,1.0,0.93898916,1,0.0,0.014367184,0,1.0,0.07657337,0,0.0,0.009747863,0,0.0,0.10430524,0,0.0,0.013763749,0,0.0,0.016929494,0,0.0,0.005263503,0,0.012128457,0.012110919,0.004244961,0.0041027144,18.51,18.49687
social,2024-03-07 19:30:00,0.0,0.019330103,0,0.0,0.010727474,0,1.0,0.118775405,0,0.0,0.0059242416,0,0.0,0.006937866,0,0.0,0.007392762,0,0.0,0.01604358,0,0.0,0.014617359,0,1.0,0.9456391,1,0.0,0.019231804,0,0.0,0.003129153,0,0.0,0.0076100137,0,0.0,0.002963888,0,0.0,0.007934822,0,0.0,0.0040090936,0,0.0,0.0028085355,0,0.0,0.006761407,0,0.0,0.0031869751,0,0.0,0.01768857,0,0.0,0.0019365961,0,0.0,0.012626144,0,1.0,0.9466283,1,0.0,0.012839762,0,0.0,0.070985146,0,0.0,0.00885124,0,1.0,0.1047568,0,0.0,0.012372441,0,0.0,0.01574421,0,0.0,0.0045137163,0,-1.4901161e-08,-0.011774942,0.0,-0.0043902174,18.49,18.464146
social,2024-03-07 19:45:00,0.0,0.019178882,0,0.0,0.011677667,0,1.0,0.13704455,0,0.0,0.0065480466,0,0.0,0.006839712,0,0.0,0.007778556,0,0.0,0.017553331,0,0.0,0.015189654,0,1.0,0.9448144,1,0.0,0.020177003,0,0.0,0.0034209313,0,0.0,0.008546771,0,0.0,0.0030578414,0,0.0,0.008149647,0,0.0,0.0042917766,0,0.0,0.0031517583,0,0.0,0.0067721074,0,0.0,0.0034472651,0,0.0,0.019205261,0,0.0,0.0021968316,0,0.0,0.012406012,0,1.0,0.94364834,1,0.0,0.012803223,0,0.0,0.06290544,0,0.0,0.009697072,0,1.0,0.12341238,0,0.0,0.011938853,0,0.0,0.017838176,0,0.0,0.004927397,0,0.032120988,-0.004864663,0.011242345,-0.0032986403,18.470001,18.449696
social,2024-03-07 20:00:00,0.0,0.019383024,0,0.0,0.012152762,0,1.0,0.13764006,0,0.0,0.006752034,0,0.0,0.0070495387,0,0.0,0.008083377,0,0.0,0.01828721,0,0.0,0.015544408,0,1.0,0.9416266,1,0.0,0.020528805,0,0.0,0.0035458142,0,0.0,0.008877949,0,0.0,0.003187593,0,0.0,0.008331582,0,0.0,0.004479449,0,1.0,0.0032647995,0,0.0,0.0069096275,0,0.0,0.0036054354,0,0.0,0.019607317,0,0.0,0.0022899355,0,0.0,0.012856502,0,1.0,0.9423202,1,0.0,0.013256755,0,0.0,0.06314626,0,0.0,0.010050214,0,1.0,0.12461187,0,0.0,0.01217095,0,0.0,0.018408448,0,0.0,0.005175083,0,-1.4901161e-08,0.001513198,0.0,-0.0006762743,18.45,18.442139
social,2024-03-07 20:15:00,0.0,0.018589891,0,0.0,0.011735368,0,1.0,0.13193242,0,0.0,0.00610235,0,0.0,0.0067376303,0,0.0,0.007328528,0,0.0,0.017360684,0,0.0,0.014719849,0,1.0,0.9433851,1,0.0,0.019465582,0,0.0,0.0033362776,0,0.0,0.008005379,0,0.0,0.0028038907,0,0.0,0.007210273,0,0.0,0.004128071,0,1.0,0.003072726,0,0.0,0.00635692,0,0.0,0.0033655278,0,0.0,0.019096045,0,0.0,0.0020378975,0,0.0,0.012001622,0,1.0,0.9434727,1,0.0,0.011899235,0,0.0,0.062086653,0,0.0,0.009557625,0,1.0,0.116623096,0,0.0,0.011147535,0,0.0,0.017793978,0,0.0,0.0046565356,0,-1.4901161e-08,0.002463445,0.0,-0.001641646,18.43,18.425564
social,2024-03-07 20:30:00,0.0,0.018174559,0,0.0,0.01158442,0,1.0,0.1329572,0,0.0,0.006018559,0,0.0,0.006602764,0,0.0,0.0072027086,0,0.0,0.017299179,0,0.0,0.014603754,0,1.0,0.9457787,1,0.0,0.019120084,0,0.0,0.0032671217,0,0.0,0.007870974,0,0.0,0.0027360623,0,0.0,0.007074097,0,0.0,0.00406099,0,1.0,0.0030081177,0,0.0,0.0062473486,0,0.0,0.003343366,0,0.0,0.01896605,0,0.0,0.0019776584,0,0.0,0.011765966,0,1.0,0.9451043,1,0.0,0.011685446,0,0.0,0.060568057,0,0.0,0.009446524,0,1.0,0.117059834,0,0.0,0.01083598,0,0.0,0.017693518,0,0.0,0.004552169,0,0.00046867132,7.4490905e-05,0.00016403198,-0.0026387349,18.41,18.411636
social,2024-03-07 20:45:00,0.0,0.01775174,0,0.0,0.011421805,0,1.0,0.13390367,0,0.0,0.0059281206,0,0.0,0.0064639803,0,0.0,0.007073658,0,0.0,0.017223734,0,0.0,0.014477036,0,1.0,0.9480819,1,0.0,0.018757008,0,0.0,0.0031985876,0,0.0,0.007734422,0,0.0,0.0026692285,0,0.0,0.0069315974,0,0.0,0.0039913035,0,1.0,0.0029404198,0,0.0,0.0061373385,0,0.0,0.0033166711,0,0.0,0.018815286,0,0.0,0.0019176223,0,0.0,0.01152659,0,1.0,0.9467456,1,0.0,0.011464948,0,0.0,0.059038457,0,0.0,0.009326462,0,1.0,0.117315315,0,0.0,0.010532593,0,0.0,0.017599005,0,0.0,0.0044479826,0,-1.4901161e-08,-0.00220415,0.0,-0.0036171526,18.400002,18.397655
social,2024-03-07 21:00:00,0.0,0.017558564,0,0.0,0.011363471,0,1.0,0.1349749,0,0.0,0.005887947,0,0.0,0.0064062555,0,0.0,0.0070164185,0,0.0,0.017222693,0,0.0,0.014448083,0,1.0,0.9492941,1,0.0,0.018602936,0,0.0,0.003173324,0,0.0,0.007688899,0,0.0,0.002644252,0,0.0,0.0068791048,0,0.0,0.003967746,0,0.0,0.002915054,0,0.0,0.006111368,0,0.0,0.0033121314,0,0.0,0.01874747,0,0.0,0.0018904257,0,0.0,0.011412059,0,1.0,0.94761306,1,0.0,0.011377403,0,0.0,0.05829962,0,0.0,0.009283074,0,1.0,0.11790343,0,0.0,0.010384026,0,0.0,0.01761037,0,0.0,0.004402336,0,-1.4901161e-08,-0.0035793781,0.0,-0.0041897446,18.380001,18.39056
social,2024-03-07 21:15:00,0.0,0.01693482,0,0.0,0.010811843,0,1.0,0.1443511,0,0.0,0.0059542125,0,0.0,0.0060779424,0,0.0,0.007016007,0,0.0,0.017178608,0,0.0,0.014367993,0,1.0,0.9557024,1,0.0,0.018070258,0,0.0,0.003031796,0,0.0,0.007628697,0,0.0,0.0026514803,0,0.0,0.0072223316,0,0.0,0.0038712183,0,0.0,0.002785969,0,0.0,0.006175325,0,0.0,0.00328149,0,0.0,0.018042654,0,0.0,0.0018360844,0,0.0,0.010945259,0,1.0,0.9521218,1,0.0,0.011470376,0,0.0,0.055367723,0,0.0,0.008941998,0,1.0,0.12530558,0,0.0,0.010198764,0,0.0,0.01704606,0,0.0,0.004355714,0,-1.4901161e-08,-0.015155166,0.0,-0.0069234893,18.36,18.376993
social,2024-03-07 21:30:00,0.0,0.016472733,0,0.0,0.010587628,0,1.0,0.1450131,0,0.0,0.005819093,0,0.0,0.0059156795,0,0.0,0.0068371496,0,0.0,0.016977819,0,0.0,0.014159101,0,1.0,0.9575138,1,1.0,0.017622788,0,0.0,0.0029479014,0,0.0,0.0074154497,0,0.0,0.0025657376,0,0.0,0.0070245597,0,0.0,0.0037688103,0,0.0,0.0027060797,0,0.0,0.006032107,0,0.0,0.0032290788,0,0.0,0.017753586,0,0.0,0.0017675278,0,0.0,0.010639764,0,1.0,0.9536105,1,0.0,0.011172909,0,0.0,0.054035023,0,0.0,0.008766479,0,1.0,0.12524228,0,0.0,0.009854904,0,0.0,0.01682796,0,0.0,0.0042263367,0,0.01380755,-0.017320305,0.0048326477,-0.0076788813,18.35,18.36401
social,2024-03-07 21:45:00,0.0,0.01660754,0,0.0,0.010868837,0,1.0,0.15711267,0,0.0,0.0060301404,0,0.0,0.006101274,0,0.0,0.0069176313,0,0.0,0.016622944,0,0.0,0.014820916,0,1.0,0.9585478,1,1.0,0.017843891,0,0.0,0.0030653689,0,0.0,0.007458052,0,0.0,0.0026852626,0,0.0,0.0075469273,0,0.0,0.0036560786,0,0.0,0.0028525558,0,0.0,0.0065047597,0,0.0,0.003413259,0,0.0,0.018539714,0,0.0,0.0018157087,0,0.0,0.011149306,0,1.0,0.9522774,1,0.0,0.0118644135,0,0.0,0.05422575,0,0.0,0.009520228,0,1.0,0.13283105,0,0.0,0.009360412,0,0.0,0.017502595,0,0.0,0.004386433,0,-1.4901161e-08,-0.017522827,0.0,-0.009941161,18.33,18.353128
social,2024-03-07 22:00:00,0.0,0.015867684,0,0.0,0.010372786,0,1.0,0.1579417,0,0.0,0.005770275,0,0.0,0.00579802,0,0.0,0.006578709,0,0.0,0.01607244,0,0.0,0.014376071,0,1.0,0.9618149,1,1.0,0.017148606,0,0.0,0.0029070738,0,0.0,0.007084132,0,0.0,0.0025289177,0,0.0,0.0072014583,0,0.0,0.003464556,0,0.0,0.0027002604,0,0.0,0.00626093,0,0.0,0.0032767633,0,0.0,0.017950896,0,0.0,0.0016995602,0,0.0,0.01054486,0,1.0,0.9548178,1,0.0,0.01128826,0,0.0,0.052233245,0,0.0,0.009112715,0,1.0,0.13236904,0,0.0,0.008855454,0,0.0,0.016994484,0,0.0,0.004125277,0,-1.4901161e-08,-0.023347616,0.0,-0.012166113,18.32,18.338293
social,2024-03-07 22:15:00,0.0,0.015641807,0,0.0,0.010276136,0,1.0,0.15874341,0,0.0,0.0057090516,0,0.0,0.005727721,0,0.0,0.0065017925,0,0.0,0.015998064,0,0.0,0.014281028,0,1.0,0.9625986,1,0.0,0.016958905,0,0.0,0.0028736019,0,0.0,0.007006071,0,0.0,0.0024975936,0,0.0,0.007122841,0,0.0,0.0034258738,0,0.0,0.0026675595,0,0.0,0.006211807,0,0.0,0.0032552674,0,0.0,0.017807215,0,0.0,0.0016723385,0,0.0,0.010396764,0,1.0,0.9555171,1,0.0,0.011166258,0,0.0,0.05161847,0,0.0,0.009033241,0,1.0,0.13278069,0,0.0,0.008705637,0,0.0,0.016921917,0,0.0,0.0040673823,0,-1.4901161e-08,-0.024789676,0.0,-0.012684323,18.310001,18.33239
social,2024-03-07 22:30:00,0.0,0.015364909,0,0.0,0.010157468,0,1.0,0.14814542,0,0.0,0.005531268,0,0.0,0.005573687,0,0.0,0.006449389,0,0.0,0.016593233,0,0.0,0.0137273595,0,1.0,0.9615882,1,0.0,0.01672057,0,0.0,0.0027750046,0,0.0,0.0069691134,0,0.0,0.0023954143,0,0.0,0.006621861,0,0.0,0.0035542261,0,0.0,0.0025466343,0,0.0,0.005779092,0,0.0,0.003128319,0,0.0,0.017130733,0,0.0,0.001625836,0,0.0,0.009951508,0,1.0,0.9569128,1,0.0,0.010565612,0,0.0,0.05106536,0,0.0,0.008429813,0,1.0,0.12694725,0,0.0,0.009043479,0,0.0,0.01641483,0,0.0,0.0039361995,0,0.025345922,-0.023291945,0.0088710785,-0.009669483,18.300001,18.332022
social,2024-03-07 22:45:00,0.0,0.015554122,0,0.0,0.010527353,0,1.0,0.148354,0,0.0,0.005694292,0,0.0,0.0057429336,0,0.0,0.0066750147,0,0.0,0.017123733,0,0.0,0.014001474,0,1.0,0.95944315,1,0.0,0.017016938,0,0.0,0.0028759064,0,0.0,0.007220496,0,0.0,0.0024975163,0,0.0,0.006800356,0,0.0,0.0036881682,0,0.0,0.002640412,0,0.0,0.0059203114,0,0.0,0.0032482245,0,0.0,0.017484933,0,0.0,0.0016933937,0,0.0,0.010300296,0,1.0,0.9556436,1,0.0,0.010924929,0,0.0,0.051673688,0,0.0,0.008722352,0,1.0,0.12799993,0,0.0,0.009241544,0,0.0,0.016884705,0,0.0,0.004103817,0,0.006663814,-0.01869671,0.0023323372,-0.007833518,18.29,18.330832
social,2024-03-07 23:00:00,0.0,0.015049039,0,0.0,0.010122683,0,1.0,0.14957651,0,0.0,0.0054794876,0,0.0,0.005511127,0,0.0,0.0063839853,0,0.0,0.016619757,0,0.0,0.013663369,0,1.0,0.9623941,1,0.0,0.016505452,0,0.0,0.0027473057,0,0.0,0.0068928553,0,0.0,0.0023690579,0,0.0,0.0065422114,0,0.0,0.0035219956,0,0.0,0.0025218464,0,0.0,0.005744922,0,0.0,0.0031291042,0,0.0,0.017025061,0,0.0,0.0015978599,0,0.0,0.009819307,0,1.0,0.9576686,1,0.0,0.010469634,0,0.0,0.05025495,0,0.0,0.008402578,0,1.0,0.12811564,0,0.0,0.00882065,0,0.0,0.016416963,0,0.0,0.0038851574,0,-1.4901161e-08,-0.024235785,0.0,-0.009891659,18.29,18.320621
social,2024-03-07 23:15:00,0.0,0.015014162,0,0.0,0.010106427,0,1.0,0.15103947,0,0.0,0.0054637785,0,0.0,0.0055003176,0,0.0,0.0063572777,0,0.0,0.01662766,0,0.0,0.013669828,0,1.0,0.9630523,1,0.0,0.016500259,0,0.0,0.002739933,0,0.0,0.006871323,0,0.0,0.0023628664,0,0.0,0.00653767,0,0.0,0.0035150757,0,0.0,0.0025175954,0,0.0,0.005770743,0,0.0,0.003126541,0,0.0,0.017007377,0,0.0,0.0015873793,0,0.0,0.00975945,0,1.0,0.9579965,1,0.0,0.010445796,0,0.0,0.05013033,0,0.0,0.00839152,0,1.0,0.12926427,0,0.0,0.008752394,0,0.0,0.016418565,0,0.0,0.0038632934,0,-1.4901161e-08,-0.025815502,0.0,-0.01044666,18.28,18.319319
social,2024-03-07 23:30:00,0.0,0.014801892,0,0.0,0.010027227,0,1.0,0.15181439,0,0.0,0.005408126,0,0.0,0.005436683,0,0.0,0.0062839827,0,0.0,0.016555857,0,0.0,0.013587057,0,1.0,0.9638119,1,0.0,0.01632937,0,0.0,0.002707882,0,0.0,0.0067879837,0,0.0,0.0023315595,0,0.0,0.006462841,0,0.0,0.0034753277,0,0.0,0.0024881328,0,0.0,0.0057264934,0,0.0,0.0031072176,0,0.0,0.01688861,0,0.0,0.001560907,0,0.0,0.009630277,0,1.0,0.95861614,1,0.0,0.010333062,0,0.0,0.04957174,0,0.0,0.008328615,0,1.0,0.12975247,0,0.0,0.008596528,0,0.0,0.016343094,0,0.0,0.0038085426,0,-1.4901161e-08,-0.02708131,0.0,-0.01086019,18.28,18.31292
social,2024-03-07 23:45:00,0.0,0.014864305,0,0.0,0.010116884,0,1.0,0.15313785,0,0.0,0.0054482385,0,0.0,0.0054837014,0,0.0,0.0063313455,0,0.0,0.01670197,0,0.0,0.0136827845,0,1.0,0.96369684,1,0.0,0.016432447,0,0.0,0.0027332457,0,0.0,0.0068507656,0,0.0,0.0023574817,0,0.0,0.00651807,0,0.0,0.0035109427,0,0.0,0.002513648,0,0.0,0.005793975,0,0.0,0.003137701,0,0.0,0.01697552,0,0.0,0.0015730275,0,0.0,0.009695543,0,1.0,0.9584538,1,0.0,0.01042176,0,0.0,0.049753673,0,0.0,0.008402733,0,1.0,0.13095464,0,0.0,0.008618484,0,0.0,0.016476102,0,0.0,0.0038426463,0,-1.4901161e-08,-0.027065307,0.0,-0.010805473,18.28,18.312992
social,2024-03-08 00:00:00,0.0,0.014924985,0,0.0,0.010203698,0,0.0,0.15446669,0,0.0,0.005488137,0,0.0,0.005530628,0,0.0,0.0063783554,0,0.0,0.016843611,0,0.0,0.013777587,0,1.0,0.9635681,1,0.0,0.016531976,0,0.0,0.0027585432,0,0.0,0.0069137607,0,0.0,0.0023830656,0,0.0,0.0065717474,0,0.0,0.0035462203,0,0.0,0.0025388724,0,0.0,0.005860564,0,0.0,0.0031673925,0,0.0,0.017056441,0,0.0,0.0015849205,0,0.0,0.009762012,0,1.0,0.95828813,1,0.0,0.01050843,0,1.0,0.049937308,0,0.0,0.008475248,0,0.0,0.13212332,0,0.0,0.008640256,0,0.0,0.016608063,0,0.0,0.003876921,0,0.047929287,-0.027025983,0.016775247,-0.010745756,18.26,18.31308
social,2024-03-08 00:15:00,0.0,0.0062909303,0,1.0,0.001938586,0,0.0,0.035351135,0,0.0,0.0012953584,0,0.0,0.0011938473,0,0.0,0.0015755616,0,0.0,0.003992834,0,1.0,0.003450905,0,1.0,0.96518695,1,0.0,0.004727447,0,0.0,0.00051551603,0,0.0,0.0011673566,0,0.0,0.0003834627,0,0.0,0.0013005238,0,0.0,0.0006777695,0,0.0,0.00039713018,0,0.0,0.0008106156,0,0.0,0.0004907248,0,0.0,0.0045061205,0,0.0,0.00033469027,0,1.0,0.0030205573,0,1.0,0.9739396,1,0.0,0.0025527012,0,0.0,0.034042887,0,1.0,0.0018677029,0,0.0,0.029744105,0,0.0,0.0032430321,0,0.0,0.00440321,0,0.0,0.00089946354,0,0.005629629,0.01986812,0.0019703656,0.004060641,18.26,18.309114
social,2024-03-08 00:30:00,0.0,0.006578834,0,1.0,0.0015610794,0,0.0,0.03237715,0,0.0,0.0011497467,0,0.0,0.0009877355,0,0.0,0.0012966743,0,0.0,0.0034494083,0,1.0,0.00303451,0,1.0,0.9737152,1,0.0,0.0037857813,0,0.0,0.00045948633,0,0.0,0.000912802,0,0.0,0.00025897298,0,0.0,0.0010318594,0,0.0,0.00050292944,0,0.0,0.00032365826,0,0.0,0.0006903855,0,0.0,0.00041440164,0,0.0,0.0036148315,0,0.0,0.00025683423,0,1.0,0.0027353053,0,1.0,0.98161167,1,0.0,0.0020064923,0,0.0,0.026868857,0,1.0,0.0016277381,0,0.0,0.02563183,0,0.0,0.002689956,0,0.0,0.0036266341,0,0.0,0.0006611975,0,-1.4901161e-08,-0.010538086,0.0,-0.015210524,18.26,18.274027
social,2024-03-08 00:45:00,0.0,0.006620741,0,0.0,0.0015830692,0,0.0,0.033077985,0,0.0,0.0011649161,0,0.0,0.0010002084,0,0.0,0.0013084693,0,0.0,0.0034942545,0,1.0,0.0030757396,0,1.0,0.9742629,1,0.0,0.0038263695,0,0.0,0.00046501443,0,0.0,0.00092510844,0,0.0,0.00026276088,0,0.0,0.0010468579,0,0.0,0.00050872477,0,0.0,0.00032826333,0,0.0,0.0007047984,0,0.0,0.0004200491,0,0.0,0.0036616933,0,0.0,0.00025890386,0,0.0,0.0027510095,0,1.0,0.9816968,1,0.0,0.002025471,0,0.0,0.026917651,0,0.0,0.0016469886,0,0.0,0.02610757,0,1.0,0.0027153909,0,0.0,0.0036683728,0,0.0,0.0006665527,0,0.055450186,-0.013109729,0.019407567,-0.01621171,18.27,18.272257
