persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 18:15:00,0.0,0.023969453,0,0.0,0.024941377,0,1.0,0.100033216,0,0.0,0.011639509,0,0.0,0.019338394,0,0.0,0.037073176,0,0.0,0.025005814,0,0.0,0.02154946,0,1.0,0.7915784,1,0.0,0.027133355,0,0.0,0.019311165,0,0.0,0.025587019,0,0.0,0.018588096,0,0.0,0.025677629,0,0.0,0.016968368,0,0.0,0.013115068,0,0.0,0.023056675,0,0.0,0.008860489,0,0.0,0.023831468,0,0.0,0.010362135,0,0.0,0.017158253,0,1.0,0.8844393,1,0.0,0.018087188,0,0.0,0.06985539,0,0.0,0.021825079,0,1.0,0.09294239,0,0.0,0.02463077,0,0.0,0.03321498,0,0.0,0.024055446,0,0.0022297204,0.01911673,0.0007804036,0.005000904,18.6,18.56587
hybrid,2024-03-07 18:30:00,0.0,0.023057234,0,0.0,0.023905898,0,1.0,0.10027922,0,0.0,0.011227281,0,0.0,0.01846894,0,0.0,0.03591561,0,0.0,0.024332006,0,0.0,0.020871544,0,1.0,0.80011517,1,0.0,0.026102496,0,0.0,0.018537367,0,0.0,0.024688033,0,0.0,0.017750204,0,0.0,0.024688963,0,0.0,0.016488561,0,0.0,0.0126088215,0,0.0,0.022522466,0,0.0,0.008620652,0,0.0,0.023365913,0,0.0,0.009841823,0,0.0,0.016166352,0,1.0,0.88901615,1,0.0,0.017225446,0,0.0,0.06817664,0,0.0,0.02110842,0,1.0,0.09132835,0,0.0,0.023400519,0,0.0,0.032556612,0,0.0,0.02332898,0,0.0059072375,0.005700305,0.0020675287,0.0012256727,18.58,18.542767
hybrid,2024-03-07 18:45:00,1.0,0.022776358,0,0.0,0.023726832,0,0.0,0.10041436,0,0.0,0.011122312,0,0.0,0.018255174,0,0.0,0.035708725,0,1.0,0.024315491,0,0.0,0.02067895,0,1.0,0.8019095,1,0.0,0.025803551,0,0.0,0.018366536,0,0.0,0.024523225,0,0.0,0.017530765,0,1.0,0.024426863,0,0.0,0.016413946,0,0.0,0.01249117,0,0.0,0.022321133,0,0.0,0.008620383,0,0.0,0.023261229,0,0.0,0.009709678,0,0.0,0.015911542,0,1.0,0.8904124,1,0.0,0.017045708,0,1.0,0.06759418,0,0.0,0.02097373,0,0.0,0.090957455,0,0.0,0.023031427,0,0.0,0.032530602,0,0.0,0.023238905,0,0.0100866705,0.0040088147,0.003530331,0.0010354519,18.560001,18.53197
hybrid,2024-03-07 19:00:00,1.0,0.021373285,0,0.0,0.019976571,0,0.0,0.09669444,0,0.0,0.009569107,0,0.0,0.015948895,0,0.0,0.032909323,0,1.0,0.02006883,0,0.0,0.01962443,0,1.0,0.813496,1,0.0,0.02161448,0,0.0,0.015952008,0,0.0,0.021095213,0,0.0,0.017917521,0,0.0,0.024261542,0,0.0,0.01590599,0,0.0,0.011243761,0,0.0,0.021400012,0,0.0,0.0074567003,0,0.0,0.020486047,0,0.0,0.0073143365,0,0.0,0.014713972,0,1.0,0.9023927,1,0.0,0.015159165,0,1.0,0.07208062,0,0.0,0.017285686,0,0.0,0.082298234,0,0.0,0.021537844,0,0.0,0.027215885,0,0.0,0.020935243,0,0.018919155,-0.035740122,0.0066217035,-0.0061438605,18.54,18.538458
hybrid,2024-03-07 19:15:00,1.0,0.021378675,0,0.0,0.021561593,0,0.0,0.09692163,0,0.0,0.009786445,0,0.0,0.017745415,0,0.0,0.033062093,0,1.0,0.021742642,0,0.0,0.02019372,0,1.0,0.81244695,1,0.0,0.023330184,0,0.0,0.016279066,0,0.0,0.022241464,0,0.0,0.01716896,0,0.0,0.024763752,0,0.0,0.015483455,0,0.0,0.011205507,0,0.0,0.022195028,0,0.0,0.008207756,0,0.0,0.021449583,0,0.0,0.007736497,0,0.0,0.01526591,0,1.0,0.90107626,1,0.0,0.016318927,0,1.0,0.07206417,0,0.0,0.018440856,0,0.0,0.084584564,0,0.0,0.021635188,0,0.0,0.02815191,0,0.0,0.021602156,0,0.03170851,-0.017701298,0.011097975,-0.00091374665,18.51,18.51781
hybrid,2024-03-07 19:30:00,0.0,0.021020943,0,0.0,0.02153676,0,1.0,0.096759126,0,0.0,0.009699605,0,0.0,0.017635118,0,0.0,0.033048555,0,0.0,0.021827696,0,0.0,0.020105697,0,1.0,0.81380874,1,1.0,0.02305014,0,0.0,0.01614732,0,0.0,0.022090245,0,0.0,0.016935471,0,0.0,0.024436207,0,0.0,0.015450622,0,0.0,0.011067003,0,1.0,0.021964166,0,0.0,0.008219024,0,0.0,0.021298386,0,0.0,0.0076524657,0,0.0,0.015100849,0,1.0,0.9019821,1,0.0,0.016206939,0,0.0,0.07128459,0,0.0,0.01833855,0,1.0,0.0839704,0,0.0,0.0213002,0,0.0,0.028080514,0,0.0,0.021537082,0,-1.4901161e-08,-0.01724255,0.0,-0.00035328418,18.49,18.504793
hybrid,2024-03-07 19:45:00,0.0,0.020470515,0,0.0,0.02145669,0,1.0,0.107842766,0,0.0,0.01064022,0,0.0,0.016362622,0,0.0,0.034230553,0,0.0,0.022363843,0,0.0,0.019446567,0,1.0,0.8213351,1,1.0,0.022243869,0,0.0,0.016920703,0,0.0,0.021955818,0,0.0,0.016956648,0,0.0,0.024504343,0,0.0,0.015148069,0,0.0,0.011463473,0,1.0,0.021629274,0,0.0,0.008925706,0,0.0,0.022746984,0,0.0,0.009138591,0,0.0,0.014306047,0,1.0,0.89519376,1,0.0,0.01567418,0,0.0,0.06492245,0,0.0,0.020440968,0,1.0,0.087124504,0,0.0,0.019418925,0,0.0,0.032712143,0,0.0,0.024680892,0,0.0077471435,-0.013218075,0.0027114972,-0.005520895,18.470001,18.462801
hybrid,2024-03-07 20:00:00,0.0,0.020183688,0,0.0,0.021281555,0,1.0,0.107464805,0,0.0,0.010509849,0,0.0,0.016205113,0,0.0,0.033999495,0,0.0,0.022328246,0,0.0,0.019279782,0,1.0,0.8220846,1,1.0,0.021906871,0,0.0,0.016750615,0,0.0,0.021761933,0,0.0,0.016773297,0,0.0,0.024225278,0,0.0,0.015034415,0,0.0,0.011352976,0,1.0,0.021373805,0,0.0,0.008879765,0,0.0,0.022511331,0,0.0,0.009007752,0,0.0,0.014129693,0,1.0,0.8964315,1,0.0,0.01551194,0,0.0,0.064234406,0,0.0,0.020264056,0,1.0,0.08671103,0,0.0,0.019069558,0,0.0,0.032614257,0,0.0,0.024446523,0,0.0057561845,-0.013352498,0.0020146668,-0.0053546876,18.45,18.453758
hybrid,2024-03-07 20:15:00,0.0,0.019729342,0,0.0,0.020866765,0,1.0,0.106979474,0,0.0,0.0102724265,0,0.0,0.015870387,0,0.0,0.03346862,0,0.0,0.022071572,0,0.0,0.018966926,0,1.0,0.8245956,1,1.0,0.021380194,0,0.0,0.016410813,0,0.0,0.021349754,0,0.0,0.016416324,0,0.0,0.023766706,0,0.0,0.0147694945,0,0.0,0.011107213,0,1.0,0.021002797,0,0.0,0.008730263,0,0.0,0.022106806,0,0.0,0.008746356,0,0.0,0.01375476,0,1.0,0.89861125,1,0.0,0.015152956,0,0.0,0.06319397,0,0.0,0.019882655,0,1.0,0.08583483,0,0.0,0.018507069,0,0.0,0.032265164,0,0.0,0.023936443,0,0.009214535,-0.01753886,0.0032250881,-0.006624706,18.43,18.441843
hybrid,2024-03-07 20:30:00,0.0,0.019378658,0,0.0,0.020590983,0,1.0,0.106572054,0,0.0,0.010101046,0,0.0,0.015639847,0,0.0,0.033110887,0,0.0,0.021941172,0,0.0,0.018741261,0,1.0,0.8260863,1,1.0,0.020970803,0,0.0,0.016173504,0,0.0,0.02106701,0,0.0,0.016165018,0,0.0,0.02341711,0,0.0,0.0145932995,0,0.0,0.01094133,0,0.0,0.020704178,0,1.0,0.00863939,0,0.0,0.021805594,0,0.0,0.008563078,0,0.0,0.013500353,0,1.0,0.9002321,1,1.0,0.014911763,0,0.0,0.062364973,0,0.0,0.01962221,0,1.0,0.08523026,0,0.0,0.018076755,0,1.0,0.032056812,0,0.0,0.023587853,0,0.022824854,-0.01943998,0.007988699,-0.007098779,18.41,18.431515
hybrid,2024-03-07 20:45:00,0.0,0.018506624,0,0.0,0.021871045,0,0.0,0.101239555,0,0.0,0.009802215,0,0.0,0.016106064,0,0.0,0.03138725,0,0.0,0.022440765,0,0.0,0.01936065,0,0.0,0.822879,1,0.0,0.021594029,0,0.0,0.015280963,0,0.0,0.021244114,0,0.0,0.013950533,0,0.0,0.020067789,0,0.0,0.013057554,0,0.0,0.010018464,0,0.0,0.019971894,0,1.0,0.008112306,0,0.0,0.020088818,0,0.0,0.007613061,0,0.0,0.013507251,0,0.0,0.89602757,1,1.0,0.014787519,0,0.0,0.060386878,0,0.0,0.019141428,0,0.0,0.08775154,0,0.0,0.017659612,0,1.0,0.030329324,0,0.0,0.02178612,0,-1.4901161e-08,-0.019661784,0.0,-0.007106781,18.400002,18.436556
hybrid,2024-03-07 21:00:00,0.0,0.03500819,0,0.0,0.03892039,0,0.0,0.1337434,0,0.0,0.022915514,0,0.0,0.032728784,0,0.0,0.049678072,0,0.0,0.04173742,0,0.0,0.03938109,0,0.0,0.7954295,1,0.0,0.036497246,0,0.0,0.029178726,0,0.0,0.040321972,0,0.0,0.028735397,0,0.0,0.03637765,0,0.0,0.027807409,0,0.0,0.020603597,0,0.0,0.037901863,0,1.0,0.019353613,0,0.0,0.036127936,0,0.0,0.01553596,0,0.0,0.027739836,0,0.0,0.8625807,1,0.0,0.02929193,0,0.0,0.09501377,0,0.0,0.03568618,0,0.0,0.124154106,0,0.0,0.03471407,0,0.0,0.048331857,0,0.0,0.036094584,0,-1.4901161e-08,-0.005323902,0.0,0.0016893372,18.380001,18.47258
hybrid,2024-03-07 21:15:00,0.0,0.039698493,0,0.0,0.039675187,0,0.0,0.14184515,0,0.0,0.024428653,0,0.0,0.03356853,0,0.0,0.05248921,0,0.0,0.04427813,0,0.0,0.040972844,0,0.0,0.7869838,1,0.0,0.036738187,0,0.0,0.031220207,0,0.0,0.04269462,0,0.0,0.031246401,0,0.0,0.040177155,0,0.0,0.03000625,0,0.0,0.022425206,0,0.0,0.041463826,0,1.0,0.021777658,0,0.0,0.03866061,0,0.0,0.016701141,0,0.0,0.029248815,0,0.0,0.8649873,1,0.0,0.032209802,0,0.0,0.10078763,0,0.0,0.038810313,0,0.0,0.123837024,0,0.0,0.03707655,0,0.0,0.050914492,0,0.0,0.03760111,0,0.016742676,0.000394091,0.005859934,0.005159393,18.36,18.479815
hybrid,2024-03-07 21:30:00,0.0,0.039330557,0,0.0,0.039716195,0,0.0,0.14159136,0,0.0,0.024296114,0,0.0,0.033539027,0,0.0,0.052520476,0,0.0,0.044364803,0,0.0,0.040837478,0,0.0,0.7862208,1,0.0,0.03651712,0,0.0,0.03118973,0,0.0,0.04259343,0,0.0,0.031059347,0,0.0,0.039922673,0,0.0,0.029966602,0,0.0,0.022405427,0,0.0,0.041148957,0,0.0,0.021827467,0,0.0,0.03841109,0,0.0,0.016640818,0,0.0,0.02920509,0,0.0,0.8652895,1,1.0,0.032228358,0,0.0,0.10022202,0,0.0,0.038818054,0,0.0,0.123539284,0,0.0,0.036670864,0,1.0,0.05099935,0,0.0,0.037606813,0,-1.4901161e-08,0.003810525,0.0,0.0063361973,18.35,18.473232
hybrid,2024-03-07 21:45:00,0.0,0.030259475,0,0.0,0.034254733,0,1.0,0.13100865,0,0.0,0.019286383,0,0.0,0.028642353,0,0.0,0.045481827,0,0.0,0.037377194,0,0.0,0.03430689,0,1.0,0.8099618,1,0.0,0.032738112,0,0.0,0.02684822,0,0.0,0.034871183,0,0.0,0.025334356,0,0.0,0.032235615,0,0.0,0.025982259,0,0.0,0.01890102,0,0.0,0.03263406,0,0.0,0.01650364,0,0.0,0.03277937,0,0.0,0.013440124,0,0.0,0.023627752,0,1.0,0.87512666,1,1.0,0.025241628,0,0.0,0.08566792,0,0.0,0.03211305,0,1.0,0.11617172,0,0.0,0.029111909,0,1.0,0.04430238,0,0.0,0.03214792,0,-1.4901161e-08,-0.014323831,0.0,-0.0047067776,18.33,18.43037
hybrid,2024-03-07 22:00:00,0.0,0.015134908,0,0.0,0.018734422,0,0.0,0.094541565,0,0.0,0.007822985,0,0.0,0.013482291,0,0.0,0.028459696,0,0.0,0.020668512,0,1.0,0.016175251,0,1.0,0.8411573,1,0.0,0.01915906,0,0.0,0.0134337,0,0.0,0.018586546,0,0.0,0.012355526,0,0.0,0.017441733,0,0.0,0.0126461275,0,0.0,0.008657218,0,0.0,0.01643472,0,0.0,0.0065206485,0,0.0,0.017883947,0,0.0,0.006468792,0,1.0,0.010847185,0,1.0,0.91215533,1,0.0,0.012008838,0,0.0,0.053524796,0,0.0,0.016117824,0,0.0,0.08090358,0,1.0,0.015290156,0,0.0,0.027292233,0,0.0,0.018381624,0,0.04326877,-0.042125836,0.0151440725,-0.012461096,18.32,18.380106
hybrid,2024-03-07 22:15:00,0.0,0.02139466,0,0.0,0.019409603,0,0.0,0.09729336,0,1.0,0.009498625,0,0.0,0.01578448,0,0.0,0.03104609,0,0.0,0.023940511,0,1.0,0.017536378,0,1.0,0.8305984,1,0.0,0.020878738,0,0.0,0.015727319,0,0.0,0.018659398,0,0.0,0.012994705,0,0.0,0.020394381,0,0.0,0.014299727,0,0.0,0.009947026,0,0.0,0.020534884,0,0.0,0.007893142,0,0.0,0.018534282,0,0.0,0.007377357,0,1.0,0.013515392,0,1.0,0.91381544,1,0.0,0.014143934,0,0.0,0.060889244,0,0.0,0.018251002,0,0.0,0.08008742,0,1.0,0.015621227,0,0.0,0.029079512,0,0.0,0.019865036,0,-1.4901161e-08,-0.027110904,0.0,-0.008592725,18.310001,18.397924
hybrid,2024-03-07 22:30:00,0.0,0.018981198,0,0.0,0.017282302,0,0.0,0.09415262,0,0.0,0.008345503,0,0.0,0.013800238,0,0.0,0.028217841,0,0.0,0.022262499,0,1.0,0.015651016,0,1.0,0.83811194,1,0.0,0.018597301,0,0.0,0.013310698,0,0.0,0.016117092,0,0.0,0.011436034,0,0.0,0.018516237,0,0.0,0.012814101,0,0.0,0.008551172,0,0.0,0.017797545,0,0.0,0.006528586,0,0.0,0.015483836,0,0.0,0.0060550673,0,0.0,0.0116949,0,1.0,0.92051864,1,0.0,0.011572076,0,0.0,0.05611584,0,0.0,0.015489827,0,0.0,0.07481588,0,0.0,0.01382832,0,0.0,0.0258246,0,0.0,0.017544298,0,0.026943564,-0.04850121,0.009430245,-0.013505243,18.300001,18.379774
hybrid,2024-03-07 22:45:00,0.0,0.020930355,0,0.0,0.021149052,0,0.0,0.09876028,0,0.0,0.010000817,0,0.0,0.015953312,0,0.0,0.033746723,0,0.0,0.023972163,0,0.0,0.018549364,0,1.0,0.8323391,1,0.0,0.022337431,0,0.0,0.016941823,0,0.0,0.02058329,0,0.0,0.014150718,0,0.0,0.021129584,0,0.0,0.016921021,0,0.0,0.010837401,0,0.0,0.020390544,0,0.0,0.008289478,0,0.0,0.019256562,0,0.0,0.0075005395,0,0.0,0.013359321,0,1.0,0.9033079,1,0.0,0.014745812,0,0.0,0.06467539,0,0.0,0.019245787,0,0.0,0.08698754,0,0.0,0.017348925,0,0.0,0.030199464,0,0.0,0.021252455,0,0.013825849,-0.025394917,0.004839048,-0.009568274,18.29,18.395056
hybrid,2024-03-07 23:00:00,0.0,0.021330437,0,0.0,0.02208354,0,0.0,0.10372637,0,0.0,0.010746781,0,0.0,0.017012281,0,0.0,0.033905167,0,0.0,0.024748722,0,0.0,0.020151542,0,1.0,0.829178,1,0.0,0.022418465,0,0.0,0.01766317,0,0.0,0.022112299,0,0.0,0.015926303,0,0.0,0.02202111,0,0.0,0.017345738,0,0.0,0.011641615,0,0.0,0.020911125,0,0.0,0.008930354,0,0.0,0.020935668,0,0.0,0.008009948,0,0.0,0.013982836,0,1.0,0.9030717,1,0.0,0.015861461,0,0.0,0.06577427,0,0.0,0.02054627,0,0.0,0.08799369,0,0.0,0.018666279,0,0.0,0.031775966,0,0.0,0.021335328,0,-1.4901161e-08,-0.025610268,0.0,-0.006634146,18.29,18.400345
hybrid,2024-03-07 23:15:00,0.0,0.021076841,0,0.0,0.021811416,0,0.0,0.103779525,0,0.0,0.010584542,0,0.0,0.01677089,0,0.0,0.033448555,0,0.0,0.024471508,0,0.0,0.019914506,0,1.0,0.8314084,1,0.0,0.022131223,0,0.0,0.017435491,0,0.0,0.021865776,0,0.0,0.015723784,0,0.0,0.021796387,0,0.0,0.017127883,0,0.0,0.011474658,0,0.0,0.020830939,0,0.0,0.008789023,0,0.0,0.020677501,0,0.0,0.007848207,0,0.0,0.013723301,0,1.0,0.9043627,1,0.0,0.015618543,0,0.0,0.06526068,0,0.0,0.020300152,0,0.0,0.08763425,0,0.0,0.018319774,0,0.0,0.031537194,0,0.0,0.02101255,0,-1.4901161e-08,-0.031226516,0.0,-0.008487545,18.28,18.3968
hybrid,2024-03-07 23:30:00,0.0,0.02082748,0,0.0,0.021639215,0,0.0,0.10367214,0,0.0,0.010475441,0,0.0,0.016627809,0,0.0,0.033168644,0,0.0,0.02436311,0,0.0,0.01975068,0,1.0,0.83234704,1,0.0,0.021886447,0,0.0,0.01727938,0,0.0,0.02169831,0,0.0,0.015569504,0,0.0,0.021595571,0,0.0,0.01700694,0,0.0,0.011366691,0,0.0,0.020661073,0,0.0,0.008732526,0,0.0,0.020463197,0,0.0,0.007741042,0,0.0,0.013558035,0,1.0,0.90529144,1,0.0,0.015471992,0,0.0,0.06475152,0,0.0,0.020144796,0,0.0,0.0873586,0,0.0,0.018036662,0,0.0,0.031396784,0,0.0,0.020834036,0,-1.4901161e-08,-0.032858327,0.0,-0.008863702,18.28,18.391058
hybrid,2024-03-07 23:45:00,0.0,0.02082734,0,0.0,0.02170029,0,0.0,0.10395732,0,0.0,0.0104796225,0,0.0,0.016654478,0,0.0,0.03316107,0,0.0,0.024445055,0,0.0,0.019757677,0,1.0,0.83220744,1,0.0,0.021904279,0,0.0,0.017313024,0,0.0,0.021763964,0,0.0,0.015612744,0,0.0,0.021628657,0,0.0,0.017050289,0,0.0,0.011406213,0,0.0,0.020747332,0,0.0,0.008758978,0,0.0,0.020458337,0,0.0,0.007746519,0,0.0,0.013573234,0,1.0,0.90530866,1,0.0,0.015520586,0,0.0,0.064764045,0,0.0,0.02020133,0,0.0,0.08764208,0,0.0,0.0180117,0,0.0,0.031502187,0,0.0,0.020869425,0,0.008352146,-0.03311269,0.0029232502,-0.008810885,18.28,18.391197
hybrid,2024-03-08 00:00:00,0.0,0.020981664,0,0.0,0.021968275,0,0.0,0.10438347,0,0.0,0.010588867,0,0.0,0.01683994,0,0.0,0.033426948,0,0.0,0.024751691,0,0.0,0.019915422,0,1.0,0.83067757,1,0.0,0.02211594,0,0.0,0.017508753,0,0.0,0.022033785,0,0.0,0.01581232,0,0.0,0.021835623,0,0.0,0.017258331,0,0.0,0.011572917,0,0.0,0.020938557,0,0.0,0.008889616,0,0.0,0.02060741,0,0.0,0.007850245,0,0.0,0.01376413,0,1.0,0.904572,1,0.0,0.015748717,0,0.0,0.06510749,0,0.0,0.020450935,0,0.0,0.08834331,0,0.0,0.018182553,0,0.0,0.031820733,0,0.0,0.021121357,0,-1.4901161e-08,-0.030303821,0.0,-0.0076872855,18.26,18.393587
hybrid,2024-03-08 00:15:00,0.0,0.015047187,0,0.0,0.010440129,0,0.0,0.06359956,0,0.0,0.0063477997,0,0.0,0.009167101,0,0.0,0.023766218,0,0.0,0.013020717,0,0.0,0.011854154,0,1.0,0.8556385,1,0.0,0.013992524,0,0.0,0.008971512,0,0.0,0.009648836,0,0.0,0.007967285,0,0.0,0.012204574,0,0.0,0.008902036,0,0.0,0.0049985214,0,0.0,0.009211132,0,0.0,0.0042625694,0,0.0,0.012897888,0,0.0,0.0047845496,0,0.0,0.007631994,0,1.0,0.9247806,1,0.0,0.007804153,0,0.0,0.050173488,0,0.0,0.010635816,0,0.0,0.051340435,0,0.0,0.01252293,0,0.0,0.017863248,0,0.0,0.0128793,0,0.022487074,0.012839317,0.00787048,-0.0038069263,18.26,18.358921
hybrid,2024-03-08 00:30:00,0.0,0.015500627,0,0.0,0.010869658,0,0.0,0.06424403,0,0.0,0.0065924535,0,0.0,0.009500275,0,0.0,0.024481032,0,0.0,0.013507925,0,0.0,0.01218928,0,1.0,0.851804,1,0.0,0.0144321425,0,0.0,0.009285433,0,0.0,0.009980922,0,0.0,0.0082811555,0,0.0,0.012580382,0,0.0,0.009275525,0,0.0,0.0052083847,0,0.0,0.00943468,0,0.0,0.0044550067,0,0.0,0.013235414,0,0.0,0.005011846,0,0.0,0.007987118,0,1.0,0.9226244,1,0.0,0.0081652915,0,0.0,0.051292267,0,0.0,0.011067551,0,0.0,0.052430667,0,0.0,0.012929221,0,0.0,0.01830495,0,0.0,0.013398452,0,0.0019603819,0.022923872,0.00068613887,-0.00013991445,18.26,18.366581
hybrid,2024-03-08 00:45:00,0.0,0.015256277,0,0.0,0.010708679,0,0.0,0.06432403,0,0.0,0.0064670523,0,0.0,0.009337338,0,0.0,0.024095314,0,0.0,0.013282021,0,0.0,0.012037431,0,1.0,0.8549547,1,0.0,0.014214071,0,0.0,0.009161178,0,0.0,0.009870182,0,0.0,0.008131013,0,0.0,0.012413938,0,0.0,0.009103187,0,0.0,0.005120283,0,0.0,0.009419452,0,0.0,0.004360119,0,0.0,0.013093656,0,0.0,0.004873047,0,0.0,0.007796104,0,1.0,0.92419535,1,0.0,0.007968141,0,0.0,0.050651576,0,0.0,0.010866808,0,0.0,0.05203099,0,0.0,0.01270797,0,0.0,0.018159794,0,0.0,0.013114956,0,0.016005367,0.013140917,0.005601883,-0.003668882,18.27,18.360285
hybrid,2024-03-08 01:00:00,0.0,0.015757613,0,0.0,0.011154023,0,0.0,0.06516835,0,0.0,0.006728892,0,0.0,0.009704173,0,0.0,0.024806365,0,0.0,0.013754294,0,0.0,0.012399295,0,1.0,0.85144246,1,0.0,0.014699406,0,0.0,0.009501748,0,0.0,0.010253247,0,0.0,0.008475452,0,0.0,0.012853664,0,0.0,0.009478624,0,0.0,0.0053526307,0,0.0,0.009737085,0,0.0,0.004555305,0,0.0,0.013488311,0,0.0,0.0051167286,0,0.0,0.00816326,0,1.0,0.92198414,1,0.0,0.008341124,0,0.0,0.051847387,0,0.0,0.011319505,0,0.0,0.05328866,0,0.0,0.013192531,0,0.0,0.018644903,0,0.0,0.013641135,0,0.05226481,0.020375162,0.01829268,-0.0011105239,18.27,18.370586
hybrid,2024-03-08 01:15:00,0.0,0.016439214,0,0.0,0.011777432,0,0.0,0.06593778,0,0.0,0.007080923,0,0.0,0.010202423,0,0.0,0.025766503,0,0.0,0.014475983,0,0.0,0.012893748,0,1.0,0.8450978,1,0.0,0.015335777,0,0.0,0.009987917,0,0.0,0.01073174,0,0.0,0.008951811,0,0.0,0.013405948,0,0.0,0.010023498,0,0.0,0.005675987,0,0.0,0.010035514,0,0.0,0.004845166,0,0.0,0.013966096,0,0.0,0.0054553254,0,0.0,0.00869906,0,1.0,0.91868556,1,0.0,0.008896749,0,0.0,0.053454887,0,0.0,0.0119503,0,0.0,0.054758843,0,0.0,0.013800705,0,0.0,0.019274976,0,0.0,0.014426223,0,-1.4901161e-08,0.03708203,0.0,0.005079709,18.28,18.382812
hybrid,2024-03-08 01:30:00,0.0,0.015833052,0,0.0,0.011293194,0,0.0,0.06595314,0,0.0,0.0067773825,0,0.0,0.009777928,0,0.0,0.024836443,0,0.0,0.013835156,0,0.0,0.012486725,0,1.0,0.85267276,1,0.0,0.014805071,0,0.0,0.009612812,0,0.0,0.010426611,0,0.0,0.008560301,0,0.0,0.012998398,0,0.0,0.009548746,0,0.0,0.00542727,0,0.0,0.009979777,0,0.0,0.0045803622,0,0.0,0.013607856,0,0.0,0.005133013,0,0.0,0.008205466,0,1.0,0.9222154,1,0.0,0.008384111,0,0.0,0.051967975,0,0.0,0.01141242,0,0.0,0.053816468,0,0.0,0.013287002,0,0.0,0.01884442,0,0.0,0.013679681,0,-1.4901161e-08,0.0130818635,0.0,-0.0038292482,18.28,18.37158
hybrid,2024-03-08 01:45:00,0.0,0.015911864,0,0.0,0.011417753,0,0.0,0.066290356,0,0.0,0.006828274,0,0.0,0.0098489355,0,0.0,0.024961257,0,0.0,0.013956971,0,0.0,0.012568575,0,1.0,0.85250825,1,0.0,0.014893611,0,0.0,0.00970289,0,0.0,0.010533782,0,0.0,0.008636425,0,0.0,0.013085902,0,0.0,0.009642031,0,0.0,0.0054857116,0,0.0,0.010082483,0,0.0,0.004623168,0,0.0,0.013690077,0,0.0,0.005170016,0,0.0,0.008275088,0,1.0,0.922051,1,0.0,0.008454473,0,0.0,0.052143425,0,0.0,0.01151422,0,0.0,0.054119878,0,0.0,0.013355726,0,0.0,0.018990647,0,0.0,0.013775728,0,0.061468393,0.012603596,0.021513931,-0.0039775744,18.29,18.37177
hybrid,2024-03-08 02:00:00,0.0,0.017230136,0,0.0,0.01254758,0,0.0,0.06766043,0,0.0,0.0074954694,0,0.0,0.010798453,0,0.0,0.026755923,0,0.0,0.015244935,0,0.0,0.013488705,0,1.0,0.84070826,1,0.0,0.016136618,0,0.0,0.0105864545,0,0.0,0.011432487,0,0.0,0.009541195,0,0.0,0.014166725,0,0.0,0.010628301,0,0.0,0.0060986807,0,0.0,0.01067466,0,0.0,0.00516382,0,0.0,0.014626565,0,0.0,0.005824199,0,0.0,0.009294232,0,1.0,0.9157211,1,0.0,0.009505752,0,0.0,0.05522634,0,0.0,0.012691392,0,0.0,0.056898028,0,0.0,0.014576276,0,0.0,0.020123033,0,0.0,0.015235667,0,0.019704327,0.04224719,0.006896518,0.006910585,18.310001,18.397644
