persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:30:00,1,1,58.77714,0.69815046,58.07899
commuter,2024-02-19 20:45:00,1,1,52.461895,0.57859045,51.883305
commuter,2024-02-19 21:00:00,1,1,52.854774,0.58606964,52.268703
commuter,2024-02-19 21:15:00,1,1,54.084225,0.59117275,53.493053
commuter,2024-02-19 21:30:00,1,1,56.11945,0.596001,55.52345
commuter,2024-02-19 21:45:00,1,1,58.21223,0.59600365,57.616226
commuter,2024-02-19 22:00:00,1,1,58.428215,0.6024847,57.82573
commuter,2024-02-19 22:15:00,1,1,59.47428,1.4215832,58.0527
commuter,2024-02-19 22:30:00,1,1,125.203125,1.6349568,123.56817
commuter,2024-02-19 22:45:00,1,1,123.865746,0.9356531,122.93009
commuter,2024-02-19 23:00:00,1,1,80.59455,0.48555234,80.109
commuter,2024-02-19 23:15:00,1,1,71.494385,0.00029880114,71.49409
commuter,2024-02-19 23:30:00,1,1,94.61899,0.0005558758,94.61843
commuter,2024-02-19 23:45:00,1,1,96.77735,0.0005906057,96.776764
commuter,2024-02-20 00:00:00,1,1,98.054085,0.0005306965,98.05355
commuter,2024-02-20 00:15:00,1,1,98.07222,0.032454498,98.039764
commuter,2024-02-20 00:30:00,1,1,97.48316,0.032169376,97.45099
commuter,2024-02-20 00:45:00,1,1,96.48069,0.032014314,96.44868
commuter,2024-02-20 01:00:00,1,1,95.27769,0.03187052,95.24582
commuter,2024-02-20 01:15:00,1,1,93.470345,0.032088507,93.438255
commuter,2024-02-20 01:30:00,1,1,92.02882,0.032387488,91.99643
commuter,2024-02-20 01:45:00,1,1,90.94819,0.032108363,90.91608
commuter,2024-02-20 02:00:00,1,1,89.63091,0.03202439,89.598885
commuter,2024-02-20 02:15:00,1,1,87.89889,0.032004844,87.86688
commuter,2024-02-20 02:30:00,1,1,86.55023,0.032216202,86.51801
commuter,2024-02-20 02:45:00,1,1,85.55004,0.032367226,85.51768
commuter,2024-02-20 03:00:00,1,1,83.71855,0.03324255,83.68531
commuter,2024-02-20 03:15:00,1,1,81.954,0.03351992,81.92048
commuter,2024-02-20 03:30:00,1,1,80.00687,0.033799667,79.97307
commuter,2024-02-20 03:45:00,1,1,79.162544,0.030935392,79.13161
commuter,2024-02-20 04:00:00,1,1,78.52897,0.032118,78.49685
commuter,2024-02-20 04:15:00,1,1,77.28732,0.029663218,77.25766
commuter,2024-02-20 04:30:00,1,1,76.66947,0.02972043,76.63975
commuter,2024-02-20 04:45:00,1,1,76.12906,0.026663417,76.102394
commuter,2024-02-20 05:00:00,1,1,76.9464,0.024919098,76.921486
commuter,2024-02-20 05:15:00,1,1,76.379196,0.023709513,76.355484
commuter,2024-02-20 05:30:00,1,1,74.355415,0.023004947,74.33241
commuter,2024-02-20 05:45:00,1,1,71.94487,0.022135045,71.92274
commuter,2024-02-20 06:00:00,1,1,73.15068,0.020670993,73.13001
commuter,2024-02-20 06:15:00,1,1,72.144966,0.019775786,72.12519
commuter,2024-02-20 06:30:00,1,1,71.43627,0.5365197,70.89975
commuter,2024-02-20 06:45:00,1,1,91.40223,0.9358574,90.46637
commuter,2024-02-20 07:00:00,1,1,110.65503,0.31424367,110.34078
commuter,2024-02-20 07:15:00,1,1,88.1081,0.42068133,87.687416
commuter,2024-02-20 07:30:00,1,1,99.25023,1.6086233,97.64161
commuter,2024-02-20 07:45:00,1,1,66.45705,0.76438725,65.69266
commuter,2024-02-20 08:00:00,1,1,43.424717,0.31516343,43.109554
commuter,2024-02-20 08:15:00,1,1,39.821564,0.3893697,39.432194
commuter,2024-02-20 08:30:00,1,1,35.946976,0.43046963,35.516506
commuter,2024-02-20 08:45:00,1,1,41.12091,0.4466672,40.674244
commuter,2024-02-20 09:00:00,1,1,43.07667,0.4602022,42.61647
commuter,2024-02-20 09:15:00,1,1,47.412254,0.47677842,46.935474
commuter,2024-02-20 09:30:00,1,1,50.21652,0.4891803,49.727337
commuter,2024-02-20 09:45:00,1,1,52.125446,0.50845635,51.61699
commuter,2024-02-20 10:00:00,1,1,53.42326,0.522715,52.900543
commuter,2024-02-20 10:15:00,1,1,54.02274,0.5330967,53.489643
commuter,2024-02-20 10:30:00,1,1,55.077316,0.5496993,54.52762
commuter,2024-02-20 10:45:00,1,1,56.256622,0.5655663,55.691055
commuter,2024-02-20 11:00:00,1,1,56.929276,0.57917476,56.3501
commuter,2024-02-20 11:15:00,1,1,55.782093,0.5733829,55.20871
commuter,2024-02-20 11:30:00,1,1,57.965073,0.5886239,57.37645
commuter,2024-02-20 11:45:00,1,1,59.0878,0.5999702,58.487827
commuter,2024-02-20 12:00:00,1,1,57.394016,0.58630234,56.807713
commuter,2024-02-20 12:15:00,1,1,57.3772,0.5829399,56.794262
commuter,2024-02-20 12:30:00,1,1,58.16815,0.5859241,57.58223
commuter,2024-02-20 12:45:00,1,1,56.9088,0.5726135,56.336185
commuter,2024-02-20 13:00:00,1,1,55.965363,0.5585329,55.40683
commuter,2024-02-20 13:15:00,1,1,54.390236,0.5416756,53.84856
commuter,2024-02-20 13:30:00,1,1,54.129818,0.5282222,53.601597
commuter,2024-02-20 13:45:00,1,1,53.59789,0.50829136,53.089596
commuter,2024-02-20 14:00:00,1,1,54.451218,0.50676525,53.944454
commuter,2024-02-20 14:15:00,1,1,52.4683,0.48098308,51.987316
commuter,2024-02-20 14:30:00,1,1,47.154995,0.44551146,46.709484
commuter,2024-02-20 14:45:00,1,1,46.355686,0.43449506,45.921192
commuter,2024-02-20 15:00:00,1,1,40.83039,0.4290978,40.401295
commuter,2024-02-20 15:15:00,1,1,37.68494,0.4478379,37.237103
commuter,2024-02-20 15:30:00,1,1,38.69727,0.4288511,38.268417
commuter,2024-02-20 15:45:00,1,1,35.424034,0.43633527,34.987698
commuter,2024-02-20 16:00:00,1,1,35.402077,0.3141005,35.087975
commuter,2024-02-20 16:15:00,1,1,40.782413,0.2740163,40.508396
commuter,2024-02-20 16:30:00,1,1,40.83435,0.2754698,40.55888
commuter,2024-02-20 16:45:00,1,1,42.516327,0.28542745,42.2309
commuter,2024-02-20 17:00:00,1,1,43.52838,0.2848656,43.243515
commuter,2024-02-20 17:15:00,1,1,43.975323,0.28151637,43.693806
commuter,2024-02-20 17:30:00,1,1,44.200207,1.2899451,42.910263
commuter,2024-02-20 17:45:00,1,1,55.893867,1.4597353,54.43413
commuter,2024-02-20 18:00:00,1,1,93.95063,0.6299547,93.32068
commuter,2024-02-20 18:15:00,1,1,57.60275,0.5096078,57.09314
commuter,2024-02-20 18:30:00,1,1,57.983345,0.50460273,57.47874
commuter,2024-02-20 18:45:00,1,1,57.78838,1.7163163,56.072063
commuter,2024-02-20 19:00:00,1,1,86.25678,2.315235,83.94155
commuter,2024-02-20 19:15:00,1,1,58.93813,1.8553004,57.08283
commuter,2024-02-20 19:30:00,1,1,55.958725,0.7095389,55.249187
commuter,2024-02-20 19:45:00,1,1,46.999634,0.9504299,46.049206
commuter,2024-02-20 20:00:00,1,1,44.117416,0.47427127,43.643147
commuter,2024-02-20 20:15:00,1,1,56.65456,0.50072455,56.153835
commuter,2024-02-20 20:30:00,1,1,57.33859,0.500273,56.838314
commuter,2024-02-20 20:45:00,1,1,58.552277,0.5015415,58.050735
commuter,2024-02-20 21:00:00,1,1,60.241554,0.50325423,59.7383
commuter,2024-02-20 21:15:00,1,1,60.640354,0.5072654,60.133087
commuter,2024-02-20 21:30:00,1,1,61.09402,0.51124394,60.582775
commuter,2024-02-20 21:45:00,1,1,61.509262,0.51401985,60.995243
commuter,2024-02-20 22:00:00,1,1,62.87949,1.3278745,61.551617
commuter,2024-02-20 22:15:00,1,1,144.51883,0.9663953,143.55243
commuter,2024-02-20 22:30:00,1,1,98.43363,1.0256985,97.407936
commuter,2024-02-20 22:45:00,1,1,71.54411,0.00083810353,71.543274
commuter,2024-02-20 23:00:00,1,1,88.87224,0.10172834,88.77051
commuter,2024-02-20 23:15:00,1,1,68.00325,0.28867018,67.71458
commuter,2024-02-20 23:30:00,1,1,87.42274,0.00152518,87.42121
commuter,2024-02-20 23:45:00,1,1,93.097786,0.0019587304,93.095825
commuter,2024-02-21 00:00:00,1,1,94.54012,0.0018164271,94.53831
commuter,2024-02-21 00:15:00,1,1,101.34834,0.025196774,101.32314
commuter,2024-02-21 00:30:00,1,1,100.5956,0.024375506,100.57122
commuter,2024-02-21 00:45:00,1,1,99.812386,0.023985067,99.7884
commuter,2024-02-21 01:00:00,1,1,98.59563,0.023677295,98.57195
commuter,2024-02-21 01:15:00,1,1,97.50199,0.02387006,97.47812
commuter,2024-02-21 01:30:00,1,1,96.32594,0.023157405,96.30279
commuter,2024-02-21 01:45:00,1,1,95.86182,0.02410988,95.83771
commuter,2024-02-21 02:00:00,1,1,93.658714,0.022456562,93.63626
commuter,2024-02-21 02:15:00,1,1,93.88422,0.02587716,93.85834
commuter,2024-02-21 02:30:00,1,1,91.90417,0.022668354,91.8815
commuter,2024-02-21 02:45:00,1,1,90.73886,0.022121862,90.716736
commuter,2024-02-21 03:00:00,1,1,89.21281,0.022103334,89.190704
commuter,2024-02-21 03:15:00,1,1,86.882256,0.022521146,86.85973
commuter,2024-02-21 03:30:00,1,1,84.04895,0.02300495,84.02595
commuter,2024-02-21 03:45:00,1,1,82.200455,0.024463823,82.17599
commuter,2024-02-21 04:00:00,1,1,79.952354,0.024109507,79.928246
commuter,2024-02-21 04:15:00,1,1,77.75466,0.02578939,77.728874
commuter,2024-02-21 04:30:00,1,1,76.31377,0.025415929,76.28835
commuter,2024-02-21 04:45:00,1,1,75.35204,0.024533432,75.32751
commuter,2024-02-21 05:00:00,1,1,74.200066,0.023588365,74.176476
commuter,2024-02-21 05:15:00,1,1,72.618515,0.02140258,72.597115
commuter,2024-02-21 05:30:00,1,1,70.301926,0.019817265,70.28211
commuter,2024-02-21 05:45:00,1,1,69.18234,0.017979778,69.16436
commuter,2024-02-21 06:00:00,1,1,66.684,0.016494043,66.6675
commuter,2024-02-21 06:15:00,1,1,66.31838,0.014905475,66.303474
commuter,2024-02-21 06:30:00,1,1,64.381355,0.54313546,63.838223
commuter,2024-02-21 06:45:00,1,1,79.843216,0.9505838,78.89263
commuter,2024-02-21 07:00:00,1,1,96.336044,0.30071047,96.03533
commuter,2024-02-21 07:15:00,1,1,82.39058,0.42975807,81.96082
commuter,2024-02-21 07:30:00,1,1,87.24659,1.6354994,85.61109
commuter,2024-02-21 07:45:00,1,1,129.8959,1.9322339,127.96368
commuter,2024-02-21 08:00:00,1,1,57.15419,0.2840536,56.870136
commuter,2024-02-21 08:15:00,1,1,38.068962,0.3328174,37.736145
commuter,2024-02-21 08:30:00,1,1,38.812157,0.37571752,38.43644
commuter,2024-02-21 08:45:00,1,1,40.33516,0.38459346,39.950565
commuter,2024-02-21 09:00:00,1,1,43.52304,0.4102187,43.112823
commuter,2024-02-21 09:15:00,1,1,44.673786,0.4198616,44.253925
commuter,2024-02-21 09:30:00,1,1,45.175415,0.42834952,44.747066
commuter,2024-02-21 09:45:00,1,1,46.189697,0.43429586,45.7554
commuter,2024-02-21 10:00:00,1,1,49.89849,0.47008425,49.428406
commuter,2024-02-21 10:15:00,1,1,50.89248,0.4863151,50.406162
commuter,2024-02-21 10:30:00,1,1,51.351814,0.49349266,50.858322
commuter,2024-02-21 10:45:00,1,1,53.991962,0.5236191,53.46834
commuter,2024-02-21 11:00:00,1,1,53.90881,0.52909154,53.37972
commuter,2024-02-21 11:15:00,1,1,54.150112,0.53423387,53.61588
commuter,2024-02-21 11:30:00,1,1,55.76092,0.5402309,55.22069
commuter,2024-02-21 11:45:00,1,1,56.484474,0.5423253,55.94215
commuter,2024-02-21 12:00:00,1,1,57.459408,0.55178833,56.90762
commuter,2024-02-21 12:15:00,1,1,57.675995,0.5497293,57.126266
commuter,2024-02-21 12:30:00,1,1,57.231205,0.54216385,56.68904
commuter,2024-02-21 12:45:00,1,1,58.072643,0.53796506,57.53468
commuter,2024-02-21 13:00:00,1,1,54.682316,0.51705825,54.165257
commuter,2024-02-21 13:15:00,1,1,53.994755,0.5085464,53.48621
commuter,2024-02-21 13:30:00,1,1,53.0587,0.49308482,52.565617
commuter,2024-02-21 13:45:00,1,1,50.416214,0.46572474,49.95049
commuter,2024-02-21 14:00:00,1,1,50.531433,0.4583999,50.073032
commuter,2024-02-21 14:15:00,1,1,47.933758,0.43536118,47.498398
commuter,2024-02-21 14:30:00,1,1,42.658245,0.39174873,42.266495
commuter,2024-02-21 14:45:00,1,1,42.882626,0.3811908,42.501434
commuter,2024-02-21 15:00:00,1,1,39.05825,0.3645228,38.69373
commuter,2024-02-21 15:15:00,1,1,37.79709,0.35700864,37.44008
commuter,2024-02-21 15:30:00,1,1,34.77358,0.37323156,34.40035
commuter,2024-02-21 15:45:00,1,1,34.55753,0.37445036,34.18308
commuter,2024-02-21 16:00:00,1,1,33.98723,0.27566728,33.71156
commuter,2024-02-21 16:15:00,1,1,39.299507,0.1964531,39.103054
commuter,2024-02-21 16:30:00,1,1,35.97553,0.21293972,35.76259
commuter,2024-02-21 16:45:00,1,1,36.22758,0.21300267,36.01458
commuter,2024-02-21 17:00:00,1,1,37.403435,0.2137019,37.18973
commuter,2024-02-21 17:15:00,1,1,38.403984,0.20951566,38.19447
commuter,2024-02-21 17:30:00,1,1,40.504673,1.2421179,39.262554
commuter,2024-02-21 17:45:00,1,1,54.953205,1.5486763,53.40453
commuter,2024-02-21 18:00:00,1,1,87.04123,0.5191547,86.52207
commuter,2024-02-21 18:15:00,1,1,46.629295,0.38341165,46.245884
commuter,2024-02-21 18:30:00,1,1,46.28817,0.3886605,45.89951
commuter,2024-02-21 18:45:00,1,1,46.888256,0.90046453,45.987793
commuter,2024-02-21 19:00:00,1,1,42.700977,1.9848255,40.716152
commuter,2024-02-21 19:15:00,1,1,64.91298,2.1969416,62.716038
commuter,2024-02-21 19:30:00,1,1,56.678722,3.0866215,53.592102
commuter,2024-02-21 19:45:00,1,1,79.00324,1.6110326,77.39221
commuter,2024-02-21 20:00:00,1,1,44.26255,1.7862638,42.476288
commuter,2024-02-21 20:15:00,1,1,45.071224,1.8096019,43.261623
commuter,2024-02-21 20:30:00,1,1,47.41904,1.9263542,45.492687
commuter,2024-02-21 20:45:00,1,1,52.151,1.9275154,50.223484
commuter,2024-02-21 21:00:00,1,1,51.875957,1.1798959,50.69606
commuter,2024-02-21 21:15:00,1,1,52.08949,0.626862,51.462627
commuter,2024-02-21 21:30:00,1,1,57.71789,0.4432596,57.27463
commuter,2024-02-21 21:45:00,1,1,55.28837,0.41630763,54.87206
commuter,2024-02-21 22:00:00,1,1,58.288612,1.2760383,57.012573
commuter,2024-02-21 22:15:00,1,1,136.88278,1.406445,135.47633
commuter,2024-02-21 22:30:00,1,1,136.15204,0.86143136,135.2906
commuter,2024-02-21 22:45:00,1,1,76.35891,0.50505704,75.85385
commuter,2024-02-21 23:00:00,1,1,60.2288,0.0013406917,60.227463
commuter,2024-02-21 23:15:00,1,1,89.57316,0.0052585397,89.5679
commuter,2024-02-21 23:30:00,1,1,91.23899,0.005114763,91.23388
commuter,2024-02-21 23:45:00,1,1,92.19781,0.0049130004,92.192894
commuter,2024-02-22 00:00:00,1,1,93.505844,0.0047204983,93.50112
commuter,2024-02-22 00:15:00,1,1,62.776253,0.019129658,62.757122
commuter,2024-02-22 00:30:00,1,1,61.312645,0.019322429,61.293324
commuter,2024-02-22 00:45:00,1,1,59.956654,0.019123731,59.93753
commuter,2024-02-22 01:00:00,1,1,59.24341,0.018598452,59.22481
commuter,2024-02-22 01:15:00,1,1,57.330105,0.018825924,57.31128
commuter,2024-02-22 01:30:00,1,1,56.69855,0.0181311,56.68042
commuter,2024-02-22 01:45:00,1,1,55.85051,0.017917061,55.832592
commuter,2024-02-22 02:00:00,1,1,54.8299,0.018233709,54.811665
commuter,2024-02-22 02:15:00,1,1,52.766872,0.018020995,52.74885
commuter,2024-02-22 02:30:00,1,1,52.699745,0.016822701,52.682922
commuter,2024-02-22 02:45:00,1,1,51.417473,0.017673846,51.3998
commuter,2024-02-22 03:00:00,1,1,50.582462,0.017643413,50.56482
commuter,2024-02-22 03:15:00,1,1,50.049583,0.01834601,50.03124
commuter,2024-02-22 03:30:00,1,1,48.66194,0.018678743,48.64326
commuter,2024-02-22 03:45:00,1,1,47.75995,0.019134419,47.740814
commuter,2024-02-22 04:00:00,1,1,45.865803,0.019790458,45.846012
commuter,2024-02-22 04:15:00,1,1,44.67482,0.019701911,44.655117
commuter,2024-02-22 04:30:00,1,1,45.664433,0.01999428,45.64444
commuter,2024-02-22 04:45:00,1,1,45.0435,0.020010687,45.023487
commuter,2024-02-22 05:00:00,1,1,44.530586,0.019815305,44.510773
commuter,2024-02-22 05:15:00,1,1,42.5946,0.020164931,42.574436
commuter,2024-02-22 05:30:00,1,1,41.146862,0.021279609,41.125584
commuter,2024-02-22 05:45:00,1,1,42.304836,0.021529041,42.283306
commuter,2024-02-22 06:00:00,1,1,41.49576,0.021967083,41.473793
commuter,2024-02-22 06:15:00,1,1,40.46385,0.022242228,40.441605
commuter,2024-02-22 06:30:00,1,1,40.33449,0.023604456,40.310886
commuter,2024-02-22 06:45:00,1,1,40.61953,0.47385925,40.14567
commuter,2024-02-22 07:00:00,1,1,63.69886,1.8246993,61.87416
commuter,2024-02-22 07:15:00,1,1,93.42303,1.5277647,91.89526
commuter,2024-02-22 07:30:00,1,1,34.84206,0.20574765,34.63631
commuter,2024-02-22 07:45:00,1,1,19.876278,0.19554645,19.68073
commuter,2024-02-22 08:00:00,1,1,19.089193,0.20386916,18.885324
commuter,2024-02-22 08:15:00,1,1,14.391977,0.1878558,14.204122
commuter,2024-02-22 08:30:00,1,1,10.7605295,0.19421346,10.566316
commuter,2024-02-22 08:45:00,1,1,5.6914716,0.27186182,5.4196095
commuter,2024-02-22 09:00:00,1,1,4.3047276,0.30836725,3.99636
commuter,2024-02-22 09:15:00,1,1,6.1873326,0.27178207,5.9155507
commuter,2024-02-22 09:30:00,1,1,5.21206,0.28095093,4.931109
commuter,2024-02-22 09:45:00,1,1,4.841647,0.2817456,4.5599017
commuter,2024-02-22 10:00:00,1,1,6.204938,0.3026635,5.9022746
commuter,2024-02-22 10:15:00,1,1,8.67533,0.32647476,8.348855
commuter,2024-02-22 10:30:00,1,1,7.945985,0.3297511,7.616234
commuter,2024-02-22 10:45:00,1,1,11.663056,0.36003882,11.303018
commuter,2024-02-22 11:00:00,1,1,11.359375,0.35976103,10.999614
commuter,2024-02-22 11:15:00,1,1,9.871379,0.35174906,9.5196295
commuter,2024-02-22 11:30:00,1,1,13.097243,0.37159657,12.725647
commuter,2024-02-22 11:45:00,1,1,12.754314,0.3695032,12.384811
commuter,2024-02-22 12:00:00,1,1,16.962542,0.3823767,16.580164
commuter,2024-02-22 12:15:00,1,1,14.319786,0.36595422,13.953832
commuter,2024-02-22 12:30:00,1,1,12.17213,0.35420036,11.817929
commuter,2024-02-22 12:45:00,1,1,14.194739,0.35751668,13.837223
commuter,2024-02-22 13:00:00,1,1,10.908782,0.33955333,10.569229
commuter,2024-02-22 13:15:00,1,1,13.132556,0.339598,12.792958
commuter,2024-02-22 13:30:00,1,1,9.652992,0.3174511,9.335541
commuter,2024-02-22 13:45:00,1,1,10.798804,0.3157406,10.483064
commuter,2024-02-22 14:00:00,1,1,9.275118,0.29597357,8.979144
commuter,2024-02-22 14:15:00,1,1,7.679293,0.27866465,7.4006286
commuter,2024-02-22 14:30:00,1,1,7.090088,0.26869616,6.8213916
commuter,2024-02-22 14:45:00,1,1,6.8687973,0.25873926,6.610058
commuter,2024-02-22 15:00:00,1,1,5.4980483,0.28886372,5.2091846
commuter,2024-02-22 15:15:00,1,1,5.4065046,0.30242306,5.1040816
commuter,2024-02-22 15:30:00,1,1,5.885965,0.31587428,5.570091
commuter,2024-02-22 15:45:00,1,1,6.459781,0.1878047,6.2719765
commuter,2024-02-22 16:00:00,1,1,9.786115,0.104170926,9.681944
commuter,2024-02-22 16:15:00,1,1,12.481946,0.11137098,12.370575
commuter,2024-02-22 16:30:00,1,1,14.066365,0.11153776,13.954827
commuter,2024-02-22 16:45:00,1,1,19.345118,0.15124665,19.19387
commuter,2024-02-22 17:00:00,1,1,20.393494,0.1546184,20.238874
commuter,2024-02-22 17:15:00,1,1,21.651485,0.72858036,20.922905
commuter,2024-02-22 17:30:00,1,1,28.753603,1.0306875,27.722916
commuter,2024-02-22 17:45:00,1,1,59.06234,0.298515,58.763824
commuter,2024-02-22 18:00:00,1,1,57.22636,0.21626024,57.0101
commuter,2024-02-22 18:15:00,1,1,24.2793,0.34176418,23.937536
commuter,2024-02-22 18:30:00,1,1,24.63737,0.3398912,24.297478
commuter,2024-02-22 18:45:00,1,1,25.680315,1.1754421,24.504873
commuter,2024-02-22 19:00:00,1,1,63.02334,1.4750304,61.54831
commuter,2024-02-22 19:15:00,1,1,52.421154,1.9134448,50.50771
commuter,2024-02-22 19:30:00,1,1,61.144833,0.7625967,60.382236
commuter,2024-02-22 19:45:00,1,1,24.83521,1.5253173,23.309893
commuter,2024-02-22 20:00:00,1,1,18.855297,1.3294299,17.525867
commuter,2024-02-22 20:15:00,1,1,21.80296,1.358939,20.444021
commuter,2024-02-22 20:30:00,1,1,23.513828,1.3915377,22.12229
commuter,2024-02-22 20:45:00,1,1,21.143208,0.78070414,20.362503
commuter,2024-02-22 21:00:00,1,1,24.572407,0.8502298,23.722178
commuter,2024-02-22 21:15:00,1,1,25.844837,0.8605604,24.984278
commuter,2024-02-22 21:30:00,1,1,26.479652,0.8667687,25.612885
commuter,2024-02-22 21:45:00,1,1,24.119846,0.30430427,23.815542
commuter,2024-02-22 22:00:00,1,1,40.36112,1.2151204,39.145996
commuter,2024-02-22 22:15:00,1,1,115.48575,1.4241111,114.06164
commuter,2024-02-22 22:30:00,1,1,117.039856,1.4370389,115.60281
commuter,2024-02-22 22:45:00,1,1,108.009705,0.9172112,107.09249
commuter,2024-02-22 23:00:00,1,1,88.06146,0.30432764,87.75713
commuter,2024-02-22 23:15:00,1,1,62.937595,0.49020746,62.447388
commuter,2024-02-22 23:30:00,1,1,71.489265,0.0011677587,71.4881
commuter,2024-02-22 23:45:00,1,1,89.21694,0.007739012,89.209206
commuter,2024-02-23 00:00:00,1,1,90.12893,0.0073229163,90.121605
commuter,2024-02-23 00:15:00,1,1,77.72672,0.018327244,77.7084
commuter,2024-02-23 00:30:00,1,1,77.691315,0.019403828,77.67191
commuter,2024-02-23 00:45:00,1,1,76.27951,0.02028134,76.25923
commuter,2024-02-23 01:00:00,1,1,75.86638,0.020624079,75.84576
commuter,2024-02-23 01:15:00,1,1,75.36773,0.021895692,75.34583
commuter,2024-02-23 01:30:00,1,1,73.442726,0.022600355,73.42013
commuter,2024-02-23 01:45:00,1,1,72.482254,0.023596078,72.45866
commuter,2024-02-23 02:00:00,1,1,71.26469,0.024809828,71.239876
commuter,2024-02-23 02:15:00,1,1,70.02744,0.025701612,70.00174
commuter,2024-02-23 02:30:00,1,1,68.54772,0.026806004,68.52091
commuter,2024-02-23 02:45:00,1,1,66.49811,0.027800662,66.47031
commuter,2024-02-23 03:00:00,1,1,64.899826,0.028768208,64.871056
commuter,2024-02-23 03:15:00,1,1,61.670315,0.029825479,61.640488
commuter,2024-02-23 03:30:00,1,1,60.514683,0.029333021,60.48535
commuter,2024-02-23 03:45:00,1,1,58.4309,0.03186433,58.399036
commuter,2024-02-23 04:00:00,1,1,56.249386,0.03203841,56.217346
commuter,2024-02-23 04:15:00,1,1,54.821518,0.033739038,54.78778
commuter,2024-02-23 04:30:00,1,1,52.918232,0.034570243,52.883663
commuter,2024-02-23 04:45:00,1,1,51.53698,0.036230434,51.500748
commuter,2024-02-23 05:00:00,1,1,50.31109,0.037936296,50.27315
commuter,2024-02-23 05:15:00,1,1,48.746326,0.03921446,48.70711
commuter,2024-02-23 05:30:00,1,1,47.04993,0.04019369,47.009735
commuter,2024-02-23 05:45:00,1,1,46.1481,0.041352507,46.10675
commuter,2024-02-23 06:00:00,1,1,45.555763,0.04171954,45.51404
commuter,2024-02-23 06:15:00,1,1,44.94818,0.5494579,44.398724
commuter,2024-02-23 06:30:00,1,1,58.17575,0.9069497,57.268803
commuter,2024-02-23 06:45:00,1,1,77.93165,0.31663552,77.61501
commuter,2024-02-23 07:00:00,1,1,50.66391,0.42888406,50.235027
commuter,2024-02-23 07:15:00,1,1,56.511185,0.5187519,55.99243
commuter,2024-02-23 07:30:00,1,1,54.266556,0.3598199,53.906734
commuter,2024-02-23 07:45:00,1,1,48.381767,1.1330951,47.248672
commuter,2024-02-23 08:00:00,1,1,60.104797,1.5148327,58.589966
commuter,2024-02-23 08:15:00,1,1,30.793833,0.17975748,30.614075
commuter,2024-02-23 08:30:00,1,1,9.104346,0.34918174,8.755164
commuter,2024-02-23 08:45:00,1,1,9.198977,0.32824287,8.870734
commuter,2024-02-23 09:00:00,1,1,9.360936,0.3133567,9.04758
commuter,2024-02-23 09:15:00,1,1,9.406135,0.32425758,9.081877
commuter,2024-02-23 09:30:00,1,1,10.432499,0.31812012,10.114379
commuter,2024-02-23 09:45:00,1,1,11.171644,0.3212181,10.850426
commuter,2024-02-23 10:00:00,1,1,15.996706,0.34076238,15.655944
commuter,2024-02-23 10:15:00,1,1,17.875122,0.35601968,17.519102
commuter,2024-02-23 10:30:00,1,1,17.856285,0.3545103,17.501774
commuter,2024-02-23 10:45:00,1,1,21.24521,0.38044804,20.864763
commuter,2024-02-23 11:00:00,1,1,20.431988,0.3731654,20.058823
commuter,2024-02-23 11:15:00,1,1,20.924627,0.3769225,20.547705
commuter,2024-02-23 11:30:00,1,1,23.14177,0.3877394,22.75403
commuter,2024-02-23 11:45:00,1,1,23.365633,0.3847703,22.980864
commuter,2024-02-23 12:00:00,1,1,23.977747,0.38372853,23.594019
commuter,2024-02-23 12:15:00,1,1,28.349226,0.40443727,27.944788
commuter,2024-02-23 12:30:00,1,1,22.545925,0.37091246,22.175013
commuter,2024-02-23 12:45:00,1,1,23.70381,0.37469074,23.329119
commuter,2024-02-23 13:00:00,1,1,26.071482,0.3818082,25.689674
commuter,2024-02-23 13:15:00,1,1,19.360954,0.34042984,19.020525
commuter,2024-02-23 13:30:00,1,1,20.420626,0.3441552,20.076471
commuter,2024-02-23 13:45:00,1,1,20.898561,0.3448798,20.553682
commuter,2024-02-23 14:00:00,1,1,19.944384,0.3354756,19.608908
commuter,2024-02-23 14:15:00,1,1,15.699697,0.3253269,15.37437
commuter,2024-02-23 14:30:00,1,1,15.66505,0.32008663,15.344963
commuter,2024-02-23 14:45:00,1,1,12.585011,0.31583342,12.269177
commuter,2024-02-23 15:00:00,1,1,12.13533,0.31506455,11.820266
commuter,2024-02-23 15:15:00,1,1,9.141893,0.35473168,8.787162
commuter,2024-02-23 15:30:00,1,1,8.375352,0.39339975,7.981952
commuter,2024-02-23 15:45:00,1,1,8.391833,0.4141511,7.9776826
commuter,2024-02-23 16:00:00,1,1,8.191637,0.26761478,7.9240227
commuter,2024-02-23 16:15:00,1,1,15.2217045,0.11972556,15.101979
commuter,2024-02-23 16:30:00,1,1,15.351526,0.11512256,15.236403
commuter,2024-02-23 16:45:00,1,1,18.008348,0.12645897,17.88189
commuter,2024-02-23 17:00:00,1,1,18.355444,0.12655784,18.228886
commuter,2024-02-23 17:15:00,1,1,18.796144,0.12504102,18.671103
commuter,2024-02-23 17:30:00,1,1,20.272367,0.12599212,20.146376
commuter,2024-02-23 17:45:00,1,1,21.357637,0.12516455,21.232473
commuter,2024-02-23 18:00:00,1,1,24.718803,0.97394675,23.744856
commuter,2024-02-23 18:15:00,1,1,27.90254,1.4505501,26.45199
