persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
early_shift,2024-03-07 20:00:00,0.0,0.01295814,0,0.0,0.013926639,0,1.0,0.08236115,0,0.0,0.0066512367,0,0.0,0.010555064,0,0.0,0.025266124,0,0.0,0.017609602,0,0.0,0.013417847,0,1.0,0.8578017,1,0.0,0.013765509,0,0.0,0.010685901,0,0.0,0.013831911,0,0.0,0.008970232,0,0.0,0.013649874,0,0.0,0.010913121,0,0.0,0.007017698,0,0.0,0.012158654,0,0.0,0.005877139,0,0.0,0.013644799,0,0.0,0.004615606,0,0.0,0.007915701,0,1.0,0.93439597,1,0.0,0.008913629,0,0.0,0.04653625,0,0.0,0.013184104,0,1.0,0.06457245,0,0.0,0.011294535,0,0.0,0.023571923,0,0.0,0.014743104,0,-1.4901161e-08,-0.06419404,0.0,-0.019688793,17.970001,18.211168
early_shift,2024-03-07 20:15:00,0.0,0.011308176,0,1.0,0.012347976,0,0.0,0.07887281,0,0.0,0.005447887,0,0.0,0.008929764,0,0.0,0.021700744,0,0.0,0.015862852,0,1.0,0.011389187,0,1.0,0.86780685,1,0.0,0.01213512,0,0.0,0.009247484,0,0.0,0.012800447,0,0.0,0.00817666,0,0.0,0.012464302,0,0.0,0.00934092,0,0.0,0.005960662,0,0.0,0.010993624,0,0.0,0.0049090614,0,0.0,0.012835653,0,0.0,0.0040216455,0,1.0,0.0068838946,0,1.0,0.9405804,1,0.0,0.0076789656,0,0.0,0.04178266,0,1.0,0.011091072,0,0.0,0.059892338,0,0.0,0.009918366,0,0.0,0.021760834,0,0.0,0.013001826,0,-1.4901161e-08,-0.08095957,0.0,-0.024558254,17.95,18.183157
early_shift,2024-03-07 20:30:00,0.0,0.012380513,0,1.0,0.009865723,0,0.0,0.07262914,0,0.0,0.00519168,0,0.0,0.007927663,0,0.0,0.019024547,0,0.0,0.013610423,0,1.0,0.0105097,0,1.0,0.8735382,1,0.0,0.010422085,0,0.0,0.009159768,0,0.0,0.01012252,0,0.0,0.006246393,0,0.0,0.010817724,0,0.0,0.008053805,0,0.0,0.005053938,0,0.0,0.0102876695,0,0.0,0.0041399165,0,0.0,0.010125511,0,0.0,0.0031293454,0,1.0,0.0062911627,0,1.0,0.949377,1,0.0,0.0064267507,0,0.0,0.040667858,0,1.0,0.009655053,0,0.0,0.05152926,0,0.0,0.0080803195,0,0.0,0.018017324,0,0.0,0.010951232,0,-1.4901161e-08,-0.094711766,0.0,-0.040165983,17.93,18.145647
early_shift,2024-03-07 20:45:00,0.0,0.012059561,0,1.0,0.009640042,0,0.0,0.07218315,0,0.0,0.0050493437,0,0.0,0.0077478746,0,0.0,0.018652923,0,0.0,0.013393169,0,1.0,0.010319452,0,1.0,0.87526554,1,0.0,0.010134999,0,0.0,0.008954955,0,0.0,0.009892281,0,0.0,0.0060830317,0,0.0,0.010573841,0,0.0,0.007883317,0,0.0,0.004932473,0,0.0,0.0100423,0,0.0,0.0040545342,0,0.0,0.009884527,0,0.0,0.0030288715,0,0.0,0.0061060553,0,1.0,0.9504619,1,0.0,0.0062693204,0,0.0,0.039966933,0,1.0,0.009430586,0,0.0,0.050888997,0,0.0,0.007826264,0,0.0,0.017765848,0,0.0,0.010703649,0,0.001966089,-0.09756912,0.0006881282,-0.040840007,17.92,18.134026
early_shift,2024-03-07 21:00:00,0.0,0.011299964,0,0.0,0.009841048,0,0.0,0.07003661,0,0.0,0.004795729,0,0.0,0.007527829,0,0.0,0.019761031,0,0.0,0.0137172025,0,0.0,0.009913459,0,1.0,0.877056,1,0.0,0.010471117,0,0.0,0.00866392,0,0.0,0.009756842,0,0.0,0.0061048255,0,0.0,0.010493041,0,0.0,0.008272541,0,0.0,0.00493406,0,0.0,0.009797472,0,0.0,0.0039418875,0,0.0,0.009827494,0,0.0,0.0030239555,0,0.0,0.005778249,0,1.0,0.94744426,1,0.0,0.0062279417,0,0.0,0.040960424,0,0.0,0.00922832,0,0.0,0.052723747,0,1.0,0.007844457,0,0.0,0.01796012,0,0.0,0.010736246,0,-1.4901161e-08,-0.08723469,0.0,-0.03487847,17.900002,18.122877
early_shift,2024-03-07 21:15:00,0.0,0.012367739,0,0.0,0.012321891,0,0.0,0.08077991,0,1.0,0.005993196,0,0.0,0.0099091595,0,0.0,0.023412919,0,0.0,0.017060455,0,0.0,0.012364838,0,1.0,0.8771582,1,0.0,0.012395693,0,0.0,0.009931213,0,0.0,0.011846879,0,0.0,0.008167737,0,0.0,0.012475311,0,0.0,0.009895546,0,0.0,0.005872527,0,0.0,0.011664659,0,0.0,0.0053499965,0,0.0,0.0126923835,0,0.0,0.004233915,0,0.0,0.0073183426,0,1.0,0.94108737,1,0.0,0.008374817,0,0.0,0.043729767,0,0.0,0.011631091,0,0.0,0.059265845,0,1.0,0.009289233,0,0.0,0.022035964,0,0.0,0.012540951,0,-1.4901161e-08,-0.07401954,0.0,-0.019184418,17.880001,18.146767
early_shift,2024-03-07 21:30:00,0.0,0.011491817,0,0.0,0.011356397,0,0.0,0.07988035,0,0.0,0.005526316,0,0.0,0.009098724,0,0.0,0.022069452,0,0.0,0.016631091,0,0.0,0.011588696,0,1.0,0.8761934,1,0.0,0.011568793,0,0.0,0.008974298,0,0.0,0.010867914,0,0.0,0.0074715903,0,0.0,0.011390497,0,0.0,0.009366477,0,0.0,0.0054821465,0,0.0,0.010221913,0,0.0,0.004768078,0,0.0,0.011181209,0,0.0,0.0037247264,0,0.0,0.006741856,0,1.0,0.9427031,1,0.0,0.007401903,0,0.0,0.04075216,0,0.0,0.010578925,0,0.0,0.057238445,0,0.0,0.008468722,0,0.0,0.020004053,0,0.0,0.01180291,0,0.020324871,-0.07579367,0.00711371,-0.01840286,17.87,18.13694
early_shift,2024-03-07 21:45:00,0.0,0.012549321,0,0.0,0.013122161,0,0.0,0.08236948,0,0.0,0.006349355,0,0.0,0.01002558,0,0.0,0.022910032,0,0.0,0.016793834,0,0.0,0.0129588535,0,1.0,0.87400407,1,0.0,0.012424534,0,0.0,0.010524715,0,0.0,0.012796288,0,0.0,0.00872837,0,0.0,0.012808933,0,0.0,0.010771373,0,0.0,0.006337177,0,0.0,0.011442401,0,0.0,0.005528688,0,0.0,0.012874136,0,0.0,0.004164144,0,0.0,0.0074735815,0,1.0,0.93790233,1,0.0,0.00861045,0,0.0,0.045741495,0,0.0,0.012167425,0,0.0,0.062214434,0,0.0,0.00993043,0,0.0,0.022188956,0,0.0,0.013080551,0,0.017195582,-0.07317458,0.0060184523,-0.02235505,17.85,18.155882
early_shift,2024-03-07 22:00:00,0.0,0.0121737365,0,0.0,0.012756954,0,0.0,0.081636295,0,0.0,0.0061398814,0,0.0,0.009740432,0,0.0,0.022352597,0,0.0,0.016443495,0,0.0,0.012646824,0,1.0,0.87616163,1,0.0,0.012032657,0,0.0,0.01023414,0,0.0,0.012448012,0,0.0,0.008460686,0,0.0,0.0124513535,0,0.0,0.010488413,0,0.0,0.0061480664,0,0.0,0.011129169,0,0.0,0.005383048,0,0.0,0.012518126,0,0.0,0.004002629,0,0.0,0.0072143967,0,1.0,0.93950224,1,0.0,0.00834266,0,0.0,0.044781208,0,0.0,0.011825919,0,0.0,0.061277762,0,0.0,0.009558704,0,0.0,0.021793611,0,0.0,0.01269888,0,-1.4901161e-08,-0.07733543,0.0,-0.023535937,17.84,18.143322
early_shift,2024-03-07 22:15:00,0.0,0.011842575,0,0.0,0.012381324,0,0.0,0.08117452,0,0.0,0.005935907,0,0.0,0.009444508,0,0.0,0.021815024,0,0.0,0.016044278,0,0.0,0.012330123,0,1.0,0.8791073,1,0.0,0.011679836,0,0.0,0.009936442,0,0.0,0.012112761,0,0.0,0.008194255,0,0.0,0.012122065,0,0.0,0.010194306,0,0.0,0.005944898,0,0.0,0.0108998595,0,0.0,0.0052188677,0,0.0,0.012175062,0,0.0,0.0038351535,0,0.0,0.0069356193,0,1.0,0.9412485,1,0.0,0.008051458,0,0.0,0.04387573,0,0.0,0.011476372,0,0.0,0.060400743,0,0.0,0.009202907,0,0.0,0.02139475,0,0.0,0.0123045575,0,0.023190603,-0.08550672,0.008116707,-0.026234314,17.83,18.132599
early_shift,2024-03-07 22:30:00,0.0,0.01190886,0,0.0,0.012578137,0,0.0,0.081353106,0,0.0,0.006011084,0,0.0,0.009593433,0,0.0,0.021988887,0,0.0,0.016332427,0,0.0,0.012458984,0,1.0,0.8770974,1,0.0,0.011771933,0,0.0,0.0100758085,0,0.0,0.012273674,0,0.0,0.008324631,0,0.0,0.012255311,0,0.0,0.010355224,0,0.0,0.006063755,0,0.0,0.010949399,0,0.0,0.0053220964,0,0.0,0.012282886,0,0.0,0.003911203,0,0.0,0.007085622,0,1.0,0.9405157,1,0.0,0.008220447,0,0.0,0.044144824,0,0.0,0.011655889,0,0.0,0.060966663,0,0.0,0.009298163,0,0.0,0.021633765,0,0.0,0.012491747,0,0.019674018,-0.07882805,0.0068859085,-0.023665026,17.82,18.133514
early_shift,2024-03-07 22:45:00,0.0,0.011715723,0,0.0,0.012398,0,0.0,0.0811088,0,0.0,0.0059033767,0,0.0,0.009449621,0,0.0,0.021695917,0,0.0,0.01616629,0,0.0,0.012294965,0,1.0,0.8783617,1,0.0,0.011573233,0,0.0,0.009927735,0,0.0,0.012108043,0,0.0,0.008194014,0,0.0,0.012084653,0,0.0,0.010216318,0,0.0,0.005970383,0,0.0,0.01081627,0,0.0,0.0052488977,0,0.0,0.0120952735,0,0.0,0.0038275644,0,0.0,0.0069535477,0,1.0,0.94141203,1,0.0,0.008086237,0,0.0,0.043642525,0,0.0,0.011487116,0,0.0,0.060579192,0,0.0,0.009099459,0,0.0,0.02145166,0,0.0,0.012296558,0,-1.4901161e-08,-0.081969544,0.0,-0.024579234,17.810001,18.126734
early_shift,2024-03-07 23:00:00,0.0,0.011373391,0,0.0,0.011998472,0,0.0,0.0806107,0,0.0,0.0056906696,0,0.0,0.009136116,0,0.0,0.02113143,0,0.0,0.015732111,0,0.0,0.0119602755,0,1.0,0.88156015,1,0.0,0.011207019,0,0.0,0.009612765,0,0.0,0.011751487,0,0.0,0.007912275,0,0.0,0.0117367655,0,0.0,0.009902313,0,0.0,0.005753895,0,0.0,0.010576431,0,0.0,0.005072889,0,0.0,0.011737071,0,0.0,0.003653379,0,0.0,0.006659335,0,1.0,0.9432518,1,0.0,0.0077766455,0,0.0,0.04268786,0,0.0,0.011115627,0,0.0,0.059621874,0,0.0,0.008734317,0,0.0,0.021020222,0,0.0,0.011880188,0,0.044238687,-0.09103678,0.01548354,-0.027596265,17.810001,18.115295
early_shift,2024-03-07 23:15:00,0.0,0.011805102,0,0.0,0.012663124,0,0.0,0.081614584,0,0.0,0.0059997384,0,0.0,0.009643566,0,0.0,0.021910118,0,0.0,0.016560351,0,0.0,0.012458245,0,1.0,0.87607116,1,0.0,0.011701846,0,0.0,0.010110911,0,0.0,0.0123434225,0,0.0,0.008372547,0,0.0,0.01228081,0,0.0,0.010432768,0,0.0,0.006130214,0,0.0,0.010937817,0,0.0,0.0053834897,0,0.0,0.01222851,0,0.0,0.0039205733,0,0.0,0.0071435226,0,1.0,0.9405881,1,0.0,0.00830769,0,0.0,0.043995954,0,0.0,0.011729451,0,0.0,0.06148702,0,0.0,0.009206308,0,0.0,0.021797704,0,0.0,0.012539693,0,0.003572613,-0.07546602,0.0012504086,-0.021957986,17.800001,18.128162
early_shift,2024-03-07 23:30:00,0.0,0.011259266,0,0.0,0.011956753,0,0.0,0.080780976,0,0.0,0.0056404322,0,0.0,0.009097366,0,0.0,0.02097803,0,0.0,0.015754476,0,0.0,0.011889108,0,1.0,0.8818735,1,0.0,0.011098773,0,0.0,0.009564462,0,0.0,0.011712108,0,0.0,0.007879711,0,0.0,0.011679643,0,0.0,0.009872689,0,0.0,0.0057418235,0,0.0,0.010548005,0,0.0,0.005065787,0,0.0,0.011639679,0,0.0,0.0036228006,0,0.0,0.0066193645,0,1.0,0.9436814,1,0.0,0.0077534383,0,0.0,0.042418487,0,0.0,0.011072526,0,0.0,0.05972905,0,0.0,0.008611965,0,0.0,0.021024972,0,0.0,0.0118196905,0,0.0362875,-0.0919957,0.012700625,-0.027636416,17.800001,18.11063
early_shift,2024-03-07 23:45:00,0.0,0.011581674,0,0.0,0.012467096,0,0.0,0.0816048,0,0.0,0.005874209,0,0.0,0.009479878,0,0.0,0.021558598,0,0.0,0.016395057,0,0.0,0.012265422,0,1.0,0.877791,1,0.0,0.011478878,0,0.0,0.009943457,0,0.0,0.0121796895,0,0.0,0.008232102,0,0.0,0.012106681,0,0.0,0.010282151,0,0.0,0.006029463,0,0.0,0.010837208,0,0.0,0.0053012837,0,0.0,0.012004092,0,0.0,0.0038191355,0,0.0,0.0069880737,0,1.0,0.9417423,1,0.0,0.008156959,0,0.0,0.04341404,0,0.0,0.01154586,0,0.0,0.06122731,0,0.0,0.008959564,0,0.0,0.021628093,0,0.0,0.012316305,0,0.015005693,-0.080918565,0.005251996,-0.023577869,17.800001,18.120224
early_shift,2024-03-08 00:00:00,0.0,0.011384141,0,0.0,0.012202085,0,0.0,0.08157054,0,0.0,0.0057364553,0,0.0,0.009273921,0,0.0,0.021201968,0,0.0,0.016096612,0,0.0,0.012045911,0,1.0,0.88031936,1,0.0,0.0112564005,0,0.0,0.00973644,0,0.0,0.011952602,0,0.0,0.008051344,0,0.0,0.011892015,0,0.0,0.010069764,0,0.0,0.0058841836,0,0.0,0.010745117,0,0.0,0.0051795016,0,0.0,0.011781034,0,0.0,0.0037040135,0,0.0,0.006778497,0,1.0,0.9429915,1,0.0,0.007944703,0,0.0,0.042820483,0,0.0,0.011297954,0,0.0,0.060691338,0,0.0,0.008723829,0,0.0,0.021364607,0,0.0,0.012044748,0,0.044504896,-0.08906935,0.015576713,-0.02637481,17.78,18.114145
early_shift,2024-03-08 00:15:00,0.0,0.0085088005,0,0.0,0.005893046,0,0.0,0.05446868,0,0.0,0.0033740462,0,0.0,0.0054860422,0,0.0,0.015449476,0,0.0,0.007998623,0,0.0,0.0081157405,0,1.0,0.8924127,1,0.0,0.007607957,0,0.0,0.0052816896,0,0.0,0.00552087,0,0.0,0.004351603,0,0.0,0.006994463,0,0.0,0.005047698,0,0.0,0.0026600421,0,0.0,0.004784688,0,0.0,0.0024214792,0,0.0,0.007917694,0,0.0,0.0022007066,0,0.0,0.0039653275,0,1.0,0.95095456,1,0.0,0.0043336414,0,0.0,0.033373807,0,0.0,0.0058295443,0,0.0,0.036920052,0,0.0,0.006454001,0,0.0,0.011610339,0,0.0,0.0069674994,0,0.027157962,-0.03225851,0.009505287,-0.010799497,17.78,18.109297
early_shift,2024-03-08 00:30:00,0.0,0.008409366,0,0.0,0.0058287787,0,0.0,0.054582845,0,0.0,0.0033183957,0,0.0,0.0054065045,0,0.0,0.015260913,0,0.0,0.007888614,0,0.0,0.008034855,0,1.0,0.8944421,1,0.0,0.007506015,0,0.0,0.0052210763,0,0.0,0.00546713,0,0.0,0.0042904196,0,0.0,0.006913803,0,0.0,0.004974263,0,0.0,0.0026255758,0,0.0,0.0047769244,0,0.0,0.0023842382,0,0.0,0.007849112,0,0.0,0.0021484534,0,0.0,0.0038805467,0,1.0,0.95174414,1,0.0,0.004252101,0,0.0,0.03305206,0,0.0,0.005752305,0,0.0,0.036669806,0,0.0,0.0063552065,0,0.0,0.011540681,0,0.0,0.006843441,0,0.016290635,-0.039903507,0.0057017207,-0.013617873,17.78,18.103334
early_shift,2024-03-08 00:45:00,0.0,0.008356995,0,0.0,0.005811187,0,0.0,0.054767273,0,0.0,0.0032917198,0,0.0,0.005369756,0,0.0,0.015169761,0,0.0,0.007846762,0,0.0,0.008000822,0,1.0,0.8956182,1,0.0,0.00745663,0,0.0,0.0051978775,0,0.0,0.005452731,0,0.0,0.004265175,0,0.0,0.006881268,0,0.0,0.004946047,0,0.0,0.0026134965,0,0.0,0.004789163,0,0.0,0.0023700793,0,0.0,0.00782153,0,0.0,0.0021215375,0,0.0,0.0038397198,0,1.0,0.9521969,1,0.0,0.004213869,0,0.0,0.032882713,0,0.0,0.0057209656,0,0.0,0.036586396,0,0.0,0.0063058436,0,0.0,0.011529867,0,0.0,0.00678529,0,-1.4901161e-08,-0.04470627,0.0,-0.015352808,17.79,18.099598
early_shift,2024-03-08 01:00:00,0.0,0.008380485,0,0.0,0.0058346502,0,0.0,0.055210713,0,0.0,0.0032948107,0,0.0,0.005376004,0,0.0,0.015172952,0,0.0,0.007840643,0,0.0,0.008018067,0,1.0,0.8965969,1,0.0,0.007481696,0,0.0,0.0052108583,0,0.0,0.005486813,0,0.0,0.004279716,0,0.0,0.0069152736,0,0.0,0.004948554,0,0.0,0.0026233478,0,0.0,0.004861951,0,0.0,0.0023721037,0,0.0,0.007862332,0,0.0,0.002115949,0,0.0,0.0038352464,0,1.0,0.9523772,1,0.0,0.004209699,0,0.0,0.032924958,0,0.0,0.0057291845,0,0.0,0.036695886,0,0.0,0.0063279597,0,0.0,0.011578421,0,1.0,0.006773102,0,-1.4901161e-08,-0.050621375,0.0,-0.017550096,17.79,18.10011
early_shift,2024-03-08 01:15:00,0.0,0.008365394,0,0.0,0.00562191,0,0.0,0.054526895,0,0.0,0.0032708754,0,0.0,0.0055475435,0,0.0,0.015536514,0,0.0,0.008101957,0,0.0,0.008136541,0,1.0,0.89593774,1,0.0,0.007368158,0,0.0,0.0050828336,0,0.0,0.005507508,0,0.0,0.0044546137,0,0.0,0.006674734,0,0.0,0.005011791,0,0.0,0.0026195652,0,0.0,0.004908579,0,0.0,0.0025431858,0,0.0,0.007879621,0,0.0,0.0022169054,0,0.0,0.0037274875,0,1.0,0.95052475,1,0.0,0.0044248835,0,0.0,0.03200701,0,0.0,0.0057635047,0,0.0,0.037994105,0,0.0,0.006285886,0,0.0,0.011595093,0,0.0,0.006601394,0,-1.4901161e-08,-0.06362052,0.0,-0.015601583,17.800001,18.097023
early_shift,2024-03-08 01:30:00,0.0,0.008586529,0,0.0,0.0060494114,0,0.0,0.056235928,0,0.0,0.0033977602,0,0.0,0.005540848,0,0.0,0.015520068,0,0.0,0.008084517,0,0.0,0.008230125,0,1.0,0.8953987,1,0.0,0.007684596,0,0.0,0.0053798887,0,0.0,0.0056822905,0,0.0,0.004430365,0,0.0,0.007133921,0,0.0,0.0051169833,0,0.0,0.0027248608,0,0.0,0.0050490634,0,0.0,0.0024601233,0,0.0,0.00807857,0,0.0,0.002188819,0,0.0,0.0039679706,0,1.0,0.95155746,1,0.0,0.004357466,0,0.0,0.03349894,0,0.0,0.005919439,0,0.0,0.037473116,0,0.0,0.006511441,0,0.0,0.0118728075,0,0.0,0.0069799293,0,-1.4901161e-08,-0.049946263,0.0,-0.017356537,17.800001,18.105858
early_shift,2024-03-08 01:45:00,0.0,0.008626058,0,0.0,0.0061149257,0,0.0,0.056577496,0,0.0,0.003420998,0,0.0,0.0055821957,0,0.0,0.015599902,0,0.0,0.008159791,0,0.0,0.00828593,0,1.0,0.89520586,1,0.0,0.007725932,0,0.0,0.005427337,0,0.0,0.0057386607,0,0.0,0.0044693174,0,0.0,0.0071870005,0,0.0,0.005165741,0,0.0,0.0027540252,0,0.0,0.0051022843,0,0.0,0.002485987,0,0.0,0.008131171,0,0.0,0.0022040305,0,0.0,0.0039982474,0,1.0,0.9514313,1,0.0,0.004394933,0,0.0,0.03360572,0,0.0,0.005972998,0,0.0,0.037690148,0,0.0,0.006545869,0,0.0,0.011964682,0,0.0,0.007033029,0,-1.4901161e-08,-0.050122485,0.0,-0.017411008,17.810001,18.105675
early_shift,2024-03-08 02:00:00,0.0,0.008789493,0,0.0,0.006264711,0,0.0,0.057231013,0,0.0,0.0034987289,0,0.0,0.0057060616,0,0.0,0.015855255,0,0.0,0.008322403,0,0.0,0.008433906,0,1.0,0.8941917,1,0.0,0.007885435,0,0.0,0.0055476646,0,0.0,0.0058810576,0,0.0,0.0045789406,0,0.0,0.007348629,0,0.0,0.005283286,0,0.0,0.002826575,0,0.0,0.00523794,0,0.0,0.0025469346,0,0.0,0.008288376,0,0.0,0.002260601,0,0.0,0.004100743,0,1.0,0.95073974,1,0.0,0.00450438,0,0.0,0.034065884,0,0.0,0.006109512,0,0.0,0.038253166,0,0.0,0.006693393,0,0.0,0.01216598,0,0.0,0.0071850275,0,0.024379998,-0.049171552,0.0085329935,-0.017139904,17.83,18.111502
early_shift,2024-03-08 02:15:00,0.0,0.009295893,0,0.0,0.0066973316,0,0.0,0.058475487,0,0.0,0.0037504719,0,0.0,0.006097975,0,0.0,0.016674474,0,0.0,0.008826043,0,0.0,0.00887219,0,1.0,0.88935566,1,0.0,0.008372694,0,0.0,0.0059084496,0,0.0,0.0062783486,0,0.0,0.004906551,0,0.0,0.007816247,0,0.0,0.0056499797,0,0.0,0.003043888,0,0.0,0.005548341,0,0.0,0.0027353598,0,0.0,0.008725136,0,0.0,0.002458503,0,0.0,0.0044494695,0,1.0,0.94811106,1,0.0,0.0048683966,0,0.0,0.035511125,0,0.0,0.006530791,0,0.0,0.03986817,0,0.0,0.007149674,0,0.0,0.012702622,0,0.0,0.0076923845,0,0.02213554,-0.03712119,0.007747434,-0.0129486695,17.84,18.131441
early_shift,2024-03-08 02:30:00,0.0,0.00944971,0,0.0,0.0068408777,0,0.0,0.05911763,0,0.0,0.003823728,0,0.0,0.0062148776,0,0.0,0.016905995,0,0.0,0.008974506,0,0.0,0.0090094935,0,1.0,0.8885861,1,0.0,0.008524423,0,0.0,0.006021815,0,0.0,0.006417234,0,0.0,0.005011459,0,0.0,0.007971326,0,0.0,0.0057594897,0,0.0,0.003114292,0,0.0,0.0056864326,0,0.0,0.0027929912,0,0.0,0.008875864,0,0.0,0.0025114203,0,0.0,0.0045460598,0,1.0,0.9475087,1,0.0,0.0049711624,0,0.0,0.035929628,0,0.0,0.006659405,0,0.0,0.04039687,0,0.0,0.0072908434,0,0.0,0.012891945,0,0.0,0.007832268,0,-1.4901161e-08,-0.037137166,0.0,-0.013023138,17.85,18.136526
early_shift,2024-03-08 02:45:00,0.0,0.009427642,0,0.0,0.0068238513,0,0.0,0.059550125,0,0.0,0.0038007514,0,0.0,0.006181473,0,0.0,0.016823148,0,0.0,0.008916342,0,0.0,0.00898782,0,1.0,0.89028776,1,0.0,0.0085082045,0,0.0,0.0059994427,0,0.0,0.0064204237,0,0.0,0.0049980474,0,0.0,0.007968973,0,0.0,0.0057223216,0,0.0,0.0031031985,0,0.0,0.0057549863,0,0.0,0.002775857,0,0.0,0.008888355,0,0.0,0.0024831647,0,0.0,0.0045011584,0,1.0,0.9480278,1,0.0,0.0049255104,0,0.0,0.035834737,0,0.0,0.006624163,0,0.0,0.040356293,0,0.0,0.007275379,0,0.0,0.012898361,0,0.0,0.0077630477,0,-1.4901161e-08,-0.045350865,0.0,-0.016047038,17.87,18.13503
early_shift,2024-03-08 03:00:00,0.0,0.0097440425,0,0.0,0.007086054,0,0.0,0.060572393,0,0.0,0.003949408,0,0.0,0.006411429,0,0.0,0.017290855,0,0.0,0.009190797,0,0.0,0.00925104,0,1.0,0.8883834,1,0.0,0.008816428,0,0.0,0.0062139477,0,0.0,0.0066766753,0,0.0,0.0052013504,0,0.0,0.008271164,0,0.0,0.00592981,0,0.0,0.0032351897,0,0.0,0.0060024606,0,0.0,0.0028841319,0,0.0,0.009177957,0,0.0,0.0025947085,0,0.0,0.00469942,0,1.0,0.9466822,1,0.0,0.0051305247,0,0.0,0.036701296,0,0.0,0.0068686944,0,0.0,0.041332763,0,0.0,0.0075673764,0,0.0,0.013233085,0,0.0,0.008041456,0,-1.4901161e-08,-0.04334818,0.0,-0.015470818,17.880001,18.146904
early_shift,2024-03-08 03:15:00,0.0,0.0099261645,0,0.0,0.007257235,0,0.0,0.061261073,0,0.0,0.0040380815,0,0.0,0.006552295,0,0.0,0.017567778,0,0.0,0.0093698,0,0.0,0.009412995,0,1.0,0.88732505,1,0.0,0.008996255,0,0.0,0.0063493885,0,0.0,0.0068407864,0,0.0,0.0053268233,0,0.0,0.008454184,0,0.0,0.006062241,0,0.0,0.0033198881,0,0.0,0.0061605317,0,0.0,0.002953872,0,0.0,0.009352996,0,0.0,0.0026603166,0,0.0,0.0048184497,0,1.0,0.9459336,1,0.0,0.0052566193,0,0.0,0.037193403,0,0.0,0.0070235445,0,0.0,0.04194698,0,0.0,0.007735615,0,0.0,0.013451862,0,0.0,0.008212509,0,0.005809739,-0.042439178,0.002033405,-0.015212499,17.900002,18.152733
early_shift,2024-03-08 03:30:00,0.0,0.010315401,0,0.0,0.007588261,0,0.0,0.06237655,0,0.0,0.0042271833,0,0.0,0.0068444773,0,0.0,0.018154576,0,0.0,0.009723649,0,0.0,0.009738923,0,1.0,0.88462985,1,0.0,0.009376176,0,0.0,0.0066200984,0,0.0,0.0071582254,0,0.0,0.005582122,0,0.0,0.008825822,0,0.0,0.0063292338,0,0.0,0.0034878813,0,0.0,0.006449004,0,0.0,0.003093363,0,0.0,0.009702002,0,0.0,0.0028063902,0,0.0,0.0050769406,0,1.0,0.94418925,1,0.0,0.005523686,0,0.0,0.038251206,0,0.0,0.007335632,0,0.0,0.043137994,0,0.0,0.008096988,0,0.0,0.013858434,0,0.0,0.008573942,0,-1.4901161e-08,-0.038042143,0.0,-0.013774827,17.92,18.166527
