persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 20:15:00,1,1,36.72705,1.1450955,35.581955
commuter,2024-02-19 20:30:00,1,1,46.549484,0.6368432,45.91264
commuter,2024-02-19 20:45:00,1,1,42.00705,0.5392477,41.4678
commuter,2024-02-19 21:00:00,1,1,42.569218,0.54717326,42.022045
commuter,2024-02-19 21:15:00,1,1,43.78092,0.5542371,43.22668
commuter,2024-02-19 21:30:00,1,1,45.54648,0.55900794,44.98747
commuter,2024-02-19 21:45:00,1,1,47.336403,0.5588859,46.777515
commuter,2024-02-19 22:00:00,1,1,47.503635,0.5646999,46.938934
commuter,2024-02-19 22:15:00,1,1,48.524742,1.3052299,47.219513
commuter,2024-02-19 22:30:00,1,1,98.33204,1.5023177,96.82972
commuter,2024-02-19 22:45:00,1,1,97.19533,0.8599982,96.33533
commuter,2024-02-19 23:00:00,1,1,66.760506,0.4730311,66.287476
commuter,2024-02-19 23:15:00,1,1,59.242012,0.00031121424,59.2417
commuter,2024-02-19 23:30:00,1,1,78.1205,0.000528821,78.11997
commuter,2024-02-19 23:45:00,1,1,80.06156,0.00055742566,80.061005
commuter,2024-02-20 00:00:00,1,1,81.21009,0.0005054073,81.20959
commuter,2024-02-20 00:15:00,1,1,82.020874,0.022280522,81.9986
commuter,2024-02-20 00:30:00,1,1,81.09494,0.022285078,81.072655
commuter,2024-02-20 00:45:00,1,1,79.95711,0.022448782,79.93466
commuter,2024-02-20 01:00:00,1,1,79.00293,0.02252022,78.98041
commuter,2024-02-20 01:15:00,1,1,77.3219,0.02255913,77.29934
commuter,2024-02-20 01:30:00,1,1,76.22075,0.02287823,76.19787
commuter,2024-02-20 01:45:00,1,1,75.36381,0.022688773,75.34112
commuter,2024-02-20 02:00:00,1,1,74.18256,0.02283297,74.15973
commuter,2024-02-20 02:15:00,1,1,72.65905,0.022871928,72.63618
commuter,2024-02-20 02:30:00,1,1,71.3779,0.023166288,71.35474
commuter,2024-02-20 02:45:00,1,1,70.48401,0.023122948,70.460884
commuter,2024-02-20 03:00:00,1,1,68.863335,0.023892516,68.83944
commuter,2024-02-20 03:15:00,1,1,67.27658,0.024289401,67.25229
commuter,2024-02-20 03:30:00,1,1,65.627815,0.024490658,65.603325
commuter,2024-02-20 03:45:00,1,1,64.79925,0.022894954,64.77635
commuter,2024-02-20 04:00:00,1,1,64.46953,0.02384475,64.44569
commuter,2024-02-20 04:15:00,1,1,63.28717,0.022137512,63.265034
commuter,2024-02-20 04:30:00,1,1,63.19959,0.022343144,63.177246
commuter,2024-02-20 04:45:00,1,1,62.918556,0.020250814,62.898304
commuter,2024-02-20 05:00:00,1,1,63.401157,0.019348748,63.38181
commuter,2024-02-20 05:15:00,1,1,62.711773,0.018515157,62.693256
commuter,2024-02-20 05:30:00,1,1,61.02264,0.017875206,61.004765
commuter,2024-02-20 05:45:00,1,1,58.924393,0.017299756,58.907093
commuter,2024-02-20 06:00:00,1,1,59.819736,0.016540768,59.803196
commuter,2024-02-20 06:15:00,1,1,58.98649,0.01599764,58.97049
commuter,2024-02-20 06:30:00,1,1,58.466465,0.5298089,57.936657
commuter,2024-02-20 06:45:00,1,1,75.62798,0.87814313,74.74984
commuter,2024-02-20 07:00:00,1,1,89.37073,0.29836902,89.07236
commuter,2024-02-20 07:15:00,1,1,70.57817,0.40543973,70.17273
commuter,2024-02-20 07:30:00,1,1,79.04457,1.492332,77.55224
commuter,2024-02-20 07:45:00,1,1,53.015232,0.70010364,52.31513
commuter,2024-02-20 08:00:00,1,1,35.36853,0.28841683,35.080112
commuter,2024-02-20 08:15:00,1,1,31.942308,0.3525092,31.5898
commuter,2024-02-20 08:30:00,1,1,29.570927,0.38633862,29.184587
commuter,2024-02-20 08:45:00,1,1,33.20963,0.39817458,32.811455
commuter,2024-02-20 09:00:00,1,1,34.705887,0.4109218,34.294964
commuter,2024-02-20 09:15:00,1,1,37.87152,0.4262329,37.44529
commuter,2024-02-20 09:30:00,1,1,39.91905,0.43942127,39.479626
commuter,2024-02-20 09:45:00,1,1,40.93785,0.4565627,40.48129
commuter,2024-02-20 10:00:00,1,1,42.007298,0.47240314,41.534893
commuter,2024-02-20 10:15:00,1,1,42.41396,0.4823374,41.93162
commuter,2024-02-20 10:30:00,1,1,43.087498,0.4981766,42.58932
commuter,2024-02-20 10:45:00,1,1,44.003933,0.5142936,43.48964
commuter,2024-02-20 11:00:00,1,1,44.574074,0.52784264,44.04623
commuter,2024-02-20 11:15:00,1,1,43.524982,0.52240103,43.002583
commuter,2024-02-20 11:30:00,1,1,45.192932,0.5381623,44.65477
commuter,2024-02-20 11:45:00,1,1,45.848404,0.5486855,45.299717
commuter,2024-02-20 12:00:00,1,1,44.626095,0.53534645,44.090748
commuter,2024-02-20 12:15:00,1,1,44.598858,0.53252894,44.06633
commuter,2024-02-20 12:30:00,1,1,45.208515,0.53654313,44.67197
commuter,2024-02-20 12:45:00,1,1,44.35403,0.5240014,43.83003
commuter,2024-02-20 13:00:00,1,1,43.74595,0.51080894,43.23514
commuter,2024-02-20 13:15:00,1,1,42.551376,0.4946725,42.056705
commuter,2024-02-20 13:30:00,1,1,42.452194,0.4819769,41.97022
commuter,2024-02-20 13:45:00,1,1,42.11267,0.46322137,41.64945
commuter,2024-02-20 14:00:00,1,1,42.751434,0.4625426,42.28889
commuter,2024-02-20 14:15:00,1,1,41.47468,0.43677852,41.037903
commuter,2024-02-20 14:30:00,1,1,37.402473,0.40150037,37.000973
commuter,2024-02-20 14:45:00,1,1,36.8145,0.39139187,36.423107
commuter,2024-02-20 15:00:00,1,1,32.355522,0.38200432,31.973516
commuter,2024-02-20 15:15:00,1,1,30.099367,0.39724335,29.702124
commuter,2024-02-20 15:30:00,1,1,30.91159,0.3806253,30.530966
commuter,2024-02-20 15:45:00,1,1,28.411272,0.39387456,28.017397
commuter,2024-02-20 16:00:00,1,1,28.42911,0.28763506,28.141474
commuter,2024-02-20 16:15:00,1,1,32.17155,0.2527978,31.918753
commuter,2024-02-20 16:30:00,1,1,32.35132,0.25524846,32.09607
commuter,2024-02-20 16:45:00,1,1,33.71485,0.26480323,33.450047
commuter,2024-02-20 17:00:00,1,1,34.73795,0.2645804,34.47337
commuter,2024-02-20 17:15:00,1,1,35.279545,0.26152632,35.018017
commuter,2024-02-20 17:30:00,1,1,35.60668,1.2069758,34.399708
commuter,2024-02-20 17:45:00,1,1,44.433956,1.3736532,43.060303
commuter,2024-02-20 18:00:00,1,1,73.52831,0.6008264,72.92748
commuter,2024-02-20 18:15:00,1,1,45.303204,0.47743106,44.82577
commuter,2024-02-20 18:30:00,1,1,45.57201,0.47054055,45.10147
commuter,2024-02-20 18:45:00,1,1,45.728935,1.6102706,44.118664
commuter,2024-02-20 19:00:00,1,1,67.46721,2.160211,65.307
commuter,2024-02-20 19:15:00,1,1,45.477295,1.7369802,43.740314
commuter,2024-02-20 19:30:00,1,1,43.2659,0.670555,42.595345
commuter,2024-02-20 19:45:00,1,1,37.40318,0.8847733,36.518406
commuter,2024-02-20 20:00:00,1,1,35.341034,0.43913743,34.901897
commuter,2024-02-20 20:15:00,1,1,45.05741,0.46836367,44.589046
commuter,2024-02-20 20:30:00,1,1,45.66131,0.46820998,45.1931
commuter,2024-02-20 20:45:00,1,1,46.89439,0.47028297,46.424107
commuter,2024-02-20 21:00:00,1,1,48.13306,0.47173378,47.661327
commuter,2024-02-20 21:15:00,1,1,48.372734,0.47474304,47.89799
commuter,2024-02-20 21:30:00,1,1,48.66148,0.47798988,48.18349
commuter,2024-02-20 21:45:00,1,1,49.12418,0.48087007,48.64331
commuter,2024-02-20 22:00:00,1,1,50.21704,1.2089851,49.008057
commuter,2024-02-20 22:15:00,1,1,114.645226,0.8893617,113.75587
commuter,2024-02-20 22:30:00,1,1,80.313835,0.97274494,79.34109
commuter,2024-02-20 22:45:00,1,1,59.803547,0.00071961427,59.802826
commuter,2024-02-20 23:00:00,1,1,74.091515,0.114412114,73.977104
commuter,2024-02-20 23:15:00,1,1,55.684887,0.26844049,55.416447
commuter,2024-02-20 23:30:00,1,1,71.6967,0.0013492319,71.69535
commuter,2024-02-20 23:45:00,1,1,77.696236,0.0016228041,77.69461
commuter,2024-02-21 00:00:00,1,1,78.88762,0.0015092002,78.88611
commuter,2024-02-21 00:15:00,1,1,82.95773,0.017299294,82.94044
commuter,2024-02-21 00:30:00,1,1,82.27997,0.016904557,82.26306
commuter,2024-02-21 00:45:00,1,1,81.6198,0.016762957,81.603035
commuter,2024-02-21 01:00:00,1,1,80.753006,0.016596505,80.73641
commuter,2024-02-21 01:15:00,1,1,79.93678,0.016868185,79.919914
commuter,2024-02-21 01:30:00,1,1,78.95446,0.016542636,78.93792
commuter,2024-02-21 01:45:00,1,1,78.507195,0.017347354,78.489845
commuter,2024-02-21 02:00:00,1,1,76.594666,0.016379144,76.578285
commuter,2024-02-21 02:15:00,1,1,76.683754,0.01859836,76.66515
commuter,2024-02-21 02:30:00,1,1,75.21774,0.016882678,75.20086
commuter,2024-02-21 02:45:00,1,1,74.174545,0.016656289,74.15789
commuter,2024-02-21 03:00:00,1,1,72.67041,0.016880954,72.65353
commuter,2024-02-21 03:15:00,1,1,70.841866,0.017348504,70.82452
commuter,2024-02-21 03:30:00,1,1,68.5796,0.017853808,68.561745
commuter,2024-02-21 03:45:00,1,1,67.23666,0.0186939,67.217964
commuter,2024-02-21 04:00:00,1,1,65.19504,0.018807601,65.17623
commuter,2024-02-21 04:15:00,1,1,63.642807,0.019892605,63.622913
commuter,2024-02-21 04:30:00,1,1,62.511795,0.020032166,62.491764
commuter,2024-02-21 04:45:00,1,1,61.599483,0.01941057,61.580074
commuter,2024-02-21 05:00:00,1,1,60.36354,0.01888801,60.344654
commuter,2024-02-21 05:15:00,1,1,58.576073,0.017400324,58.558674
commuter,2024-02-21 05:30:00,1,1,57.02617,0.016399566,57.00977
commuter,2024-02-21 05:45:00,1,1,56.15902,0.015169441,56.14385
commuter,2024-02-21 06:00:00,1,1,54.553127,0.014189609,54.538937
commuter,2024-02-21 06:15:00,1,1,54.070248,0.013168569,54.05708
commuter,2024-02-21 06:30:00,1,1,52.70376,0.5341738,52.169586
commuter,2024-02-21 06:45:00,1,1,66.85362,0.8908181,65.96281
commuter,2024-02-21 07:00:00,1,1,79.02881,0.2879952,78.740814
commuter,2024-02-21 07:15:00,1,1,66.00893,0.41536728,65.59356
commuter,2024-02-21 07:30:00,1,1,69.369835,1.5344231,67.83541
commuter,2024-02-21 07:45:00,1,1,101.960266,1.7822158,100.17805
commuter,2024-02-21 08:00:00,1,1,45.796867,0.26373643,45.53313
commuter,2024-02-21 08:15:00,1,1,30.37626,0.30537546,30.070885
commuter,2024-02-21 08:30:00,1,1,31.51238,0.33140382,31.180977
commuter,2024-02-21 08:45:00,1,1,32.80242,0.34068653,32.461735
commuter,2024-02-21 09:00:00,1,1,34.911465,0.36344177,34.548023
commuter,2024-02-21 09:15:00,1,1,35.471436,0.3750206,35.096416
commuter,2024-02-21 09:30:00,1,1,35.801403,0.38420925,35.417194
commuter,2024-02-21 09:45:00,1,1,36.524952,0.39148182,36.13347
commuter,2024-02-21 10:00:00,1,1,38.947964,0.4239992,38.523964
commuter,2024-02-21 10:15:00,1,1,39.721268,0.4406642,39.280605
commuter,2024-02-21 10:30:00,1,1,40.004654,0.4474698,39.557182
commuter,2024-02-21 10:45:00,1,1,41.73993,0.47814578,41.261784
commuter,2024-02-21 11:00:00,1,1,41.610092,0.48339772,41.126694
commuter,2024-02-21 11:15:00,1,1,41.87291,0.4884364,41.38447
commuter,2024-02-21 11:30:00,1,1,43.161716,0.4955153,42.666203
commuter,2024-02-21 11:45:00,1,1,43.60876,0.49751952,43.11124
commuter,2024-02-21 12:00:00,1,1,44.245285,0.50584877,43.739437
commuter,2024-02-21 12:15:00,1,1,44.39416,0.5044484,43.889713
commuter,2024-02-21 12:30:00,1,1,44.06099,0.49723285,43.563755
commuter,2024-02-21 12:45:00,1,1,44.681366,0.49336612,44.188
commuter,2024-02-21 13:00:00,1,1,42.246098,0.47394675,41.772152
commuter,2024-02-21 13:15:00,1,1,41.726467,0.4658446,41.260624
commuter,2024-02-21 13:30:00,1,1,40.996716,0.45133436,40.54538
commuter,2024-02-21 13:45:00,1,1,39.262806,0.42508715,38.83772
commuter,2024-02-21 14:00:00,1,1,39.286392,0.41824478,38.86815
commuter,2024-02-21 14:15:00,1,1,37.429756,0.39538884,37.034367
commuter,2024-02-21 14:30:00,1,1,33.61287,0.35360956,33.25926
commuter,2024-02-21 14:45:00,1,1,33.74907,0.34470668,33.40436
commuter,2024-02-21 15:00:00,1,1,31.100782,0.32281163,30.777971
commuter,2024-02-21 15:15:00,1,1,30.129236,0.31419438,29.815042
commuter,2024-02-21 15:30:00,1,1,27.629133,0.33303845,27.296095
commuter,2024-02-21 15:45:00,1,1,27.653112,0.33636516,27.316748
commuter,2024-02-21 16:00:00,1,1,26.95053,0.253201,26.697329
commuter,2024-02-21 16:15:00,1,1,31.526157,0.18213224,31.344025
commuter,2024-02-21 16:30:00,1,1,28.640444,0.1967258,28.443718
commuter,2024-02-21 16:45:00,1,1,29.084745,0.19814833,28.886597
commuter,2024-02-21 17:00:00,1,1,30.027842,0.1984522,29.82939
commuter,2024-02-21 17:15:00,1,1,30.884388,0.19486071,30.689528
commuter,2024-02-21 17:30:00,1,1,32.642113,1.1589212,31.48319
commuter,2024-02-21 17:45:00,1,1,43.53994,1.4507196,42.089222
commuter,2024-02-21 18:00:00,1,1,68.6683,0.50320846,68.165085
commuter,2024-02-21 18:15:00,1,1,36.388508,0.36566386,36.022842
commuter,2024-02-21 18:30:00,1,1,36.192448,0.3679654,35.824482
commuter,2024-02-21 18:45:00,1,1,36.8813,0.8450334,36.03627
commuter,2024-02-21 19:00:00,1,1,33.57298,1.8641571,31.708822
commuter,2024-02-21 19:15:00,1,1,50.775158,2.050058,48.7251
commuter,2024-02-21 19:30:00,1,1,44.293747,2.8709025,41.422844
commuter,2024-02-21 19:45:00,1,1,59.851646,1.4732624,58.378384
commuter,2024-02-21 20:00:00,1,1,34.699955,1.6350005,33.064953
commuter,2024-02-21 20:15:00,1,1,35.42543,1.6568152,33.768616
commuter,2024-02-21 20:30:00,1,1,37.308243,1.7550933,35.55315
commuter,2024-02-21 20:45:00,1,1,40.667343,1.762693,38.90465
commuter,2024-02-21 21:00:00,1,1,40.394596,1.0822281,39.312366
commuter,2024-02-21 21:15:00,1,1,41.97209,0.59320736,41.378883
commuter,2024-02-21 21:30:00,1,1,47.21748,0.42136544,46.796116
commuter,2024-02-21 21:45:00,1,1,45.319386,0.3995239,44.91986
commuter,2024-02-21 22:00:00,1,1,47.738766,1.1645942,46.574173
commuter,2024-02-21 22:15:00,1,1,108.80715,1.2935349,107.51362
commuter,2024-02-21 22:30:00,1,1,108.137535,0.79581064,107.34173
commuter,2024-02-21 22:45:00,1,1,63.072258,0.49301413,62.579243
commuter,2024-02-21 23:00:00,1,1,51.02796,0.0013473723,51.026615
commuter,2024-02-21 23:15:00,1,1,73.87019,0.0037488593,73.86645
commuter,2024-02-21 23:30:00,1,1,75.18344,0.00357098,75.17987
commuter,2024-02-21 23:45:00,1,1,75.953224,0.0034170484,75.94981
commuter,2024-02-22 00:00:00,1,1,77.052505,0.003275677,77.04923
commuter,2024-02-22 00:15:00,1,1,51.438427,0.012077318,51.42635
commuter,2024-02-22 00:30:00,1,1,50.51873,0.011893184,50.506836
commuter,2024-02-22 00:45:00,1,1,49.53077,0.0117166545,49.519054
commuter,2024-02-22 01:00:00,1,1,49.091274,0.0116425855,49.07963
commuter,2024-02-22 01:15:00,1,1,47.666443,0.011585903,47.654858
commuter,2024-02-22 01:30:00,1,1,47.162125,0.011434335,47.150692
commuter,2024-02-22 01:45:00,1,1,46.590603,0.011399986,46.579205
commuter,2024-02-22 02:00:00,1,1,45.471252,0.011563824,45.45969
commuter,2024-02-22 02:15:00,1,1,43.652576,0.011643498,43.640934
commuter,2024-02-22 02:30:00,1,1,43.775963,0.011538498,43.764423
commuter,2024-02-22 02:45:00,1,1,42.35476,0.0119123915,42.342846
commuter,2024-02-22 03:00:00,1,1,41.584698,0.012037573,41.57266
commuter,2024-02-22 03:15:00,1,1,40.928757,0.012689383,40.91607
commuter,2024-02-22 03:30:00,1,1,39.636177,0.013113759,39.623062
commuter,2024-02-22 03:45:00,1,1,38.887497,0.013682418,38.873814
commuter,2024-02-22 04:00:00,1,1,37.210632,0.014099823,37.196533
commuter,2024-02-22 04:15:00,1,1,36.397552,0.014784936,36.382767
commuter,2024-02-22 04:30:00,1,1,37.311543,0.015028926,37.296513
commuter,2024-02-22 04:45:00,1,1,36.7848,0.01514515,36.769657
commuter,2024-02-22 05:00:00,1,1,36.337837,0.015356486,36.32248
commuter,2024-02-22 05:15:00,1,1,34.662,0.015875047,34.646122
commuter,2024-02-22 05:30:00,1,1,33.799786,0.017218476,33.782566
commuter,2024-02-22 05:45:00,1,1,34.66064,0.017181285,34.64346
commuter,2024-02-22 06:00:00,1,1,33.918953,0.017717166,33.901237
commuter,2024-02-22 06:15:00,1,1,32.958313,0.018168302,32.940144
commuter,2024-02-22 06:30:00,1,1,32.62778,0.019402249,32.60838
commuter,2024-02-22 06:45:00,1,1,32.860546,0.462985,32.39756
commuter,2024-02-22 07:00:00,1,1,53.440228,1.7268177,51.71341
commuter,2024-02-22 07:15:00,1,1,74.53843,1.4277135,73.11072
commuter,2024-02-22 07:30:00,1,1,28.554491,0.19398478,28.360506
commuter,2024-02-22 07:45:00,1,1,16.81253,0.18758565,16.624945
commuter,2024-02-22 08:00:00,1,1,15.99269,0.19606252,15.796628
commuter,2024-02-22 08:15:00,1,1,12.095152,0.18048549,11.914666
commuter,2024-02-22 08:30:00,1,1,9.184442,0.18683444,8.997607
commuter,2024-02-22 08:45:00,1,1,5.2796087,0.24623808,5.0333705
commuter,2024-02-22 09:00:00,1,1,3.937799,0.27882308,3.6589758
commuter,2024-02-22 09:15:00,1,1,5.716375,0.24571688,5.470658
commuter,2024-02-22 09:30:00,1,1,4.8314548,0.25294322,4.5785117
commuter,2024-02-22 09:45:00,1,1,4.4794893,0.25390974,4.2255797
commuter,2024-02-22 10:00:00,1,1,5.6556973,0.2772463,5.378451
commuter,2024-02-22 10:15:00,1,1,7.430614,0.30090633,7.129708
commuter,2024-02-22 10:30:00,1,1,6.768197,0.30384707,6.4643497
commuter,2024-02-22 10:45:00,1,1,9.68227,0.33039784,9.351872
commuter,2024-02-22 11:00:00,1,1,9.442024,0.32999238,9.112032
commuter,2024-02-22 11:15:00,1,1,8.198706,0.32302666,7.8756795
commuter,2024-02-22 11:30:00,1,1,10.576972,0.34393016,10.233042
commuter,2024-02-22 11:45:00,1,1,10.17377,0.341852,9.831918
commuter,2024-02-22 12:00:00,1,1,13.461068,0.3555318,13.105536
commuter,2024-02-22 12:15:00,1,1,11.473743,0.3388437,11.1349
commuter,2024-02-22 12:30:00,1,1,9.8025675,0.3264926,9.476075
commuter,2024-02-22 12:45:00,1,1,11.389387,0.33060026,11.058787
commuter,2024-02-22 13:00:00,1,1,8.915275,0.3112317,8.604043
commuter,2024-02-22 13:15:00,1,1,10.678846,0.3125183,10.366328
commuter,2024-02-22 13:30:00,1,1,8.02816,0.28953898,7.7386208
commuter,2024-02-22 13:45:00,1,1,8.911216,0.28815398,8.623062
commuter,2024-02-22 14:00:00,1,1,7.750715,0.2681944,7.4825206
commuter,2024-02-22 14:15:00,1,1,6.7154574,0.25024974,6.4652076
commuter,2024-02-22 14:30:00,1,1,6.245372,0.24035674,6.005015
commuter,2024-02-22 14:45:00,1,1,6.16725,0.2303581,5.936892
commuter,2024-02-22 15:00:00,1,1,4.964858,0.25839972,4.7064586
commuter,2024-02-22 15:15:00,1,1,4.670814,0.27362728,4.3971868
commuter,2024-02-22 15:30:00,1,1,5.0502768,0.2876649,4.762612
commuter,2024-02-22 15:45:00,1,1,5.420906,0.1747397,5.246166
commuter,2024-02-22 16:00:00,1,1,8.159333,0.10408551,8.055247
commuter,2024-02-22 16:15:00,1,1,10.318191,0.11077114,10.207419
commuter,2024-02-22 16:30:00,1,1,11.782013,0.110270135,11.671742
commuter,2024-02-22 16:45:00,1,1,15.946396,0.14738733,15.799008
commuter,2024-02-22 17:00:00,1,1,16.655165,0.14930412,16.505861
commuter,2024-02-22 17:15:00,1,1,17.837109,0.6918146,17.145294
commuter,2024-02-22 17:30:00,1,1,22.999067,0.96987104,22.029196
commuter,2024-02-22 17:45:00,1,1,46.446674,0.28108448,46.16559
commuter,2024-02-22 18:00:00,1,1,46.360336,0.2138113,46.146526
commuter,2024-02-22 18:15:00,1,1,19.659986,0.31658596,19.343401
commuter,2024-02-22 18:30:00,1,1,19.945738,0.31541303,19.630325
commuter,2024-02-22 18:45:00,1,1,20.81062,1.1158473,19.694773
commuter,2024-02-22 19:00:00,1,1,49.54929,1.3521594,48.197132
commuter,2024-02-22 19:15:00,1,1,41.096825,1.759292,39.337532
commuter,2024-02-22 19:30:00,1,1,46.90175,0.70275605,46.198994
commuter,2024-02-22 19:45:00,1,1,19.871553,1.3926737,18.47888
commuter,2024-02-22 20:00:00,1,1,15.03569,1.2070513,13.828639
commuter,2024-02-22 20:15:00,1,1,17.17825,1.2369617,15.941288
commuter,2024-02-22 20:30:00,1,1,18.493305,1.269713,17.223593
commuter,2024-02-22 20:45:00,1,1,17.11638,0.7127259,16.403654
commuter,2024-02-22 21:00:00,1,1,19.681688,0.78936344,18.892324
commuter,2024-02-22 21:15:00,1,1,20.686733,0.7995013,19.887232
commuter,2024-02-22 21:30:00,1,1,21.172247,0.80711186,20.365135
commuter,2024-02-22 21:45:00,1,1,19.754848,0.28528234,19.469566
commuter,2024-02-22 22:00:00,1,1,32.981842,1.1278135,31.854027
commuter,2024-02-22 22:15:00,1,1,91.74386,1.3103237,90.43353
commuter,2024-02-22 22:30:00,1,1,92.99358,1.3142949,91.67929
commuter,2024-02-22 22:45:00,1,1,86.32373,0.84258354,85.48115
commuter,2024-02-22 23:00:00,1,1,71.076584,0.27881342,70.79777
commuter,2024-02-22 23:15:00,1,1,52.33561,0.47369745,51.86191
commuter,2024-02-22 23:30:00,1,1,59.605907,0.00096795434,59.60494
commuter,2024-02-22 23:45:00,1,1,74.028305,0.0052686916,74.02303
commuter,2024-02-23 00:00:00,1,1,74.8208,0.0049764994,74.81583
commuter,2024-02-23 00:15:00,1,1,63.383854,0.012211543,63.371643
commuter,2024-02-23 00:30:00,1,1,63.1779,0.013177735,63.164722
commuter,2024-02-23 00:45:00,1,1,62.01424,0.013886738,62.000355
commuter,2024-02-23 01:00:00,1,1,61.763687,0.014191489,61.749496
commuter,2024-02-23 01:15:00,1,1,61.220695,0.015129201,61.205566
commuter,2024-02-23 01:30:00,1,1,59.7083,0.015732775,59.69257
commuter,2024-02-23 01:45:00,1,1,59.016273,0.016561197,58.999714
commuter,2024-02-23 02:00:00,1,1,58.019066,0.017794581,58.00127
commuter,2024-02-23 02:15:00,1,1,57.09399,0.01851847,57.07547
commuter,2024-02-23 02:30:00,1,1,55.938717,0.019324066,55.91939
commuter,2024-02-23 02:45:00,1,1,54.436348,0.020190073,54.416157
commuter,2024-02-23 03:00:00,1,1,53.22268,0.021097928,53.20158
commuter,2024-02-23 03:15:00,1,1,50.565327,0.021930683,50.543396
commuter,2024-02-23 03:30:00,1,1,49.609097,0.021666937,49.58743
commuter,2024-02-23 03:45:00,1,1,48.007877,0.023731215,47.984146
commuter,2024-02-23 04:00:00,1,1,46.27171,0.023917539,46.24779
commuter,2024-02-23 04:15:00,1,1,45.123005,0.025289861,45.097713
commuter,2024-02-23 04:30:00,1,1,43.674053,0.025932211,43.64812
commuter,2024-02-23 04:45:00,1,1,42.584415,0.026557662,42.557858
commuter,2024-02-23 05:00:00,1,1,41.46924,0.027507767,41.44173
commuter,2024-02-23 05:15:00,1,1,40.21649,0.029024584,40.187466
commuter,2024-02-23 05:30:00,1,1,38.796883,0.030065347,38.76682
commuter,2024-02-23 05:45:00,1,1,37.934124,0.03133437,37.90279
commuter,2024-02-23 06:00:00,1,1,37.363747,0.031779386,37.331966
commuter,2024-02-23 06:15:00,1,1,36.961666,0.53324395,36.42842
commuter,2024-02-23 06:30:00,1,1,49.10159,0.85260177,48.24899
commuter,2024-02-23 06:45:00,1,1,63.576866,0.30242258,63.274445
commuter,2024-02-23 07:00:00,1,1,40.693615,0.41252214,40.281094
commuter,2024-02-23 07:15:00,1,1,44.472748,0.48520264,43.987545
commuter,2024-02-23 07:30:00,1,1,42.80643,0.33139515,42.475037
commuter,2024-02-23 07:45:00,1,1,38.972416,1.0704323,37.901985
commuter,2024-02-23 08:00:00,1,1,47.330082,1.4073828,45.9227
commuter,2024-02-23 08:15:00,1,1,24.733541,0.16354014,24.570002
commuter,2024-02-23 08:30:00,1,1,8.10694,0.31033084,7.79661
commuter,2024-02-23 08:45:00,1,1,8.193352,0.28944734,7.9039044
commuter,2024-02-23 09:00:00,1,1,8.376483,0.27607787,8.100405
commuter,2024-02-23 09:15:00,1,1,8.267229,0.28503746,7.9821916
commuter,2024-02-23 09:30:00,1,1,9.408074,0.28138053,9.126694
commuter,2024-02-23 09:45:00,1,1,9.989965,0.2838616,9.706104
commuter,2024-02-23 10:00:00,1,1,13.380161,0.30364993,13.076511
commuter,2024-02-23 10:15:00,1,1,14.794771,0.31880885,14.475963
commuter,2024-02-23 10:30:00,1,1,14.77503,0.31777242,14.457257
commuter,2024-02-23 10:45:00,1,1,17.55573,0.34170893,17.214022
commuter,2024-02-23 11:00:00,1,1,16.894005,0.33490178,16.559103
commuter,2024-02-23 11:15:00,1,1,17.221237,0.3381319,16.883104
commuter,2024-02-23 11:30:00,1,1,18.985659,0.34967718,18.63598
commuter,2024-02-23 11:45:00,1,1,19.154928,0.3472318,18.807697
commuter,2024-02-23 12:00:00,1,1,19.610386,0.34671333,19.263672
commuter,2024-02-23 12:15:00,1,1,22.880123,0.36817482,22.511948
commuter,2024-02-23 12:30:00,1,1,18.5573,0.33297598,18.224325
commuter,2024-02-23 12:45:00,1,1,19.483675,0.33732858,19.146347
commuter,2024-02-23 13:00:00,1,1,21.305584,0.3458501,20.959734
commuter,2024-02-23 13:15:00,1,1,16.014572,0.30086985,15.713703
commuter,2024-02-23 13:30:00,1,1,16.867025,0.30506933,16.561956
commuter,2024-02-23 13:45:00,1,1,17.232279,0.305737,16.926542
commuter,2024-02-23 14:00:00,1,1,16.482914,0.29591623,16.186998
commuter,2024-02-23 14:15:00,1,1,13.432185,0.2821085,13.150077
commuter,2024-02-23 14:30:00,1,1,13.569398,0.2767307,13.292667
commuter,2024-02-23 14:45:00,1,1,11.052631,0.27484983,10.7777815
commuter,2024-02-23 15:00:00,1,1,10.718813,0.27465945,10.444154
commuter,2024-02-23 15:15:00,1,1,8.186724,0.30915412,7.877569
commuter,2024-02-23 15:30:00,1,1,7.43147,0.34625515,7.0852146
commuter,2024-02-23 15:45:00,1,1,7.3725924,0.3674019,7.0051904
commuter,2024-02-23 16:00:00,1,1,7.057747,0.23989543,6.8178515
commuter,2024-02-23 16:15:00,1,1,12.419204,0.11460381,12.3046
commuter,2024-02-23 16:30:00,1,1,12.711606,0.10920295,12.602403
commuter,2024-02-23 16:45:00,1,1,14.630833,0.12099466,14.509838
commuter,2024-02-23 17:00:00,1,1,14.811919,0.120493844,14.691425
commuter,2024-02-23 17:15:00,1,1,15.5161295,0.11839854,15.397731
commuter,2024-02-23 17:30:00,1,1,16.431856,0.12159195,16.310265
commuter,2024-02-23 17:45:00,1,1,17.402325,0.12024142,17.282084
commuter,2024-02-23 18:00:00,1,1,20.263803,0.9158273,19.347977
