persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 20:00:00,0.0,0.014975055,0,0.0,0.013354325,0,0.0,0.101159796,0,0.0,0.0059603453,0,0.0,0.008945146,0,0.0,0.013787043,0,0.0,0.016283777,0,0.0,0.01227668,0,0.0,0.8777962,1,0.0,0.0179581,0,0.0,0.00630553,0,0.0,0.010400292,0,0.0,0.005286627,0,0.0,0.009482314,0,0.0,0.0070581925,0,0.0,0.0043987096,0,0.0,0.0077457344,0,0.0,0.0039827204,0,0.0,0.013794722,0,0.0,0.0035736607,0,0.0,0.010952716,0,0.0,0.9217358,1,1.0,0.010518465,0,0.0,0.062056545,0,0.0,0.01044689,0,0.0,0.0985537,0,0.0,0.012167443,0,1.0,0.017616516,0,0.0,0.009797958,0,-1.4901161e-08,0.021787837,0.0,0.006882839,18.45,18.467836
retiree,2024-03-07 20:15:00,0.0,0.02663765,0,0.0,0.022713745,0,0.0,0.13695316,0,0.0,0.013655551,0,0.0,0.017598089,0,0.0,0.022299951,0,0.0,0.027752541,0,0.0,0.024086626,0,0.0,0.8716745,1,0.0,0.027691491,0,0.0,0.012406872,0,0.0,0.018416274,0,0.0,0.010784445,0,0.0,0.017067734,0,0.0,0.014362693,0,0.0,0.00952963,0,0.0,0.016288452,0,0.0,0.009585249,0,0.0,0.024689037,0,0.0,0.0070664217,0,0.0,0.020071404,0,0.0,0.8998682,1,0.0,0.019361235,0,0.0,0.08941511,0,0.0,0.020144105,0,0.0,0.12696981,0,0.0,0.021110233,0,0.0,0.029546704,0,0.0,0.016603786,0,-1.4901161e-08,0.0046911985,0.0,-0.00042009354,18.43,18.468904
retiree,2024-03-07 20:30:00,0.0,0.030488739,0,0.0,0.023778137,0,0.0,0.14738649,0,0.0,0.01538705,0,0.0,0.01859355,0,0.0,0.024157103,0,0.0,0.029997125,0,0.0,0.026492786,0,0.0,0.8641125,1,0.0,0.028654084,0,0.0,0.013742973,0,0.0,0.020170825,0,0.0,0.012245208,0,0.0,0.019289581,0,0.0,0.016219115,0,0.0,0.010700519,0,0.0,0.01848109,0,0.0,0.011307643,0,0.0,0.027007071,0,0.0,0.0079843905,0,0.0,0.021880586,0,0.0,0.9006992,1,0.0,0.02186472,0,0.0,0.09627288,0,0.0,0.022803763,0,0.0,0.13078505,0,0.0,0.022820426,0,0.0,0.031535015,0,0.0,0.01791008,0,0.025460884,0.011847526,0.008911304,0.0035134777,18.41,18.477476
retiree,2024-03-07 20:45:00,0.0,0.030476673,0,0.0,0.024146743,0,0.0,0.14767593,0,0.0,0.015526825,0,0.0,0.018824313,0,0.0,0.024464753,0,0.0,0.030529747,0,0.0,0.026802253,0,0.0,0.860645,1,0.0,0.028773211,0,0.0,0.013938445,0,0.0,0.020445222,0,0.0,0.012395518,0,0.0,0.019371225,0,0.0,0.016468685,0,0.0,0.0108570885,0,0.0,0.018472888,0,0.0,0.011538032,0,0.0,0.02714585,0,0.0,0.008086923,0,0.0,0.022244295,0,0.0,0.89974326,1,1.0,0.022221537,0,0.0,0.096320145,0,0.0,0.023123646,0,0.0,0.13129002,0,0.0,0.022790745,0,1.0,0.031861763,0,0.0,0.01822248,0,0.0057593733,0.018719032,0.0020157844,0.006073296,18.400002,18.47112
retiree,2024-03-07 21:00:00,0.0,0.0251759,0,1.0,0.021816138,0,0.0,0.13738926,0,0.0,0.012953659,0,0.0,0.016720477,0,0.0,0.02135013,0,0.0,0.027040495,0,1.0,0.023262376,0,1.0,0.87929684,1,0.0,0.02620154,0,0.0,0.011699579,0,0.0,0.017399112,0,0.0,0.010050134,0,0.0,0.016021254,0,0.0,0.013757271,0,0.0,0.00898072,0,0.0,0.015459096,0,0.0,0.009214662,0,0.0,0.02352849,0,0.0,0.00659949,0,1.0,0.01881515,0,1.0,0.9053255,1,1.0,0.018386545,0,0.0,0.086231664,0,1.0,0.01922678,0,0.0,0.12587504,0,0.0,0.019610167,0,1.0,0.028548626,0,0.0,0.01569326,0,0.044050142,-0.0012487918,0.0020157844,-0.001964502,18.380001,18.437332
retiree,2024-03-07 21:15:00,0.0,0.013875368,0,1.0,0.009260542,0,0.0,0.09358807,0,0.0,0.005024362,0,0.0,0.0066962056,0,0.0,0.01001993,0,0.0,0.012586875,0,1.0,0.009507215,0,1.0,0.9113065,1,0.0,0.013503452,0,0.0,0.0049009128,0,0.0,0.0069998764,0,0.0,0.00335061,0,0.0,0.006750835,0,0.0,0.0053117387,0,0.0,0.0031731143,0,0.0,0.0063329143,0,0.0,0.0030537797,0,0.0,0.009511567,0,0.0,0.0023217371,0,1.0,0.008365681,0,1.0,0.94587684,1,0.0,0.0075909537,0,0.0,0.056003038,0,1.0,0.008012634,0,0.0,0.082146704,0,0.0,0.008550469,0,0.0,0.01348552,0,0.0,0.0069095613,0,-1.4901161e-08,-0.034485772,0.0,-0.016941436,18.36,18.371279
retiree,2024-03-07 21:30:00,0.0,0.015509071,0,1.0,0.009083998,0,0.0,0.099451296,0,0.0,0.005320087,0,0.0,0.006675754,0,0.0,0.010371769,0,0.0,0.012761296,0,1.0,0.00995396,0,1.0,0.909631,1,0.0,0.013181908,0,0.0,0.00509781,0,0.0,0.0072817104,0,0.0,0.0036056992,0,0.0,0.0074202875,0,0.0,0.0056086425,0,0.0,0.0033690305,0,0.0,0.0069022425,0,0.0,0.003259714,0,0.0,0.01026881,0,0.0,0.002376337,0,0.0,0.008509979,0,1.0,0.94872195,1,0.0,0.0077979085,0,0.0,0.05703723,0,1.0,0.008433707,0,0.0,0.08270429,0,0.0,0.008479849,0,0.0,0.013984282,0,0.0,0.0068832035,0,-1.4901161e-08,-0.033267185,0.0,-0.02023103,18.35,18.37086
retiree,2024-03-07 21:45:00,0.0,0.0142831765,0,0.0,0.009283429,0,0.0,0.097840436,0,0.0,0.004955234,0,0.0,0.006439298,0,0.0,0.011042251,0,0.0,0.0130986115,0,0.0,0.009340342,0,1.0,0.9128692,1,0.0,0.013541279,0,0.0,0.004942249,0,0.0,0.0070868284,0,0.0,0.0035287077,0,0.0,0.007208054,0,0.0,0.005787142,0,0.0,0.003323873,0,0.0,0.0067653055,0,0.0,0.0031570857,0,0.0,0.010193489,0,0.0,0.002336096,0,0.0,0.007947195,0,1.0,0.9470563,1,0.0,0.0077001275,0,0.0,0.05673792,0,0.0,0.008104555,0,0.0,0.083735265,0,1.0,0.008410241,0,0.0,0.014060548,0,0.0,0.006899998,0,-1.4901161e-08,-0.031388983,0.0,-0.017048605,18.33,18.350058
retiree,2024-03-07 22:00:00,0.0,0.015877383,0,0.0,0.011606532,0,0.0,0.11008918,0,1.0,0.006214368,0,0.0,0.008502342,0,0.0,0.013469226,0,0.0,0.016930731,0,0.0,0.011987218,0,1.0,0.9114533,1,0.0,0.016144108,0,0.0,0.006009033,0,0.0,0.008761637,0,0.0,0.0048786253,0,0.0,0.00906198,0,0.0,0.0070968783,0,0.0,0.004218171,0,0.0,0.008535218,0,0.0,0.004278625,0,0.0,0.013258489,0,0.0,0.003229025,0,0.0,0.009959624,0,1.0,0.9402063,1,0.0,0.010144082,0,0.0,0.062160823,0,0.0,0.01019488,0,0.0,0.09300613,0,1.0,0.010242403,0,0.0,0.01799713,0,0.0,0.008396112,0,0.015873685,-0.024873242,0.005555786,-0.005449012,18.32,18.368921
retiree,2024-03-07 22:15:00,0.0,0.014952689,0,0.0,0.011037113,0,0.0,0.10859494,0,0.0,0.005775302,0,0.0,0.007955128,0,0.0,0.012974348,0,0.0,0.016722288,0,0.0,0.011273656,0,1.0,0.9067901,1,0.0,0.015534558,0,0.0,0.0054901233,0,0.0,0.008127364,0,0.0,0.0045102276,0,0.0,0.008424119,0,0.0,0.0067924694,0,0.0,0.0039849905,0,0.0,0.0075972574,0,0.0,0.0038399606,0,0.0,0.011816383,0,0.0,0.0029328119,0,0.0,0.009541957,0,1.0,0.9403214,1,0.0,0.009219304,0,0.0,0.059631415,0,0.0,0.0094728,0,0.0,0.09075897,0,0.0,0.009620332,0,0.0,0.016566813,0,0.0,0.008141519,0,-1.4901161e-08,-0.016401663,0.0,-0.0018164292,18.310001,18.365826
retiree,2024-03-07 22:30:00,0.0,0.016265448,0,0.0,0.012439656,0,0.0,0.112948164,0,0.0,0.0065867067,0,0.0,0.00864441,0,0.0,0.013428621,0,0.0,0.016496003,0,0.0,0.012717451,0,1.0,0.90976083,1,0.0,0.016347326,0,0.0,0.006451222,0,0.0,0.009451751,0,0.0,0.005168315,0,0.0,0.00920876,0,0.0,0.0078611905,0,0.0,0.004551637,0,0.0,0.0085108075,0,0.0,0.004472136,0,0.0,0.013490856,0,0.0,0.0032542187,0,0.0,0.010012498,0,1.0,0.93603444,1,0.0,0.010434199,0,0.0,0.06450608,0,0.0,0.0108646145,0,0.0,0.096694894,0,0.0,0.010798764,0,0.0,0.018028881,0,0.0,0.008832978,0,0.029012829,-0.025515884,0.010154486,-0.009313673,18.300001,18.373459
retiree,2024-03-07 22:45:00,0.0,0.016530517,0,0.0,0.012776594,0,0.0,0.113204286,0,0.0,0.0067448583,0,0.0,0.008883668,0,0.0,0.013787777,0,0.0,0.016960066,0,0.0,0.013004482,0,1.0,0.90583974,1,0.0,0.016622141,0,0.0,0.0066518383,0,0.0,0.009694985,0,0.0,0.0053212605,0,0.0,0.009399886,0,0.0,0.008111608,0,0.0,0.0047029452,0,0.0,0.008607975,0,0.0,0.0046251304,0,0.0,0.013738552,0,0.0,0.0033705235,0,0.0,0.010351574,0,1.0,0.9343759,1,0.0,0.010780981,0,0.0,0.06523306,0,0.0,0.011189891,0,0.0,0.09761463,0,0.0,0.011005025,0,0.0,0.018393153,0,0.0,0.009125063,0,0.049847826,-0.017153382,0.017446738,-0.0062272847,18.29,18.373943
retiree,2024-03-07 23:00:00,0.0,0.016658517,0,0.0,0.012997151,0,0.0,0.11342603,0,0.0,0.0068387263,0,0.0,0.009025439,0,0.0,0.014023234,0,0.0,0.017277135,0,0.0,0.01318367,0,1.0,0.9032947,1,0.0,0.016770529,0,0.0,0.006774928,0,0.0,0.009841461,0,0.0,0.0054131965,0,0.0,0.0095083555,0,0.0,0.008271023,0,0.0,0.0047939336,0,0.0,0.008655541,0,0.0,0.00472797,0,0.0,0.013863687,0,0.0,0.0034373752,0,0.0,0.010565607,0,1.0,0.93342465,1,0.0,0.010989819,0,0.0,0.06558501,0,0.0,0.011394303,0,0.0,0.09825535,0,0.0,0.0110928975,0,0.0,0.018634219,0,0.0,0.009308347,0,-1.4901161e-08,-0.011589482,0.0,-0.004164569,18.29,18.372587
retiree,2024-03-07 23:15:00,0.0,0.015920011,0,0.0,0.01231061,0,0.0,0.114393115,0,0.0,0.006476054,0,0.0,0.008527785,0,0.0,0.0132036405,0,0.0,0.016466962,0,0.0,0.012612674,0,1.0,0.91184753,1,0.0,0.016023748,0,0.0,0.006349139,0,0.0,0.009332236,0,0.0,0.0050834697,0,0.0,0.009078712,0,0.0,0.0077801463,0,0.0,0.0044814292,0,0.0,0.008418218,0,0.0,0.004437389,0,0.0,0.013276453,0,0.0,0.003163712,0,0.0,0.009822864,0,1.0,0.9374965,1,0.0,0.010302586,0,0.0,0.063619524,0,0.0,0.010753677,0,0.0,0.09730124,0,0.0,0.010435234,0,0.0,0.017940871,0,0.0,0.008674657,0,-1.4901161e-08,-0.028229818,0.0,-0.009955376,18.28,18.360596
retiree,2024-03-07 23:30:00,0.0,0.015726648,0,0.0,0.012205459,0,0.0,0.11475342,0,0.0,0.006409609,0,0.0,0.008447097,0,0.0,0.0130698485,0,0.0,0.016393343,0,0.0,0.012532281,0,1.0,0.9129537,1,0.0,0.015833907,0,0.0,0.0062815533,0,0.0,0.009239924,0,0.0,0.0050233942,0,0.0,0.008990725,0,0.0,0.007713269,0,0.0,0.0044306284,0,0.0,0.008339378,0,0.0,0.0044058966,0,0.0,0.013147298,0,0.0,0.0031132898,0,0.0,0.009708545,0,1.0,0.93829185,1,0.0,0.010203626,0,0.0,0.063075595,0,0.0,0.010660217,0,0.0,0.097286746,0,0.0,0.010253624,0,0.0,0.017846199,0,0.0,0.008576718,0,-1.4901161e-08,-0.029628754,0.0,-0.010329217,18.28,18.354137
retiree,2024-03-07 23:45:00,0.0,0.015756674,0,0.0,0.012262558,0,0.0,0.115433045,0,0.0,0.006430287,0,0.0,0.008482083,0,0.0,0.013099954,0,0.0,0.016488492,0,0.0,0.012577716,0,1.0,0.91288877,1,0.0,0.015878858,0,0.0,0.0063086976,0,0.0,0.009290707,0,0.0,0.0050545805,0,0.0,0.009040873,0,0.0,0.0077552837,0,0.0,0.0044591133,0,0.0,0.008395493,0,0.0,0.004429133,0,0.0,0.01318086,0,0.0,0.0031212529,0,0.0,0.00974597,0,1.0,0.938238,1,0.0,0.010261462,0,0.0,0.06319335,0,0.0,0.010711833,0,0.0,0.09789979,0,0.0,0.010253832,0,0.0,0.017935025,0,0.0,0.008607398,0,-1.4901161e-08,-0.029841766,0.0,-0.010303818,18.28,18.354094
retiree,2024-03-08 00:00:00,0.0,0.01578657,0,0.0,0.012319779,0,0.0,0.11611384,0,0.0,0.0064507853,0,0.0,0.008517099,0,0.0,0.013130239,0,0.0,0.016584046,0,0.0,0.012623088,0,1.0,0.9128242,1,0.0,0.015923867,0,0.0,0.006335826,0,0.0,0.009341746,0,0.0,0.005085841,0,0.0,0.009090964,0,0.0,0.007797362,0,0.0,0.004487626,0,0.0,0.008451834,0,0.0,0.004452425,0,0.0,0.013214331,0,0.0,0.00312918,0,0.0,0.00978351,0,1.0,0.93818486,1,0.0,0.010319422,0,0.0,0.06331088,0,0.0,0.010763462,0,0.0,0.09851511,0,0.0,0.01025405,0,0.0,0.018024277,0,0.0,0.008638018,0,-1.4901161e-08,-0.030050635,0.0,-0.010277435,18.26,18.35405
retiree,2024-03-08 00:15:00,0.0,0.0080536865,0,0.0,0.003723201,0,0.0,0.051138923,0,0.0,0.0022555701,0,0.0,0.0028831281,0,0.0,0.0057833246,0,0.0,0.005825389,0,0.0,0.004754902,0,1.0,0.92980134,1,0.0,0.006908521,0,0.0,0.0019589337,0,0.0,0.002533925,0,0.0,0.0014432919,0,0.0,0.0030131326,0,0.0,0.0023724514,0,0.0,0.0011658514,0,0.0,0.0021570392,0,0.0,0.0012488563,0,0.0,0.0053453217,0,0.0,0.0011475486,0,0.0,0.0037313462,0,1.0,0.9607368,1,0.0,0.0032224308,0,0.0,0.03992639,0,0.0,0.0036084652,0,0.0,0.042269852,0,0.0,0.004991407,0,0.0,0.0069377706,0,0.0,0.0033226567,0,-1.4901161e-08,-0.0037202835,0.0,-0.006777048,18.26,18.326319
retiree,2024-03-08 00:30:00,0.0,0.008133648,0,0.0,0.003787715,0,0.0,0.05164465,0,0.0,0.002288843,0,0.0,0.0029231594,0,0.0,0.0058577755,0,0.0,0.005910649,0,0.0,0.0048145778,0,1.0,0.92972153,1,0.0,0.006988461,0,0.0,0.001989206,0,0.0,0.0025757465,0,0.0,0.0014657722,0,0.0,0.003053752,0,0.0,0.0024111082,0,0.0,0.0011862128,0,0.0,0.0021952174,0,0.0,0.0012690985,0,0.0,0.0054136557,0,0.0,0.0011634002,0,0.0,0.0037814984,0,1.0,0.9605162,1,0.0,0.0032666265,0,0.0,0.040157996,0,0.0,0.0036606933,0,0.0,0.042703517,0,0.0,0.0050436123,0,0.0,0.0070327097,0,0.0,0.0033699179,0,0.020472363,-0.0041024387,0.0071653277,-0.0069360062,18.26,18.326277
retiree,2024-03-08 00:45:00,0.0,0.008416356,0,0.0,0.003964002,0,0.0,0.051874116,0,0.0,0.0023954909,0,0.0,0.0030543024,0,0.0,0.006112364,0,0.0,0.006162085,0,0.0,0.004984537,0,1.0,0.92629695,1,0.0,0.007246239,0,0.0,0.0020802836,0,0.0,0.0026841173,0,0.0,0.0015395075,0,0.0,0.0031696667,0,0.0,0.0025425737,0,0.0,0.0012490264,0,0.0,0.0022685758,0,0.0,0.0013363397,0,0.0,0.005585593,0,0.0,0.0012282857,0,0.0,0.0039678575,0,1.0,0.95898455,1,0.0,0.0034290955,0,0.0,0.041117426,0,0.0,0.0038331207,0,0.0,0.04342768,0,0.0,0.005232844,0,0.0,0.007249293,0,0.0,0.0035530915,0,0.0068508238,0.0043533444,0.0023977906,-0.0038475841,18.27,18.332895
retiree,2024-03-08 01:00:00,0.0,0.008482399,0,0.0,0.004010006,0,0.0,0.052757453,0,0.0,0.0024199663,0,0.0,0.003084934,0,0.0,0.0061426545,0,0.0,0.0062033203,0,0.0,0.005028538,0,1.0,0.9273288,1,0.0,0.007314032,0,0.0,0.0021029557,0,0.0,0.0027301759,0,0.0,0.001559204,0,0.0,0.00322157,0,0.0,0.0025588754,0,0.0,0.0012643347,0,0.0,0.002325425,0,0.0,0.0013468477,0,0.0,0.0056561716,0,0.0,0.0012389643,0,0.0,0.0039970838,0,1.0,0.95905197,1,0.0,0.0034536992,0,0.0,0.04134058,0,0.0,0.0038684888,0,0.0,0.04402977,0,0.0,0.0052906503,0,0.0,0.0073391534,0,0.0,0.0035701632,0,0.019647568,-0.000799194,0.0068766475,-0.005840294,18.27,18.335129
retiree,2024-03-08 01:15:00,0.0,0.008696466,0,0.0,0.004151482,0,0.0,0.05310147,0,0.0,0.002503632,0,0.0,0.0031872294,0,0.0,0.0063369162,0,0.0,0.006401813,0,0.0,0.0051625418,0,1.0,0.9251147,1,0.0,0.0075135035,0,0.0,0.0021751514,0,0.0,0.002818797,0,0.0,0.0016171219,0,0.0,0.0033141093,0,0.0,0.0026609795,0,0.0,0.001314093,0,0.0,0.0023889143,0,0.0,0.0013993063,0,0.0,0.0057943813,0,0.0,0.0012884475,0,0.0,0.0041401447,0,1.0,0.9579922,1,0.0,0.0035776342,0,0.0,0.042048134,0,0.0,0.0040034866,0,0.0,0.044669148,0,0.0,0.0054354277,0,0.0,0.007516875,0,0.0,0.0037099891,0,0.011891678,0.00427185,0.004162088,-0.003993131,18.28,18.33934
retiree,2024-03-08 01:30:00,0.0,0.008824617,0,0.0,0.004233543,0,0.0,0.053913962,0,0.0,0.0025510457,0,0.0,0.003245482,0,0.0,0.006421686,0,0.0,0.0064934934,0,0.0,0.0052400692,0,1.0,0.9251748,1,0.0,0.0076363254,0,0.0,0.0022169487,0,0.0,0.0028870911,0,0.0,0.0016531737,0,0.0,0.0033905616,0,0.0,0.0027061144,0,0.0,0.0013432174,0,0.0,0.0024593042,0,0.0,0.0014242656,0,0.0,0.0058977995,0,0.0,0.0013143064,0,0.0,0.004210639,0,1.0,0.9576613,1,0.0,0.0036393884,0,0.0,0.04248384,0,0.0,0.0040753037,0,0.0,0.04536664,0,0.0,0.005534553,0,0.0,0.0076461537,0,0.0,0.0037679046,0,-1.4901161e-08,0.0016841739,0.0,-0.005047351,18.28,18.343403
retiree,2024-03-08 01:45:00,0.0,0.0087766815,0,0.0,0.004230814,0,0.0,0.054586906,0,0.0,0.0025392892,0,0.0,0.0032258758,0,0.0,0.00637984,0,0.0,0.0064778794,0,0.0,0.005229618,0,1.0,0.9271063,1,0.0,0.0076061683,0,0.0,0.0022106522,0,0.0,0.0028903629,0,0.0,0.0016439188,0,0.0,0.0033841804,0,0.0,0.0026882421,0,0.0,0.0013382253,0,0.0,0.0024771919,0,0.0,0.0014150282,0,0.0,0.005899841,0,0.0,0.0012992889,0,0.0,0.0041753626,0,1.0,0.9582392,1,0.0,0.0036109693,0,0.0,0.042263024,0,0.0,0.0040525515,0,1.0,0.04563537,0,0.0,0.0054967585,0,0.0,0.007668632,0,0.0,0.0037294517,0,-1.4901161e-08,-0.0039575696,0.0,-0.007149227,18.29,18.339535
retiree,2024-03-08 02:00:00,0.0,0.00874842,0,0.0,0.0041965847,0,0.0,0.05584041,0,0.0,0.002427414,0,0.0,0.0031518377,0,0.0,0.006098502,0,0.0,0.0059726248,0,0.0,0.0049680946,0,1.0,0.9225275,1,0.0,0.007308809,0,0.0,0.0021448263,0,0.0,0.003023346,0,0.0,0.0016226094,0,0.0,0.0033800805,0,0.0,0.002566597,0,0.0,0.0013445753,0,0.0,0.0023890757,0,0.0,0.0013515379,0,0.0,0.0057498016,0,0.0,0.0012658631,0,0.0,0.004177133,0,1.0,0.9586763,1,0.0,0.0034738253,0,0.0,0.04129704,0,0.0,0.0039805225,0,0.0,0.04610104,0,0.0,0.005627855,0,0.0,0.007528139,0,0.0,0.0037901215,0,0.027673006,0.0052414984,0.009685546,-0.0039636493,18.310001,18.343472
retiree,2024-03-08 02:15:00,0.0,0.009613033,0,0.0,0.0047182012,0,0.0,0.05583904,0,0.0,0.0028490492,0,0.0,0.003609909,0,0.0,0.0070343274,0,0.0,0.0071155955,0,0.0,0.005692594,0,1.0,0.91873056,1,0.0,0.008368019,0,0.0,0.0024738736,0,0.0,0.0032417283,0,0.0,0.0018758265,0,0.0,0.0037846898,0,0.0,0.0030382366,0,0.0,0.0015248336,0,0.0,0.0027495862,0,0.0,0.0015977208,0,0.0,0.006415306,0,0.0,0.0015010765,0,0.0,0.0047105895,0,1.0,0.95405066,1,0.0,0.0040802225,0,0.0,0.045229316,0,0.0,0.0045448323,0,0.0,0.048072558,0,0.0,0.006123594,0,0.0,0.008286158,0,0.0,0.004231059,0,0.0067949295,0.010040835,0.0023782179,-0.002204679,18.32,18.368042
retiree,2024-03-08 02:30:00,0.0,0.009606608,0,0.0,0.0047285887,0,0.0,0.056864567,0,0.0,0.0028529898,0,0.0,0.0036066326,0,0.0,0.00699598,0,0.0,0.0071011237,0,0.0,0.0057020457,0,1.0,0.9210842,1,0.0,0.008382332,0,0.0,0.0024773604,0,0.0,0.0032743562,0,0.0,0.0018794243,0,0.0,0.0038183613,0,0.0,0.0030223844,0,0.0,0.0015268298,0,0.0,0.0028037536,0,0.0,0.0015900575,0,0.0,0.0064532217,0,0.0,0.0014938647,0,0.0,0.0046891007,0,1.0,0.95456517,1,0.0,0.0040634824,0,0.0,0.045191936,0,0.0,0.004538442,0,0.0,0.04866873,0,0.0,0.00612945,0,0.0,0.008340573,0,0.0,0.0041927663,0,-1.4901161e-08,0.00176844,0.0,-0.005407788,18.33,18.368065
retiree,2024-03-08 02:45:00,0.0,0.009743007,0,0.0,0.0048232903,0,0.0,0.057696242,0,0.0,0.002906518,0,0.0,0.0036689043,0,0.0,0.0070865573,0,0.0,0.007204865,0,0.0,0.00578469,0,1.0,0.92100567,1,0.0,0.008516141,0,0.0,0.0025274146,0,0.0,0.003355661,0,0.0,0.0019235181,0,0.0,0.0039062332,0,0.0,0.0030753363,0,0.0,0.0015624363,0,0.0,0.0028843938,0,0.0,0.0016187679,0,0.0,0.0065648337,0,0.0,0.0015246861,0,0.0,0.004768494,0,1.0,0.95417124,1,0.0,0.0041360296,0,0.0,0.045666285,0,0.0,0.004621825,0,0.0,0.04942647,0,0.0,0.0062407567,0,0.0,0.008481015,0,0.0,0.004257958,0,0.007603422,-0.00059874356,0.0026611984,-0.0063808337,18.35,18.372332
retiree,2024-03-08 03:00:00,0.0,0.010185029,0,0.0,0.005079097,0,0.0,0.058482047,0,0.0,0.0030706336,0,0.0,0.003873981,0,0.0,0.007406084,0,0.0,0.0075180456,0,0.0,0.006023296,0,1.0,0.9171023,1,0.0,0.008920165,0,0.0,0.0026706718,0,0.0,0.0035562802,0,0.0,0.0020522382,0,0.0,0.0041369097,0,0.0,0.0032544397,0,0.0,0.0016645945,0,0.0,0.0030476493,0,0.0,0.0017123031,0,0.0,0.006846592,0,0.0,0.0016347613,0,0.0,0.005047569,0,1.0,0.95208377,1,0.0,0.0043864893,0,0.0,0.047225494,0,0.0,0.004882632,0,0.0,0.05077122,0,0.0,0.0065933936,0,0.0,0.0088048065,0,0.0,0.004511086,0,0.021093816,0.0044911206,0.0073828325,-0.004641652,18.36,18.388094
retiree,2024-03-08 03:15:00,0.0,0.010560056,0,0.0,0.0053178547,0,0.0,0.05893937,0,0.0,0.0032151712,0,0.0,0.004060762,0,0.0,0.0077094156,0,0.0,0.007813585,0,0.0,0.006237079,0,1.0,0.9131716,1,0.0,0.009263199,0,0.0,0.0028028444,0,0.0,0.0037262181,0,0.0,0.0021661744,0,0.0,0.00432894,0,0.0,0.0034276717,0,0.0,0.0017574428,0,0.0,0.0031763539,0,0.0,0.0017986052,0,0.0,0.0070867925,0,0.0,0.0017318816,0,0.0,0.00530777,0,1.0,0.9502122,1,0.0,0.004616035,0,0.0,0.048486598,0,0.0,0.005114867,0,0.0,0.0517932,0,0.0,0.0068882513,0,0.0,0.009094181,0,0.0,0.0047531333,0,0.010916859,0.011142805,0.0038208961,-0.002283968,18.380001,18.39916
retiree,2024-03-08 03:30:00,0.0,0.010813873,0,0.0,0.0054685744,0,0.0,0.05997803,0,0.0,0.0033089782,0,0.0,0.0041789366,0,0.0,0.007852745,0,0.0,0.007967409,0,0.0,0.006373507,0,1.0,0.91236454,1,0.0,0.00950199,0,0.0,0.0028906295,0,0.0,0.0038689114,0,0.0,0.0022462693,0,0.0,0.004492364,0,0.0,0.0035166058,0,0.0,0.00181984,0,0.0,0.0033133817,0,0.0,0.0018461022,0,0.0,0.007274673,0,0.0,0.0017936478,0,0.0,0.005451239,0,1.0,0.9493533,1,0.0,0.00475369,0,0.0,0.04938091,0,0.0,0.005263226,0,0.0,0.05289861,0,0.0,0.007114783,0,0.0,0.009302899,0,0.0,0.0048658075,0,-1.4901161e-08,0.008720517,0.0,-0.003305994,18.400002,18.409307
