persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-25 19:00:00,1,1,0.10567373,0.1033075,0.002366229
night_shift,2024-02-25 19:15:00,1,1,0.10361768,0.10178962,0.0018280591
night_shift,2024-02-25 19:30:00,1,1,0.10203259,0.10032078,0.0017118072
night_shift,2024-02-25 19:45:00,1,1,0.38145402,0.38077202,0.000681991
night_shift,2024-02-25 20:00:00,1,1,0.2664179,0.2661108,0.00030706913
night_shift,2024-02-25 20:15:00,1,1,0.40261266,0.40245456,0.00015809781
night_shift,2024-02-25 20:30:00,1,1,0.24715023,0.24513093,0.0020193032
night_shift,2024-02-25 20:45:00,1,1,0.21681657,0.21649818,0.00031838586
night_shift,2024-02-25 21:00:00,1,1,0.22074792,0.21673349,0.0040144306
night_shift,2024-02-25 21:15:00,1,1,0.2196672,0.21792646,0.0017407355
night_shift,2024-02-25 21:30:00,1,1,0.2188867,0.21801512,0.0008715855
night_shift,2024-02-25 21:45:00,1,1,0.09777198,0.095873736,0.0018982476
night_shift,2024-02-25 22:00:00,1,1,0.09330623,0.09289831,0.00040791734
night_shift,2024-02-25 22:15:00,1,1,0.09276965,0.09267862,9.102966e-05
night_shift,2024-02-25 22:30:00,1,1,0.09341135,0.092805624,0.00060572155
night_shift,2024-02-25 22:45:00,1,1,0.11815167,0.09232702,0.025824653
night_shift,2024-02-25 23:00:00,1,1,0.09953991,0.09452637,0.005013538
night_shift,2024-02-25 23:15:00,1,1,0.098214924,0.092087135,0.0061277864
night_shift,2024-02-25 23:30:00,1,1,0.09456446,0.09273256,0.0018318961
night_shift,2024-02-25 23:45:00,1,1,0.09656899,0.09159445,0.0049745333
night_shift,2024-02-26 00:00:00,1,1,0.4071164,0.40039888,0.0067175427
night_shift,2024-02-26 00:15:00,1,1,0.008375328,0.005499445,0.002875883
night_shift,2024-02-26 00:30:00,1,1,0.0117869945,0.00618231,0.0056046844
night_shift,2024-02-26 00:45:00,1,1,0.009452093,0.006422625,0.0030294687
night_shift,2024-02-26 01:00:00,1,1,0.010912255,0.006745578,0.0041666776
night_shift,2024-02-26 01:15:00,1,1,0.017300494,0.006896847,0.010403647
night_shift,2024-02-26 01:30:00,1,1,0.012378446,0.0075274943,0.0048509515
night_shift,2024-02-26 01:45:00,1,1,0.009598667,0.007854145,0.0017445213
night_shift,2024-02-26 02:00:00,1,1,0.012473982,0.00796639,0.004507592
night_shift,2024-02-26 02:15:00,1,1,0.009903868,0.008662115,0.0012417528
night_shift,2024-02-26 02:30:00,1,1,0.012275774,0.008831672,0.003444102
night_shift,2024-02-26 02:45:00,1,1,0.009932053,0.009614144,0.00031790897
night_shift,2024-02-26 03:00:00,1,1,0.011121372,0.01027744,0.00084393163
night_shift,2024-02-26 03:15:00,1,1,0.011598143,0.010629528,0.00096861477
night_shift,2024-02-26 03:30:00,1,1,0.0128487,0.011526245,0.0013224556
night_shift,2024-02-26 03:45:00,1,1,0.013270808,0.012506644,0.00076416397
night_shift,2024-02-26 04:00:00,1,1,0.015015714,0.013191763,0.0018239506
night_shift,2024-02-26 04:15:00,1,1,0.016414858,0.014327094,0.0020877644
night_shift,2024-02-26 04:30:00,1,1,0.019414097,0.015528907,0.0038851907
night_shift,2024-02-26 04:45:00,1,1,0.019583972,0.017703984,0.0018799879
night_shift,2024-02-26 05:00:00,1,1,0.02362036,0.019487355,0.0041330047
night_shift,2024-02-26 05:15:00,1,1,0.02313912,0.02045152,0.0026876002
night_shift,2024-02-26 05:30:00,1,1,0.02453934,0.022248076,0.0022912647
night_shift,2024-02-26 05:45:00,1,1,0.029790673,0.02431936,0.0054713134
night_shift,2024-02-26 06:00:00,1,1,0.030471215,0.026968937,0.003502277
night_shift,2024-02-26 06:15:00,1,1,0.03188178,0.029196579,0.0026852002
night_shift,2024-02-26 06:30:00,1,1,0.03518335,0.032520857,0.0026624936
night_shift,2024-02-26 06:45:00,1,1,0.040998474,0.034943115,0.00605536
night_shift,2024-02-26 07:00:00,1,1,0.046256084,0.03932077,0.0069353147
night_shift,2024-02-26 07:15:00,1,1,0.048518535,0.04134417,0.0071743657
night_shift,2024-02-26 07:30:00,1,1,0.4133791,0.40520042,0.00817868
night_shift,2024-02-26 07:45:00,1,1,0.5531901,0.53608257,0.017107539
night_shift,2024-02-26 08:00:00,1,1,0.2042903,0.20185219,0.002438118
night_shift,2024-02-26 08:15:00,1,1,0.090269804,0.088290334,0.001979468
night_shift,2024-02-26 08:30:00,1,1,0.15430415,0.081409395,0.07289476
night_shift,2024-02-26 08:45:00,1,1,0.46138123,0.35996333,0.10141789
night_shift,2024-02-26 09:00:00,1,1,0.51289725,0.47345287,0.039444406
night_shift,2024-02-26 09:15:00,1,1,0.13206649,0.13050081,0.0015656753
night_shift,2024-02-26 09:30:00,1,1,0.05168855,0.025374543,0.026314005
night_shift,2024-02-26 09:45:00,1,1,0.037360605,0.020857494,0.01650311
night_shift,2024-02-26 10:00:00,1,1,0.017241223,0.01677741,0.00046381276
night_shift,2024-02-26 10:15:00,1,1,0.02076099,0.015897319,0.0048636724
night_shift,2024-02-26 10:30:00,1,1,0.04432928,0.014179758,0.030149521
night_shift,2024-02-26 10:45:00,1,1,0.050478246,0.01138759,0.039090656
night_shift,2024-02-26 11:00:00,1,1,0.011069705,0.009204439,0.0018652662
night_shift,2024-02-26 11:15:00,1,1,0.022428986,0.009225439,0.013203546
night_shift,2024-02-26 11:30:00,1,1,0.020882623,0.008512477,0.012370146
night_shift,2024-02-26 11:45:00,1,1,0.010728291,0.008027382,0.0027009088
night_shift,2024-02-26 12:00:00,1,1,0.013384085,0.009134725,0.004249361
night_shift,2024-02-26 12:15:00,1,1,0.10282561,0.009266944,0.09355867
night_shift,2024-02-26 12:30:00,1,1,0.008414151,0.007044467,0.0013696835
night_shift,2024-02-26 12:45:00,1,1,0.039683156,0.008377637,0.031305518
night_shift,2024-02-26 13:00:00,1,1,0.010830181,0.0077258023,0.0031043782
night_shift,2024-02-26 13:15:00,1,1,0.059284482,0.009532201,0.04975228
night_shift,2024-02-26 13:30:00,1,1,0.021376573,0.01400089,0.0073756836
night_shift,2024-02-26 13:45:00,1,1,0.015302329,0.014026382,0.0012759472
night_shift,2024-02-26 14:00:00,1,1,0.018326735,0.015254742,0.003071993
night_shift,2024-02-26 14:15:00,1,1,0.05056698,0.017954223,0.032612756
night_shift,2024-02-26 14:30:00,1,1,0.026655825,0.02453186,0.0021239647
night_shift,2024-02-26 14:45:00,1,1,0.034745306,0.026898256,0.007847048
night_shift,2024-02-26 15:00:00,1,1,0.14875273,0.09830159,0.05045115
night_shift,2024-02-26 15:15:00,1,1,0.17893392,0.10808699,0.07084692
night_shift,2024-02-26 15:30:00,1,1,0.20331636,0.13408285,0.06923351
night_shift,2024-02-26 15:45:00,1,1,0.5105079,0.5101048,0.00040309993
night_shift,2024-02-26 16:00:00,1,1,0.5255147,0.4653759,0.060138803
night_shift,2024-02-26 16:15:00,1,1,0.23884843,0.22958426,0.00926417
night_shift,2024-02-26 16:30:00,1,1,0.16847129,0.16502169,0.003449607
night_shift,2024-02-26 16:45:00,1,1,0.15733892,0.15531895,0.0020199686
night_shift,2024-02-26 17:00:00,1,1,0.13643153,0.13269038,0.003741138
night_shift,2024-02-26 17:15:00,1,1,0.09193166,0.0861254,0.005806261
night_shift,2024-02-26 17:30:00,1,1,0.08693052,0.086783156,0.00014736463
night_shift,2024-02-26 17:45:00,1,1,0.08883542,0.08863471,0.00020071096
night_shift,2024-02-26 18:00:00,1,1,0.16452193,0.16436066,0.00016127569
night_shift,2024-02-26 18:15:00,1,1,0.14229769,0.14029986,0.0019978313
night_shift,2024-02-26 18:30:00,1,1,0.14545648,0.14137772,0.004078767
night_shift,2024-02-26 18:45:00,1,1,0.14460836,0.14016457,0.00444379
night_shift,2024-02-26 19:00:00,1,1,0.14291127,0.14247426,0.00043700833
night_shift,2024-02-26 19:15:00,1,1,0.42111203,0.41704893,0.004063089
night_shift,2024-02-26 19:30:00,1,1,0.2960211,0.29518038,0.00084073347
night_shift,2024-02-26 19:45:00,1,1,0.43023393,0.428419,0.0018149354
night_shift,2024-02-26 20:00:00,1,1,0.31039202,0.29363275,0.016759286
night_shift,2024-02-26 20:15:00,1,1,0.27291188,0.26010492,0.012806941
night_shift,2024-02-26 20:30:00,1,1,0.26616237,0.26368383,0.0024785437
night_shift,2024-02-26 20:45:00,1,1,0.26847467,0.2637818,0.0046928725
night_shift,2024-02-26 21:00:00,1,1,0.57724243,0.5724994,0.004743026
night_shift,2024-02-26 21:15:00,1,1,0.39052767,0.38601476,0.004512899
night_shift,2024-02-26 21:30:00,1,1,0.04489612,0.03803652,0.0068595954
night_shift,2024-02-26 21:45:00,1,1,0.052096866,0.04314637,0.008950494
night_shift,2024-02-26 22:00:00,1,1,0.04601526,0.04490221,0.0011130486
night_shift,2024-02-26 22:15:00,1,1,0.043421168,0.04205192,0.0013692499
night_shift,2024-02-26 22:30:00,1,1,0.04311,0.041504648,0.0016053533
night_shift,2024-02-26 22:45:00,1,1,0.042275943,0.041350145,0.0009257986
night_shift,2024-02-26 23:00:00,1,1,0.06635694,0.040637974,0.02571897
night_shift,2024-02-26 23:15:00,1,1,0.043544352,0.043110363,0.0004339905
night_shift,2024-02-26 23:30:00,1,1,0.041310348,0.040445257,0.00086508953
night_shift,2024-02-26 23:45:00,1,1,0.041833807,0.039882544,0.0019512618
night_shift,2024-02-27 00:00:00,1,1,0.2608238,0.2555914,0.0052323877
night_shift,2024-02-27 00:15:00,1,1,0.009648247,0.00575514,0.0038931065
night_shift,2024-02-27 00:30:00,1,1,0.010839533,0.006952896,0.0038866373
night_shift,2024-02-27 00:45:00,1,1,0.0079537025,0.0069001955,0.0010535067
night_shift,2024-02-27 01:00:00,1,1,0.009231753,0.0071794433,0.0020523092
night_shift,2024-02-27 01:15:00,1,1,0.008041044,0.007350108,0.0006909354
night_shift,2024-02-27 01:30:00,1,1,0.008286436,0.0077373465,0.0005490898
night_shift,2024-02-27 01:45:00,1,1,0.0096871955,0.008148629,0.0015385664
night_shift,2024-02-27 02:00:00,1,1,0.009168033,0.008345518,0.0008225139
night_shift,2024-02-27 02:15:00,1,1,0.00997606,0.009188736,0.00078732445
night_shift,2024-02-27 02:30:00,1,1,0.009933434,0.009522146,0.00041128907
night_shift,2024-02-27 02:45:00,1,1,0.0108870445,0.010028608,0.00085843593
night_shift,2024-02-27 03:00:00,1,1,0.012798373,0.010874627,0.0019237456
night_shift,2024-02-27 03:15:00,1,1,0.032471813,0.011890779,0.020581035
night_shift,2024-02-27 03:30:00,1,1,0.023038149,0.013829662,0.009208486
night_shift,2024-02-27 03:45:00,1,1,0.015184661,0.013507539,0.001677122
night_shift,2024-02-27 04:00:00,1,1,0.017476726,0.014242778,0.003233949
night_shift,2024-02-27 04:15:00,1,1,0.01991389,0.015442471,0.004471418
night_shift,2024-02-27 04:30:00,1,1,0.024274502,0.01756571,0.006708792
night_shift,2024-02-27 04:45:00,1,1,0.024393437,0.01817293,0.0062205065
night_shift,2024-02-27 05:00:00,1,1,0.02567782,0.02044611,0.0052317106
night_shift,2024-02-27 05:15:00,1,1,0.02747922,0.022082474,0.005396746
night_shift,2024-02-27 05:30:00,1,1,0.029817022,0.02399311,0.0058239116
night_shift,2024-02-27 05:45:00,1,1,0.0328288,0.026097037,0.006731764
night_shift,2024-02-27 06:00:00,1,1,0.037115384,0.029789053,0.007326331
night_shift,2024-02-27 06:15:00,1,1,0.03842212,0.031838227,0.0065838904
night_shift,2024-02-27 06:30:00,1,1,0.03923476,0.034543186,0.0046915733
night_shift,2024-02-27 06:45:00,1,1,0.048990224,0.037951615,0.011038608
night_shift,2024-02-27 07:00:00,1,1,0.39975238,0.3948816,0.004870761
night_shift,2024-02-27 07:15:00,1,1,0.5754326,0.54379326,0.03163935
night_shift,2024-02-27 07:30:00,1,1,0.09993045,0.099559,0.00037145204
night_shift,2024-02-27 07:45:00,1,1,0.09115783,0.083974555,0.007183274
night_shift,2024-02-27 08:00:00,1,1,0.10019433,0.08135457,0.018839756
night_shift,2024-02-27 08:15:00,1,1,0.112897836,0.08858071,0.024317125
night_shift,2024-02-27 08:30:00,1,1,0.10248965,0.08330713,0.019182516
night_shift,2024-02-27 08:45:00,1,1,0.35307643,0.35161975,0.0014566899
night_shift,2024-02-27 09:00:00,1,1,0.46983004,0.45617825,0.013651778
night_shift,2024-02-27 09:15:00,1,1,0.13217548,0.13145797,0.00071751064
night_shift,2024-02-27 09:30:00,1,1,0.044607293,0.028293157,0.016314136
night_shift,2024-02-27 09:45:00,1,1,0.024246532,0.023899583,0.00034694976
night_shift,2024-02-27 10:00:00,1,1,0.025824707,0.022065002,0.0037597043
night_shift,2024-02-27 10:15:00,1,1,0.041676253,0.021834286,0.019841965
night_shift,2024-02-27 10:30:00,1,1,0.03905548,0.017522046,0.021533437
night_shift,2024-02-27 10:45:00,1,1,0.023944855,0.014351702,0.009593153
night_shift,2024-02-27 11:00:00,1,1,0.025306372,0.012859403,0.012446969
night_shift,2024-02-27 11:15:00,1,1,0.017553605,0.011544411,0.006009193
night_shift,2024-02-27 11:30:00,1,1,0.05724053,0.011039598,0.04620093
night_shift,2024-02-27 11:45:00,1,1,0.017697388,0.009060823,0.008636565
night_shift,2024-02-27 12:00:00,1,1,0.017633673,0.01092019,0.006713482
night_shift,2024-02-27 12:15:00,1,1,0.032879557,0.010795801,0.022083757
night_shift,2024-02-27 12:30:00,1,1,0.012147393,0.009879986,0.0022674073
night_shift,2024-02-27 12:45:00,1,1,0.011855451,0.010699026,0.0011564246
night_shift,2024-02-27 13:00:00,1,1,0.016135132,0.011799803,0.0043353285
night_shift,2024-02-27 13:15:00,1,1,0.03887782,0.012351106,0.026526712
night_shift,2024-02-27 13:30:00,1,1,0.026577305,0.016493369,0.010083935
night_shift,2024-02-27 13:45:00,1,1,0.018134926,0.016159557,0.001975369
night_shift,2024-02-27 14:00:00,1,1,0.1346259,0.09357465,0.041051246
night_shift,2024-02-27 14:15:00,1,1,0.09306978,0.09225616,0.000813618
night_shift,2024-02-27 14:30:00,1,1,0.09458802,0.093475565,0.0011124521
night_shift,2024-02-27 14:45:00,1,1,0.11231002,0.0951463,0.017163726
night_shift,2024-02-27 15:00:00,1,1,0.118078634,0.10295248,0.015126151
night_shift,2024-02-27 15:15:00,1,1,0.11872074,0.1154808,0.0032399353
night_shift,2024-02-27 15:30:00,1,1,0.13231109,0.13031578,0.0019953107
night_shift,2024-02-27 15:45:00,1,1,0.1827398,0.1614861,0.021253692
night_shift,2024-02-27 16:00:00,1,1,0.19171625,0.15992074,0.031795524
night_shift,2024-02-27 16:15:00,1,1,0.121810816,0.09559611,0.026214704
night_shift,2024-02-27 16:30:00,1,1,0.5164274,0.5108228,0.005604645
night_shift,2024-02-27 16:45:00,1,1,0.37362516,0.36086258,0.012762562
night_shift,2024-02-27 17:00:00,1,1,0.15165754,0.1505684,0.0010891395
night_shift,2024-02-27 17:15:00,1,1,0.08477392,0.08409712,0.00067680405
night_shift,2024-02-27 17:30:00,1,1,0.09125275,0.089579426,0.0016733231
night_shift,2024-02-27 17:45:00,1,1,0.09361375,0.0924643,0.0011494536
night_shift,2024-02-27 18:00:00,1,1,0.15542525,0.15474638,0.0006788657
night_shift,2024-02-27 18:15:00,1,1,0.13755652,0.1349483,0.002608221
night_shift,2024-02-27 18:30:00,1,1,0.14580005,0.13771035,0.008089711
night_shift,2024-02-27 18:45:00,1,1,0.13654213,0.13398069,0.0025614323
night_shift,2024-02-27 19:00:00,1,1,0.14343196,0.13668586,0.0067461045
night_shift,2024-02-27 19:15:00,1,1,0.13616073,0.13360272,0.002558002
night_shift,2024-02-27 19:30:00,1,1,0.41811806,0.41377372,0.0043443516
night_shift,2024-02-27 19:45:00,1,1,0.29377034,0.2920328,0.0017375365
night_shift,2024-02-27 20:00:00,1,1,0.4245985,0.4228402,0.001758268
night_shift,2024-02-27 20:15:00,1,1,0.28603393,0.28204083,0.0039930902
night_shift,2024-02-27 20:30:00,1,1,0.25799927,0.25325787,0.0047414084
night_shift,2024-02-27 20:45:00,1,1,0.2599841,0.25443396,0.0055501387
night_shift,2024-02-27 21:00:00,1,1,0.56192064,0.5523619,0.009558736
night_shift,2024-02-27 21:15:00,1,1,0.50678056,0.48612097,0.020659607
night_shift,2024-02-27 21:30:00,1,1,0.05285574,0.046106968,0.0067487718
night_shift,2024-02-27 21:45:00,1,1,0.044625074,0.04398631,0.0006387629
night_shift,2024-02-27 22:00:00,1,1,0.043766964,0.04356386,0.0002031041
night_shift,2024-02-27 22:15:00,1,1,0.04307203,0.042555798,0.00051623204
night_shift,2024-02-27 22:30:00,1,1,0.045146134,0.040656697,0.0044894353
night_shift,2024-02-27 22:45:00,1,1,0.042593114,0.0421873,0.00040581485
night_shift,2024-02-27 23:00:00,1,1,0.04799287,0.040523246,0.0074696224
night_shift,2024-02-27 23:15:00,1,1,0.10461098,0.10377532,0.0008356559
night_shift,2024-02-27 23:30:00,1,1,0.059978757,0.04736791,0.012610845
night_shift,2024-02-27 23:45:00,1,1,0.046537712,0.040750016,0.005787698
night_shift,2024-02-28 00:00:00,1,1,0.25546783,0.25248602,0.0029818218
night_shift,2024-02-28 00:15:00,1,1,0.0072743087,0.0066987677,0.000575541
night_shift,2024-02-28 00:30:00,1,1,0.009976322,0.007955233,0.0020210892
night_shift,2024-02-28 00:45:00,1,1,0.011567458,0.0081333965,0.0034340608
night_shift,2024-02-28 01:00:00,1,1,0.012447047,0.008451496,0.003995551
night_shift,2024-02-28 01:15:00,1,1,0.010105107,0.009018991,0.0010861155
night_shift,2024-02-28 01:30:00,1,1,0.010523147,0.009209476,0.0013136709
night_shift,2024-02-28 01:45:00,1,1,0.0097970255,0.009423274,0.000373752
night_shift,2024-02-28 02:00:00,1,1,0.010265583,0.009940918,0.00032466542
night_shift,2024-02-28 02:15:00,1,1,0.011443887,0.010490404,0.00095348206
night_shift,2024-02-28 02:30:00,1,1,0.0120751895,0.011496733,0.000578457
night_shift,2024-02-28 02:45:00,1,1,0.02799255,0.012147931,0.015844619
night_shift,2024-02-28 03:00:00,1,1,0.018286966,0.013574535,0.0047124303
night_shift,2024-02-28 03:15:00,1,1,0.025339518,0.013555715,0.011783804
night_shift,2024-02-28 03:30:00,1,1,0.016209023,0.015680179,0.00052884384
night_shift,2024-02-28 03:45:00,1,1,0.019130468,0.015875049,0.0032554201
night_shift,2024-02-28 04:00:00,1,1,0.020146718,0.016767304,0.0033794132
night_shift,2024-02-28 04:15:00,1,1,0.02078941,0.018179292,0.0026101181
night_shift,2024-02-28 04:30:00,1,1,0.022603968,0.020085651,0.0025183172
night_shift,2024-02-28 04:45:00,1,1,0.030615326,0.021761784,0.008853541
night_shift,2024-02-28 05:00:00,1,1,0.02918125,0.023809513,0.005371736
night_shift,2024-02-28 05:15:00,1,1,0.03237879,0.02589264,0.00648615
night_shift,2024-02-28 05:30:00,1,1,0.03471446,0.028028874,0.006685588
night_shift,2024-02-28 05:45:00,1,1,0.040229306,0.030473836,0.009755471
night_shift,2024-02-28 06:00:00,1,1,0.041279983,0.034125738,0.0071542435
night_shift,2024-02-28 06:15:00,1,1,0.044460904,0.037044108,0.007416796
night_shift,2024-02-28 06:30:00,1,1,0.047927655,0.04017669,0.0077509657
night_shift,2024-02-28 06:45:00,1,1,0.054966446,0.043544512,0.011421934
night_shift,2024-02-28 07:00:00,1,1,0.058167845,0.048553765,0.009614082
night_shift,2024-02-28 07:15:00,1,1,0.06325279,0.052551262,0.0107015325
night_shift,2024-02-28 07:30:00,1,1,0.068721764,0.056846596,0.0118751675
night_shift,2024-02-28 07:45:00,1,1,0.07185574,0.061398953,0.010456785
night_shift,2024-02-28 08:00:00,1,1,0.42443538,0.38892576,0.035509624
night_shift,2024-02-28 08:15:00,1,0,0.90249354,0.8713403,0.03115326
night_shift,2024-02-28 08:30:00,1,1,0.3577041,0.34748393,0.010220159
night_shift,2024-02-28 08:45:00,1,1,0.3845828,0.3797699,0.004812906
night_shift,2024-02-28 09:00:00,1,1,0.06551491,0.04640014,0.019114768
night_shift,2024-02-28 09:15:00,1,1,0.049533088,0.038338583,0.011194506
night_shift,2024-02-28 09:30:00,1,1,0.05180159,0.03137426,0.020427328
night_shift,2024-02-28 09:45:00,1,1,0.22621864,0.22272544,0.0034931975
night_shift,2024-02-28 10:00:00,1,1,0.020068275,0.019975096,9.317932e-05
night_shift,2024-02-28 10:15:00,1,1,0.01844021,0.018345596,9.461279e-05
night_shift,2024-02-28 10:30:00,1,1,0.07712112,0.017435415,0.05968571
night_shift,2024-02-28 10:45:00,1,1,0.016119879,0.012793724,0.0033261536
night_shift,2024-02-28 11:00:00,1,1,0.0127158705,0.01209956,0.00061631046
night_shift,2024-02-28 11:15:00,1,1,0.017371813,0.012431029,0.004940784
night_shift,2024-02-28 11:30:00,1,1,0.020638376,0.011784157,0.008854221
night_shift,2024-02-28 11:45:00,1,1,0.052483756,0.011036455,0.0414473
night_shift,2024-02-28 12:00:00,1,1,0.009992024,0.009247291,0.0007447335
night_shift,2024-02-28 12:15:00,1,1,0.0514549,0.010450137,0.041004766
night_shift,2024-02-28 12:30:00,1,1,0.033501867,0.0090138735,0.024487993
night_shift,2024-02-28 12:45:00,1,1,0.04256847,0.012257049,0.030311422
night_shift,2024-02-28 13:00:00,1,1,0.0194932,0.010918695,0.008574504
night_shift,2024-02-28 13:15:00,1,1,0.014627359,0.013585766,0.001041593
night_shift,2024-02-28 13:30:00,1,1,0.016011616,0.015283535,0.0007280813
night_shift,2024-02-28 13:45:00,1,1,0.01790052,0.016472824,0.0014276948
night_shift,2024-02-28 14:00:00,1,1,0.0195517,0.018952014,0.0005996865
night_shift,2024-02-28 14:15:00,1,1,0.047219574,0.021334385,0.025885189
night_shift,2024-02-28 14:30:00,1,1,0.028972069,0.028441815,0.00053025474
night_shift,2024-02-28 14:45:00,1,1,0.12581626,0.09507798,0.030738281
night_shift,2024-02-28 15:00:00,1,1,0.106817685,0.10177373,0.005043952
night_shift,2024-02-28 15:15:00,1,1,0.56156266,0.515114,0.04644863
night_shift,2024-02-28 15:30:00,1,1,0.4572365,0.45701763,0.00021887089
night_shift,2024-02-28 15:45:00,1,1,0.3134922,0.26431128,0.04918092
night_shift,2024-02-28 16:00:00,1,1,0.2660919,0.25814798,0.007943924
night_shift,2024-02-28 16:15:00,1,1,0.22975422,0.22251679,0.0072374293
night_shift,2024-02-28 16:30:00,1,1,0.22367944,0.21714646,0.006532977
night_shift,2024-02-28 16:45:00,1,1,0.17560484,0.1664068,0.009198043
night_shift,2024-02-28 17:00:00,1,1,0.1490658,0.14787865,0.0011871416
night_shift,2024-02-28 17:15:00,1,1,0.08110733,0.08050004,0.0006073005
night_shift,2024-02-28 17:30:00,1,1,0.08756935,0.08593446,0.0016348893
night_shift,2024-02-28 17:45:00,1,1,0.08818062,0.08745054,0.0007300751
night_shift,2024-02-28 18:00:00,1,1,0.14615665,0.14551343,0.00064322347
night_shift,2024-02-28 18:15:00,1,1,0.12914255,0.12855935,0.00058320543
night_shift,2024-02-28 18:30:00,1,1,0.13171141,0.12902424,0.0026871674
night_shift,2024-02-28 18:45:00,1,1,0.13098969,0.12752397,0.0034657093
night_shift,2024-02-28 19:00:00,1,1,0.12891307,0.12642969,0.00248339
night_shift,2024-02-28 19:15:00,1,1,0.40316066,0.40287456,0.0002860921
night_shift,2024-02-28 19:30:00,1,1,0.28111455,0.2788779,0.0022366208
night_shift,2024-02-28 19:45:00,1,1,0.28984383,0.28767797,0.002165864
night_shift,2024-02-28 20:00:00,1,1,0.14615065,0.1446858,0.001464849
night_shift,2024-02-28 20:15:00,1,1,0.12911084,0.12674052,0.0023703293
night_shift,2024-02-28 20:30:00,1,1,0.25893083,0.25491074,0.004020089
night_shift,2024-02-28 20:45:00,1,1,0.26502484,0.25554416,0.009480698
night_shift,2024-02-28 21:00:00,1,1,0.5494186,0.5459912,0.0034274536
night_shift,2024-02-28 21:15:00,1,1,0.55009234,0.54588455,0.0042077936
night_shift,2024-02-28 21:30:00,1,1,0.20204037,0.19503626,0.007004118
night_shift,2024-02-28 21:45:00,1,1,0.20686503,0.20256153,0.0043035042
night_shift,2024-02-28 22:00:00,1,1,0.20226641,0.20063356,0.0016328598
night_shift,2024-02-28 22:15:00,1,1,0.20216098,0.20176047,0.00040052077
night_shift,2024-02-28 22:30:00,1,1,0.050005566,0.049376167,0.0006293997
night_shift,2024-02-28 22:45:00,1,1,0.04585398,0.04455164,0.0013023379
night_shift,2024-02-28 23:00:00,1,1,0.046073984,0.045136265,0.0009377199
night_shift,2024-02-28 23:15:00,1,1,0.04561855,0.04441837,0.0012001821
night_shift,2024-02-28 23:30:00,1,1,0.04636859,0.043715376,0.0026532135
night_shift,2024-02-28 23:45:00,1,1,0.061275028,0.04452275,0.016752278
night_shift,2024-02-29 00:00:00,1,1,0.26118562,0.25820473,0.0029808993
night_shift,2024-02-29 00:15:00,1,1,0.0076123765,0.0072439713,0.0003684051
night_shift,2024-02-29 00:30:00,1,1,0.010037066,0.008863215,0.0011738514
night_shift,2024-02-29 00:45:00,1,1,0.010074885,0.009042032,0.0010328527
night_shift,2024-02-29 01:00:00,1,1,0.012353496,0.009239539,0.0031139571
night_shift,2024-02-29 01:15:00,1,1,0.010255944,0.00992333,0.00033261487
night_shift,2024-02-29 01:30:00,1,1,0.0106543405,0.010210004,0.0004443369
night_shift,2024-02-29 01:45:00,1,1,0.010572962,0.01043024,0.00014272238
night_shift,2024-02-29 02:00:00,1,1,0.011171659,0.010962767,0.00020889279
night_shift,2024-02-29 02:15:00,1,1,0.018594548,0.011522114,0.0070724343
night_shift,2024-02-29 02:30:00,1,1,0.013178132,0.012975851,0.00020228012
night_shift,2024-02-29 02:45:00,1,1,0.014293277,0.013303772,0.0009895054
night_shift,2024-02-29 03:00:00,1,1,0.016439512,0.013800392,0.0026391197
night_shift,2024-02-29 03:15:00,1,1,0.01823541,0.014952626,0.0032827843
night_shift,2024-02-29 03:30:00,1,1,0.029390808,0.01619267,0.013198138
night_shift,2024-02-29 03:45:00,1,1,0.01886881,0.018205475,0.00066333375
night_shift,2024-02-29 04:00:00,1,1,0.025405694,0.019197099,0.0062085944
night_shift,2024-02-29 04:15:00,1,1,0.024784327,0.019985354,0.0047989734
night_shift,2024-02-29 04:30:00,1,1,0.027101861,0.022258224,0.0048436373
night_shift,2024-02-29 04:45:00,1,1,0.034995023,0.023779158,0.011215867
night_shift,2024-02-29 05:00:00,1,1,0.034433637,0.026233453,0.008200184
night_shift,2024-02-29 05:15:00,1,1,0.0348063,0.028442517,0.006363783
night_shift,2024-02-29 05:30:00,1,1,0.040264845,0.031123988,0.009140858
night_shift,2024-02-29 05:45:00,1,1,0.042360567,0.03346718,0.008893385
night_shift,2024-02-29 06:00:00,1,1,0.045835733,0.03632775,0.009507985
night_shift,2024-02-29 06:15:00,1,1,0.046157885,0.040959124,0.0051987604
night_shift,2024-02-29 06:30:00,1,1,0.055701192,0.044512417,0.011188776
night_shift,2024-02-29 06:45:00,1,1,0.06152061,0.047199734,0.014320876
night_shift,2024-02-29 07:00:00,1,1,0.062289942,0.05233321,0.009956733
night_shift,2024-02-29 07:15:00,1,1,0.40849224,0.40063438,0.007857849
night_shift,2024-02-29 07:30:00,1,1,0.52609766,0.50485665,0.021241032
night_shift,2024-02-29 07:45:00,1,1,0.09381491,0.08388908,0.00992583
night_shift,2024-02-29 08:00:00,1,1,0.068820074,0.06869545,0.00012462489
night_shift,2024-02-29 08:15:00,1,1,0.10690874,0.069841355,0.037067387
night_shift,2024-02-29 08:30:00,1,1,0.46079904,0.41740602,0.043393027
