persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-07 12:30:00,0.0,0.00454734,0,0.0,2.4518647e-06,0,0.0,0.00069474726,0,0.0,0.001998072,0,0.0,5.8989262e-06,0,0.0,4.3659183e-09,0,0.0,7.0607734e-13,0,0.0,9.999125e-12,0,0.0,0.9799226,1,0.0,1.2816669e-11,0,0.0,2.5017328e-13,0,0.0,2.8041875e-09,0,0.0,2.734779e-14,0,0.0,0.2163089,0,0.0,2.105857e-11,0,0.0,1.8223922e-17,0,0.0,2.7568607e-09,0,0.0,1.3553626e-16,0,0.0,3.4360633e-13,0,0.0,5.513053e-05,0,0.0,6.574738e-10,0,1.0,1.0,1,0.0,6.881892e-12,0,0.0,7.219999e-07,0,1.0,5.3626678e-05,0,0.0,0.021620104,0,0.0,1.9595818e-08,0,0.0,1.1782373e-05,0,0.0,4.538715e-11,0,0.79414123,3.9266877,0.27794942,0.6268536,18.970001,21.202084
student,2024-03-07 12:45:00,0.0,0.005089148,0,0.0,4.751068e-06,0,0.0,0.0015183353,0,0.0,0.0032278248,0,0.0,9.289207e-06,0,0.0,5.1906026e-09,0,0.0,2.7592817e-12,0,0.0,2.416556e-11,0,0.0,0.98665154,1,0.0,3.144032e-11,0,0.0,4.3713172e-13,0,0.0,6.0328493e-09,0,0.0,7.325128e-14,0,0.0,0.2434607,0,0.0,2.708103e-11,0,0.0,4.527219e-17,0,0.0,5.533225e-09,0,0.0,5.2935853e-16,0,0.0,1.0820517e-12,0,0.0,7.4214964e-05,0,0.0,2.0831044e-09,0,1.0,1.0,1,0.0,2.4712033e-11,0,0.0,1.0136611e-06,0,1.0,7.462971e-05,0,0.0,0.029617906,0,0.0,2.5226738e-08,0,0.0,1.2534656e-05,0,0.0,1.08250284e-10,0,0.81620836,3.7355537,0.28567293,0.58503914,18.970001,21.183136
student,2024-03-07 13:00:00,0.0,0.0045262463,0,0.0,3.8022172e-06,0,0.0,0.0012339895,0,0.0,0.0027821232,0,0.0,7.700096e-06,0,0.0,5.3443294e-09,0,0.0,1.7888674e-12,0,0.0,1.7590967e-11,0,0.0,0.98535824,1,0.0,2.2123052e-11,0,0.0,3.9895694e-13,0,0.0,4.827748e-09,0,0.0,5.774881e-14,0,0.0,0.23438431,0,0.0,2.2997755e-11,0,0.0,3.288641e-17,0,0.0,4.3827213e-09,0,0.0,3.6505e-16,0,0.0,6.9855314e-13,0,0.0,6.7186935e-05,0,0.0,1.4562395e-09,0,1.0,1.0,1,0.0,1.8000431e-11,0,0.0,8.4612947e-07,0,1.0,6.629598e-05,0,0.0,0.028468022,0,0.0,2.2277003e-08,0,0.0,1.278773e-05,0,0.0,7.966164e-11,0,0.7396477,3.795041,0.25887668,0.58785474,18.960001,21.183891
student,2024-03-07 13:15:00,0.0,0.0054414915,0,0.0,8.777053e-06,0,0.0,0.003485827,0,0.0,0.004856007,0,0.0,1.3126744e-05,0,0.0,5.761693e-09,0,0.0,1.1387233e-11,0,0.0,6.1744124e-11,0,0.0,0.99111134,1,0.0,7.6869365e-11,0,0.0,7.8883785e-13,0,0.0,1.26540876e-08,0,0.0,2.0108625e-13,0,0.0,0.25958493,0,0.0,2.979976e-11,0,0.0,1.0651235e-16,0,0.0,1.0719146e-08,0,0.0,2.1088592e-15,0,0.0,3.5087844e-12,0,0.0,9.369549e-05,0,0.0,6.301941e-09,0,1.0,1.0,1,0.0,9.501246e-11,0,0.0,1.2889101e-06,0,1.0,0.00011170526,0,0.0,0.044225223,0,0.0,2.8497231e-08,0,0.0,1.35828905e-05,0,0.0,2.288339e-10,0,0.7750209,3.5412285,0.2712573,0.53777075,18.960001,21.170895
student,2024-03-07 13:30:00,0.0,0.0046147886,0,0.0,6.109975e-06,0,0.0,0.002366535,0,0.0,0.00395253,0,0.0,1.0283412e-05,0,0.0,6.192948e-09,0,0.0,5.4211358e-12,0,0.0,3.6117456e-11,0,0.0,0.989317,1,0.0,4.2696933e-11,0,0.0,6.730347e-13,0,0.0,8.906557e-09,0,0.0,1.3148978e-13,0,0.0,0.24771544,0,0.0,2.5044139e-11,0,0.0,6.4397804e-17,0,0.0,7.2911766e-09,0,0.0,1.121687e-15,0,0.0,1.7170096e-12,0,0.0,8.001426e-05,0,0.0,3.5168028e-09,0,1.0,1.0,1,0.0,5.3991898e-11,0,0.0,1.0126137e-06,0,1.0,8.8158624e-05,0,0.0,0.039094567,0,0.0,2.506286e-08,0,0.0,1.3891714e-05,0,0.0,1.4803342e-10,0,0.6529017,3.6403592,0.2285156,0.5474012,18.95,21.173971
student,2024-03-07 13:45:00,0.0,0.007739133,0,0.0,1.4783579e-05,0,0.0,0.011488286,0,0.0,0.0066172234,0,0.0,1.8597644e-05,0,0.0,6.4559047e-09,0,0.0,8.332941e-11,0,0.0,2.8258076e-10,0,0.0,0.99448097,1,0.0,3.2344574e-10,0,0.0,1.6163196e-12,0,0.0,3.4896427e-08,0,0.0,8.9099203e-13,0,0.0,0.25342023,0,0.0,2.3965432e-11,0,0.0,3.190722e-16,0,0.0,3.203425e-08,0,0.0,1.4569527e-14,0,0.0,1.641827e-11,0,0.0,0.0001362382,0,0.0,2.5949944e-08,0,1.0,1.0,1,0.0,4.5125623e-10,0,0.0,1.8042535e-06,0,1.0,0.00016664642,0,0.0,0.07544357,0,0.0,3.3451055e-08,0,0.0,1.06638245e-05,0,0.0,7.3305384e-10,0,0.67201513,3.3430364,0.2352053,0.46373847,18.94,21.212605
student,2024-03-07 14:00:00,0.0,0.0065351212,0,1.0,1.2429453e-05,0,0.0,0.009799725,0,0.0,0.006354017,0,0.0,1.4971212e-05,0,0.0,6.198608e-09,0,0.0,5.732956e-11,0,0.0,2.235308e-10,0,0.0,0.9945056,1,0.0,2.3130223e-10,0,0.0,1.6684162e-12,0,0.0,2.7406932e-08,0,0.0,7.265868e-13,0,0.0,0.24728799,0,0.0,1.9127947e-11,0,0.0,2.371849e-16,0,0.0,2.5506537e-08,0,0.0,1.0658277e-14,0,0.0,1.0824485e-11,0,0.0,0.00012400487,0,0.0,2.1592806e-08,0,1.0,1.0,1,0.0,3.8461376e-10,0,0.0,1.505854e-06,0,1.0,0.00015272376,0,0.0,0.0740989,0,0.0,2.9736668e-08,0,0.0,1.010263e-05,0,0.0,5.7802263e-10,0,0.58044547,3.3945658,0.2031559,0.4605212,18.93,21.22687
student,2024-03-07 14:15:00,0.0,0.38727093,0,1.0,3.892919e-06,0,0.0,0.040153403,0,0.0,0.012377313,0,0.0,0.00030380124,0,0.0,6.1930216e-08,0,0.0,8.5139273e-10,0,0.0,1.5887373e-09,0,0.0,0.9924615,1,0.0,3.5624683e-09,0,0.0,7.6768404e-11,0,0.0,1.2225762e-07,0,0.0,2.050705e-11,0,0.0,0.666028,1,0.0,1.10541236e-10,0,0.0,3.9566764e-15,0,0.0,1.230701e-06,0,0.0,4.8291655e-13,0,0.0,1.928438e-10,0,0.0,0.00016049792,0,0.0,1.2260908e-07,0,1.0,1.0,1,0.0,2.2004234e-09,0,0.0,2.0381583e-05,0,1.0,4.321094e-05,0,0.0,0.1545496,0,0.0,3.9760084e-07,0,0.0,5.6333844e-05,0,0.0,4.4231574e-09,0,0.5650851,2.8411686,0.19777977,0.40435734,18.92,21.225264
student,2024-03-07 14:30:00,1.0,0.39485386,0,1.0,3.6630074e-06,0,0.0,0.044353858,0,0.0,0.012927912,0,0.0,0.0002885814,0,0.0,6.2302e-08,0,0.0,1.1056659e-09,0,0.0,2.002389e-09,0,0.0,0.9940264,1,0.0,4.116393e-09,0,0.0,9.0488415e-11,0,0.0,1.387071e-07,0,0.0,2.8046605e-11,0,1.0,0.66091126,1,0.0,8.7707064e-11,0,0.0,4.527069e-15,0,0.0,1.4303771e-06,0,0.0,7.2549556e-13,0,0.0,2.1019575e-10,0,0.0,0.00016291262,0,0.0,1.4394564e-07,0,1.0,1.0,1,0.0,2.9214324e-09,0,0.0,2.1073038e-05,0,1.0,4.10403e-05,0,0.0,0.16276035,0,0.0,4.132739e-07,0,0.0,4.700893e-05,0,0.0,5.425696e-09,0,0.5091802,2.8038194,0.17821306,0.39122367,18.900002,21.25671
student,2024-03-07 14:45:00,1.0,0.29613906,0,1.0,6.534674e-07,0,0.0,0.48774436,0,0.0,0.0037985279,0,0.0,5.8720525e-05,0,0.0,7.308079e-09,0,0.0,3.2545961e-09,0,0.0,8.8146507e-10,0,0.0,0.9987746,1,0.0,2.5985247e-09,0,0.0,3.1586936e-10,0,0.0,5.068711e-07,0,0.0,4.583944e-12,0,0.0,0.13868786,0,0.0,3.4225838e-12,0,0.0,2.6155126e-15,0,0.0,2.6333225e-07,0,0.0,1.9608902e-12,0,0.0,6.3030164e-11,0,0.0,4.102778e-05,0,0.0,9.781738e-06,0,1.0,0.9999999,1,0.0,1.4649379e-08,0,1.0,2.11552e-06,0,1.0,1.6714997e-05,0,0.0,0.503908,1,0.0,1.7742293e-06,0,0.0,0.00033496477,0,0.0,5.0055565e-10,0,0.43699783,3.048222,0.15294924,0.41611603,18.890001,21.144241
student,2024-03-07 15:00:00,0.0,0.18195742,0,1.0,7.362004e-06,0,0.0,0.6967914,1,0.0,0.009876413,0,0.0,1.0020217e-05,0,0.0,3.7080425e-09,0,0.0,2.6171485e-08,0,0.0,1.8872091e-08,0,0.0,0.99874383,1,0.0,2.288619e-07,0,0.0,4.3444345e-10,0,0.0,1.6070599e-06,0,0.0,1.3100264e-09,0,0.0,0.67553586,1,0.0,5.310885e-10,0,0.0,3.6912317e-14,0,0.0,2.6453847e-06,0,0.0,4.6038425e-12,0,0.0,6.6582593e-09,0,0.0,0.00058227894,0,0.0,1.392888e-06,0,1.0,1.0,1,0.0,1.1915016e-06,0,0.0,4.326446e-05,0,1.0,0.00034477282,0,0.0,0.34475434,0,0.0,2.6775197e-07,0,0.0,0.0009503261,0,0.0,4.0730397e-09,0,0.4031332,2.8443496,0.14109662,0.22495563,18.87,21.242937
student,2024-03-07 15:15:00,0.0,0.5141704,1,1.0,3.4813047e-06,0,0.0,0.119568385,0,0.0,0.016244646,0,0.0,0.0002867838,0,0.0,8.542254e-08,0,0.0,1.5724165e-08,0,0.0,1.4979227e-08,0,0.0,0.99904686,1,0.0,2.8249051e-08,0,0.0,1.7646087e-10,0,0.0,9.909335e-07,0,0.0,3.8395995e-10,0,0.0,0.6787129,1,0.0,2.920683e-11,0,0.0,2.5930274e-14,0,0.0,5.7998345e-06,0,0.0,1.6856995e-11,0,0.0,7.6266393e-10,0,0.0,0.00022880123,0,0.0,7.4340556e-07,0,1.0,1.0,1,0.0,2.0408674e-08,0,0.0,4.4525314e-05,0,1.0,2.7808954e-05,0,0.0,0.17780773,0,0.0,7.5962026e-07,0,0.0,1.912494e-05,0,0.0,2.9660818e-08,0,0.29332283,2.4474158,0.10266299,0.33956206,18.86,21.446135
student,2024-03-07 15:30:00,0.0,0.5530356,1,1.0,5.445263e-06,0,0.0,0.23925436,0,0.0,0.013440041,0,0.0,0.000254409,0,0.0,1.2055679e-07,0,0.0,7.535221e-08,0,0.0,5.3807238e-08,0,0.0,0.9995184,1,0.0,1.0920979e-07,0,0.0,2.1219212e-10,0,0.0,3.861714e-06,0,0.0,1.6731319e-09,0,0.0,0.73382455,1,0.0,2.4643359e-11,0,0.0,7.910945e-14,0,0.0,1.111443e-05,0,0.0,8.1116856e-11,0,0.0,2.8667637e-09,0,0.0,0.0002865441,0,0.0,1.6253321e-06,0,1.0,1.0,1,0.0,5.559739e-08,0,0.0,5.965947e-05,0,1.0,2.4689072e-05,0,0.0,0.14698458,0,0.0,1.3018778e-06,0,0.0,1.5289874e-05,0,0.0,9.043351e-08,0,0.21262674,2.1683936,0.07441936,0.30670395,18.84,21.438711
student,2024-03-07 15:45:00,0.0,0.52453554,1,1.0,5.30582e-06,0,0.0,0.2579984,0,0.0,0.014573839,0,0.0,0.00017624313,0,0.0,1.735344e-07,0,0.0,1.469015e-07,0,0.0,1.11065305e-07,0,1.0,0.9995888,1,0.0,2.065372e-07,0,0.0,2.8242933e-10,0,0.0,9.665464e-06,0,0.0,3.2792342e-09,0,0.0,0.7350769,1,0.0,2.5470568e-11,0,0.0,1.2304399e-13,0,0.0,1.4134163e-05,0,0.0,1.4927587e-10,0,0.0,4.587143e-09,0,0.0,0.00026871692,0,0.0,2.2058402e-06,0,1.0,1.0,1,0.0,9.292572e-08,0,0.0,5.440224e-05,0,1.0,1.7121592e-05,0,0.0,0.10981932,0,0.0,2.1430242e-06,0,0.0,1.0368236e-05,0,0.0,2.1027122e-07,0,0.15658048,1.998862,0.054803163,0.2954978,18.82,21.467045
student,2024-03-07 16:00:00,0.0,0.14771757,0,1.0,1.1273974e-06,0,0.0,0.30434012,0,0.0,0.008391032,0,0.0,0.00015719641,0,0.0,4.5738744e-07,0,0.0,3.646423e-08,0,0.0,3.412852e-08,0,1.0,0.99762946,1,0.0,1.1967921e-07,0,0.0,5.617914e-10,0,0.0,1.5973928e-05,0,0.0,1.1876191e-09,0,0.0,0.18605125,0,0.0,2.0546908e-11,0,0.0,1.629381e-13,0,0.0,1.2398577e-05,0,0.0,7.400468e-11,0,0.0,4.1072483e-09,0,0.0,5.1167743e-05,0,0.0,8.036282e-06,0,1.0,0.99999976,1,0.0,6.569848e-07,0,0.0,3.6418092e-05,0,1.0,2.124388e-05,0,0.0,0.02681979,0,0.0,1.2026551e-06,0,0.0,3.6075162e-05,0,0.0,9.061365e-07,0,0.09967968,2.236788,0.034887884,0.36727288,18.800001,21.700096
student,2024-03-07 16:15:00,0.0,0.13463059,0,1.0,1.1683522e-06,0,0.0,0.29390422,0,0.0,0.008102861,0,0.0,9.9601246e-05,0,0.0,4.4418653e-07,0,0.0,4.9134854e-08,0,0.0,4.7746553e-08,0,1.0,0.9972747,1,0.0,1.5108438e-07,0,0.0,5.392256e-10,0,0.0,2.3717474e-05,0,0.0,1.9255648e-09,0,0.0,0.17195854,0,0.0,1.903761e-11,0,0.0,1.9175415e-13,0,0.0,1.3086947e-05,0,0.0,9.0210284e-11,0,0.0,4.4252166e-09,0,0.0,4.4734963e-05,0,0.0,8.824103e-06,0,1.0,0.99999964,1,0.0,7.682981e-07,0,0.0,3.168836e-05,0,1.0,1.9149431e-05,0,0.0,0.017661795,0,0.0,1.7580932e-06,0,0.0,2.159954e-05,0,0.0,1.703629e-06,0,0.06402199,2.1751204,0.022407696,0.3695194,18.78,21.775831
student,2024-03-07 16:30:00,0.0,0.12424639,0,1.0,1.0601713e-06,0,0.0,0.27457774,0,0.0,0.008795913,0,0.0,7.1537004e-05,0,0.0,4.6497414e-07,0,0.0,5.4638633e-08,0,0.0,5.8715823e-08,0,1.0,0.99702245,1,0.0,1.6238602e-07,0,0.0,5.6900584e-10,0,0.0,3.0054334e-05,0,0.0,2.5513969e-09,0,0.0,0.15641497,0,0.0,1.6404435e-11,0,0.0,1.9425852e-13,0,0.0,1.3022929e-05,0,0.0,1.0143601e-10,0,0.0,4.118906e-09,0,0.0,4.03838e-05,0,0.0,9.118431e-06,0,1.0,0.99999964,1,1.0,8.54156e-07,0,0.0,2.7770395e-05,0,1.0,1.8082455e-05,0,0.0,0.013180451,0,0.0,2.259585e-06,0,1.0,1.4232837e-05,0,0.0,2.5185211e-06,0,-1.4901161e-08,2.1602907,0.0,0.36773077,18.76,21.829317
student,2024-03-07 16:45:00,0.0,0.44340074,0,0.0,1.2786151e-06,0,0.0,0.24967912,0,0.0,0.00964092,0,0.0,4.9822106e-06,0,0.0,4.334118e-08,0,0.0,1.2010034e-06,0,0.0,1.9563166e-07,0,0.0,0.9837172,1,0.0,1.1441339e-06,0,0.0,1.9586142e-08,0,0.0,7.6370954e-05,0,0.0,3.071762e-08,0,0.0,0.60988903,1,0.0,5.0659685e-11,0,0.0,3.31751e-12,0,0.0,1.4461808e-05,0,0.0,2.1373077e-10,0,0.0,3.5250114e-08,0,0.0,5.6994704e-05,0,0.0,4.665195e-06,0,0.0,0.9999958,1,1.0,6.7885026e-06,0,0.0,7.013104e-05,0,0.0,3.0516952e-05,0,0.0,0.0033970918,0,0.0,9.351899e-06,0,1.0,6.41484e-05,0,0.0,1.8616223e-06,0,0.0051658005,2.5493383,0.001808025,-0.104189515,18.74,21.73059
student,2024-03-07 17:00:00,0.0,0.0998856,0,0.0,2.8467699e-05,0,0.0,0.020875575,0,0.0,0.0005626034,0,0.0,4.1051712e-07,0,0.0,1.7667134e-10,0,0.0,2.7591295e-08,0,0.0,1.0891171e-07,0,0.0,0.9897467,1,0.0,6.6551635e-08,0,0.0,1.11063235e-10,0,0.0,3.6553297e-07,0,0.0,1.8655526e-09,0,0.0,0.135868,0,0.0,3.4046988e-12,0,0.0,3.1525392e-12,0,0.0,3.9918442e-07,0,0.0,2.2533946e-10,0,0.0,2.8203774e-08,0,0.0,0.00042156005,0,0.0,2.9120823e-08,0,0.0,0.9999976,1,0.0,6.1485403e-09,0,0.0,1.2400387e-05,0,0.0,0.0030973358,0,0.0,7.7843935e-05,0,0.0,7.204874e-07,0,0.0,1.0611639e-07,0,0.0,4.7864137e-07,0,-1.4901161e-08,2.954686,0.0,0.12644896,18.720001,21.55513
student,2024-03-07 17:15:00,0.0,0.01752034,0,0.0,1.5417023e-05,0,0.0,0.018982122,0,0.0,0.00069508277,0,0.0,4.009321e-06,0,0.0,2.3383844e-08,0,0.0,4.812716e-09,0,0.0,2.1036466e-07,0,0.0,0.99808747,1,0.0,2.4112696e-08,0,0.0,1.3952462e-11,0,0.0,2.687879e-07,0,0.0,5.021852e-10,0,0.0,0.04080822,0,0.0,1.2206695e-12,0,0.0,1.5659178e-13,0,0.0,1.9038261e-07,0,0.0,2.447782e-10,0,0.0,1.703881e-09,0,0.0,0.0007220584,0,0.0,3.7126934e-08,0,0.0,0.99999976,1,0.0,4.3201656e-10,0,0.0,1.3320811e-05,0,0.0,0.0006982168,0,0.0,0.00021430622,0,0.0,7.5603265e-07,0,0.0,7.3492035e-09,0,0.0,1.2108976e-06,0,0.010842949,2.3474798,0.0037950352,0.428834,18.69,21.612164
student,2024-03-07 17:30:00,0.0,0.017945373,0,0.0,1.1682503e-05,0,0.0,0.016359568,0,0.0,0.00069280074,0,0.0,3.068163e-06,0,0.0,2.0611546e-08,0,0.0,3.38e-09,0,0.0,2.2971886e-07,0,0.0,0.9980989,1,0.0,1.5467515e-08,0,0.0,1.21687885e-11,0,0.0,2.0493871e-07,0,0.0,4.0723927e-10,0,0.0,0.038349696,0,0.0,9.030625e-13,0,0.0,1.1196128e-13,0,0.0,1.7422242e-07,0,0.0,1.9806644e-10,0,0.0,8.7440855e-10,0,0.0,0.00063162623,0,0.0,3.0056793e-08,0,0.0,0.99999976,1,0.0,3.367007e-10,0,0.0,1.1289562e-05,0,0.0,0.00061188126,0,0.0,0.00024252517,0,0.0,6.544328e-07,0,0.0,5.1074895e-09,0,0.0,1.1322385e-06,0,-1.4901161e-08,2.401643,0.0,0.42420572,18.67,21.67846
student,2024-03-07 17:45:00,0.0,0.017983144,0,0.0,9.538958e-06,0,0.0,0.015789473,0,0.0,0.00067815784,0,0.0,2.4622218e-06,0,0.0,1.8423567e-08,0,0.0,2.8745606e-09,0,0.0,2.361637e-07,0,0.0,0.99844474,1,0.0,1.1791689e-08,0,0.0,1.1428379e-11,0,0.0,1.9606891e-07,0,0.0,3.7376224e-10,0,0.0,0.034968283,0,0.0,6.4404813e-13,0,0.0,9.43465e-14,0,0.0,1.5741634e-07,0,0.0,1.7278527e-10,0,0.0,5.8299404e-10,0,0.0,0.0005330363,0,0.0,2.7701715e-08,0,0.0,0.9999999,1,0.0,2.83245e-10,0,0.0,9.499911e-06,0,0.0,0.0005233924,0,0.0,0.0002282763,0,0.0,6.610832e-07,0,0.0,4.0338426e-09,0,0.0,1.0877225e-06,0,-1.4901161e-08,2.4395063,0.0,0.41615108,18.650002,21.713593
student,2024-03-07 18:00:00,0.0,0.018044893,0,0.0,7.7938785e-06,0,0.0,0.014615719,0,0.0,0.00066632376,0,0.0,2.0248556e-06,0,0.0,1.6639481e-08,0,0.0,2.270835e-09,0,0.0,2.429195e-07,0,0.0,0.99860615,1,0.0,8.625059e-09,0,0.0,1.0423655e-11,0,0.0,1.7564949e-07,0,0.0,3.2297412e-10,0,0.0,0.032232765,0,0.0,4.890342e-13,0,0.0,7.496836e-14,0,0.0,1.4521041e-07,0,0.0,1.4943824e-10,0,0.0,3.6601533e-10,0,0.0,0.00045389688,0,0.0,2.4752689e-08,0,0.0,0.9999999,1,0.0,2.3934654e-10,0,0.0,8.209551e-06,0,0.0,0.00045176753,0,0.0,0.00023580824,0,0.0,6.2995576e-07,0,0.0,3.2071403e-09,0,0.0,1.0309985e-06,0,-1.4901161e-08,2.4790936,0.0,0.40928513,18.630001,21.754862
student,2024-03-07 18:15:00,0.0,0.018079987,0,0.0,6.3658604e-06,0,0.0,0.013503223,0,0.0,0.0006539221,0,0.0,1.6661654e-06,0,0.0,1.5027272e-08,0,0.0,1.7900477e-09,0,0.0,2.4966633e-07,0,0.0,0.99875224,1,0.0,6.2952137e-09,0,0.0,9.468966e-12,0,0.0,1.5721652e-07,0,0.0,2.7868463e-10,0,0.0,0.029755535,0,0.0,3.7095557e-13,0,0.0,5.951971e-14,0,0.0,1.336981e-07,0,0.0,1.2924639e-10,0,0.0,2.2937752e-10,0,0.0,0.00038564298,0,0.0,2.211625e-08,0,0.0,0.9999999,1,0.0,2.0182774e-10,0,0.0,7.0810324e-06,0,0.0,0.00038976045,0,0.0,0.00024364646,0,0.0,5.9989225e-07,0,0.0,2.5468752e-09,0,0.0,9.762193e-07,0,-1.4901161e-08,2.5183456,0.0,0.4023287,18.6,21.796192
student,2024-03-07 18:30:00,0.0,0.017897261,0,0.0,4.92395e-06,0,0.0,0.012124823,0,0.0,0.00065468193,0,0.0,1.2752067e-06,0,0.0,1.26516975e-08,0,0.0,1.2790429e-09,0,0.0,2.6034454e-07,0,0.0,0.9988951,1,0.0,4.0966e-09,0,0.0,7.890023e-12,0,0.0,1.2926358e-07,0,0.0,2.2907758e-10,0,0.0,0.0275855,0,0.0,2.5826585e-13,0,0.0,4.3490104e-14,0,0.0,1.2006241e-07,0,0.0,1.0271005e-10,0,0.0,1.2012832e-10,0,0.0,0.0003174304,0,0.0,1.869543e-08,0,0.0,0.9999999,1,0.0,1.513504e-10,0,0.0,5.6885515e-06,0,0.0,0.00033967072,0,0.0,0.0002631776,0,0.0,5.531676e-07,0,0.0,1.7742687e-09,0,0.0,9.0641913e-07,0,0.03671202,2.5663738,0.012849204,0.39367765,18.58,21.855246
student,2024-03-07 18:45:00,0.0,0.018473424,0,0.0,3.855473e-06,0,0.0,0.01031635,0,0.0,0.00063773344,0,0.0,1.095052e-06,0,0.0,1.1690958e-08,0,0.0,8.351977e-10,0,0.0,2.7448814e-07,0,0.0,0.9987551,1,0.0,2.5004692e-09,0,0.0,7.039665e-12,0,0.0,9.3642036e-08,0,0.0,1.736267e-10,0,0.0,0.025796605,0,0.0,2.2978966e-13,0,0.0,3.188894e-14,0,0.0,1.14249794e-07,0,0.0,9.1347326e-11,0,0.0,6.883077e-11,0,0.0,0.00027093443,0,0.0,1.6333773e-08,0,0.0,0.9999999,1,1.0,1.4198948e-10,0,0.0,5.30005e-06,0,0.0,0.00030258513,0,0.0,0.0003497277,0,0.0,4.5026417e-07,0,1.0,1.5844521e-09,0,0.0,7.943923e-07,0,0.02050966,2.6050045,0.007178381,0.39333606,18.560001,21.915304
student,2024-03-07 19:00:00,1.0,0.06317809,0,0.0,4.3904442e-06,0,0.0,0.012988663,0,0.0,0.0010497145,0,0.0,8.6148034e-08,0,0.0,1.12349706e-10,0,1.0,5.6269998e-09,0,0.0,1.9028279e-07,0,1.0,0.9978041,1,0.0,5.5810063e-09,0,0.0,9.9994533e-11,0,0.0,2.6034678e-07,0,0.0,5.2391586e-10,0,1.0,0.08951661,0,0.0,5.4918716e-13,0,0.0,8.337575e-13,0,0.0,1.648344e-07,0,0.0,7.480622e-11,0,0.0,7.9074614e-10,0,0.0,7.565011e-05,0,0.0,1.9798843e-08,0,1.0,0.9999956,1,1.0,2.7578808e-09,0,1.0,3.4535872e-06,0,0.0,0.0014172777,0,0.0,0.00012809195,0,0.0,4.255095e-07,0,1.0,2.3987193e-08,0,0.0,1.6910099e-07,0,0.030569047,3.1810634,0.010699168,0.06468693,18.54,21.751568
student,2024-03-07 19:15:00,1.0,0.02050406,0,0.0,1.7279666e-08,0,0.0,0.74961567,1,0.0,4.3702687e-05,0,0.0,8.7476465e-08,0,0.0,3.0357342e-10,0,1.0,1.7936284e-10,0,0.0,8.5383775e-08,0,1.0,0.9998104,1,0.0,2.6737148e-08,0,0.0,1.4041524e-11,0,0.0,4.813726e-09,0,0.0,4.3042297e-12,0,0.0,0.010048166,0,0.0,7.4495985e-14,0,0.0,1.2717848e-15,0,0.0,5.1786692e-08,0,0.0,3.0564478e-13,0,0.0,2.8029053e-12,0,0.0,8.698748e-08,0,0.0,2.3118322e-07,0,1.0,0.99999607,1,0.0,1.931203e-07,0,1.0,3.0020018e-07,0,0.0,0.00029555024,0,0.0,0.011695753,0,0.0,4.9714936e-07,0,0.0,2.025122e-06,0,0.0,5.016376e-10,0,0.00069865584,3.734477,0.00024452806,-0.40895253,18.51,21.660934
