persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 15:00:00,0.0,0.11537362,0,0.0,0.11415515,0,0.0,0.15891555,0,0.0,0.07577285,0,0.0,0.106769465,0,0.0,0.1400632,0,0.0,0.12218688,0,0.0,0.09658007,0,0.0,0.61399406,1,0.0,0.10159302,0,0.0,0.11325019,0,0.0,0.11717316,0,0.0,0.11649456,0,0.0,0.10845583,0,0.0,0.086500965,0,0.0,0.082210444,0,0.0,0.089449205,0,0.0,0.06889831,0,0.0,0.08495791,0,0.0,0.07194158,0,0.0,0.10523269,0,0.0,0.7387617,1,0.0,0.09762238,0,0.0,0.16700001,0,0.0,0.113937385,0,0.0,0.18432543,0,0.0,0.119708575,0,0.0,0.11997392,0,0.0,0.11581267,0,0.47156602,0.35756344,0.1650481,0.12043089,18.87,18.857262
commuter,2024-03-07 15:15:00,0.0,0.11571113,0,0.0,0.11523778,0,0.0,0.1572534,0,0.0,0.07523638,0,0.0,0.10759639,0,0.0,0.13950606,0,0.0,0.12278736,0,0.0,0.09630151,0,0.0,0.60733265,1,0.0,0.1008775,0,0.0,0.113420926,0,0.0,0.11647472,0,0.0,0.11617223,0,0.0,0.10762515,0,0.0,0.086375386,0,0.0,0.08209125,0,0.0,0.08690296,0,0.0,0.06953166,0,0.0,0.08420397,0,0.0,0.07105687,0,0.0,0.106152095,0,0.0,0.7389379,1,0.0,0.09768066,0,0.0,0.16509166,0,0.0,0.11445325,0,0.0,0.18304694,0,0.0,0.11787947,0,0.0,0.11948665,0,0.0,0.11547698,0,0.28455868,0.38259745,0.09959554,0.12981614,18.86,18.860905
commuter,2024-03-07 15:30:00,0.0,0.10916101,0,0.0,0.106195904,0,0.0,0.16304596,0,0.0,0.0738467,0,0.0,0.09725584,0,0.0,0.1370181,0,0.0,0.11576505,0,0.0,0.09444897,0,0.0,0.6503552,1,0.0,0.09819308,0,0.0,0.108034864,0,0.0,0.11282219,0,0.0,0.1118087,0,0.0,0.10697048,0,0.0,0.08401762,0,0.0,0.07898383,0,0.0,0.09620802,0,0.0,0.06364146,0,0.0,0.085993,0,0.0,0.06917989,0,0.0,0.094973475,0,0.0,0.7478492,1,0.0,0.090499565,0,0.0,0.17006634,0,0.0,0.1074503,0,0.0,0.18434387,0,0.0,0.11658403,0,0.0,0.119794786,0,0.0,0.11271667,0,0.32045472,0.25037846,0.112159155,0.08063267,18.84,18.797817
commuter,2024-03-07 15:45:00,0.0,0.10951086,0,0.0,0.108023345,0,0.0,0.16224027,0,0.0,0.07398845,0,0.0,0.09877849,0,0.0,0.13761091,0,0.0,0.11747366,0,0.0,0.09466833,0,1.0,0.64468515,1,0.0,0.09834046,0,0.0,0.109162465,0,0.0,0.11335307,0,0.0,0.112953566,0,0.0,0.107425906,0,0.0,0.084963486,0,0.0,0.079681724,0,0.0,0.09487958,0,0.0,0.06447564,0,0.0,0.08562556,0,0.0,0.069527075,0,0.0,0.096965484,0,0.0,0.74680537,1,0.0,0.09175404,0,0.0,0.16979367,0,0.0,0.10856912,0,0.0,0.18448955,0,0.0,0.11677117,0,0.0,0.11967695,0,0.0,0.11344236,0,0.14179462,0.2695516,0.049628116,0.087344304,18.82,18.802008
commuter,2024-03-07 16:00:00,0.0,0.082108766,0,0.0,0.07377644,0,0.0,0.14559081,0,0.0,0.049234893,0,0.0,0.06351188,0,0.0,0.10803701,0,0.0,0.08235654,0,0.0,0.06751302,0,1.0,0.714687,1,0.0,0.07422316,0,0.0,0.08038718,0,0.0,0.0797808,0,0.0,0.07923628,0,0.0,0.07725087,0,0.0,0.06336454,0,0.0,0.057147037,0,0.0,0.078497715,0,0.0,0.039872404,0,0.0,0.066674285,0,0.0,0.04363142,0,0.0,0.05836062,0,0.0,0.79618156,1,0.0,0.05634677,0,0.0,0.14014202,0,0.0,0.07237464,0,0.0,0.14802541,0,0.0,0.08133305,0,0.0,0.09603294,0,0.0,0.0847942,0,0.09898485,0.12948668,0.034644697,0.03986216,18.800001,18.707607
commuter,2024-03-07 16:15:00,0.0,0.079473406,0,0.0,0.07085512,0,0.0,0.14658093,0,0.0,0.04812171,0,0.0,0.06079711,0,0.0,0.105147816,0,0.0,0.07987108,0,0.0,0.06612417,0,1.0,0.7251797,1,0.0,0.07200712,0,0.0,0.07798515,0,0.0,0.078050606,0,0.0,0.07653075,0,0.0,0.07511451,0,0.0,0.06155583,0,0.0,0.055416062,0,0.0,0.07863737,0,0.0,0.038597517,0,0.0,0.066005856,0,0.0,0.041905712,0,0.0,0.055544484,0,0.0,0.8027541,1,0.0,0.053894754,0,0.0,0.13795091,0,0.0,0.07013864,0,0.0,0.14567173,0,0.0,0.07832129,0,0.0,0.09488199,0,0.0,0.08219189,0,0.05132824,0.0992166,0.017964877,0.0297263,18.78,18.684065
commuter,2024-03-07 16:30:00,0.0,0.07644899,0,0.0,0.06811695,0,0.0,0.14685643,0,0.0,0.046584323,0,0.0,0.058029287,0,0.0,0.102188505,0,0.0,0.077539854,0,0.0,0.064496994,0,1.0,0.7349944,1,0.0,0.06955777,0,0.0,0.075380355,0,0.0,0.07612054,0,0.0,0.07381843,0,0.0,0.07297407,0,0.0,0.059380647,0,0.0,0.05310536,0,0.0,0.078329735,0,0.0,0.037229463,0,0.0,0.06484755,0,0.0,0.04000812,0,0.0,0.052615434,0,0.0,0.8096951,1,0.0,0.05129731,0,0.0,0.13490863,0,0.0,0.06780183,0,0.0,0.1429531,0,0.0,0.07499541,0,0.0,0.093320735,0,0.0,0.07912821,0,0.026105672,0.06983055,0.009136982,0.01976918,18.76,18.660988
commuter,2024-03-07 16:45:00,0.0,0.07418713,0,0.0,0.06628985,0,0.0,0.14614487,0,0.0,0.045261137,0,1.0,0.056197133,0,0.0,0.10019171,0,0.0,0.07595779,0,0.0,0.06300635,0,1.0,0.74076056,1,0.0,0.06751297,0,0.0,0.07345801,0,0.0,0.074168704,0,0.0,0.071684405,0,0.0,0.07123097,0,0.0,0.05783525,0,0.0,0.051233754,0,0.0,0.07709086,0,0.0,0.036120873,0,0.0,0.063426435,0,0.0,0.03863539,0,0.0,0.05042746,0,0.0,0.81439996,1,1.0,0.04941333,0,0.0,0.13261592,0,0.0,0.066120744,0,0.0,0.14075278,0,0.0,0.072626956,0,1.0,0.09155005,0,0.0,0.0768865,0,0.025716498,0.05624646,0.009000778,0.01534443,18.74,18.646416
commuter,2024-03-07 17:00:00,0.0,0.06896854,0,0.0,0.07332525,0,0.0,0.14868003,0,0.0,0.04819954,0,1.0,0.06257509,0,0.0,0.10513036,0,0.0,0.07853094,0,0.0,0.0670738,0,1.0,0.74124193,1,0.0,0.06957484,0,0.0,0.075642236,0,0.0,0.07474026,0,0.0,0.07100184,0,0.0,0.076157354,0,0.0,0.055018477,0,0.0,0.04990342,0,0.0,0.07559359,0,0.0,0.03733458,0,0.0,0.06489354,0,0.0,0.03990933,0,0.0,0.054767974,0,1.0,0.79513353,1,1.0,0.05287159,0,1.0,0.13354078,0,0.0,0.06674236,0,0.0,0.14864591,0,0.0,0.0745299,0,1.0,0.09414769,0,0.0,0.08017767,0,-1.4901161e-08,0.077774,0.0,0.018268384,18.720001,18.629934
commuter,2024-03-07 17:15:00,0.0,0.053302176,0,0.0,0.056816906,0,0.0,0.13113657,0,0.0,0.03210871,0,0.0,0.046481885,0,0.0,0.08381498,0,0.0,0.060213033,0,0.0,0.04745867,0,1.0,0.7767093,1,0.0,0.054595202,0,0.0,0.056502134,0,0.0,0.060100812,0,0.0,0.053672712,0,0.0,0.060188245,0,0.0,0.040681493,0,0.0,0.0376838,0,0.0,0.0604449,0,0.0,0.024960421,0,0.0,0.052206535,0,0.0,0.029815603,0,0.0,0.03812939,0,1.0,0.81985635,1,0.0,0.038672034,0,1.0,0.11859686,0,0.0,0.052106537,0,0.0,0.132905,0,0.0,0.05759236,0,0.0,0.07754422,0,0.0,0.063588865,0,-1.4901161e-08,0.03770022,0.0,0.010044925,18.69,18.589376
commuter,2024-03-07 17:30:00,0.0,0.056348007,0,0.0,0.051814333,0,0.0,0.12692668,0,0.0,0.030103315,0,0.0,0.041992538,0,0.0,0.08281237,0,0.0,0.059691377,0,0.0,0.04418425,0,1.0,0.77492106,1,0.0,0.05324188,0,0.0,0.05390576,0,0.0,0.058045942,0,0.0,0.054792345,0,0.0,0.057380583,0,0.0,0.043775037,0,0.0,0.03665884,0,0.0,0.06192652,0,0.0,0.024078632,0,0.0,0.04894205,0,0.0,0.028404623,0,0.0,0.034646943,0,1.0,0.8408807,1,0.0,0.035573766,0,1.0,0.11682458,0,0.0,0.050971113,0,0.0,0.12571107,0,0.0,0.05560953,0,0.0,0.07466407,0,0.0,0.060810987,0,-1.4901161e-08,0.011223584,0.0,0.002529204,18.67,18.59097
commuter,2024-03-07 17:45:00,0.0,0.05559143,0,0.0,0.05147728,0,0.0,0.12671483,0,0.0,0.02978705,0,0.0,0.041559067,0,0.0,0.082371734,0,0.0,0.05948757,0,0.0,0.04377826,0,1.0,0.77650195,1,0.0,0.052525695,0,0.0,0.05352886,0,0.0,0.05742923,0,0.0,0.054126423,0,0.0,0.056811567,0,0.0,0.04346085,0,0.0,0.036292426,0,0.0,0.061465524,0,0.0,0.023906745,0,0.0,0.04858666,0,0.0,0.02793528,0,0.0,0.034087893,0,1.0,0.84252006,1,0.0,0.035140067,0,1.0,0.115896255,0,0.0,0.05048748,0,0.0,0.12473295,0,0.0,0.05478502,0,0.0,0.07438144,0,0.0,0.06046794,0,0.008110151,0.008313358,0.002838552,0.0016409606,18.650002,18.580622
commuter,2024-03-07 18:00:00,0.0,0.055196468,0,0.0,0.05152728,0,1.0,0.12662424,0,0.0,0.029738354,0,0.0,0.041475315,0,0.0,0.08242544,0,0.0,0.059725553,0,0.0,0.043667596,0,1.0,0.77696294,1,0.0,0.05223347,0,0.0,0.053559247,0,0.0,0.057203896,0,0.0,0.053874377,0,0.0,0.056594286,0,0.0,0.04348367,0,0.0,0.036236554,0,0.0,0.061205227,0,0.0,0.023955656,0,0.0,0.04847309,0,0.0,0.027773181,0,0.0,0.033913657,0,1.0,0.84309125,1,0.0,0.035093453,0,0.0,0.11555641,0,0.0,0.050371755,0,1.0,0.124276325,0,0.0,0.054428745,0,0.0,0.074448735,0,0.0,0.06061056,0,0.008733287,0.009442851,0.0030566528,0.0020865202,18.630001,18.572952
commuter,2024-03-07 18:15:00,1.0,0.04871319,0,0.0,0.05128839,0,0.0,0.11980771,0,0.0,0.029407317,0,0.0,0.040440515,0,0.0,0.08232206,0,1.0,0.05710542,0,0.0,0.04255278,0,1.0,0.76734054,1,0.0,0.050227523,0,0.0,0.051970933,0,0.0,0.0578352,0,0.0,0.049012218,0,1.0,0.053152822,0,0.0,0.038688693,0,0.0,0.034146238,0,0.0,0.05491225,0,0.0,0.021886956,0,0.0,0.04685338,0,0.0,0.028072953,0,0.0,0.032949515,0,1.0,0.8449608,1,0.0,0.032524098,0,1.0,0.099462956,0,0.0,0.047060825,0,0.0,0.120621,0,0.0,0.052331917,0,0.0,0.07465561,0,0.0,0.058763236,0,-1.4901161e-08,0.011775941,0.0,0.0020878091,18.6,18.546917
commuter,2024-03-07 18:30:00,1.0,0.045296106,0,0.0,0.041645337,0,0.0,0.118902564,0,0.0,0.024556587,0,0.0,0.034934655,0,0.0,0.07717592,0,1.0,0.046867732,0,0.0,0.04063393,0,1.0,0.7785416,1,0.0,0.04284956,0,0.0,0.045776784,0,0.0,0.049522094,0,0.0,0.05015427,0,0.0,0.051741295,0,0.0,0.03676115,0,0.0,0.029769143,0,0.0,0.054244347,0,0.0,0.019367764,0,0.0,0.041781083,0,0.0,0.021462653,0,0.0,0.029026441,0,1.0,0.86410743,1,0.0,0.028177937,0,1.0,0.10153841,0,0.0,0.039043523,0,0.0,0.10841883,0,0.0,0.047692887,0,0.0,0.062326927,0,0.0,0.052685205,0,0.0028412938,-0.032749966,0.0009944439,-0.0061986893,18.58,18.55427
commuter,2024-03-07 18:45:00,1.0,0.044646934,0,0.0,0.044228125,0,0.0,0.118025996,0,0.0,0.024235172,0,0.0,0.037705768,0,0.0,0.07498617,0,1.0,0.04959065,0,0.0,0.040425844,0,1.0,0.7788621,1,0.0,0.04539388,0,0.0,0.04556789,0,0.0,0.051563844,0,0.0,0.046242204,0,0.0,0.052732345,0,0.0,0.034850385,0,0.0,0.029578716,0,0.0,0.054705467,0,0.0,0.02070605,0,0.0,0.042761415,0,0.0,0.021763641,0,0.0,0.029104054,0,1.0,0.86276644,1,0.0,0.029580427,0,1.0,0.10126624,0,0.0,0.040642958,0,0.0,0.11091299,0,0.0,0.04801513,0,0.0,0.06253715,0,0.0,0.053476147,0,-1.4901161e-08,-0.015653208,0.0,-0.0015201345,18.560001,18.53432
commuter,2024-03-07 19:00:00,0.0,0.043924645,0,0.0,0.04386679,0,1.0,0.11767729,0,0.0,0.023924716,0,0.0,0.037259042,0,0.0,0.074558064,0,0.0,0.049342033,0,0.0,0.040011052,0,1.0,0.78089756,1,0.0,0.044755597,0,0.0,0.04503441,0,0.0,0.05103101,0,0.0,0.045635656,0,0.0,0.05205242,0,0.0,0.034597434,0,0.0,0.029163228,0,0.0,0.05417275,0,0.0,0.020483838,0,0.0,0.042258512,0,0.0,0.021359006,0,0.0,0.02865093,0,1.0,0.8644952,1,0.0,0.029122869,0,0.0,0.10037083,0,0.0,0.0402204,0,1.0,0.109935865,0,0.0,0.04713274,0,0.0,0.06223619,0,0.0,0.05305792,0,0.019832954,-0.019735023,0.006941527,-0.002688311,18.54,18.52317
commuter,2024-03-07 19:15:00,0.0,0.04579004,0,0.0,0.049465828,0,1.0,0.118050076,0,0.0,0.027759617,0,0.0,0.038554315,0,0.0,0.080499664,0,0.0,0.056692433,0,0.0,0.040492523,0,1.0,0.77285266,1,1.0,0.047603045,0,0.0,0.04959229,0,0.0,0.055909835,0,0.0,0.04680081,0,0.0,0.051027026,0,0.0,0.037740055,0,0.0,0.032760825,0,0.0,0.052676372,0,0.0,0.021200573,0,0.0,0.045106407,0,0.0,0.026139863,0,0.0,0.030920701,0,1.0,0.85122776,1,0.0,0.030910222,0,0.0,0.095658086,0,0.0,0.04513925,0,1.0,0.11745474,0,0.0,0.048972357,0,0.0,0.07330491,0,0.0,0.057045795,0,-1.4901161e-08,0.004765004,0.0,0.00035295635,18.51,18.506702
commuter,2024-03-07 19:30:00,0.0,0.044060387,0,0.0,0.04655679,0,1.0,0.12269164,0,0.0,0.02598101,0,0.0,0.03620197,0,0.0,0.0765974,0,0.0,0.051820822,0,0.0,0.039476816,0,1.0,0.77759814,1,1.0,0.044205107,0,0.0,0.047676746,0,0.0,0.05242997,0,0.0,0.0442278,0,0.0,0.050425403,0,0.0,0.034161497,0,0.0,0.031544972,0,0.0,0.052290294,0,0.0,0.020637559,0,0.0,0.043668542,0,0.0,0.024014257,0,0.0,0.028886324,0,1.0,0.8535651,1,0.0,0.029236505,0,0.0,0.0929779,0,0.0,0.04371602,0,1.0,0.11420859,0,0.0,0.043735683,0,0.0,0.07121277,0,0.0,0.056401163,0,0.02117449,-0.005163312,0.00741107,-0.0055433884,18.49,18.481577
commuter,2024-03-07 19:45:00,0.0,0.043985255,0,0.0,0.04690164,0,1.0,0.12267921,0,0.0,0.026066374,0,0.0,0.036375243,0,0.0,0.07706633,0,0.0,0.052454147,0,0.0,0.03947028,0,1.0,0.77666754,1,1.0,0.044197902,0,0.0,0.04785231,0,0.0,0.052625038,0,0.0,0.044402916,0,0.0,0.050510257,0,0.0,0.034424596,0,0.0,0.031718172,0,0.0,0.05206423,0,0.0,0.020850025,0,0.0,0.043710202,0,0.0,0.024172926,0,0.0,0.02913535,0,1.0,0.8532068,1,0.0,0.029427283,0,0.0,0.09282366,0,0.0,0.044000927,0,1.0,0.114631616,0,0.0,0.04368831,0,0.0,0.07148157,0,0.0,0.05677034,0,-1.4901161e-08,0.000782609,0.0,-0.0034424365,18.470001,18.47773
commuter,2024-03-07 20:00:00,0.0,0.042487938,0,0.0,0.045210466,0,1.0,0.12171444,0,0.0,0.024969086,0,0.0,0.035028405,0,0.0,0.0752609,0,0.0,0.051024463,0,0.0,0.038189147,0,1.0,0.78174585,1,1.0,0.04261573,0,0.0,0.046272516,0,0.0,0.050952654,0,0.0,0.042834762,0,0.0,0.049045894,0,0.0,0.033321433,0,0.0,0.030480506,0,0.0,0.050816778,0,0.0,0.020094935,0,0.0,0.042429965,0,0.0,0.022949426,0,0.0,0.02767408,0,1.0,0.8574307,1,0.0,0.028151166,0,0.0,0.0907232,0,0.0,0.042461984,0,1.0,0.11241168,0,0.0,0.041818537,0,0.0,0.06991316,0,0.0,0.054862157,0,0.034601495,-0.010891497,0.012110524,-0.007202223,18.45,18.462093
commuter,2024-03-07 20:15:00,0.0,0.042805646,0,0.0,0.04611061,0,1.0,0.121901415,0,0.0,0.0253858,0,0.0,0.035657264,0,0.0,0.076170094,0,0.0,0.052256037,0,0.0,0.038531218,0,1.0,0.77874154,1,1.0,0.043033313,0,0.0,0.046946485,0,0.0,0.05175424,0,0.0,0.0435304,0,0.0,0.049549337,0,0.0,0.033932693,0,0.0,0.03110371,0,0.0,0.050887056,0,0.0,0.020610081,0,0.0,0.04286401,0,0.0,0.023490708,0,0.0,0.028400809,0,1.0,0.8558341,1,0.0,0.028757438,0,0.0,0.09114525,0,0.0,0.043221828,0,1.0,0.11363294,0,0.0,0.04238284,0,0.0,0.07069252,0,0.0,0.055909067,0,0.013417378,0.00043082237,0.004696086,-0.0032759681,18.43,18.462149
commuter,2024-03-07 20:30:00,0.0,0.041329306,0,0.0,0.04445664,0,1.0,0.12088256,0,0.0,0.024318771,0,0.0,0.034335423,0,0.0,0.07439484,0,0.0,0.050818685,0,0.0,0.03727605,0,1.0,0.7838272,1,1.0,0.04148778,0,0.0,0.045399208,0,0.0,0.050077975,0,0.0,0.041967195,0,0.0,0.048093706,0,0.0,0.032847557,0,0.0,0.029894643,0,0.0,0.0496608,0,0.0,0.019869903,0,0.0,0.041621666,0,0.0,0.02231364,0,0.0,0.026967272,0,1.0,0.8599617,1,0.0,0.027505746,0,0.0,0.08905493,0,0.0,0.041734263,0,1.0,0.11139026,0,0.0,0.04053612,0,0.0,0.06917374,0,0.0,0.054023653,0,0.024973363,-0.011382386,0.008740671,-0.007065341,18.41,18.446245
commuter,2024-03-07 20:45:00,0.0,0.040877,0,0.0,0.044284713,0,1.0,0.12051418,0,0.0,0.024094597,0,0.0,0.034154717,0,0.0,0.07410531,0,0.0,0.05086095,0,0.0,0.03696179,0,1.0,0.7841519,1,1.0,0.041051153,0,0.0,0.045170065,0,0.0,0.049794033,0,0.0,0.0416719,0,0.0,0.04775261,0,0.0,0.03271059,0,0.0,0.029766792,0,0.0,0.04919698,0,0.0,0.01984716,0,0.0,0.041339133,0,0.0,0.022124236,0,0.0,0.026760861,0,1.0,0.8607304,1,0.0,0.027319575,0,0.0,0.08841007,0,0.0,0.04153791,0,1.0,0.11106273,0,0.0,0.040098827,0,0.0,0.068971716,0,0.0,0.053807884,0,0.043477044,-0.009830505,0.015216969,-0.0063381866,18.400002,18.439877
commuter,2024-03-07 21:00:00,0.0,0.041003924,0,0.0,0.044793442,0,1.0,0.12068631,0,0.0,0.024284275,0,0.0,0.034503262,0,0.0,0.07448495,0,0.0,0.051499847,0,0.0,0.03716371,0,1.0,0.78243077,1,1.0,0.041223362,0,0.0,0.045572806,0,0.0,0.05020786,0,0.0,0.042035066,0,0.0,0.0480106,0,0.0,0.033024367,0,0.0,0.030134404,0,0.0,0.04929611,0,0.0,0.020115418,0,0.0,0.041517105,0,0.0,0.022380518,0,0.0,0.027122533,0,1.0,0.8599049,1,0.0,0.027623566,0,0.0,0.08864343,0,0.0,0.041945044,0,1.0,0.11177245,0,0.0,0.04034161,0,0.0,0.069410786,0,0.0,0.0543242,0,-1.4901161e-08,-0.0039708167,0.0,-0.00421533,18.380001,18.440363
commuter,2024-03-07 21:15:00,0.0,0.03891357,0,0.0,0.042217422,0,1.0,0.11914105,0,0.0,0.02272911,0,0.0,0.032484222,0,0.0,0.071759164,0,0.0,0.049054783,0,0.0,0.035354987,0,1.0,0.7906885,1,0.0,0.03900994,0,0.0,0.04318377,0,0.0,0.047645077,0,0.0,0.039674398,0,0.0,0.045846466,0,0.0,0.031342737,0,0.0,0.028262373,0,0.0,0.047598213,0,0.0,0.01890922,0,0.0,0.03964602,0,0.0,0.020634798,0,0.0,0.024974475,0,1.0,0.8661769,1,0.0,0.025724849,0,0.0,0.08563521,0,0.0,0.039663177,0,1.0,0.108205765,0,0.0,0.03767419,0,0.0,0.06706435,0,0.0,0.05138194,0,-1.4901161e-08,-0.02531381,0.0,-0.0111726,18.36,18.417904
commuter,2024-03-07 21:30:00,0.0,0.03840594,0,1.0,0.04280511,0,0.0,0.113807924,0,0.0,0.022825623,0,0.0,0.03293013,0,0.0,0.073011376,0,0.0,0.05202343,0,1.0,0.03472068,0,1.0,0.79192287,1,0.0,0.039822947,0,0.0,0.04277267,0,0.0,0.04899573,0,0.0,0.03996947,0,0.0,0.04461907,0,0.0,0.033373855,0,0.0,0.028017718,0,0.0,0.046365585,0,0.0,0.01853213,0,0.0,0.039409805,0,0.0,0.02074564,0,1.0,0.024837824,0,1.0,0.870181,1,0.0,0.02552168,0,0.0,0.08490382,0,1.0,0.038915507,0,0.0,0.108021095,0,0.0,0.03991612,0,0.0,0.06718008,0,0.0,0.049966376,0,-1.4901161e-08,-0.031071767,0.0,-0.009770244,18.35,18.41435
commuter,2024-03-07 21:45:00,0.0,0.044344395,0,1.0,0.036139537,0,0.0,0.10519971,0,0.0,0.022278363,0,0.0,0.030360939,0,0.0,0.06593725,0,0.0,0.048769098,0,1.0,0.031950068,0,1.0,0.78927654,1,0.0,0.03693083,0,0.0,0.042411488,0,0.0,0.043265637,0,0.0,0.032965392,0,0.0,0.04082619,0,0.0,0.030869277,0,0.0,0.025155282,0,0.0,0.04538111,0,0.0,0.016870582,0,0.0,0.03273153,0,0.0,0.016918594,0,1.0,0.024351854,0,1.0,0.8877242,1,0.0,0.022900797,0,0.0,0.083776414,0,1.0,0.036336523,0,0.0,0.09758836,0,0.0,0.034139726,0,0.0,0.059042457,0,0.0,0.045000806,0,0.015298635,-0.033882827,0.005354516,-0.02319783,18.33,18.39001
commuter,2024-03-07 22:00:00,0.0,0.04413415,0,1.0,0.036131226,0,0.0,0.10541537,0,0.0,0.022256078,0,0.0,0.03043557,0,0.0,0.06588376,0,0.0,0.048964974,0,1.0,0.031948645,0,1.0,0.7886329,1,0.0,0.03667186,0,0.0,0.042454284,0,0.0,0.043226827,0,0.0,0.0328678,0,0.0,0.040655028,0,0.0,0.030903835,0,0.0,0.025245389,0,0.0,0.045150872,0,0.0,0.016943824,0,0.0,0.03265027,0,0.0,0.016895467,0,0.0,0.024344297,0,1.0,0.8880497,1,0.0,0.02301935,0,0.0,0.08339677,0,1.0,0.03639249,0,0.0,0.0976374,0,0.0,0.03388659,0,0.0,0.05911467,0,0.0,0.045038223,0,0.0206545,-0.030332059,0.007229075,-0.021531753,18.32,18.384506
commuter,2024-03-07 22:15:00,0.0,0.0416419,0,1.0,0.037717197,0,0.0,0.10384357,0,0.0,0.021593522,0,0.0,0.030268285,0,0.0,0.07110628,0,0.0,0.050273832,0,0.0,0.030949965,0,1.0,0.79682213,1,0.0,0.038315095,0,0.0,0.042319104,0,0.0,0.043119505,0,0.0,0.033014096,0,0.0,0.040033113,0,0.0,0.03253373,0,0.0,0.025317825,0,0.0,0.04536472,0,0.0,0.016767038,0,0.0,0.032616448,0,0.0,0.017049521,0,0.0,0.02334574,0,1.0,0.8825235,1,0.0,0.023600101,0,0.0,0.08526327,0,1.0,0.036263406,0,0.0,0.10072329,0,0.0,0.03430374,0,0.0,0.060780298,0,0.0,0.045435194,0,0.037648797,-0.0282266,0.013177082,-0.01848562,18.310001,18.372038
commuter,2024-03-07 22:30:00,0.0,0.04344847,0,0.0,0.04005332,0,1.0,0.11153778,0,0.0,0.023764232,0,0.0,0.03315055,0,0.0,0.07290079,0,0.0,0.05281914,0,0.0,0.03472466,0,1.0,0.7869614,1,0.0,0.039306827,0,0.0,0.04582951,0,0.0,0.04733075,0,0.0,0.038394224,0,0.0,0.04222717,0,0.0,0.03418031,0,0.0,0.028217115,0,0.0,0.047538057,0,0.0,0.019148493,0,0.0,0.035953887,0,0.0,0.019219939,0,0.0,0.02574051,0,1.0,0.88152957,1,0.0,0.027300652,0,0.0,0.087204255,0,0.0,0.03975846,0,1.0,0.101741254,0,0.0,0.037858006,0,0.0,0.06572172,0,0.0,0.046967734,0,0.020324871,-0.0034564137,0.00711371,-0.005346298,18.300001,18.3887
commuter,2024-03-07 22:45:00,0.0,0.036816683,0,0.0,0.04187402,0,0.0,0.113017,0,0.0,0.021937335,0,0.0,0.032093864,0,0.0,0.07162826,0,0.0,0.051790882,0,0.0,0.033704128,0,1.0,0.79440767,1,0.0,0.038207904,0,0.0,0.041487038,0,0.0,0.047919244,0,0.0,0.03877858,0,0.0,0.043363474,0,0.0,0.032758005,0,0.0,0.027363269,0,0.0,0.04500544,0,0.0,0.0182602,0,0.0,0.03801692,0,0.0,0.019832918,0,0.0,0.02393574,0,1.0,0.874069,1,0.0,0.024716074,0,0.0,0.08265236,0,0.0,0.03801546,0,0.0,0.107122056,0,1.0,0.03796502,0,0.0,0.06647546,0,0.0,0.048779238,0,0.017195582,-0.033566236,0.0060184523,-0.009382784,18.29,18.391106
