persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 04:30:00,1,1,0.047654,0.0455284,0.0021255983
hybrid,2024-02-19 04:45:00,1,1,0.04908359,0.046205893,0.0028776955
hybrid,2024-02-19 05:00:00,1,1,0.056691267,0.04719398,0.009497286
hybrid,2024-02-19 05:15:00,1,1,0.05574293,0.051384453,0.0043584765
hybrid,2024-02-19 05:30:00,1,1,0.060316645,0.050189357,0.010127288
hybrid,2024-02-19 05:45:00,1,1,0.058144253,0.050150983,0.007993269
hybrid,2024-02-19 06:00:00,1,1,0.061846096,0.0512638,0.010582295
hybrid,2024-02-19 06:15:00,1,1,0.06466179,0.051897198,0.012764593
hybrid,2024-02-19 06:30:00,1,1,0.07978836,0.052767772,0.027020589
hybrid,2024-02-19 06:45:00,1,1,0.090766616,0.05882531,0.031941306
hybrid,2024-02-19 07:00:00,1,1,0.07877983,0.054472703,0.024307132
hybrid,2024-02-19 07:15:00,1,1,0.08074183,0.05528114,0.025460688
hybrid,2024-02-19 07:30:00,1,1,0.094741516,0.0568707,0.037870817
hybrid,2024-02-19 07:45:00,1,1,0.11097207,0.057459902,0.053512167
hybrid,2024-02-19 08:00:00,1,1,0.58181417,0.5367604,0.04505377
hybrid,2024-02-19 08:15:00,1,1,0.5728761,0.49559343,0.07728269
hybrid,2024-02-19 08:30:00,1,1,0.25116137,0.24861822,0.0025431588
hybrid,2024-02-19 08:45:00,1,1,0.20126002,0.1641429,0.037117105
hybrid,2024-02-19 09:00:00,1,1,0.22136845,0.21848926,0.0028791802
hybrid,2024-02-19 09:15:00,1,1,0.21679984,0.20717753,0.009622301
hybrid,2024-02-19 09:30:00,1,1,0.22087936,0.19599476,0.024884598
hybrid,2024-02-19 09:45:00,1,1,0.18926646,0.18462096,0.004645501
hybrid,2024-02-19 10:00:00,1,1,0.19254705,0.17934121,0.013205842
hybrid,2024-02-19 10:15:00,1,1,0.107063234,0.09038417,0.016679062
hybrid,2024-02-19 10:30:00,1,1,0.08999042,0.08909389,0.00089653884
hybrid,2024-02-19 10:45:00,1,1,0.21973312,0.2167284,0.0030047186
hybrid,2024-02-19 11:00:00,1,1,0.10848664,0.08350407,0.024982564
hybrid,2024-02-19 11:15:00,1,1,0.085862,0.08115395,0.004708053
hybrid,2024-02-19 11:30:00,1,1,0.08286435,0.08154867,0.0013156856
hybrid,2024-02-19 11:45:00,1,1,0.09059804,0.081179775,0.009418267
hybrid,2024-02-19 12:00:00,1,1,0.43191808,0.42584792,0.0060701724
hybrid,2024-02-19 12:15:00,1,1,0.08287575,0.07376421,0.009111541
hybrid,2024-02-19 12:30:00,1,1,0.10572646,0.076924585,0.028801871
hybrid,2024-02-19 12:45:00,1,1,0.08822972,0.0817866,0.006443118
hybrid,2024-02-19 13:00:00,1,1,0.13563688,0.07966667,0.055970218
hybrid,2024-02-19 13:15:00,1,1,0.10044925,0.086865425,0.013583824
hybrid,2024-02-19 13:30:00,1,1,0.18034583,0.16973181,0.010614015
hybrid,2024-02-19 13:45:00,1,1,0.173793,0.17034344,0.0034495573
hybrid,2024-02-19 14:00:00,1,1,0.17370225,0.17298272,0.0007195331
hybrid,2024-02-19 14:15:00,1,1,0.21400693,0.173833,0.040173933
hybrid,2024-02-19 14:30:00,1,1,0.2123453,0.1830151,0.029330207
hybrid,2024-02-19 14:45:00,1,1,0.19489284,0.19305012,0.0018427166
hybrid,2024-02-19 15:00:00,1,1,0.30862486,0.30712938,0.0014954788
hybrid,2024-02-19 15:15:00,1,1,0.21719275,0.20463075,0.012562004
hybrid,2024-02-19 15:30:00,1,1,0.21927094,0.21859461,0.00067633373
hybrid,2024-02-19 15:45:00,1,1,0.28598657,0.22682245,0.059164125
hybrid,2024-02-19 16:00:00,1,1,0.2583783,0.25245705,0.005921257
hybrid,2024-02-19 16:15:00,1,1,0.27024612,0.26004395,0.010202169
hybrid,2024-02-19 16:30:00,1,1,0.29564062,0.27004308,0.02559753
hybrid,2024-02-19 16:45:00,1,1,0.29002005,0.27966055,0.010359504
hybrid,2024-02-19 17:00:00,1,1,0.146871,0.13929114,0.007579868
hybrid,2024-02-19 17:15:00,1,1,0.14113134,0.13653828,0.0045930627
hybrid,2024-02-19 17:30:00,1,1,0.13925418,0.13597696,0.003277234
hybrid,2024-02-19 17:45:00,1,1,0.13656151,0.13614252,0.0004189947
hybrid,2024-02-19 18:00:00,1,1,0.43787625,0.43263772,0.0052385475
hybrid,2024-02-19 18:15:00,1,1,0.34471616,0.3411642,0.0035519665
hybrid,2024-02-19 18:30:00,1,1,0.3419029,0.3373726,0.004530299
hybrid,2024-02-19 18:45:00,1,1,0.17584674,0.16226903,0.013577719
hybrid,2024-02-19 19:00:00,1,1,0.16025023,0.15169033,0.008559892
hybrid,2024-02-19 19:15:00,1,1,0.16240874,0.14598718,0.016421553
hybrid,2024-02-19 19:30:00,1,1,0.22540325,0.22457242,0.00083082536
hybrid,2024-02-19 19:45:00,1,1,0.2220829,0.21766321,0.0044196867
hybrid,2024-02-19 20:00:00,1,1,0.22153728,0.21588606,0.0056512225
hybrid,2024-02-19 20:15:00,1,1,0.21867745,0.21441707,0.004260372
hybrid,2024-02-19 20:30:00,1,1,0.2151029,0.21336241,0.0017404826
hybrid,2024-02-19 20:45:00,1,1,0.21495837,0.21256931,0.0023890526
hybrid,2024-02-19 21:00:00,1,1,0.21273479,0.21133286,0.0014019342
hybrid,2024-02-19 21:15:00,1,1,0.13972767,0.13658457,0.0031431012
hybrid,2024-02-19 21:30:00,1,1,0.13723555,0.1364553,0.00078025396
hybrid,2024-02-19 21:45:00,1,1,0.13600717,0.13539359,0.0006135911
hybrid,2024-02-19 22:00:00,1,1,0.13493396,0.13477165,0.0001623243
hybrid,2024-02-19 22:15:00,1,1,0.5324027,0.5310621,0.0013405789
hybrid,2024-02-19 22:30:00,1,1,0.5470027,0.5454709,0.0015317599
hybrid,2024-02-19 22:45:00,1,1,0.288065,0.286786,0.0012789859
hybrid,2024-02-19 23:00:00,1,1,0.30263275,0.29773068,0.0049020504
hybrid,2024-02-19 23:15:00,1,1,0.07517411,0.07483721,0.00033690024
hybrid,2024-02-19 23:30:00,1,1,0.092696846,0.08335458,0.009342265
hybrid,2024-02-19 23:45:00,1,1,0.089727774,0.08063791,0.009089867
hybrid,2024-02-20 00:00:00,1,1,0.09452571,0.08037035,0.014155355
hybrid,2024-02-20 00:15:00,1,1,0.044097997,0.034464497,0.0096335
hybrid,2024-02-20 00:30:00,1,1,0.044421338,0.036821794,0.0075995456
hybrid,2024-02-20 00:45:00,1,1,0.043706894,0.037299756,0.006407138
hybrid,2024-02-20 01:00:00,1,1,0.039500475,0.0361867,0.0033137752
hybrid,2024-02-20 01:15:00,1,1,0.0392927,0.037116144,0.0021765565
hybrid,2024-02-20 01:30:00,1,1,0.03880047,0.037455514,0.001344958
hybrid,2024-02-20 01:45:00,1,1,0.03939667,0.038244568,0.0011521024
hybrid,2024-02-20 02:00:00,1,1,0.041394424,0.03904966,0.002344766
hybrid,2024-02-20 02:15:00,1,1,0.18887275,0.18581009,0.003062671
hybrid,2024-02-20 02:30:00,1,1,0.19108306,0.18776715,0.003315916
hybrid,2024-02-20 02:45:00,1,1,0.05132505,0.03784067,0.0134843765
hybrid,2024-02-20 03:00:00,1,1,0.047006246,0.04585167,0.0011545758
hybrid,2024-02-20 03:15:00,1,1,0.049601417,0.045853063,0.0037483545
hybrid,2024-02-20 03:30:00,1,1,0.045280498,0.04464603,0.0006344681
hybrid,2024-02-20 03:45:00,1,1,0.047718078,0.046370085,0.0013479913
hybrid,2024-02-20 04:00:00,1,1,0.047880393,0.046739537,0.0011408554
hybrid,2024-02-20 04:15:00,1,1,0.05036534,0.04916618,0.0011991594
hybrid,2024-02-20 04:30:00,1,1,0.05832108,0.05135128,0.0069698035
hybrid,2024-02-20 04:45:00,1,1,0.07400518,0.05082067,0.023184508
hybrid,2024-02-20 05:00:00,1,1,0.06068085,0.05845682,0.0022240318
hybrid,2024-02-20 05:15:00,1,1,0.067545585,0.056645732,0.010899853
hybrid,2024-02-20 05:30:00,1,1,0.06232593,0.054639224,0.007686706
hybrid,2024-02-20 05:45:00,1,1,0.065210454,0.05583472,0.009375735
hybrid,2024-02-20 06:00:00,1,1,0.074790806,0.060124516,0.014666286
hybrid,2024-02-20 06:15:00,1,1,0.070931666,0.05826455,0.012667117
hybrid,2024-02-20 06:30:00,1,1,0.078669004,0.05928849,0.019380515
hybrid,2024-02-20 06:45:00,1,1,0.07869713,0.06042844,0.018268693
hybrid,2024-02-20 07:00:00,1,1,0.08260948,0.061292656,0.021316826
hybrid,2024-02-20 07:15:00,1,1,0.08687788,0.062098436,0.024779448
hybrid,2024-02-20 07:30:00,1,1,0.08752577,0.06289448,0.024631292
hybrid,2024-02-20 07:45:00,1,0,0.73145205,0.6906804,0.040771663
hybrid,2024-02-20 08:00:00,1,1,0.49268836,0.48686373,0.0058246274
hybrid,2024-02-20 08:15:00,1,1,0.1941501,0.16244414,0.031705957
hybrid,2024-02-20 08:30:00,1,1,0.27801883,0.17975989,0.09825894
hybrid,2024-02-20 08:45:00,1,1,0.19080381,0.17849068,0.012313123
hybrid,2024-02-20 09:00:00,1,1,0.23781262,0.22460355,0.013209079
hybrid,2024-02-20 09:15:00,1,1,0.23830199,0.21715426,0.021147722
hybrid,2024-02-20 09:30:00,1,1,0.2112537,0.20159549,0.009658211
hybrid,2024-02-20 09:45:00,1,1,0.30491516,0.30450198,0.000413188
hybrid,2024-02-20 10:00:00,1,1,0.30430067,0.3023946,0.0019060649
hybrid,2024-02-20 10:15:00,1,1,0.3400172,0.30009788,0.039919306
hybrid,2024-02-20 10:30:00,1,1,0.22710533,0.22290349,0.0042018495
hybrid,2024-02-20 10:45:00,1,1,0.10533469,0.094006635,0.011328057
hybrid,2024-02-20 11:00:00,1,1,0.10604601,0.09396993,0.012076079
hybrid,2024-02-20 11:15:00,1,1,0.09320879,0.088306576,0.004902215
hybrid,2024-02-20 11:30:00,1,1,0.09498171,0.08953471,0.005446999
hybrid,2024-02-20 11:45:00,1,1,0.08732814,0.08630853,0.0010196156
hybrid,2024-02-20 12:00:00,1,1,0.08929524,0.08563053,0.0036647068
hybrid,2024-02-20 12:15:00,1,1,0.11308625,0.083885565,0.02920069
hybrid,2024-02-20 12:30:00,1,1,0.419268,0.4125929,0.0066751237
hybrid,2024-02-20 12:45:00,1,1,0.3186823,0.28556147,0.033120845
hybrid,2024-02-20 13:00:00,1,1,0.10023838,0.08147657,0.018761816
hybrid,2024-02-20 13:15:00,1,1,0.09732907,0.09285502,0.0044740546
hybrid,2024-02-20 13:30:00,1,1,0.18870524,0.16846153,0.020243702
hybrid,2024-02-20 13:45:00,1,1,0.18463162,0.17092194,0.013709686
hybrid,2024-02-20 14:00:00,1,1,0.18402474,0.17662147,0.0074032643
hybrid,2024-02-20 14:15:00,1,1,0.18289758,0.18189256,0.0010050241
hybrid,2024-02-20 14:30:00,1,1,0.18391588,0.18275934,0.001156536
hybrid,2024-02-20 14:45:00,1,1,0.3275391,0.1870773,0.14046179
hybrid,2024-02-20 15:00:00,1,1,0.32008052,0.31128135,0.008799174
hybrid,2024-02-20 15:15:00,1,1,0.23650594,0.2094678,0.027038144
hybrid,2024-02-20 15:30:00,1,1,0.2550758,0.2314952,0.02358061
hybrid,2024-02-20 15:45:00,1,1,0.25235358,0.2519684,0.0003851553
hybrid,2024-02-20 16:00:00,1,1,0.27437657,0.25996256,0.014414008
hybrid,2024-02-20 16:15:00,1,1,0.26672414,0.26311806,0.0036060952
hybrid,2024-02-20 16:30:00,1,1,0.3040511,0.26810485,0.03594624
hybrid,2024-02-20 16:45:00,1,1,0.28953272,0.27977267,0.009760054
hybrid,2024-02-20 17:00:00,1,1,0.15130892,0.14385265,0.007456278
hybrid,2024-02-20 17:15:00,1,1,0.14433835,0.13960181,0.0047365404
hybrid,2024-02-20 17:30:00,1,1,0.14238493,0.1399599,0.0024250299
hybrid,2024-02-20 17:45:00,1,1,0.14566876,0.14093408,0.0047346805
hybrid,2024-02-20 18:00:00,1,1,0.42580545,0.4256624,0.00014306227
hybrid,2024-02-20 18:15:00,1,1,0.34212184,0.33442843,0.0076934234
hybrid,2024-02-20 18:30:00,1,1,0.4253411,0.42068112,0.004659993
hybrid,2024-02-20 18:45:00,1,1,0.25654224,0.24395965,0.012582573
hybrid,2024-02-20 19:00:00,1,1,0.24147727,0.23514603,0.0063312384
hybrid,2024-02-20 19:15:00,1,1,0.23543145,0.233663,0.0017684586
hybrid,2024-02-20 19:30:00,1,1,0.23375101,0.2327952,0.0009558178
hybrid,2024-02-20 19:45:00,1,1,0.23910457,0.23172057,0.007383997
hybrid,2024-02-20 20:00:00,1,1,0.14436387,0.14276083,0.0016030391
hybrid,2024-02-20 20:15:00,1,1,0.14150009,0.14129443,0.00020565715
hybrid,2024-02-20 20:30:00,1,1,0.21807314,0.21361527,0.0044578803
hybrid,2024-02-20 20:45:00,1,1,0.21369356,0.20847899,0.0052145706
hybrid,2024-02-20 21:00:00,1,1,0.21202093,0.20752476,0.0044961707
hybrid,2024-02-20 21:15:00,1,1,0.21184671,0.20653073,0.0053159688
hybrid,2024-02-20 21:30:00,1,1,0.21656199,0.20804514,0.008516849
hybrid,2024-02-20 21:45:00,1,1,0.2085569,0.20508696,0.003469945
hybrid,2024-02-20 22:00:00,1,1,0.41438234,0.41128063,0.0031017058
hybrid,2024-02-20 22:15:00,1,1,0.5406186,0.5313422,0.009276364
hybrid,2024-02-20 22:30:00,1,1,0.41454238,0.41360232,0.0009400458
hybrid,2024-02-20 22:45:00,1,1,0.31259352,0.31207272,0.00052078714
hybrid,2024-02-20 23:00:00,1,1,0.18412781,0.1800779,0.0040499065
hybrid,2024-02-20 23:15:00,1,1,0.29215002,0.29083425,0.0013157841
hybrid,2024-02-20 23:30:00,1,1,0.08555028,0.08339487,0.0021554118
hybrid,2024-02-20 23:45:00,1,1,0.108519934,0.0925893,0.01593064
hybrid,2024-02-21 00:00:00,1,1,0.10979421,0.089346595,0.020447614
hybrid,2024-02-21 00:15:00,1,1,0.04100307,0.033903617,0.0070994548
hybrid,2024-02-21 00:30:00,1,1,0.042609848,0.035738736,0.0068711117
hybrid,2024-02-21 00:45:00,1,1,0.03872572,0.034892723,0.0038329978
hybrid,2024-02-21 01:00:00,1,1,0.03788774,0.03597745,0.0019102908
hybrid,2024-02-21 01:15:00,1,1,0.03804154,0.036510162,0.0015313771
hybrid,2024-02-21 01:30:00,1,1,0.04133928,0.037521485,0.0038177914
hybrid,2024-02-21 01:45:00,1,1,0.038594987,0.037453268,0.0011417194
hybrid,2024-02-21 02:00:00,1,1,0.039094895,0.038258366,0.0008365272
hybrid,2024-02-21 02:15:00,1,1,0.04217914,0.039618876,0.002560266
hybrid,2024-02-21 02:30:00,1,1,0.04327792,0.04198335,0.0012945675
hybrid,2024-02-21 02:45:00,1,1,0.042730488,0.04189686,0.00083362526
hybrid,2024-02-21 03:00:00,1,1,0.04540384,0.043280978,0.00212286
hybrid,2024-02-21 03:15:00,1,1,0.048301708,0.04536758,0.0029341273
hybrid,2024-02-21 03:30:00,1,1,0.045433052,0.044434685,0.0009983655
hybrid,2024-02-21 03:45:00,1,1,0.046358373,0.045066394,0.0012919778
hybrid,2024-02-21 04:00:00,1,1,0.050731357,0.046268634,0.0044627213
hybrid,2024-02-21 04:15:00,1,1,0.056255084,0.050287567,0.005967516
hybrid,2024-02-21 04:30:00,1,1,0.062321242,0.04867799,0.013643254
hybrid,2024-02-21 04:45:00,1,1,0.06666784,0.05472645,0.011941389
hybrid,2024-02-21 05:00:00,1,1,0.07588206,0.051172175,0.02470989
hybrid,2024-02-21 05:15:00,1,1,0.06424227,0.05924302,0.004999253
hybrid,2024-02-21 05:30:00,1,1,0.06541219,0.05657671,0.008835484
hybrid,2024-02-21 05:45:00,1,1,0.06251466,0.05547143,0.0070432317
hybrid,2024-02-21 06:00:00,1,1,0.06778315,0.05684257,0.010940574
hybrid,2024-02-21 06:15:00,1,1,0.06839252,0.058444638,0.009947884
hybrid,2024-02-21 06:30:00,1,1,0.42500153,0.41364372,0.01135781
hybrid,2024-02-21 06:45:00,1,1,0.41714638,0.37690958,0.040236812
hybrid,2024-02-21 07:00:00,1,1,0.12920189,0.12680686,0.0023950285
hybrid,2024-02-21 07:15:00,1,1,0.14524807,0.12718095,0.018067122
hybrid,2024-02-21 07:30:00,1,1,0.13172509,0.12650184,0.0052232407
hybrid,2024-02-21 07:45:00,1,1,0.24173243,0.22636956,0.015362878
hybrid,2024-02-21 08:00:00,1,1,0.61299694,0.6112022,0.0017947289
hybrid,2024-02-21 08:15:00,1,1,0.5846123,0.5314228,0.053189497
hybrid,2024-02-21 08:30:00,1,1,0.17659621,0.17631796,0.0002782457
hybrid,2024-02-21 08:45:00,1,1,0.21916294,0.1937888,0.025374142
hybrid,2024-02-21 09:00:00,1,1,0.24275576,0.19317748,0.049578283
hybrid,2024-02-21 09:15:00,1,1,0.17917526,0.1718279,0.0073473584
hybrid,2024-02-21 09:30:00,1,1,0.15836212,0.15758951,0.000772605
hybrid,2024-02-21 09:45:00,1,1,0.17494394,0.15165335,0.023290595
hybrid,2024-02-21 10:00:00,1,1,0.15559699,0.13630763,0.019289365
hybrid,2024-02-21 10:15:00,1,1,0.12812483,0.12562062,0.0025042216
hybrid,2024-02-21 10:30:00,1,1,0.12844229,0.12172548,0.006716816
hybrid,2024-02-21 10:45:00,1,1,0.11890933,0.116957776,0.0019515511
hybrid,2024-02-21 11:00:00,1,1,0.18184242,0.116300076,0.06554233
hybrid,2024-02-21 11:15:00,1,1,0.107488625,0.10635108,0.0011375459
hybrid,2024-02-21 11:30:00,1,1,0.13304348,0.10805189,0.024991596
hybrid,2024-02-21 11:45:00,1,1,0.10613,0.104085766,0.0020442281
hybrid,2024-02-21 12:00:00,1,1,0.122138575,0.10586015,0.016278425
hybrid,2024-02-21 12:15:00,1,1,0.107970245,0.103517346,0.004452899
hybrid,2024-02-21 12:30:00,1,1,0.12145976,0.107137404,0.014322358
hybrid,2024-02-21 12:45:00,1,1,0.1426076,0.10543812,0.03716948
hybrid,2024-02-21 13:00:00,1,1,0.12034197,0.11475355,0.0055884183
hybrid,2024-02-21 13:15:00,1,1,0.11892692,0.11386673,0.00506019
hybrid,2024-02-21 13:30:00,1,1,0.14558023,0.113590635,0.031989597
hybrid,2024-02-21 13:45:00,1,1,0.12580429,0.12477755,0.0010267376
hybrid,2024-02-21 14:00:00,1,1,0.14456668,0.1280703,0.016496385
hybrid,2024-02-21 14:15:00,1,1,0.15248863,0.13803267,0.014455959
hybrid,2024-02-21 14:30:00,1,1,0.19619137,0.14833055,0.04786082
hybrid,2024-02-21 14:45:00,1,1,0.17046963,0.16905768,0.0014119406
hybrid,2024-02-21 15:00:00,1,1,0.23759821,0.16969568,0.06790254
hybrid,2024-02-21 15:15:00,1,1,0.24454789,0.1993847,0.045163184
hybrid,2024-02-21 15:30:00,1,1,0.23563346,0.22350161,0.012131852
hybrid,2024-02-21 15:45:00,1,1,0.2602792,0.24070399,0.01957523
hybrid,2024-02-21 16:00:00,1,1,0.26166767,0.26017544,0.0014922312
hybrid,2024-02-21 16:15:00,1,1,0.3941478,0.2699865,0.1241613
hybrid,2024-02-21 16:30:00,1,1,0.49524617,0.45643422,0.038811963
hybrid,2024-02-21 16:45:00,1,1,0.46664622,0.4276551,0.038991127
hybrid,2024-02-21 17:00:00,1,1,0.18821803,0.1857139,0.0025041297
hybrid,2024-02-21 17:15:00,1,1,0.14027202,0.13888712,0.0013849027
hybrid,2024-02-21 17:30:00,1,1,0.1448095,0.14180315,0.003006351
hybrid,2024-02-21 17:45:00,1,1,0.1463038,0.14202558,0.004278226
hybrid,2024-02-21 18:00:00,1,1,0.16490284,0.16172898,0.0031738568
hybrid,2024-02-21 18:15:00,1,1,0.15622205,0.14874905,0.0074729994
hybrid,2024-02-21 18:30:00,1,1,0.15577035,0.14726107,0.008509285
hybrid,2024-02-21 18:45:00,1,1,0.15358561,0.1461801,0.007405522
hybrid,2024-02-21 19:00:00,1,1,0.44318148,0.43987948,0.0033020116
hybrid,2024-02-21 19:15:00,1,1,0.34780028,0.33236018,0.0154401185
hybrid,2024-02-21 19:30:00,1,1,0.4239477,0.41823205,0.0057156235
hybrid,2024-02-21 19:45:00,1,1,0.24520254,0.23324539,0.011957155
hybrid,2024-02-21 20:00:00,1,1,0.30830342,0.29854155,0.009761855
hybrid,2024-02-21 20:15:00,1,1,0.29068458,0.28938982,0.0012947641
hybrid,2024-02-21 20:30:00,1,1,0.29424977,0.28819254,0.0060572214
hybrid,2024-02-21 20:45:00,1,1,0.29216635,0.28735414,0.0048122234
hybrid,2024-02-21 21:00:00,1,1,0.14099866,0.13670294,0.0042957272
hybrid,2024-02-21 21:15:00,1,1,0.13730423,0.13536353,0.001940704
hybrid,2024-02-21 21:30:00,1,1,0.1352611,0.13472316,0.00053793984
hybrid,2024-02-21 21:45:00,1,1,0.13835555,0.13491686,0.0034386988
hybrid,2024-02-21 22:00:00,1,1,0.13542356,0.13320284,0.0022207256
hybrid,2024-02-21 22:15:00,1,1,0.5209385,0.51660234,0.004336161
hybrid,2024-02-21 22:30:00,1,1,0.3963818,0.3959142,0.00046758648
hybrid,2024-02-21 22:45:00,1,1,0.39794073,0.39756995,0.000370761
hybrid,2024-02-21 23:00:00,1,1,0.07294115,0.07291253,2.8621149e-05
hybrid,2024-02-21 23:15:00,1,1,0.10675388,0.08910801,0.017645868
hybrid,2024-02-21 23:30:00,1,1,0.108370446,0.09364215,0.014728296
hybrid,2024-02-21 23:45:00,1,1,0.11661835,0.09257089,0.024047455
hybrid,2024-02-22 00:00:00,1,1,0.13907343,0.09728887,0.04178457
hybrid,2024-02-22 00:15:00,1,1,0.031334437,0.029480401,0.0018540377
hybrid,2024-02-22 00:30:00,1,1,0.033012003,0.02980577,0.0032062307
hybrid,2024-02-22 00:45:00,1,1,0.039719433,0.030245487,0.009473946
hybrid,2024-02-22 01:00:00,1,1,0.03613845,0.032029755,0.0041086944
hybrid,2024-02-22 01:15:00,1,1,0.03441516,0.031353116,0.0030620433
hybrid,2024-02-22 01:30:00,1,1,0.05098782,0.03186435,0.019123472
hybrid,2024-02-22 01:45:00,1,1,0.038645957,0.034904204,0.0037417535
hybrid,2024-02-22 02:00:00,1,1,0.036717802,0.034654927,0.0020628758
hybrid,2024-02-22 02:15:00,1,1,0.035807602,0.034596384,0.0012112199
hybrid,2024-02-22 02:30:00,1,1,0.04089349,0.035011087,0.0058824047
hybrid,2024-02-22 02:45:00,1,1,0.040650528,0.037275817,0.0033747114
hybrid,2024-02-22 03:00:00,1,1,0.036392007,0.036303725,8.828114e-05
hybrid,2024-02-22 03:15:00,1,1,0.03868047,0.0372928,0.0013876705
hybrid,2024-02-22 03:30:00,1,1,0.0438222,0.039032795,0.004789403
hybrid,2024-02-22 03:45:00,1,1,0.0413879,0.0412924,9.550152e-05
hybrid,2024-02-22 04:00:00,1,1,0.043222845,0.041274935,0.0019479087
hybrid,2024-02-22 04:15:00,1,1,0.05279588,0.041159187,0.011636694
hybrid,2024-02-22 04:30:00,1,1,0.04651441,0.045339584,0.0011748254
hybrid,2024-02-22 04:45:00,1,1,0.047550157,0.04448628,0.003063875
hybrid,2024-02-22 05:00:00,1,1,0.046750233,0.04435419,0.0023960443
hybrid,2024-02-22 05:15:00,1,1,0.050421096,0.04545346,0.004967639
hybrid,2024-02-22 05:30:00,1,1,0.049051456,0.046833795,0.0022176604
hybrid,2024-02-22 05:45:00,1,1,0.053204887,0.049608853,0.0035960327
hybrid,2024-02-22 06:00:00,1,1,0.055047758,0.04986209,0.005185668
hybrid,2024-02-22 06:15:00,1,1,0.057987783,0.050426893,0.0075608916
hybrid,2024-02-22 06:30:00,1,1,0.05790052,0.051873215,0.006027302
hybrid,2024-02-22 06:45:00,1,1,0.060961425,0.053034052,0.007927373
hybrid,2024-02-22 07:00:00,1,1,0.07465441,0.057723485,0.016930923
hybrid,2024-02-22 07:15:00,1,1,0.06606925,0.055491287,0.010577965
hybrid,2024-02-22 07:30:00,1,1,0.5648957,0.5531383,0.011757381
hybrid,2024-02-22 07:45:00,1,1,0.510366,0.4846674,0.025698634
hybrid,2024-02-22 08:00:00,1,1,0.6450412,0.63018847,0.014852737
hybrid,2024-02-22 08:15:00,1,1,0.5761186,0.55195,0.024168618
hybrid,2024-02-22 08:30:00,1,1,0.17990409,0.17000723,0.009896861
hybrid,2024-02-22 08:45:00,1,1,0.18749191,0.1784738,0.009018106
hybrid,2024-02-22 09:00:00,1,1,0.17295112,0.16645405,0.006497077
hybrid,2024-02-22 09:15:00,1,1,0.16452375,0.15555573,0.008968028
hybrid,2024-02-22 09:30:00,1,1,0.14659245,0.1426901,0.0039023494
hybrid,2024-02-22 09:45:00,1,1,0.19747636,0.13971125,0.057765115
hybrid,2024-02-22 10:00:00,1,1,0.12513027,0.12217705,0.0029532153
hybrid,2024-02-22 10:15:00,1,1,0.12294382,0.116709076,0.006234744
hybrid,2024-02-22 10:30:00,1,1,0.116001405,0.11146992,0.0045314888
hybrid,2024-02-22 10:45:00,1,1,0.10915339,0.10764646,0.0015069325
hybrid,2024-02-22 11:00:00,1,1,0.10998774,0.10557274,0.0044150054
hybrid,2024-02-22 11:15:00,1,1,0.12638208,0.103224844,0.02315724
hybrid,2024-02-22 11:30:00,1,1,0.10236465,0.09907622,0.0032884337
hybrid,2024-02-22 11:45:00,1,1,0.11845671,0.10138758,0.017069122
hybrid,2024-02-22 12:00:00,1,1,0.099270895,0.09867007,0.00060082134
hybrid,2024-02-22 12:15:00,1,1,0.10181477,0.10041316,0.0014016099
hybrid,2024-02-22 12:30:00,1,1,0.10431055,0.10250535,0.0018051997
hybrid,2024-02-22 12:45:00,1,1,0.10344406,0.102419436,0.0010246229
hybrid,2024-02-22 13:00:00,1,1,0.10616033,0.1043364,0.0018239274
hybrid,2024-02-22 13:15:00,1,1,0.12414396,0.107124366,0.01701959
hybrid,2024-02-22 13:30:00,1,1,0.11389273,0.11282237,0.0010703595
hybrid,2024-02-22 13:45:00,1,1,0.15887687,0.114749156,0.044127714
hybrid,2024-02-22 14:00:00,1,1,0.1284535,0.12512936,0.0033241308
hybrid,2024-02-22 14:15:00,1,1,0.15798312,0.123574376,0.03440874
hybrid,2024-02-22 14:30:00,1,1,0.15755117,0.13445221,0.023098955
hybrid,2024-02-22 14:45:00,1,1,0.18197832,0.14570786,0.03627046
hybrid,2024-02-22 15:00:00,1,1,0.2590529,0.1599551,0.09909781
hybrid,2024-02-22 15:15:00,1,1,0.21401118,0.18640341,0.027607774
hybrid,2024-02-22 15:30:00,1,1,0.21152773,0.20085968,0.010668058
hybrid,2024-02-22 15:45:00,1,1,0.3305905,0.21343683,0.11715367
hybrid,2024-02-22 16:00:00,1,1,0.24855989,0.23907726,0.009482641
hybrid,2024-02-22 16:15:00,1,1,0.28995308,0.24203272,0.04792036
hybrid,2024-02-22 16:30:00,1,1,0.27123418,0.24738307,0.023851104
hybrid,2024-02-22 16:45:00,1,1,0.2683979,0.24695183,0.021446064
hybrid,2024-02-22 17:00:00,1,1,0.4808091,0.46283424,0.017974857
hybrid,2024-02-22 17:15:00,1,1,0.4464439,0.42711166,0.019332234
hybrid,2024-02-22 17:30:00,1,1,0.14004591,0.13671628,0.003329633
hybrid,2024-02-22 17:45:00,1,1,0.14560324,0.13533983,0.0102634085
hybrid,2024-02-22 18:00:00,1,1,0.16450748,0.16225211,0.0022553687
hybrid,2024-02-22 18:15:00,1,1,0.45055643,0.44488502,0.005671421
hybrid,2024-02-22 18:30:00,1,1,0.3464764,0.33836287,0.008113536
