persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-07 16:30:00,0.0,0.04593721,0,0.0,0.00024964634,0,0.0,0.45375222,0,0.0,0.0011908778,0,0.0,2.2183242e-05,0,0.0,1.4883754e-09,0,0.0,1.3132185e-07,0,0.0,4.135203e-07,0,0.0,0.99919146,1,0.0,5.59278e-06,0,0.0,3.2210118e-10,0,0.0,7.588788e-07,0,0.0,4.6890978e-08,0,0.0,0.060599443,0,0.0,4.688619e-10,0,0.0,1.42330505e-11,0,0.0,1.9672063e-05,0,0.0,2.2982311e-08,0,0.0,1.944077e-07,0,0.0,0.0032205242,0,0.0,1.5124297e-06,0,0.0,0.9999962,1,0.0,1.7034269e-08,0,0.0,5.489039e-06,0,0.0,0.015396134,0,0.0,0.018270675,0,0.0,1.88747e-05,0,0.0,4.1170705e-07,0,0.0,1.8291485e-05,0,0.039091587,1.5887486,0.0136820525,0.4864048,18.76,20.74637
traveler,2024-03-07 16:45:00,0.0,0.04251039,0,0.0,0.00021519735,0,0.0,0.40928903,0,0.0,0.0012051825,0,0.0,1.66596e-05,0,0.0,1.3446506e-09,0,0.0,9.417275e-08,0,0.0,3.4145847e-07,0,0.0,0.99901867,1,0.0,4.2411402e-06,0,0.0,3.2902528e-10,0,0.0,4.7398666e-07,0,0.0,3.878141e-08,0,0.0,0.05001997,0,0.0,3.85218e-10,0,0.0,1.0435114e-11,0,0.0,2.0088444e-05,0,0.0,1.7529599e-08,0,0.0,1.46709e-07,0,0.0,0.0030249762,0,0.0,1.2811466e-06,0,0.0,0.9999963,1,0.0,1.6945995e-08,0,0.0,4.5910374e-06,0,0.0,0.017332073,0,0.0,0.021107854,0,0.0,1.2198886e-05,0,0.0,3.878208e-07,0,0.0,1.7013306e-05,0,-1.4901161e-08,1.6379735,0.0,0.4917878,18.74,20.697227
traveler,2024-03-07 17:00:00,0.0,0.036725916,0,0.0,0.00020640613,0,0.0,0.41906974,0,0.0,0.0012506876,0,0.0,1.4326064e-05,0,0.0,1.2646479e-09,0,0.0,8.481211e-08,0,0.0,4.2932842e-07,0,0.0,0.9994054,1,0.0,4.005488e-06,0,0.0,3.1162778e-10,0,0.0,6.32431e-07,0,0.0,3.8173603e-08,0,0.0,0.045424696,0,0.0,2.6175404e-10,0,0.0,1.0730072e-11,0,0.0,1.6657505e-05,0,0.0,1.9893363e-08,0,0.0,1.1966597e-07,0,0.0,0.002527911,0,0.0,1.5476995e-06,0,0.0,0.9999963,1,0.0,1.2753992e-08,0,0.0,4.247872e-06,0,0.0,0.015316484,0,0.0,0.02004666,0,0.0,1.1986672e-05,0,0.0,2.604163e-07,0,0.0,1.7933698e-05,0,-1.4901161e-08,1.645089,0.0,0.47294584,18.720001,20.706608
traveler,2024-03-07 17:15:00,0.0,0.033396527,0,0.0,0.00018052304,0,0.0,0.3959773,0,0.0,0.0012762132,0,1.0,1.1538584e-05,0,0.0,1.2003813e-09,0,0.0,7.0318954e-08,0,0.0,4.2362026e-07,0,0.0,0.9994855,1,0.0,3.2136443e-06,0,0.0,3.069457e-10,0,0.0,5.671504e-07,0,0.0,3.321949e-08,0,0.0,0.03963235,0,0.0,1.9584327e-10,0,0.0,8.816643e-12,0,0.0,1.5206318e-05,0,0.0,1.8100888e-08,0,0.0,8.88686e-08,0,0.0,0.0021766392,0,0.0,1.5571421e-06,0,0.0,0.9999962,1,1.0,1.1661294e-08,0,0.0,3.962392e-06,0,0.0,0.014893549,0,0.0,0.021138325,0,0.0,9.658839e-06,0,1.0,2.049395e-07,0,0.0,1.6888638e-05,0,0.018250555,1.6786187,0.006387688,0.45940286,18.69,20.69096
traveler,2024-03-07 17:30:00,0.0,0.09799284,0,0.0,7.7119854e-05,0,0.0,0.29261076,0,0.0,0.00046983603,0,1.0,2.9462797e-06,0,0.0,1.4426538e-10,0,0.0,3.8584162e-07,0,0.0,1.3601544e-07,0,1.0,0.99553114,1,0.0,1.7340999e-06,0,0.0,9.669429e-10,0,0.0,1.5311482e-06,0,0.0,5.2786437e-08,0,0.0,0.14859234,0,0.0,9.499639e-10,0,0.0,2.6175341e-11,0,0.0,9.714432e-06,0,0.0,3.501422e-09,0,0.0,3.1414538e-07,0,0.0,0.0003956046,0,0.0,3.5997477e-06,0,1.0,0.9999144,1,1.0,5.5833194e-08,0,1.0,1.3973184e-06,0,0.0,0.05855377,0,0.0,0.0072870245,0,0.0,8.383125e-06,0,1.0,2.4456435e-06,0,0.0,3.3535243e-06,0,-1.4901161e-08,1.8808613,0.0,-0.0025785714,18.67,20.739222
traveler,2024-03-07 17:45:00,0.0,0.031052805,0,0.0,9.866873e-07,0,0.0,0.06268136,0,0.0,0.0008025844,0,0.0,2.596827e-07,0,0.0,5.989256e-10,0,0.0,3.9234514e-08,0,0.0,4.075606e-08,0,1.0,0.99777275,1,0.0,7.4909394e-07,0,0.0,4.6135873e-10,0,0.0,4.8773967e-07,0,0.0,1.2419085e-09,0,0.0,0.029546501,0,0.0,4.736552e-11,0,0.0,1.6116795e-13,0,0.0,5.319614e-07,0,0.0,4.608238e-11,0,0.0,9.676592e-09,0,0.0,1.8723958e-05,0,0.0,3.7832608e-06,0,1.0,0.9999957,1,0.0,3.234529e-07,0,1.0,1.0066891e-06,0,0.0,0.006512841,0,0.0,0.0009787822,0,0.0,2.6258122e-06,0,0.0,6.2328295e-06,0,0.0,2.5462964e-07,0,0.0087172985,2.184354,0.0030510575,0.06265177,18.650002,21.45386
traveler,2024-03-07 18:00:00,0.0,0.0075381207,0,0.0,5.027966e-06,0,1.0,0.19312556,0,0.0,0.0011006162,0,0.0,2.2649938e-06,0,0.0,2.721216e-09,0,0.0,9.120797e-09,0,0.0,2.8022112e-07,0,1.0,0.99993455,1,0.0,3.5312776e-06,0,0.0,5.0313215e-11,0,0.0,1.5187982e-07,0,0.0,1.2407577e-09,0,0.0,0.00924913,0,0.0,8.287984e-12,0,0.0,4.8975364e-14,0,0.0,1.7345927e-06,0,0.0,1.1364327e-10,0,0.0,1.7133711e-09,0,0.0,9.47102e-05,0,0.0,3.7050759e-06,0,1.0,0.99999976,1,0.0,6.024631e-08,0,0.0,3.4848354e-06,0,0.0,0.0020113632,0,1.0,0.033160027,0,0.0,1.0112935e-06,0,0.0,5.599284e-07,0,0.0,9.689049e-07,0,0.022735074,1.9861935,0.00795728,0.37272945,18.630001,21.300753
traveler,2024-03-07 18:15:00,0.0,0.022036565,0,0.0,1.0149456e-05,0,1.0,0.043291066,0,0.0,0.007955116,0,0.0,2.4520518e-06,0,0.0,1.0650506e-08,0,0.0,2.1657108e-08,0,0.0,1.03221595e-07,0,1.0,0.99995446,1,0.0,6.9911454e-07,0,0.0,1.8825194e-10,0,0.0,1.0700321e-06,0,0.0,4.240982e-09,0,0.0,0.03092343,0,0.0,1.3029382e-11,0,0.0,8.174796e-14,0,0.0,9.4508e-06,0,0.0,1.3634799e-10,0,0.0,6.7237493e-10,0,0.0,0.00014346465,0,0.0,1.4802524e-05,0,1.0,0.9999974,1,0.0,7.887267e-09,0,0.0,1.8571592e-06,0,0.0,0.002613479,0,1.0,0.011829435,0,0.0,4.60796e-06,0,0.0,3.6575052e-08,0,0.0,1.8462916e-06,0,-1.4901161e-08,1.889337,0.0,0.25803918,18.6,21.0334
traveler,2024-03-07 18:30:00,1.0,0.021843906,0,0.0,8.422591e-06,0,0.0,0.03974064,0,0.0,0.008713917,0,0.0,2.028582e-06,0,0.0,1.1226157e-08,0,1.0,1.983203e-08,0,0.0,1.1821555e-07,0,1.0,0.9999664,1,0.0,5.169442e-07,0,0.0,1.6781423e-10,0,0.0,1.0491286e-06,0,0.0,4.0736454e-09,0,1.0,0.025090866,0,0.0,8.749866e-12,0,0.0,7.048283e-14,0,0.0,8.724943e-06,0,0.0,1.3343333e-10,0,0.0,4.6732e-10,0,0.0,0.00011073718,0,0.0,1.9547815e-05,0,1.0,0.9999975,1,0.0,6.640807e-09,0,1.0,1.691084e-06,0,0.0,0.0022137149,0,0.0,0.011592235,0,0.0,4.952678e-06,0,0.0,2.4723338e-08,0,0.0,1.9932902e-06,0,-1.4901161e-08,1.9068407,0.0,0.22666007,18.58,21.075516
traveler,2024-03-07 18:45:00,1.0,0.01401095,0,0.0,1.3860187e-06,0,0.0,0.90046936,1,0.0,3.5820525e-05,0,0.0,7.300496e-07,0,0.0,8.841777e-10,0,1.0,1.4670426e-09,0,0.0,2.1977626e-06,0,1.0,0.9999068,1,0.0,9.438509e-07,0,0.0,4.2112258e-11,0,0.0,9.3381765e-09,0,0.0,2.686881e-10,0,0.0,0.0066102524,0,0.0,4.4328968e-12,0,0.0,1.2269381e-14,0,0.0,6.61313e-06,0,0.0,2.0617227e-10,0,0.0,3.3812106e-10,0,0.0,9.806152e-06,0,0.0,3.7285909e-06,0,1.0,0.9999956,1,0.0,2.1757014e-08,0,1.0,2.750447e-07,0,0.0,0.0068079922,0,0.0,0.30910787,0,0.0,4.863838e-06,0,0.0,1.7601953e-06,0,0.0,1.11670694e-07,0,-1.4901161e-08,2.2951553,0.0,0.07078412,18.560001,21.170334
traveler,2024-03-07 19:00:00,1.0,0.0047601676,0,0.0,2.5399231e-06,0,0.0,0.8399172,1,0.0,0.00010718233,0,0.0,9.883805e-07,0,0.0,9.839175e-10,0,1.0,8.177701e-09,0,0.0,1.0781591e-06,0,1.0,0.9999596,1,0.0,2.915453e-06,0,0.0,5.7686144e-11,0,0.0,4.1869406e-08,0,0.0,1.3573258e-09,0,0.0,0.003284809,0,0.0,1.795777e-11,0,0.0,1.0286026e-13,0,0.0,1.542601e-05,0,0.0,8.352004e-11,0,1.0,1.3747932e-09,0,0.0,6.300042e-05,0,0.0,7.344669e-06,0,1.0,0.99999857,1,0.0,5.9621016e-08,0,1.0,1.4564968e-06,0,0.0,0.0052503273,0,0.0,0.4370856,0,0.0,1.0798972e-06,0,0.0,1.3967335e-06,0,0.0,3.4880733e-07,0,-1.4901161e-08,2.5335922,0.0,0.029109232,18.54,20.75482
traveler,2024-03-07 19:15:00,0.0,0.001959397,0,0.0,4.6795245e-07,0,1.0,0.7204635,1,0.0,2.96216e-05,0,0.0,1.9082593e-06,0,0.0,8.195299e-09,0,0.0,6.22497e-09,0,0.0,3.4410616e-06,0,1.0,0.9999597,1,0.0,1.5206621e-06,0,0.0,7.134438e-11,0,0.0,8.061136e-09,0,0.0,1.0863651e-09,0,0.0,0.0056146695,0,0.0,4.1209078e-10,0,0.0,2.280932e-13,0,0.0,2.1746078e-05,0,0.0,1.6955605e-11,0,1.0,1.4196139e-09,0,0.0,7.8820965e-05,0,0.0,3.14e-06,0,1.0,0.9999964,1,0.0,5.8876296e-08,0,0.0,5.9561053e-06,0,0.0,0.007090414,0,1.0,0.36796048,0,0.0,2.8627464e-06,0,0.0,9.0783976e-07,0,0.0,4.2837266e-07,0,-1.4901161e-08,2.796332,0.0,-0.0961255,18.51,20.8665
traveler,2024-03-07 19:30:00,0.0,0.015813977,0,0.0,1.1352724e-06,0,1.0,0.020275153,0,0.0,0.0048511657,0,0.0,4.848245e-06,0,0.0,1.4306197e-07,0,0.0,3.0918116e-08,0,0.0,6.897773e-07,0,1.0,0.9999931,1,0.0,2.0270647e-07,0,0.0,2.568377e-10,0,0.0,5.1716955e-07,0,0.0,4.4601536e-09,0,0.0,0.026871832,0,0.0,6.9087513e-11,0,0.0,3.705052e-13,0,0.0,9.622596e-06,0,0.0,9.8152715e-11,0,1.0,1.3569523e-10,0,0.0,0.00015347177,0,0.0,2.490932e-05,0,1.0,0.9999951,1,0.0,4.8293503e-09,0,0.0,8.168356e-06,0,0.0,0.00212486,0,1.0,0.01494816,0,0.0,9.920608e-06,0,0.0,6.667231e-09,0,0.0,2.0854268e-06,0,-1.4901161e-08,2.028818,0.0,0.06045087,18.49,20.931355
traveler,2024-03-07 19:45:00,0.0,0.01474974,0,0.0,9.96121e-07,0,1.0,0.019459004,0,0.0,0.0048893015,0,0.0,4.094391e-06,0,0.0,1.2759324e-07,0,0.0,2.7420317e-08,0,0.0,6.854781e-07,0,1.0,0.99999416,1,1.0,1.599804e-07,0,0.0,2.2594714e-10,0,0.0,4.475107e-07,0,0.0,3.799482e-09,0,0.0,0.022266256,0,0.0,5.267252e-11,0,0.0,2.8806306e-13,0,0.0,8.604345e-06,0,0.0,8.537436e-11,0,1.0,1.0356044e-10,0,0.0,0.00013614287,0,0.0,2.6246626e-05,0,1.0,0.9999957,1,0.0,4.219834e-09,0,0.0,7.72327e-06,0,0.0,0.0018752642,0,1.0,0.0144529585,0,0.0,8.711757e-06,0,0.0,5.506872e-09,0,0.0,2.0246257e-06,0,0.015259281,2.0494163,0.005340755,0.050617576,18.470001,20.937717
traveler,2024-03-07 20:00:00,0.0,0.014788727,0,0.0,1.0444617e-06,0,1.0,0.047449324,0,0.0,0.004724722,0,0.0,1.0233332e-05,0,0.0,9.619622e-08,0,0.0,4.5460084e-08,0,0.0,1.512016e-06,0,1.0,0.9999944,1,1.0,2.7659507e-07,0,0.0,1.6256902e-09,0,0.0,2.3096998e-06,0,0.0,8.241886e-09,0,0.0,0.12607428,0,0.0,1.3703289e-10,0,0.0,6.326243e-13,0,0.0,2.8681256e-05,0,0.0,1.3164758e-10,0,1.0,1.1830538e-10,0,0.0,0.00026636003,0,0.0,1.3005069e-05,0,1.0,0.9999925,1,0.0,2.298126e-08,0,0.0,4.7398258e-05,0,0.0,0.0010870518,0,1.0,0.33191454,0,0.0,1.4010697e-05,0,0.0,1.2608217e-08,0,0.0,1.950859e-06,0,0.013094693,2.262118,0.0045831427,0.0033973902,18.45,20.959045
traveler,2024-03-07 20:15:00,0.0,0.013246329,0,0.0,8.8300106e-07,0,1.0,0.04469615,0,0.0,0.0048895497,0,0.0,8.583167e-06,0,0.0,8.27369e-08,0,0.0,3.9773692e-08,0,0.0,1.4634417e-06,0,1.0,0.9999956,1,1.0,2.2189612e-07,0,0.0,1.4121926e-09,0,0.0,2.0445393e-06,0,0.0,7.0529675e-09,0,0.0,0.104188025,0,0.0,1.0254523e-10,0,0.0,5.059696e-13,0,0.0,2.5401885e-05,0,0.0,1.0967764e-10,0,1.0,9.209644e-11,0,0.0,0.00023239682,0,0.0,1.4119802e-05,0,1.0,0.99999344,1,0.0,2.027791e-08,0,0.0,4.375928e-05,0,0.0,0.0009947816,0,1.0,0.32860604,0,0.0,1.2759092e-05,0,0.0,1.0396249e-08,0,0.0,1.7597037e-06,0,-1.4901161e-08,2.2882679,0.0,-0.005096033,18.43,20.97058
traveler,2024-03-07 20:30:00,0.0,0.011973694,0,0.0,7.64884e-07,0,1.0,0.043834515,0,0.0,0.0051869196,0,0.0,7.5013736e-06,0,0.0,6.996123e-08,0,0.0,3.7798884e-08,0,0.0,1.4359837e-06,0,1.0,0.99999654,1,1.0,1.8289354e-07,0,0.0,1.231358e-09,0,0.0,1.9875974e-06,0,0.0,6.1871153e-09,0,0.0,0.0897044,0,0.0,7.633374e-11,0,0.0,4.012647e-13,0,0.0,2.2768774e-05,0,0.0,9.7111215e-11,0,0.0,7.493345e-11,0,0.0,0.00019714158,0,0.0,1.5226503e-05,0,1.0,0.99999416,1,0.0,1.7617554e-08,0,0.0,3.9403e-05,0,0.0,0.00088564836,0,1.0,0.31601205,0,0.0,1.1903594e-05,0,0.0,8.580887e-09,0,0.0,1.6148538e-06,0,-1.4901161e-08,2.3036098,0.0,-0.016793184,18.41,20.979265
traveler,2024-03-07 20:45:00,0.0,0.008504199,0,0.0,2.293022e-06,0,1.0,0.04985773,0,0.0,0.006882076,0,0.0,1.0789604e-06,0,0.0,1.2573466e-08,0,0.0,1.0411867e-08,0,0.0,1.9047924e-07,0,1.0,0.99999356,1,1.0,8.1470354e-08,0,0.0,2.9913783e-10,0,0.0,1.5927573e-06,0,0.0,9.480579e-10,0,0.0,0.018469883,0,0.0,1.7683568e-12,0,0.0,2.0727865e-14,0,0.0,6.0913508e-06,0,0.0,7.589777e-11,0,0.0,4.0096593e-11,0,0.0,4.3228993e-05,0,0.0,2.3025364e-05,0,1.0,0.99999666,1,0.0,1.6482932e-08,0,0.0,2.214155e-06,0,0.0,0.00044312383,0,1.0,0.18291546,0,0.0,1.8718589e-06,0,0.0,8.743274e-09,0,0.0,8.4293526e-07,0,-1.4901161e-08,2.2455666,0.0,0.13598326,18.400002,21.047922
traveler,2024-03-07 21:00:00,0.0,0.007916693,0,0.0,2.1266271e-06,0,1.0,0.04811139,0,0.0,0.00666594,0,0.0,9.365611e-07,0,0.0,1.1484664e-08,0,0.0,9.270191e-09,0,0.0,1.8680518e-07,0,1.0,0.9999944,1,1.0,6.5492365e-08,0,0.0,2.655183e-10,0,0.0,1.4818887e-06,0,0.0,8.072856e-10,0,0.0,0.01592708,0,0.0,1.4918038e-12,0,0.0,1.6809387e-14,0,0.0,5.1961015e-06,0,0.0,6.8810686e-11,0,0.0,3.200122e-11,0,0.0,3.733691e-05,0,0.0,2.259428e-05,0,1.0,0.9999969,1,0.0,1.4864414e-08,0,0.0,2.0097707e-06,0,0.0,0.00040221194,0,1.0,0.18075158,0,0.0,1.7077509e-06,0,0.0,7.930183e-09,0,0.0,7.62602e-07,0,-1.4901161e-08,2.2481232,0.0,0.12743394,18.380001,21.046614
traveler,2024-03-07 21:15:00,0.0,0.007103141,0,0.0,1.842589e-06,0,1.0,0.045806836,0,0.0,0.0063543697,0,0.0,7.369678e-07,0,0.0,9.759781e-09,0,0.0,7.778505e-09,0,0.0,1.7672988e-07,0,1.0,0.9999956,1,0.0,4.6926942e-08,0,0.0,2.1929936e-10,0,0.0,1.3120523e-06,0,0.0,6.2329386e-10,0,0.0,0.012850125,0,0.0,1.1211368e-12,0,0.0,1.2447962e-14,0,0.0,4.1207104e-06,0,0.0,5.6553248e-11,0,0.0,2.1777281e-11,0,0.0,3.0254332e-05,0,0.0,2.1776274e-05,0,1.0,0.99999726,1,0.0,1.2658698e-08,0,0.0,1.7396455e-06,0,0.0,0.00035043777,0,1.0,0.18145029,0,0.0,1.50593e-06,0,0.0,6.5165366e-09,0,0.0,6.2487703e-07,0,0.04373941,2.259561,0.015308786,0.113930225,18.36,21.050245
traveler,2024-03-07 21:30:00,0.0,0.0076368237,0,0.0,1.8833512e-06,0,1.0,0.024555054,0,0.0,0.006539283,0,0.0,2.199072e-07,0,0.0,4.368242e-09,0,0.0,3.006687e-09,0,0.0,1.1528519e-07,0,1.0,0.9999927,1,0.0,1.1903751e-08,0,0.0,2.540914e-11,0,0.0,1.1737851e-07,0,0.0,2.842354e-10,0,0.0,0.002334233,0,0.0,4.6025233e-13,0,0.0,2.359766e-15,0,0.0,1.2710955e-06,0,0.0,1.5641582e-11,0,0.0,7.6463245e-12,0,0.0,1.3257711e-05,0,0.0,2.3993449e-05,0,1.0,0.9999993,1,0.0,1.854335e-09,0,0.0,5.851252e-07,0,0.0,0.0004430571,0,1.0,0.019846879,0,0.0,1.1533913e-06,0,0.0,2.9645477e-09,0,0.0,8.4374926e-07,0,-1.4901161e-08,2.0853434,0.0,0.13647012,18.35,21.227476
traveler,2024-03-07 21:45:00,0.0,0.008257227,0,0.0,1.7801173e-06,0,1.0,0.02350265,0,0.0,0.0071415105,0,0.0,2.0927256e-07,0,0.0,3.9021573e-09,0,0.0,3.5337404e-09,0,0.0,1.2643392e-07,0,1.0,0.9999949,1,0.0,1.0263319e-08,0,0.0,2.1236488e-11,0,0.0,1.6157226e-07,0,0.0,2.6712244e-10,0,0.0,0.002278409,0,0.0,3.2990643e-13,0,0.0,1.9288376e-15,0,0.0,9.944762e-07,0,0.0,1.5536208e-11,0,0.0,6.363156e-12,0,0.0,9.744309e-06,0,0.0,2.641005e-05,0,1.0,0.9999993,1,0.0,1.5613578e-09,0,0.0,5.2352334e-07,0,0.0,0.00037967743,0,1.0,0.016561251,0,0.0,1.2546406e-06,0,0.0,2.4953903e-09,0,0.0,7.777401e-07,0,-1.4901161e-08,2.0540576,0.0,0.1043766,18.33,21.25413
traveler,2024-03-07 22:00:00,0.0,0.007076194,0,1.0,1.5512578e-06,0,1.0,0.021723365,0,0.0,0.0066515678,0,0.0,1.6782614e-07,0,0.0,3.3404433e-09,0,0.0,2.897631e-09,0,1.0,1.1629093e-07,0,1.0,0.9999958,1,0.0,7.169763e-09,0,0.0,1.6384453e-11,0,0.0,1.317828e-07,0,0.0,1.9594004e-10,0,0.0,0.0017896591,0,0.0,2.4902216e-13,0,0.0,1.3669057e-15,0,0.0,7.635794e-07,0,0.0,1.1960264e-11,0,0.0,4.3309275e-12,0,0.0,7.508531e-06,0,1.0,2.5588539e-05,0,1.0,0.9999994,1,0.0,1.2634979e-09,0,0.0,4.5288337e-07,0,1.0,0.0003240757,0,0.0,0.016204644,0,0.0,1.0858943e-06,0,0.0,1.9766269e-09,0,0.0,6.458851e-07,0,0.0045547932,2.0725536,0.0015941709,0.09478836,18.32,21.270529
traveler,2024-03-07 22:15:00,0.0,0.020532181,0,1.0,6.290673e-07,0,0.0,0.023365514,0,0.0,0.011086523,0,0.0,7.7588155e-08,0,0.0,1.7221483e-09,0,0.0,1.9910693e-10,0,1.0,3.5611045e-08,0,1.0,0.9999864,1,0.0,5.1116698e-09,0,0.0,1.04507736e-10,0,0.0,6.790283e-07,0,0.0,4.519031e-10,0,0.0,0.00602758,0,0.0,3.9893411e-13,0,0.0,8.0444577e-16,0,0.0,3.725573e-06,0,0.0,2.064724e-11,0,0.0,6.0061344e-12,0,0.0,2.0253424e-06,0,1.0,0.00016582155,0,1.0,0.99999905,1,0.0,3.7834944e-08,0,0.0,6.8632005e-08,0,1.0,4.6802896e-05,0,0.0,0.20527574,0,0.0,1.7613675e-06,0,0.0,4.06287e-08,0,0.0,5.162678e-07,0,0.03063941,2.3284118,0.0107237995,0.079611845,18.310001,22.197195
traveler,2024-03-07 22:30:00,0.0,0.0057501127,0,1.0,3.3235943e-07,0,0.0,0.02728967,0,0.0,0.007206089,0,0.0,8.160907e-08,0,0.0,1.1340903e-09,0,0.0,4.7362447e-11,0,1.0,2.094316e-08,0,1.0,0.9999602,1,0.0,9.688647e-10,0,0.0,9.701975e-11,0,0.0,2.9349562e-07,0,0.0,2.8848796e-10,0,0.0,0.0014659648,0,0.0,3.8410952e-13,0,0.0,1.6602142e-15,0,0.0,1.750558e-06,0,0.0,1.3926778e-11,0,0.0,2.3252997e-12,0,0.0,7.228418e-07,0,0.0,0.000109477995,0,1.0,0.9999895,1,0.0,1.11323835e-07,0,0.0,3.0669437e-08,0,1.0,4.3946377e-05,0,0.0,0.07073169,0,0.0,2.556955e-06,0,0.0,1.2004969e-07,0,0.0,5.415891e-07,0,-1.4901161e-08,2.3586488,0.0,0.10006432,18.300001,22.60088
traveler,2024-03-07 22:45:00,0.0,0.0041393563,0,0.0,6.896497e-07,0,0.0,0.015604421,0,0.0,0.008899225,0,0.0,1.03460295e-07,0,0.0,3.5954324e-09,0,0.0,1.0480376e-10,0,0.0,4.8033186e-08,0,1.0,0.9999727,1,0.0,1.1914147e-09,0,0.0,8.1010476e-11,0,0.0,1.444553e-07,0,0.0,1.42177e-10,0,0.0,0.0008154864,0,0.0,4.832824e-13,0,0.0,1.5280205e-15,0,0.0,5.8747634e-07,0,0.0,6.9331567e-12,0,0.0,2.5673949e-12,0,0.0,2.2683337e-06,0,0.0,8.569107e-06,0,1.0,0.9999914,1,0.0,1.3596974e-08,0,0.0,9.993576e-08,0,0.0,4.9614697e-05,0,0.0,0.0896731,0,1.0,3.8350986e-06,0,0.0,1.0805668e-08,0,0.0,2.1009253e-06,0,0.0222902,2.5256317,0.00780157,0.108624116,18.29,22.35587
traveler,2024-03-07 23:00:00,0.0,0.0002748029,0,0.0,1.4149064e-06,0,0.0,0.0761775,0,1.0,0.00037440474,0,0.0,3.599606e-08,0,0.0,1.914454e-09,0,0.0,5.565523e-11,0,0.0,2.672751e-08,0,1.0,0.9999852,1,0.0,8.906978e-10,0,0.0,3.3505076e-12,0,0.0,4.7801567e-09,0,0.0,3.8758132e-11,0,0.0,6.663406e-05,0,0.0,1.2220807e-13,0,0.0,5.719125e-16,0,0.0,5.8516815e-07,0,0.0,6.365948e-12,0,0.0,1.2431959e-12,0,0.0,7.632765e-07,0,0.0,2.7705453e-05,0,1.0,0.9999981,1,0.0,1.4855507e-09,0,0.0,5.5142525e-08,0,0.0,0.00018452064,0,0.0,0.0059349444,0,1.0,3.1800033e-07,0,0.0,4.4220947e-09,0,0.0,4.7259599e-07,0,0.001421228,2.30281,0.00049743056,0.07285199,18.29,21.380756
traveler,2024-03-07 23:15:00,0.0,0.00019655358,0,0.0,8.3693556e-07,0,0.0,0.029882906,0,0.0,6.223034e-05,0,0.0,1.0677746e-07,0,0.0,3.3295215e-09,0,0.0,6.3943633e-12,0,0.0,3.384375e-08,0,1.0,0.9999957,1,0.0,5.310551e-10,0,0.0,1.4163959e-12,0,0.0,2.206589e-09,0,0.0,1.4424742e-11,0,0.0,9.7455406e-05,0,0.0,9.059587e-14,0,0.0,5.557519e-17,0,0.0,2.618063e-07,0,0.0,5.1125007e-12,0,0.0,4.2776609e-13,0,0.0,5.5327524e-07,0,0.0,3.1757954e-06,0,1.0,0.9999982,1,0.0,1.2061097e-09,0,0.0,3.3078432e-08,0,0.0,5.1955638e-05,0,0.0,0.0074806875,0,0.0,1.3780878e-07,0,0.0,8.850112e-10,0,0.0,2.841924e-07,0,-1.4901161e-08,2.2061124,0.0,0.19348788,18.28,21.215801
