persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-19 06:00:00,1,1,0.39707455,0.32364848,0.073426075
hybrid,2024-02-19 06:15:00,1,1,0.4125214,0.32423797,0.08828343
hybrid,2024-02-19 06:30:00,1,1,0.43447486,0.32525927,0.109215595
hybrid,2024-02-19 06:45:00,1,1,0.47597283,0.33766106,0.13831179
hybrid,2024-02-19 07:00:00,1,1,0.4795866,0.32684895,0.15273763
hybrid,2024-02-19 07:15:00,1,1,0.4959542,0.3273764,0.16857779
hybrid,2024-02-19 07:30:00,1,1,0.5394068,0.3295266,0.20988016
hybrid,2024-02-19 07:45:00,1,1,0.5424624,0.32934797,0.21311446
hybrid,2024-02-19 08:00:00,1,1,0.65674037,0.47982198,0.17691839
hybrid,2024-02-19 08:15:00,1,1,0.7275723,0.48831296,0.23925936
hybrid,2024-02-19 08:30:00,1,1,0.49378031,0.4427403,0.051040012
hybrid,2024-02-19 08:45:00,1,1,0.49489924,0.42045078,0.07444846
hybrid,2024-02-19 09:00:00,1,1,0.50439197,0.48130184,0.023090096
hybrid,2024-02-19 09:15:00,1,1,0.5095447,0.4695727,0.039971992
hybrid,2024-02-19 09:30:00,1,1,0.5204587,0.46841064,0.052048057
hybrid,2024-02-19 09:45:00,1,1,0.48639515,0.46371248,0.022682661
hybrid,2024-02-19 10:00:00,1,1,0.5002793,0.46027693,0.04000235
hybrid,2024-02-19 10:15:00,1,1,0.45299926,0.40686345,0.046135817
hybrid,2024-02-19 10:30:00,1,1,0.44454622,0.41736248,0.027183754
hybrid,2024-02-19 10:45:00,1,1,0.45083693,0.4401499,0.010687024
hybrid,2024-02-19 11:00:00,1,1,0.48592407,0.40049374,0.085430324
hybrid,2024-02-19 11:15:00,1,1,0.41831464,0.4056488,0.012665833
hybrid,2024-02-19 11:30:00,1,1,0.42698905,0.4059954,0.020993637
hybrid,2024-02-19 11:45:00,1,1,0.41074768,0.40507153,0.0056761634
hybrid,2024-02-19 12:00:00,1,1,0.5484745,0.49861872,0.049855743
hybrid,2024-02-19 12:15:00,1,1,0.43450138,0.38135532,0.053146075
hybrid,2024-02-19 12:30:00,1,1,0.39847583,0.39688244,0.0015933932
hybrid,2024-02-19 12:45:00,1,1,0.45634267,0.40493032,0.05141234
hybrid,2024-02-19 13:00:00,1,1,0.40824634,0.4012302,0.0070161372
hybrid,2024-02-19 13:15:00,1,1,0.41222113,0.4116094,0.0006117272
hybrid,2024-02-19 13:30:00,1,1,0.4622974,0.46041304,0.0018843621
hybrid,2024-02-19 13:45:00,1,1,0.4548179,0.45158207,0.003235831
hybrid,2024-02-19 14:00:00,1,1,0.45947137,0.4544616,0.005009783
hybrid,2024-02-19 14:15:00,1,1,0.48799086,0.4553874,0.032603454
hybrid,2024-02-19 14:30:00,1,1,0.50041133,0.46263492,0.037776385
hybrid,2024-02-19 14:45:00,1,1,0.48500192,0.46778026,0.017221667
hybrid,2024-02-19 15:00:00,1,1,0.5050121,0.48996866,0.01504343
hybrid,2024-02-19 15:15:00,1,1,0.50225115,0.46461138,0.037639778
hybrid,2024-02-19 15:30:00,1,1,0.5013369,0.4731856,0.02815128
hybrid,2024-02-19 15:45:00,1,1,0.607703,0.47366527,0.13403769
hybrid,2024-02-19 16:00:00,1,1,0.532545,0.45599866,0.07654628
hybrid,2024-02-19 16:15:00,1,1,0.5413095,0.4193386,0.12197083
hybrid,2024-02-19 16:30:00,1,1,0.5801856,0.41327268,0.16691291
hybrid,2024-02-19 16:45:00,1,1,0.52286565,0.40598196,0.11688372
hybrid,2024-02-19 17:00:00,1,1,0.43684113,0.3465943,0.09024683
hybrid,2024-02-19 17:15:00,1,1,0.42023602,0.3576234,0.06261263
hybrid,2024-02-19 17:30:00,1,1,0.40613028,0.35623974,0.04989056
hybrid,2024-02-19 17:45:00,1,1,0.37714535,0.3561933,0.020952052
hybrid,2024-02-19 18:00:00,1,1,0.48532832,0.45426515,0.031063184
hybrid,2024-02-19 18:15:00,1,1,0.4166539,0.41008413,0.0065697692
hybrid,2024-02-19 18:30:00,1,1,0.41978845,0.41561165,0.0041767824
hybrid,2024-02-19 18:45:00,1,1,0.35965464,0.35927656,0.00037808364
hybrid,2024-02-19 19:00:00,1,1,0.36733103,0.35450006,0.012830988
hybrid,2024-02-19 19:15:00,1,1,0.3753562,0.34576288,0.02959331
hybrid,2024-02-19 19:30:00,1,1,0.38828084,0.3870003,0.0012805589
hybrid,2024-02-19 19:45:00,1,1,0.38678107,0.38537943,0.0014016399
hybrid,2024-02-19 20:00:00,1,1,0.3834082,0.3828429,0.00056528946
hybrid,2024-02-19 20:15:00,1,1,0.38198403,0.3810018,0.0009822269
hybrid,2024-02-19 20:30:00,1,1,0.3852851,0.38067243,0.004612675
hybrid,2024-02-19 20:45:00,1,1,0.38664293,0.38183454,0.0048083845
hybrid,2024-02-19 21:00:00,1,1,0.39010698,0.3804845,0.009622472
hybrid,2024-02-19 21:15:00,1,1,0.35472137,0.3454888,0.009232595
hybrid,2024-02-19 21:30:00,1,1,0.36056623,0.34194595,0.018620295
hybrid,2024-02-19 21:45:00,1,1,0.36172625,0.3411509,0.020575337
hybrid,2024-02-19 22:00:00,1,1,0.37151375,0.3406746,0.030839147
hybrid,2024-02-19 22:15:00,1,1,0.5182917,0.49002248,0.028269202
hybrid,2024-02-19 22:30:00,1,1,0.50683486,0.4919028,0.014932085
hybrid,2024-02-19 22:45:00,1,1,0.39217967,0.37426955,0.017910121
hybrid,2024-02-19 23:00:00,1,1,0.42250574,0.38555107,0.036954667
hybrid,2024-02-19 23:15:00,1,1,0.3612711,0.31531814,0.045952987
hybrid,2024-02-19 23:30:00,1,1,0.41121778,0.32986876,0.08134902
hybrid,2024-02-19 23:45:00,1,1,0.40933535,0.32538408,0.08395126
hybrid,2024-02-20 00:00:00,1,1,0.4289124,0.3244464,0.10446599
hybrid,2024-02-20 00:15:00,1,1,0.34993112,0.29950094,0.050430182
hybrid,2024-02-20 00:30:00,1,1,0.36028922,0.30705988,0.053229332
hybrid,2024-02-20 00:45:00,1,1,0.34926343,0.3076919,0.041571524
hybrid,2024-02-20 01:00:00,1,1,0.3382851,0.30250672,0.035778362
hybrid,2024-02-20 01:15:00,1,1,0.3341447,0.3047253,0.029419415
hybrid,2024-02-20 01:30:00,1,1,0.32883534,0.30480796,0.024027377
hybrid,2024-02-20 01:45:00,1,1,0.32694736,0.30635425,0.020593101
hybrid,2024-02-20 02:00:00,1,1,0.32960996,0.30790716,0.021702806
hybrid,2024-02-20 02:15:00,1,1,0.380309,0.35762623,0.02268277
hybrid,2024-02-20 02:30:00,1,1,0.3582325,0.35060573,0.007626763
hybrid,2024-02-20 02:45:00,1,1,0.3198012,0.2994018,0.020399407
hybrid,2024-02-20 03:00:00,1,1,0.33579567,0.32419407,0.011601601
hybrid,2024-02-20 03:15:00,1,1,0.331128,0.32315433,0.007973676
hybrid,2024-02-20 03:30:00,1,1,0.3189819,0.3184421,0.0005397928
hybrid,2024-02-20 03:45:00,1,1,0.32411113,0.3220825,0.0020286476
hybrid,2024-02-20 04:00:00,1,1,0.3223503,0.3219758,0.00037449575
hybrid,2024-02-20 04:15:00,1,1,0.32800388,0.3270277,0.0009761709
hybrid,2024-02-20 04:30:00,1,1,0.3411754,0.33123168,0.009943733
hybrid,2024-02-20 04:45:00,1,1,0.35738465,0.32820547,0.029179191
hybrid,2024-02-20 05:00:00,1,1,0.3542951,0.34457344,0.009721656
hybrid,2024-02-20 05:15:00,1,1,0.36574632,0.33882603,0.026920302
hybrid,2024-02-20 05:30:00,1,1,0.3653019,0.33268353,0.032618362
hybrid,2024-02-20 05:45:00,1,1,0.38097745,0.33396783,0.04700963
hybrid,2024-02-20 06:00:00,1,1,0.4014704,0.3415727,0.05989768
hybrid,2024-02-20 06:15:00,1,1,0.40971023,0.33665726,0.07305297
hybrid,2024-02-20 06:30:00,1,1,0.43733957,0.3374512,0.099888384
hybrid,2024-02-20 06:45:00,1,1,0.45082498,0.33817056,0.11265441
hybrid,2024-02-20 07:00:00,1,1,0.46963,0.338642,0.130988
hybrid,2024-02-20 07:15:00,1,1,0.4895178,0.33908162,0.1504362
hybrid,2024-02-20 07:30:00,1,1,0.50473225,0.33953527,0.16519697
hybrid,2024-02-20 07:45:00,1,1,0.71959823,0.5391847,0.18041354
hybrid,2024-02-20 08:00:00,1,1,0.5852858,0.44687828,0.13840747
hybrid,2024-02-20 08:15:00,1,1,0.5059345,0.37798303,0.12795147
hybrid,2024-02-20 08:30:00,1,1,0.5608454,0.44837752,0.112467885
hybrid,2024-02-20 08:45:00,1,1,0.4716176,0.45889196,0.01272566
hybrid,2024-02-20 09:00:00,1,1,0.51760453,0.49331865,0.024285862
hybrid,2024-02-20 09:15:00,1,1,0.5167092,0.47892627,0.037782934
hybrid,2024-02-20 09:30:00,1,1,0.50702894,0.47927463,0.027754305
hybrid,2024-02-20 09:45:00,1,1,0.5130722,0.5027037,0.010368443
hybrid,2024-02-20 10:00:00,1,1,0.5145592,0.49664998,0.017909221
hybrid,2024-02-20 10:15:00,1,1,0.5702044,0.49467507,0.075529315
hybrid,2024-02-20 10:30:00,1,1,0.46724114,0.44398797,0.023253186
hybrid,2024-02-20 10:45:00,1,1,0.43012154,0.4242304,0.0058911312
hybrid,2024-02-20 11:00:00,1,1,0.48054314,0.42482853,0.055714592
hybrid,2024-02-20 11:15:00,1,1,0.42403102,0.41707042,0.0069605876
hybrid,2024-02-20 11:30:00,1,1,0.4595246,0.41850165,0.04102296
hybrid,2024-02-20 11:45:00,1,1,0.4385948,0.41369033,0.024904467
hybrid,2024-02-20 12:00:00,1,1,0.45346203,0.41233876,0.04112326
hybrid,2024-02-20 12:15:00,1,1,0.41036746,0.40935618,0.0010112902
hybrid,2024-02-20 12:30:00,1,1,0.5447395,0.50348926,0.041250244
hybrid,2024-02-20 12:45:00,1,1,0.47492287,0.44903645,0.02588643
hybrid,2024-02-20 13:00:00,1,1,0.4055993,0.39544964,0.010149644
hybrid,2024-02-20 13:15:00,1,1,0.42325065,0.42049628,0.002754369
hybrid,2024-02-20 13:30:00,1,1,0.46714842,0.46549448,0.001653927
hybrid,2024-02-20 13:45:00,1,1,0.47031888,0.4595,0.010818883
hybrid,2024-02-20 14:00:00,1,1,0.4750938,0.46465743,0.010436375
hybrid,2024-02-20 14:15:00,1,1,0.47124445,0.46871722,0.0025272432
hybrid,2024-02-20 14:30:00,1,1,0.4744347,0.4693741,0.0050606197
hybrid,2024-02-20 14:45:00,1,1,0.64428985,0.47223902,0.17205082
hybrid,2024-02-20 15:00:00,1,1,0.5101244,0.50127083,0.008853568
hybrid,2024-02-20 15:15:00,1,1,0.54303825,0.47238597,0.07065227
hybrid,2024-02-20 15:30:00,1,1,0.5712246,0.4840128,0.08721179
hybrid,2024-02-20 15:45:00,1,1,0.5276586,0.48216054,0.045498032
hybrid,2024-02-20 16:00:00,1,1,0.5643957,0.46776977,0.096625954
hybrid,2024-02-20 16:15:00,1,1,0.4894276,0.42660975,0.06281785
hybrid,2024-02-20 16:30:00,1,1,0.5971651,0.42343333,0.17373174
hybrid,2024-02-20 16:45:00,1,1,0.5105414,0.4121408,0.098400615
hybrid,2024-02-20 17:00:00,1,1,0.43870676,0.35537255,0.08333421
hybrid,2024-02-20 17:15:00,1,1,0.41212177,0.3637283,0.048393458
hybrid,2024-02-20 17:30:00,1,1,0.3985389,0.36375147,0.03478742
hybrid,2024-02-20 17:45:00,1,1,0.38934806,0.3648991,0.024448948
hybrid,2024-02-20 18:00:00,1,1,0.46678573,0.45562088,0.0111648375
hybrid,2024-02-20 18:15:00,1,1,0.42828238,0.4150963,0.0131860785
hybrid,2024-02-20 18:30:00,1,1,0.45597643,0.45404226,0.001934169
hybrid,2024-02-20 18:45:00,1,1,0.40601057,0.3981688,0.0078417575
hybrid,2024-02-20 19:00:00,1,1,0.39915544,0.39301085,0.0061445744
hybrid,2024-02-20 19:15:00,1,1,0.3975984,0.39258647,0.0050119306
hybrid,2024-02-20 19:30:00,1,1,0.39746952,0.39427152,0.0031980074
hybrid,2024-02-20 19:45:00,1,1,0.39688373,0.39457336,0.0023103517
hybrid,2024-02-20 20:00:00,1,1,0.3549418,0.34930128,0.0056405035
hybrid,2024-02-20 20:15:00,1,1,0.36062542,0.35010076,0.010524653
hybrid,2024-02-20 20:30:00,1,1,0.38945824,0.38421807,0.0052401735
hybrid,2024-02-20 20:45:00,1,1,0.39322275,0.38410386,0.009118896
hybrid,2024-02-20 21:00:00,1,1,0.39771754,0.38354906,0.014168481
hybrid,2024-02-20 21:15:00,1,1,0.43331167,0.382954,0.05035768
hybrid,2024-02-20 21:30:00,1,1,0.41831833,0.38991445,0.028403863
hybrid,2024-02-20 21:45:00,1,1,0.4082433,0.38220572,0.02603758
hybrid,2024-02-20 22:00:00,1,1,0.50772464,0.47749174,0.0302329
hybrid,2024-02-20 22:15:00,1,1,0.570234,0.48823383,0.08200015
hybrid,2024-02-20 22:30:00,1,1,0.47229034,0.44241843,0.02987191
hybrid,2024-02-20 22:45:00,1,1,0.43464398,0.40038642,0.03425756
hybrid,2024-02-20 23:00:00,1,1,0.41930196,0.3507055,0.06859646
hybrid,2024-02-20 23:15:00,1,1,0.46754223,0.40636095,0.061181266
hybrid,2024-02-20 23:30:00,1,1,0.3929945,0.32500193,0.067992575
hybrid,2024-02-20 23:45:00,1,1,0.44875833,0.33962533,0.109133005
hybrid,2024-02-21 00:00:00,1,1,0.4588082,0.3345825,0.1242257
hybrid,2024-02-21 00:15:00,1,1,0.34333855,0.2993949,0.043943647
hybrid,2024-02-21 00:30:00,1,1,0.3490292,0.30533364,0.04369558
hybrid,2024-02-21 00:45:00,1,1,0.33924833,0.30099514,0.038253184
hybrid,2024-02-21 01:00:00,1,1,0.33583614,0.30397022,0.03186592
hybrid,2024-02-21 01:15:00,1,1,0.33246237,0.30462506,0.02783732
hybrid,2024-02-21 01:30:00,1,1,0.33764327,0.30700347,0.030639788
hybrid,2024-02-21 01:45:00,1,1,0.32773542,0.30572867,0.02200676
hybrid,2024-02-21 02:00:00,1,1,0.32732305,0.30732423,0.019998824
hybrid,2024-02-21 02:15:00,1,1,0.32838684,0.31068188,0.017704953
hybrid,2024-02-21 02:30:00,1,1,0.33259243,0.31701636,0.0155760795
hybrid,2024-02-21 02:45:00,1,1,0.3272708,0.31558982,0.011680988
hybrid,2024-02-21 03:00:00,1,1,0.32765007,0.31866857,0.008981507
hybrid,2024-02-21 03:15:00,1,1,0.33062595,0.32386416,0.006761784
hybrid,2024-02-21 03:30:00,1,1,0.32245415,0.32004336,0.0024107948
hybrid,2024-02-21 03:45:00,1,1,0.32180133,0.3208521,0.00094924687
hybrid,2024-02-21 04:00:00,1,1,0.3276805,0.32305142,0.0046290816
hybrid,2024-02-21 04:15:00,1,1,0.34090176,0.33274397,0.008157777
hybrid,2024-02-21 04:30:00,1,1,0.34323603,0.32728773,0.015948307
hybrid,2024-02-21 04:45:00,1,1,0.36037076,0.3413534,0.019017367
hybrid,2024-02-21 05:00:00,1,1,0.36664692,0.33110124,0.035545666
hybrid,2024-02-21 05:15:00,1,1,0.36703846,0.3489726,0.01806588
hybrid,2024-02-21 05:30:00,1,1,0.37450576,0.34113243,0.03337332
hybrid,2024-02-21 05:45:00,1,1,0.38042682,0.3367198,0.043707013
hybrid,2024-02-21 06:00:00,1,1,0.40226176,0.33825547,0.064006306
hybrid,2024-02-21 06:15:00,1,1,0.4152043,0.34017614,0.07502816
hybrid,2024-02-21 06:30:00,1,1,0.5419996,0.45188165,0.0901179
hybrid,2024-02-21 06:45:00,1,1,0.60123897,0.43061626,0.17062272
hybrid,2024-02-21 07:00:00,1,1,0.45436814,0.35758084,0.09678731
hybrid,2024-02-21 07:15:00,1,1,0.47690934,0.35796538,0.11894395
hybrid,2024-02-21 07:30:00,1,1,0.47798124,0.3554958,0.12248544
hybrid,2024-02-21 07:45:00,1,1,0.5106697,0.39783916,0.11283056
hybrid,2024-02-21 08:00:00,1,1,0.607866,0.504613,0.103253014
hybrid,2024-02-21 08:15:00,1,1,0.57596755,0.47944912,0.096518435
hybrid,2024-02-21 08:30:00,1,1,0.5077576,0.47572994,0.032027658
hybrid,2024-02-21 08:45:00,1,1,0.5604599,0.50454295,0.055916946
hybrid,2024-02-21 09:00:00,1,1,0.59476805,0.5029363,0.09183174
hybrid,2024-02-21 09:15:00,1,1,0.537151,0.49866667,0.03848433
hybrid,2024-02-21 09:30:00,1,1,0.5069622,0.48940778,0.017554427
hybrid,2024-02-21 09:45:00,1,1,0.5505668,0.4852513,0.06531548
hybrid,2024-02-21 10:00:00,1,1,0.53303486,0.4723645,0.060670402
hybrid,2024-02-21 10:15:00,1,1,0.4887386,0.4607451,0.02799349
hybrid,2024-02-21 10:30:00,1,1,0.49733898,0.45563576,0.041703235
hybrid,2024-02-21 10:45:00,1,1,0.46752065,0.44895416,0.018566476
hybrid,2024-02-21 11:00:00,1,1,0.5962789,0.4475798,0.14869909
hybrid,2024-02-21 11:15:00,1,1,0.45080394,0.4314879,0.019316053
hybrid,2024-02-21 11:30:00,1,1,0.5273843,0.43409127,0.09329302
hybrid,2024-02-21 11:45:00,1,1,0.44825876,0.42624286,0.02201589
hybrid,2024-02-21 12:00:00,1,1,0.5046104,0.42927894,0.07533148
hybrid,2024-02-21 12:15:00,1,1,0.43539783,0.4242409,0.011156951
hybrid,2024-02-21 12:30:00,1,1,0.49860334,0.43071583,0.067887515
hybrid,2024-02-21 12:45:00,1,1,0.42912716,0.42706248,0.002064681
hybrid,2024-02-21 13:00:00,1,1,0.47443828,0.4416622,0.032776084
hybrid,2024-02-21 13:15:00,1,1,0.47452435,0.4399039,0.03462046
hybrid,2024-02-21 13:30:00,1,1,0.44260243,0.4390263,0.0035761294
hybrid,2024-02-21 13:45:00,1,1,0.46044442,0.45295602,0.007488402
hybrid,2024-02-21 14:00:00,1,1,0.45922765,0.45611626,0.003111398
hybrid,2024-02-21 14:15:00,1,1,0.47137952,0.46557373,0.0058057867
hybrid,2024-02-21 14:30:00,1,1,0.5073186,0.4741436,0.03317505
hybrid,2024-02-21 14:45:00,1,1,0.49673134,0.48794678,0.008784569
hybrid,2024-02-21 15:00:00,1,1,0.55262107,0.48810038,0.06452069
hybrid,2024-02-21 15:15:00,1,1,0.57403255,0.5033793,0.07065324
hybrid,2024-02-21 15:30:00,1,1,0.5554645,0.5104796,0.044984877
hybrid,2024-02-21 15:45:00,1,1,0.5804439,0.5130951,0.06734883
hybrid,2024-02-21 16:00:00,1,1,0.5535908,0.51263356,0.040957242
hybrid,2024-02-21 16:15:00,1,1,0.7537945,0.51203114,0.24176335
hybrid,2024-02-21 16:30:00,1,1,0.67461115,0.551817,0.122794144
hybrid,2024-02-21 16:45:00,1,1,0.64346236,0.52978015,0.11368223
hybrid,2024-02-21 17:00:00,1,1,0.4500817,0.3922468,0.057834882
hybrid,2024-02-21 17:15:00,1,1,0.40548262,0.35825485,0.04722777
hybrid,2024-02-21 17:30:00,1,1,0.39605185,0.37085578,0.025196074
hybrid,2024-02-21 17:45:00,1,1,0.39275816,0.3702157,0.022542438
hybrid,2024-02-21 18:00:00,1,1,0.39496872,0.37948996,0.0154787535
hybrid,2024-02-21 18:15:00,1,1,0.38246098,0.35534838,0.027112613
hybrid,2024-02-21 18:30:00,1,1,0.376759,0.35498938,0.021769598
hybrid,2024-02-21 18:45:00,1,1,0.36974978,0.35457626,0.015173526
hybrid,2024-02-21 19:00:00,1,1,0.46257818,0.44876674,0.0138114365
hybrid,2024-02-21 19:15:00,1,1,0.42648888,0.4157023,0.010786556
hybrid,2024-02-21 19:30:00,1,1,0.4576671,0.45375592,0.0039111967
hybrid,2024-02-21 19:45:00,1,1,0.41275278,0.39605245,0.016700314
hybrid,2024-02-21 20:00:00,1,1,0.4359852,0.431787,0.0041981945
hybrid,2024-02-21 20:15:00,1,1,0.44059464,0.42944634,0.0111483
hybrid,2024-02-21 20:30:00,1,1,0.4395975,0.43050668,0.009090797
hybrid,2024-02-21 20:45:00,1,1,0.43897778,0.42816222,0.010815561
hybrid,2024-02-21 21:00:00,1,1,0.37095746,0.3537061,0.017251365
hybrid,2024-02-21 21:15:00,1,1,0.37392777,0.3491664,0.024761364
hybrid,2024-02-21 21:30:00,1,1,0.38066202,0.348905,0.031757012
hybrid,2024-02-21 21:45:00,1,1,0.3783856,0.34968442,0.028701192
hybrid,2024-02-21 22:00:00,1,1,0.39576736,0.34692526,0.048842102
hybrid,2024-02-21 22:15:00,1,1,0.5347134,0.49204534,0.04266802
hybrid,2024-02-21 22:30:00,1,1,0.46225643,0.43426648,0.027989952
hybrid,2024-02-21 22:45:00,1,1,0.46149424,0.43379217,0.02770205
hybrid,2024-02-21 23:00:00,1,1,0.34685698,0.30993,0.03692699
hybrid,2024-02-21 23:15:00,1,1,0.4548195,0.33958453,0.11523498
hybrid,2024-02-21 23:30:00,1,1,0.46052554,0.3454221,0.115103446
hybrid,2024-02-21 23:45:00,1,1,0.4746688,0.34318903,0.13147976
hybrid,2024-02-22 00:00:00,1,1,0.519731,0.3487108,0.17102017
hybrid,2024-02-22 00:15:00,1,1,0.3257608,0.2883055,0.037455313
hybrid,2024-02-22 00:30:00,1,1,0.3272329,0.28870097,0.038531926
hybrid,2024-02-22 00:45:00,1,1,0.33313894,0.2896634,0.043475535
hybrid,2024-02-22 01:00:00,1,1,0.339533,0.29580215,0.043730844
hybrid,2024-02-22 01:15:00,1,1,0.32701927,0.29228634,0.034732934
hybrid,2024-02-22 01:30:00,1,1,0.33606735,0.29347134,0.042596024
hybrid,2024-02-22 01:45:00,1,1,0.34326577,0.3038459,0.03941985
hybrid,2024-02-22 02:00:00,1,1,0.33115008,0.30186915,0.029280918
hybrid,2024-02-22 02:15:00,1,1,0.32202333,0.30068418,0.021339154
hybrid,2024-02-22 02:30:00,1,1,0.31523484,0.3010973,0.014137545
hybrid,2024-02-22 02:45:00,1,1,0.33060995,0.3079933,0.022616647
hybrid,2024-02-22 03:00:00,1,1,0.3089036,0.30335525,0.0055483547
hybrid,2024-02-22 03:15:00,1,1,0.30954057,0.3055098,0.004030762
hybrid,2024-02-22 03:30:00,1,1,0.3136571,0.3103952,0.0032618886
hybrid,2024-02-22 03:45:00,1,1,0.32099456,0.31649694,0.004497614
hybrid,2024-02-22 04:00:00,1,1,0.32198566,0.3150032,0.0069824806
hybrid,2024-02-22 04:15:00,1,1,0.31956947,0.31328228,0.006287173
hybrid,2024-02-22 04:30:00,1,1,0.33246472,0.3244359,0.008028844
hybrid,2024-02-22 04:45:00,1,1,0.3348022,0.32081643,0.013985787
hybrid,2024-02-22 05:00:00,1,1,0.33653075,0.3192466,0.01728414
hybrid,2024-02-22 05:15:00,1,1,0.350784,0.32117203,0.029611973
hybrid,2024-02-22 05:30:00,1,1,0.35292044,0.32345173,0.029468702
hybrid,2024-02-22 05:45:00,1,1,0.36933511,0.3291036,0.040231522
hybrid,2024-02-22 06:00:00,1,1,0.3837013,0.3283373,0.055363983
hybrid,2024-02-22 06:15:00,1,1,0.40609175,0.3280757,0.078016035
hybrid,2024-02-22 06:30:00,1,1,0.4177277,0.32970908,0.08801863
hybrid,2024-02-22 06:45:00,1,1,0.42132124,0.33099395,0.0903273
hybrid,2024-02-22 07:00:00,1,1,0.46784288,0.33986408,0.12797882
hybrid,2024-02-22 07:15:00,1,1,0.47973183,0.33327693,0.1464549
hybrid,2024-02-22 07:30:00,1,1,0.6455846,0.48173392,0.16385068
hybrid,2024-02-22 07:45:00,1,1,0.66927403,0.45391846,0.21535559
hybrid,2024-02-22 08:00:00,1,1,0.6355076,0.4936917,0.14181587
hybrid,2024-02-22 08:15:00,1,1,0.56183,0.47760555,0.08422443
hybrid,2024-02-22 08:30:00,1,1,0.5123166,0.46546695,0.046849642
hybrid,2024-02-22 08:45:00,1,1,0.5244286,0.4896191,0.03480948
hybrid,2024-02-22 09:00:00,1,1,0.5116483,0.48931426,0.022334017
hybrid,2024-02-22 09:15:00,1,1,0.5123233,0.4865176,0.025805684
hybrid,2024-02-22 09:30:00,1,1,0.4831154,0.47777125,0.0053441487
hybrid,2024-02-22 09:45:00,1,1,0.570878,0.47488272,0.095995285
hybrid,2024-02-22 10:00:00,1,1,0.4786546,0.45489907,0.023755513
hybrid,2024-02-22 10:15:00,1,1,0.48246002,0.44677654,0.03568347
hybrid,2024-02-22 10:30:00,1,1,0.4741953,0.43770498,0.036490317
hybrid,2024-02-22 10:45:00,1,1,0.4594822,0.43034407,0.02913812
hybrid,2024-02-22 11:00:00,1,1,0.46991414,0.42598,0.04393412
hybrid,2024-02-22 11:15:00,1,1,0.51065683,0.42091846,0.08973837
hybrid,2024-02-22 11:30:00,1,1,0.42801654,0.41129217,0.016724378
hybrid,2024-02-22 11:45:00,1,1,0.49712557,0.41609484,0.08103072
hybrid,2024-02-22 12:00:00,1,1,0.43532032,0.40939108,0.025929252
hybrid,2024-02-22 12:15:00,1,1,0.4310207,0.41298735,0.018033369
hybrid,2024-02-22 12:30:00,1,1,0.45163092,0.41711575,0.03451518
hybrid,2024-02-22 12:45:00,1,1,0.43270096,0.41648203,0.01621892
hybrid,2024-02-22 13:00:00,1,1,0.43178818,0.4200192,0.011768956
hybrid,2024-02-22 13:15:00,1,1,0.4274238,0.42495012,0.0024736684
hybrid,2024-02-22 13:30:00,1,1,0.44129655,0.4344889,0.006807644
hybrid,2024-02-22 13:45:00,1,1,0.45265844,0.43698332,0.015675128
hybrid,2024-02-22 14:00:00,1,1,0.4644671,0.451167,0.013300133
hybrid,2024-02-22 14:15:00,1,1,0.46376193,0.4484081,0.015353824
hybrid,2024-02-22 14:30:00,1,1,0.47512323,0.4608686,0.014254644
hybrid,2024-02-22 14:45:00,1,1,0.5033097,0.47107702,0.032232683
hybrid,2024-02-22 15:00:00,1,1,0.5913261,0.4812388,0.110087335
hybrid,2024-02-22 15:15:00,1,1,0.55244523,0.49249598,0.05994923
hybrid,2024-02-22 15:30:00,1,1,0.5455324,0.4950782,0.050454196
hybrid,2024-02-22 15:45:00,1,1,0.7170801,0.49594814,0.22113198
hybrid,2024-02-22 16:00:00,1,1,0.5321834,0.48989087,0.042292565
hybrid,2024-02-22 16:15:00,1,1,0.6497365,0.49281603,0.15692051
hybrid,2024-02-22 16:30:00,1,1,0.6054646,0.4805502,0.12491437
hybrid,2024-02-22 16:45:00,1,1,0.58478034,0.47293413,0.11184624
hybrid,2024-02-22 17:00:00,1,1,0.6340679,0.5413511,0.09271681
hybrid,2024-02-22 17:15:00,1,1,0.6024286,0.5267118,0.075716816
hybrid,2024-02-22 17:30:00,1,1,0.41319874,0.36989298,0.043305743
hybrid,2024-02-22 17:45:00,1,1,0.39485338,0.36111018,0.03374321
hybrid,2024-02-22 18:00:00,1,1,0.39288294,0.3806036,0.012279321
hybrid,2024-02-22 18:15:00,1,1,0.47829905,0.44556597,0.032733094
hybrid,2024-02-22 18:30:00,1,1,0.41378474,0.41300246,0.00078229513
hybrid,2024-02-22 18:45:00,1,1,0.45774698,0.45550874,0.0022382445
hybrid,2024-02-22 19:00:00,1,1,0.40196532,0.39917037,0.0027949456
hybrid,2024-02-22 19:15:00,1,1,0.43161714,0.42616948,0.005447652
hybrid,2024-02-22 19:30:00,1,1,0.4361629,0.42789918,0.00826371
hybrid,2024-02-22 19:45:00,1,1,0.43297276,0.43151814,0.0014546168
hybrid,2024-02-22 20:00:00,1,1,0.46614304,0.46408212,0.002060916
hybrid,2024-02-22 20:15:00,1,1,0.4312573,0.43066683,0.00059046526
hybrid,2024-02-22 20:30:00,1,1,0.4392343,0.43285847,0.006375818
hybrid,2024-02-22 20:45:00,1,1,0.44464186,0.43309882,0.011543046
