persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 22:00:00,0.0,1.0,1,0.0,3.8390278e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.410438e-12,0,0.0,4.1817553e-18,0,0.0,1.1307109e-34,0,0.0,1.3927972e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.0054906e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999536,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7748245e-05,0,0.0,6.9110745e-10,0,1.0,0.9999881,1,0.0,5.2191645e-35,0,0.0,0.0,0,0.0,1.4938333e-09,0,0.04737778,12.317985,0.016582213,2.2348878,18.310001,54.296753
wfh,2024-03-08 22:15:00,0.0,1.0,1,1.0,2.0133779e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4773554e-13,0,0.0,2.0044785e-17,0,0.0,3.0849348e-36,0,1.0,7.655049e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1101474e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99997354,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.524822e-06,0,1.0,9.917309e-10,0,0.0,0.99999845,1,0.0,8.482656e-37,0,0.0,0.0,0,0.0,4.932069e-11,0,0.030892774,12.78022,0.010812476,2.0896287,18.29,53.98876
wfh,2024-03-08 22:30:00,0.0,1.0,1,1.0,9.164354e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,2.800389e-15,0,0.0,3.6994128e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5129123e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9402571,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6392677e-11,0,1.0,2.2025711e-26,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6125081e-15,0,1.0,1.20552e-18,0,0.0,1.0,1,0.0,1.0665187e-30,0,0.0,3.9148706e-19,0,0.0,1.4231392e-19,0,0.0052298456,14.31953,0.0018304437,0.18512723,18.28,68.67194
wfh,2024-03-08 22:45:00,0.0,1.0,1,1.0,6.7781276e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1345193e-15,0,0.0,3.3100153e-30,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.6081327e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.972867,1,0.0,0.0,0,0.0,0.0,0,0.0,7.834496e-11,0,0.0,7.037557e-27,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1735376e-15,0,1.0,1.954968e-19,0,0.0,1.0,1,0.0,4.2226383e-30,0,0.0,1.1271363e-19,0,0.0,3.3627508e-18,0,0.0019423217,14.537846,0.0006798059,0.33297578,18.28,69.17454
wfh,2024-03-08 23:00:00,0.0,1.0,1,0.0,1.4364003e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9882204e-10,0,0.0,1.2404932e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3843337e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9663342,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0001686986,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5478118e-12,0,0.0,6.826392e-21,0,0.0,1.0,1,1.0,1.1101335e-31,0,0.0,4.138804e-29,0,0.0,6.0842953e-09,0,0.020272523,16.908115,0.007095374,0.087620914,18.27,65.751816
wfh,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.6492807e-32,0,0.0,1.0,1,1.0,1.0,1,0.0,2.6274128e-15,0,0.0,6.2710595e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.55067635,1,0.0,1.132692e-27,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,2.431395e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.542349e-11,0,0.0,2.7522451e-11,0,0.0,1.0,1,1.0,0.0,0,0.0,3.616995e-39,0,0.0,1.0224025e-12,0,0.024619624,11.925936,0.008616872,-0.93644,18.27,53.356277
wfh,2024-03-08 23:30:00,0.0,1.0,1,0.0,2.1484478e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3368791e-05,0,0.0,4.633797e-19,0,0.0,0.0,0,0.0,4.4026773e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0027096095,0,0.0,1.8943053e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9972759,1,0.0,0.0,0,0.0,0.0,0,0.0,1.38580135e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.0260234e-11,0,0.0,1.1804509e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.924813e-13,0,0.014766231,8.589252,0.005168177,1.7075063,18.26,52.19053
wfh,2024-03-08 23:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.922016e-14,0,0.0,2.6007304e-21,0,0.0,0.0,0,0.0,2.016009e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997024,1,0.0,3.462399e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9970285,1,0.0,0.0,0,0.0,0.0,0,0.0,0.035961587,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6224627e-06,0,0.0,4.972054e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,8.381208e-37,0,0.0,2.566469e-16,0,0.023391113,17.499388,0.008186884,1.1852077,18.26,56.810272
wfh,2024-03-09 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7526201e-14,0,0.0,4.780811e-21,0,0.0,0.0,0,0.0,2.2529702e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.999498,1,0.0,1.0505638e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99647635,1,0.0,0.0,0,0.0,0.0,0,0.0,0.019984055,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.138087e-06,0,0.0,1.9509131e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,2.6856824e-36,0,0.0,6.936577e-17,0,0.0028361827,17.697266,0.0009926632,1.1480913,18.24,56.837173
wfh,2024-03-09 00:15:00,0.0,1.0,1,0.0,2.8905717e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4746396e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.024901e-39,0,1.0,1.0,1,0.0,4.5630876e-19,0,0.0,0.0,0,0.0,1.11185156e-13,0,0.0,7.205007e-17,0,0.0,1.0,1,0.0,3.1648547e-30,0,0.0,0.0,0,0.0,0.004388297,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6212792e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.052851e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9478317e-24,0,0.0,0.0,0,0.0,1.5694602e-33,0,-1.4901161e-08,9.416592,0.0,6.627322,18.24,58.76264
wfh,2024-03-09 00:30:00,0.0,1.0,1,0.0,2.3040193e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.293857e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.426522e-39,0,1.0,1.0,1,0.0,5.233282e-19,0,0.0,0.0,0,0.0,2.1560486e-13,0,0.0,9.8566074e-17,0,0.0,1.0,1,0.0,1.2049334e-30,0,0.0,0.0,0,0.0,0.0035466212,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3780602e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9681469e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0832154e-24,0,0.0,0.0,0,0.0,2.6552177e-33,0,-1.4901161e-08,9.35253,0.0,6.573703,18.24,58.810814
wfh,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.716597e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8481624e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.6749e-39,0,1.0,1.0,1,0.0,4.855825e-19,0,0.0,0.0,0,0.0,3.163639e-13,0,0.0,1.0947333e-16,0,0.0,1.0,1,0.0,5.780716e-31,0,0.0,0.0,0,0.0,0.0029489708,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9678964e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8192875e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8708191e-24,0,0.0,0.0,0,0.0,3.7796456e-33,0,-1.4901161e-08,9.29727,0.0,6.5200534,18.25,58.843323
wfh,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.00251e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,8.1636166e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.634488e-39,0,1.0,1.0,1,0.0,8.3133973e-19,0,0.0,0.0,0,0.0,4.8303814e-13,0,0.0,1.3243495e-16,0,0.0,1.0,1,0.0,3.9145925e-31,0,0.0,0.0,0,0.0,0.004023244,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.295695e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0515437e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9443055e-24,0,0.0,0.0,0,0.0,6.8236676e-33,0,-1.4901161e-08,9.185509,0.0,6.4901776,18.25,58.603767
wfh,2024-03-09 01:15:00,0.0,1.0,1,0.0,2.2369944e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,9.217548e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,7.890066e-39,0,1.0,1.0,1,0.0,7.713606e-19,0,0.0,0.0,0,0.0,7.0876383e-13,0,0.0,1.4709178e-16,0,0.0,1.0,1,0.0,1.8780845e-31,0,0.0,0.0,0,0.0,0.0033455978,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.2202236e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8964126e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7460915e-24,0,0.0,3.368583e-39,0,0.0,9.7136425e-33,0,0.030705303,9.130251,0.010746859,6.4365263,18.26,58.636276
wfh,2024-03-09 01:30:00,0.0,1.0,1,0.0,2.0737807e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,5.047708e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5185776e-38,0,1.0,1.0,1,0.0,1.3160732e-19,0,0.0,0.0,0,0.0,5.253377e-14,0,0.0,1.934207e-17,0,0.0,1.0,1,0.0,1.5113367e-30,0,0.0,0.0,0,0.0,0.006440247,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1019643e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4384666e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7156978e-25,0,0.0,3.4625858e-38,0,0.0,2.731635e-33,0,-1.4901161e-08,9.100864,0.0,6.3890505,18.27,58.217804
wfh,2024-03-09 01:45:00,0.0,1.0,1,0.0,6.951839e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5000227e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.414067e-39,0,1.0,1.0,1,0.0,2.1403993e-18,0,0.0,0.0,0,0.0,1.6362303e-12,0,0.0,2.496681e-16,0,0.0,1.0,1,0.0,7.469079e-32,0,0.0,0.0,0,0.0,0.006352268,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1555307e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3174874e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.84107e-24,0,0.0,3.6245255e-38,0,0.0,2.893593e-32,0,-1.4901161e-08,8.901257,0.0,6.366213,18.28,58.143272
wfh,2024-03-09 02:00:00,0.0,1.0,1,0.0,1.2311382e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0643116e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.880927e-39,0,1.0,1.0,1,0.0,3.5090147e-18,0,0.0,0.0,0,0.0,2.4789962e-12,0,0.0,3.3965452e-16,0,0.0,1.0,1,0.0,4.518351e-32,0,0.0,0.0,0,0.0,0.008798113,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.594412e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5322366e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8773103e-24,0,0.0,1.2214087e-37,0,0.0,4.8649712e-32,0,-1.4901161e-08,8.785167,0.0,6.3279734,18.29,57.89274
wfh,2024-03-09 02:15:00,0.0,1.0,1,0.0,2.359775e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,4.955651e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,8.367718e-39,0,1.0,1.0,1,0.0,5.7563065e-18,0,0.0,0.0,0,0.0,3.4859969e-12,0,0.0,5.1384555e-16,0,0.0,1.0,1,0.0,2.4126018e-32,0,0.0,0.0,0,0.0,0.013595176,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0970144e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6578537e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8744479e-24,0,0.0,3.726495e-37,0,0.0,8.5613164e-32,0,-1.4901161e-08,8.642148,0.0,6.263778,18.300001,57.63388
wfh,2024-03-09 02:30:00,0.0,1.0,1,0.0,4.2505977e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,5.469744e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,7.497284e-39,0,1.0,1.0,1,0.0,9.068939e-18,0,0.0,0.0,0,0.0,4.9843636e-12,0,0.0,7.9933123e-16,0,0.0,1.0,1,0.0,1.19995066e-32,0,0.0,0.0,0,0.0,0.020826023,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5416888e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8498844e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9122057e-24,0,0.0,1.040483e-36,0,0.0,1.5902897e-31,0,0.060348213,8.49049,0.02112187,6.197976,18.310001,57.37648
wfh,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.168915e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1196257e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2504307e-37,0,1.0,1.0,1,0.0,7.6557647e-20,0,0.0,0.0,0,0.0,1.316458e-14,0,0.0,1.9706637e-17,0,0.0,1.0,1,0.0,4.346634e-31,0,0.0,0.0,0,0.0,0.06914267,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4265633e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7227558e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.765632e-26,0,0.0,5.001501e-36,0,0.0,3.3412454e-32,0,0.039884925,8.540464,0.013959717,5.8449874,18.33,57.008186
wfh,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.21521394e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,9.039041e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.3320735e-38,0,1.0,1.0,1,0.0,1.1664706e-18,0,0.0,0.0,0,0.0,1.3471327e-13,0,0.0,1.653438e-16,0,0.0,1.0,1,0.0,4.927578e-32,0,0.0,0.0,0,0.0,0.12806053,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.4093565e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3357261e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.561391e-25,0,0.0,1.5309746e-35,0,0.0,2.427179e-31,0,-1.4901161e-08,8.284815,0.0,5.8499312,18.34,56.58618
wfh,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.813681e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0639532e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,7.059024e-39,0,1.0,1.0,1,0.0,4.433072e-17,0,0.0,0.0,0,0.0,2.1040582e-11,0,0.0,3.3390316e-15,0,0.0,1.0,1,0.0,2.0594622e-33,0,0.0,0.0,0,0.0,0.07950936,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.400546e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,5.0875853e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0780416e-24,0,0.0,2.5771376e-35,0,0.0,2.699166e-30,0,0.04203035,8.030319,0.014710624,5.961955,18.36,56.3759
wfh,2024-03-09 03:30:00,0.0,1.0,1,0.0,9.912713e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3288162e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6346358e-38,0,1.0,1.0,1,0.0,4.664018e-18,0,0.0,0.0,0,0.0,2.0404339e-13,0,0.0,3.875574e-16,0,0.0,1.0,1,0.0,1.6981121e-32,0,0.0,0.0,0,0.0,0.27610683,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.008969e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5616359e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0394099e-25,0,0.0,1.6939697e-34,0,0.0,1.6553635e-30,0,0.028274134,7.8743005,0.009895943,5.6235905,18.380001,55.821907
wfh,2024-03-09 03:45:00,0.0,1.0,1,0.0,4.576036e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1955747e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6401456e-38,0,1.0,1.0,1,0.0,4.4890764e-17,0,0.0,0.0,0,0.0,2.0345201e-12,0,0.0,1.6728779e-15,0,0.0,1.0,1,0.0,6.46185e-33,0,0.0,0.0,0,0.0,0.32334998,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2737e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4477682e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0283887e-25,0,0.0,6.947985e-34,0,0.0,9.754913e-30,0,0.0010777861,7.5879173,0.0003772229,5.6097336,18.400002,55.230064
wfh,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.8988203e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8110385e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.381704e-16,0,0.0,0.0,0,0.0,1.5959101e-10,0,0.0,1.2567147e-14,0,0.0,1.0,1,0.0,1.2127384e-33,0,0.0,0.0,0,0.0,0.30385843,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5041572e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1998385e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5724844e-24,0,0.0,2.2599964e-33,0,0.0,1.0421318e-28,0,-1.4901161e-08,7.2562847,0.0,5.5981894,18.42,54.654167
wfh,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.6089323e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,4.241824e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3987198e-15,0,0.0,0.0,0,0.0,2.8860628e-10,0,0.0,1.953102e-14,0,0.0,1.0,1,0.0,9.027309e-34,0,0.0,0.0,0,0.0,0.41536096,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5235648e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.626237e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0597535e-24,0,0.0,6.78551e-33,0,0.0,3.0830294e-28,0,0.009950176,7.037439,0.0034825578,5.50457,18.44,54.114166
wfh,2024-03-09 04:30:00,0.0,1.0,1,0.0,5.950595e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,3.333668e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7971865e-15,0,0.0,0.0,0,0.0,1.10824544e-10,0,0.0,1.8282788e-14,0,0.0,1.0,1,0.0,1.0883033e-33,0,0.0,0.0,0,0.0,0.56532776,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4774164e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7031817e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,2.1879351e-24,0,0.0,2.515532e-32,0,0.0,4.7868527e-28,0,0.057875246,6.8078723,0.020256333,5.3782253,18.460001,53.600693
wfh,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.8787276e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8642543e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.4769974e-38,0,1.0,1.0,1,0.0,2.3328958e-16,0,0.0,0.0,0,0.0,3.138349e-13,0,0.0,4.2142223e-15,0,0.0,1.0,1,0.0,6.556453e-33,0,0.0,0.0,0,0.0,0.7918978,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.6904036e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.152446e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,9.1729344e-26,0,0.0,3.722812e-31,0,0.0,8.210297e-29,0,-1.4901161e-08,6.530257,0.0,5.110983,18.480001,53.079575
wfh,2024-03-09 05:00:00,0.0,1.0,1,0.0,3.1195264e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,9.124451e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7608328e-14,0,0.0,0.0,0,0.0,9.996789e-10,0,0.0,6.845922e-14,0,0.0,1.0,1,0.0,7.024953e-34,0,0.0,0.0,0,0.0,0.7795245,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9908115e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1515583e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5475227e-24,0,0.0,1.0617808e-31,0,0.0,5.72975e-27,0,-1.4901161e-08,6.4874806,0.0,5.25735,18.5,52.601234
wfh,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.587732e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.021393e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4286637e-14,0,0.0,0.0,0,0.0,1.7718708e-09,0,0.0,8.2244975e-14,0,0.0,1.0,1,0.0,8.316664e-34,0,0.0,0.0,0,0.0,0.8440292,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.6240743e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.12649e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,6.814387e-24,0,0.0,3.0577958e-31,0,0.0,1.590215e-26,0,0.050706327,6.34238,0.017747216,5.211766,18.52,52.174194
wfh,2024-03-09 05:30:00,0.0,1.0,1,0.0,6.6500596e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3307798e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,8.131895e-39,0,1.0,1.0,1,0.0,3.2601034e-15,0,0.0,0.0,0,0.0,1.10805054e-11,0,0.0,4.992081e-15,0,0.0,1.0,1,0.0,1.04277384e-32,0,0.0,0.0,0,0.0,0.90967846,1,0.0,0.0,0,0.0,2.4026859e-37,0,0.0,1.0,1,0.0,3.5139136e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5565819e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.130522e-25,0,0.0,1.7424675e-29,0,0.0,2.141443e-27,0,0.060709894,6.092232,0.02124846,4.9581237,18.550001,51.634018
wfh,2024-03-09 05:45:00,0.0,1.0,1,0.0,6.0887565e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,9.454995e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4264843e-38,0,1.0,1.0,1,0.0,7.532665e-15,0,0.0,0.0,0,0.0,1.0570067e-11,0,0.0,2.936608e-15,0,0.0,1.0,1,0.0,3.676057e-32,0,0.0,0.0,0,0.0,0.93773335,1,0.0,0.0,0,0.0,1.3809167e-35,0,0.0,1.0,1,0.0,2.3399138e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.2351589e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,3.0916435e-25,0,0.0,1.5710274e-28,0,0.0,3.485399e-27,0,0.037904605,5.8570485,0.013266612,4.9080706,18.57,50.828247
