persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-19 19:30:00,1,1,16.107754,1.1401896,14.967565
commuter,2024-02-19 19:45:00,1,1,16.228594,1.1467836,15.08181
commuter,2024-02-19 20:00:00,1,1,16.076012,1.1559902,14.920021
commuter,2024-02-19 20:15:00,1,1,15.732582,0.7975695,14.935013
commuter,2024-02-19 20:30:00,1,1,20.212727,0.45155677,19.76117
commuter,2024-02-19 20:45:00,1,1,19.735352,0.42503428,19.310318
commuter,2024-02-19 21:00:00,1,1,20.27019,0.43325102,19.836939
commuter,2024-02-19 21:15:00,1,1,20.998163,0.43840253,20.559761
commuter,2024-02-19 21:30:00,1,1,22.127937,0.44135356,21.686584
commuter,2024-02-19 21:45:00,1,1,23.06049,0.44303647,22.617453
commuter,2024-02-19 22:00:00,1,1,22.995193,0.44838527,22.546808
commuter,2024-02-19 22:15:00,1,1,24.118467,0.9738991,23.144567
commuter,2024-02-19 22:30:00,1,1,43.979763,1.1069406,42.87282
commuter,2024-02-19 22:45:00,1,1,43.580814,0.641091,42.939724
commuter,2024-02-19 23:00:00,1,1,34.780556,0.4256297,34.354927
commuter,2024-02-19 23:15:00,1,1,32.3636,0.0005782298,32.36302
commuter,2024-02-19 23:30:00,1,1,40.341927,0.0008244398,40.341103
commuter,2024-02-19 23:45:00,1,1,41.07334,0.00082783547,41.072514
commuter,2024-02-20 00:00:00,1,1,41.79352,0.00076283014,41.79276
commuter,2024-02-20 00:15:00,1,1,43.42114,0.010115381,43.411022
commuter,2024-02-20 00:30:00,1,1,42.73304,0.010215276,42.722824
commuter,2024-02-20 00:45:00,1,1,41.738846,0.0103229005,41.728523
commuter,2024-02-20 01:00:00,1,1,41.02555,0.01041731,41.015133
commuter,2024-02-20 01:15:00,1,1,39.778103,0.010521851,39.767582
commuter,2024-02-20 01:30:00,1,1,39.704155,0.010574419,39.69358
commuter,2024-02-20 01:45:00,1,1,38.746796,0.010768011,38.736027
commuter,2024-02-20 02:00:00,1,1,38.128143,0.010943229,38.1172
commuter,2024-02-20 02:15:00,1,1,37.232166,0.011137468,37.221027
commuter,2024-02-20 02:30:00,1,1,36.86093,0.011278754,36.84965
commuter,2024-02-20 02:45:00,1,1,36.08604,0.011559632,36.074482
commuter,2024-02-20 03:00:00,1,1,35.254105,0.011820251,35.242283
commuter,2024-02-20 03:15:00,1,1,34.7637,0.011892625,34.751804
commuter,2024-02-20 03:30:00,1,1,33.299942,0.012322027,33.28762
commuter,2024-02-20 03:45:00,1,1,33.243942,0.012083063,33.231857
commuter,2024-02-20 04:00:00,1,1,32.523987,0.012881131,32.511105
commuter,2024-02-20 04:15:00,1,1,32.213562,0.012884853,32.200676
commuter,2024-02-20 04:30:00,1,1,31.728785,0.01338603,31.715399
commuter,2024-02-20 04:45:00,1,1,31.56282,0.012686304,31.550135
commuter,2024-02-20 05:00:00,1,1,31.553402,0.012698619,31.540703
commuter,2024-02-20 05:15:00,1,1,30.953705,0.012379672,30.941324
commuter,2024-02-20 05:30:00,1,1,30.012188,0.012097043,30.000092
commuter,2024-02-20 05:45:00,1,1,29.202417,0.011721936,29.190695
commuter,2024-02-20 06:00:00,1,1,29.646748,0.01151881,29.63523
commuter,2024-02-20 06:15:00,1,1,29.226393,0.011290996,29.215101
commuter,2024-02-20 06:30:00,1,1,29.09068,0.49861526,28.592064
commuter,2024-02-20 06:45:00,1,1,39.23414,0.70695204,38.527187
commuter,2024-02-20 07:00:00,1,1,42.591663,0.24869528,42.342968
commuter,2024-02-20 07:15:00,1,1,33.639526,0.35731766,33.282207
commuter,2024-02-20 07:30:00,1,1,35.458855,1.1514606,34.307392
commuter,2024-02-20 07:45:00,1,1,24.08657,0.5184326,23.568138
commuter,2024-02-20 08:00:00,1,1,16.812056,0.21874326,16.593313
commuter,2024-02-20 08:15:00,1,1,15.118109,0.25083616,14.867272
commuter,2024-02-20 08:30:00,1,1,14.798076,0.27085704,14.527219
commuter,2024-02-20 08:45:00,1,1,16.036287,0.2755639,15.760723
commuter,2024-02-20 09:00:00,1,1,16.458788,0.28569013,16.173098
commuter,2024-02-20 09:15:00,1,1,17.575573,0.2943143,17.28126
commuter,2024-02-20 09:30:00,1,1,17.54641,0.29844898,17.247961
commuter,2024-02-20 09:45:00,1,1,17.688753,0.31272957,17.376024
commuter,2024-02-20 10:00:00,1,1,17.682535,0.32845682,17.354078
commuter,2024-02-20 10:15:00,1,1,17.712074,0.338194,17.37388
commuter,2024-02-20 10:30:00,1,1,17.791883,0.35397285,17.43791
commuter,2024-02-20 10:45:00,1,1,18.071846,0.36876464,17.703081
commuter,2024-02-20 11:00:00,1,1,18.352272,0.38062868,17.971643
commuter,2024-02-20 11:15:00,1,1,18.112585,0.37460732,17.737978
commuter,2024-02-20 11:30:00,1,1,18.493872,0.38972807,18.104143
commuter,2024-02-20 11:45:00,1,1,18.862415,0.3980811,18.464334
commuter,2024-02-20 12:00:00,1,1,18.434618,0.38612345,18.048494
commuter,2024-02-20 12:15:00,1,1,18.342325,0.38314238,17.959183
commuter,2024-02-20 12:30:00,1,1,18.491076,0.38611823,18.104958
commuter,2024-02-20 12:45:00,1,1,18.26605,0.3759042,17.890146
commuter,2024-02-20 13:00:00,1,1,17.914722,0.36642933,17.548292
commuter,2024-02-20 13:15:00,1,1,17.636894,0.35406467,17.28283
commuter,2024-02-20 13:30:00,1,1,17.586357,0.34550795,17.240849
commuter,2024-02-20 13:45:00,1,1,17.505049,0.3305246,17.174524
commuter,2024-02-20 14:00:00,1,1,17.636671,0.33203337,17.304638
commuter,2024-02-20 14:15:00,1,1,17.337646,0.31000233,17.027643
commuter,2024-02-20 14:30:00,1,1,16.406363,0.28173405,16.124628
commuter,2024-02-20 14:45:00,1,1,16.175049,0.2734316,15.901618
commuter,2024-02-20 15:00:00,1,1,14.353011,0.25588036,14.097131
commuter,2024-02-20 15:15:00,1,1,13.771386,0.2583938,13.512992
commuter,2024-02-20 15:30:00,1,1,14.033361,0.24844135,13.78492
commuter,2024-02-20 15:45:00,1,1,13.246009,0.27430642,12.971703
commuter,2024-02-20 16:00:00,1,1,13.328124,0.21338551,13.114738
commuter,2024-02-20 16:15:00,1,1,14.35745,0.18880285,14.168647
commuter,2024-02-20 16:30:00,1,1,14.5272045,0.19389956,14.333305
commuter,2024-02-20 16:45:00,1,1,15.403785,0.20211437,15.201671
commuter,2024-02-20 17:00:00,1,1,16.08938,0.20193765,15.887444
commuter,2024-02-20 17:15:00,1,1,16.547976,0.19985116,16.348124
commuter,2024-02-20 17:30:00,1,1,17.022333,0.9624725,16.05986
commuter,2024-02-20 17:45:00,1,1,20.144495,1.1053642,19.039131
commuter,2024-02-20 18:00:00,1,1,31.182928,0.49989945,30.68303
commuter,2024-02-20 18:15:00,1,1,19.175228,0.38353464,18.791693
commuter,2024-02-20 18:30:00,1,1,19.47116,0.37753996,19.09362
commuter,2024-02-20 18:45:00,1,1,20.056787,1.2933933,18.763393
commuter,2024-02-20 19:00:00,1,1,27.780548,1.6686162,26.111933
commuter,2024-02-20 19:15:00,1,1,17.280037,1.337525,15.9425125
commuter,2024-02-20 19:30:00,1,1,16.177773,0.52557206,15.6522
commuter,2024-02-20 19:45:00,1,1,16.182219,0.6740549,15.508163
commuter,2024-02-20 20:00:00,1,1,15.454143,0.32304704,15.131096
commuter,2024-02-20 20:15:00,1,1,20.321274,0.38033408,19.940939
commuter,2024-02-20 20:30:00,1,1,20.783367,0.3820986,20.401268
commuter,2024-02-20 20:45:00,1,1,21.46353,0.38285702,21.080673
commuter,2024-02-20 21:00:00,1,1,22.181622,0.38306844,21.798553
commuter,2024-02-20 21:15:00,1,1,22.619028,0.38700312,22.232025
commuter,2024-02-20 21:30:00,1,1,23.179354,0.39119995,22.788155
commuter,2024-02-20 21:45:00,1,1,23.951923,0.39611602,23.555807
commuter,2024-02-20 22:00:00,1,1,24.765072,0.8961741,23.868898
commuter,2024-02-20 22:15:00,1,1,50.146965,0.67823255,49.46873
commuter,2024-02-20 22:30:00,1,1,39.68914,0.7963776,38.89276
commuter,2024-02-20 22:45:00,1,1,31.699877,0.0008711265,31.699005
commuter,2024-02-20 23:00:00,1,1,38.38813,0.13961357,38.248516
commuter,2024-02-20 23:15:00,1,1,26.855822,0.20852782,26.647293
commuter,2024-02-20 23:30:00,1,1,36.056744,0.0016492306,36.055096
commuter,2024-02-20 23:45:00,1,1,40.033596,0.001871316,40.031723
commuter,2024-02-21 00:00:00,1,1,40.576397,0.0017616536,40.574635
commuter,2024-02-21 00:15:00,1,1,40.600883,0.009264219,40.591618
commuter,2024-02-21 00:30:00,1,1,40.149975,0.009226217,40.140747
commuter,2024-02-21 00:45:00,1,1,39.903374,0.009297147,39.894077
commuter,2024-02-21 01:00:00,1,1,39.388622,0.009372243,39.37925
commuter,2024-02-21 01:15:00,1,1,38.90038,0.009641774,38.890736
commuter,2024-02-21 01:30:00,1,1,38.375965,0.009802992,38.36616
commuter,2024-02-21 01:45:00,1,1,38.097343,0.010137649,38.087204
commuter,2024-02-21 02:00:00,1,1,36.963936,0.010186568,36.95375
commuter,2024-02-21 02:15:00,1,1,36.995644,0.010728297,36.984917
commuter,2024-02-21 02:30:00,1,1,36.66267,0.010904452,36.651764
commuter,2024-02-21 02:45:00,1,1,36.304897,0.0111611895,36.293736
commuter,2024-02-21 03:00:00,1,1,35.66293,0.011487099,35.651443
commuter,2024-02-21 03:15:00,1,1,35.01364,0.011905086,35.001736
commuter,2024-02-21 03:30:00,1,1,34.176178,0.012307883,34.16387
commuter,2024-02-21 03:45:00,1,1,33.65058,0.012477922,33.638103
commuter,2024-02-21 04:00:00,1,1,32.62609,0.013159252,32.61293
commuter,2024-02-21 04:15:00,1,1,31.93993,0.013531235,31.9264
commuter,2024-02-21 04:30:00,1,1,31.25938,0.013781326,31.2456
commuter,2024-02-21 04:45:00,1,1,30.706041,0.013840825,30.6922
commuter,2024-02-21 05:00:00,1,1,29.884321,0.013497062,29.870825
commuter,2024-02-21 05:15:00,1,1,28.479773,0.013233617,28.46654
commuter,2024-02-21 05:30:00,1,1,27.983486,0.012767086,27.970718
commuter,2024-02-21 05:45:00,1,1,27.015894,0.012903691,27.00299
commuter,2024-02-21 06:00:00,1,1,26.534998,0.011966569,26.523031
commuter,2024-02-21 06:15:00,1,1,25.503725,0.011971656,25.491753
commuter,2024-02-21 06:30:00,1,1,25.919035,0.4941949,25.42484
commuter,2024-02-21 06:45:00,1,1,35.955555,0.72219366,35.23336
commuter,2024-02-21 07:00:00,1,1,39.357456,0.24348702,39.113968
commuter,2024-02-21 07:15:00,1,1,30.721394,0.35913554,30.362259
commuter,2024-02-21 07:30:00,1,1,30.77159,1.2279135,29.543676
commuter,2024-02-21 07:45:00,1,1,42.58733,1.3375026,41.24983
commuter,2024-02-21 08:00:00,1,1,20.944063,0.20807889,20.735985
commuter,2024-02-21 08:15:00,1,1,14.046148,0.2263581,13.81979
commuter,2024-02-21 08:30:00,1,1,15.271804,0.22489111,15.046913
commuter,2024-02-21 08:45:00,1,1,15.970996,0.23395002,15.737046
commuter,2024-02-21 09:00:00,1,1,16.30558,0.25317574,16.052404
commuter,2024-02-21 09:15:00,1,1,16.243395,0.26179644,15.981599
commuter,2024-02-21 09:30:00,1,1,16.23812,0.2707407,15.967378
commuter,2024-02-21 09:45:00,1,1,15.9922285,0.27516082,15.717068
commuter,2024-02-21 10:00:00,1,1,16.529253,0.29954964,16.229704
commuter,2024-02-21 10:15:00,1,1,16.63976,0.3141036,16.325655
commuter,2024-02-21 10:30:00,1,1,16.695896,0.32036877,16.375528
commuter,2024-02-21 10:45:00,1,1,16.909931,0.3471632,16.562769
commuter,2024-02-21 11:00:00,1,1,16.766592,0.351891,16.414701
commuter,2024-02-21 11:15:00,1,1,16.814676,0.3563327,16.458344
commuter,2024-02-21 11:30:00,1,1,16.907322,0.36304706,16.544275
commuter,2024-02-21 11:45:00,1,1,16.833649,0.36579773,16.467852
commuter,2024-02-21 12:00:00,1,1,16.962526,0.37256193,16.589964
commuter,2024-02-21 12:15:00,1,1,16.95729,0.37167025,16.58562
commuter,2024-02-21 12:30:00,1,1,16.970743,0.36609986,16.604643
commuter,2024-02-21 12:45:00,1,1,17.01933,0.3638736,16.655455
commuter,2024-02-21 13:00:00,1,1,16.619055,0.3482519,16.270803
commuter,2024-02-21 13:15:00,1,1,16.695942,0.34147298,16.35447
commuter,2024-02-21 13:30:00,1,1,16.563215,0.33026114,16.232954
commuter,2024-02-21 13:45:00,1,1,16.118898,0.30904475,15.809854
commuter,2024-02-21 14:00:00,1,1,16.092335,0.30416566,15.788169
commuter,2024-02-21 14:15:00,1,1,15.701939,0.28458452,15.417354
commuter,2024-02-21 14:30:00,1,1,14.741043,0.25250703,14.488536
commuter,2024-02-21 14:45:00,1,1,14.606024,0.24587855,14.360146
commuter,2024-02-21 15:00:00,1,1,13.923402,0.219712,13.70369
commuter,2024-02-21 15:15:00,1,1,13.505191,0.20911002,13.296081
commuter,2024-02-21 15:30:00,1,1,12.7274885,0.22638327,12.501105
commuter,2024-02-21 15:45:00,1,1,12.819933,0.23370631,12.586226
commuter,2024-02-21 16:00:00,1,1,12.345009,0.18934885,12.15566
commuter,2024-02-21 16:15:00,1,1,14.547673,0.14341886,14.404254
commuter,2024-02-21 16:30:00,1,1,12.793015,0.15185167,12.641163
commuter,2024-02-21 16:45:00,1,1,13.210769,0.15402526,13.056744
commuter,2024-02-21 17:00:00,1,1,13.743094,0.15721527,13.585879
commuter,2024-02-21 17:15:00,1,1,14.1106,0.15448537,13.956115
commuter,2024-02-21 17:30:00,1,1,15.437223,0.9200523,14.517171
commuter,2024-02-21 17:45:00,1,1,19.30347,1.1486366,18.154835
commuter,2024-02-21 18:00:00,1,1,28.880379,0.43344137,28.446938
commuter,2024-02-21 18:15:00,1,1,15.142646,0.31270462,14.829941
commuter,2024-02-21 18:30:00,1,1,15.391421,0.30942535,15.081996
commuter,2024-02-21 18:45:00,1,1,16.114388,0.6880155,15.426372
commuter,2024-02-21 19:00:00,1,1,14.14697,1.5001999,12.64677
commuter,2024-02-21 19:15:00,1,1,20.607605,1.5766791,19.030926
commuter,2024-02-21 19:30:00,1,1,17.597765,2.1937273,15.404037
commuter,2024-02-21 19:45:00,1,1,21.613039,1.0597402,20.553299
commuter,2024-02-21 20:00:00,1,1,14.434573,1.1640497,13.270523
commuter,2024-02-21 20:15:00,1,1,14.891333,1.1787041,13.712628
commuter,2024-02-21 20:30:00,1,1,15.648975,1.2323467,14.416629
commuter,2024-02-21 20:45:00,1,1,17.831331,1.2545125,16.576818
commuter,2024-02-21 21:00:00,1,1,17.736689,0.7642846,16.972404
commuter,2024-02-21 21:15:00,1,1,19.771812,0.482665,19.289148
commuter,2024-02-21 21:30:00,1,1,23.952892,0.34776756,23.605125
commuter,2024-02-21 21:45:00,1,1,23.4873,0.33967963,23.147621
commuter,2024-02-21 22:00:00,1,1,25.01768,0.8618108,24.155869
commuter,2024-02-21 22:15:00,1,1,49.065098,0.96825314,48.096844
commuter,2024-02-21 22:30:00,1,1,48.815895,0.60384244,48.21205
commuter,2024-02-21 22:45:00,1,1,32.72588,0.4449221,32.280956
commuter,2024-02-21 23:00:00,1,1,28.186277,0.0019364111,28.184341
commuter,2024-02-21 23:15:00,1,1,38.251247,0.0028974742,38.24835
commuter,2024-02-21 23:30:00,1,1,38.94037,0.002751203,38.93762
commuter,2024-02-21 23:45:00,1,1,39.314888,0.0026286815,39.31226
commuter,2024-02-22 00:00:00,1,1,39.83637,0.0025070144,39.833862
commuter,2024-02-22 00:15:00,1,1,27.623253,0.004738044,27.618515
commuter,2024-02-22 00:30:00,1,1,27.170671,0.004843847,27.165827
commuter,2024-02-22 00:45:00,1,1,26.56423,0.0049501625,26.55928
commuter,2024-02-22 01:00:00,1,1,26.335344,0.0051079574,26.330236
commuter,2024-02-22 01:15:00,1,1,25.45986,0.0052630412,25.454597
commuter,2024-02-22 01:30:00,1,1,25.05069,0.005434912,25.045256
commuter,2024-02-22 01:45:00,1,1,24.746235,0.0056633246,24.740572
commuter,2024-02-22 02:00:00,1,1,24.171148,0.0059016896,24.165247
commuter,2024-02-22 02:15:00,1,1,22.805197,0.006162445,22.799034
commuter,2024-02-22 02:30:00,1,1,23.302307,0.006438745,23.295868
commuter,2024-02-22 02:45:00,1,1,22.11631,0.0067906063,22.10952
commuter,2024-02-22 03:00:00,1,1,21.671852,0.0071106562,21.664742
commuter,2024-02-22 03:15:00,1,1,21.496794,0.007542038,21.489252
commuter,2024-02-22 03:30:00,1,1,20.661346,0.007962756,20.653383
commuter,2024-02-22 03:45:00,1,1,20.154596,0.008552768,20.146044
commuter,2024-02-22 04:00:00,1,1,18.881247,0.009059802,18.872187
commuter,2024-02-22 04:15:00,1,1,18.389763,0.009648904,18.380114
commuter,2024-02-22 04:30:00,1,1,18.989304,0.010117667,18.979185
commuter,2024-02-22 04:45:00,1,1,18.610565,0.010563936,18.6
commuter,2024-02-22 05:00:00,1,1,18.159174,0.011127995,18.148046
commuter,2024-02-22 05:15:00,1,1,16.8491,0.011771584,16.837328
commuter,2024-02-22 05:30:00,1,1,16.809828,0.013157094,16.79667
commuter,2024-02-22 05:45:00,1,1,17.206602,0.01320297,17.1934
commuter,2024-02-22 06:00:00,1,1,16.683176,0.013915491,16.66926
commuter,2024-02-22 06:15:00,1,1,15.926194,0.014817094,15.911377
commuter,2024-02-22 06:30:00,1,1,15.702892,0.016056536,15.686836
commuter,2024-02-22 06:45:00,1,1,16.078745,0.42860362,15.650142
commuter,2024-02-22 07:00:00,1,1,28.863892,1.4367272,27.427164
commuter,2024-02-22 07:15:00,1,1,32.935436,1.1156538,31.819784
commuter,2024-02-22 07:30:00,1,1,14.468239,0.16177827,14.30646
commuter,2024-02-22 07:45:00,1,1,9.3680105,0.16633442,9.201676
commuter,2024-02-22 08:00:00,1,1,8.597088,0.1734077,8.42368
commuter,2024-02-22 08:15:00,1,1,6.817311,0.1596055,6.6577053
commuter,2024-02-22 08:30:00,1,1,5.2225547,0.1619348,5.06062
commuter,2024-02-22 08:45:00,1,1,4.067851,0.17386812,3.8939831
commuter,2024-02-22 09:00:00,1,1,2.9595098,0.19751458,2.7619953
commuter,2024-02-22 09:15:00,1,1,4.1110926,0.17109312,3.9399993
commuter,2024-02-22 09:30:00,1,1,3.5391567,0.1744944,3.3646622
commuter,2024-02-22 09:45:00,1,1,3.2241952,0.17550991,3.0486853
commuter,2024-02-22 10:00:00,1,1,3.952803,0.20215924,3.7506437
commuter,2024-02-22 10:15:00,1,1,4.6918297,0.21938002,4.47245
commuter,2024-02-22 10:30:00,1,1,4.2333207,0.22104472,4.012276
commuter,2024-02-22 10:45:00,1,1,5.2916765,0.2439174,5.047759
commuter,2024-02-22 11:00:00,1,1,5.253159,0.24290675,5.0102525
commuter,2024-02-22 11:15:00,1,1,4.538014,0.23698223,4.3010316
commuter,2024-02-22 11:30:00,1,1,5.5036087,0.25340438,5.250204
commuter,2024-02-22 11:45:00,1,1,5.182844,0.2518769,4.9309673
commuter,2024-02-22 12:00:00,1,1,6.7511168,0.2640021,6.4871144
commuter,2024-02-22 12:15:00,1,1,5.780605,0.24875091,5.531854
commuter,2024-02-22 12:30:00,1,1,4.896741,0.23816577,4.658575
commuter,2024-02-22 12:45:00,1,1,5.707235,0.24253385,5.464701
commuter,2024-02-22 13:00:00,1,1,4.5933127,0.22654453,4.3667684
commuter,2024-02-22 13:15:00,1,1,5.3001695,0.22870842,5.071461
commuter,2024-02-22 13:30:00,1,1,4.3934183,0.21005754,4.1833606
commuter,2024-02-22 13:45:00,1,1,4.7842503,0.20870519,4.575545
commuter,2024-02-22 14:00:00,1,1,4.51098,0.19261691,4.318363
commuter,2024-02-22 14:15:00,1,1,4.1442065,0.17745048,3.966756
commuter,2024-02-22 14:30:00,1,1,4.1293945,0.16752088,3.9618738
commuter,2024-02-22 14:45:00,1,1,4.1855545,0.15795161,4.0276027
commuter,2024-02-22 15:00:00,1,1,3.2513356,0.17309526,3.0782404
commuter,2024-02-22 15:15:00,1,1,2.964255,0.18442537,2.7798297
commuter,2024-02-22 15:30:00,1,1,3.048226,0.19996323,2.8482628
commuter,2024-02-22 15:45:00,1,1,2.9738145,0.13683844,2.836976
commuter,2024-02-22 16:00:00,1,1,4.4503393,0.10096403,4.3493752
commuter,2024-02-22 16:15:00,1,1,5.337043,0.107241236,5.2298017
commuter,2024-02-22 16:30:00,1,1,6.116039,0.10526221,6.0107765
commuter,2024-02-22 16:45:00,1,1,7.7775817,0.13564254,7.641939
commuter,2024-02-22 17:00:00,1,1,8.191972,0.13637511,8.055596
commuter,2024-02-22 17:15:00,1,1,9.117558,0.58178276,8.535775
commuter,2024-02-22 17:30:00,1,1,10.52087,0.7793665,9.741504
commuter,2024-02-22 17:45:00,1,1,19.395985,0.22617546,19.16981
commuter,2024-02-22 18:00:00,1,1,21.71374,0.201494,21.512245
commuter,2024-02-22 18:15:00,1,1,9.10826,0.24437764,8.863882
commuter,2024-02-22 18:30:00,1,1,9.308697,0.24537005,9.063327
commuter,2024-02-22 18:45:00,1,1,9.886285,0.922842,8.963443
commuter,2024-02-22 19:00:00,1,1,20.395567,0.9998977,19.39567
commuter,2024-02-22 19:15:00,1,1,17.160103,1.3098625,15.85024
commuter,2024-02-22 19:30:00,1,1,18.075108,0.519587,17.555521
commuter,2024-02-22 19:45:00,1,1,9.034772,1.0153446,8.019427
commuter,2024-02-22 20:00:00,1,1,6.9016914,0.86738455,6.034307
commuter,2024-02-22 20:15:00,1,1,7.8464932,0.89486325,6.95163
commuter,2024-02-22 20:30:00,1,1,8.32297,0.9226892,7.4002814
commuter,2024-02-22 20:45:00,1,1,8.066389,0.5138682,7.5525208
commuter,2024-02-22 21:00:00,1,1,9.392944,0.60284716,8.790097
commuter,2024-02-22 21:15:00,1,1,9.9363575,0.6124452,9.323913
commuter,2024-02-22 21:30:00,1,1,10.091377,0.62563235,9.465745
commuter,2024-02-22 21:45:00,1,1,9.815831,0.22002059,9.595811
commuter,2024-02-22 22:00:00,1,1,16.681355,0.86739767,15.813956
commuter,2024-02-22 22:15:00,1,1,41.736153,0.9762335,40.75992
commuter,2024-02-22 22:30:00,1,1,42.41546,0.9526614,41.4628
commuter,2024-02-22 22:45:00,1,1,40.16673,0.6277315,39.538998
commuter,2024-02-22 23:00:00,1,1,34.215893,0.21736667,33.998528
commuter,2024-02-22 23:15:00,1,1,27.896305,0.4182723,27.478033
commuter,2024-02-22 23:30:00,1,1,31.412771,0.00103701,31.411734
commuter,2024-02-22 23:45:00,1,1,37.64976,0.0033124143,37.64645
commuter,2024-02-23 00:00:00,1,1,38.042164,0.0031359878,38.03903
commuter,2024-02-23 00:15:00,1,1,32.35464,0.0055483077,32.349094
commuter,2024-02-23 00:30:00,1,1,31.807123,0.0060458216,31.801077
commuter,2024-02-23 00:45:00,1,1,31.295185,0.0064291805,31.288755
commuter,2024-02-23 01:00:00,1,1,31.526411,0.0064666537,31.519945
commuter,2024-02-23 01:15:00,1,1,31.14221,0.007014307,31.135195
commuter,2024-02-23 01:30:00,1,1,30.591587,0.007221521,30.584366
commuter,2024-02-23 01:45:00,1,1,30.415623,0.007566247,30.408056
commuter,2024-02-23 02:00:00,1,1,29.763733,0.008489113,29.755243
commuter,2024-02-23 02:15:00,1,1,29.482887,0.008771455,29.474115
commuter,2024-02-23 02:30:00,1,1,28.833456,0.009483964,28.823973
commuter,2024-02-23 02:45:00,1,1,28.187508,0.010087154,28.17742
commuter,2024-02-23 03:00:00,1,1,27.473358,0.010644886,27.462713
commuter,2024-02-23 03:15:00,1,1,25.936722,0.011309597,25.925413
commuter,2024-02-23 03:30:00,1,1,26.152699,0.011122108,26.141577
commuter,2024-02-23 03:45:00,1,1,24.546757,0.012591031,24.534166
commuter,2024-02-23 04:00:00,1,1,23.918919,0.012707359,23.906212
commuter,2024-02-23 04:15:00,1,1,23.176233,0.013605254,23.162628
commuter,2024-02-23 04:30:00,1,1,22.554459,0.014212525,22.540247
commuter,2024-02-23 04:45:00,1,1,21.995749,0.015002302,21.980745
commuter,2024-02-23 05:00:00,1,1,21.34292,0.015606516,21.327314
commuter,2024-02-23 05:15:00,1,1,20.535662,0.016113492,20.519548
commuter,2024-02-23 05:30:00,1,1,19.808125,0.016709378,19.791414
commuter,2024-02-23 05:45:00,1,1,19.117746,0.017162265,19.100584
commuter,2024-02-23 06:00:00,1,1,18.539185,0.017815305,18.52137
commuter,2024-02-23 06:15:00,1,1,18.368359,0.49688354,17.871475
commuter,2024-02-23 06:30:00,1,1,27.040678,0.691458,26.34922
commuter,2024-02-23 06:45:00,1,1,30.959314,0.25116765,30.708147
commuter,2024-02-23 07:00:00,1,1,19.30818,0.36312166,18.945059
commuter,2024-02-23 07:15:00,1,1,19.06543,0.3959449,18.669485
commuter,2024-02-23 07:30:00,1,1,18.749233,0.25582373,18.49341
commuter,2024-02-23 07:45:00,1,1,18.276009,0.8873699,17.38864
commuter,2024-02-23 08:00:00,1,1,19.929451,1.0842735,18.845177
commuter,2024-02-23 08:15:00,1,1,11.265689,0.124557756,11.141131
commuter,2024-02-23 08:30:00,1,1,5.271991,0.20929845,5.062692
commuter,2024-02-23 08:45:00,1,1,5.3461094,0.1936414,5.152468
commuter,2024-02-23 09:00:00,1,1,5.54275,0.18710206,5.355648
commuter,2024-02-23 09:15:00,1,1,5.180006,0.1932128,4.986793
commuter,2024-02-23 09:30:00,1,1,5.8070264,0.1939144,5.613112
commuter,2024-02-23 09:45:00,1,1,5.9134355,0.19600853,5.717427
commuter,2024-02-23 10:00:00,1,1,6.8734803,0.2177874,6.655693
commuter,2024-02-23 10:15:00,1,1,7.5869966,0.22945769,7.3575387
commuter,2024-02-23 10:30:00,1,1,7.494098,0.22822784,7.2658706
commuter,2024-02-23 10:45:00,1,1,8.993838,0.2477175,8.74612
commuter,2024-02-23 11:00:00,1,1,8.582881,0.24219513,8.340686
commuter,2024-02-23 11:15:00,1,1,8.698448,0.24471004,8.453738
commuter,2024-02-23 11:30:00,1,1,9.397856,0.2542176,9.143639
commuter,2024-02-23 11:45:00,1,1,9.411541,0.25263324,9.158908
commuter,2024-02-23 12:00:00,1,1,9.486187,0.25299725,9.23319
commuter,2024-02-23 12:15:00,1,1,11.028401,0.27185988,10.756541
commuter,2024-02-23 12:30:00,1,1,9.185433,0.2414188,8.944015
commuter,2024-02-23 12:45:00,1,1,9.474181,0.24525768,9.228924
commuter,2024-02-23 13:00:00,1,1,10.547199,0.25262344,10.294576
commuter,2024-02-23 13:15:00,1,1,8.070772,0.21244924,7.8583226
commuter,2024-02-23 13:30:00,1,1,8.614303,0.2157492,8.398554
commuter,2024-02-23 13:45:00,1,1,8.797341,0.21487299,8.582468
commuter,2024-02-23 14:00:00,1,1,8.551944,0.20552973,8.346414
commuter,2024-02-23 14:15:00,1,1,6.904471,0.18232198,6.722149
commuter,2024-02-23 14:30:00,1,1,6.881729,0.17891148,6.7028174
commuter,2024-02-23 14:45:00,1,1,6.354419,0.17587739,6.1785417
commuter,2024-02-23 15:00:00,1,1,6.236621,0.17497665,6.061644
commuter,2024-02-23 15:15:00,1,1,5.1248684,0.19716436,4.927704
commuter,2024-02-23 15:30:00,1,1,4.464565,0.22628783,4.238277
commuter,2024-02-23 15:45:00,1,1,4.346711,0.24715033,4.0995607
commuter,2024-02-23 16:00:00,1,1,3.9718783,0.17436546,3.7975128
commuter,2024-02-23 16:15:00,1,1,6.117259,0.10326907,6.01399
commuter,2024-02-23 16:30:00,1,1,6.564047,0.09836837,6.4656787
commuter,2024-02-23 16:45:00,1,1,7.0029726,0.1133793,6.889593
commuter,2024-02-23 17:00:00,1,1,7.2665877,0.11340846,7.153179
