persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-25 23:45:00,1,1,0.68809474,0.6759713,0.012123386
commuter,2024-02-26 00:00:00,1,1,0.06662074,0.048436087,0.018184654
commuter,2024-02-26 00:15:00,1,1,0.022216057,0.018664073,0.0035519844
commuter,2024-02-26 00:30:00,1,1,0.02244544,0.018895611,0.0035498298
commuter,2024-02-26 00:45:00,1,1,0.022833258,0.019131314,0.0037019432
commuter,2024-02-26 01:00:00,1,1,0.03782951,0.020038836,0.017790673
commuter,2024-02-26 01:15:00,1,1,0.028590344,0.021210702,0.0073796413
commuter,2024-02-26 01:30:00,1,1,0.021334387,0.020245371,0.0010890159
commuter,2024-02-26 01:45:00,1,1,0.0225733,0.020861411,0.0017118877
commuter,2024-02-26 02:00:00,1,1,0.022700202,0.021592362,0.0011078402
commuter,2024-02-26 02:15:00,1,1,0.021890672,0.021615315,0.00027535736
commuter,2024-02-26 02:30:00,1,1,0.022247437,0.022090731,0.00015670592
commuter,2024-02-26 02:45:00,1,1,0.026323935,0.022576604,0.0037473303
commuter,2024-02-26 03:00:00,1,1,0.0332196,0.024150327,0.00906927
commuter,2024-02-26 03:15:00,1,1,0.029527936,0.025493108,0.0040348293
commuter,2024-02-26 03:30:00,1,1,0.025569245,0.024505131,0.0010641135
commuter,2024-02-26 03:45:00,1,1,0.025598366,0.025238028,0.00036033837
commuter,2024-02-26 04:00:00,1,1,0.02782796,0.025910327,0.0019176332
commuter,2024-02-26 04:15:00,1,1,0.059953716,0.026499033,0.033454683
commuter,2024-02-26 04:30:00,1,1,0.03885463,0.030206341,0.008648288
commuter,2024-02-26 04:45:00,1,1,0.044156764,0.028620375,0.015536387
commuter,2024-02-26 05:00:00,1,1,0.03723759,0.03120981,0.006027779
commuter,2024-02-26 05:15:00,1,1,0.043251168,0.03193199,0.01131918
commuter,2024-02-26 05:30:00,1,1,0.03877694,0.033287458,0.005489485
commuter,2024-02-26 05:45:00,1,1,0.045581155,0.03291932,0.012661833
commuter,2024-02-26 06:00:00,1,1,0.04508696,0.033233907,0.011853055
commuter,2024-02-26 06:15:00,1,1,0.6135913,0.59847456,0.015116741
commuter,2024-02-26 06:30:00,1,1,0.42700127,0.3941805,0.032820754
commuter,2024-02-26 06:45:00,1,1,0.12092209,0.10444945,0.016472638
commuter,2024-02-26 07:00:00,1,1,0.24413162,0.2235606,0.02057103
commuter,2024-02-26 07:15:00,1,1,0.25258633,0.22624585,0.026340483
commuter,2024-02-26 07:30:00,1,1,0.5924593,0.5449489,0.047510456
commuter,2024-02-26 07:45:00,1,1,0.59801096,0.5318743,0.06613665
commuter,2024-02-26 08:00:00,1,1,0.20689288,0.107946485,0.0989464
commuter,2024-02-26 08:15:00,1,1,0.24474527,0.13623042,0.108514845
commuter,2024-02-26 08:30:00,1,1,0.16292253,0.13204977,0.03087276
commuter,2024-02-26 08:45:00,1,1,0.1575954,0.12511496,0.032480437
commuter,2024-02-26 09:00:00,1,1,0.19931613,0.11780512,0.081511006
commuter,2024-02-26 09:15:00,1,1,0.10898444,0.10590848,0.0030759603
commuter,2024-02-26 09:30:00,1,1,0.2766124,0.10522817,0.17138422
commuter,2024-02-26 09:45:00,1,1,0.14658767,0.09020492,0.056382757
commuter,2024-02-26 10:00:00,1,1,0.16075234,0.08443715,0.076315194
commuter,2024-02-26 10:15:00,1,1,0.08188274,0.079017475,0.0028652644
commuter,2024-02-26 10:30:00,1,1,0.21919835,0.08056542,0.13863292
commuter,2024-02-26 10:45:00,1,1,0.08586214,0.07417267,0.011689472
commuter,2024-02-26 11:00:00,1,1,0.2370486,0.07505253,0.16199607
commuter,2024-02-26 11:15:00,1,1,0.08138618,0.0701567,0.011229475
commuter,2024-02-26 11:30:00,1,1,0.15154481,0.071723714,0.079821095
commuter,2024-02-26 11:45:00,1,1,0.17390679,0.069985405,0.10392138
commuter,2024-02-26 12:00:00,1,1,0.1250254,0.06829058,0.056734826
commuter,2024-02-26 12:15:00,1,1,0.08069621,0.06826648,0.012429725
commuter,2024-02-26 12:30:00,1,1,0.08967175,0.07018997,0.019481786
commuter,2024-02-26 12:45:00,1,1,0.09988026,0.071589164,0.028291099
commuter,2024-02-26 13:00:00,1,1,0.15839297,0.07253862,0.085854344
commuter,2024-02-26 13:15:00,1,1,0.07213754,0.071170814,0.0009667252
commuter,2024-02-26 13:30:00,1,1,0.07810781,0.07528189,0.0028259226
commuter,2024-02-26 13:45:00,1,1,0.07975292,0.07915225,0.00060067396
commuter,2024-02-26 14:00:00,1,1,0.10206284,0.085117824,0.016945014
commuter,2024-02-26 14:15:00,1,1,0.107434146,0.095656924,0.011777219
commuter,2024-02-26 14:30:00,1,1,0.10002499,0.09769004,0.0023349538
commuter,2024-02-26 14:45:00,1,1,0.10599489,0.10387619,0.0021186972
commuter,2024-02-26 15:00:00,1,1,0.11886994,0.112365104,0.006504836
commuter,2024-02-26 15:15:00,1,1,0.12779316,0.122658476,0.0051346817
commuter,2024-02-26 15:30:00,1,1,0.14097407,0.13363454,0.0073395423
commuter,2024-02-26 15:45:00,1,1,0.22111233,0.1447231,0.07638922
commuter,2024-02-26 16:00:00,1,1,0.14754985,0.12263932,0.024910534
commuter,2024-02-26 16:15:00,1,1,0.14600514,0.12243621,0.023568926
commuter,2024-02-26 16:30:00,1,1,0.17427722,0.12236308,0.051914126
commuter,2024-02-26 16:45:00,1,1,0.1530737,0.12030355,0.032770157
commuter,2024-02-26 17:00:00,1,1,0.14414036,0.12202619,0.022114167
commuter,2024-02-26 17:15:00,1,1,0.15112062,0.12195747,0.029163146
commuter,2024-02-26 17:30:00,1,1,0.47468132,0.45628706,0.01839427
commuter,2024-02-26 17:45:00,1,1,0.49749318,0.45123082,0.04626235
commuter,2024-02-26 18:00:00,1,1,0.19394134,0.16719328,0.026748067
commuter,2024-02-26 18:15:00,1,1,0.17472866,0.16005175,0.014676921
commuter,2024-02-26 18:30:00,1,1,0.16683742,0.1578056,0.009031818
commuter,2024-02-26 18:45:00,1,1,0.16728279,0.1568843,0.010398485
commuter,2024-02-26 19:00:00,1,1,0.4959146,0.48625246,0.009662152
commuter,2024-02-26 19:15:00,1,1,0.46667433,0.4631849,0.0034894415
commuter,2024-02-26 19:30:00,1,1,0.583263,0.58252877,0.0007342097
commuter,2024-02-26 19:45:00,1,1,0.38926747,0.38756725,0.0017002276
commuter,2024-02-26 20:00:00,1,1,0.37799197,0.3757663,0.0022256582
commuter,2024-02-26 20:15:00,1,1,0.37733096,0.3757723,0.0015586605
commuter,2024-02-26 20:30:00,1,1,0.26796776,0.2659974,0.0019703386
commuter,2024-02-26 20:45:00,1,1,0.2690351,0.2689509,8.4202184e-05
commuter,2024-02-26 21:00:00,1,1,0.15353368,0.15010953,0.003424149
commuter,2024-02-26 21:15:00,1,1,0.15110104,0.15087458,0.00022645517
commuter,2024-02-26 21:30:00,1,1,0.15645222,0.14973563,0.0067165955
commuter,2024-02-26 21:45:00,1,1,0.14988217,0.14965267,0.0002294993
commuter,2024-02-26 22:00:00,1,1,0.15758981,0.1484812,0.009108597
commuter,2024-02-26 22:15:00,1,1,0.56488806,0.5642878,0.0006002501
commuter,2024-02-26 22:30:00,1,1,0.596943,0.5913006,0.0056424215
commuter,2024-02-26 22:45:00,1,1,0.31591853,0.31014052,0.005778001
commuter,2024-02-26 23:00:00,1,1,0.3271505,0.31957325,0.007577227
commuter,2024-02-26 23:15:00,1,1,0.03870823,0.038186654,0.00052157405
commuter,2024-02-26 23:30:00,1,1,0.048850704,0.040937047,0.007913656
commuter,2024-02-26 23:45:00,1,1,0.05296418,0.04069065,0.0122735305
commuter,2024-02-27 00:00:00,1,1,0.060640644,0.04205044,0.018590204
commuter,2024-02-27 00:15:00,1,1,0.027980406,0.020826742,0.0071536642
commuter,2024-02-27 00:30:00,1,1,0.027194954,0.02098247,0.006212484
commuter,2024-02-27 00:45:00,1,1,0.023750996,0.020823406,0.0029275909
commuter,2024-02-27 01:00:00,1,1,0.027775625,0.021430667,0.006344957
commuter,2024-02-27 01:15:00,1,1,0.025036609,0.022066737,0.002969873
commuter,2024-02-27 01:30:00,1,1,0.023770219,0.022057706,0.0017125123
commuter,2024-02-27 01:45:00,1,1,0.025917824,0.022562364,0.0033554612
commuter,2024-02-27 02:00:00,1,1,0.02312695,0.022849087,0.0002778641
commuter,2024-02-27 02:15:00,1,1,0.024645647,0.023603719,0.0010419284
commuter,2024-02-27 02:30:00,1,1,0.031276535,0.024359146,0.0069173896
commuter,2024-02-27 02:45:00,1,1,0.027741747,0.025939934,0.0018018127
commuter,2024-02-27 03:00:00,1,1,0.026201313,0.02543669,0.0007646239
commuter,2024-02-27 03:15:00,1,1,0.026681699,0.026472868,0.00020882975
commuter,2024-02-27 03:30:00,1,1,0.02755802,0.02695288,0.00060514064
commuter,2024-02-27 03:45:00,1,1,0.02801766,0.027643412,0.00037424898
commuter,2024-02-27 04:00:00,1,1,0.030168384,0.028245775,0.0019226093
commuter,2024-02-27 04:15:00,1,1,0.03225201,0.029999344,0.0022526672
commuter,2024-02-27 04:30:00,1,1,0.033135258,0.031427078,0.0017081797
commuter,2024-02-27 04:45:00,1,1,0.03925336,0.03239884,0.0068545216
commuter,2024-02-27 05:00:00,1,1,0.036834624,0.032119248,0.004715374
commuter,2024-02-27 05:15:00,1,1,0.037909757,0.033082057,0.0048277
commuter,2024-02-27 05:30:00,1,1,0.043060206,0.035277735,0.0077824704
commuter,2024-02-27 05:45:00,1,1,0.044743545,0.035089634,0.00965391
commuter,2024-02-27 06:00:00,1,1,0.047058992,0.037021186,0.010037807
commuter,2024-02-27 06:15:00,1,1,0.5897157,0.57885385,0.010861876
commuter,2024-02-27 06:30:00,1,1,0.4128954,0.38099417,0.03190124
commuter,2024-02-27 06:45:00,1,1,0.23200989,0.21942711,0.012582776
commuter,2024-02-27 07:00:00,1,1,0.245677,0.22214651,0.023530478
commuter,2024-02-27 07:15:00,1,1,0.1203732,0.10471253,0.015660664
commuter,2024-02-27 07:30:00,1,1,0.5258213,0.51249766,0.013323677
commuter,2024-02-27 07:45:00,1,1,0.5327537,0.5021105,0.030643202
commuter,2024-02-27 08:00:00,1,1,0.16545813,0.11140376,0.054054365
commuter,2024-02-27 08:15:00,1,1,0.15814939,0.11587384,0.042275548
commuter,2024-02-27 08:30:00,1,1,0.25805643,0.1381434,0.119913034
commuter,2024-02-27 08:45:00,1,1,0.17860165,0.13843165,0.040169995
commuter,2024-02-27 09:00:00,1,1,0.17297727,0.12749095,0.045486312
commuter,2024-02-27 09:15:00,1,1,0.15269116,0.11650513,0.03618602
commuter,2024-02-27 09:30:00,1,1,0.2099323,0.10812259,0.10180971
commuter,2024-02-27 09:45:00,1,1,0.106477946,0.095051154,0.011426789
commuter,2024-02-27 10:00:00,1,1,0.114076085,0.09305158,0.021024501
commuter,2024-02-27 10:15:00,1,1,0.11262755,0.08994525,0.0226823
commuter,2024-02-27 10:30:00,1,1,0.18561873,0.08727054,0.09834819
commuter,2024-02-27 10:45:00,1,1,0.12875378,0.080129,0.048624784
commuter,2024-02-27 11:00:00,1,1,0.12707265,0.077325724,0.049746927
commuter,2024-02-27 11:15:00,1,1,0.098909825,0.07511133,0.023798497
commuter,2024-02-27 11:30:00,1,1,0.15790385,0.07524185,0.08266201
commuter,2024-02-27 11:45:00,1,1,0.07517208,0.07222482,0.0029472641
commuter,2024-02-27 12:00:00,1,1,0.11874808,0.07746738,0.041280698
commuter,2024-02-27 12:15:00,1,1,0.20244054,0.07624197,0.12619857
commuter,2024-02-27 12:30:00,1,1,0.07515057,0.071895085,0.0032554877
commuter,2024-02-27 12:45:00,1,1,0.082602285,0.07556139,0.0070408955
commuter,2024-02-27 13:00:00,1,1,0.110100314,0.078510046,0.03159027
commuter,2024-02-27 13:15:00,1,1,0.08105785,0.078534976,0.0025228679
commuter,2024-02-27 13:30:00,1,1,0.088073745,0.08302864,0.005045112
commuter,2024-02-27 13:45:00,1,1,0.099700965,0.08674359,0.012957369
commuter,2024-02-27 14:00:00,1,1,0.09934024,0.08881167,0.010528565
commuter,2024-02-27 14:15:00,1,1,0.106806576,0.099419035,0.0073875417
commuter,2024-02-27 14:30:00,1,1,0.116485484,0.10954246,0.0069430233
commuter,2024-02-27 14:45:00,1,1,0.1213605,0.11999314,0.0013673602
commuter,2024-02-27 15:00:00,1,1,0.13054666,0.12911187,0.0014347908
commuter,2024-02-27 15:15:00,1,1,0.17940643,0.13656478,0.042841654
commuter,2024-02-27 15:30:00,1,1,0.16838416,0.15792732,0.010456848
commuter,2024-02-27 15:45:00,1,1,0.16688308,0.16129932,0.005583759
commuter,2024-02-27 16:00:00,1,1,0.19635117,0.16050892,0.035842255
commuter,2024-02-27 16:15:00,1,1,0.15282351,0.13105682,0.021766694
commuter,2024-02-27 16:30:00,1,1,0.15528075,0.12812008,0.027160674
commuter,2024-02-27 16:45:00,1,1,0.15547977,0.12704661,0.028433153
commuter,2024-02-27 17:00:00,1,1,0.1502757,0.12683707,0.023438632
commuter,2024-02-27 17:15:00,1,1,0.45991483,0.43960184,0.020312998
commuter,2024-02-27 17:30:00,1,1,0.47203594,0.43695697,0.035078958
commuter,2024-02-27 17:45:00,1,1,0.1355183,0.112055965,0.023462338
commuter,2024-02-27 18:00:00,1,1,0.16316038,0.160236,0.00292438
commuter,2024-02-27 18:15:00,1,1,0.16625267,0.15558876,0.010663913
commuter,2024-02-27 18:30:00,1,1,0.47493914,0.4661957,0.008743427
commuter,2024-02-27 18:45:00,1,1,0.34150437,0.33671048,0.0047938884
commuter,2024-02-27 19:00:00,1,1,0.45269844,0.45188817,0.000810263
commuter,2024-02-27 19:15:00,1,1,0.2715131,0.27143404,7.9051526e-05
commuter,2024-02-27 19:30:00,1,1,0.36974677,0.3664588,0.0032879598
commuter,2024-02-27 19:45:00,1,1,0.36476314,0.36249477,0.0022683607
commuter,2024-02-27 20:00:00,1,1,0.36576164,0.362725,0.0030366562
commuter,2024-02-27 20:15:00,1,1,0.3655725,0.36147833,0.004094198
commuter,2024-02-27 20:30:00,1,1,0.15038145,0.14664331,0.0037381416
commuter,2024-02-27 20:45:00,1,1,0.14790794,0.14759122,0.0003167223
commuter,2024-02-27 21:00:00,1,1,0.14899673,0.1474977,0.0014990224
commuter,2024-02-27 21:15:00,1,1,0.1549873,0.14645867,0.008528641
commuter,2024-02-27 21:30:00,1,1,0.15222733,0.1473177,0.0049096323
commuter,2024-02-27 21:45:00,1,1,0.14652556,0.14548366,0.0010419065
commuter,2024-02-27 22:00:00,1,1,0.14756894,0.14529698,0.0022719724
commuter,2024-02-27 22:15:00,1,1,0.15029001,0.14506072,0.0052292948
commuter,2024-02-27 22:30:00,1,1,0.5633994,0.5521134,0.011285982
commuter,2024-02-27 22:45:00,1,1,0.43601793,0.43200004,0.004017903
commuter,2024-02-27 23:00:00,1,1,0.44920504,0.43593445,0.013270591
commuter,2024-02-27 23:15:00,1,1,0.041387938,0.040505137,0.0008827988
commuter,2024-02-27 23:30:00,1,1,0.070104904,0.04559697,0.024507934
commuter,2024-02-27 23:45:00,1,1,0.06081883,0.047329728,0.013489101
commuter,2024-02-28 00:00:00,1,1,0.06615704,0.045445293,0.020711754
commuter,2024-02-28 00:15:00,1,1,0.022477306,0.017957725,0.0045195823
commuter,2024-02-28 00:30:00,1,1,0.023126185,0.018293148,0.004833036
commuter,2024-02-28 00:45:00,1,1,0.02345381,0.018565895,0.0048879134
commuter,2024-02-28 01:00:00,1,1,0.020980876,0.018732643,0.002248233
commuter,2024-02-28 01:15:00,1,1,0.020813279,0.019122109,0.001691171
commuter,2024-02-28 01:30:00,1,1,0.025823498,0.019580493,0.0062430054
commuter,2024-02-28 01:45:00,1,1,0.028097512,0.020411443,0.007686069
commuter,2024-02-28 02:00:00,1,1,0.024875263,0.021340525,0.003534738
commuter,2024-02-28 02:15:00,1,1,0.021589663,0.021073408,0.0005162544
commuter,2024-02-28 02:30:00,1,1,0.029536821,0.02148428,0.00805254
commuter,2024-02-28 02:45:00,1,1,0.02419624,0.023044202,0.0011520373
commuter,2024-02-28 03:00:00,1,1,0.023645598,0.023115227,0.0005303721
commuter,2024-02-28 03:15:00,1,1,0.025644036,0.02390115,0.0017428863
commuter,2024-02-28 03:30:00,1,1,0.024563186,0.023973651,0.0005895337
commuter,2024-02-28 03:45:00,1,1,0.10935728,0.10765963,0.0016976492
commuter,2024-02-28 04:00:00,1,1,0.026437756,0.02294976,0.003487994
commuter,2024-02-28 04:15:00,1,1,0.028896404,0.025973205,0.0029232006
commuter,2024-02-28 04:30:00,1,1,0.030917631,0.02683429,0.0040833405
commuter,2024-02-28 04:45:00,1,1,0.035541434,0.027518783,0.008022652
commuter,2024-02-28 05:00:00,1,1,0.034222934,0.028556671,0.0056662634
commuter,2024-02-28 05:15:00,1,1,0.038678728,0.030275432,0.008403294
commuter,2024-02-28 05:30:00,1,1,0.06835735,0.030245543,0.038111806
commuter,2024-02-28 05:45:00,1,1,0.061911147,0.03497902,0.026932128
commuter,2024-02-28 06:00:00,1,1,0.043225747,0.032334194,0.010891553
commuter,2024-02-28 06:15:00,1,1,0.04524922,0.03327868,0.011970539
commuter,2024-02-28 06:30:00,1,1,0.04739812,0.034237575,0.013160545
commuter,2024-02-28 06:45:00,1,1,0.24005274,0.22038472,0.019668022
commuter,2024-02-28 07:00:00,1,0,0.8426153,0.823074,0.019541314
commuter,2024-02-28 07:15:00,1,0,0.8988776,0.86463314,0.03424448
commuter,2024-02-28 07:30:00,1,1,0.5725176,0.53332794,0.039189626
commuter,2024-02-28 07:45:00,1,1,0.17152095,0.108435936,0.063085005
commuter,2024-02-28 08:00:00,1,1,0.17821044,0.112579234,0.06563121
commuter,2024-02-28 08:15:00,1,1,0.18974891,0.1133616,0.076387316
commuter,2024-02-28 08:30:00,1,1,0.26215047,0.13672274,0.12542774
commuter,2024-02-28 08:45:00,1,1,0.17139146,0.13430007,0.037091393
commuter,2024-02-28 09:00:00,1,1,0.26341915,0.12730445,0.13611472
commuter,2024-02-28 09:15:00,1,1,0.11926561,0.11210171,0.007163895
commuter,2024-02-28 09:30:00,1,1,0.19738469,0.11013487,0.087249815
commuter,2024-02-28 09:45:00,1,1,0.16531578,0.09835974,0.066956036
commuter,2024-02-28 10:00:00,1,1,0.21650162,0.089891955,0.12660967
commuter,2024-02-28 10:15:00,1,1,0.1257758,0.080465846,0.04530995
commuter,2024-02-28 10:30:00,1,1,0.08804275,0.07754264,0.0105001135
commuter,2024-02-28 10:45:00,1,1,0.14655884,0.07791707,0.06864177
commuter,2024-02-28 11:00:00,1,1,0.09027496,0.07458977,0.015685197
commuter,2024-02-28 11:15:00,1,1,0.13445877,0.074925795,0.059532966
commuter,2024-02-28 11:30:00,1,1,0.16490158,0.07297046,0.09193113
commuter,2024-02-28 11:45:00,1,1,0.11705367,0.070683375,0.046370298
commuter,2024-02-28 12:00:00,1,1,0.10419473,0.070398234,0.033796497
commuter,2024-02-28 12:15:00,1,1,0.15023017,0.070804626,0.079425536
commuter,2024-02-28 12:30:00,1,1,0.09945854,0.06970053,0.029758006
commuter,2024-02-28 12:45:00,1,1,0.07143939,0.07084757,0.00059182063
commuter,2024-02-28 13:00:00,1,1,0.15626515,0.075152606,0.08111255
commuter,2024-02-28 13:15:00,1,1,0.08221409,0.073201545,0.009012545
commuter,2024-02-28 13:30:00,1,1,0.08801477,0.075907074,0.012107695
commuter,2024-02-28 13:45:00,1,1,0.09277347,0.08414332,0.008630149
commuter,2024-02-28 14:00:00,1,1,0.09097784,0.08634453,0.0046333056
commuter,2024-02-28 14:15:00,1,1,0.09055556,0.08959606,0.000959497
commuter,2024-02-28 14:30:00,1,1,0.10384354,0.09451405,0.009329493
commuter,2024-02-28 14:45:00,1,1,0.105750434,0.10529312,0.00045731966
commuter,2024-02-28 15:00:00,1,1,0.12094717,0.111965396,0.008981775
commuter,2024-02-28 15:15:00,1,1,0.15737571,0.1251534,0.03222232
commuter,2024-02-28 15:30:00,1,1,0.173044,0.14418645,0.028857537
commuter,2024-02-28 15:45:00,1,1,0.19732808,0.16056433,0.036763746
commuter,2024-02-28 16:00:00,1,1,0.192155,0.15101282,0.041142177
commuter,2024-02-28 16:15:00,1,1,0.15450835,0.12488106,0.029627299
commuter,2024-02-28 16:30:00,1,1,0.1589345,0.12319206,0.03574245
commuter,2024-02-28 16:45:00,1,1,0.1556965,0.122421674,0.03327482
commuter,2024-02-28 17:00:00,1,1,0.4839798,0.45776072,0.026219057
commuter,2024-02-28 17:15:00,1,1,0.49758554,0.44691083,0.05067469
commuter,2024-02-28 17:30:00,1,1,0.1304086,0.10858575,0.021822846
commuter,2024-02-28 17:45:00,1,1,0.11730875,0.10901183,0.008296922
commuter,2024-02-28 18:00:00,1,1,0.2017678,0.16096461,0.040803198
commuter,2024-02-28 18:15:00,1,1,0.16914265,0.16072966,0.008412984
commuter,2024-02-28 18:30:00,1,1,0.16590513,0.15857771,0.007327419
commuter,2024-02-28 18:45:00,1,1,0.48713773,0.4768111,0.010326617
commuter,2024-02-28 19:00:00,1,1,0.35848144,0.34609178,0.0123896515
commuter,2024-02-28 19:15:00,1,1,0.34376934,0.34333917,0.00043016314
commuter,2024-02-28 19:30:00,1,1,0.2954124,0.2732049,0.022207508
commuter,2024-02-28 19:45:00,1,1,0.26687282,0.26215684,0.0047159693
commuter,2024-02-28 20:00:00,1,1,0.41015828,0.40265322,0.007505057
commuter,2024-02-28 20:15:00,1,1,0.4066103,0.40204486,0.004565438
commuter,2024-02-28 20:30:00,1,1,0.40752646,0.40358034,0.0039461358
commuter,2024-02-28 20:45:00,1,1,0.43400863,0.40539104,0.028617598
commuter,2024-02-28 21:00:00,1,1,0.6681718,0.66330135,0.0048704655
commuter,2024-02-28 21:15:00,1,1,0.5327101,0.5321247,0.0005854031
commuter,2024-02-28 21:30:00,1,1,0.2686949,0.2684,0.000294892
commuter,2024-02-28 21:45:00,1,1,0.27830565,0.2670829,0.011222739
commuter,2024-02-28 22:00:00,1,1,0.14395359,0.12610422,0.017849375
commuter,2024-02-28 22:15:00,1,1,0.13689484,0.12667954,0.010215291
commuter,2024-02-28 22:30:00,1,1,0.13792212,0.12694894,0.010973184
commuter,2024-02-28 22:45:00,1,1,0.36239442,0.35477522,0.0076191933
commuter,2024-02-28 23:00:00,1,1,0.5348119,0.5326115,0.0022003965
commuter,2024-02-28 23:15:00,1,1,0.035887774,0.034602977,0.001284797
commuter,2024-02-28 23:30:00,1,1,0.050818987,0.039948564,0.010870423
commuter,2024-02-28 23:45:00,1,1,0.050773468,0.040204834,0.010568634
commuter,2024-02-29 00:00:00,1,1,0.060309336,0.04021085,0.020098487
commuter,2024-02-29 00:15:00,1,1,0.02725704,0.018804418,0.008452623
commuter,2024-02-29 00:30:00,1,1,0.027436044,0.019037053,0.00839899
commuter,2024-02-29 00:45:00,1,1,0.03092898,0.019274674,0.011654306
commuter,2024-02-29 01:00:00,1,1,0.027583735,0.020146605,0.0074371304
commuter,2024-02-29 01:15:00,1,1,0.024235172,0.019980462,0.00425471
commuter,2024-02-29 01:30:00,1,1,0.027008373,0.020454997,0.006553376
commuter,2024-02-29 01:45:00,1,1,0.02483319,0.02085134,0.0039818487
commuter,2024-02-29 02:00:00,1,1,0.024233513,0.021191053,0.0030424588
commuter,2024-02-29 02:15:00,1,1,0.053589042,0.021690063,0.03189898
commuter,2024-02-29 02:30:00,1,1,0.030749697,0.02481334,0.0059363577
commuter,2024-02-29 02:45:00,1,1,0.026922038,0.0241007,0.0028213367
commuter,2024-02-29 03:00:00,1,1,0.024828475,0.024308695,0.0005197806
commuter,2024-02-29 03:15:00,1,1,0.026228901,0.024875104,0.0013537962
commuter,2024-02-29 03:30:00,1,1,0.025810568,0.025061695,0.00074887316
commuter,2024-02-29 03:45:00,1,1,0.02642131,0.025624303,0.0007970065
commuter,2024-02-29 04:00:00,1,1,0.029923858,0.02646284,0.0034610184
commuter,2024-02-29 04:15:00,1,1,0.03281662,0.028598256,0.0042183613
commuter,2024-02-29 04:30:00,1,1,0.03079095,0.02822365,0.0025672987
commuter,2024-02-29 04:45:00,1,1,0.035811547,0.029148208,0.0066633397
commuter,2024-02-29 05:00:00,1,1,0.040280625,0.031897705,0.008382919
commuter,2024-02-29 05:15:00,1,1,0.03795054,0.0313668,0.006583743
commuter,2024-02-29 05:30:00,1,1,0.040443994,0.032367818,0.008076177
commuter,2024-02-29 05:45:00,1,1,0.039982505,0.033389654,0.0065928497
commuter,2024-02-29 06:00:00,1,1,0.049737472,0.03518486,0.014552613
commuter,2024-02-29 06:15:00,1,1,0.04723783,0.03596561,0.011272218
commuter,2024-02-29 06:30:00,1,1,0.59355754,0.58251387,0.011043649
commuter,2024-02-29 06:45:00,1,1,0.39740628,0.3773753,0.020030977
commuter,2024-02-29 07:00:00,1,1,0.23936224,0.21579261,0.02356963
commuter,2024-02-29 07:15:00,1,1,0.23334439,0.22061373,0.012730665
commuter,2024-02-29 07:30:00,1,1,0.54827577,0.526426,0.021849753
commuter,2024-02-29 07:45:00,1,1,0.5456683,0.5106091,0.035059225
commuter,2024-02-29 08:00:00,1,1,0.19858277,0.11100066,0.08758212
commuter,2024-02-29 08:15:00,1,1,0.13049695,0.11676307,0.013733879
commuter,2024-02-29 08:30:00,1,1,0.31206813,0.14663318,0.16543496
commuter,2024-02-29 08:45:00,1,1,0.19296178,0.14375837,0.04920341
commuter,2024-02-29 09:00:00,1,1,0.17320472,0.13384119,0.039363537
commuter,2024-02-29 09:15:00,1,1,0.13345942,0.123999186,0.009460241
commuter,2024-02-29 09:30:00,1,1,0.2357867,0.119537815,0.1162489
commuter,2024-02-29 09:45:00,1,1,0.10283855,0.10256876,0.00026979108
commuter,2024-02-29 10:00:00,1,1,0.24905547,0.10376788,0.14528759
commuter,2024-02-29 10:15:00,1,1,0.10588597,0.08915998,0.016725985
commuter,2024-02-29 10:30:00,1,1,0.121859714,0.0872976,0.034562107
commuter,2024-02-29 10:45:00,1,1,0.08537553,0.08390751,0.0014680248
commuter,2024-02-29 11:00:00,1,1,0.19816323,0.08622446,0.11193877
commuter,2024-02-29 11:15:00,1,1,0.10807433,0.07878279,0.02929154
commuter,2024-02-29 11:30:00,1,1,0.17704979,0.07800316,0.099046625
commuter,2024-02-29 11:45:00,1,1,0.08497777,0.074069634,0.010908135
commuter,2024-02-29 12:00:00,1,1,0.14006478,0.075913936,0.06415085
commuter,2024-02-29 12:15:00,1,1,0.07474763,0.074014366,0.0007332657
commuter,2024-02-29 12:30:00,1,1,0.07872198,0.07831011,0.0004118655
commuter,2024-02-29 12:45:00,1,1,0.19463322,0.08343435,0.11119887
commuter,2024-02-29 13:00:00,1,1,0.085367434,0.078016914,0.007350516
commuter,2024-02-29 13:15:00,1,1,0.08472473,0.0808551,0.003869627
commuter,2024-02-29 13:30:00,1,1,0.0855191,0.084603354,0.000915745
commuter,2024-02-29 13:45:00,1,1,0.10380672,0.08968755,0.014119167
commuter,2024-02-29 14:00:00,1,1,0.09160146,0.09132459,0.00027686937
commuter,2024-02-29 14:15:00,1,1,0.10085704,0.09758719,0.0032698477
commuter,2024-02-29 14:30:00,1,1,0.10982368,0.101816796,0.008006888
commuter,2024-02-29 14:45:00,1,1,0.15934213,0.11353654,0.045805592
commuter,2024-02-29 15:00:00,1,1,0.13732919,0.13395205,0.0033771445
commuter,2024-02-29 15:15:00,1,1,0.15629879,0.14360486,0.01269392
commuter,2024-02-29 15:30:00,1,1,0.170427,0.1465932,0.023833802
commuter,2024-02-29 15:45:00,1,1,0.19970535,0.16026944,0.039435912
commuter,2024-02-29 16:00:00,1,1,0.16105609,0.13094628,0.030109802
commuter,2024-02-29 16:15:00,1,1,0.15880623,0.13156049,0.02724574
