persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-07 20:30:00,0.0,0.017383263,0,0.0,5.794427e-07,0,1.0,0.030855957,0,0.0,0.004475698,0,0.0,1.0405242e-05,0,0.0,2.3949232e-07,0,0.0,4.6108735e-08,0,0.0,2.0765658e-06,0,1.0,0.9999949,1,1.0,9.761889e-08,0,0.0,1.7034392e-09,0,0.0,2.22592e-06,0,0.0,2.1958073e-09,0,0.0,0.05536266,0,0.0,6.634546e-11,0,0.0,2.824715e-13,0,0.0,7.822235e-06,0,0.0,3.988858e-11,0,1.0,6.5207575e-11,0,0.0,0.0001770506,0,0.0,8.223083e-06,0,1.0,0.9999969,1,0.0,3.106418e-08,0,0.0,9.148702e-05,0,0.0,0.0005007364,0,1.0,0.2623006,0,0.0,1.3147969e-05,0,0.0,1.5771501e-08,0,0.0,1.3276715e-06,0,0.022630021,2.3698487,0.007920511,0.036933944,18.41,20.95057
wfh,2024-03-07 20:45:00,0.0,0.01675753,0,0.0,5.094945e-07,0,1.0,0.031775378,0,0.0,0.0044257715,0,0.0,8.821317e-06,0,0.0,1.9454346e-07,0,0.0,4.059864e-08,0,0.0,2.0672453e-06,0,1.0,0.9999958,1,1.0,7.640567e-08,0,0.0,1.4973849e-09,0,0.0,1.8615461e-06,0,0.0,1.8651078e-09,0,0.0,0.04794167,0,0.0,5.0601065e-11,0,0.0,2.0764477e-13,0,0.0,6.9361113e-06,0,0.0,3.293315e-11,0,0.0,5.00841e-11,0,0.0,0.00015759953,0,0.0,8.416264e-06,0,1.0,0.9999974,1,0.0,2.87065e-08,0,0.0,8.4197e-05,0,0.0,0.00045929168,0,1.0,0.2786291,0,0.0,1.1737011e-05,0,0.0,1.4519859e-08,0,0.0,1.1775202e-06,0,0.007970765,2.380815,0.0027897581,0.029608995,18.400002,20.959732
wfh,2024-03-07 21:00:00,0.0,0.010894278,0,0.0,1.882281e-06,0,1.0,0.04025532,0,0.0,0.006359574,0,0.0,1.8013669e-06,0,0.0,4.9764317e-08,0,0.0,1.7184153e-08,0,0.0,2.5946983e-07,0,1.0,0.99999344,1,1.0,4.5102695e-08,0,0.0,2.6261368e-10,0,0.0,3.56098e-06,0,0.0,6.187419e-10,0,0.0,0.018789595,0,0.0,2.002527e-12,0,0.0,2.8684903e-14,0,0.0,3.4972973e-06,0,0.0,5.5824165e-11,0,0.0,2.2283939e-11,0,0.0,4.1372154e-05,0,0.0,1.9243987e-05,0,1.0,0.9999988,1,0.0,2.6381986e-08,0,0.0,4.9644814e-06,0,0.0,0.00018561663,0,1.0,0.16579115,0,0.0,2.6114926e-06,0,0.0,9.113511e-09,0,0.0,7.5403665e-07,0,0.025460884,2.2827086,0.008911304,0.1333386,18.380001,21.004257
wfh,2024-03-07 21:15:00,0.0,0.009589641,0,0.0,1.605992e-06,0,1.0,0.03693384,0,0.0,0.006045476,0,0.0,1.440554e-06,0,0.0,4.5111296e-08,0,0.0,1.379285e-08,0,0.0,2.451336e-07,0,1.0,0.9999937,1,1.0,3.2025817e-08,0,0.0,2.2923798e-10,0,0.0,2.9324656e-06,0,0.0,4.790358e-10,0,0.0,0.01532013,0,0.0,1.5996203e-12,0,0.0,2.1651592e-14,0,0.0,2.7766334e-06,0,0.0,4.517038e-11,0,0.0,1.4581699e-11,0,0.0,3.5574263e-05,0,0.0,1.7817438e-05,0,1.0,0.9999989,1,0.0,2.3438592e-08,0,0.0,4.3631044e-06,0,0.0,0.00016213699,0,1.0,0.17457636,0,0.0,2.2158895e-06,0,0.0,8.282418e-09,0,0.0,6.379337e-07,0,0.0057593733,2.2930176,0.0020157844,0.13205726,18.36,21.014896
wfh,2024-03-07 21:30:00,0.0,0.008555285,0,0.0,1.3901397e-06,0,1.0,0.03615836,0,0.0,0.005852715,0,0.0,1.2493547e-06,0,0.0,4.0206857e-08,0,0.0,1.2391029e-08,0,0.0,2.367929e-07,0,1.0,0.9999957,1,0.0,2.4032666e-08,0,0.0,1.7523363e-10,0,0.0,2.879328e-06,0,0.0,3.7584463e-10,0,0.0,0.012188638,0,0.0,1.0971416e-12,0,0.0,1.5403435e-14,0,0.0,2.130872e-06,0,0.0,3.7784047e-11,0,0.0,1.0231991e-11,0,0.0,2.5726587e-05,0,0.0,1.917222e-05,0,1.0,0.99999905,1,0.0,1.9609168e-08,0,0.0,3.5083642e-06,0,0.0,0.00013598408,0,1.0,0.16828707,0,0.0,2.1042258e-06,0,0.0,6.0255703e-09,0,0.0,5.2377203e-07,0,0.0016173273,2.2927291,0.00056605786,0.11080061,18.35,21.026321
wfh,2024-03-07 21:45:00,0.0,0.010995184,0,0.0,1.4864479e-06,0,1.0,0.017240047,0,0.0,0.007504076,0,0.0,3.2319974e-07,0,0.0,1.3207225e-08,0,0.0,6.188001e-09,0,0.0,1.9439622e-07,0,1.0,0.9999945,1,0.0,6.761086e-09,0,0.0,1.8519368e-11,0,0.0,3.7279116e-07,0,0.0,1.9185872e-10,0,0.0,0.0026552747,0,0.0,3.560226e-13,0,0.0,3.2456841e-15,0,0.0,5.388755e-07,0,0.0,1.4929743e-11,0,0.0,3.748835e-12,0,0.0,7.532852e-06,0,0.0,2.796869e-05,0,1.0,0.99999964,1,0.0,1.967727e-09,0,0.0,8.630812e-07,0,0.0,0.00016129445,0,1.0,0.013911914,0,0.0,1.5338286e-06,0,0.0,3.626439e-09,0,0.0,5.7984795e-07,0,-1.4901161e-08,2.0873053,0.0,0.109054804,18.33,21.154383
wfh,2024-03-07 22:00:00,0.0,0.009134471,0,0.0,1.2605051e-06,0,1.0,0.016098576,0,0.0,0.006701749,0,0.0,2.679548e-07,0,0.0,1.2100667e-08,0,0.0,5.086471e-09,0,0.0,1.7990375e-07,0,1.0,0.9999956,1,0.0,4.7472386e-09,0,0.0,1.4529589e-11,0,0.0,3.048596e-07,0,0.0,1.4697137e-10,0,0.0,0.0022012093,0,0.0,2.576115e-13,0,0.0,2.4234794e-15,0,0.0,4.144868e-07,0,0.0,1.1419205e-11,0,0.0,2.4499606e-12,0,0.0,5.769625e-06,0,0.0,2.7064707e-05,0,1.0,0.99999964,1,0.0,1.6289524e-09,0,0.0,7.173733e-07,0,0.0,0.00013584358,0,1.0,0.0132403225,0,0.0,1.384724e-06,0,0.0,2.998217e-09,0,0.0,4.8444e-07,0,0.006330222,2.1113076,0.0022155792,0.10368334,18.32,21.180668
wfh,2024-03-07 22:15:00,0.0,0.007831487,0,0.0,1.1427e-06,0,0.0,0.015009883,0,0.0,0.006080273,0,0.0,2.3871337e-07,0,0.0,1.1596573e-08,0,0.0,4.2382164e-09,0,1.0,1.6936713e-07,0,1.0,0.9999958,1,0.0,3.6691443e-09,0,0.0,1.2191346e-11,0,0.0,2.5410495e-07,0,0.0,1.1962462e-10,0,0.0,0.0018983533,0,0.0,2.1778799e-13,0,0.0,1.9465927e-15,0,0.0,3.4618859e-07,0,0.0,9.607594e-12,0,0.0,1.8488407e-12,0,0.0,4.707976e-06,0,1.0,2.5486788e-05,0,1.0,0.99999976,1,0.0,1.4045664e-09,0,0.0,6.3196796e-07,0,0.0,0.00011862554,0,0.0,0.012548217,0,1.0,1.254838e-06,0,0.0,2.7649756e-09,0,0.0,4.273473e-07,0,-1.4901161e-08,2.1270845,0.0,0.10480248,18.310001,21.196575
wfh,2024-03-07 22:30:00,0.0,0.0003253995,0,0.0,8.7259065e-07,0,0.0,0.011336788,0,1.0,0.0023069135,0,0.0,4.1007922e-08,0,0.0,8.348158e-09,0,0.0,6.15765e-12,0,1.0,2.5184288e-08,0,1.0,0.99996626,1,0.0,1.5107987e-10,0,0.0,2.3847775e-12,0,0.0,1.2989705e-07,0,0.0,1.9198601e-11,0,0.0,0.0001034396,0,0.0,7.208743e-14,0,0.0,3.290224e-16,0,0.0,5.2519556e-07,0,0.0,3.8552776e-12,0,0.0,1.9865634e-13,0,0.0,1.7687844e-07,0,1.0,0.00021819232,0,1.0,0.9999974,1,0.0,9.3569685e-09,0,0.0,3.7940673e-08,0,0.0,3.0305155e-05,0,0.0,0.0024249754,0,1.0,9.960546e-07,0,0.0,5.1545523e-09,0,0.0,1.9455328e-07,0,0.015873685,2.3602748,0.005555786,0.09396018,18.300001,22.200638
wfh,2024-03-07 22:45:00,0.0,0.00021020393,0,0.0,5.893585e-07,0,0.0,0.0052448665,0,0.0,0.0002577667,0,0.0,1.0515311e-07,0,0.0,7.3663946e-09,0,0.0,2.8676492e-13,0,1.0,2.4014016e-08,0,1.0,0.9999887,1,0.0,6.2965994e-11,0,0.0,7.3251594e-13,0,0.0,1.5474448e-08,0,0.0,4.143729e-12,0,0.0,0.00018005993,0,0.0,5.235622e-14,0,0.0,1.5807871e-17,0,0.0,2.3162016e-07,0,0.0,1.7858468e-12,0,0.0,4.0392518e-14,0,0.0,1.5463112e-07,0,0.0,1.604099e-05,0,1.0,0.99999845,1,0.0,3.2455825e-09,0,0.0,2.4605258e-08,0,0.0,1.5428215e-05,0,0.0,0.0076103806,0,0.0,5.1163204e-07,0,0.0,6.674786e-10,0,0.0,7.539922e-08,0,-1.4901161e-08,2.419695,0.0,0.2814401,18.29,22.059402
wfh,2024-03-07 23:00:00,0.0,0.0007347829,0,0.0,1.7983203e-07,0,0.0,0.004154409,0,0.0,0.0015893589,0,0.0,2.9428705e-08,0,0.0,1.100686e-08,0,0.0,9.873813e-12,0,0.0,3.409664e-08,0,1.0,0.9999918,1,0.0,1.3687172e-10,0,0.0,3.1605404e-12,0,0.0,2.3844322e-08,0,0.0,4.2062066e-12,0,0.0,0.0003289836,0,0.0,7.961606e-15,0,0.0,5.740743e-16,0,0.0,4.3178304e-08,0,0.0,4.819706e-13,0,0.0,6.6677356e-14,0,0.0,4.1234873e-07,0,0.0,3.4527998e-06,0,1.0,0.999998,1,0.0,2.938117e-10,0,0.0,6.4103126e-08,0,0.0,8.9187315e-06,0,0.0,0.008539957,0,0.0,1.1700785e-06,0,0.0,2.4959745e-10,0,0.0,2.6450616e-07,0,0.029012829,2.8634255,0.010154486,0.23665446,18.29,22.090172
wfh,2024-03-07 23:15:00,0.0,0.00065017235,0,0.0,1.3372767e-07,0,0.0,0.027205648,0,0.0,0.00033002463,0,0.0,1.03111596e-07,0,0.0,1.4888704e-08,0,0.0,1.0502228e-10,0,0.0,1.3096317e-07,0,1.0,0.99999285,1,0.0,5.138873e-10,0,0.0,2.6953526e-12,0,0.0,1.2035526e-08,0,0.0,1.4961928e-11,0,0.0,0.00018209935,0,0.0,2.0966439e-14,0,0.0,1.7323527e-15,0,0.0,8.157515e-08,0,0.0,2.0826084e-12,0,0.0,2.071756e-13,0,0.0,5.3149995e-07,0,0.0,5.841221e-06,0,1.0,0.9999995,1,0.0,1.1302983e-09,0,0.0,2.041847e-07,0,0.0,8.417034e-06,0,0.0,0.008162627,0,0.0,5.3940875e-07,0,0.0,2.8921703e-09,0,0.0,2.0094129e-07,0,0.049847826,2.5969863,0.017446738,0.23276664,18.28,21.63231
wfh,2024-03-07 23:30:00,0.0,0.0005418086,0,0.0,1.2572283e-07,0,0.0,0.02607588,0,0.0,0.0002606689,0,0.0,8.667876e-08,0,0.0,1.3221188e-08,0,0.0,7.708269e-11,0,0.0,1.1655161e-07,0,1.0,0.9999933,1,0.0,3.8281264e-10,0,0.0,2.0890535e-12,0,0.0,8.293278e-09,0,0.0,1.1417181e-11,0,0.0,0.00016034524,0,0.0,1.7771598e-14,0,0.0,1.3288186e-15,0,0.0,6.931715e-08,0,0.0,1.5558053e-12,0,0.0,1.5907139e-13,0,0.0,4.6425944e-07,0,0.0,4.760193e-06,0,1.0,0.9999995,1,0.0,9.878852e-10,0,0.0,1.6801688e-07,0,0.0,7.748833e-06,0,0.0,0.008525113,0,0.0,4.3472448e-07,0,0.0,2.7525155e-09,0,0.0,1.676243e-07,0,-1.4901161e-08,2.6351335,0.0,0.23460259,18.28,21.635141
wfh,2024-03-07 23:45:00,0.0,0.00056115986,0,0.0,1.1652905e-07,0,0.0,0.025602113,0,0.0,0.00032114278,0,0.0,8.7533884e-08,0,0.0,1.4318872e-08,0,0.0,9.869562e-11,0,0.0,1.3598742e-07,0,1.0,0.99999475,1,0.0,3.8155518e-10,0,0.0,2.2099592e-12,0,0.0,1.2434663e-08,0,0.0,1.2338137e-11,0,0.0,0.00015044484,0,0.0,1.4391332e-14,0,0.0,1.3797618e-15,0,0.0,5.8883035e-08,0,0.0,1.8802926e-12,0,0.0,1.4037385e-13,0,0.0,3.617312e-07,0,0.0,6.258089e-06,0,1.0,0.9999995,1,0.0,9.0081387e-10,0,0.0,1.6564422e-07,0,0.0,6.7158935e-06,0,0.0,0.006575185,0,0.0,5.2308917e-07,0,0.0,2.4539817e-09,0,0.0,1.749053e-07,0,-1.4901161e-08,2.612003,0.0,0.21456477,18.28,21.66212
wfh,2024-03-08 00:00:00,0.0,0.0005148661,0,0.0,1.14980274e-07,0,0.0,0.025015233,0,0.0,0.00029604742,0,0.0,8.340458e-08,0,0.0,1.429723e-08,0,0.0,8.9958395e-11,0,0.0,1.3531239e-07,0,1.0,0.9999951,1,0.0,3.4155317e-10,0,0.0,2.0201857e-12,0,0.0,1.1671151e-08,0,0.0,1.13644285e-11,0,0.0,0.0001396876,0,0.0,1.3301887e-14,0,0.0,1.2532622e-15,0,0.0,5.316657e-08,0,0.0,1.7915307e-12,0,0.0,1.2748632e-13,0,0.0,3.262277e-07,0,0.0,5.966941e-06,0,1.0,0.9999995,1,0.0,8.385417e-10,0,0.0,1.510426e-07,0,0.0,6.259235e-06,0,1.0,0.0063315765,0,0.0,4.8924767e-07,0,0.0,2.4752769e-09,0,0.0,1.6641565e-07,0,-1.4901161e-08,2.620695,0.0,0.21572672,18.26,21.662663
wfh,2024-03-08 00:15:00,0.0,0.007983912,0,0.0,9.815122e-07,0,0.0,0.0016582664,0,0.0,0.018014561,0,0.0,9.3197634e-08,0,0.0,2.6082594e-11,0,0.0,3.8687267e-09,0,0.0,2.3903781e-09,0,1.0,0.999982,1,0.0,3.4307723e-09,0,0.0,2.4429834e-13,0,0.0,4.4828057e-09,0,0.0,2.6975554e-11,0,0.0,0.0014777917,0,0.0,3.1598352e-12,0,0.0,4.2673295e-16,0,0.0,2.3561749e-07,0,0.0,1.1520341e-15,0,0.0,2.2955355e-13,0,0.0,0.00035759225,0,0.0,1.1723532e-07,0,1.0,1.0,1,0.0,2.0380254e-10,0,0.0,7.368287e-07,0,0.0,0.0005189493,0,0.0,0.038962983,0,0.0,2.130751e-07,0,0.0,1.7467094e-11,0,0.0,2.6828845e-08,0,-1.4901161e-08,2.6659462,0.0,0.42137083,18.26,21.812864
wfh,2024-03-08 00:30:00,0.0,0.0071921735,0,0.0,4.523274e-07,0,0.0,0.00235157,0,0.0,0.012971088,0,0.0,8.298218e-08,0,0.0,1.8070675e-11,0,0.0,2.0896467e-09,0,0.0,3.3033905e-09,0,1.0,0.9999641,1,0.0,4.7677275e-09,0,0.0,3.7706047e-13,0,0.0,2.3800373e-09,0,0.0,2.275598e-11,0,0.0,0.0009203425,0,0.0,1.278358e-12,0,0.0,2.3196643e-16,0,0.0,3.5327218e-07,0,0.0,1.0243823e-15,0,0.0,9.201641e-14,0,0.0,0.00010325226,0,0.0,2.9117192e-07,0,1.0,1.0,1,0.0,3.1435476e-10,0,0.0,1.6238694e-06,0,0.0,0.00012211787,0,0.0,0.030454965,0,0.0,3.1505897e-07,0,0.0,2.852775e-11,0,0.0,3.6089826e-08,0,-1.4901161e-08,2.8081427,0.0,0.40961877,18.26,21.964186
wfh,2024-03-08 00:45:00,0.0,0.0072053894,0,0.0,4.5173255e-07,0,0.0,0.0025695919,0,0.0,0.012544229,0,0.0,8.773514e-08,0,0.0,1.9747558e-11,0,0.0,2.160153e-09,0,0.0,3.509539e-09,0,1.0,0.9999646,1,0.0,4.8430393e-09,0,0.0,4.0518934e-13,0,0.0,2.4899227e-09,0,0.0,2.3908545e-11,0,0.0,0.0009248009,0,0.0,1.2651623e-12,0,0.0,2.5131835e-16,0,0.0,3.5514017e-07,0,0.0,1.1686592e-15,0,0.0,9.9725634e-14,0,0.0,0.00010182501,0,0.0,3.0408754e-07,0,1.0,1.0,1,0.0,3.3932918e-10,0,0.0,1.6375158e-06,0,0.0,0.00012289212,0,0.0,0.031208064,0,0.0,3.2429335e-07,0,0.0,3.0508884e-11,0,0.0,3.7547387e-08,0,-1.4901161e-08,2.7956767,0.0,0.40870532,18.27,21.962938
wfh,2024-03-08 01:00:00,0.0,0.0076264446,0,0.0,4.8048264e-07,0,0.0,0.0028372018,0,0.0,0.01229577,0,0.0,1.02601724e-07,0,0.0,2.2978024e-11,0,0.0,2.3864923e-09,0,0.0,3.9933075e-09,0,1.0,0.9999634,1,0.0,5.5532925e-09,0,0.0,4.6632473e-13,0,0.0,2.907086e-09,0,0.0,2.7175253e-11,0,0.0,0.0009816099,0,0.0,1.4060758e-12,0,0.0,3.061566e-16,0,0.0,3.759849e-07,0,0.0,1.4796134e-15,0,0.0,1.2722519e-13,0,0.0,0.00010606171,0,0.0,3.260442e-07,0,1.0,1.0,1,0.0,3.9418394e-10,0,0.0,1.7909724e-06,0,0.0,0.00012879766,0,0.0,0.032382097,0,0.0,3.4125662e-07,0,0.0,3.7419713e-11,0,0.0,4.128858e-08,0,0.032120988,2.7705,0.011242345,0.40914047,18.27,21.95058
wfh,2024-03-08 01:15:00,0.0,0.007988323,0,0.0,4.0711743e-07,0,0.0,0.002733807,0,0.0,0.012220369,0,0.0,9.978452e-08,0,0.0,2.3663288e-11,0,0.0,1.7412858e-09,0,0.0,3.6332304e-09,0,1.0,0.9999459,1,0.0,4.5392823e-09,0,0.0,5.371297e-13,0,0.0,2.1451623e-09,0,0.0,2.4815379e-11,0,0.0,0.0010347733,0,0.0,1.4243418e-12,0,0.0,2.7201473e-16,0,0.0,3.8106467e-07,0,0.0,1.3358885e-15,0,0.0,1.3289923e-13,0,0.0,8.744703e-05,0,0.0,2.6182303e-07,0,1.0,1.0,1,0.0,4.5570808e-10,0,0.0,1.9039672e-06,0,0.0,0.0001280922,0,0.0,0.030364843,0,0.0,3.0535514e-07,0,0.0,4.5423092e-11,0,0.0,4.068042e-08,0,-1.4901161e-08,2.7921476,0.0,0.42055538,18.28,21.963942
wfh,2024-03-08 01:30:00,0.0,0.008087217,0,0.0,5.111921e-07,0,0.0,0.0034336268,0,0.0,0.0117125595,0,0.0,1.2593752e-07,0,0.0,2.932517e-11,0,0.0,2.7532137e-09,0,0.0,4.8471334e-09,0,1.0,0.99996305,1,0.0,6.459452e-09,0,0.0,5.7638573e-13,0,0.0,3.5906969e-09,0,0.0,3.2671376e-11,0,0.0,0.0010463414,0,0.0,1.536255e-12,0,0.0,4.019136e-16,0,0.0,4.0086684e-07,0,0.0,2.0967869e-15,0,0.0,1.7497086e-13,0,0.0,0.00010903938,0,0.0,3.654427e-07,0,1.0,1.0,1,0.0,4.894521e-10,0,0.0,1.9713684e-06,0,0.0,0.0001346499,0,0.0,0.034361757,0,0.0,3.7244786e-07,0,0.0,4.967747e-11,0,0.0,4.729508e-08,0,-1.4901161e-08,2.733515,0.0,0.4081976,18.28,21.937153
wfh,2024-03-08 01:45:00,0.0,0.008106246,0,0.0,5.1320706e-07,0,0.0,0.0037524037,0,0.0,0.011399301,0,0.0,1.3226943e-07,0,0.0,3.2174735e-11,0,0.0,2.8703804e-09,0,0.0,5.1922067e-09,0,1.0,0.9999639,1,0.0,6.560085e-09,0,0.0,6.171792e-13,0,0.0,3.793371e-09,0,0.0,3.4588114e-11,0,0.0,0.0010531322,0,0.0,1.514825e-12,0,0.0,4.3299692e-16,0,0.0,4.0483891e-07,0,0.0,2.348899e-15,0,0.0,1.890483e-13,0,0.0,0.00010745064,0,0.0,3.8176634e-07,0,1.0,1.0,1,0.0,5.222109e-10,0,0.0,1.9868583e-06,0,0.0,0.00013453657,0,0.0,0.035238083,0,0.0,3.8555544e-07,0,0.0,5.387072e-11,0,0.0,4.9347772e-08,0,-1.4901161e-08,2.7214491,0.0,0.40668866,18.29,21.935366
wfh,2024-03-08 02:00:00,0.0,0.008559152,0,0.0,5.442525e-07,0,0.0,0.0040847864,0,0.0,0.01124535,0,0.0,1.5350635e-07,0,0.0,3.750181e-11,0,0.0,3.1231762e-09,0,0.0,5.9349814e-09,0,1.0,0.9999627,1,0.0,7.539517e-09,0,0.0,7.028539e-13,0,0.0,4.4166155e-09,0,0.0,3.948512e-11,0,0.0,0.0011224364,0,0.0,1.696637e-12,0,0.0,5.220589e-16,0,0.0,4.2971968e-07,0,0.0,2.9672822e-15,0,0.0,2.399619e-13,0,0.0,0.00011136758,0,0.0,4.08155e-07,0,1.0,1.0,1,0.0,6.036161e-10,0,0.0,2.1826588e-06,0,0.0,0.00014052514,0,0.0,0.03667863,0,0.0,4.0432306e-07,0,0.0,6.562081e-11,0,0.0,5.4493025e-08,0,0.04542397,2.695388,0.015898384,0.40661854,18.310001,21.92315
wfh,2024-03-08 02:15:00,0.0,0.010121895,0,0.0,4.8994156e-07,0,0.0,0.0038485648,0,0.0,0.011257785,0,0.0,1.7873572e-07,0,0.0,4.1825526e-11,0,0.0,2.1807067e-09,0,0.0,5.6557616e-09,0,1.0,0.99992704,1,0.0,7.321934e-09,0,0.0,9.675391e-13,0,0.0,3.3006193e-09,0,0.0,3.863893e-11,0,0.0,0.001349809,0,0.0,2.185863e-12,0,0.0,5.4397065e-16,0,0.0,4.813122e-07,0,0.0,3.1545495e-15,0,0.0,3.4079713e-13,0,0.0,9.46239e-05,0,0.0,3.0645845e-07,0,1.0,1.0,1,0.0,8.374756e-10,0,0.0,2.7746403e-06,0,0.0,0.00015291203,0,0.0,0.03384904,0,0.0,3.5194927e-07,0,0.0,1.0652162e-10,0,0.0,5.8850933e-08,0,-1.4901161e-08,2.7063022,0.0,0.4268992,18.32,21.91902
wfh,2024-03-08 02:30:00,0.0,0.009989293,0,0.0,6.4356584e-07,0,0.0,0.004861494,0,0.0,0.010965745,0,0.0,2.2596143e-07,0,0.0,5.4038878e-11,0,0.0,3.840766e-09,0,0.0,8.161666e-09,0,1.0,0.99995744,1,0.0,1.143474e-08,0,0.0,9.775e-13,0,0.0,6.4704757e-09,0,0.0,5.5386043e-11,0,0.0,0.0013544512,0,0.0,2.3995426e-12,0,0.0,8.403964e-16,0,0.0,5.055802e-07,0,0.0,5.3136376e-15,0,0.0,4.506122e-13,0,0.0,0.00012568723,0,0.0,4.7446923e-07,0,1.0,1.0,1,0.0,8.641538e-10,0,0.0,2.8594993e-06,0,0.0,0.00015889417,0,0.0,0.039705385,0,0.0,4.515275e-07,0,0.0,1.0848736e-10,0,0.0,7.045576e-08,0,-1.4901161e-08,2.6282685,0.0,0.4068447,18.33,21.888086
wfh,2024-03-08 02:45:00,0.0,0.010477606,0,0.0,6.779975e-07,0,0.0,0.005291855,0,0.0,0.010630938,0,0.0,2.6337847e-07,0,0.0,6.3449315e-11,0,0.0,4.112273e-09,0,0.0,9.271924e-09,0,1.0,0.9999559,1,0.0,1.3259978e-08,0,0.0,1.1051561e-12,0,0.0,7.295642e-09,0,0.0,6.321256e-11,0,0.0,0.001433967,0,0.0,2.7064284e-12,0,0.0,1.0019015e-15,0,0.0,5.3766405e-07,0,0.0,6.6093727e-15,0,0.0,5.7211413e-13,0,0.0,0.00012779013,0,0.0,5.0599743e-07,0,1.0,1.0,1,0.0,9.885336e-10,0,0.0,3.1601094e-06,0,0.0,0.00016508526,0,0.0,0.041115396,0,0.0,4.7362522e-07,0,0.0,1.3234472e-10,0,0.0,7.835106e-08,0,0.003390476,2.6009498,0.0011866689,0.4062989,18.35,21.874538
wfh,2024-03-08 03:00:00,0.0,0.011688321,0,0.0,7.396604e-07,0,0.0,0.005942103,0,0.0,0.010207792,0,0.0,3.450337e-07,0,0.0,7.7805144e-11,0,0.0,4.614373e-09,0,0.0,1.09486304e-08,0,1.0,0.9999492,1,0.0,1.7032612e-08,0,0.0,1.3586084e-12,0,0.0,8.746376e-09,0,0.0,7.629022e-11,0,0.0,0.0016267287,0,0.0,3.4779412e-12,0,0.0,1.3118353e-15,0,0.0,6.018198e-07,0,0.0,8.91593e-15,0,0.0,8.707922e-13,0,0.0,0.00013407183,0,0.0,5.323359e-07,0,1.0,1.0,1,0.0,1.2364133e-09,0,0.0,3.8141516e-06,0,0.0,0.00017909917,0,0.0,0.04263836,0,0.0,4.9431e-07,0,0.0,1.8914596e-10,0,0.0,9.105157e-08,0,0.0260313,2.5608778,0.00911095,0.41047227,18.36,21.847013
wfh,2024-03-08 03:15:00,0.0,0.012930662,0,0.0,7.0260694e-07,0,0.0,0.0062428005,0,0.0,0.009979287,0,0.0,3.8303216e-07,0,0.0,8.395815e-11,0,0.0,3.981861e-09,0,0.0,1.0940344e-08,0,1.0,0.99993074,1,0.0,1.6972262e-08,0,0.0,1.6551832e-12,0,0.0,7.95125e-09,0,0.0,7.643864e-11,0,0.0,0.0018428208,0,0.0,3.8662203e-12,0,0.0,1.3700744e-15,0,0.0,6.406901e-07,0,0.0,9.951751e-15,0,0.0,1.0738769e-12,0,0.0,0.00012538319,0,0.0,4.671427e-07,0,1.0,1.0,1,0.0,1.5306212e-09,0,0.0,4.258848e-06,0,0.0,0.00018508607,0,0.0,0.042165816,0,0.0,4.6533833e-07,0,0.0,2.5404354e-10,0,0.0,9.471876e-08,0,-1.4901161e-08,2.5600421,0.0,0.4225046,18.380001,21.844458
