persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-07 16:15:00,0.0,0.028809905,0,0.0,0.014769523,0,1.0,0.09102656,0,0.0,0.009333889,0,0.0,0.00919094,0,0.0,0.0092710825,0,0.0,0.020133562,0,0.0,0.017643819,0,1.0,0.85347635,1,0.0,0.025030652,0,0.0,0.004284787,0,0.0,0.011623184,0,0.0,0.004161133,0,0.0,0.010897742,0,0.0,0.005070606,0,0.0,0.0040846253,0,0.0,0.0072926697,0,0.0,0.0036671145,0,0.0,0.019322375,0,0.0,0.0034663212,0,0.0,0.020933082,0,1.0,0.8992695,1,0.0,0.018023785,0,0.0,0.09890837,0,0.0,0.011648595,0,1.0,0.10193041,0,0.0,0.019400643,0,0.0,0.02031516,0,0.0,0.0065632355,0,0.03920546,0.075665444,0.013721909,0.024074819,18.78,18.713608
retiree,2024-03-07 16:30:00,1.0,0.02720941,0,0.0,0.01364954,0,0.0,0.10287341,0,0.0,0.008924853,0,0.0,0.008493387,0,0.0,0.0082942685,0,1.0,0.019575026,0,0.0,0.017427921,0,1.0,0.8956574,1,0.0,0.024071738,0,0.0,0.003887064,0,0.0,0.010685665,0,0.0,0.003768243,0,1.0,0.010201498,0,0.0,0.0045587765,0,0.0,0.0038052986,0,0.0,0.007325989,0,0.0,0.003481991,0,0.0,0.01965743,0,0.0,0.0030629046,0,0.0,0.018971078,0,1.0,0.91362154,1,0.0,0.016558262,0,1.0,0.09245644,0,0.0,0.010929207,0,0.0,0.10822002,0,0.0,0.01829224,0,0.0,0.019382816,0,0.0,0.005793516,0,-1.4901161e-08,0.042659327,0.0,0.012733124,18.76,18.680885
retiree,2024-03-07 16:45:00,1.0,0.026283652,0,0.0,0.009653914,0,0.0,0.09418061,0,0.0,0.007389512,0,0.0,0.0066118813,0,0.0,0.006587768,0,1.0,0.016273836,0,0.0,0.014998958,0,1.0,0.92072505,1,0.0,0.01923686,0,0.0,0.0030793445,0,0.0,0.008460882,0,0.0,0.0033764038,0,0.0,0.008779636,0,0.0,0.0039230674,0,0.0,0.003152891,0,0.0,0.0067133796,0,0.0,0.0028965217,0,0.0,0.017901938,0,0.0,0.002136647,0,0.0,0.016679948,0,1.0,0.9324485,1,0.0,0.0140930265,0,1.0,0.09717643,0,0.0,0.008799694,0,0.0,0.087901436,0,0.0,0.016401334,0,0.0,0.01589385,0,0.0,0.0045422567,0,-1.4901161e-08,0.0033592582,0.0,-0.0008678958,18.74,18.678484
retiree,2024-03-07 17:00:00,1.0,0.025336191,0,0.0,0.01036392,0,0.0,0.09494723,0,0.0,0.007243588,0,0.0,0.007002224,0,0.0,0.006389365,0,1.0,0.016869238,0,0.0,0.015072706,0,1.0,0.92383087,1,0.0,0.020285647,0,0.0,0.0030150898,0,0.0,0.008554653,0,0.0,0.0030868864,0,0.0,0.008770096,0,0.0,0.0036793393,0,0.0,0.0030695787,0,0.0,0.0067297746,0,0.0,0.0030576526,0,1.0,0.018406903,0,0.0,0.0021347862,0,0.0,0.016195774,0,1.0,0.93355167,1,0.0,0.014353508,0,1.0,0.09447036,0,0.0,0.009099004,0,0.0,0.092021145,0,0.0,0.016198548,0,0.0,0.016006518,0,0.0,0.0044724545,0,-1.4901161e-08,0.012513831,0.0,0.0033737347,18.720001,18.653978
retiree,2024-03-07 17:15:00,0.0,0.027216634,0,0.0,0.011835089,0,1.0,0.10728694,0,0.0,0.00840625,0,0.0,0.008101305,0,0.0,0.007542592,0,0.0,0.018922498,0,0.0,0.017720556,0,1.0,0.9253526,1,0.0,0.0222127,0,0.0,0.0034166328,0,0.0,0.009016712,0,0.0,0.0034391235,0,0.0,0.009816827,0,0.0,0.004117345,0,0.0,0.0035372304,0,0.0,0.007837662,0,0.0,0.003678659,0,1.0,0.020168403,0,0.0,0.0023395147,0,0.0,0.01754397,0,1.0,0.93222725,1,0.0,0.016070066,0,0.0,0.098859146,0,0.0,0.010221817,0,1.0,0.100522175,0,0.0,0.017657965,0,0.0,0.01672602,0,0.0,0.0049208943,0,0.029150441,0.015984893,0.010202654,0.0040063635,18.69,18.648819
retiree,2024-03-07 17:30:00,0.0,0.02704766,0,0.0,0.014603039,0,1.0,0.12553538,0,0.0,0.009836839,0,0.0,0.008977656,0,0.0,0.008728696,0,0.0,0.021621102,0,0.0,0.019771405,0,1.0,0.91833144,1,0.0,0.02500247,0,0.0,0.0040166844,0,0.0,0.010677954,0,0.0,0.0037279213,0,0.0,0.01074676,0,0.0,0.0048181135,0,0.0,0.004113272,0,0.0,0.008117473,0,0.0,0.004068261,0,1.0,0.021339107,0,0.0,0.0029173584,0,0.0,0.018446442,0,1.0,0.92166966,1,0.0,0.017199771,0,0.0,0.09034513,0,0.0,0.011900906,0,1.0,0.12386704,0,0.0,0.018189311,0,0.0,0.01954654,0,0.0,0.005862698,0,-1.4901161e-08,0.026587397,0.0,0.006832145,18.67,18.628548
retiree,2024-03-07 17:45:00,0.0,0.0261088,0,0.0,0.0140125565,0,1.0,0.13283806,0,0.0,0.009588069,0,0.0,0.008541822,0,0.0,0.008242208,0,0.0,0.021363914,0,0.0,0.019551992,0,1.0,0.93140656,1,0.0,0.024363419,0,0.0,0.0038108374,0,0.0,0.010201078,0,0.0,0.0035039547,0,0.0,0.010295898,0,0.0,0.0045740143,0,0.0,0.003957014,0,0.0,0.00807855,0,0.0,0.003993951,0,1.0,0.021498414,0,0.0,0.0027170454,0,0.0,0.017443571,0,1.0,0.92777175,1,0.0,0.016395118,0,0.0,0.08674993,0,0.0,0.01153321,0,1.0,0.12703177,0,0.0,0.01738648,0,0.0,0.019126387,0,0.0,0.0055187973,0,-1.4901161e-08,0.011751637,0.0,0.0016305447,18.650002,18.605122
retiree,2024-03-07 18:00:00,0.0,0.025761422,0,0.0,0.013984868,0,1.0,0.1359288,0,0.0,0.009569409,0,0.0,0.008426283,0,0.0,0.008174827,0,0.0,0.021544242,0,0.0,0.01963373,0,1.0,0.93497086,1,0.0,0.024250228,0,0.0,0.0037764448,0,0.0,0.010113169,0,0.0,0.0034406893,0,0.0,0.010158154,0,0.0,0.0045541227,0,0.0,0.00392649,0,0.0,0.00808514,0,0.0,0.004033851,0,1.0,0.021739215,0,0.0,0.0026644736,0,0.0,0.017156685,0,1.0,0.9296895,1,0.0,0.016220007,0,0.0,0.08503936,0,0.0,0.011560225,0,1.0,0.12868635,0,0.0,0.01705732,0,0.0,0.019167641,0,0.0,0.005480855,0,0.061468393,0.009026453,0.021513931,0.00059103966,18.630001,18.58866
retiree,2024-03-07 18:15:00,0.0,0.026562693,0,0.0,0.015153512,0,1.0,0.13051453,0,0.0,0.010071491,0,0.0,0.009018663,0,0.0,0.008976953,0,0.0,0.02276527,0,0.0,0.02039676,0,1.0,0.92105675,1,0.0,0.02517442,0,0.0,0.004108029,0,0.0,0.010834437,0,0.0,0.003713597,0,0.0,0.01067736,0,0.0,0.0050028446,0,0.0,0.004155575,0,0.0,0.008175195,0,0.0,0.004321115,0,1.0,0.022149852,0,0.0,0.0029251806,0,0.0,0.018388836,0,1.0,0.9236364,1,0.0,0.017376015,0,0.0,0.08696708,0,0.0,0.01247191,0,1.0,0.12750483,0,0.0,0.017720083,0,0.0,0.020186022,0,0.0,0.0060920743,0,0.019704327,0.030632809,0.006896518,0.007960722,18.6,18.58648
retiree,2024-03-07 18:30:00,0.0,0.025077282,0,0.0,0.014135951,0,1.0,0.139653,0,0.0,0.009573062,0,0.0,0.008283921,0,0.0,0.008179669,0,0.0,0.022089884,0,0.0,0.019894715,0,1.0,0.9388084,1,0.0,0.02398776,0,0.0,0.0037660135,0,0.0,0.01000407,0,0.0,0.0033460287,0,0.0,0.0098886425,0,0.0,0.004564328,0,0.0,0.0038583842,0,0.0,0.007995407,0,0.0,0.0041423133,0,0.0,0.022092326,0,0.0,0.0026018298,0,0.0,0.016801402,0,1.0,0.9324896,1,0.0,0.016034601,0,0.0,0.08144683,0,0.0,0.011771251,0,1.0,0.13055792,0,0.0,0.016452057,0,0.0,0.019376174,0,0.0,0.0054817954,0,-1.4901161e-08,0.010075331,0.0,0.00061279535,18.58,18.551577
retiree,2024-03-07 18:45:00,0.0,0.02293694,0,0.0,0.0129799545,0,1.0,0.13458966,0,0.0,0.008379177,0,0.0,0.0071711824,0,0.0,0.0071280194,0,0.0,0.020651838,0,0.0,0.0178845,0,1.0,0.94684774,1,0.0,0.021932995,0,0.0,0.0033692727,0,0.0,0.0093231015,0,0.0,0.0029899133,0,0.0,0.008768049,0,0.0,0.004041529,0,0.0,0.003348424,0,0.0,0.007195011,0,0.0,0.0036173295,0,0.0,0.021459728,0,0.0,0.0023240978,0,0.0,0.015383554,0,1.0,0.93844324,1,0.0,0.014193594,0,0.0,0.072616525,0,0.0,0.010554044,0,1.0,0.12487689,0,0.0,0.014824022,0,0.0,0.018921861,0,0.0,0.0049780165,0,-1.4901161e-08,0.0029977113,0.0,-0.0018638968,18.560001,18.511606
retiree,2024-03-07 19:00:00,0.0,0.022535518,0,0.0,0.012907477,0,1.0,0.13674065,0,0.0,0.008280933,0,0.0,0.007045904,0,0.0,0.007030595,0,0.0,0.020697005,0,0.0,0.017873138,0,1.0,0.94932234,1,0.0,0.021660395,0,0.0,0.0033252602,0,0.0,0.009201328,0,0.0,0.0029262295,0,0.0,0.008644403,0,0.0,0.0039936835,0,0.0,0.0032994524,0,0.0,0.007143719,0,0.0,0.0036207926,0,0.0,0.021478621,0,0.0,0.0022609334,0,0.0,0.015135085,0,1.0,0.94016415,1,0.0,0.013988005,0,0.0,0.07091179,0,0.0,0.01048636,0,1.0,0.126059,0,0.0,0.0145013705,0,0.0,0.018861823,0,0.0,0.0048951283,0,0.001964748,0.0010327101,0.0006876588,-0.0026046336,18.54,18.497091
retiree,2024-03-07 19:15:00,0.0,0.022168444,0,0.0,0.012865541,0,1.0,0.13879678,0,0.0,0.008199724,0,0.0,0.006938924,0,0.0,0.0069533833,0,0.0,0.020773757,0,0.0,0.017877616,0,1.0,0.95133805,1,0.0,0.021414446,0,0.0,0.0032896176,0,0.0,0.009103128,0,0.0,0.0028723287,0,0.0,0.008537151,0,0.0,0.0039565084,0,0.0,0.0032590325,0,0.0,0.0070985183,0,0.0,0.003633027,0,0.0,0.0215107,0,0.0,0.0022079686,0,0.0,0.014927678,0,1.0,0.941665,1,0.0,0.013816022,0,0.0,0.06932781,0,0.0,0.01044142,0,1.0,0.12723175,0,0.0,0.014210631,0,0.0,0.018827451,0,0.0,0.004829208,0,0.0010652691,-0.00038146973,0.00037284195,-0.003098376,18.51,18.483004
retiree,2024-03-07 19:30:00,0.0,0.02142749,0,0.0,0.012592458,0,1.0,0.1406151,0,0.0,0.0079815015,0,0.0,0.006695917,0,0.0,0.0067310343,0,0.0,0.020614378,0,0.0,0.017659983,0,1.0,0.9546536,1,0.0,0.020809079,0,0.0,0.0031767376,0,0.0,0.008810001,0,0.0,0.0027443354,0,0.0,0.0082629025,0,0.0,0.0038313768,0,0.0,0.0031400763,0,0.0,0.006912599,0,0.0,0.003589529,0,0.0,0.02127037,0,0.0,0.0020968216,0,0.0,0.014445991,0,1.0,0.9443112,1,0.0,0.0133744255,0,0.0,0.06669009,0,0.0,0.010223761,0,1.0,0.12793697,0,0.0,0.013642287,0,0.0,0.01852442,0,0.0,0.00465488,0,-1.4901161e-08,-0.00321351,0.0,-0.004125923,18.49,18.462132
retiree,2024-03-07 19:45:00,0.0,0.020947635,0,0.0,0.012429993,0,1.0,0.14226632,0,0.0,0.007849139,0,0.0,0.00655069,0,0.0,0.0066015976,0,0.0,0.02055045,0,0.0,0.017552175,0,1.0,0.9567255,1,0.0,0.02045518,0,0.0,0.0031080965,0,0.0,0.008628782,0,0.0,0.0026703973,0,0.0,0.008099558,0,0.0,0.003759712,0,0.0,0.0030679053,0,0.0,0.0068107657,0,0.0,0.0035673974,0,0.0,0.021109052,0,0.0,0.0020285693,0,0.0,0.014151934,0,1.0,0.9459733,1,1.0,0.013112661,0,0.0,0.06505147,0,0.0,0.01009588,0,1.0,0.12888645,0,0.0,0.013262202,0,1.0,0.018363267,0,0.0,0.0045494814,0,0.09100193,-0.005258858,0.031850673,-0.0048409253,18.470001,18.448643
retiree,2024-03-07 20:00:00,0.0,0.019245304,0,0.0,0.0133261755,0,0.0,0.12997994,0,0.0,0.007745163,0,0.0,0.006917589,0,0.0,0.0068389075,0,0.0,0.021356953,0,0.0,0.01730844,0,0.0,0.9474904,1,0.0,0.020963555,0,0.0,0.003148536,0,0.0,0.008817616,0,0.0,0.0026871392,0,0.0,0.0077632796,0,0.0,0.003774766,0,0.0,0.0029850306,0,0.0,0.0062569296,0,0.0,0.0035406256,0,0.0,0.020482387,0,0.0,0.0021441774,0,0.0,0.0146898655,0,0.0,0.9375385,1,1.0,0.013563993,0,0.0,0.06579787,0,0.0,0.010290559,0,0.0,0.12536159,0,0.0,0.013511776,0,1.0,0.018762672,0,0.0,0.004933196,0,-1.4901161e-08,0.01539512,0.0,0.0033053607,18.45,18.44157
retiree,2024-03-07 20:15:00,0.0,0.029705642,0,0.0,0.021272931,0,0.0,0.15328398,0,0.0,0.015815511,0,0.0,0.012560642,0,0.0,0.011233301,0,0.0,0.032296438,0,0.0,0.030132197,0,0.0,0.9428946,1,0.0,0.029838813,0,0.0,0.0062433183,0,0.0,0.01457353,0,0.0,0.005408015,0,0.0,0.012657819,0,0.0,0.0075717927,0,0.0,0.0062462655,0,0.0,0.012191308,0,0.0,0.007853028,0,0.0,0.03304983,0,0.0,0.0042963517,0,0.0,0.02392458,0,0.0,0.91952574,1,0.0,0.022255939,0,0.0,0.08405481,0,0.0,0.018826379,0,0.0,0.1444973,0,0.0,0.022255167,0,0.0,0.028655853,0,0.0,0.00834406,0,-1.4901161e-08,0.005280003,0.0,-0.0020550862,18.43,18.442791
retiree,2024-03-07 20:30:00,0.0,0.03322664,0,0.0,0.02260598,0,0.0,0.16429897,0,0.0,0.017229684,0,0.0,0.013233682,0,0.0,0.012585832,0,0.0,0.03541695,0,0.0,0.032531526,0,0.0,0.9376321,1,0.0,0.031050915,0,0.0,0.007085178,0,0.0,0.015905332,0,0.0,0.0061046146,0,0.0,0.014539117,0,0.0,0.008618216,0,0.0,0.007070012,0,0.0,0.01394961,0,0.0,0.009142451,0,0.0,0.03495683,0,0.0,0.0046548117,0,0.0,0.026194068,0,0.0,0.9208988,1,0.0,0.024834769,0,0.0,0.08815069,0,0.0,0.021273144,0,0.0,0.14864373,0,0.0,0.02375833,0,0.0,0.030268077,0,0.0,0.009003429,0,0.025460884,0.014264658,0.008911304,0.0007279515,18.41,18.457113
retiree,2024-03-07 20:45:00,0.0,0.032995936,0,0.0,0.02294361,0,0.0,0.16409838,0,0.0,0.017299026,0,0.0,0.013365161,0,0.0,0.012749155,0,0.0,0.035845287,0,0.0,0.03276401,0,0.0,0.9354907,1,0.0,0.030979682,0,0.0,0.0071813883,0,0.0,0.01614732,0,0.0,0.006186719,0,0.0,0.014554902,0,0.0,0.008731642,0,0.0,0.007162782,0,0.0,0.013977362,0,0.0,0.009298972,0,0.0,0.03504742,0,0.0,0.0047226977,0,0.0,0.026398176,0,0.0,0.9201738,1,1.0,0.025069887,0,0.0,0.08749666,0,0.0,0.021591593,0,0.0,0.14869624,0,0.0,0.023732867,0,1.0,0.030770257,0,0.0,0.009188348,0,0.0057593733,0.01880616,0.0020157844,0.0023739785,18.400002,18.448303
retiree,2024-03-07 21:00:00,0.0,0.027762951,0,1.0,0.02043594,0,0.0,0.15605238,0,0.0,0.0148998825,0,0.0,0.011681729,0,0.0,0.010560833,0,0.0,0.031408474,0,1.0,0.029356066,0,1.0,0.9489947,1,0.0,0.028235655,0,0.0,0.0058535417,0,0.0,0.013711848,0,0.0,0.004998545,0,0.0,0.0117764715,0,0.0,0.0070746057,0,0.0,0.005818514,0,0.0,0.011622023,0,0.0,0.007550667,0,0.0,0.03170701,0,0.0,0.0039644083,0,1.0,0.022282528,0,1.0,0.9254911,1,1.0,0.021006562,0,0.0,0.079059444,0,1.0,0.018037446,0,0.0,0.14527984,0,0.0,0.020793665,0,1.0,0.027638452,0,0.0,0.0076864874,0,0.044050142,-0.001538232,0.0020157844,-0.0044602826,18.380001,18.409237
retiree,2024-03-07 21:15:00,0.0,0.016995424,0,1.0,0.0093339635,0,0.0,0.11148103,0,0.0,0.006274613,0,0.0,0.0048962645,0,0.0,0.004465704,0,0.0,0.01630949,0,1.0,0.01365128,0,1.0,0.96852857,1,0.0,0.015097495,0,0.0,0.0023785457,0,0.0,0.005631103,0,0.0,0.0015522003,0,0.0,0.005045084,0,0.0,0.0025311883,0,0.0,0.0020196731,0,0.0,0.004933191,0,0.0,0.002513,0,0.0,0.014282116,0,0.0,0.0013037124,0,1.0,0.011700114,0,1.0,0.9603031,1,0.0,0.009649917,0,0.0,0.053235706,0,1.0,0.00786481,0,0.0,0.09618679,0,0.0,0.009869198,0,0.0,0.014058781,0,0.0,0.003113417,0,-1.4901161e-08,-0.024024844,0.0,-0.016516149,18.36,18.353397
retiree,2024-03-07 21:30:00,0.0,0.01874746,0,1.0,0.009202272,0,0.0,0.11955754,0,0.0,0.0064348006,0,0.0,0.004749462,0,0.0,0.004548918,0,0.0,0.016820868,0,1.0,0.014328469,0,1.0,0.97032577,1,0.0,0.014773756,0,0.0,0.0024714414,0,0.0,0.0058157784,0,0.0,0.0016477947,0,0.0,0.0054879966,0,0.0,0.002648531,0,0.0,0.0021410019,0,0.0,0.005314433,0,0.0,0.0027046374,0,0.0,0.014990621,0,0.0,0.001286268,0,0.0,0.011756794,0,1.0,0.96369696,1,0.0,0.009746372,0,0.0,0.053484574,0,1.0,0.008251263,0,0.0,0.097496875,0,0.0,0.009953053,0,0.0,0.014236304,0,0.0,0.0030857583,0,-1.4901161e-08,-0.02707906,0.0,-0.019332498,18.35,18.35717
retiree,2024-03-07 21:45:00,0.0,0.016981065,0,0.0,0.009018114,0,0.0,0.116459094,0,0.0,0.0058608972,0,0.0,0.0043766,0,0.0,0.0046067964,0,0.0,0.016678203,0,0.0,0.013093231,0,1.0,0.9717158,1,0.0,0.014746436,0,0.0,0.0023115606,0,0.0,0.005576495,0,0.0,0.0015784618,0,0.0,0.0052374946,0,0.0,0.0026049179,0,0.0,0.0020317526,0,0.0,0.0050246837,0,0.0,0.0025130492,0,0.0,0.014425559,0,0.0,0.0012272478,0,0.0,0.01049065,0,1.0,0.9630223,1,0.0,0.009212647,0,0.0,0.052428592,0,0.0,0.0077325264,0,0.0,0.0992137,0,1.0,0.009687823,0,0.0,0.014132634,0,0.0,0.0029895683,0,-1.4901161e-08,-0.026997417,0.0,-0.018362284,18.33,18.33638
retiree,2024-03-07 22:00:00,0.0,0.018101845,0,0.0,0.01082196,0,0.0,0.13209106,0,1.0,0.007238799,0,0.0,0.005700621,0,0.0,0.005795464,0,0.0,0.02073257,0,0.0,0.016028274,0,1.0,0.96956056,1,0.0,0.017463531,0,0.0,0.002766905,0,0.0,0.006692778,0,0.0,0.00219579,0,0.0,0.0065758578,0,0.0,0.0032325767,0,0.0,0.0025480895,0,0.0,0.006236275,0,0.0,0.0033447186,0,0.0,0.018330222,0,0.0,0.0016967308,0,0.0,0.012513565,0,1.0,0.9579592,1,0.0,0.011851032,0,0.0,0.056870155,0,0.0,0.009363207,0,0.0,0.11246044,0,1.0,0.010965751,0,0.0,0.017079232,0,0.0,0.0036547272,0,0.015873685,-0.024127781,0.005555786,-0.010805547,18.32,18.350386
retiree,2024-03-07 22:15:00,0.0,0.017221306,0,0.0,0.010246682,0,0.0,0.13086344,0,0.0,0.0067998883,0,0.0,0.0053197267,0,0.0,0.005520475,0,0.0,0.020405436,0,0.0,0.01498644,0,1.0,0.9667181,1,0.0,0.016559994,0,0.0,0.0025028142,0,0.0,0.0062121754,0,0.0,0.0020345303,0,0.0,0.0061455374,0,0.0,0.0030773077,0,0.0,0.0023393044,0,0.0,0.005512637,0,0.0,0.0029735337,0,0.0,0.016561594,0,0.0,0.001537846,0,0.0,0.012089076,0,1.0,0.95765746,1,0.0,0.010836844,0,0.0,0.055852365,0,0.0,0.008746839,0,0.0,0.10898863,0,0.0,0.01030815,0,0.0,0.015630784,0,0.0,0.0035465423,0,-1.4901161e-08,-0.018360406,0.0,-0.008536279,18.310001,18.341484
retiree,2024-03-07 22:30:00,0.0,0.01838504,0,0.0,0.011559147,0,0.0,0.13640937,0,0.0,0.007534059,0,0.0,0.0057803504,0,0.0,0.0058743507,0,0.0,0.020130387,0,0.0,0.016821539,0,1.0,0.969653,1,0.0,0.017452892,0,0.0,0.002965082,0,0.0,0.0071716686,0,0.0,0.002320368,0,0.0,0.0065912856,0,0.0,0.0035567435,0,0.0,0.0026894684,0,0.0,0.006277037,0,0.0,0.003492935,0,0.0,0.018739037,0,0.0,0.0016969515,0,0.0,0.012489329,0,1.0,0.95623654,1,0.0,0.011951989,0,0.0,0.056735925,0,0.0,0.009933934,0,0.0,0.11618483,0,0.0,0.0113486955,0,0.0,0.01738893,0,0.0,0.0038200968,0,0.029012829,-0.024971798,0.010154486,-0.013250656,18.300001,18.34102
retiree,2024-03-07 22:45:00,0.0,0.018648513,0,0.0,0.011920929,0,0.0,0.13655525,0,0.0,0.00773549,0,0.0,0.005959111,0,0.0,0.006075029,0,0.0,0.020700317,0,0.0,0.017156644,0,1.0,0.96738917,1,0.0,0.017702246,0,0.0,0.003080589,0,0.0,0.0074479,0,0.0,0.0024213009,0,0.0,0.006779909,0,0.0,0.0037063882,0,0.0,0.0028018341,0,0.0,0.0063907183,0,0.0,0.0036160254,0,0.0,0.019067071,0,0.0,0.0017769429,0,0.0,0.012887529,0,1.0,0.9547123,1,0.0,0.0123651475,0,0.0,0.057315238,0,0.0,0.010282001,0,0.0,0.1169463,0,0.0,0.011589018,0,0.0,0.017858563,0,0.0,0.004000242,0,0.049847826,-0.019462243,0.017446738,-0.011161171,18.29,18.34014
retiree,2024-03-07 23:00:00,0.0,0.018762853,0,0.0,0.012143863,0,0.0,0.1368839,0,0.0,0.007851333,0,0.0,0.00606202,0,0.0,0.0061985594,0,0.0,0.021075647,0,0.0,0.017367005,0,1.0,0.9659296,1,0.0,0.017834391,0,0.0,0.0031544683,0,0.0,0.0076212785,0,0.0,0.0024835581,0,0.0,0.00689598,0,0.0,0.0038018997,0,0.0,0.0028750026,0,0.0,0.006453231,0,0.0,0.0036990796,0,0.0,0.019244868,0,0.0,0.0018254146,0,0.0,0.013129177,0,1.0,0.9538092,1,0.0,0.012619172,0,0.0,0.05752048,0,0.0,0.010507706,0,0.0,0.11769663,0,0.0,0.011698081,0,0.0,0.018164854,0,0.0,0.0041102082,0,-1.4901161e-08,-0.015901908,0.0,-0.00981015,18.29,18.337894
retiree,2024-03-07 23:15:00,0.0,0.017970307,0,0.0,0.011491822,0,0.0,0.14033997,0,0.0,0.0074440446,0,0.0,0.005703119,0,0.0,0.005797841,0,0.0,0.020200571,0,0.0,0.016809525,0,1.0,0.9710524,1,0.0,0.017272027,0,0.0,0.0029365192,0,0.0,0.0070995702,0,0.0,0.002296135,0,0.0,0.006538252,0,0.0,0.003519349,0,0.0,0.0026676075,0,0.0,0.0063072066,0,0.0,0.0035001955,0,0.0,0.018656056,0,0.0,0.0016587401,0,0.0,0.012273044,0,1.0,0.9574236,1,0.0,0.011818683,0,0.0,0.055623896,0,0.0,0.009903032,0,0.0,0.118973255,0,0.0,0.011047668,0,0.0,0.017400017,0,0.0,0.0037620421,0,-1.4901161e-08,-0.028406724,0.0,-0.014495455,18.28,18.328682
retiree,2024-03-07 23:30:00,0.0,0.01771599,0,0.0,0.01138676,0,0.0,0.14144482,0,0.0,0.0073625348,0,0.0,0.00563308,0,0.0,0.0057289074,0,0.0,0.020122055,0,0.0,0.01672312,0,1.0,0.9717559,1,0.0,0.017096916,0,0.0,0.0029040026,0,0.0,0.0070198514,0,0.0,0.002266468,0,0.0,0.0064694695,0,0.0,0.003475298,0,0.0,0.0026370187,0,0.0,0.0062696827,0,0.0,0.0034786044,0,0.0,0.018536577,0,0.0,0.001631086,0,0.0,0.012110942,0,1.0,0.9580899,1,0.0,0.011687125,0,0.0,0.054935195,0,0.0,0.009824664,0,0.0,0.119586505,0,0.0,0.010870908,0,0.0,0.017317347,0,0.0,0.003709786,0,-1.4901161e-08,-0.029975817,0.0,-0.015071586,18.28,18.322485
retiree,2024-03-07 23:45:00,0.0,0.017804531,0,0.0,0.01150445,0,0.0,0.14312945,0,0.0,0.0074231536,0,0.0,0.0056889835,0,0.0,0.0057784105,0,0.0,0.02032261,0,0.0,0.016856613,0,1.0,0.97171414,1,0.0,0.017239723,0,0.0,0.0029343115,0,0.0,0.0070923404,0,0.0,0.002296691,0,0.0,0.00654325,0,0.0,0.0035178845,0,0.0,0.0026720248,0,0.0,0.0063610533,0,0.0,0.0035208832,0,0.0,0.018671144,0,0.0,0.0016456618,0,0.0,0.012194161,0,1.0,0.9579284,1,0.0,0.011801186,0,0.0,0.055164583,0,0.0,0.009927355,0,0.0,0.12110389,0,0.0,0.010905572,0,0.0,0.01746944,0,0.0,0.0037475047,0,-1.4901161e-08,-0.03024298,0.0,-0.015147433,18.28,18.3226
