persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
night_shift,2024-03-07 14:30:00,0.0,1.0,1,0.0,3.9863044e-06,0,0.0,0.9414079,1,0.0,0.9999113,1,0.0,4.831803e-08,0,0.0,1.2045375e-16,0,0.0,4.455346e-18,0,0.0,1.6662582e-18,0,0.0,1.0,1,1.0,3.3435886e-11,0,0.0,2.830256e-30,0,0.0,9.339671e-13,0,0.0,1.1833085e-18,0,0.0,1.0,1,0.0,4.0301696e-26,0,0.0,2.7870913e-36,0,0.0,0.09921743,0,0.0,1.1556112e-32,0,0.0,2.6207567e-22,0,0.0,0.9999137,1,0.0,1.07058045e-19,0,1.0,1.0,1,0.0,9.612546e-30,0,0.0,1.1773306e-12,0,0.0,0.97888845,1,0.0,0.9998913,1,0.0,1.3852578e-14,0,0.0,1.1619202e-15,0,0.0,1.0581988e-15,0,0.52606833,6.4396386,0.026303414,1.1539922,18.66,28.673267
night_shift,2024-03-07 14:45:00,0.0,1.0,1,0.0,5.33658e-07,0,0.0,0.94945085,1,0.0,0.9993395,1,0.0,1.8088182e-05,0,0.0,2.6825124e-18,0,0.0,7.685054e-20,0,0.0,2.6739815e-18,0,0.0,1.0,1,1.0,3.2887464e-14,0,0.0,2.0301178e-26,0,0.0,1.9220877e-11,0,0.0,1.3658195e-18,0,0.0,1.0,1,0.0,2.086441e-20,0,0.0,1.307427e-33,0,0.0,0.52498394,1,0.0,2.3190993e-30,0,0.0,1.2710589e-20,0,0.0,0.958681,1,0.0,1.9231378e-21,0,1.0,1.0,1,0.0,1.14308596e-23,0,0.0,1.4893381e-07,0,0.0,0.15715832,0,0.0,0.9999999,1,0.0,4.924689e-15,0,0.0,9.9148815e-15,0,0.0,7.868817e-12,0,0.45254135,5.9441624,0.022627067,0.2708299,18.650002,29.30917
night_shift,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.1087502e-07,0,0.0,0.9378087,1,0.0,0.9996309,1,0.0,1.3550611e-05,0,0.0,5.4088906e-18,0,0.0,1.60328e-19,0,0.0,7.246321e-18,0,0.0,1.0,1,1.0,3.8663784e-14,0,0.0,3.7618946e-26,0,0.0,7.741095e-11,0,0.0,8.4960804e-18,0,0.0,1.0,1,0.0,6.0209843e-21,0,0.0,1.1486057e-32,0,0.0,0.55842805,1,0.0,3.0979296e-29,0,0.0,3.7976334e-21,0,0.0,0.9433137,1,0.0,3.519694e-21,0,1.0,1.0,1,0.0,3.61005e-23,0,0.0,7.966303e-07,0,0.0,0.032530855,0,0.0,0.9999999,1,0.0,7.164397e-15,0,0.0,5.506495e-16,0,0.0,1.910585e-11,0,0.3999798,5.8337126,0.019998986,0.29523623,18.630001,29.142063
night_shift,2024-03-07 15:15:00,0.0,1.0,1,0.0,2.4583446e-08,0,0.0,0.8988612,1,0.0,0.99984026,1,0.0,6.70605e-06,0,0.0,7.158294e-18,0,0.0,1.5248962e-19,0,0.0,1.29335454e-17,0,0.0,1.0,1,1.0,3.455278e-14,0,0.0,6.7086814e-26,0,0.0,2.5033692e-10,0,0.0,1.7876417e-17,0,0.0,1.0,1,0.0,1.1301447e-21,0,0.0,3.6394163e-32,0,0.0,0.42285034,0,0.0,1.4891789e-28,0,0.0,1.0330123e-21,0,0.0,0.9312524,1,0.0,4.3995883e-21,0,1.0,1.0,1,0.0,4.555895e-23,0,0.0,2.4045173e-06,0,0.0,0.009765812,0,0.0,0.9999999,1,0.0,4.649423e-15,0,0.0,7.727544e-17,0,0.0,2.8152886e-11,0,0.2876799,5.908062,0.014383994,0.35587594,18.62,29.073128
night_shift,2024-03-07 15:30:00,0.0,1.0,1,0.0,3.2156238e-09,0,0.0,0.8825454,1,0.0,0.99990606,1,0.0,2.1500805e-06,0,0.0,1.29932836e-17,0,0.0,2.0980709e-19,0,0.0,3.21219e-17,0,0.0,1.0,1,0.0,8.808162e-14,0,0.0,1.3566236e-25,0,0.0,1.3327952e-09,0,0.0,1.5234916e-16,0,0.0,1.0,1,0.0,5.7856365e-23,0,0.0,1.7817605e-31,0,0.0,0.15119193,0,0.0,1.7150818e-27,0,0.0,1.371063e-22,0,0.0,0.92833346,1,0.0,1.0698286e-20,0,1.0,1.0,1,0.0,5.1127063e-23,0,0.0,1.7568631e-05,0,0.0,0.0006273958,0,0.0,0.9999995,1,0.0,7.401609e-15,0,0.0,2.188017e-18,0,0.0,1.4831153e-10,0,0.2006723,5.9807897,0.0100336075,0.4949403,18.6,29.139595
night_shift,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.7625746e-09,0,0.0,0.99966216,1,0.0,0.99998033,1,0.0,5.6631664e-09,0,0.0,7.389918e-18,0,0.0,5.5776925e-18,0,0.0,2.1789722e-17,0,1.0,1.0,1,0.0,3.9206533e-12,0,0.0,9.416103e-28,0,0.0,3.3929342e-11,0,0.0,5.6479313e-14,0,0.0,1.0,1,0.0,2.5357917e-26,0,0.0,2.477639e-31,0,0.0,0.009967083,0,0.0,9.832143e-28,0,0.0,1.7267451e-22,0,0.0,0.5950013,1,0.0,1.9308728e-19,0,1.0,1.0,1,0.0,4.412892e-25,0,0.0,1.4165926e-09,0,0.0,0.2663317,0,0.0,0.9894846,1,0.0,3.7269045e-16,0,0.0,2.1771268e-18,0,0.0,3.893715e-11,0,0.17789695,5.491362,0.008894846,1.2264308,18.58,27.89356
night_shift,2024-03-07 16:00:00,0.0,1.0,1,0.0,7.364863e-13,0,0.0,0.99992,1,0.0,0.99995506,1,0.0,1.098579e-10,0,0.0,6.0417235e-18,0,0.0,3.3686536e-20,0,0.0,8.032608e-19,0,1.0,1.0,1,0.0,4.801486e-12,0,0.0,3.2512036e-27,0,0.0,2.5115825e-09,0,0.0,7.0748766e-16,0,0.0,0.99999857,1,0.0,8.6709224e-26,0,0.0,2.035145e-31,0,0.0,0.000115215385,0,0.0,8.9662764e-29,0,0.0,1.1971953e-22,0,0.0,0.01835592,0,0.0,4.0016212e-15,0,1.0,1.0,1,0.0,9.810289e-23,0,0.0,6.498725e-09,0,0.0,0.055257794,0,0.0,0.8208544,1,0.0,4.350846e-17,0,0.0,3.161871e-17,0,0.0,6.6798544e-10,0,0.10481551,5.1809316,0.0052407756,1.191423,18.560001,29.319176
night_shift,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.1271289e-13,0,0.0,0.9999225,1,1.0,0.99996734,1,0.0,9.8983884e-11,0,0.0,1.0102748e-17,0,0.0,1.4789438e-20,0,0.0,1.3450342e-18,0,1.0,1.0,1,0.0,2.8727528e-12,0,0.0,3.141369e-27,0,0.0,7.1699136e-09,0,0.0,2.0193697e-15,0,0.0,0.99999785,1,0.0,2.0300634e-26,0,0.0,2.903092e-31,0,0.0,8.1600905e-05,0,0.0,5.310097e-28,0,0.0,3.654277e-23,0,0.0,0.008336835,0,1.0,6.038691e-15,0,1.0,1.0,1,0.0,3.0304496e-23,0,0.0,6.585284e-09,0,0.0,0.009902887,0,0.0,0.7158311,1,1.0,8.099942e-17,0,0.0,3.654384e-18,0,0.0,2.3782631e-09,0,0.09549736,5.325212,0.0047748685,1.2104223,18.54,29.550829
night_shift,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.0960466e-14,0,0.0,0.9998708,1,0.0,0.991772,1,0.0,1.7743885e-07,0,0.0,7.469463e-21,0,0.0,1.4121777e-26,0,0.0,1.9684433e-21,0,1.0,1.0,1,0.0,6.00186e-13,0,0.0,3.7950257e-29,0,1.0,1.4697553e-06,0,0.0,3.4859233e-16,0,0.0,0.99999905,1,0.0,3.5939308e-24,0,0.0,1.968291e-38,0,0.0,0.00070820935,0,0.0,5.4903403e-25,0,0.0,6.749087e-25,0,0.0,3.781936e-05,0,1.0,1.3000363e-11,0,1.0,1.0,1,0.0,6.8109444e-20,0,1.0,1.5160782e-10,0,0.0,0.0017857439,0,0.0,0.57371503,1,0.0,1.410638e-18,0,0.0,1.7960618e-18,0,0.0,1.7726997e-12,0,-1.4901161e-08,1.8976773,0.0,1.0746998,18.52,30.20408
night_shift,2024-03-07 16:45:00,1.0,0.99999964,1,0.0,1.2536209e-15,0,0.0,0.9998895,1,0.0,0.9999974,1,0.0,1.5485741e-14,0,0.0,5.7340167e-26,0,0.0,1.16656546e-23,0,0.0,1.0920904e-21,0,1.0,1.0,1,0.0,1.0995513e-11,0,0.0,1.646552e-31,0,0.0,4.3998058e-10,0,0.0,1.5639328e-13,0,0.0,0.9999962,1,0.0,1.261598e-24,0,0.0,1.4466204e-34,0,0.0,3.722997e-08,0,0.0,5.797336e-34,0,0.0,1.4036589e-27,0,0.0,0.000107260545,0,0.0,1.0027203e-14,0,1.0,1.0,1,0.0,1.1965338e-21,0,1.0,7.932352e-11,0,0.0,0.60087216,1,0.0,4.9918483e-05,0,0.0,1.5360072e-18,0,0.0,1.1460754e-18,0,0.0,4.181382e-10,0,0.029075846,7.384773,0.0014537945,1.4774227,18.5,32.536583
night_shift,2024-03-07 17:00:00,1.0,0.9997967,1,0.0,3.699568e-15,0,0.0,0.99999547,1,0.0,0.9999467,1,0.0,3.330318e-15,0,0.0,4.3852238e-23,0,0.0,8.830705e-21,0,0.0,3.3693912e-17,0,1.0,1.0,1,0.0,2.5393682e-11,0,0.0,1.2273559e-27,0,0.0,1.1696529e-09,0,0.0,6.489913e-18,0,0.0,0.9938836,1,0.0,5.415266e-27,0,0.0,6.672518e-33,0,0.0,5.358293e-09,0,0.0,1.3823681e-32,0,0.0,8.137867e-28,0,0.0,3.760925e-05,0,0.0,1.9010412e-13,0,1.0,1.0,1,0.0,1.5488095e-19,0,1.0,2.576646e-09,0,0.0,0.1202497,0,0.0,0.99998164,1,0.0,1.5754998e-19,0,0.0,1.4584956e-18,0,0.0,1.2219525e-13,0,0.034994975,9.372242,0.001749739,0.6101364,18.480001,31.67416
night_shift,2024-03-07 17:15:00,0.0,0.99979275,1,0.0,1.4521081e-15,0,0.0,0.9999957,1,0.0,0.99994683,1,0.0,2.9948588e-15,0,0.0,3.5120857e-23,0,0.0,5.1828346e-21,0,0.0,2.841417e-17,0,1.0,1.0,1,0.0,9.580145e-12,0,0.0,9.493503e-28,0,0.0,8.0897344e-10,0,0.0,4.383429e-18,0,0.0,0.9947713,1,0.0,2.4737155e-27,0,0.0,5.496625e-33,0,0.0,6.20618e-09,0,0.0,1.1350508e-32,0,0.0,2.9548376e-28,0,0.0,2.6885382e-05,0,0.0,1.8656698e-13,0,1.0,1.0,1,0.0,9.023586e-20,0,1.0,1.9949513e-09,0,0.0,0.1063453,0,0.0,0.9999864,1,0.0,1.1717861e-19,0,0.0,1.4153815e-18,0,0.0,1.12952447e-13,0,-1.4901161e-08,9.522445,0.0,0.60038185,18.45,31.867025
night_shift,2024-03-07 17:30:00,0.0,0.9999993,1,0.0,7.515609e-17,0,0.0,0.9996686,1,0.0,0.99998736,1,0.0,3.688881e-14,0,0.0,2.7003933e-21,0,0.0,7.6870403e-22,0,0.0,5.938782e-18,0,1.0,1.0,1,0.0,1.5231663e-12,0,0.0,3.6901263e-29,0,0.0,2.0065387e-11,0,0.0,5.929775e-17,0,0.0,0.9999974,1,0.0,4.0920034e-30,0,0.0,2.3316374e-34,0,0.0,5.8195897e-09,0,0.0,3.1485501e-30,0,0.0,9.454114e-27,0,0.0,1.0113967e-05,0,0.0,4.013205e-17,0,1.0,1.0,1,0.0,4.0740304e-22,0,1.0,5.63315e-10,0,0.0,0.00049636944,0,0.0,0.033792235,0,0.0,2.6005456e-18,0,0.0,6.3571043e-19,0,0.0,1.2534531e-12,0,0.05465643,7.126911,0.0027328208,0.86525977,18.43,32.466446
night_shift,2024-03-07 17:45:00,0.0,0.9999993,1,0.0,4.1997425e-17,0,0.0,0.9996381,1,0.0,0.999984,1,0.0,2.9380327e-14,0,0.0,1.5003603e-21,0,0.0,2.792432e-22,0,0.0,5.893398e-18,0,1.0,1.0,1,0.0,2.663152e-13,0,0.0,1.5615803e-29,0,0.0,8.168164e-12,0,0.0,1.5624596e-17,0,0.0,0.999998,1,0.0,7.063285e-30,0,0.0,2.347416e-34,0,0.0,7.5491e-09,0,0.0,5.922364e-31,0,0.0,5.773191e-27,0,0.0,6.8872628e-06,0,0.0,3.4403977e-17,0,1.0,1.0,1,0.0,3.448154e-22,0,1.0,4.231542e-10,0,0.0,0.0011996906,0,0.0,0.09950744,0,0.0,8.6598143e-19,0,0.0,2.4302986e-18,0,0.0,4.7793085e-13,0,-1.4901161e-08,7.2346287,0.0,0.9182693,18.41,32.548218
night_shift,2024-03-07 18:00:00,0.0,0.9999994,1,0.0,1.1987978e-17,0,1.0,0.9996507,1,0.0,0.9999882,1,0.0,3.057082e-14,0,0.0,2.1704234e-21,0,0.0,2.559832e-22,0,0.0,4.658026e-18,0,1.0,1.0,1,0.0,1.7001118e-13,0,0.0,1.7559194e-29,0,0.0,1.16469395e-11,0,0.0,2.7793146e-17,0,0.0,0.99999785,1,0.0,1.0475993e-30,0,0.0,1.041914e-34,0,0.0,7.486381e-09,0,0.0,1.3082821e-30,0,0.0,1.1210171e-27,0,0.0,4.2812253e-06,0,0.0,3.4302154e-17,0,1.0,1.0,1,0.0,1.2704856e-22,0,0.0,3.728871e-10,0,0.0,0.00023039665,0,1.0,0.08352987,0,0.0,1.2293623e-18,0,0.0,6.54151e-19,0,0.0,1.1061578e-12,0,0.018436462,7.358284,0.0009218231,0.8918246,18.390001,32.798275
night_shift,2024-03-07 18:15:00,0.0,1.0,1,0.0,8.479095e-15,0,1.0,0.10651986,0,0.0,1.0,1,0.0,7.7888667e-13,0,0.0,2.4376538e-17,0,0.0,1.6498935e-20,0,0.0,2.3156748e-18,0,1.0,1.0,1,0.0,4.3372405e-17,0,0.0,6.584796e-27,0,0.0,2.9073099e-05,0,0.0,7.08463e-15,0,0.0,1.0,1,0.0,2.0418568e-30,0,0.0,5.025424e-37,0,0.0,0.0026081137,0,0.0,1.1916055e-28,0,0.0,1.4768012e-28,0,1.0,0.05870253,0,0.0,5.0423544e-17,0,1.0,1.0,1,0.0,8.254748e-26,0,0.0,1.0305287e-10,0,0.0,0.00080074376,0,1.0,0.007209576,0,0.0,8.037284e-15,0,0.0,2.6678296e-24,0,0.0,1.9243493e-09,0,0.008146495,5.692034,0.00040732324,1.266552,18.36,32.234375
night_shift,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.237706e-17,0,0.0,0.0046771094,0,0.0,1.0,1,0.0,6.343162e-12,0,0.0,7.171889e-15,0,1.0,1.4856613e-20,0,0.0,6.2091553e-19,0,1.0,1.0,1,0.0,4.844396e-17,0,0.0,3.5067404e-25,0,0.0,2.3332822e-09,0,0.0,4.928612e-17,0,1.0,1.0,1,0.0,7.715358e-30,0,0.0,5.8004264e-36,0,0.0,2.4151459e-05,0,0.0,2.6641197e-30,0,0.0,1.731602e-27,0,1.0,1.8831062e-05,0,0.0,5.903011e-16,0,1.0,1.0,1,0.0,4.5543957e-25,0,1.0,8.918102e-12,0,0.0,0.00017176944,0,0.0,0.07224148,0,0.0,3.1984118e-16,0,0.0,5.6269164e-23,0,0.0,1.5863048e-10,0,-1.4901161e-08,6.259337,0.0,1.930844,18.34,32.602097
night_shift,2024-03-07 18:45:00,1.0,0.9999999,1,0.0,1.2597894e-17,0,0.0,0.99993,1,0.0,0.9999113,1,0.0,5.415957e-16,0,0.0,2.50299e-19,0,1.0,1.1266718e-27,0,0.0,2.2181812e-16,0,1.0,1.0,1,0.0,4.56993e-13,0,0.0,1.3493951e-29,0,0.0,1.0415335e-17,0,0.0,9.375696e-23,0,0.0,0.9580313,1,0.0,2.6721195e-30,0,0.0,2.6255025e-35,0,0.0,5.6338516e-09,0,0.0,9.137932e-35,0,0.0,1.4861032e-28,0,1.0,2.8151284e-14,0,0.0,3.5248527e-14,0,1.0,1.0,1,0.0,2.6025635e-23,0,1.0,7.029386e-16,0,0.0,0.13572727,0,0.0,0.9980111,1,0.0,1.1092174e-19,0,0.0,3.8944493e-19,0,0.0,8.5721664e-13,0,-1.4901161e-08,9.431531,0.0,-0.3792008,18.32,33.390938
night_shift,2024-03-07 19:00:00,1.0,0.9999974,1,0.0,2.8801262e-16,0,0.0,0.99989355,1,0.0,0.9999993,1,0.0,2.2546686e-16,0,0.0,7.34458e-20,0,1.0,1.5557165e-23,0,0.0,8.689989e-20,0,1.0,1.0,1,0.0,1.2869009e-12,0,0.0,7.5563476e-31,0,0.0,6.306635e-15,0,0.0,1.3872934e-22,0,0.0,0.5747597,1,0.0,1.451578e-28,0,0.0,5.085082e-32,0,0.0,1.3634352e-06,0,0.0,3.0629163e-34,0,0.0,1.20817614e-26,0,1.0,7.486024e-09,0,0.0,1.0255392e-12,0,1.0,1.0,1,0.0,1.2037581e-21,0,1.0,1.0893102e-11,0,0.0,0.0091079455,0,0.0,0.9999466,1,0.0,2.432846e-21,0,0.0,8.2396526e-17,0,0.0,3.683427e-13,0,0.03169155,11.058406,0.0015845746,0.37242994,18.300001,31.181875
night_shift,2024-03-07 19:15:00,0.0,0.99999774,1,0.0,9.468347e-17,0,1.0,0.99989486,1,0.0,0.9999995,1,0.0,2.316375e-16,0,0.0,6.000328e-20,0,0.0,7.497971e-24,0,0.0,6.156815e-20,0,1.0,1.0,1,0.0,4.3088685e-13,0,0.0,4.105933e-31,0,0.0,5.7855505e-15,0,0.0,4.527879e-23,0,0.0,0.5571691,1,0.0,2.2655699e-28,0,0.0,3.388455e-32,0,0.0,1.2020657e-06,0,0.0,1.5307244e-34,0,0.0,6.1475225e-27,0,0.0,5.9075718e-09,0,0.0,7.162805e-13,0,1.0,1.0,1,0.0,9.510313e-22,0,0.0,8.8278655e-12,0,0.0,0.009963372,0,1.0,0.99997497,1,0.0,1.1137148e-21,0,0.0,1.2441302e-16,0,0.0,2.636723e-13,0,0.0084840655,11.140596,0.00042420626,0.32122898,18.27,31.306662
night_shift,2024-03-07 19:30:00,0.0,1.0,1,0.0,2.0496596e-16,0,1.0,0.10272221,0,0.0,1.0,1,0.0,4.1626834e-13,0,0.0,1.2572977e-17,0,0.0,1.4756913e-21,0,0.0,5.5074735e-19,0,1.0,1.0,1,0.0,2.2952525e-19,0,0.0,1.3815758e-27,0,0.0,2.590656e-05,0,0.0,1.1974187e-15,0,0.0,1.0,1,0.0,1.1287775e-31,0,0.0,1.3001871e-38,0,0.0,0.0017194066,0,0.0,3.081805e-29,0,0.0,9.565829e-31,0,0.0,0.019161677,0,0.0,2.6153502e-17,0,1.0,1.0,1,0.0,1.3695234e-26,0,0.0,7.7656145e-11,0,0.0,3.3550077e-05,0,1.0,0.06412634,0,0.0,5.8695095e-16,0,0.0,6.6947267e-25,0,0.0,2.8882725e-09,0,-1.4901161e-08,6.051658,0.0,1.1607991,18.25,32.733624
night_shift,2024-03-07 19:45:00,0.0,1.0,1,0.0,9.455461e-17,0,1.0,0.09761095,0,0.0,1.0,1,0.0,3.9825215e-13,0,0.0,1.1187416e-17,0,0.0,9.687867e-22,0,0.0,4.2670298e-19,0,1.0,1.0,1,0.0,9.0159126e-20,0,0.0,9.4634545e-28,0,0.0,2.9097175e-05,0,0.0,9.291276e-16,0,0.0,1.0,1,0.0,6.2627324e-32,0,0.0,6.532167e-39,0,0.0,0.0015543862,0,0.0,2.3848344e-29,0,0.0,3.783862e-31,0,0.0,0.014070506,0,0.0,2.3134773e-17,0,1.0,1.0,1,0.0,7.5561905e-27,0,0.0,7.189146e-11,0,0.0,1.5843425e-05,0,1.0,0.074565634,0,0.0,3.9299287e-16,0,0.0,4.4072895e-25,0,0.0,2.8858496e-09,0,-1.4901161e-08,6.1335506,0.0,1.1423018,18.230001,32.846848
night_shift,2024-03-07 20:00:00,0.0,1.0,1,0.0,4.700135e-17,0,1.0,0.088428125,0,0.0,1.0,1,0.0,3.6061114e-13,0,0.0,1.0312976e-17,0,0.0,6.1164973e-22,0,0.0,3.2608305e-19,0,1.0,1.0,1,0.0,3.4774162e-20,0,0.0,6.2753485e-28,0,0.0,2.8956001e-05,0,0.0,6.013058e-16,0,0.0,1.0,1,0.0,3.934667e-32,0,0.0,3.269379e-39,0,0.0,0.0013904081,0,0.0,1.7179021e-29,0,0.0,1.6511688e-31,0,0.0,0.010972485,0,0.0,2.0037522e-17,0,1.0,1.0,1,0.0,4.847958e-27,0,0.0,6.833239e-11,0,0.0,8.851613e-06,0,1.0,0.09667112,0,0.0,2.5309723e-16,0,0.0,3.2432172e-25,0,0.0,2.7256466e-09,0,-1.4901161e-08,6.201062,0.0,1.1224519,18.210001,32.952198
night_shift,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.3159497e-17,0,1.0,0.088971086,0,0.0,1.0,1,0.0,3.3989933e-13,0,0.0,8.948114e-18,0,0.0,3.9303365e-22,0,0.0,2.6772768e-19,0,1.0,1.0,1,0.0,1.1495245e-20,0,0.0,4.3779753e-28,0,0.0,2.8212948e-05,0,0.0,3.5109862e-16,0,0.0,1.0,1,0.0,2.4946423e-32,0,0.0,0.0,0,0.0,0.0010302617,0,0.0,1.2203519e-29,0,0.0,6.865264e-32,0,0.0,0.007037499,0,0.0,1.6280514e-17,0,1.0,1.0,1,0.0,3.1739397e-27,0,0.0,6.390501e-11,0,0.0,4.8735096e-06,0,1.0,0.12630168,0,0.0,1.7115947e-16,0,0.0,2.4225243e-25,0,0.0,2.2368918e-09,0,-1.4901161e-08,6.2422204,0.0,1.0970222,18.19,33.063675
night_shift,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.0983678e-17,0,1.0,0.09373026,0,0.0,1.0,1,0.0,3.3492726e-13,0,0.0,7.437771e-18,0,0.0,2.4165654e-22,0,0.0,2.3179537e-19,0,1.0,1.0,1,0.0,3.6226076e-21,0,0.0,3.0749838e-28,0,0.0,2.8207944e-05,0,0.0,1.9822833e-16,0,0.0,1.0,1,0.0,1.5914846e-32,0,0.0,0.0,0,0.0,0.00071155344,0,0.0,8.6000145e-30,0,0.0,2.713658e-32,0,0.0,0.0042916094,0,0.0,1.3183808e-17,0,1.0,1.0,1,0.0,2.1003603e-27,0,0.0,6.1251476e-11,0,0.0,2.6911262e-06,0,1.0,0.16534682,0,0.0,1.1818931e-16,0,0.0,1.8492624e-25,0,0.0,1.6887457e-09,0,-1.4901161e-08,6.2784915,0.0,1.0626498,18.17,33.17752
night_shift,2024-03-07 20:45:00,0.0,1.0,1,0.0,5.337867e-18,0,1.0,0.09565726,0,0.0,1.0,1,1.0,3.106173e-13,0,0.0,5.867869e-18,0,0.0,1.4625153e-22,0,0.0,1.9964027e-19,0,1.0,1.0,1,0.0,1.0944759e-21,0,0.0,2.1611869e-28,0,0.0,2.7858698e-05,0,0.0,1.10197756e-16,0,0.0,1.0,1,0.0,1.0071195e-32,0,0.0,0.0,0,0.0,0.00049184635,0,0.0,5.982836e-30,0,0.0,1.0712963e-32,0,0.0,0.0026008317,0,0.0,1.0054343e-17,0,1.0,1.0,1,1.0,1.3522204e-27,0,0.0,5.804319e-11,0,0.0,1.5051633e-06,0,1.0,0.20838885,0,0.0,8.024469e-17,0,1.0,1.4144806e-25,0,0.0,1.2582719e-09,0,0.029150441,6.3197236,0.0014575198,1.0254567,18.16,33.29274
night_shift,2024-03-07 21:00:00,0.0,1.0,1,0.0,1.2386891e-16,0,0.0,0.00062526006,0,0.0,1.0,1,1.0,3.186524e-17,0,0.0,1.9054538e-26,0,0.0,1.4163995e-22,0,0.0,9.502574e-25,0,0.0,1.0,1,0.0,1.9211488e-23,0,0.0,2.9750037e-28,0,0.0,2.0221636e-08,0,0.0,6.964251e-19,0,0.0,1.0,1,0.0,2.948982e-28,0,0.0,0.0,0,0.0,4.201575e-06,0,0.0,3.7558938e-37,0,0.0,8.436177e-32,0,0.0,3.7914913e-05,0,0.0,6.7792586e-23,0,0.0,1.0,1,1.0,2.834312e-27,0,0.0,3.0624534e-16,0,0.0,0.46378976,0,0.0,9.348576e-07,0,0.0,3.3999716e-21,0,1.0,1.4863975e-21,0,0.0,6.621255e-16,0,-1.4901161e-08,7.740674,0.0,-0.79870605,18.140001,33.42404
night_shift,2024-03-07 21:15:00,0.0,1.0,1,0.0,9.074067e-13,0,0.0,0.0155375935,0,0.0,0.9999627,1,0.0,2.3331728e-15,0,0.0,6.176911e-33,0,0.0,1.2655394e-26,0,0.0,9.763328e-22,0,0.0,1.0,1,0.0,1.9897517e-25,0,0.0,6.1993433e-31,0,0.0,8.6125486e-13,0,0.0,4.1316793e-19,0,0.0,1.0,1,0.0,5.794012e-29,0,0.0,8.986687e-36,0,0.0,7.6231845e-07,0,0.0,6.273253e-32,0,0.0,4.1135568e-29,0,0.0,6.785014e-08,0,0.0,1.2495639e-28,0,0.0,0.9999999,1,0.0,4.2348437e-33,0,0.0,2.988179e-14,0,0.0,0.73582125,1,0.0,2.8614702e-05,0,0.0,9.544959e-20,0,0.0,4.2782863e-22,0,0.0,3.567734e-15,0,-1.4901161e-08,10.948896,0.0,-1.1780915,18.12,32.7901
night_shift,2024-03-07 21:30:00,0.0,1.0,1,0.0,5.3666168e-17,0,0.0,0.4835588,0,0.0,0.99993384,1,0.0,3.052901e-12,0,0.0,9.4863174e-24,0,0.0,3.1384206e-28,0,0.0,7.264235e-16,0,0.0,1.0,1,0.0,6.8902624e-26,0,0.0,2.939497e-32,0,0.0,3.5128907e-11,0,0.0,3.9418592e-19,0,0.0,1.0,1,0.0,1.2653564e-33,0,0.0,2.5653396e-34,0,0.0,6.2163867e-06,0,0.0,4.527546e-25,0,0.0,2.786143e-30,0,0.0,2.7783788e-06,0,0.0,3.420232e-25,0,0.0,1.0,1,0.0,1.5738451e-30,0,0.0,1.7011937e-11,0,0.0,7.628364e-06,0,0.0,0.033146415,0,0.0,5.509749e-17,0,0.0,3.8019432e-26,0,0.0,7.585171e-12,0,0.061468393,8.18578,0.0030734167,0.5898955,18.11,33.21482
