persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 17:00:00,0.0,0.9999999,1,0.0,2.860455e-13,0,0.0,0.99925905,1,0.0,0.21837668,0,0.0,1.4718577e-09,0,0.0,3.1021614e-15,0,0.0,1.5629244e-25,0,0.0,1.172055e-18,0,1.0,1.0,1,0.0,2.8445418e-16,0,0.0,5.8515545e-32,0,0.0,1.1866103e-11,0,0.0,1.34416295e-17,0,0.0,0.9999999,1,0.0,1.726422e-30,0,0.0,6.294389e-34,0,0.0,1.536463e-12,0,0.0,1.660783e-24,0,0.0,4.5953143e-20,0,0.0,3.103901e-05,0,0.0,5.572091e-21,0,0.0,1.0,1,0.0,1.7688976e-26,0,0.0,0.000848812,0,0.0,0.00026412803,0,0.0,3.5156275e-10,0,0.0,6.2058975e-16,0,0.0,1.071608e-23,0,0.0,1.0036815e-09,0,0.008994669,4.671865,0.003148131,0.38430813,18.720001,30.131308
social,2024-03-07 17:15:00,0.0,0.9999999,1,0.0,7.848963e-14,0,0.0,0.998422,1,0.0,0.2867542,0,0.0,7.938532e-10,0,0.0,2.94482e-15,0,0.0,9.598569e-26,0,0.0,1.3069483e-18,0,1.0,1.0,1,0.0,6.2513473e-17,0,0.0,7.21634e-32,0,0.0,1.587742e-11,0,0.0,1.1830743e-17,0,0.0,1.0,1,0.0,1.4919634e-30,0,0.0,6.3052034e-34,0,0.0,1.721975e-12,0,0.0,1.5554011e-24,0,0.0,1.6817802e-20,0,0.0,1.5826105e-05,0,0.0,3.1459955e-21,0,0.0,1.0,1,0.0,2.6267567e-26,0,0.0,0.0007951391,0,0.0,0.00022325176,0,0.0,7.433121e-10,0,0.0,3.1022664e-16,0,0.0,2.0484641e-23,0,0.0,6.0207195e-10,0,-1.4901161e-08,4.758246,0.0,0.42048737,18.69,30.272602
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.7992028e-14,0,0.0,0.9981737,1,0.0,0.35332945,0,1.0,2.9614267e-10,0,0.0,1.2008356e-15,0,0.0,5.814236e-26,0,0.0,1.6483665e-18,0,1.0,1.0,1,0.0,1.0280846e-17,0,0.0,8.0149254e-32,0,0.0,3.2718522e-11,0,0.0,1.8250427e-17,0,0.0,1.0,1,0.0,6.2849686e-31,0,0.0,5.077285e-34,0,0.0,2.0341012e-12,0,0.0,1.3295477e-24,0,0.0,2.8033844e-21,0,0.0,6.9000234e-06,0,0.0,1.388157e-21,0,0.0,1.0,1,1.0,1.9500304e-26,0,0.0,0.00040955908,0,0.0,0.0001519646,0,0.0,8.4050644e-10,0,0.0,2.7761264e-16,0,1.0,2.155569e-23,0,0.0,5.350875e-10,0,0.005653411,4.8934593,0.001978688,0.45154765,18.67,30.735485
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,7.307483e-12,0,0.0,0.98945075,1,0.0,0.5688899,1,1.0,2.0292145e-16,0,0.0,1.1973063e-27,0,0.0,2.1967091e-23,0,0.0,8.5087e-25,0,1.0,1.0,1,0.0,1.9321697e-19,0,0.0,1.6820919e-31,0,0.0,3.044924e-11,0,0.0,1.1139163e-18,0,0.0,1.0,1,0.0,2.1270468e-29,0,0.0,1.6386533e-35,0,0.0,5.7553797e-12,0,0.0,9.3925755e-34,0,0.0,1.831637e-21,0,0.0,1.888561e-05,0,0.0,1.1211888e-26,0,1.0,1.0,1,1.0,6.096489e-29,0,1.0,8.391696e-12,0,0.0,0.95504975,1,0.0,3.6221316e-13,0,0.0,6.874291e-21,0,1.0,8.621051e-19,0,0.0,1.0896415e-17,0,0.014843896,8.0704975,0.0051953644,-0.77953863,18.650002,33.24597
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,4.6198554e-18,0,1.0,0.96714115,1,0.0,0.99999917,1,0.0,3.3257913e-19,0,0.0,9.5928e-23,0,0.0,1.4694728e-21,0,0.0,2.1678691e-26,0,1.0,1.0,1,0.0,2.1606208e-18,0,0.0,7.925236e-32,0,0.0,1.9407937e-12,0,0.0,9.5289014e-23,0,0.0,1.0,1,0.0,1.4274529e-31,0,0.0,0.0,0,0.0,4.5532357e-16,0,0.0,0.0,0,0.0,6.294237e-29,0,0.0,4.0233908e-07,0,0.0,2.0825062e-26,0,1.0,1.0,1,0.0,6.934228e-23,0,0.0,6.2494194e-12,0,0.0,0.018397216,0,1.0,1.0904441e-13,0,0.0,5.179684e-24,0,0.0,1.7799813e-15,0,0.0,1.3561813e-21,0,0.0053884834,10.675217,0.0018859655,-1.2164243,18.630001,35.83869
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,5.1230326e-16,0,1.0,0.0284177,0,0.0,1.0,1,0.0,9.689261e-13,0,0.0,4.7658553e-09,0,0.0,6.1482015e-20,0,0.0,1.5664028e-19,0,1.0,1.0,1,0.0,2.0200524e-18,0,0.0,1.2812866e-28,0,0.0,0.00840586,0,0.0,1.105059e-16,0,0.0,1.0,1,0.0,2.613813e-33,0,0.0,0.0,0,0.0,2.976363e-07,0,0.0,6.4305437e-34,0,0.0,3.9055575e-29,0,0.0,0.23351428,0,0.0,5.0256706e-23,0,1.0,1.0,1,0.0,1.1144126e-27,0,0.0,6.236417e-07,0,0.0,1.3675564e-05,0,1.0,1.484511e-07,0,0.0,8.713205e-17,0,0.0,1.02203525e-25,0,0.0,2.628922e-11,0,-1.4901161e-08,5.5992513,0.0,1.1950586,18.6,32.969948
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.8431012e-16,0,1.0,0.023457272,0,0.0,1.0,1,0.0,7.240495e-13,0,0.0,2.8685194e-09,0,0.0,3.6907487e-20,0,0.0,1.6044118e-19,0,1.0,1.0,1,0.0,4.0461273e-19,0,0.0,1.1628659e-28,0,0.0,0.010514074,0,0.0,1.0327982e-16,0,0.0,1.0,1,0.0,6.6253635e-34,0,0.0,0.0,0,0.0,4.9705693e-07,0,0.0,8.29031e-34,0,0.0,8.84172e-30,0,0.0,0.16712694,0,0.0,6.096112e-23,0,1.0,1.0,1,0.0,7.6545065e-28,0,0.0,4.014912e-07,0,0.0,6.564182e-06,0,1.0,2.3351626e-07,0,0.0,6.8541165e-17,0,0.0,4.7722717e-26,0,0.0,4.9672544e-11,0,-1.4901161e-08,5.6777773,0.0,1.1672938,18.58,33.278515
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,8.5106496e-17,0,0.0,0.02152259,0,0.0,1.0,1,0.0,6.1062906e-13,0,0.0,1.878005e-09,0,1.0,2.4770009e-20,0,0.0,1.6675672e-19,0,1.0,1.0,1,0.0,1.08146595e-19,0,0.0,1.055084e-28,0,0.0,0.015245314,0,0.0,7.5993864e-17,0,1.0,1.0,1,0.0,2.7716568e-34,0,0.0,0.0,0,0.0,6.319071e-07,0,0.0,1.0449036e-33,0,0.0,2.9402623e-30,0,0.0,0.12708628,0,0.0,6.566673e-23,0,1.0,1.0,1,0.0,6.940906e-28,0,1.0,3.1691735e-07,0,0.0,3.5676937e-06,0,0.0,3.987788e-07,0,0.0,4.86165e-17,0,0.0,3.8541035e-26,0,0.0,6.888961e-11,0,-1.4901161e-08,5.7465415,0.0,1.1568861,18.560001,33.45832
social,2024-03-07 19:00:00,1.0,0.9999999,1,0.0,1.203648e-21,0,0.0,1.0,1,0.0,0.9993304,1,0.0,2.4755694e-13,0,0.0,1.6454862e-14,0,1.0,8.907019e-31,0,0.0,2.2834532e-12,0,1.0,1.0,1,0.0,2.2161503e-13,0,0.0,2.0991386e-31,0,0.0,1.5472072e-14,0,0.0,5.916903e-22,0,0.0,0.99909604,1,0.0,3.5597892e-33,0,0.0,0.0,0,0.0,6.401108e-13,0,0.0,6.929201e-39,0,0.0,2.0157407e-34,0,0.0,1.1487078e-11,0,0.0,1.790111e-18,0,1.0,1.0,1,0.0,7.915789e-22,0,1.0,1.8729756e-09,0,0.0,0.004374699,0,0.0,0.99986887,1,0.0,4.476345e-21,0,0.0,3.8651599e-19,0,0.0,1.7965503e-16,0,0.07452944,9.667256,0.026085302,-0.79261625,18.54,34.331284
social,2024-03-07 19:15:00,1.0,0.99999917,1,0.0,2.1026194e-21,0,0.0,1.0,1,0.0,0.99964225,1,0.0,2.7306977e-14,0,0.0,2.1954698e-15,0,1.0,3.7235985e-28,0,0.0,1.0675362e-15,0,1.0,1.0,1,0.0,8.90777e-15,0,0.0,8.4088944e-33,0,0.0,5.4448736e-13,0,0.0,1.2883693e-20,0,0.0,0.9969644,1,0.0,8.430394e-30,0,0.0,5.425021e-36,0,0.0,3.0172462e-09,0,0.0,8.405725e-39,0,0.0,8.1121864e-32,0,0.0,1.0378438e-08,0,0.0,6.284651e-18,0,1.0,1.0,1,0.0,6.3254605e-20,0,1.0,4.6643076e-05,0,0.0,0.0016363716,0,0.0,0.9998323,1,0.0,4.8375092e-24,0,0.0,1.2201609e-14,0,0.0,3.8777165e-17,0,0.012128457,11.842506,0.004244961,-0.7320049,18.51,31.503866
social,2024-03-07 19:30:00,0.0,0.99999917,1,0.0,1.4545207e-21,0,1.0,1.0,1,0.0,0.99988985,1,0.0,3.9685825e-14,0,0.0,2.4526267e-15,0,0.0,1.9802543e-27,0,0.0,3.862792e-16,0,1.0,1.0,1,0.0,5.425017e-15,0,0.0,4.343779e-33,0,0.0,2.7873008e-12,0,0.0,2.2506166e-20,0,0.0,0.9986707,1,0.0,5.7631455e-31,0,0.0,4.0793977e-36,0,0.0,9.077893e-09,0,0.0,5.7245834e-38,0,0.0,5.8582296e-33,0,0.0,8.112081e-09,0,0.0,4.433949e-18,0,1.0,1.0,1,0.0,2.7648337e-20,0,0.0,3.3124044e-05,0,0.0,0.000425582,0,1.0,0.99991345,1,0.0,2.674648e-23,0,0.0,2.8271683e-16,0,0.0,2.2757353e-16,0,-1.4901161e-08,11.641657,0.0,-0.6485946,18.49,31.998463
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,3.1674952e-18,0,1.0,0.01295467,0,0.0,1.0,1,0.0,3.5419386e-13,0,0.0,2.228382e-10,0,0.0,4.7038736e-21,0,0.0,1.5490576e-19,0,1.0,1.0,1,0.0,3.1593915e-22,0,0.0,4.8245968e-29,0,0.0,0.068016306,0,0.0,1.2756121e-17,0,0.0,1.0,1,0.0,4.7351454e-36,0,0.0,0.0,0,0.0,1.615721e-06,0,0.0,1.46959835e-33,0,0.0,1.7859308e-32,0,0.0,0.040452436,0,0.0,8.865496e-23,0,1.0,1.0,1,0.0,3.2608652e-28,0,0.0,1.0508795e-07,0,0.0,2.3478444e-07,0,1.0,5.697656e-06,0,0.0,1.0810093e-17,0,0.0,1.5890264e-26,0,0.0,1.776977e-10,0,0.032120988,6.124601,0.011242345,1.1397802,18.470001,34.296432
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.2193814e-18,0,1.0,0.011289287,0,0.0,1.0,1,0.0,1.8084002e-13,0,0.0,8.158296e-11,0,0.0,1.1972141e-21,0,0.0,1.5508136e-19,0,1.0,1.0,1,0.0,3.9228005e-23,0,0.0,4.7361563e-29,0,0.0,0.034797486,0,0.0,2.9015498e-18,0,0.0,1.0,1,0.0,3.9475585e-36,0,1.0,0.0,0,0.0,1.3232006e-06,0,0.0,1.0542244e-33,0,0.0,3.4846836e-33,0,0.0,0.026084706,0,0.0,5.692941e-23,0,1.0,1.0,1,0.0,3.8251282e-28,0,0.0,7.209754e-08,0,0.0,1.4501293e-07,0,1.0,2.609426e-05,0,0.0,2.318176e-18,0,0.0,8.1166694e-26,0,0.0,5.8166534e-11,0,-1.4901161e-08,6.349391,0.0,1.1234488,18.45,34.37268
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,2.707782e-19,0,1.0,3.257842e-06,0,0.0,1.0,1,0.0,6.343808e-18,0,0.0,3.8518634e-14,0,0.0,5.6172904e-22,0,0.0,5.676602e-19,0,1.0,1.0,1,0.0,1.092047e-24,0,0.0,4.6156554e-29,0,0.0,2.9499563e-05,0,0.0,1.6731792e-21,0,0.0,1.0,1,0.0,1.2711928e-38,0,1.0,0.0,0,0.0,4.9599903e-06,0,0.0,2.6184868e-38,0,0.0,1.0300267e-34,0,0.0,0.995142,1,0.0,1.9222504e-21,0,1.0,1.0,1,0.0,3.6958262e-32,0,0.0,2.087763e-06,0,0.0,6.361188e-06,0,1.0,0.001999931,0,0.0,4.952264e-17,0,0.0,7.920677e-31,0,0.0,2.756933e-10,0,-1.4901161e-08,10.608584,0.0,1.7434062,18.43,36.198906
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,1.4249154e-19,0,1.0,2.6940404e-06,0,0.0,1.0,1,0.0,3.3884792e-18,0,0.0,2.344424e-14,0,0.0,3.195329e-22,0,0.0,4.3011696e-19,0,1.0,1.0,1,0.0,4.1907955e-25,0,0.0,4.3626192e-29,0,0.0,2.9031427e-05,0,0.0,1.5352608e-21,0,0.0,1.0,1,0.0,4.370692e-39,0,1.0,0.0,0,0.0,4.193081e-06,0,0.0,2.685823e-38,0,0.0,2.825017e-35,0,0.0,0.99208075,1,0.0,1.3730264e-21,0,1.0,1.0,1,0.0,2.6785872e-32,0,0.0,1.2258843e-06,0,0.0,3.099481e-06,0,1.0,0.002897351,0,0.0,2.5446211e-17,0,0.0,6.2788824e-31,0,0.0,3.125868e-10,0,0.00046867132,10.714769,0.00016403198,1.7305517,18.41,36.461544
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,7.6233586e-20,0,1.0,2.3967355e-06,0,0.0,1.0,1,0.0,1.8556995e-18,0,0.0,1.3519043e-14,0,0.0,2.0346184e-22,0,0.0,3.3715737e-19,0,1.0,1.0,1,0.0,1.5744855e-25,0,0.0,3.830777e-29,0,0.0,3.0220193e-05,0,0.0,1.28091e-21,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,3.585105e-06,0,0.0,2.2935936e-38,0,0.0,7.7855816e-36,0,0.0,0.98793006,1,0.0,9.607674e-22,0,1.0,1.0,1,0.0,1.8548087e-32,0,0.0,7.529688e-07,0,0.0,1.5341388e-06,0,1.0,0.004697661,0,0.0,1.34409115e-17,0,0.0,4.888283e-31,0,0.0,3.0881248e-10,0,-1.4901161e-08,10.826449,0.0,1.7217008,18.400002,36.698914
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,6.0260424e-20,0,1.0,2.3470031e-06,0,0.0,1.0,1,0.0,1.3686149e-18,0,0.0,1.1132346e-14,0,0.0,1.5877088e-22,0,0.0,3.0741302e-19,0,1.0,1.0,1,0.0,7.4892445e-26,0,0.0,3.3143506e-29,0,0.0,3.4209555e-05,0,0.0,1.0545727e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1503512e-06,0,0.0,2.1656076e-38,0,0.0,3.8499693e-36,0,0.0,0.98378503,1,0.0,7.7572073e-22,0,1.0,1.0,1,0.0,1.4905398e-32,0,0.0,5.4919263e-07,0,0.0,9.565563e-07,0,1.0,0.006135082,0,0.0,8.9484895e-18,0,0.0,5.062729e-31,0,0.0,3.2013325e-10,0,-1.4901161e-08,10.873767,0.0,1.7189592,18.380001,36.820213
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,7.039972e-20,0,1.0,0.015145019,0,0.0,1.0,1,0.0,7.359115e-14,0,0.0,1.9036231e-11,0,0.0,2.2157303e-22,0,0.0,4.6384983e-20,0,1.0,1.0,1,0.0,2.10585e-25,0,0.0,9.900747e-30,0,0.0,0.12893386,0,0.0,1.0176272e-18,0,0.0,1.0,1,0.0,2.804408e-38,0,0.0,0.0,0,0.0,1.127676e-06,0,0.0,4.712373e-34,0,0.0,1.10113924e-35,0,0.0,0.0032098056,0,0.0,2.797303e-23,0,1.0,1.0,1,0.0,4.4847187e-29,0,0.0,7.847471e-09,0,0.0,5.613311e-09,0,1.0,0.00016005135,0,0.0,7.5940464e-19,0,0.0,2.846894e-26,0,0.0,5.704563e-11,0,-1.4901161e-08,6.864127,0.0,1.1237975,18.36,35.39889
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,3.201347e-20,0,1.0,0.017499208,0,0.0,1.0,1,0.0,5.6046e-14,0,0.0,1.1492821e-11,0,0.0,1.2169394e-22,0,0.0,3.9081537e-20,0,1.0,1.0,1,1.0,5.585825e-26,0,0.0,6.891195e-30,0,0.0,0.13726133,0,0.0,6.3850785e-19,0,0.0,1.0,1,0.0,1.3491264e-38,0,0.0,0.0,0,0.0,8.1878005e-07,0,0.0,3.329028e-34,0,0.0,2.2452048e-36,0,0.0,0.0022712294,0,0.0,1.8451488e-23,0,1.0,1.0,1,0.0,2.7799126e-29,0,0.0,5.3887836e-09,0,0.0,2.8296492e-09,0,1.0,0.00029364816,0,0.0,4.6212813e-19,0,0.0,3.0145682e-26,0,0.0,3.3782498e-11,0,0.01380755,6.9876866,0.0048326477,1.1119263,18.35,35.59056
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,1.9398992e-22,0,1.0,0.00038459722,0,0.0,1.0,1,0.0,1.5443114e-11,0,0.0,2.6563327e-10,0,0.0,9.468643e-23,0,0.0,4.0109052e-19,0,1.0,1.0,1,1.0,4.426729e-27,0,0.0,4.394396e-25,0,0.0,0.9990675,1,0.0,1.575487e-20,0,0.0,1.0,1,0.0,2.9927825e-36,0,0.0,0.0,0,0.0,6.667082e-06,0,0.0,1.1547084e-31,0,0.0,8.308538e-36,0,0.0,0.08736418,0,0.0,9.3273447e-26,0,1.0,1.0,1,0.0,2.4521583e-23,0,0.0,0.005116588,0,0.0,5.4450455e-11,0,1.0,0.99646807,1,0.0,4.591792e-20,0,0.0,3.5366275e-27,0,0.0,2.2322831e-10,0,-1.4901161e-08,9.00062,0.0,0.5211891,18.33,35.6071
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,1.00561596e-22,0,1.0,0.0005259151,0,0.0,1.0,1,0.0,1.9233714e-11,0,0.0,2.122986e-10,0,0.0,6.8667104e-23,0,0.0,3.6755202e-19,0,1.0,1.0,1,1.0,1.6858853e-27,0,0.0,3.4967754e-25,0,0.0,0.9995616,1,0.0,1.5270434e-20,0,0.0,1.0,1,0.0,9.6971845e-37,0,0.0,0.0,0,0.0,5.5872465e-06,0,0.0,1.208906e-31,0,0.0,1.9302083e-36,0,0.0,0.060508844,0,0.0,8.057131e-26,0,1.0,1.0,1,0.0,1.4662573e-23,0,0.0,0.0035379345,0,0.0,2.2534833e-11,0,1.0,0.99761665,1,0.0,4.467476e-20,0,0.0,2.467081e-27,0,0.0,2.190506e-10,0,-1.4901161e-08,9.096335,0.0,0.51486695,18.32,35.82207
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,5.1586275e-23,0,1.0,0.00060985977,0,0.0,1.0,1,0.0,1.6830941e-11,0,0.0,2.0104782e-10,0,0.0,3.7870546e-23,0,0.0,3.1807884e-19,0,1.0,1.0,1,0.0,7.639717e-28,0,0.0,3.1100844e-25,0,0.0,0.99958926,1,0.0,9.462478e-21,0,0.0,1.0,1,0.0,5.2081013e-37,0,0.0,0.0,0,0.0,4.590507e-06,0,0.0,9.401117e-32,0,0.0,7.014472e-37,0,0.0,0.041758496,0,0.0,6.1284897e-26,0,1.0,1.0,1,0.0,1.0526183e-23,0,0.0,0.0024701287,0,0.0,1.1981087e-11,0,1.0,0.99823546,1,0.0,3.0939518e-20,0,0.0,3.088917e-27,0,0.0,1.5688918e-10,0,-1.4901161e-08,9.190923,0.0,0.5158503,18.310001,35.920483
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,3.5545324e-21,0,1.0,0.028057855,0,0.0,1.0,1,0.0,3.4736418e-14,0,0.0,4.974012e-12,0,0.0,1.6525366e-23,0,0.0,2.8274213e-20,0,1.0,1.0,1,0.0,1.0103197e-27,0,0.0,2.5146326e-30,0,0.0,0.17540248,0,0.0,1.308494e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1813658e-07,0,0.0,1.2530925e-34,0,0.0,2.428365e-38,0,0.0,0.00054944673,0,0.0,6.2563347e-24,0,1.0,1.0,1,0.0,6.7028095e-30,0,0.0,2.1013413e-09,0,0.0,2.7094063e-10,0,1.0,0.0015477837,0,0.0,8.7092373e-20,0,0.0,6.261151e-26,0,0.0,8.074542e-12,0,0.025345922,7.337438,0.0088710785,1.061338,18.300001,36.076004
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,2.6604756e-21,0,1.0,0.024304306,0,0.0,1.0,1,0.0,2.145865e-14,0,0.0,3.284813e-12,0,0.0,5.43902e-24,0,0.0,3.0667023e-20,0,1.0,1.0,1,0.0,2.5265774e-28,0,0.0,2.2516444e-30,0,0.0,0.13073836,0,0.0,4.5672474e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5669771e-07,0,0.0,1.070609e-34,0,0.0,8.224862e-39,0,0.0,0.00048054405,0,0.0,3.890831e-24,0,1.0,1.0,1,0.0,7.104739e-30,0,0.0,2.0526207e-09,0,0.0,1.9439002e-10,0,1.0,0.0054067406,0,0.0,2.0300077e-20,0,0.0,2.6216525e-25,0,0.0,3.6496023e-12,0,0.006663814,7.5078797,0.0023323372,1.0501194,18.29,36.067364
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,1.5326159e-21,0,1.0,0.032965984,0,0.0,1.0,1,0.0,2.7490302e-14,0,0.0,3.7598626e-12,0,0.0,5.4662267e-24,0,0.0,2.6501754e-20,0,1.0,1.0,1,0.0,1.4910662e-28,0,0.0,1.6368772e-30,0,0.0,0.18275024,0,0.0,5.2605407e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1473327e-07,0,0.0,8.367927e-35,0,0.0,3.394847e-39,0,0.0,0.0003020145,0,0.0,3.6798602e-24,0,1.0,1.0,1,0.0,3.8751475e-30,0,0.0,1.498016e-09,0,0.0,9.6050334e-11,0,1.0,0.0040382887,0,0.0,2.9790244e-20,0,0.0,1.3510976e-25,0,0.0,3.996136e-12,0,-1.4901161e-08,7.5224605,0.0,1.0371058,18.29,36.247986
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,1.283101e-21,0,1.0,0.03699403,0,0.0,1.0,1,0.0,3.584324e-14,0,0.0,5.5628353e-12,0,0.0,4.5990926e-24,0,0.0,2.769605e-20,0,1.0,1.0,1,0.0,1.0711596e-28,0,0.0,1.45305e-30,0,0.0,0.2190511,0,0.0,4.780504e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2901344e-08,0,0.0,7.7835364e-35,0,0.0,0.0,0,0.0,0.00020678455,0,0.0,3.824552e-24,0,1.0,1.0,1,0.0,2.8962908e-30,0,0.0,1.463602e-09,0,0.0,5.828515e-11,0,1.0,0.0035497553,0,0.0,2.969766e-20,0,0.0,1.4909661e-25,0,0.0,4.3906467e-12,0,-1.4901161e-08,7.53811,0.0,1.0226191,18.28,36.2861
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,8.247556e-22,0,1.0,0.041329555,0,0.0,1.0,1,0.0,3.3727334e-14,0,0.0,5.0579428e-12,0,0.0,2.8791808e-24,0,0.0,2.6396522e-20,0,1.0,1.0,1,0.0,4.3895287e-29,0,0.0,1.1502555e-30,0,0.0,0.23323211,0,0.0,3.313974e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.007579e-08,0,0.0,6.3033485e-35,0,0.0,0.0,0,0.0,0.00014968432,0,0.0,3.0264972e-24,0,1.0,1.0,1,0.0,2.0825419e-30,0,0.0,1.2107055e-09,0,0.0,3.3557854e-11,0,1.0,0.005087837,0,0.0,1.9978496e-20,0,0.0,1.8689848e-25,0,0.0,3.3031145e-12,0,-1.4901161e-08,7.6192656,0.0,1.0102807,18.28,36.386837
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,7.3100794e-22,0,1.0,0.04293135,0,0.0,1.0,1,0.0,3.8044254e-14,0,0.0,6.806946e-12,0,0.0,1.99521e-24,0,0.0,2.7605127e-20,0,1.0,1.0,1,0.0,2.865007e-29,0,0.0,1.0337447e-30,0,0.0,0.24893075,0,0.0,2.3237604e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5226653e-08,0,0.0,6.2660444e-35,0,0.0,0.0,0,0.0,0.0001056682,0,0.0,2.7975256e-24,0,1.0,1.0,1,0.0,1.7948114e-30,0,0.0,1.1793371e-09,0,0.0,2.1284096e-11,0,1.0,0.0057159467,0,0.0,1.4801403e-20,0,0.0,2.623003e-25,0,0.0,3.073924e-12,0,-1.4901161e-08,7.655378,0.0,1.0007678,18.28,36.389576
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,6.5065086e-22,0,0.0,0.044103563,0,0.0,1.0,1,0.0,4.2531222e-14,0,0.0,8.890403e-12,0,0.0,1.4106177e-24,0,0.0,2.9739944e-20,0,1.0,1.0,1,0.0,1.8852355e-29,0,0.0,9.4538785e-31,0,0.0,0.2695008,0,0.0,1.6712472e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4469746e-08,0,0.0,6.431105e-35,0,0.0,0.0,0,0.0,7.6259545e-05,0,0.0,2.5699465e-24,0,1.0,1.0,1,0.0,1.5269018e-30,0,1.0,1.1398698e-09,0,0.0,1.3833192e-11,0,0.0,0.006361976,0,0.0,1.10409604e-20,0,0.0,3.6085868e-25,0,0.0,2.9094168e-12,0,0.047929287,7.691092,0.016775247,0.9926169,18.26,36.39604
